timestamp, pressure, UUID 
1490688130542,959.0673828125,903d185fccf839df
1490688130726,959.056884765625,903d185fccf839df
1490688130904,959.048095703125,903d185fccf839df
1490688131082,959.0390625,903d185fccf839df
1490688131273,959.05078125,903d185fccf839df
1490688131442,959.055908203125,903d185fccf839df
1490688131624,959.05908203125,903d185fccf839df
1490688131802,959.061279296875,903d185fccf839df
1490688131985,959.064208984375,903d185fccf839df
1490688132162,959.072265625,903d185fccf839df
1490688132345,959.08251953125,903d185fccf839df
1490688132524,959.08056640625,903d185fccf839df
1490688132702,959.07421875,903d185fccf839df
1490688132882,959.076904296875,903d185fccf839df
1490688133062,959.075439453125,903d185fccf839df
1490688133243,959.068359375,903d185fccf839df
1490688133423,959.069580078125,903d185fccf839df
1490688133605,959.050048828125,903d185fccf839df
1490688133783,959.0439453125,903d185fccf839df
1490688133963,959.044921875,903d185fccf839df
1490688134143,959.04443359375,903d185fccf839df
1490688134323,959.034912109375,903d185fccf839df
1490688136122,959.056640625,903d185fccf839df
1490688136306,959.05419921875,903d185fccf839df
1490688136485,959.05908203125,903d185fccf839df
1490688136662,959.0595703125,903d185fccf839df
1490688136842,959.05224609375,903d185fccf839df
1490688137022,959.068603515625,903d185fccf839df
1490688137202,959.0791015625,903d185fccf839df
1490688137384,959.06298828125,903d185fccf839df
1490688137562,959.060791015625,903d185fccf839df
1490688137742,959.071533203125,903d185fccf839df
1490688137924,959.06494140625,903d185fccf839df
1490688138104,959.0751953125,903d185fccf839df
1490688138282,959.067626953125,903d185fccf839df
1490688138470,959.05419921875,903d185fccf839df
1490688138642,959.0693359375,903d185fccf839df
1490688138826,959.09375,903d185fccf839df
1490688139003,959.0927734375,903d185fccf839df
1490688139182,959.085205078125,903d185fccf839df
1490688139369,959.076904296875,903d185fccf839df
1490688139543,959.076904296875,903d185fccf839df
1490688139730,959.0849609375,903d185fccf839df
1490688139904,959.099609375,903d185fccf839df
1490688140083,959.08203125,903d185fccf839df
1490688140263,959.069091796875,903d185fccf839df
1490688140442,959.072998046875,903d185fccf839df
1490688140623,959.081298828125,903d185fccf839df
1490688140802,959.08984375,903d185fccf839df
1490688140986,959.076416015625,903d185fccf839df
1490688141163,959.069580078125,903d185fccf839df
1490688141343,959.0654296875,903d185fccf839df
1490688141525,959.066650390625,903d185fccf839df
1490688141702,959.078369140625,903d185fccf839df
1490688141882,959.069091796875,903d185fccf839df
1490688142062,959.07080078125,903d185fccf839df
1490688142243,959.078125,903d185fccf839df
1490688142422,959.0859375,903d185fccf839df
1490688142608,959.076904296875,903d185fccf839df
1490688142782,959.078857421875,903d185fccf839df
1490688142963,959.0625,903d185fccf839df
1490688143142,959.05615234375,903d185fccf839df
1490688143322,959.0595703125,903d185fccf839df
1490688143508,959.05908203125,903d185fccf839df
1490688143692,959.051025390625,903d185fccf839df
1490688143868,959.048095703125,903d185fccf839df
1490688144043,959.05126953125,903d185fccf839df
1490688144223,959.063720703125,903d185fccf839df
1490688144402,959.070556640625,903d185fccf839df
1490688144583,959.054931640625,903d185fccf839df
1490688146204,959.052734375,903d185fccf839df
1490688146383,959.056884765625,903d185fccf839df
1490688146564,959.068359375,903d185fccf839df
1490688146743,959.07421875,903d185fccf839df
1490688146923,959.078125,903d185fccf839df
1490688147103,959.082275390625,903d185fccf839df
1490688147282,959.07421875,903d185fccf839df
1490688147465,959.079345703125,903d185fccf839df
1490688147647,959.08642578125,903d185fccf839df
1490688147824,959.071533203125,903d185fccf839df
1490688148005,959.07861328125,903d185fccf839df
1490688148183,959.082763671875,903d185fccf839df
1490688148363,959.0791015625,903d185fccf839df
1490688148544,959.087646484375,903d185fccf839df
1490688148723,959.077880859375,903d185fccf839df
1490688148905,959.063232421875,903d185fccf839df
1490688149083,959.067138671875,903d185fccf839df
1490688149265,959.07177734375,903d185fccf839df
1490688149443,959.06640625,903d185fccf839df
1490688149625,959.07421875,903d185fccf839df
1490688149808,959.076171875,903d185fccf839df
1490688149982,959.07568359375,903d185fccf839df
1490688150167,959.080078125,903d185fccf839df
1490688150343,959.082763671875,903d185fccf839df
1490688150523,959.0859375,903d185fccf839df
1490688150705,959.080810546875,903d185fccf839df
1490688150883,959.08056640625,903d185fccf839df
1490688151066,959.077392578125,903d185fccf839df
1490688151245,959.089111328125,903d185fccf839df
1490688151422,959.090087890625,903d185fccf839df
1490688151602,959.099365234375,903d185fccf839df
1490688151785,959.09716796875,903d185fccf839df
1490688151963,959.091552734375,903d185fccf839df
1490688152143,959.091064453125,903d185fccf839df
1490688152323,959.084716796875,903d185fccf839df
1490688152505,959.078125,903d185fccf839df
1490688152684,959.0673828125,903d185fccf839df
1490688152865,959.071533203125,903d185fccf839df
1490688153044,959.076171875,903d185fccf839df
1490688153223,959.07666015625,903d185fccf839df
1490688153403,959.08349609375,903d185fccf839df
1490688153584,959.090087890625,903d185fccf839df
1490688153764,959.08837890625,903d185fccf839df
1490688153948,959.08642578125,903d185fccf839df
1490688154124,959.08984375,903d185fccf839df
1490688154304,959.084716796875,903d185fccf839df
1490688154483,959.097412109375,903d185fccf839df
1490688154663,959.103271484375,903d185fccf839df
1490688154844,959.095458984375,903d185fccf839df
1490688155023,959.08740234375,903d185fccf839df
1490688155203,959.091552734375,903d185fccf839df
1490688155384,959.085693359375,903d185fccf839df
1490688155564,959.083984375,903d185fccf839df
1490688155743,959.06689453125,903d185fccf839df
1490688155932,959.06103515625,903d185fccf839df
1490688156103,959.05078125,903d185fccf839df
1490688156285,959.056640625,903d185fccf839df
1490688156463,959.041748046875,903d185fccf839df
1490688156643,959.04248046875,903d185fccf839df
1490688156825,959.034912109375,903d185fccf839df
1490688157004,959.031982421875,903d185fccf839df
1490688157183,959.010009765625,903d185fccf839df
1490688157363,959.004638671875,903d185fccf839df
1490688157545,959.006103515625,903d185fccf839df
1490688157724,959.006591796875,903d185fccf839df
1490688157903,959.008056640625,903d185fccf839df
1490688158084,958.997802734375,903d185fccf839df
1490688158265,958.983154296875,903d185fccf839df
1490688158444,958.9814453125,903d185fccf839df
1490688158628,958.9833984375,903d185fccf839df
1490688160423,958.906982421875,903d185fccf839df
1490688160603,958.9208984375,903d185fccf839df
1490688160785,958.919189453125,903d185fccf839df
1490688160964,958.91748046875,903d185fccf839df
1490688161143,958.91552734375,903d185fccf839df
1490688161323,958.91845703125,903d185fccf839df
1490688161504,958.906982421875,903d185fccf839df
1490688161694,958.907470703125,903d185fccf839df
1490688161864,958.896728515625,903d185fccf839df
1490688162044,958.88232421875,903d185fccf839df
1490688162226,958.875244140625,903d185fccf839df
1490688162403,958.853515625,903d185fccf839df
1490688162584,958.8544921875,903d185fccf839df
1490688162766,958.864501953125,903d185fccf839df
1490688162945,958.85205078125,903d185fccf839df
1490688163123,958.83544921875,903d185fccf839df
1490688163304,958.83056640625,903d185fccf839df
1490688163484,958.83447265625,903d185fccf839df
1490688163668,958.82763671875,903d185fccf839df
1490688163859,958.81201171875,903d185fccf839df
1490688164024,958.80517578125,903d185fccf839df
1490688164203,958.81298828125,903d185fccf839df
1490688164384,958.82470703125,903d185fccf839df
1490688164563,958.832763671875,903d185fccf839df
1490688164743,958.83349609375,903d185fccf839df
1490688164926,958.8349609375,903d185fccf839df
1490688165103,958.84033203125,903d185fccf839df
1490688165283,958.84423828125,903d185fccf839df
1490688165463,958.844482421875,903d185fccf839df
1490688165643,958.835205078125,903d185fccf839df
1490688165823,958.826416015625,903d185fccf839df
1490688166006,958.831787109375,903d185fccf839df
1490688166183,958.82275390625,903d185fccf839df
1490688166365,958.8115234375,903d185fccf839df
1490688166548,958.80078125,903d185fccf839df
1490688166724,958.804931640625,903d185fccf839df
1490688166910,958.802001953125,903d185fccf839df
1490688167085,958.79931640625,903d185fccf839df
1490688167264,958.79541015625,903d185fccf839df
1490688167446,958.798583984375,903d185fccf839df
1490688167625,958.798095703125,903d185fccf839df
1490688167803,958.806640625,903d185fccf839df
1490688167984,958.8095703125,903d185fccf839df
1490688168164,958.807861328125,903d185fccf839df
1490688168343,958.792724609375,903d185fccf839df
1490688168524,958.7763671875,903d185fccf839df
1490688168704,958.771728515625,903d185fccf839df
1490688168886,958.764892578125,903d185fccf839df
1490688169064,958.76416015625,903d185fccf839df
1490688169244,958.7509765625,903d185fccf839df
1490688169425,958.736572265625,903d185fccf839df
1490688169606,958.72998046875,903d185fccf839df
1490688169783,958.73583984375,903d185fccf839df
1490688169966,958.731201171875,903d185fccf839df
1490688170145,958.716796875,903d185fccf839df
1490688170325,958.71337890625,903d185fccf839df
1490688170504,958.701904296875,903d185fccf839df
1490688170693,958.6904296875,903d185fccf839df
1490688170863,958.68212890625,903d185fccf839df
1490688171048,958.672119140625,903d185fccf839df
1490688171223,958.670166015625,903d185fccf839df
1490688171405,958.66650390625,903d185fccf839df
1490688171587,958.665771484375,903d185fccf839df
1490688171764,958.6591796875,903d185fccf839df
1490688171948,958.65771484375,903d185fccf839df
1490688172124,958.677734375,903d185fccf839df
1490688172303,958.68603515625,903d185fccf839df
1490688172487,958.684326171875,903d185fccf839df
1490688172670,958.68798828125,903d185fccf839df
1490688172844,958.697509765625,903d185fccf839df
1490688173025,958.692138671875,903d185fccf839df
1490688173208,958.705322265625,903d185fccf839df
1490688173384,958.7099609375,903d185fccf839df
1490688173565,958.713623046875,903d185fccf839df
1490688173744,958.7177734375,903d185fccf839df
1490688173924,958.70849609375,903d185fccf839df
1490688174104,958.701416015625,903d185fccf839df
1490688174289,958.694580078125,903d185fccf839df
1490688174471,958.697021484375,903d185fccf839df
1490688174644,958.670166015625,903d185fccf839df
1490688174824,958.657470703125,903d185fccf839df
1490688175006,958.64697265625,903d185fccf839df
1490688175184,958.644775390625,903d185fccf839df
1490688175364,958.654541015625,903d185fccf839df
1490688175544,958.654296875,903d185fccf839df
1490688175725,958.663330078125,903d185fccf839df
1490688175904,958.666259765625,903d185fccf839df
1490688176088,958.669189453125,903d185fccf839df
1490688176265,958.665283203125,903d185fccf839df
1490688176447,958.65673828125,903d185fccf839df
1490688176627,958.66015625,903d185fccf839df
1490688176805,958.643798828125,903d185fccf839df
1490688176989,958.653564453125,903d185fccf839df
1490688177164,958.64892578125,903d185fccf839df
1490688177346,958.644287109375,903d185fccf839df
1490688177525,958.650390625,903d185fccf839df
1490688177704,958.6494140625,903d185fccf839df
1490688177888,958.661865234375,903d185fccf839df
1490688178065,958.677734375,903d185fccf839df
1490688178244,958.67919921875,903d185fccf839df
1490688178423,958.69091796875,903d185fccf839df
1490688178604,958.692626953125,903d185fccf839df
1490688178784,958.698974609375,903d185fccf839df
1490688178965,958.70556640625,903d185fccf839df
1490688179146,958.692626953125,903d185fccf839df
1490688179324,958.68212890625,903d185fccf839df
1490688179505,958.6826171875,903d185fccf839df
1490688179690,958.669921875,903d185fccf839df
1490688179874,958.6484375,903d185fccf839df
1490688180046,958.637451171875,903d185fccf839df
1490688180224,958.630126953125,903d185fccf839df
1490688180404,958.625732421875,903d185fccf839df
1490688180584,958.624755859375,903d185fccf839df
1490688180764,958.625,903d185fccf839df
1490688180944,958.63720703125,903d185fccf839df
1490688181123,958.632080078125,903d185fccf839df
1490688181305,958.637939453125,903d185fccf839df
1490688181485,958.6494140625,903d185fccf839df
1490688181665,958.64453125,903d185fccf839df
1490688181845,958.642333984375,903d185fccf839df
1490688182025,958.64990234375,903d185fccf839df
1490688182204,958.647216796875,903d185fccf839df
1490688182396,958.649658203125,903d185fccf839df
1490688182564,958.645263671875,903d185fccf839df
1490688182745,958.64111328125,903d185fccf839df
1490688182925,958.654052734375,903d185fccf839df
1490688183104,958.64794921875,903d185fccf839df
1490688183285,958.65625,903d185fccf839df
1490688183464,958.65087890625,903d185fccf839df
1490688183644,958.655029296875,903d185fccf839df
1490688183828,958.66015625,903d185fccf839df
1490688184003,958.65380859375,903d185fccf839df
1490688184184,958.6484375,903d185fccf839df
1490688184365,958.642578125,903d185fccf839df
1490688184544,958.63720703125,903d185fccf839df
1490688184724,958.636474609375,903d185fccf839df
1490688184904,958.63427734375,903d185fccf839df
1490688185089,958.632080078125,903d185fccf839df
1490688185264,958.63427734375,903d185fccf839df
1490688185444,958.6298828125,903d185fccf839df
1490688185627,958.629150390625,903d185fccf839df
1490688185809,958.617431640625,903d185fccf839df
1490688185989,958.625,903d185fccf839df
1490688186167,958.624755859375,903d185fccf839df
1490688186348,958.62841796875,903d185fccf839df
1490688186524,958.627197265625,903d185fccf839df
1490688186714,958.626220703125,903d185fccf839df
1490688186884,958.62939453125,903d185fccf839df
1490688187065,958.644775390625,903d185fccf839df
1490688187249,958.640869140625,903d185fccf839df
1490688187425,958.64794921875,903d185fccf839df
1490688187607,958.642333984375,903d185fccf839df
1490688187784,958.6435546875,903d185fccf839df
1490688187966,958.642333984375,903d185fccf839df
1490688188144,958.627197265625,903d185fccf839df
1490688188331,958.623291015625,903d185fccf839df
1490688188505,958.6162109375,903d185fccf839df
1490688188685,958.610107421875,903d185fccf839df
1490688188865,958.6103515625,903d185fccf839df
1490688189049,958.60693359375,903d185fccf839df
1490688190129,958.644775390625,903d185fccf839df
1490688190487,958.6435546875,903d185fccf839df
1490688190668,958.64501953125,903d185fccf839df
1490688190848,958.640869140625,903d185fccf839df
1490688191024,958.635986328125,903d185fccf839df
1490688191204,958.64697265625,903d185fccf839df
1490688191387,958.65478515625,903d185fccf839df
1490688191575,958.656005859375,903d185fccf839df
1490688191745,958.654541015625,903d185fccf839df
1490688191925,958.6552734375,903d185fccf839df
1490688192105,958.651611328125,903d185fccf839df
1490688192285,958.65869140625,903d185fccf839df
1490688192466,958.65673828125,903d185fccf839df
1490688192644,958.6513671875,903d185fccf839df
1490688192824,958.6494140625,903d185fccf839df
1490688193004,958.637451171875,903d185fccf839df
1490688193184,958.623291015625,903d185fccf839df
1490688193366,958.6201171875,903d185fccf839df
1490688193549,958.614013671875,903d185fccf839df
1490688193726,958.602294921875,903d185fccf839df
1490688193905,958.601318359375,903d185fccf839df
1490688194085,958.590576171875,903d185fccf839df
1490688194265,958.578125,903d185fccf839df
1490688194444,958.574462890625,903d185fccf839df
1490688194626,958.583740234375,903d185fccf839df
1490688194806,958.572998046875,903d185fccf839df
1490688194985,958.572509765625,903d185fccf839df
1490688195166,958.564453125,903d185fccf839df
1490688195344,958.549560546875,903d185fccf839df
1490688195524,958.550048828125,903d185fccf839df
1490688195707,958.563720703125,903d185fccf839df
1490688195886,958.548095703125,903d185fccf839df
1490688196072,958.555908203125,903d185fccf839df
1490688196246,958.543212890625,903d185fccf839df
1490688196424,958.55078125,903d185fccf839df
1490688196608,958.55029296875,903d185fccf839df
1490688196785,958.560791015625,903d185fccf839df
1490688196965,958.560546875,903d185fccf839df
1490688197150,958.56201171875,903d185fccf839df
1490688197324,958.566650390625,903d185fccf839df
1490688197506,958.568603515625,903d185fccf839df
1490688197689,958.565673828125,903d185fccf839df
1490688197865,958.557373046875,903d185fccf839df
1490688198047,958.549072265625,903d185fccf839df
1490688198225,958.547119140625,903d185fccf839df
1490688198405,958.542236328125,903d185fccf839df
1490688198585,958.536376953125,903d185fccf839df
1490688198765,958.532470703125,903d185fccf839df
1490688198949,958.54248046875,903d185fccf839df
1490688199125,958.55078125,903d185fccf839df
1490688199308,958.558837890625,903d185fccf839df
1490688199490,958.578857421875,903d185fccf839df
1490688199665,958.579833984375,903d185fccf839df
1490688199846,958.57373046875,903d185fccf839df
1490688200025,958.591552734375,903d185fccf839df
1490688200205,958.5751953125,903d185fccf839df
1490688200386,958.58203125,903d185fccf839df
1490688200564,958.5810546875,903d185fccf839df
1490688200748,958.58642578125,903d185fccf839df
1490688200925,958.5625,903d185fccf839df
1490688201105,958.569091796875,903d185fccf839df
1490688201285,958.56298828125,903d185fccf839df
1490688201465,958.555419921875,903d185fccf839df
1490688201644,958.560302734375,903d185fccf839df
1490688201829,958.565673828125,903d185fccf839df
1490688202006,958.56591796875,903d185fccf839df
1490688202186,958.57421875,903d185fccf839df
1490688202365,958.57421875,903d185fccf839df
1490688202545,958.578857421875,903d185fccf839df
1490688202726,958.588623046875,903d185fccf839df
1490688202905,958.58056640625,903d185fccf839df
1490688203086,958.569580078125,903d185fccf839df
1490688203267,958.561767578125,903d185fccf839df
1490688203446,958.56396484375,903d185fccf839df
1490688203625,958.5625,903d185fccf839df
1490688203809,958.54931640625,903d185fccf839df
1490688203993,958.549072265625,903d185fccf839df
1490688204165,958.548583984375,903d185fccf839df
1490688204346,958.53955078125,903d185fccf839df
1490688204531,958.551513671875,903d185fccf839df
1490688204715,958.55078125,903d185fccf839df
1490688204885,958.550048828125,903d185fccf839df
1490688205065,958.559326171875,903d185fccf839df
1490688205255,958.5595703125,903d185fccf839df
1490688205426,958.569091796875,903d185fccf839df
1490688205606,958.587890625,903d185fccf839df
1490688205788,958.58251953125,903d185fccf839df
1490688205965,958.5712890625,903d185fccf839df
1490688206145,958.5703125,903d185fccf839df
1490688206326,958.569580078125,903d185fccf839df
1490688206505,958.579345703125,903d185fccf839df
1490688206688,958.575439453125,903d185fccf839df
1490688206867,958.56982421875,903d185fccf839df
1490688207047,958.576904296875,903d185fccf839df
1490688207228,958.57568359375,903d185fccf839df
1490688207406,958.592529296875,903d185fccf839df
1490688207590,958.5947265625,903d185fccf839df
1490688207770,958.6083984375,903d185fccf839df
1490688207950,958.6064453125,903d185fccf839df
1490688208126,958.608642578125,903d185fccf839df
1490688208306,958.6162109375,903d185fccf839df
1490688208489,958.614501953125,903d185fccf839df
1490688208666,958.61865234375,903d185fccf839df
1490688208845,958.61376953125,903d185fccf839df
1490688209027,958.609130859375,903d185fccf839df
1490688209206,958.597412109375,903d185fccf839df
1490688209389,958.600830078125,903d185fccf839df
1490688209565,958.59033203125,903d185fccf839df
1490688209745,958.603759765625,903d185fccf839df
1490688209925,958.60546875,903d185fccf839df
1490688210105,958.608642578125,903d185fccf839df
1490688210287,958.604248046875,903d185fccf839df
1490688210466,958.613525390625,903d185fccf839df
1490688210647,958.61181640625,903d185fccf839df
1490688210827,958.61083984375,903d185fccf839df
1490688211005,958.601318359375,903d185fccf839df
1490688211186,958.606689453125,903d185fccf839df
1490688211366,958.592041015625,903d185fccf839df
1490688211547,958.598388671875,903d185fccf839df
1490688211727,958.60888671875,903d185fccf839df
1490688211905,958.603515625,903d185fccf839df
1490688212087,958.604248046875,903d185fccf839df
1490688212292,958.60302734375,903d185fccf839df
1490688212453,958.5966796875,903d185fccf839df
1490688212627,958.5966796875,903d185fccf839df
1490688212805,958.586181640625,903d185fccf839df
1490688212985,958.576171875,903d185fccf839df
1490688213165,958.5693359375,903d185fccf839df
1490688213346,958.573974609375,903d185fccf839df
1490688213536,958.57470703125,903d185fccf839df
1490688213706,958.58056640625,903d185fccf839df
1490688213887,958.582275390625,903d185fccf839df
1490688214066,958.569091796875,903d185fccf839df
1490688214246,958.5791015625,903d185fccf839df
1490688214426,958.5888671875,903d185fccf839df
1490688214606,958.58544921875,903d185fccf839df
1490688214785,958.5791015625,903d185fccf839df
1490688214967,958.584228515625,903d185fccf839df
1490688215146,958.57958984375,903d185fccf839df
1490688215326,958.591552734375,903d185fccf839df
1490688215507,958.588623046875,903d185fccf839df
1490688215694,958.568359375,903d185fccf839df
1490688215866,958.556640625,903d185fccf839df
1490688216048,958.551513671875,903d185fccf839df
1490688216228,958.552001953125,903d185fccf839df
1490688216405,958.559326171875,903d185fccf839df
1490688216587,958.560791015625,903d185fccf839df
1490688216766,958.54345703125,903d185fccf839df
1490688216949,958.55859375,903d185fccf839df
1490688217126,958.577392578125,903d185fccf839df
1490688217306,958.58740234375,903d185fccf839df
1490688217489,958.587158203125,903d185fccf839df
1490688217667,958.5810546875,903d185fccf839df
1490688217847,958.574951171875,903d185fccf839df
1490688218026,958.580078125,903d185fccf839df
1490688218206,958.593505859375,903d185fccf839df
1490688218387,958.598388671875,903d185fccf839df
1490688218568,958.591796875,903d185fccf839df
1490688218749,958.582763671875,903d185fccf839df
1490688218926,958.571533203125,903d185fccf839df
1490688219106,958.576416015625,903d185fccf839df
1490688219286,958.58056640625,903d185fccf839df
1490688219466,958.572509765625,903d185fccf839df
1490688219645,958.566162109375,903d185fccf839df
1490688219826,958.56640625,903d185fccf839df
1490688220005,958.565185546875,903d185fccf839df
1490688220186,958.577880859375,903d185fccf839df
1490688220368,958.569580078125,903d185fccf839df
1490688220550,958.5732421875,903d185fccf839df
1490688220726,958.57470703125,903d185fccf839df
1490688220907,958.579345703125,903d185fccf839df
1490688221086,958.576904296875,903d185fccf839df
1490688221266,958.57421875,903d185fccf839df
1490688221451,958.59033203125,903d185fccf839df
1490688221627,958.60693359375,903d185fccf839df
1490688221808,958.6005859375,903d185fccf839df
1490688221986,958.597412109375,903d185fccf839df
1490688222166,958.60205078125,903d185fccf839df
1490688222348,958.600830078125,903d185fccf839df
1490688222526,958.5966796875,903d185fccf839df
1490688222706,958.59716796875,903d185fccf839df
1490688222886,958.582275390625,903d185fccf839df
1490688223065,958.5849609375,903d185fccf839df
1490688223246,958.581298828125,903d185fccf839df
1490688223426,958.573486328125,903d185fccf839df
1490688223606,958.563720703125,903d185fccf839df
1490688223785,958.574951171875,903d185fccf839df
1490688223968,958.573486328125,903d185fccf839df
1490688224146,958.5810546875,903d185fccf839df
1490688224326,958.5791015625,903d185fccf839df
1490688224506,958.577392578125,903d185fccf839df
1490688224693,958.578857421875,903d185fccf839df
1490688224867,958.58447265625,903d185fccf839df
1490688225048,958.579345703125,903d185fccf839df
1490688225228,958.5732421875,903d185fccf839df
1490688225410,958.569580078125,903d185fccf839df
1490688225586,958.57568359375,903d185fccf839df
1490688225768,958.57470703125,903d185fccf839df
1490688225948,958.574951171875,903d185fccf839df
1490688226126,958.561279296875,903d185fccf839df
1490688226307,958.554931640625,903d185fccf839df
1490688226487,958.56494140625,903d185fccf839df
1490688226666,958.5751953125,903d185fccf839df
1490688226851,958.56640625,903d185fccf839df
1490688227026,958.563232421875,903d185fccf839df
1490688227206,958.5712890625,903d185fccf839df
1490688227385,958.580322265625,903d185fccf839df
1490688227566,958.58544921875,903d185fccf839df
1490688227747,958.573974609375,903d185fccf839df
1490688227929,958.57666015625,903d185fccf839df
1490688228106,958.5869140625,903d185fccf839df
1490688228286,958.59326171875,903d185fccf839df
1490688228466,958.603271484375,903d185fccf839df
1490688228646,958.598388671875,903d185fccf839df
1490688228826,958.58837890625,903d185fccf839df
1490688229008,958.58984375,903d185fccf839df
1490688229189,958.59765625,903d185fccf839df
1490688229375,958.58056640625,903d185fccf839df
1490688229548,958.575927734375,903d185fccf839df
1490688229727,958.566650390625,903d185fccf839df
1490688229907,958.573974609375,903d185fccf839df
1490688230092,958.578125,903d185fccf839df
1490688230268,958.585693359375,903d185fccf839df
1490688230456,958.5908203125,903d185fccf839df
1490688230626,958.59326171875,903d185fccf839df
1490688230806,958.589111328125,903d185fccf839df
1490688230986,958.590576171875,903d185fccf839df
1490688231167,958.57861328125,903d185fccf839df
1490688231346,958.58154296875,903d185fccf839df
1490688231530,958.582763671875,903d185fccf839df
1490688231705,958.577880859375,903d185fccf839df
1490688231886,958.580810546875,903d185fccf839df
1490688232067,958.5869140625,903d185fccf839df
1490688232246,958.580810546875,903d185fccf839df
1490688232426,958.58935546875,903d185fccf839df
1490688232606,958.60400390625,903d185fccf839df
1490688232789,958.597412109375,903d185fccf839df
1490688232971,958.6025390625,903d185fccf839df
1490688233147,958.594970703125,903d185fccf839df
1490688233327,958.595458984375,903d185fccf839df
1490688233506,958.602294921875,903d185fccf839df
1490688233694,958.598388671875,903d185fccf839df
1490688233868,958.5966796875,903d185fccf839df
1490688234046,958.594970703125,903d185fccf839df
1490688234226,958.59033203125,903d185fccf839df
1490688234408,958.5888671875,903d185fccf839df
1490688234586,958.58935546875,903d185fccf839df
1490688234768,958.594970703125,903d185fccf839df
1490688234950,958.589111328125,903d185fccf839df
1490688235135,958.60498046875,903d185fccf839df
1490688235306,958.607177734375,903d185fccf839df
1490688235486,958.592529296875,903d185fccf839df
1490688235668,958.597412109375,903d185fccf839df
1490688235847,958.613525390625,903d185fccf839df
1490688236026,958.59521484375,903d185fccf839df
1490688236207,958.593505859375,903d185fccf839df
1490688236386,958.58056640625,903d185fccf839df
1490688236567,958.570068359375,903d185fccf839df
1490688236747,958.57373046875,903d185fccf839df
1490688236926,958.5771484375,903d185fccf839df
1490688237108,958.56982421875,903d185fccf839df
1490688237289,958.571044921875,903d185fccf839df
1490688237467,958.579345703125,903d185fccf839df
1490688237737,958.574951171875,903d185fccf839df
1490688237825,958.583984375,903d185fccf839df
1490688238014,958.572265625,903d185fccf839df
1490688238186,958.567626953125,903d185fccf839df
1490688238368,958.55810546875,903d185fccf839df
1490688238554,958.5615234375,903d185fccf839df
1490688238726,958.5498046875,903d185fccf839df
1490688238905,958.553466796875,903d185fccf839df
1490688239085,958.54833984375,903d185fccf839df
1490688239270,958.55322265625,903d185fccf839df
1490688239454,958.55322265625,903d185fccf839df
1490688239629,958.54541015625,903d185fccf839df
1490688239805,958.533447265625,903d185fccf839df
1490688239987,958.527587890625,903d185fccf839df
1490688240166,958.512939453125,903d185fccf839df
1490688240345,958.508544921875,903d185fccf839df
1490688240525,958.50537109375,903d185fccf839df
1490688240709,958.4921875,903d185fccf839df
1490688240885,958.496826171875,903d185fccf839df
1490688241066,958.5068359375,903d185fccf839df
1490688241247,958.511474609375,903d185fccf839df
1490688241425,958.52880859375,903d185fccf839df
1490688241606,958.52099609375,903d185fccf839df
1490688241787,958.524169921875,903d185fccf839df
1490688241969,958.5283203125,903d185fccf839df
1490688242145,958.538818359375,903d185fccf839df
1490688242325,958.520263671875,903d185fccf839df
1490688242509,958.522216796875,903d185fccf839df
1490688242686,958.515625,903d185fccf839df
1490688242872,958.52685546875,903d185fccf839df
1490688243048,958.53271484375,903d185fccf839df
1490688243232,958.525634765625,903d185fccf839df
1490688243419,958.53466796875,903d185fccf839df
1490688243587,958.546630859375,903d185fccf839df
1490688243771,958.5537109375,903d185fccf839df
1490688243947,958.546875,903d185fccf839df
1490688244126,958.54541015625,903d185fccf839df
1490688244311,958.5361328125,903d185fccf839df
1490688244488,958.55078125,903d185fccf839df
1490688244669,958.53955078125,903d185fccf839df
1490688244849,958.537841796875,903d185fccf839df
1490688245026,958.534912109375,903d185fccf839df
1490688245207,958.54736328125,903d185fccf839df
1490688245388,958.55859375,903d185fccf839df
1490688245566,958.548095703125,903d185fccf839df
1490688245746,958.543701171875,903d185fccf839df
1490688245928,958.55029296875,903d185fccf839df
1490688246106,958.54833984375,903d185fccf839df
1490688246286,958.55419921875,903d185fccf839df
1490688246470,958.54638671875,903d185fccf839df
1490688246669,958.551025390625,903d185fccf839df
1490688246827,958.571044921875,903d185fccf839df
1490688247007,958.584716796875,903d185fccf839df
1490688247188,958.587890625,903d185fccf839df
1490688247367,958.593017578125,903d185fccf839df
1490688247547,958.60546875,903d185fccf839df
1490688247726,958.606201171875,903d185fccf839df
1490688247913,958.606201171875,903d185fccf839df
1490688248091,958.5947265625,903d185fccf839df
1490688248271,958.5947265625,903d185fccf839df
1490688248448,958.591064453125,903d185fccf839df
1490688248630,958.58349609375,903d185fccf839df
1490688248818,958.576904296875,903d185fccf839df
1490688248990,958.57177734375,903d185fccf839df
1490688249166,958.571044921875,903d185fccf839df
1490688249352,958.57373046875,903d185fccf839df
1490688249532,958.570556640625,903d185fccf839df
1490688249706,958.572998046875,903d185fccf839df
1490688249891,958.576904296875,903d185fccf839df
1490688250075,958.5771484375,903d185fccf839df
1490688250248,958.576904296875,903d185fccf839df
1490688250427,958.572021484375,903d185fccf839df
1490688250606,958.578369140625,903d185fccf839df
1490688250790,958.5595703125,903d185fccf839df
1490688250966,958.5771484375,903d185fccf839df
1490688251149,958.565673828125,903d185fccf839df
1490688251331,958.572265625,903d185fccf839df
