timestamp, pressure, UUID 
1498154042544,951.549072265625,903d185fccf839df
1498154042724,951.53369140625,903d185fccf839df
1498154042905,951.532470703125,903d185fccf839df
1498154043084,951.54248046875,903d185fccf839df
1498154043447,951.54150390625,903d185fccf839df
1498154043629,951.552978515625,903d185fccf839df
1498154043804,951.5537109375,903d185fccf839df
1498154043987,951.559814453125,903d185fccf839df
1498154044166,951.575927734375,903d185fccf839df
1498154044346,951.58837890625,903d185fccf839df
1498154044527,951.592041015625,903d185fccf839df
1498154044706,951.603515625,903d185fccf839df
1498154044886,951.540771484375,903d185fccf839df
1498154045065,951.598388671875,903d185fccf839df
1498154045245,951.58984375,903d185fccf839df
1498154045425,951.593017578125,903d185fccf839df
1498154045605,951.5830078125,903d185fccf839df
1498154045785,951.557373046875,903d185fccf839df
1498154045967,951.56201171875,903d185fccf839df
1498154046146,951.5595703125,903d185fccf839df
1498154046324,951.560302734375,903d185fccf839df
1498154046507,951.5537109375,903d185fccf839df
1498154046685,951.555908203125,903d185fccf839df
1498154046864,951.55712890625,903d185fccf839df
1498154047046,951.567138671875,903d185fccf839df
1498154047230,951.576171875,903d185fccf839df
1498154047404,951.56591796875,903d185fccf839df
1498154047585,951.565185546875,903d185fccf839df
1498154047766,951.576904296875,903d185fccf839df
1498154047944,951.5693359375,903d185fccf839df
1498154048124,951.56689453125,903d185fccf839df
1498154048307,951.57080078125,903d185fccf839df
1498154048485,951.570068359375,903d185fccf839df
1498154048665,951.57275390625,903d185fccf839df
1498154048846,951.57861328125,903d185fccf839df
1498154049025,951.5703125,903d185fccf839df
1498154049204,951.5634765625,903d185fccf839df
1498154049389,951.572998046875,903d185fccf839df
1498154049564,951.570556640625,903d185fccf839df
1498154049745,951.56640625,903d185fccf839df
1498154049925,951.55859375,903d185fccf839df
1498154050105,951.554931640625,903d185fccf839df
1498154050285,951.557861328125,903d185fccf839df
1498154050467,951.563720703125,903d185fccf839df
1498154050645,951.55126953125,903d185fccf839df
1498154050825,951.5498046875,903d185fccf839df
1498154051005,951.543701171875,903d185fccf839df
1498154051185,951.539306640625,903d185fccf839df
1498154051366,951.54541015625,903d185fccf839df
1498154051545,951.546142578125,903d185fccf839df
1498154051725,951.5390625,903d185fccf839df
1498154051905,951.53759765625,903d185fccf839df
1498154052085,951.53515625,903d185fccf839df
1498154052265,951.537353515625,903d185fccf839df
1498154052445,951.549560546875,903d185fccf839df
1498154052628,951.543701171875,903d185fccf839df
1498154052806,951.5537109375,903d185fccf839df
1498154052986,951.546142578125,903d185fccf839df
1498154053168,951.551025390625,903d185fccf839df
1498154053345,951.545654296875,903d185fccf839df
1498154053530,951.54833984375,903d185fccf839df
1498154053706,951.55859375,903d185fccf839df
1498154053885,951.55322265625,903d185fccf839df
1498154054066,951.553466796875,903d185fccf839df
1498154054245,951.5712890625,903d185fccf839df
1498154054428,951.574951171875,903d185fccf839df
1498154054605,951.582275390625,903d185fccf839df
1498154054785,951.611083984375,903d185fccf839df
1498154054970,951.60595703125,903d185fccf839df
1498154055148,951.62451171875,903d185fccf839df
1498154055325,951.625,903d185fccf839df
1498154055685,951.615478515625,903d185fccf839df
1498154055866,951.59765625,903d185fccf839df
1498154056047,951.583984375,903d185fccf839df
1498154056226,951.5732421875,903d185fccf839df
1498154056407,951.553466796875,903d185fccf839df
1498154056587,951.560791015625,903d185fccf839df
1498154056765,951.5654296875,903d185fccf839df
1498154056945,951.556884765625,903d185fccf839df
1498154057127,951.561767578125,903d185fccf839df
1498154057306,951.571044921875,903d185fccf839df
1498154057487,951.574462890625,903d185fccf839df
1498154057667,951.58203125,903d185fccf839df
1498154057845,951.58544921875,903d185fccf839df
1498154058030,951.5810546875,903d185fccf839df
1498154058206,951.581787109375,903d185fccf839df
1498154058386,951.59033203125,903d185fccf839df
1498154058565,951.58154296875,903d185fccf839df
1498154058747,951.59130859375,903d185fccf839df
1498154058925,951.598388671875,903d185fccf839df
1498154059111,951.600830078125,903d185fccf839df
1498154059285,951.58984375,903d185fccf839df
1498154059466,951.596923828125,903d185fccf839df
1498154059647,951.6005859375,903d185fccf839df
1498154059827,951.594482421875,903d185fccf839df
1498154060006,951.59228515625,903d185fccf839df
1498154060185,951.56494140625,903d185fccf839df
1498154060366,951.5625,903d185fccf839df
1498154060546,951.558837890625,903d185fccf839df
1498154060726,951.555908203125,903d185fccf839df
1498154060905,951.5517578125,903d185fccf839df
1498154061086,951.544677734375,903d185fccf839df
1498154061265,951.552734375,903d185fccf839df
1498154061446,951.55712890625,903d185fccf839df
1498154061632,951.572021484375,903d185fccf839df
1498154061805,951.570068359375,903d185fccf839df
1498154061985,951.5693359375,903d185fccf839df
1498154062168,951.56201171875,903d185fccf839df
1498154062347,951.56396484375,903d185fccf839df
1498154062528,951.569580078125,903d185fccf839df
1498154062706,951.5693359375,903d185fccf839df
1498154062885,951.563232421875,903d185fccf839df
1498154063065,951.564453125,903d185fccf839df
1498154063248,951.56640625,903d185fccf839df
1498154063426,951.576171875,903d185fccf839df
1498154063605,951.583984375,903d185fccf839df
1498154063785,951.58203125,903d185fccf839df
1498154063965,951.58935546875,903d185fccf839df
1498154064148,951.578125,903d185fccf839df
1498154064328,951.5703125,903d185fccf839df
1498154064506,951.572265625,903d185fccf839df
1498154064685,951.56689453125,903d185fccf839df
1498154064867,951.5634765625,903d185fccf839df
1498154065046,951.56787109375,903d185fccf839df
1498154065225,951.54638671875,903d185fccf839df
1498154065407,951.52734375,903d185fccf839df
1498154065586,951.5322265625,903d185fccf839df
1498154065765,951.540283203125,903d185fccf839df
1498154065946,951.54248046875,903d185fccf839df
1498154066125,951.542724609375,903d185fccf839df
1498154066305,951.536376953125,903d185fccf839df
1498154066486,951.538330078125,903d185fccf839df
1498154066666,951.556884765625,903d185fccf839df
1498154066845,951.56201171875,903d185fccf839df
1498154067029,951.5654296875,903d185fccf839df
1498154067207,951.5712890625,903d185fccf839df
1498154067386,951.57470703125,903d185fccf839df
1498154067569,951.581787109375,903d185fccf839df
1498154067746,951.579345703125,903d185fccf839df
1498154067926,951.57958984375,903d185fccf839df
1498154068105,951.575439453125,903d185fccf839df
1498154068286,951.563720703125,903d185fccf839df
1498154068465,951.566162109375,903d185fccf839df
1498154068648,951.557861328125,903d185fccf839df
1498154068827,951.551513671875,903d185fccf839df
1498154069006,951.560791015625,903d185fccf839df
1498154069186,951.580810546875,903d185fccf839df
1498154069365,951.583984375,903d185fccf839df
1498154069546,951.593994140625,903d185fccf839df
1498154069726,951.598876953125,903d185fccf839df
1498154069906,951.606689453125,903d185fccf839df
1498154070086,951.600341796875,903d185fccf839df
1498154070272,951.59716796875,903d185fccf839df
1498154070627,951.58642578125,903d185fccf839df
1498154070807,951.581787109375,903d185fccf839df
1498154070986,951.574462890625,903d185fccf839df
1498154071167,951.584716796875,903d185fccf839df
1498154071352,951.583251953125,903d185fccf839df
1498154071537,951.574951171875,903d185fccf839df
1498154071711,951.5751953125,903d185fccf839df
1498154071886,951.5654296875,903d185fccf839df
1498154072067,951.551513671875,903d185fccf839df
1498154072246,951.56005859375,903d185fccf839df
1498154072428,951.564208984375,903d185fccf839df
1498154072609,951.556396484375,903d185fccf839df
1498154072787,951.55517578125,903d185fccf839df
1498154072966,951.5556640625,903d185fccf839df
1498154073151,951.5517578125,903d185fccf839df
1498154073326,951.5576171875,903d185fccf839df
1498154073509,951.557373046875,903d185fccf839df
1498154073688,951.552490234375,903d185fccf839df
1498154073866,951.554931640625,903d185fccf839df
1498154074047,951.557861328125,903d185fccf839df
1498154074228,951.561767578125,903d185fccf839df
1498154074407,951.566650390625,903d185fccf839df
1498154074592,951.57080078125,903d185fccf839df
1498154074768,951.5732421875,903d185fccf839df
1498154074947,951.58154296875,903d185fccf839df
1498154075127,951.56982421875,903d185fccf839df
1498154075309,951.57080078125,903d185fccf839df
1498154075487,951.576416015625,903d185fccf839df
1498154075667,951.58251953125,903d185fccf839df
1498154075850,951.5693359375,903d185fccf839df
1498154076026,951.566650390625,903d185fccf839df
1498154076207,951.552001953125,903d185fccf839df
1498154076567,951.55810546875,903d185fccf839df
1498154076747,951.561767578125,903d185fccf839df
1498154076928,951.5546875,903d185fccf839df
1498154077287,951.5556640625,903d185fccf839df
1498154077467,951.561279296875,903d185fccf839df
1498154077646,951.572509765625,903d185fccf839df
1498154077826,951.56787109375,903d185fccf839df
1498154078006,951.560302734375,903d185fccf839df
1498154078186,951.5615234375,903d185fccf839df
1498154078366,951.55615234375,903d185fccf839df
1498154078546,951.564697265625,903d185fccf839df
1498154078726,951.577392578125,903d185fccf839df
1498154078907,951.58154296875,903d185fccf839df
1498154079087,951.58154296875,903d185fccf839df
1498154079266,951.57275390625,903d185fccf839df
1498154079446,951.585693359375,903d185fccf839df
1498154079626,951.580322265625,903d185fccf839df
1498154079806,951.583740234375,903d185fccf839df
1498154079986,951.57275390625,903d185fccf839df
1498154080167,951.55419921875,903d185fccf839df
1498154080346,951.5537109375,903d185fccf839df
1498154080526,951.58251953125,903d185fccf839df
1498154080709,951.5810546875,903d185fccf839df
1498154080886,951.581298828125,903d185fccf839df
1498154081066,951.56494140625,903d185fccf839df
1498154081249,951.574951171875,903d185fccf839df
1498154081427,951.565673828125,903d185fccf839df
1498154081607,951.56396484375,903d185fccf839df
1498154081792,951.55908203125,903d185fccf839df
1498154081966,951.5546875,903d185fccf839df
1498154082146,951.555908203125,903d185fccf839df
1498154082327,951.559326171875,903d185fccf839df
1498154082506,951.56396484375,903d185fccf839df
1498154082689,951.561767578125,903d185fccf839df
1498154082866,951.552978515625,903d185fccf839df
1498154083046,951.546142578125,903d185fccf839df
1498154083226,951.5400390625,903d185fccf839df
1498154083407,951.528076171875,903d185fccf839df
1498154083587,951.531494140625,903d185fccf839df
1498154083766,951.54638671875,903d185fccf839df
1498154083946,951.551025390625,903d185fccf839df
1498154084126,951.5615234375,903d185fccf839df
1498154084306,951.577392578125,903d185fccf839df
1498154084487,951.576904296875,903d185fccf839df
1498154084666,951.58642578125,903d185fccf839df
1498154084847,951.586669921875,903d185fccf839df
1498154085026,951.599609375,903d185fccf839df
1498154085206,951.603759765625,903d185fccf839df
1498154085387,951.597900390625,903d185fccf839df
1498154085567,951.599853515625,903d185fccf839df
1498154085747,951.595947265625,903d185fccf839df
1498154085927,951.598388671875,903d185fccf839df
1498154086107,951.589599609375,903d185fccf839df
1498154086286,951.58056640625,903d185fccf839df
1498154086467,951.57177734375,903d185fccf839df
1498154086653,951.568603515625,903d185fccf839df
1498154086826,951.576416015625,903d185fccf839df
1498154087006,951.57666015625,903d185fccf839df
1498154087188,951.5791015625,903d185fccf839df
1498154087369,951.581298828125,903d185fccf839df
1498154087547,951.576416015625,903d185fccf839df
1498154087727,951.584716796875,903d185fccf839df
1498154087909,951.586669921875,903d185fccf839df
1498154088087,951.58837890625,903d185fccf839df
1498154088266,951.58203125,903d185fccf839df
1498154088450,951.57763671875,903d185fccf839df
1498154088627,951.568115234375,903d185fccf839df
1498154088806,951.5693359375,903d185fccf839df
1498154088987,951.568359375,903d185fccf839df
1498154089355,951.56005859375,903d185fccf839df
1498154089530,951.555908203125,903d185fccf839df
1498154089707,951.5537109375,903d185fccf839df
1498154089886,951.53662109375,903d185fccf839df
1498154090070,951.526611328125,903d185fccf839df
1498154090246,951.530517578125,903d185fccf839df
1498154090427,951.51953125,903d185fccf839df
1498154090613,951.51220703125,903d185fccf839df
1498154090788,951.4990234375,903d185fccf839df
1498154090966,951.4912109375,903d185fccf839df
1498154091147,951.49951171875,903d185fccf839df
1498154091327,951.495361328125,903d185fccf839df
1498154091508,951.481201171875,903d185fccf839df
1498154091686,951.485595703125,903d185fccf839df
1498154091867,951.46533203125,903d185fccf839df
1498154092047,951.4736328125,903d185fccf839df
1498154092227,951.467529296875,903d185fccf839df
1498154092407,951.461669921875,903d185fccf839df
1498154092588,951.459716796875,903d185fccf839df
1498154092767,951.455810546875,903d185fccf839df
1498154092952,951.45947265625,903d185fccf839df
1498154093126,951.452392578125,903d185fccf839df
1498154093307,951.447021484375,903d185fccf839df
1498154093487,951.449951171875,903d185fccf839df
1498154093667,951.4384765625,903d185fccf839df
1498154093848,951.436767578125,903d185fccf839df
1498154094026,951.447509765625,903d185fccf839df
1498154094206,951.442626953125,903d185fccf839df
1498154094387,951.43994140625,903d185fccf839df
1498154094567,951.446533203125,903d185fccf839df
1498154094748,951.438720703125,903d185fccf839df
1498154094927,951.436767578125,903d185fccf839df
1498154095112,951.42578125,903d185fccf839df
1498154095287,951.424072265625,903d185fccf839df
1498154095467,951.406494140625,903d185fccf839df
1498154095647,951.396484375,903d185fccf839df
1498154095826,951.38037109375,903d185fccf839df
1498154096008,951.378173828125,903d185fccf839df
1498154096187,951.371826171875,903d185fccf839df
1498154096367,951.363525390625,903d185fccf839df
1498154096551,951.357421875,903d185fccf839df
1498154096727,951.3623046875,903d185fccf839df
1498154096910,951.350341796875,903d185fccf839df
1498154097447,951.32177734375,903d185fccf839df
1498154099428,951.304931640625,903d185fccf839df
1498154099607,951.2939453125,903d185fccf839df
1498154099787,951.279296875,903d185fccf839df
1498154099970,951.2919921875,903d185fccf839df
1498154100147,951.30029296875,903d185fccf839df
1498154100507,951.30859375,903d185fccf839df
1498154100687,951.3017578125,903d185fccf839df
1498154100867,951.29931640625,903d185fccf839df
1498154101049,951.3017578125,903d185fccf839df
1498154101227,951.29931640625,903d185fccf839df
1498154101407,951.294189453125,903d185fccf839df
1498154101588,951.28271484375,903d185fccf839df
1498154101768,951.2734375,903d185fccf839df
1498154101947,951.272216796875,903d185fccf839df
1498154102127,951.298095703125,903d185fccf839df
1498154102307,951.307373046875,903d185fccf839df
1498154102487,951.314453125,903d185fccf839df
1498154102667,951.305908203125,903d185fccf839df
1498154102848,951.314208984375,903d185fccf839df
1498154103030,951.314697265625,903d185fccf839df
1498154103207,951.30908203125,903d185fccf839df
1498154103567,951.288330078125,903d185fccf839df
1498154103748,951.282470703125,903d185fccf839df
1498154103927,951.290283203125,903d185fccf839df
1498154104108,951.29443359375,903d185fccf839df
1498154104287,951.294921875,903d185fccf839df
1498154104467,951.302001953125,903d185fccf839df
1498154104649,951.29833984375,903d185fccf839df
1498154104828,951.29248046875,903d185fccf839df
1498154105007,951.30419921875,903d185fccf839df
1498154105189,951.29638671875,903d185fccf839df
1498154105367,951.281005859375,903d185fccf839df
1498154105549,951.268310546875,903d185fccf839df
1498154105727,951.269775390625,903d185fccf839df
1498154105907,951.278076171875,903d185fccf839df
1498154106089,951.26611328125,903d185fccf839df
1498154106267,951.265625,903d185fccf839df
1498154106447,951.274658203125,903d185fccf839df
1498154106633,951.273681640625,903d185fccf839df
1498154106807,951.280517578125,903d185fccf839df
1498154106987,951.2783203125,903d185fccf839df
1498154107168,951.27978515625,903d185fccf839df
1498154107347,951.284912109375,903d185fccf839df
1498154107527,951.27783203125,903d185fccf839df
1498154107709,951.267333984375,903d185fccf839df
1498154107888,951.2841796875,903d185fccf839df
1498154108070,951.275146484375,903d185fccf839df
1498154108247,951.277099609375,903d185fccf839df
1498154108427,951.263916015625,903d185fccf839df
1498154108609,951.25537109375,903d185fccf839df
1498154108790,951.26123046875,903d185fccf839df
1498154108973,951.26806640625,903d185fccf839df
1498154109148,951.2626953125,903d185fccf839df
1498154109330,951.26171875,903d185fccf839df
1498154109507,951.2568359375,903d185fccf839df
1498154109687,951.263671875,903d185fccf839df
1498154109868,951.280517578125,903d185fccf839df
1498154110047,951.281005859375,903d185fccf839df
1498154110230,951.277099609375,903d185fccf839df
1498154110408,951.28125,903d185fccf839df
1498154110588,951.2822265625,903d185fccf839df
1498154110769,951.291259765625,903d185fccf839df
1498154110947,951.30322265625,903d185fccf839df
1498154111128,951.29638671875,903d185fccf839df
1498154111308,951.292724609375,903d185fccf839df
1498154111487,951.31103515625,903d185fccf839df
1498154111669,951.30078125,903d185fccf839df
1498154111847,951.291748046875,903d185fccf839df
1498154112028,951.282958984375,903d185fccf839df
1498154112207,951.273681640625,903d185fccf839df
1498154112387,951.270263671875,903d185fccf839df
1498154112568,951.278076171875,903d185fccf839df
1498154112747,951.3271484375,903d185fccf839df
1498154112929,951.33056640625,903d185fccf839df
1498154113108,951.3330078125,903d185fccf839df
1498154113287,951.331787109375,903d185fccf839df
1498154113467,951.330078125,903d185fccf839df
1498154113651,951.32275390625,903d185fccf839df
1498154113830,951.324951171875,903d185fccf839df
1498154114008,951.280029296875,903d185fccf839df
1498154114371,951.2431640625,903d185fccf839df
1498154115629,951.300048828125,903d185fccf839df
1498154115808,951.297119140625,903d185fccf839df
1498154115990,951.30029296875,903d185fccf839df
1498154117429,951.297119140625,903d185fccf839df
1498154117788,951.291015625,903d185fccf839df
1498154117967,951.296630859375,903d185fccf839df
1498154118149,951.291015625,903d185fccf839df
1498154118329,951.292236328125,903d185fccf839df
1498154118508,951.275390625,903d185fccf839df
1498154118688,951.284912109375,903d185fccf839df
1498154118872,951.289794921875,903d185fccf839df
1498154119049,951.285400390625,903d185fccf839df
1498154119228,951.286865234375,903d185fccf839df
1498154119408,951.293701171875,903d185fccf839df
1498154119591,951.29345703125,903d185fccf839df
1498154119771,951.2890625,903d185fccf839df
1498154119947,951.2900390625,903d185fccf839df
1498154120128,951.27587890625,903d185fccf839df
1498154120308,951.276611328125,903d185fccf839df
1498154120487,951.2646484375,903d185fccf839df
1498154120668,951.263671875,903d185fccf839df
1498154120848,951.260009765625,903d185fccf839df
1498154121028,951.259033203125,903d185fccf839df
1498154121208,951.263427734375,903d185fccf839df
1498154121388,951.2783203125,903d185fccf839df
1498154121571,951.267578125,903d185fccf839df
1498154121748,951.27734375,903d185fccf839df
1498154121930,951.275390625,903d185fccf839df
1498154122111,951.28125,903d185fccf839df
1498154122288,951.270751953125,903d185fccf839df
1498154122468,951.27099609375,903d185fccf839df
1498154122650,951.28564453125,903d185fccf839df
1498154122829,951.294677734375,903d185fccf839df
1498154123008,951.30078125,903d185fccf839df
1498154123189,951.298583984375,903d185fccf839df
1498154123368,951.29443359375,903d185fccf839df
1498154123547,951.2978515625,903d185fccf839df
1498154123729,951.298095703125,903d185fccf839df
1498154123909,951.281494140625,903d185fccf839df
1498154124092,951.28271484375,903d185fccf839df
1498154124270,951.26171875,903d185fccf839df
1498154124448,951.25830078125,903d185fccf839df
1498154124628,951.2578125,903d185fccf839df
1498154124809,951.2529296875,903d185fccf839df
1498154124988,951.259765625,903d185fccf839df
1498154125168,951.26416015625,903d185fccf839df
1498154125349,951.25390625,903d185fccf839df
1498154125528,951.2685546875,903d185fccf839df
1498154125708,951.273193359375,903d185fccf839df
1498154125889,951.275634765625,903d185fccf839df
1498154126248,951.274658203125,903d185fccf839df
1498154127868,951.3134765625,903d185fccf839df
1498154128048,951.3173828125,903d185fccf839df
1498154128228,951.31982421875,903d185fccf839df
1498154128588,951.30224609375,903d185fccf839df
1498154128768,951.301025390625,903d185fccf839df
1498154128949,951.2998046875,903d185fccf839df
1498154130748,951.28173828125,903d185fccf839df
1498154130931,951.27490234375,903d185fccf839df
1498154131111,951.2646484375,903d185fccf839df
1498154131288,951.26513671875,903d185fccf839df
1498154131470,951.264404296875,903d185fccf839df
1498154131656,951.259521484375,903d185fccf839df
1498154131828,951.262939453125,903d185fccf839df
1498154132009,951.266357421875,903d185fccf839df
1498154132188,951.26904296875,903d185fccf839df
1498154132369,951.268310546875,903d185fccf839df
1498154132550,951.2705078125,903d185fccf839df
1498154132729,951.26953125,903d185fccf839df
1498154132910,951.28125,903d185fccf839df
1498154133093,951.294921875,903d185fccf839df
1498154133269,951.296630859375,903d185fccf839df
1498154133448,951.28076171875,903d185fccf839df
1498154133630,951.280517578125,903d185fccf839df
1498154133808,951.282470703125,903d185fccf839df
1498154133989,951.283935546875,903d185fccf839df
1498154134175,951.2880859375,903d185fccf839df
1498154134349,951.28466796875,903d185fccf839df
1498154134529,951.29736328125,903d185fccf839df
1498154134709,951.2998046875,903d185fccf839df
1498154134888,951.312255859375,903d185fccf839df
1498154135068,951.310546875,903d185fccf839df
1498154135252,951.317626953125,903d185fccf839df
1498154135430,951.317138671875,903d185fccf839df
1498154135608,951.317138671875,903d185fccf839df
1498154135789,951.3095703125,903d185fccf839df
1498154135970,951.307861328125,903d185fccf839df
1498154136148,951.293701171875,903d185fccf839df
1498154136329,951.289794921875,903d185fccf839df
1498154136509,951.283935546875,903d185fccf839df
1498154136688,951.27880859375,903d185fccf839df
1498154136869,951.255859375,903d185fccf839df
1498154137052,951.244873046875,903d185fccf839df
1498154137229,951.248779296875,903d185fccf839df
1498154137409,951.24609375,903d185fccf839df
1498154137590,951.249755859375,903d185fccf839df
1498154137769,951.25537109375,903d185fccf839df
1498154137949,951.24609375,903d185fccf839df
1498154138132,951.256103515625,903d185fccf839df
1498154138309,951.2724609375,903d185fccf839df
1498154138490,951.285400390625,903d185fccf839df
1498154138672,951.289794921875,903d185fccf839df
1498154138849,951.291259765625,903d185fccf839df
1498154139030,951.28125,903d185fccf839df
1498154139390,951.27978515625,903d185fccf839df
1498154141010,951.310791015625,903d185fccf839df
1498154141190,951.302490234375,903d185fccf839df
1498154141370,951.29052734375,903d185fccf839df
1498154141549,951.28759765625,903d185fccf839df
1498154141731,951.296630859375,903d185fccf839df
1498154141910,951.285400390625,903d185fccf839df
1498154142093,951.2763671875,903d185fccf839df
1498154142271,951.27197265625,903d185fccf839df
1498154142449,951.26513671875,903d185fccf839df
1498154142633,951.26318359375,903d185fccf839df
1498154142810,951.251220703125,903d185fccf839df
1498154143169,951.259765625,903d185fccf839df
1498154143348,951.264404296875,903d185fccf839df
1498154143536,951.25927734375,903d185fccf839df
1498154143708,951.26953125,903d185fccf839df
1498154143888,951.271728515625,903d185fccf839df
1498154144072,951.27880859375,903d185fccf839df
1498154144254,951.283203125,903d185fccf839df
1498154144429,951.278564453125,903d185fccf839df
1498154144609,951.27099609375,903d185fccf839df
1498154144789,951.267822265625,903d185fccf839df
1498154144969,951.251953125,903d185fccf839df
1498154145148,951.245361328125,903d185fccf839df
1498154145331,951.25830078125,903d185fccf839df
1498154145511,951.263671875,903d185fccf839df
1498154145688,951.269287109375,903d185fccf839df
1498154145870,951.27392578125,903d185fccf839df
1498154146049,951.2783203125,903d185fccf839df
1498154146229,951.284912109375,903d185fccf839df
1498154146415,951.287353515625,903d185fccf839df
1498154146589,951.2802734375,903d185fccf839df
1498154146769,951.2744140625,903d185fccf839df
1498154146951,951.27392578125,903d185fccf839df
1498154147131,951.25390625,903d185fccf839df
1498154147314,951.25048828125,903d185fccf839df
1498154147490,951.24609375,903d185fccf839df
1498154147669,951.245361328125,903d185fccf839df
1498154147858,951.248046875,903d185fccf839df
1498154148029,951.248779296875,903d185fccf839df
1498154148210,951.236328125,903d185fccf839df
1498154148389,951.24755859375,903d185fccf839df
1498154148569,951.258056640625,903d185fccf839df
1498154148749,951.25927734375,903d185fccf839df
1498154148930,951.268310546875,903d185fccf839df
1498154149110,951.26953125,903d185fccf839df
1498154149289,951.2763671875,903d185fccf839df
1498154149469,951.284423828125,903d185fccf839df
1498154149653,951.29833984375,903d185fccf839df
1498154149828,951.317626953125,903d185fccf839df
1498154150548,951.287109375,903d185fccf839df
1498154152168,951.264404296875,903d185fccf839df
1498154152349,951.255615234375,903d185fccf839df
1498154152528,951.234130859375,903d185fccf839df
1498154152708,951.228515625,903d185fccf839df
1498154152888,951.212646484375,903d185fccf839df
1498154153068,951.21875,903d185fccf839df
1498154153248,951.22998046875,903d185fccf839df
1498154153429,951.234619140625,903d185fccf839df
1498154153789,951.27392578125,903d185fccf839df
1498154153970,951.30078125,903d185fccf839df
1498154154148,951.3037109375,903d185fccf839df
1498154154329,951.301025390625,903d185fccf839df
1498154154508,951.30712890625,903d185fccf839df
1498154154688,951.317626953125,903d185fccf839df
1498154154868,951.322021484375,903d185fccf839df
1498154155048,951.32080078125,903d185fccf839df
1498154155228,951.30859375,903d185fccf839df
1498154155409,951.294921875,903d185fccf839df
1498154155589,951.30517578125,903d185fccf839df
1498154155768,951.316650390625,903d185fccf839df
1498154155948,951.310302734375,903d185fccf839df
1498154156129,951.31494140625,903d185fccf839df
1498154156308,951.30810546875,903d185fccf839df
1498154156488,951.295166015625,903d185fccf839df
1498154156668,951.291748046875,903d185fccf839df
1498154156849,951.294189453125,903d185fccf839df
1498154157031,951.280517578125,903d185fccf839df
1498154157209,951.27587890625,903d185fccf839df
1498154157388,951.2685546875,903d185fccf839df
1498154157569,951.25146484375,903d185fccf839df
1498154157748,951.24853515625,903d185fccf839df
1498154157929,951.25341796875,903d185fccf839df
1498154158109,951.25244140625,903d185fccf839df
1498154158289,951.2548828125,903d185fccf839df
1498154158472,951.239990234375,903d185fccf839df
1498154158649,951.23486328125,903d185fccf839df
1498154158828,951.232177734375,903d185fccf839df
1498154159010,951.231689453125,903d185fccf839df
1498154159189,951.22900390625,903d185fccf839df
1498154159369,951.214599609375,903d185fccf839df
1498154159550,951.2060546875,903d185fccf839df
1498154159729,951.21240234375,903d185fccf839df
1498154159909,951.2158203125,903d185fccf839df
1498154160090,951.201171875,903d185fccf839df
1498154160269,951.202392578125,903d185fccf839df
1498154160456,951.18701171875,903d185fccf839df
1498154160631,951.193115234375,903d185fccf839df
1498154160808,951.185791015625,903d185fccf839df
1498154160988,951.171875,903d185fccf839df
1498154161175,951.162353515625,903d185fccf839df
1498154161349,951.167236328125,903d185fccf839df
1498154161528,951.16064453125,903d185fccf839df
1498154161710,951.14794921875,903d185fccf839df
1498154161889,951.142578125,903d185fccf839df
1498154162070,951.130126953125,903d185fccf839df
1498154162249,951.1357421875,903d185fccf839df
1498154162428,951.152099609375,903d185fccf839df
1498154162608,951.13134765625,903d185fccf839df
1498154162790,951.131591796875,903d185fccf839df
1498154162968,951.129150390625,903d185fccf839df
1498154163150,951.127685546875,903d185fccf839df
1498154163332,951.12451171875,903d185fccf839df
1498154163691,951.113525390625,903d185fccf839df
1498154163869,951.10498046875,903d185fccf839df
1498154164050,951.1015625,903d185fccf839df
1498154164228,951.1025390625,903d185fccf839df
1498154164409,951.099365234375,903d185fccf839df
1498154164589,951.089599609375,903d185fccf839df
1498154164770,951.096923828125,903d185fccf839df
1498154164951,951.08203125,903d185fccf839df
1498154165129,951.080810546875,903d185fccf839df
1498154165309,951.0703125,903d185fccf839df
1498154165489,951.073486328125,903d185fccf839df
1498154165669,951.059326171875,903d185fccf839df
1498154165849,951.0625,903d185fccf839df
1498154166037,951.05419921875,903d185fccf839df
1498154166389,951.0576171875,903d185fccf839df
1498154168017,950.999267578125,903d185fccf839df
1498154168189,950.982177734375,903d185fccf839df
1498154168369,950.986572265625,903d185fccf839df
1498154168549,950.990478515625,903d185fccf839df
1498154168729,950.990478515625,903d185fccf839df
1498154168909,950.9853515625,903d185fccf839df
1498154169090,950.987548828125,903d185fccf839df
1498154169282,950.98291015625,903d185fccf839df
1498154169449,951.0068359375,903d185fccf839df
1498154169630,950.996337890625,903d185fccf839df
1498154169813,951.007080078125,903d185fccf839df
1498154169995,951.010986328125,903d185fccf839df
1498154170169,951.0126953125,903d185fccf839df
1498154170353,951.013916015625,903d185fccf839df
1498154170529,951.014892578125,903d185fccf839df
1498154170710,951.002685546875,903d185fccf839df
1498154170889,951.017333984375,903d185fccf839df
1498154171071,951.017822265625,903d185fccf839df
1498154171250,951.008544921875,903d185fccf839df
1498154171434,951.01171875,903d185fccf839df
1498154171609,951.0009765625,903d185fccf839df
1498154171789,950.999755859375,903d185fccf839df
1498154171969,951.004638671875,903d185fccf839df
1498154172153,951.0078125,903d185fccf839df
1498154172331,951.01416015625,903d185fccf839df
1498154172509,951.0146484375,903d185fccf839df
1498154172690,951.011962890625,903d185fccf839df
1498154172869,951.02001953125,903d185fccf839df
1498154173049,951.02978515625,903d185fccf839df
