timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498154286794,-1.7046716213226318,-9.660603523254395,0.5997475385665894,,903d185fccf839df
1498154286809,-1.7405846118927002,-9.622296333312988,0.5195417404174805,,903d185fccf839df
1498154286839,-1.8555063009262085,-9.676166534423828,0.4381389021873474,,903d185fccf839df
1498154286857,-1.9309237003326416,-9.660603523254395,0.4884171485900879,,903d185fccf839df
1498154286868,-1.968033790588379,-9.645041465759277,0.4644751250743866,,903d185fccf839df
1498154286897,-1.9704279899597168,-9.633070945739746,0.3519476354122162,,903d185fccf839df
1498154286910,-2.007538080215454,-9.615114212036133,0.3495534360408783,,903d185fccf839df
1498154286946,-2.2182278633117676,-9.560047149658203,0.42616790533065796,,903d185fccf839df
1498154286974,-2.1595699787139893,-9.57441234588623,0.4405331015586853,,903d185fccf839df
1498154286998,-1.9931728839874268,-9.615114212036133,0.43335050344467163,,903d185fccf839df
1498154287017,-1.9907786846160889,-9.607931137084961,0.44532153010368347,,903d185fccf839df
1498154287045,-1.9823989868164062,-9.592369079589844,0.5303156971931458,,903d185fccf839df
1498154287076,-1.8327614068984985,-9.647436141967773,0.5614402890205383,,903d185fccf839df
1498154287097,-1.7812861204147339,-9.639056205749512,0.6057330369949341,,903d185fccf839df
1498154287116,-1.6867151260375977,-9.63187313079834,0.5925649404525757,,903d185fccf839df
1498154287148,-1.5837644338607788,-9.727641105651855,0.646434485912323,,903d185fccf839df
1498154287168,-1.6938977241516113,-9.625887870788574,0.5386953949928284,,903d185fccf839df
1498154287213,-1.4736311435699463,-9.709685325622559,0.4991910457611084,,903d185fccf839df
1498154287237,-1.400607943534851,-9.636661529541016,0.3974374830722809,,903d185fccf839df
1498154287278,-1.5909470319747925,-9.829395294189453,0.6248866319656372,,903d185fccf839df
1498154287317,-1.6831238269805908,-9.089587211608887,0.11611878126859665,,903d185fccf839df
1498154287356,-1.3634978532791138,-11.106701850891113,0.7314286231994629,,903d185fccf839df
1498154287415,-1.4760253429412842,-9.59835433959961,0.31603461503982544,,903d185fccf839df
1498154287459,-1.5861586332321167,-9.701305389404297,0.31124621629714966,,903d185fccf839df
1498154287487,-1.5670050382614136,-9.769539833068848,0.4836287498474121,,903d185fccf839df
1498154287526,-1.5047557353973389,-9.657012939453125,0.363918662071228,,903d185fccf839df
1498154287557,-1.533486247062683,-9.757569313049316,0.40701428055763245,,903d185fccf839df
1498154287577,-1.5957354307174683,-9.919178009033203,0.48243165016174316,,903d185fccf839df
1498154287598,-1.8399440050125122,-9.59476375579834,0.5398924946784973,,903d185fccf839df
1498154287618,-1.6340426206588745,-9.733627319335938,0.4297592043876648,,903d185fccf839df
1498154287638,-1.5873557329177856,-9.701305389404297,0.3016694188117981,,903d185fccf839df
1498154287677,-1.7130513191223145,-9.654618263244629,0.3531447649002075,,903d185fccf839df
1498154287708,-1.742978811264038,-9.648633003234863,0.3663128614425659,,903d185fccf839df
1498154287754,-1.7489643096923828,-9.668983459472656,0.1999158412218094,,903d185fccf839df
1498154287777,-1.679532527923584,-9.874884605407715,0.3926490843296051,,903d185fccf839df
1498154287799,-1.581370234489441,-9.798270225524902,0.5291185975074768,,903d185fccf839df
1498154287814,-1.6112977266311646,-9.421183586120605,0.3866635859012604,,903d185fccf839df
1498154287846,-1.478419542312622,-9.635464668273926,0.5793967843055725,,903d185fccf839df
1498154287868,-1.745373010635376,-9.682151794433594,0.4836287498474121,,903d185fccf839df
1498154287897,-1.5741876363754272,-9.66539192199707,0.49799394607543945,,903d185fccf839df
1498154287934,-1.580173134803772,-9.551667213439941,0.5063736438751221,,903d185fccf839df
1498154287968,-1.5526398420333862,-9.605537414550781,0.5039794445037842,,903d185fccf839df
1498154287997,-1.6388310194015503,-9.780313491821289,0.3878606855869293,,903d185fccf839df
1498154288008,-1.657984733581543,-9.891644477844238,0.3734954595565796,,903d185fccf839df
1498154288037,-1.7573440074920654,-9.592369079589844,0.37828385829925537,,903d185fccf839df
1498154288057,-1.7812861204147339,-9.600749015808105,0.272938996553421,,903d185fccf839df
1498154288074,-1.7932571172714233,-9.593565940856934,0.35913026332855225,,903d185fccf839df
1498154288097,-1.8339585065841675,-9.599552154541016,0.29807811975479126,,903d185fccf839df
1498154288107,-1.7836803197860718,-9.465476036071777,0.23582886159420013,,903d185fccf839df
1498154288139,-1.9081788063049316,-9.677363395690918,0.31364041566848755,,903d185fccf839df
1498154288147,-2.0649988651275635,-9.75517463684082,0.3711012601852417,,903d185fccf839df
1498154288177,-1.88782799243927,-9.599552154541016,0.5015852451324463,,903d185fccf839df
1498154288195,-1.623268723487854,-9.543288230895996,0.5410895943641663,,903d185fccf839df
1498154288217,-1.646013617515564,-9.62947940826416,0.5159504413604736,,903d185fccf839df
1498154288237,-1.8291701078414917,-9.829395294189453,0.568622887134552,,903d185fccf839df
1498154288273,-1.6316484212875366,-9.623494148254395,0.6811503767967224,,903d185fccf839df
1498154288293,-1.6747441291809082,-9.6618013381958,0.6619967818260193,,903d185fccf839df
1498154288307,-1.5897499322891235,-9.684545516967773,0.6117185354232788,,903d185fccf839df
1498154288344,-1.5969325304031372,-9.724050521850586,0.608127236366272,,903d185fccf839df
1498154288347,-1.6412252187728882,-9.708487510681152,0.5817909836769104,,903d185fccf839df
1498154288367,-1.7070658206939697,-9.50857162475586,0.5602431893348694,,903d185fccf839df
1498154288393,-1.7070658206939697,-9.495404243469238,0.45848962664604187,,903d185fccf839df
1498154288413,-1.9297266006469727,-9.697713851928711,0.4800374507904053,,903d185fccf839df
1498154288427,-2.031480073928833,-9.690531730651855,0.48722004890441895,,903d185fccf839df
1498154288447,-2.055422067642212,-9.80904483795166,0.47884035110473633,,903d185fccf839df
1498154288473,-1.8950105905532837,-9.497797966003418,0.4273650050163269,,903d185fccf839df
1498154288497,-1.7501614093780518,-9.617507934570312,0.4728548228740692,,903d185fccf839df
1498154288513,-1.679532527923584,-9.718064308166504,0.5003881454467773,,903d185fccf839df
1498154288537,-1.677138328552246,-9.640253067016602,0.5518634915351868,,903d185fccf839df
1498154288578,-1.7322049140930176,-9.567230224609375,0.5889736413955688,,903d185fccf839df
1498154288594,-1.7357962131500244,-9.372102737426758,0.7015010714530945,,903d185fccf839df
1498154288607,-1.8483237028121948,-9.558850288391113,0.7015010714530945,,903d185fccf839df
1498154288654,-1.8626888990402222,-10.047266960144043,0.6368576288223267,,903d185fccf839df
1498154288678,-1.4736311435699463,-9.488221168518066,0.5674257874488831,,903d185fccf839df
1498154288736,-1.6855180263519287,-9.581595420837402,0.547075092792511,,903d185fccf839df
1498154288765,-1.4700398445129395,-9.479841232299805,0.5434837937355042,,903d185fccf839df
1498154288797,-1.644816517829895,-9.344569206237793,0.788889467716217,,903d185fccf839df
1498154288848,-2.33913516998291,-9.99459457397461,0.3232172429561615,,903d185fccf839df
1498154288873,-1.0965443849563599,-9.350554466247559,0.45489832758903503,,903d185fccf839df
1498154288898,-1.9548656940460205,-9.585186958312988,0.9313444495201111,,903d185fccf839df
1498154288916,-1.96683669090271,-9.668983459472656,0.9313444495201111,,903d185fccf839df
1498154288957,-1.3838485479354858,-9.999382972717285,0.7038952708244324,,903d185fccf839df
1498154289008,-1.7501614093780518,-9.710882186889648,0.7876923680305481,,903d185fccf839df
1498154289057,-1.802833914756775,-9.585186958312988,0.9816226959228516,,903d185fccf839df
1498154289077,-2.10210919380188,-9.5408935546875,1.0031704902648926,,903d185fccf839df
1498154289126,-1.6687586307525635,-9.50857162475586,0.8774749040603638,,903d185fccf839df
1498154289169,-1.5263035297393799,-9.564835548400879,0.690727174282074,,903d185fccf839df
1498154289207,-1.6651673316955566,-9.66299819946289,0.8176198601722717,,903d185fccf839df
1498154289248,-1.7202339172363281,-9.68694019317627,0.7410054206848145,,903d185fccf839df
1498154289275,-1.8495208024978638,-9.44871711730957,0.7158663272857666,,903d185fccf839df
1498154289298,-2.011129379272461,-9.520543098449707,0.7086837291717529,,903d185fccf839df
1498154289314,-1.9835960865020752,-9.537302017211914,0.5925649404525757,,903d185fccf839df
1498154289337,-1.8758569955825806,-9.57441234588623,0.5135562419891357,,903d185fccf839df
1498154289378,-1.9045875072479248,-9.248801231384277,0.4537012279033661,,903d185fccf839df
1498154289448,-1.6268600225448608,-9.738415718078613,0.6943184733390808,,903d185fccf839df
1498154289494,-1.3946224451065063,-9.731232643127441,0.669179379940033,,903d185fccf839df
1498154289526,-1.3287819623947144,-9.580398559570312,0.8391677141189575,,903d185fccf839df
1498154289568,-1.659181833267212,-9.734824180603027,0.7972691655158997,,903d185fccf839df
1498154289605,-1.6915035247802734,-9.635464668273926,0.706289529800415,,903d185fccf839df
1498154289648,-1.889025092124939,-9.635464668273926,0.6787561774253845,,903d185fccf839df
1498154289678,-1.867477297782898,-9.63067626953125,0.6177040338516235,,903d185fccf839df
1498154289706,-1.8375498056411743,-9.743204116821289,0.5422866940498352,,903d185fccf839df
1498154289748,-1.9249382019042969,-9.591172218322754,0.628477931022644,,903d185fccf839df
1498154289778,-1.823184609413147,-9.549273490905762,0.6248866319656372,,903d185fccf839df
1498154289798,-1.964442491531372,-9.536105155944824,0.8020575642585754,,903d185fccf839df
1498154289847,-1.8471266031265259,-9.643844604492188,0.6835445761680603,,903d185fccf839df
1498154289876,-1.9045875072479248,-9.642647743225098,0.7721300721168518,,903d185fccf839df
1498154289898,-1.8255788087844849,-9.66419506072998,0.8044517636299133,,903d185fccf839df
1498154289917,-1.7070658206939697,-9.68574333190918,0.8200140595436096,,903d185fccf839df
1498154289948,-1.5837644338607788,-9.643844604492188,0.8427590131759644,,903d185fccf839df
1498154289986,-1.4640543460845947,-9.672574996948242,0.6643909811973572,,903d185fccf839df
1498154290034,-1.9189527034759521,-9.668983459472656,0.5650315880775452,,903d185fccf839df
1498154290074,-2.4624364376068115,-9.59596061706543,0.5949591398239136,,903d185fccf839df
1498154290118,-2.120065689086914,-9.627084732055664,0.4273650050163269,,903d185fccf839df
1498154290166,-1.4425065517425537,-9.815030097961426,0.5111620426177979,,903d185fccf839df
1498154290229,-1.9572598934173584,-9.576807022094727,0.24420857429504395,,903d185fccf839df
1498154290258,-2.1080946922302246,-9.660603523254395,0.39384618401527405,,903d185fccf839df
1498154290326,-0.8092401623725891,-9.891644477844238,-0.3663128614425659,,903d185fccf839df
1498154290377,-1.4425065517425537,-9.847352027893066,-0.047884032130241394,,903d185fccf839df
1498154290418,-1.600523829460144,-9.71926212310791,-0.07661445438861847,,903d185fccf839df
1498154290454,-1.946485996246338,-9.53849983215332,-0.06464344263076782,,903d185fccf839df
1498154290478,-2.074575662612915,-9.605537414550781,-0.12689268589019775,,903d185fccf839df
1498154290508,-2.070984363555908,-9.690531730651855,-0.16160862147808075,,903d185fccf839df
1498154290554,-2.366668462753296,-9.655815124511719,-0.06584054976701736,,903d185fccf839df
1498154290578,-2.804807186126709,-9.593565940856934,1.212663173675537,,903d185fccf839df
1498154290598,-1.7298107147216797,-9.072827339172363,-0.5614402890205383,,903d185fccf839df
1498154290725,-1.7944542169570923,-9.613917350769043,0.6500257849693298,,903d185fccf839df
1498154290777,-0.11851298063993454,-10.072406768798828,0.2753331959247589,,903d185fccf839df
1498154290822,-0.5123591423034668,-9.977835655212402,0.4908113479614258,,903d185fccf839df
1498154290865,-1.1456254720687866,-9.885659217834473,-0.16400282084941864,,903d185fccf839df
1498154291007,0.44532153010368347,-10.360907554626465,-0.829590916633606,,903d185fccf839df
1498154291125,0.5111620426177979,-9.366117477416992,-1.5155296325683594,,903d185fccf839df
1498154291177,1.0199298858642578,-9.616311073303223,-3.3877954483032227,,903d185fccf839df
1498154291225,1.212663173675537,-10.486603736877441,-3.380612850189209,,903d185fccf839df
1498154291258,0.9588778018951416,-9.072827339172363,-2.3235726356506348,,903d185fccf839df
1498154291314,0.5207388401031494,-9.010578155517578,-1.5693992376327515,,903d185fccf839df
1498154291353,0.9277531504631042,-9.051279067993164,-2.0841526985168457,,903d185fccf839df
1498154291384,1.2078747749328613,-9.19972038269043,-2.366668462753296,,903d185fccf839df
1498154291417,1.6651673316955566,-9.45111083984375,-2.8778305053710938,,903d185fccf839df
1498154291466,1.9093759059906006,-9.516951560974121,-2.5546131134033203,,903d185fccf839df
1498154291518,0.8439561128616333,-9.93593692779541,-2.4408886432647705,,903d185fccf839df
1498154291565,0.5758054852485657,-9.870096206665039,-2.580949544906616,,903d185fccf839df
1498154291605,0.9397241473197937,-10.065223693847656,-2.871845006942749,,903d185fccf839df
1498154291658,1.193509578704834,-9.81263542175293,-3.137601375579834,,903d185fccf839df
1498154291685,1.0438719987869263,-9.588777542114258,-2.914940595626831,,903d185fccf839df
1498154291807,-0.06584054976701736,-9.169792175292969,-2.869450807571411,,903d185fccf839df
1498154291857,-0.26096799969673157,-9.522936820983887,-2.9053637981414795,,903d185fccf839df
1498154291919,0.07900865375995636,-9.623494148254395,-2.450465440750122,,903d185fccf839df
1498154291988,0.16519992053508759,-9.62947940826416,-2.607285737991333,,903d185fccf839df
1498154292037,0.767341673374176,-10.093954086303711,-2.5115175247192383,,903d185fccf839df
1498154292070,0.6524199843406677,-10.012551307678223,-2.7257986068725586,,903d185fccf839df
1498154292137,0.2801215946674347,-9.619902610778809,-2.7760767936706543,,903d185fccf839df
1498154292198,-0.48482584953308105,-9.124302864074707,-2.8993782997131348,,903d185fccf839df
1498154292294,0.20709845423698425,-9.895236015319824,-3.004723072052002,,903d185fccf839df
1498154292328,0.30526071786880493,-10.079588890075684,-3.1651346683502197,,903d185fccf839df
1498154292386,-0.03232172131538391,-9.921571731567383,-3.0777463912963867,,903d185fccf839df
1498154292485,0.0694318488240242,-9.77672290802002,-2.9436709880828857,,903d185fccf839df
1498154292578,-0.1388636976480484,-9.93593692779541,-3.072957992553711,,903d185fccf839df
1498154292612,-0.21787235140800476,-10.012551307678223,-3.1902737617492676,,903d185fccf839df
1498154292666,-0.23582886159420013,-9.815030097961426,-3.2609026432037354,,903d185fccf839df
1498154292717,-0.28969839215278625,-9.713275909423828,-3.1902737617492676,,903d185fccf839df
1498154292798,-0.13048399984836578,-9.951498985290527,-3.4620156288146973,,903d185fccf839df
1498154292869,-0.37229835987091064,-9.78989028930664,-3.3674447536468506,,903d185fccf839df
1498154292916,-0.4297592043876648,-9.583989143371582,-3.2393548488616943,,903d185fccf839df
1498154292958,-0.2621650993824005,-9.567230224609375,-3.2776620388031006,,903d185fccf839df
1498154293009,-0.11133038252592087,-9.770736694335938,-3.308786630630493,,903d185fccf839df
1498154293074,-0.19033902883529663,-9.920374870300293,-3.3722331523895264,,903d185fccf839df
1498154293117,-0.29568392038345337,-9.829395294189453,-3.4404678344726562,,903d185fccf839df
1498154293178,-0.3627215623855591,-9.739612579345703,-3.3267433643341064,,903d185fccf839df
1498154293228,-0.3447650372982025,-9.791088104248047,-3.3949780464172363,,903d185fccf839df
1498154293274,-0.2561795711517334,-9.884461402893066,-3.42490553855896,,903d185fccf839df
1498154293307,-0.2406172752380371,-9.8784761428833,-3.422511339187622,,903d185fccf839df
1498154293358,-0.26336219906806946,-10.02691650390625,-3.5877113342285156,,903d185fccf839df
1498154293418,-0.38067805767059326,-9.615114212036133,-3.406949043273926,,903d185fccf839df
1498154293458,-0.38307225704193115,-9.66299819946289,-3.406949043273926,,903d185fccf839df
1498154293515,-0.3100491166114807,-9.707290649414062,-3.3949780464172363,,903d185fccf839df
1498154293577,-0.06464344263076782,-9.84615421295166,-3.339911460876465,,903d185fccf839df
1498154293607,-0.090979665517807,-9.78989028930664,-3.292027235031128,,903d185fccf839df
1498154293678,-0.07541735470294952,-9.872490882873535,-3.2764649391174316,,903d185fccf839df
1498154293746,-0.05027823522686958,-9.864110946655273,-3.264493942260742,,903d185fccf839df
1498154293798,0.02274491637945175,-9.785101890563965,-3.271676540374756,,903d185fccf839df
1498154293835,-0.02753331884741783,-9.75517463684082,-3.222595453262329,,903d185fccf839df
1498154293885,-0.09935937076807022,-9.7791166305542,-3.227383852005005,,903d185fccf839df
1498154293958,-0.14006079733371735,-9.84615421295166,-3.3063924312591553,,903d185fccf839df
1498154294019,-0.22505496442317963,-9.742006301879883,-3.250128746032715,,903d185fccf839df
1498154294105,-0.24181437492370605,-9.677363395690918,-3.2776620388031006,,903d185fccf839df
1498154294167,-0.24899697303771973,-9.667786598205566,-3.24414324760437,,903d185fccf839df
1498154294230,-0.2717418968677521,-9.613917350769043,-3.220201253890991,,903d185fccf839df
1498154294288,-0.27653029561042786,-9.557653427124023,-3.22139835357666,,903d185fccf839df
1498154294338,-0.2801215946674347,-9.498994827270508,-3.1735143661499023,,903d185fccf839df
1498154294408,-0.38067805767059326,-9.452308654785156,-3.288435935974121,,903d185fccf839df
1498154294468,-0.3926490843296051,-9.367314338684082,-3.268085241317749,,903d185fccf839df
1498154294535,-0.46806642413139343,-9.370905876159668,-3.2812533378601074,,903d185fccf839df
1498154294588,-0.5027823448181152,-9.35893440246582,-3.2620997428894043,,903d185fccf839df
1498154294629,-0.45848962664604187,-9.32302188873291,-3.2740707397460938,,903d185fccf839df
1498154294688,-0.5590460896492004,-9.220070838928223,-3.290830135345459,,903d185fccf839df
1498154294745,-0.6057330369949341,-9.337387084960938,-3.3016040325164795,,903d185fccf839df
1498154294794,-0.5566518902778625,-9.282320022583008,-3.2405519485473633,,903d185fccf839df
1498154294839,-0.5207388401031494,-9.394847869873047,-3.1687259674072266,,903d185fccf839df
1498154294877,-0.42018240690231323,-9.367314338684082,-3.1304187774658203,,903d185fccf839df
1498154294907,-0.4345476031303406,-9.288305282592773,-3.1016883850097656,,903d185fccf839df
1498154294975,-0.3196259140968323,-9.464279174804688,-2.98437237739563,,903d185fccf839df
1498154295014,-0.2645592987537384,-9.398438453674316,-2.955641984939575,,903d185fccf839df
1498154295048,-0.23942017555236816,-9.361329078674316,-2.962824583053589,,903d185fccf839df
1498154295067,-0.26336219906806946,-9.263166427612305,-2.977189779281616,,903d185fccf839df
1498154295128,-0.5554547905921936,-9.258378028869629,-3.1232361793518066,,903d185fccf839df
1498154295165,-0.7038952708244324,-9.367314338684082,-3.136404275894165,,903d185fccf839df
1498154295211,-0.8738836050033569,-9.327810287475586,-3.287238836288452,,903d185fccf839df
1498154295293,-0.38546648621559143,-9.567230224609375,-3.092111587524414,,903d185fccf839df
1498154295366,-0.3555389642715454,-9.457097053527832,-3.3530795574188232,,903d185fccf839df
1498154295446,0.11971008777618408,-9.580398559570312,-3.3219549655914307,,903d185fccf839df
1498154295528,-0.017956512048840523,-9.332598686218262,-3.2812533378601074,,903d185fccf839df
1498154295568,-0.7326257228851318,-9.08838939666748,-3.513490915298462,,903d185fccf839df
1498154295619,0.009576806798577309,-8.670601844787598,-3.2776620388031006,,903d185fccf839df
1498154295666,0.15562310814857483,-8.798690795898438,-3.671508312225342,,903d185fccf839df
1498154295739,0.5554547905921936,-9.156624794006348,-3.8594532012939453,,903d185fccf839df
1498154295778,-0.15682020783424377,-8.746018409729004,-3.954024076461792,,903d185fccf839df
1498154295826,-0.020350715145468712,-8.752004623413086,-4.1647138595581055,,903d185fccf839df
1498154295925,-0.05027823522686958,-8.87410831451416,-3.993528366088867,,903d185fccf839df
1498154295985,0.019153613597154617,-10.357316970825195,-4.131195068359375,,903d185fccf839df
1498154296036,1.3060370683670044,-9.016563415527344,-3.5889084339141846,,903d185fccf839df
1498154296066,1.403002142906189,-9.095572471618652,-2.956839084625244,,903d185fccf839df
1498154296106,0.7601590156555176,-9.107542991638184,-2.315192937850952,,903d185fccf839df
1498154296158,0.21547815203666687,-9.636661529541016,-3.250128746032715,,903d185fccf839df
1498154296185,0.06703764945268631,-9.724050521850586,-3.6619315147399902,,903d185fccf839df
1498154296247,0.15682020783424377,-8.427590370178223,-0.5339069962501526,,903d185fccf839df
1498154296288,-0.8966285586357117,-10.195708274841309,-1.3503297567367554,,903d185fccf839df
1498154296327,-0.5805938839912415,-9.959878921508789,-0.5135562419891357,,903d185fccf839df
1498154296357,0.8451532125473022,-9.558850288391113,-0.6320692300796509,,903d185fccf839df
1498154296394,0.09816227108240128,-9.487024307250977,0.37229835987091064,,903d185fccf839df
1498154296407,-0.45489832758903503,-9.388861656188965,0.49559974670410156,,903d185fccf839df
1498154296438,-1.679532527923584,-9.793481826782227,1.1216834783554077,,903d185fccf839df
1498154296458,-1.844732403755188,-9.684545516967773,1.3287819623947144,,903d185fccf839df
1498154296493,-1.6831238269805908,-10.133459091186523,0.7350199222564697,,903d185fccf839df
1498154296507,-2.167949676513672,-9.917980194091797,0.8092401623725891,,903d185fccf839df
1498154296527,-2.6013002395629883,-10.169371604919434,0.9828197956085205,,903d185fccf839df
1498154296547,-2.2254104614257812,-10.277111053466797,0.7960720658302307,,903d185fccf839df
1498154296573,-1.5693992376327515,-9.93354320526123,0.3926490843296051,,903d185fccf839df
1498154296587,-1.338358759880066,-9.633070945739746,0.2561795711517334,,903d185fccf839df
1498154296607,-1.092953085899353,-9.490615844726562,0.4967968463897705,,903d185fccf839df
1498154296638,-1.723825216293335,-9.530119895935059,0.6368576288223267,,903d185fccf839df
1498154296655,-1.9536685943603516,-9.708487510681152,0.7433996200561523,,903d185fccf839df
1498154296667,-2.0913352966308594,-9.781511306762695,0.7122750282287598,,903d185fccf839df
1498154296698,-1.4053963422775269,-9.697713851928711,1.0582371950149536,,903d185fccf839df
1498154296708,-0.9804255962371826,-9.750386238098145,0.8738836050033569,,903d185fccf839df
1498154296748,-1.6759412288665771,-9.645041465759277,0.5602431893348694,,903d185fccf839df
1498154296779,-2.056619167327881,-9.48462963104248,0.3471592366695404,,903d185fccf839df
1498154296798,-2.099714994430542,-9.645041465759277,0.4058171808719635,,903d185fccf839df
1498154296814,-2.1487960815429688,-9.676166534423828,0.4405331015586853,,903d185fccf839df
1498154296836,-2.540247917175293,-9.297882080078125,0.6967126727104187,,903d185fccf839df
1498154296854,-2.697068214416504,-9.625887870788574,0.363918662071228,,903d185fccf839df
1498154296868,-2.7114334106445312,-9.4822359085083,0.26575639843940735,,903d185fccf839df
1498154296898,-2.8431146144866943,-9.388861656188965,-0.19273324310779572,,903d185fccf839df
1498154296938,-2.5067291259765625,-9.587580680847168,-0.33758243918418884,,903d185fccf839df
1498154296968,-2.542642116546631,-9.6618013381958,-0.3627215623855591,,903d185fccf839df
1498154296998,-2.5031378269195557,-9.188945770263672,-0.27653029561042786,,903d185fccf839df
1498154297008,-2.322375535964966,-9.10874080657959,-0.2717418968677521,,903d185fccf839df
1498154297046,-2.094926595687866,-8.833407402038574,-0.1975216418504715,,903d185fccf839df
1498154297068,-2.5917234420776367,-8.80467700958252,0.7829039692878723,,903d185fccf839df
1498154297098,-2.410961151123047,-9.064447402954102,1.6364368200302124,,903d185fccf839df
1498154297108,-2.345120668411255,-9.141061782836914,1.4413094520568848,,903d185fccf839df
1498154297138,-2.367865562438965,-9.411606788635254,0.4920084476470947,,903d185fccf839df
1498154297175,-3.7193922996520996,-10.60152530670166,0.7697358727455139,,903d185fccf839df
1498154297196,-4.558559894561768,-11.05522632598877,0.7386112213134766,,903d185fccf839df
1498154297218,-4.924872875213623,-12.2188081741333,0.9636662006378174,,903d185fccf839df
1498154297246,-2.8610711097717285,-12.88679027557373,-0.21787235140800476,,903d185fccf839df
1498154297268,0.22266076505184174,-12.902353286743164,-1.0630255937576294,,903d185fccf839df
1498154297298,0.18914192914962769,-12.11705493927002,-1.2401964664459229,,903d185fccf839df
1498154297308,-0.08259996026754379,-11.599906921386719,-1.2713210582733154,,903d185fccf839df
1498154297348,-1.3934253454208374,-9.379284858703613,0.7469909191131592,,903d185fccf839df
1498154297376,0.4800374507904053,-9.762357711791992,-1.4257471561431885,,903d185fccf839df
1498154297398,1.6184803247451782,-10.890026092529297,-0.5674257874488831,,903d185fccf839df
1498154297445,-3.0178911685943604,-11.305420875549316,1.1264718770980835,,903d185fccf839df
1498154297538,-2.8886044025421143,-10.230423927307129,-2.541445016860962,,903d185fccf839df
1498154297585,-1.2066776752471924,-8.38449478149414,-2.4636335372924805,,903d185fccf839df
1498154297616,0.4489128291606903,-7.7643961906433105,-1.478419542312622,,903d185fccf839df
1498154297647,0.5841852426528931,-6.6630635261535645,-1.047463297843933,,903d185fccf839df
1498154297668,0.39384618401527405,-6.159083843231201,-1.702277421951294,,903d185fccf839df
1498154297718,1.1492167711257935,-5.778405666351318,-2.3594858646392822,,903d185fccf839df
1498154297753,1.2749123573303223,-6.189011573791504,-2.736572504043579,,903d185fccf839df
1498154297777,0.5482721924781799,-6.801927089691162,-3.3961751461029053,,903d185fccf839df
1498154297814,-0.090979665517807,-7.2137298583984375,-4.686649799346924,,903d185fccf839df
1498154297837,0.2753331959247589,-9.117119789123535,-7.054515361785889,,903d185fccf839df
1498154297847,-0.03950432687997818,-9.794678688049316,-8.24084186553955,,903d185fccf839df
1498154297870,-1.5658079385757446,-10.105925559997559,-10.090363502502441,,903d185fccf839df
1498154297894,-3.1304187774658203,-7.947552680969238,-9.786299705505371,,903d185fccf839df
1498154297906,-2.898181200027466,-7.183802127838135,-8.495824813842773,,903d185fccf839df
1498154297947,-1.8351556062698364,-6.694188117980957,-5.1583075523376465,,903d185fccf839df
1498154297977,-1.522712230682373,-6.918045997619629,-4.2963948249816895,,903d185fccf839df
1498154298058,0.8523358106613159,-19.86229705810547,-8.615534782409668,,903d185fccf839df
1498154298089,6.044162273406982,-0.9552865028381348,6.050147533416748,,903d185fccf839df
1498154298127,7.384915351867676,-0.5111620426177979,1.3670891523361206,,903d185fccf839df
1498154298156,-1.765723705291748,-13.97016716003418,2.0673930644989014,,903d185fccf839df
1498154298174,-13.933056831359863,-22.966379165649414,7.248445510864258,,903d185fccf839df
1498154298197,-12.360066413879395,-9.864110946655273,-2.3738510608673096,,903d185fccf839df
1498154298215,-4.349067211151123,-7.73207426071167,-0.43335050344467163,,903d185fccf839df
1498154298238,3.290830135345459,-5.123591423034668,0.19871874153614044,,903d185fccf839df
1498154298276,2.518700122833252,-10.607510566711426,1.5083470344543457,,903d185fccf839df
1498154298298,-1.3503297567367554,-12.685677528381348,0.9085995554924011,,903d185fccf839df
1498154298335,-3.804386615753174,-9.23682975769043,2.43011474609375,,903d185fccf839df
1498154298347,-3.155557870864868,-8.645462036132812,2.5737667083740234,,903d185fccf839df
1498154298368,-2.5965118408203125,-8.514978408813477,2.2146365642547607,,903d185fccf839df
1498154298397,-2.0685901641845703,-9.368511199951172,0.15801730751991272,,903d185fccf839df
1498154298437,-3.021482467651367,-9.466673851013184,2.056619167327881,,903d185fccf839df
1498154298456,-2.631227731704712,-8.737639427185059,1.8183962106704712,,903d185fccf839df
1498154298478,-2.9496564865112305,-8.810662269592285,1.1240776777267456,,903d185fccf839df
1498154298497,-3.7409400939941406,-8.722076416015625,1.0438719987869263,,903d185fccf839df
1498154298507,-3.5948939323425293,-8.78432559967041,1.1683704853057861,,903d185fccf839df
1498154298537,-2.5234885215759277,-8.74721622467041,0.38546648621559143,,903d185fccf839df
1498154298545,-2.5773582458496094,-8.75080680847168,0.4752490520477295,,903d185fccf839df
1498154298567,-3.4344823360443115,-9.385271072387695,0.6823474764823914,,903d185fccf839df
1498154298587,-4.004302501678467,-9.321824073791504,0.7326257228851318,,903d185fccf839df
1498154298607,-3.845088005065918,-9.259574890136719,0.6021417379379272,,903d185fccf839df
1498154298635,-4.037821292877197,-9.530119895935059,1.722628116607666,,903d185fccf839df
1498154298653,-3.2333693504333496,-10.139444351196289,0.9133879542350769,,903d185fccf839df
1498154298668,-2.1499931812286377,-10.278307914733887,0.02513911761343479,,903d185fccf839df
1498154298697,-1.900996208190918,-10.068815231323242,0.5482721924781799,,903d185fccf839df
1498154298714,-2.5546131134033203,-10.165780067443848,0.629675030708313,,903d185fccf839df
