timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339710993,0.4620809257030487,-0.9038111567497253,13.542801856994629,,903d185fccf839df
1495339711018,0.8307880163192749,-0.3531447649002075,11.767500877380371,,903d185fccf839df
1495339711042,0.7745242714881897,0.46567222476005554,8.701725959777832,,903d185fccf839df
1495339711066,0.9409212470054626,0.7098808288574219,6.823474884033203,,903d185fccf839df
1495339711088,0.9660604000091553,0.6799532771110535,7.083245754241943,,903d185fccf839df
1495339711127,0.3411737382411957,0.41778820753097534,8.04810905456543,,903d185fccf839df
1495339711167,0.23702596127986908,0.12689268589019775,7.9643120765686035,,903d185fccf839df
1495339711187,0.21428105235099792,0.08738835901021957,7.862558364868164,,903d185fccf839df
1495339711216,0.6368576288223267,0.24181437492370605,7.955932140350342,,903d185fccf839df
1495339711244,0.6560112833976746,1.0522516965866089,7.3454108238220215,,903d185fccf839df
1495339711270,0.37229835987091064,1.5741876363754272,6.848613739013672,,903d185fccf839df
1495339711297,0.3172317147254944,2.5282769203186035,7.214926719665527,,903d185fccf839df
1495339711323,-0.021547814831137657,2.4396915435791016,7.870938301086426,,903d185fccf839df
1495339711355,-0.2082955539226532,2.5306711196899414,8.672995567321777,,903d185fccf839df
1495339711363,-0.18914192914962769,1.9716250896453857,9.07641887664795,,903d185fccf839df
1495339711397,-0.20111294090747833,1.7417817115783691,9.807847023010254,,903d185fccf839df
1495339711455,0.33758243918418884,0.47644615173339844,10.72602367401123,,903d185fccf839df
1495339711472,1.1994950771331787,0.7805097699165344,12.006921768188477,,903d185fccf839df
1495339711480,1.3036428689956665,0.993593692779541,12.103886604309082,,903d185fccf839df
1495339711518,0.4668693244457245,0.2082955539226532,11.930307388305664,,903d185fccf839df
1495339711538,-0.5662286877632141,-0.8738836050033569,13.221979141235352,,903d185fccf839df
1495339711567,-1.6280571222305298,-0.9624691009521484,15.107412338256836,,903d185fccf839df
1495339711596,-2.519897222518921,-0.628477931022644,14.985308647155762,,903d185fccf839df
1495339711610,-2.669534921646118,-0.22026655077934265,13.826515197753906,,903d185fccf839df
1495339711646,-2.9520506858825684,0.1735796183347702,8.457517623901367,,903d185fccf839df
1495339711678,-2.227804660797119,-0.04668693244457245,8.613141059875488,,903d185fccf839df
1495339711698,-2.1152772903442383,-0.3734954595565796,9.155426979064941,,903d185fccf839df
1495339711718,-1.945288896560669,-0.2693476974964142,9.064447402954102,,903d185fccf839df
1495339711758,-0.7864952683448792,0.45010992884635925,7.923610687255859,,903d185fccf839df
1495339711773,0.3280056416988373,0.6105214357376099,7.4567413330078125,,903d185fccf839df
1495339711783,0.8966285586357117,0.6105214357376099,7.333439826965332,,903d185fccf839df
1495339711815,2.146401882171631,0.7098808288574219,7.231686115264893,,903d185fccf839df
1495339711867,1.679532527923584,1.523909330368042,7.987056732177734,,903d185fccf839df
1495339711887,1.6065093278884888,1.4700398445129395,8.158242225646973,,903d185fccf839df
1495339711918,1.217451572418213,1.1492167711257935,8.268375396728516,,903d185fccf839df
1495339711947,0.1867477297782898,1.0319008827209473,8.820239067077637,,903d185fccf839df
1495339711964,0.0347159244120121,1.3503297567367554,9.261969566345215,,903d185fccf839df
1495339712001,0.47644615173339844,1.8052281141281128,9.59715747833252,,903d185fccf839df
1495339712047,0.3387795388698578,2.6647465229034424,9.818621635437012,,903d185fccf839df
1495339712075,0.0454898327589035,2.5282769203186035,11.081562995910645,,903d185fccf839df
1495339712086,0.19632454216480255,2.5498247146606445,11.255142211914062,,903d185fccf839df
1495339712108,0.24181437492370605,2.313995838165283,11.311406135559082,,903d185fccf839df
1495339712137,0.17238251864910126,1.655590534210205,12.172121047973633,,903d185fccf839df
1495339712167,-0.1843535304069519,-0.30526071786880493,14.772224426269531,,903d185fccf839df
1495339712183,0.32441434264183044,-1.1180921792984009,15.780183792114258,,903d185fccf839df
1495339712214,1.0618284940719604,-0.8810662031173706,12.2188081741333,,903d185fccf839df
1495339712247,1.292868971824646,-0.11851298063993454,7.378929615020752,,903d185fccf839df
1495339712268,1.45806884765625,-0.0454898327589035,6.88332986831665,,903d185fccf839df
1495339712288,1.358709454536438,-0.25977087020874023,7.597999095916748,,903d185fccf839df
1495339712377,-0.99479079246521,0.5901707410812378,9.044096946716309,,903d185fccf839df
1495339712398,-0.7254431247711182,1.2318167686462402,9.084798812866211,,903d185fccf839df
1495339712436,-0.6153098344802856,2.403778553009033,8.075642585754395,,903d185fccf839df
1495339712467,-0.25737667083740234,2.9879636764526367,7.497442722320557,,903d185fccf839df
1495339712487,-0.02992752194404602,3.1723172664642334,7.29034423828125,,903d185fccf839df
1495339712522,0.7637503147125244,2.6168625354766846,8.027758598327637,,903d185fccf839df
1495339712558,1.5933412313461304,2.0901381969451904,8.965087890625,,903d185fccf839df
1495339712571,1.5741876363754272,2.231395959854126,9.024943351745605,,903d185fccf839df
1495339712602,1.171961784362793,2.894589900970459,8.525752067565918,,903d185fccf839df
1495339712649,1.3527239561080933,2.182314872741699,9.710882186889648,,903d185fccf839df
1495339712677,1.159990668296814,1.5741876363754272,11.021707534790039,,903d185fccf839df
1495339712691,1.1061211824417114,1.479616641998291,11.447875022888184,,903d185fccf839df
1495339712723,0.7170634269714355,2.6216509342193604,10.891223907470703,,903d185fccf839df
1495339712756,0.6308721303939819,1.8926163911819458,10.99896240234375,,903d185fccf839df
1495339712768,1.0402805805206299,1.6615760326385498,11.60828685760498,,903d185fccf839df
1495339712802,0.9385270476341248,0.9852139949798584,11.99255657196045,,903d185fccf839df
1495339712856,-0.28371289372444153,0.6607996821403503,9.493009567260742,,903d185fccf839df
1495339712873,-0.152031809091568,0.6308721303939819,8.407238960266113,,903d185fccf839df
1495339712895,0.2932897210121155,0.24660277366638184,6.673837184906006,,903d185fccf839df
1495339712919,0.23104046285152435,-0.6655880808830261,8.221688270568848,,903d185fccf839df
1495339712963,-1.2545616626739502,-1.0091559886932373,13.097480773925781,,903d185fccf839df
1495339712967,-1.4700398445129395,-0.8918401598930359,13.321338653564453,,903d185fccf839df
1495339712987,-1.987187385559082,-0.7398083209991455,13.134590148925781,,903d185fccf839df
1495339713014,-1.6316484212875366,-0.8439561128616333,11.549629211425781,,903d185fccf839df
1495339713036,-1.0295066833496094,-0.9684545993804932,10.335768699645996,,903d185fccf839df
1495339713079,-0.06584054976701736,-1.2270283699035645,8.455122947692871,,903d185fccf839df
1495339713087,0.12210428714752197,-0.7745242714881897,8.060079574584961,,903d185fccf839df
1495339713119,0.46567222476005554,1.2246341705322266,6.205770969390869,,903d185fccf839df
1495339713144,0.973242998123169,2.8155810832977295,4.5406036376953125,,903d185fccf839df
1495339713169,1.9369091987609863,3.1304187774658203,4.581305027008057,,903d185fccf839df
1495339713208,4.108449935913086,3.665522813796997,6.196194171905518,,903d185fccf839df
1495339713238,3.0837318897247314,3.2357635498046875,8.11634349822998,,903d185fccf839df
1495339713266,1.035492181777954,2.4025814533233643,11.168951034545898,,903d185fccf839df
1495339713297,-1.236605167388916,2.1799206733703613,15.04516315460205,,903d185fccf839df
1495339713317,-1.9764134883880615,2.61087703704834,16.383522033691406,,903d185fccf839df
1495339713341,-1.7262194156646729,3.090914487838745,14.460978507995605,,903d185fccf839df
1495339713367,-0.4596867263317108,3.444059133529663,11.161767959594727,,903d185fccf839df
1495339713392,0.48961424827575684,3.0777463912963867,10.26394271850586,,903d185fccf839df
1495339713416,1.3036428689956665,1.8531121015548706,11.048044204711914,,903d185fccf839df
1495339713447,1.3000515699386597,-0.15801730751991272,11.447875022888184,,903d185fccf839df
1495339713473,1.1025298833847046,-1.4748282432556152,12.075156211853027,,903d185fccf839df
1495339713500,1.1647791862487793,-1.335964560508728,12.618639945983887,,903d185fccf839df
1495339713558,1.7717092037200928,-0.5410895943641663,7.07606315612793,,903d185fccf839df
1495339713583,1.623268723487854,-0.18315643072128296,5.972336292266846,,903d185fccf839df
1495339713618,0.2932897210121155,0.9229647517204285,6.40927791595459,,903d185fccf839df
1495339713648,-1.4544775485992432,2.2409727573394775,7.894880294799805,,903d185fccf839df
1495339713668,-1.680729627609253,2.0171148777008057,9.399636268615723,,903d185fccf839df
1495339713687,-1.601720929145813,1.6077064275741577,11.115081787109375,,903d185fccf839df
1495339713721,-1.8112136125564575,1.801636815071106,12.316970825195312,,903d185fccf839df
1495339713736,-1.7741034030914307,2.072181463241577,11.662156105041504,,903d185fccf839df
1495339713779,-0.30286651849746704,3.1459810733795166,8.926780700683594,,903d185fccf839df
1495339713798,-0.6835445761680603,4.527435302734375,8.281543731689453,,903d185fccf839df
1495339713874,0.26336219906806946,3.755305290222168,8.983044624328613,,903d185fccf839df
1495339713886,0.1975216418504715,3.914519786834717,8.724471092224121,,903d185fccf839df
1495339713910,0.18076223134994507,3.8594532012939453,8.061277389526367,,903d185fccf839df
1495339713943,0.5662286877632141,3.2094273567199707,7.884106159210205,,903d185fccf839df
1495339713966,0.5925649404525757,2.9544448852539062,8.632294654846191,,903d185fccf839df
1495339713994,0.23343466222286224,2.784456491470337,8.756793022155762,,903d185fccf839df
1495339714007,-0.05985504388809204,2.7449522018432617,8.62511157989502,,903d185fccf839df
1495339714037,-0.3770867586135864,2.7880477905273438,8.966285705566406,,903d185fccf839df
1495339714074,-0.9397241473197937,2.072181463241577,9.069235801696777,,903d185fccf839df
1495339714107,-1.0773907899856567,0.4141969084739685,10.290278434753418,,903d185fccf839df
1495339714147,0.06344634294509888,-1.4496891498565674,12.02607536315918,,903d185fccf839df
1495339714170,-0.5207388401031494,0.008379706181585789,11.33654499053955,,903d185fccf839df
1495339714194,-1.7968484163284302,0.7553706169128418,8.954314231872559,,903d185fccf839df
1495339714219,-2.36188006401062,1.5095441341400146,8.435969352722168,,903d185fccf839df
1495339714247,-1.6747441291809082,1.7872716188430786,9.78869342803955,,903d185fccf839df
1495339714275,-1.3431471586227417,2.38462495803833,9.702502250671387,,903d185fccf839df
1495339714289,-1.3467384576797485,2.6240451335906982,9.283516883850098,,903d185fccf839df
1495339714308,-0.7805097699165344,2.539050817489624,8.47906494140625,,903d185fccf839df
1495339714364,2.1380221843719482,1.0462661981582642,9.174580574035645,,903d185fccf839df
1495339714367,2.146401882171631,1.0546458959579468,9.27034854888916,,903d185fccf839df
1495339714402,1.169567584991455,1.4329297542572021,9.17817211151123,,903d185fccf839df
1495339714418,0.3818751573562622,1.699883222579956,9.230844497680664,,903d185fccf839df
1495339714456,0.026336219161748886,1.6855180263519287,9.066842079162598,,903d185fccf839df
1495339714475,0.33518823981285095,1.479616641998291,9.094375610351562,,903d185fccf839df
1495339714483,0.43933600187301636,1.2844891548156738,9.074024200439453,,903d185fccf839df
1495339714507,0.152031809091568,0.7386112213134766,9.255983352661133,,903d185fccf839df
1495339714542,0.021547814831137657,1.2210428714752197,10.702081680297852,,903d185fccf839df
1495339714546,0.021547814831137657,1.2210428714752197,10.702081680297852,,903d185fccf839df
1495339714556,-0.3627215623855591,1.334767460823059,10.769119262695312,,903d185fccf839df
1495339714591,-0.9911994934082031,1.1839327812194824,10.210073471069336,,903d185fccf839df
1495339714613,-0.6021417379379272,1.1779472827911377,10.33098030090332,,903d185fccf839df
1495339714638,-0.21188685297966003,1.3299790620803833,10.563218116760254,,903d185fccf839df
1495339714674,0.15442600846290588,1.7286136150360107,11.26950740814209,,903d185fccf839df
1495339714695,0.05386953800916672,1.3623007535934448,11.35809326171875,,903d185fccf839df
1495339714717,0.48961424827575684,1.2246341705322266,11.54124927520752,,903d185fccf839df
1495339714737,0.8738836050033569,0.5195417404174805,11.762712478637695,,903d185fccf839df
1495339714768,1.6041151285171509,0.15921440720558167,11.91474437713623,,903d185fccf839df
1495339714791,1.6903064250946045,0.6440402865409851,10.460267066955566,,903d185fccf839df
1495339714846,1.191115379333496,0.44771572947502136,7.7883381843566895,,903d185fccf839df
1495339714878,0.9768342971801758,-0.15801730751991272,9.582792282104492,,903d185fccf839df
1495339714917,0.2968810200691223,-0.34835633635520935,9.773131370544434,,903d185fccf839df
1495339714942,0.04429273307323456,0.08738835901021957,9.567230224609375,,903d185fccf839df
1495339714963,-0.038307227194309235,0.4644751250743866,9.046490669250488,,903d185fccf839df
1495339714999,0.5374982953071594,0.42018240690231323,8.58919906616211,,903d185fccf839df
1495339715019,0.8188169598579407,0.6584054827690125,8.342596054077148,,903d185fccf839df
1495339715047,0.41778820753097534,1.3778630495071411,7.485471725463867,,903d185fccf839df
1495339715074,-0.34596213698387146,1.7334020137786865,7.9212164878845215,,903d185fccf839df
1495339715089,-0.606930136680603,1.7334020137786865,8.440757751464844,,903d185fccf839df
1495339715114,-0.6320692300796509,1.7513585090637207,8.390480041503906,,903d185fccf839df
1495339715135,-0.5039794445037842,1.964442491531372,8.299500465393066,,903d185fccf839df
1495339715175,-0.48482584953308105,1.4281413555145264,8.981847763061523,,903d185fccf839df
1495339715197,-0.02513911761343479,0.8080430626869202,10.505757331848145,,903d185fccf839df
1495339715214,0.4920084476470947,0.5231330990791321,10.982203483581543,,903d185fccf839df
1495339715259,1.578976035118103,0.9768342971801758,9.955090522766113,,903d185fccf839df
1495339715283,1.4257471561431885,0.9157821536064148,9.906009674072266,,903d185fccf839df
1495339715297,1.3407529592514038,0.6847416758537292,10.687716484069824,,903d185fccf839df
1495339715375,-0.21188685297966003,-0.629675030708313,12.360066413879395,,903d185fccf839df
1495339715394,-0.6835445761680603,-0.3902548849582672,11.896788597106934,,903d185fccf839df
1495339715405,-0.7230489253997803,-0.4058171808719635,11.88002872467041,,903d185fccf839df
1495339715427,-0.5207388401031494,-0.4082113802433014,11.216835021972656,,903d185fccf839df
1495339715443,-0.4010287821292877,0.08858546614646912,10.426748275756836,,903d185fccf839df
1495339715467,-0.39384618401527405,1.1528080701828003,8.990227699279785,,903d185fccf839df
1495339715487,-0.47405192255973816,1.3970166444778442,8.316259384155273,,903d185fccf839df
1495339715515,-0.872686505317688,2.1966800689697266,8.222886085510254,,903d185fccf839df
1495339715537,-0.3711012601852417,0.9433154463768005,9.153033256530762,,903d185fccf839df
1495339715553,-0.04908113554120064,0.4129997789859772,9.63187313079834,,903d185fccf839df
1495339715569,0.18315643072128296,-0.05147533491253853,9.795876502990723,,903d185fccf839df
1495339715596,0.181959331035614,0.08619125932455063,9.340977668762207,,903d185fccf839df
1495339715606,0.2346317619085312,0.27892449498176575,9.05247688293457,,903d185fccf839df
1495339715636,0.4429273009300232,0.28969839215278625,8.790311813354492,,903d185fccf839df
1495339715649,0.5183446407318115,0.26096799969673157,8.80587387084961,,903d185fccf839df
1495339715668,1.0247182846069336,-0.13168109953403473,9.154230117797852,,903d185fccf839df
1495339715698,1.0115501880645752,0.0802057534456253,9.951498985290527,,903d185fccf839df
1495339715717,0.645237386226654,0.7529764175415039,10.293869972229004,,903d185fccf839df
1495339715732,0.5674257874488831,1.1085153818130493,10.166977882385254,,903d185fccf839df
1495339715772,0.8655039072036743,1.1121066808700562,10.121487617492676,,903d185fccf839df
1495339715791,1.070208191871643,0.8475474119186401,10.186131477355957,,903d185fccf839df
1495339715817,0.4165911078453064,1.3634978532791138,10.133459091186523,,903d185fccf839df
1495339715867,-0.7565677165985107,0.7805097699165344,11.277887344360352,,903d185fccf839df
1495339715892,-0.8224082589149475,0.365115761756897,11.139023780822754,,903d185fccf839df
1495339715938,-0.6643909811973572,0.8966285586357117,9.1446533203125,,903d185fccf839df
1495339715966,0.0802057534456253,1.282094955444336,7.936778545379639,,903d185fccf839df
1495339716002,0.7661445140838623,1.1899182796478271,7.667430877685547,,903d185fccf839df
1495339716006,0.7386112213134766,1.1300631761550903,7.996633529663086,,903d185fccf839df
1495339716034,0.3878606855869293,1.1037269830703735,9.131484985351562,,903d185fccf839df
1495339716057,0.17836803197860718,0.9660604000091553,10.123882293701172,,903d185fccf839df
1495339716076,0.06464344263076782,0.8702923059463501,10.56800651550293,,903d185fccf839df
1495339716089,-0.16519992053508759,0.93254154920578,10.698490142822266,,903d185fccf839df
1495339716116,-0.4213795065879822,0.9756371974945068,10.747570991516113,,903d185fccf839df
1495339716127,-0.37229835987091064,1.0342950820922852,10.623072624206543,,903d185fccf839df
1495339716157,-0.004788403399288654,1.3443442583084106,9.501389503479004,,903d185fccf839df
1495339716172,0.07661445438861847,1.4903905391693115,9.154230117797852,,903d185fccf839df
1495339716203,-0.061052143573760986,1.9572598934173584,8.316259384155273,,903d185fccf839df
1495339716247,-0.17717093229293823,2.140416383743286,8.574832916259766,,903d185fccf839df
1495339716272,-0.05027823522686958,1.7178397178649902,9.374496459960938,,903d185fccf839df
1495339716299,-0.11133038252592087,1.4891934394836426,10.122684478759766,,903d185fccf839df
1495339716346,-0.30286651849746704,1.699883222579956,10.17296314239502,,903d185fccf839df
1495339716358,-0.24181437492370605,1.7633295059204102,10.02691650390625,,903d185fccf839df
1495339716387,-0.1173158809542656,2.0242974758148193,9.342175483703613,,903d185fccf839df
1495339716426,-0.10175357013940811,2.7293899059295654,8.74721622467041,,903d185fccf839df
1495339716448,0.06823474913835526,2.7269957065582275,8.947132110595703,,903d185fccf839df
1495339716463,0.15682020783424377,2.6587610244750977,9.119514465332031,,903d185fccf839df
1495339716497,-0.05626374110579491,2.8395233154296875,9.149441719055176,,903d185fccf839df
1495339716563,-0.002394201699644327,2.5785553455352783,9.710882186889648,,903d185fccf839df
1495339716606,0.11971008777618408,2.4001872539520264,9.649829864501953,,903d185fccf839df
1495339716637,0.39863458275794983,2.1320366859436035,9.818621635437012,,903d185fccf839df
1495339716658,0.2861070930957794,2.1775264739990234,9.532513618469238,,903d185fccf839df
1495339716667,0.13407529890537262,2.388216257095337,9.460687637329102,,903d185fccf839df
1495339716700,-0.22026655077934265,2.27209734916687,10.176554679870605,,903d185fccf839df
1495339716714,-0.22266076505184174,1.890222191810608,10.473435401916504,,903d185fccf839df
1495339716748,-0.4213795065879822,1.5095441341400146,10.51413631439209,,903d185fccf839df
1495339716766,-0.5219359993934631,1.9704279899597168,9.555258750915527,,903d185fccf839df
1495339716822,-0.6320692300796509,2.3295583724975586,8.10317611694336,,903d185fccf839df
1495339716886,-1.2330138683319092,2.1954829692840576,9.838972091674805,,903d185fccf839df
1495339716918,-0.8451532125473022,2.1966800689697266,9.716867446899414,,903d185fccf839df
1495339716965,0.45848962664604187,1.8339585065841675,9.929951667785645,,903d185fccf839df
1495339716987,0.6380547285079956,1.7717092037200928,10.02691650390625,,903d185fccf839df
1495339717007,0.667982280254364,1.7980455160140991,10.019734382629395,,903d185fccf839df
1495339717035,0.8140285611152649,1.6723499298095703,9.963470458984375,,903d185fccf839df
1495339717067,0.7338228225708008,1.6065093278884888,9.860519409179688,,903d185fccf839df
1495339717103,0.47405192255973816,1.557428240776062,9.592369079589844,,903d185fccf839df
1495339717116,0.37828385829925537,1.525106430053711,9.531316757202148,,903d185fccf839df
1495339717143,-0.019153613597154617,1.7489643096923828,9.403226852416992,,903d185fccf839df
1495339717168,-0.3579331636428833,2.122459888458252,9.307458877563477,,903d185fccf839df
1495339717183,-0.3770867586135864,2.2816741466522217,9.046490669250488,,903d185fccf839df
1495339717216,-0.09457096457481384,2.1380221843719482,8.754398345947266,,903d185fccf839df
1495339717237,0.08858546614646912,2.072181463241577,8.712499618530273,,903d185fccf839df
1495339717266,0.3531447649002075,1.8136078119277954,8.971074104309082,,903d185fccf839df
1495339717287,0.32202014327049255,1.7381904125213623,9.20091724395752,,903d185fccf839df
1495339717320,0.17238251864910126,1.7824832201004028,9.317035675048828,,903d185fccf839df
1495339717362,0.38307225704193115,1.5873557329177856,9.684545516967773,,903d185fccf839df
1495339717403,0.30286651849746704,1.657984733581543,10.128670692443848,,903d185fccf839df
1495339717454,-0.21667525172233582,1.9943699836730957,10.261548042297363,,903d185fccf839df
1495339717482,-0.22385786473751068,2.183511972427368,10.457873344421387,,903d185fccf839df
1495339717523,-0.16759411990642548,2.6839001178741455,9.463082313537598,,903d185fccf839df
1495339717555,-0.04189852997660637,2.5953147411346436,9.563638687133789,,903d185fccf839df
1495339717567,0.06703764945268631,2.1475989818573,10.176554679870605,,903d185fccf839df
1495339717587,0.1759738177061081,1.4987702369689941,11.03248119354248,,903d185fccf839df
1495339717610,0.14484919607639313,0.9133879542350769,11.48259162902832,,903d185fccf839df
1495339717626,-0.10773907601833344,0.26815059781074524,12.246341705322266,,903d185fccf839df
1495339717671,-0.3315969407558441,0.09816227108240128,13.037625312805176,,903d185fccf839df
1495339717709,0.3495534360408783,0.5781996846199036,10.002974510192871,,903d185fccf839df
1495339717755,0.9804255962371826,-0.015562310814857483,8.948328971862793,,903d185fccf839df
1495339717774,0.9193734526634216,-0.3818751573562622,9.583989143371582,,903d185fccf839df
1495339717808,0.19033902883529663,-0.40940847992897034,9.819818496704102,,903d185fccf839df
1495339717857,-0.6248866319656372,1.0905588865280151,8.135497093200684,,903d185fccf839df
1495339717868,-0.46088382601737976,1.2473790645599365,7.979874134063721,,903d185fccf839df
1495339717875,-0.25019407272338867,1.338358759880066,7.95832633972168,,903d185fccf839df
1495339717907,0.02753331884741783,1.6089035272598267,7.923610687255859,,903d185fccf839df
1495339717947,-0.35913026332855225,2.586935043334961,7.514202117919922,,903d185fccf839df
1495339717970,-0.3315969407558441,2.895787000656128,7.60637903213501,,903d185fccf839df
1495339717997,-0.05506663769483566,2.823961019515991,7.817068576812744,,903d185fccf839df
1495339718020,0.08858546614646912,2.699462413787842,8.072051048278809,,903d185fccf839df
1495339718055,0.08978256583213806,2.5917234420776367,8.634688377380371,,903d185fccf839df
1495339718062,0.0586579404771328,2.6611552238464355,8.71728801727295,,903d185fccf839df
1495339718081,-0.004788403399288654,2.6443958282470703,8.711302757263184,,903d185fccf839df
1495339718115,0.05985504388809204,2.4193408489227295,9.611522674560547,,903d185fccf839df
1495339718143,0.3315969407558441,2.1284453868865967,10.4542818069458,,903d185fccf839df
1495339718180,0.45489832758903503,2.2637176513671875,10.612298965454102,,903d185fccf839df
1495339718198,0.23582886159420013,2.8407204151153564,10.579977035522461,,903d185fccf839df
1495339718247,-0.9828197956085205,1.8483237028121948,11.976993560791016,,903d185fccf839df
1495339718279,-1.4065934419631958,0.3818751573562622,13.514071464538574,,903d185fccf839df
1495339718296,-1.6172832250595093,-0.12330138683319092,14.207192420959473,,903d185fccf839df
1495339718346,-1.7286136150360107,1.3287819623947144,9.525331497192383,,903d185fccf839df
1495339718378,-1.0211269855499268,2.3558945655822754,5.815515995025635,,903d185fccf839df
1495339718395,-0.7948749661445618,2.387019157409668,5.790376663208008,,903d185fccf839df
1495339718419,-0.7864952683448792,2.22660756111145,7.036558628082275,,903d185fccf839df
1495339718467,-1.7082629203796387,1.6184803247451782,9.241618156433105,,903d185fccf839df
1495339718487,-1.4520833492279053,1.534683346748352,9.27034854888916,,903d185fccf839df
1495339718528,0.24660277366638184,1.1288660764694214,9.05606746673584,,903d185fccf839df
1495339718573,1.5897499322891235,1.4293384552001953,7.882909297943115,,903d185fccf839df
1495339718599,1.4460978507995605,1.557428240776062,7.709329605102539,,903d185fccf839df
1495339718620,1.338358759880066,1.646013617515564,7.630321025848389,,903d185fccf839df
1495339718647,0.6129156351089478,1.6519991159439087,8.591592788696289,,903d185fccf839df
1495339718668,0.5506663918495178,1.3874398469924927,9.162610054016113,,903d185fccf839df
1495339718687,-0.28131869435310364,1.0821791887283325,9.611522674560547,,903d185fccf839df
1495339718725,-0.6404489278793335,2.0685901641845703,9.743204116821289,,903d185fccf839df
1495339718767,-0.6021417379379272,2.9161376953125,9.332598686218262,,903d185fccf839df
1495339718781,-0.646434485912323,2.9664158821105957,9.431957244873047,,903d185fccf839df
1495339718814,-1.1839327812194824,2.5701754093170166,10.509347915649414,,903d185fccf839df
1495339718857,-1.5514427423477173,2.6180596351623535,11.57596492767334,,903d185fccf839df
1495339718878,-0.9816226959228516,2.7736825942993164,12.300210952758789,,903d185fccf839df
1495339718898,-0.15801730751991272,1.923741102218628,12.989741325378418,,903d185fccf839df
1495339718915,0.5267243981361389,1.4173674583435059,12.94305419921875,,903d185fccf839df
1495339718937,1.1887211799621582,0.6057330369949341,12.483367919921875,,903d185fccf839df
1495339718977,2.2218191623687744,0.26096799969673157,11.370063781738281,,903d185fccf839df
1495339719016,1.6543933153152466,1.1563993692398071,8.435969352722168,,903d185fccf839df
1495339719047,1.3718775510787964,1.01753568649292,8.068459510803223,,903d185fccf839df
1495339719083,0.628477931022644,0.7876923680305481,9.799467086791992,,903d185fccf839df
1495339719097,0.2825157940387726,0.5410895943641663,10.195708274841309,,903d185fccf839df
1495339719114,0.18794482946395874,0.4141969084739685,10.15141487121582,,903d185fccf839df
1495339719143,0.47644615173339844,0.6165069341659546,9.804255485534668,,903d185fccf839df
1495339719168,0.37469255924224854,0.5482721924781799,9.671378135681152,,903d185fccf839df
1495339719207,0.3579331636428833,1.3323732614517212,8.237251281738281,,903d185fccf839df
1495339719254,0.3256114423274994,2.0829553604125977,6.807912349700928,,903d185fccf839df
1495339719274,0.021547814831137657,2.474407434463501,6.751648902893066,,903d185fccf839df
1495339719288,0.33758243918418884,2.89339280128479,6.871358871459961,,903d185fccf839df
1495339719324,0.13407529890537262,2.740163803100586,7.463923931121826,,903d185fccf839df
1495339719367,0.5722141861915588,2.827552318572998,7.993042469024658,,903d185fccf839df
1495339719394,0.46088382601737976,2.431311845779419,8.33182144165039,,903d185fccf839df
1495339719420,0.3292027413845062,2.0829553604125977,9.046490669250488,,903d185fccf839df
1495339719455,1.092953085899353,2.3104045391082764,10.655394554138184,,903d185fccf839df
1495339719487,0.9385270476341248,2.6874914169311523,9.657012939453125,,903d185fccf839df
1495339719526,0.06703764945268631,1.9273324012756348,11.747150421142578,,903d185fccf839df
1495339719556,-0.3100491166114807,0.9050082564353943,12.787431716918945,,903d185fccf839df
1495339719567,-0.7314286231994629,0.28371289372444153,13.28063678741455,,903d185fccf839df
1495339719597,-1.5430630445480347,0.28131869435310364,13.743914604187012,,903d185fccf839df
1495339719614,-1.578976035118103,0.547075092792511,12.248735427856445,,903d185fccf839df
1495339719647,-1.5622166395187378,0.8439561128616333,9.588777542114258,,903d185fccf839df
1495339719677,-1.7154455184936523,1.0091559886932373,9.460687637329102,,903d185fccf839df
1495339719687,-1.7489643096923828,1.0522516965866089,9.510966300964355,,903d185fccf839df
1495339719716,-1.7094600200653076,1.258152961730957,9.390059471130371,,903d185fccf839df
1495339719744,-1.278503656387329,1.8770540952682495,8.380903244018555,,903d185fccf839df
1495339719777,-0.43694180250167847,2.0446481704711914,7.650671482086182,,903d185fccf839df
1495339719804,0.2621650993824005,1.7956513166427612,7.9427642822265625,,903d185fccf839df
1495339719945,0.6308721303939819,1.8088194131851196,8.738836288452148,,903d185fccf839df
1495339719985,0.8367735147476196,1.941697597503662,9.72165584564209,,903d185fccf839df
1495339720015,0.9552865028381348,2.3977930545806885,10.008959770202637,,903d185fccf839df
1495339720057,0.3579331636428833,3.021482467651367,10.45667552947998,,903d185fccf839df
1495339720066,0.35673606395721436,3.026270866394043,10.558429718017578,,903d185fccf839df
1495339720098,0.1364694982767105,3.2609026432037354,10.414777755737305,,903d185fccf839df
1495339720146,-0.5710170865058899,2.6575639247894287,12.224793434143066,,903d185fccf839df
1495339720168,-0.4465186297893524,1.7920600175857544,12.633005142211914,,903d185fccf839df
1495339720187,-0.18914192914962769,1.0570400953292847,12.890381813049316,,903d185fccf839df
1495339720220,0.19273324310779572,-0.19393034279346466,12.538434028625488,,903d185fccf839df
1495339720256,0.7793126702308655,-0.5889736413955688,11.626243591308594,,903d185fccf839df
1495339720267,0.9253589510917664,-0.10893617570400238,10.630255699157715,,903d185fccf839df
1495339720297,1.2006921768188477,1.1468225717544556,6.004657745361328,,903d185fccf839df
1495339720325,1.2461819648742676,1.4676456451416016,5.752069473266602,,903d185fccf839df
