timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495195599465,-0.5230448246002197,-0.09693906456232071,-0.38669100403785706,,903d185fccf839df
1495195599494,0.32703620195388794,0.13741911947727203,-0.15233281254768372,,903d185fccf839df
1495195599524,1.1899003982543945,0.48363006114959717,0.4410194754600525,,903d185fccf839df
1495195599545,1.1387677192687988,0.37284255027770996,0.69561767578125,,903d185fccf839df
1495195599558,0.8479505181312561,0.09906959533691406,0.8117315173149109,,903d185fccf839df
1495195599584,0.4229099750518799,-0.33023199439048767,0.8202536106109619,,903d185fccf839df
1495195599604,0.07989483326673508,-0.5826996564865112,0.69561767578125,,903d185fccf839df
1495195599634,-0.023435818031430244,-0.5667206645011902,0.48363006114959717,,903d185fccf839df
1495195599658,0.2045307755470276,-0.2833603322505951,0.3430151641368866,,903d185fccf839df
1495195599677,0.40160471200942993,-0.08628641813993454,0.33129724860191345,,903d185fccf839df
1495195599711,0.5411543250083923,0.08628641813993454,0.2972087860107422,,903d185fccf839df
1495195599740,0.40586575865745544,0.026631612330675125,0.17896443605422974,,903d185fccf839df
1495195599758,0.29933932423591614,-0.008522115647792816,0.09374327212572098,,903d185fccf839df
1495195599798,0.0884169489145279,0.09480853378772736,0.019174760207533836,,903d185fccf839df
1495195599814,0.026631612330675125,0.12144014984369278,-0.01810949668288231,,903d185fccf839df
1495195599844,-0.1203748807311058,0.08948221802711487,-0.16298545897006989,,903d185fccf839df
1495195599872,-0.13102753460407257,0.05006742849946022,-0.2908172011375427,,903d185fccf839df
1495195599889,-0.08096009492874146,0.029827404767274857,-0.3526025414466858,,903d185fccf839df
1495195599924,0,-0.034088462591171265,-0.4868258535861969,,903d185fccf839df
1495195599947,-0.20026971399784088,-0.0926780104637146,-0.5763080716133118,,903d185fccf839df
1495195599955,-0.30892670154571533,-0.11185276508331299,-0.6253102421760559,,903d185fccf839df
1495195599966,-0.39095205068588257,-0.10120012611150742,-0.6647250056266785,,903d185fccf839df
1495195599978,-0.4133225977420807,-0.017044231295585632,-0.6604639887809753,,903d185fccf839df
1495195599999,-0.2407497614622116,0.1576591432094574,-0.5155879855155945,,903d185fccf839df
1495195600029,-0.29827404022216797,0.11717908829450607,-0.42397525906562805,,903d185fccf839df
1495195600050,-0.7297061681747437,0.007456851191818714,-0.5496764779090881,,903d185fccf839df
1495195600081,-1.3124058246612549,-0.022370554506778717,-0.7755125164985657,,903d185fccf839df
1495195600107,-1.1408982276916504,0.0649811327457428,-0.7776430249214172,,903d185fccf839df
1495195600169,0.7201187610626221,-0.18855181336402893,0.25672873854637146,,903d185fccf839df
1495195600194,0.5677859783172607,-0.4165183901786804,0.30466562509536743,,903d185fccf839df
1495195600242,0.4090615510940552,-0.07776430249214172,-0.20666129887104034,,903d185fccf839df
1495195600266,0.3291667103767395,0.02556634694337845,-0.24181503057479858,,903d185fccf839df
1495195600279,0.24820661544799805,0.029827404767274857,-0.21944448351860046,,903d185fccf839df
1495195600299,0.12463594228029251,0.013848437927663326,-0.23968450725078583,,903d185fccf839df
1495195600324,-0.03834952041506767,-0.011717909015715122,-0.27696874737739563,,903d185fccf839df
1495195600338,-0.13102753460407257,-0.022370554506778717,-0.26738137006759644,,903d185fccf839df
1495195600349,-0.17896443605422974,-0.017044231295585632,-0.24714136123657227,,903d185fccf839df
1495195600376,-0.22903186082839966,0.02130528911948204,-0.1949433982372284,,903d185fccf839df
1495195600389,-0.24181503057479858,0.02556634694337845,-0.18855181336402893,,903d185fccf839df
1495195600437,-0.5241101384162903,-0.013848437927663326,-0.2173139452934265,,903d185fccf839df
1495195600454,-0.6711165904998779,0.030892670154571533,-0.2652508616447449,,903d185fccf839df
1495195600464,-0.7009440064430237,0.09587380290031433,-0.287621408700943,,903d185fccf839df
1495195600475,-0.6679208278656006,0.19281286001205444,-0.29933932423591614,,903d185fccf839df
1495195600485,-0.5592638254165649,0.30786141753196716,-0.287621408700943,,903d185fccf839df
1495195600499,-0.2588592767715454,0.46658584475517273,-0.2034655064344406,,903d185fccf839df
1495195600519,0.13635385036468506,0.46125951409339905,-0.02130528911948204,,903d185fccf839df
1495195600535,0.24927188456058502,0.29933932423591614,0.0926780104637146,,903d185fccf839df
1495195600549,0.22796659171581268,0.13315805792808533,0.17257283627986908,,903d185fccf839df
1495195600569,0.10759171098470688,0.044741109013557434,0.19281286001205444,,903d185fccf839df
1495195600584,0.07776430249214172,0.13741911947727203,0.19707392156124115,,903d185fccf839df
1495195600629,-0.22477079927921295,-0.003195793367922306,-0.023435818031430244,,903d185fccf839df
1495195600646,-0.6732471585273743,-0.22583606839179993,-0.3557983338832855,,903d185fccf839df
1495195600669,-0.5890912413597107,-0.17470337450504303,-0.4729774296283722,,903d185fccf839df
1495195600686,-0.3898867964744568,-0.08628641813993454,-0.38669100403785706,,903d185fccf839df
1495195600719,0.4452805519104004,0.2460760921239853,0.3142530024051666,,903d185fccf839df
1495195600738,0.8831042051315308,0.27483823895454407,0.6998787522315979,,903d185fccf839df
1495195600758,0.9182579517364502,0.14913702011108398,0.8777779340744019,,903d185fccf839df
1495195600784,0.426105797290802,-0.28975194692611694,0.8671252727508545,,903d185fccf839df
1495195600807,-0.1757686287164688,-0.5954828262329102,0.6913566589355469,,903d185fccf839df
1495195600838,-0.7414240837097168,-0.6466155052185059,0.45593318343162537,,903d185fccf839df
1495195600869,-0.4399542212486267,-0.34088462591171265,0.2695119082927704,,903d185fccf839df
1495195600899,0.2556634545326233,-0.10972224175930023,0.2918824553489685,,903d185fccf839df
1495195600936,0.7968178391456604,-0.008522115647792816,0.44208475947380066,,903d185fccf839df
1495195600959,0.898017942905426,0.015978965908288956,0.471912145614624,,903d185fccf839df
1495195600989,0.7627293467521667,-0.05965480953454971,0.4026699662208557,,903d185fccf839df
1495195601010,0.5603290796279907,-0.1022653877735138,0.2972087860107422,,903d185fccf839df
1495195601046,0.1672465205192566,-0.03195793181657791,-0.034088462591171265,,903d185fccf839df
1495195601058,0.004261057823896408,-0.06072007492184639,-0.16405072808265686,,903d185fccf839df
1495195601092,-0.08948221802711487,-0.12357068061828613,-0.33023199439048767,,903d185fccf839df
1495195601144,-0.2226402759552002,-0.08628641813993454,-0.49002164602279663,,903d185fccf839df
1495195601159,-0.35899412631988525,-0.007456851191818714,-0.5997439026832581,,903d185fccf839df
1495195601189,-0.6764429211616516,0.18748654425144196,-0.7765777707099915,,903d185fccf839df
1495195601218,-0.6743124127388,0.3430151641368866,-0.7574030160903931,,903d185fccf839df
1495195601227,-0.6455502510070801,0.40160471200942993,-0.7137271761894226,,903d185fccf839df
1495195601249,-0.7233145833015442,0.45593318343162537,-0.5315669775009155,,903d185fccf839df
1495195601274,-1.0226538181304932,0.34514567255973816,-0.3334277868270874,,903d185fccf839df
1495195601290,-1.1483551263809204,0.2514024078845978,-0.22903186082839966,,903d185fccf839df
1495195601325,-0.7179882526397705,-0.07456851005554199,0.023435818031430244,,903d185fccf839df
1495195601339,-0.17363810539245605,-0.12250541150569916,0.2556634545326233,,903d185fccf839df
1495195601361,0.5976133346557617,-0.1992044597864151,0.6902913451194763,,903d185fccf839df
1495195601380,1.0215885639190674,-0.3526025414466858,0.8468852639198303,,903d185fccf839df
1495195601398,1.0652644634246826,-0.4878911077976227,0.7286409139633179,,903d185fccf839df
1495195601429,0.7936220169067383,-0.4218447208404541,0.16937704384326935,,903d185fccf839df
1495195601450,0.6689860820770264,-0.23542344570159912,-0.1203748807311058,,903d185fccf839df
1495195601470,0.5816344022750854,-0.037284255027770996,-0.24181503057479858,,903d185fccf839df
1495195601487,0.5656554102897644,0.07243798673152924,-0.27057716250419617,,903d185fccf839df
1495195601505,0.537958562374115,0.10013485699892044,-0.23435817658901215,,903d185fccf839df
1495195601537,0.5123922228813171,0.049002163112163544,-0.13528858125209808,,903d185fccf839df
1495195601562,0.434627890586853,0.08309062570333481,-0.08309062570333481,,903d185fccf839df
1495195601594,0.1342233270406723,0.1619201898574829,-0.11185276508331299,,903d185fccf839df
1495195601618,-0.11930961906909943,0.1992044597864151,-0.1810949593782425,,903d185fccf839df
1495195601638,-0.27057716250419617,0.1757686287164688,-0.21092236042022705,,903d185fccf839df
1495195601658,-0.47936901450157166,0.12357068061828613,-0.23542344570159912,,903d185fccf839df
1495195601678,-0.5273059010505676,0.16298545897006989,-0.2269013226032257,,903d185fccf839df
1495195601731,-0.07989483326673508,0.35899412631988525,-0.1342233270406723,,903d185fccf839df
1495195601756,-0.213052898645401,0.1768338978290558,0.019174760207533836,,903d185fccf839df
1495195601786,-0.31212249398231506,-0.013848437927663326,0.06924218684434891,,903d185fccf839df
1495195601818,-0.008522115647792816,0.07563377916812897,0.13315805792808533,,903d185fccf839df
1495195601850,0.05752427875995636,0.06072007492184639,0.03621899336576462,,903d185fccf839df
1495195601878,-0.46125951409339905,-0.16298545897006989,-0.4079962968826294,,903d185fccf839df
1495195601899,-0.5060006380081177,-0.16298545897006989,-0.5539374947547913,,903d185fccf839df
1495195601954,0.7637946009635925,0.3653857111930847,0.18002969026565552,,903d185fccf839df
1495195601978,0.6753776669502258,0.2514024078845978,0.621049165725708,,903d185fccf839df
1495195601989,0.5123922228813171,0.13528858125209808,0.658333420753479,,903d185fccf839df
1495195602018,-0.020240023732185364,-0.36751624941825867,0.5198490619659424,,903d185fccf839df
1495195602038,-0.22477079927921295,-0.4644553065299988,0.4303668439388275,,903d185fccf839df
1495195602050,-0.27590349316596985,-0.44741106033325195,0.4069310128688812,,903d185fccf839df
1495195602065,-0.32170987129211426,-0.38242992758750916,0.3834952116012573,,903d185fccf839df
1495195602090,-0.2641855776309967,-0.22157500684261322,0.35473304986953735,,903d185fccf839df
1495195602126,0.27164244651794434,-0.03834952041506767,0.3984089195728302,,903d185fccf839df
1495195602135,0.43782368302345276,-0.023435818031430244,0.4133225977420807,,903d185fccf839df
1495195602165,0.5645901560783386,-0.00532632227987051,0.3834952116012573,,903d185fccf839df
1495195602199,0.4953479766845703,-0.09693906456232071,0.2407497614622116,,903d185fccf839df
1495195602229,0.1992044597864151,-0.05432848632335663,0.06711166352033615,,903d185fccf839df
1495195602245,0.11291803419589996,-0.022370554506778717,-0.015978965908288956,,903d185fccf839df
1495195602258,0.07776430249214172,-0.012783173471689224,-0.07137271761894226,,903d185fccf839df
1495195602279,-0.03195793181657791,-0.05326322466135025,-0.20133498311042786,,903d185fccf839df
1495195602299,-0.07350324839353561,-0.06072007492184639,-0.29933932423591614,,903d185fccf839df
1495195602329,-0.19707392156124115,-0.1203748807311058,-0.39095205068588257,,903d185fccf839df
1495195602360,-0.2918824553489685,-0.1533980816602707,-0.5677859783172607,,903d185fccf839df
1495195602381,-0.49002164602279663,-0.09054747968912125,-0.7233145833015442,,903d185fccf839df
1495195602399,-0.8852347731590271,0.01065264455974102,-0.8458199501037598,,903d185fccf839df
1495195602429,-1.113201379776001,0.25779399275779724,-0.948085367679596,,903d185fccf839df
1495195602449,-0.8809736967086792,0.5028048157691956,-0.8639294505119324,,903d185fccf839df
1495195602470,-0.6753776669502258,0.5880259871482849,-0.715857744216919,,903d185fccf839df
1495195602506,-0.7265103459358215,0.2322276532649994,-0.426105797290802,,903d185fccf839df
1495195602545,-0.5731122493743896,-0.12250541150569916,-0.1161138266324997,,903d185fccf839df
1495195602560,-0.260989785194397,-0.1342233270406723,0.11291803419589996,,903d185fccf839df
1495195602585,0.4079962968826294,-0.30466562509536743,0.5241101384162903,,903d185fccf839df
1495195602599,0.7062703371047974,-0.43356263637542725,0.5922870635986328,,903d185fccf839df
1495195602629,0.5848301649093628,-0.3845604658126831,0.27483823895454407,,903d185fccf839df
1495195602639,0.4772384762763977,-0.3334277868270874,0.14700649678707123,,903d185fccf839df
1495195602658,0.31744879484176636,-0.22477079927921295,-0.052197959274053574,,903d185fccf839df
1495195602671,0.27483823895454407,-0.18216022849082947,-0.10865697264671326,,903d185fccf839df
1495195602702,0.30360037088394165,-0.08628641813993454,-0.12463594228029251,,903d185fccf839df
1495195602725,0.4026699662208557,-0.06285060197114944,-0.08735168725252151,,903d185fccf839df
1495195602734,0.4314320981502533,-0.03621899336576462,-0.09480853378772736,,903d185fccf839df
1495195602765,0.3834952116012573,0.012783173471689224,-0.14168016612529755,,903d185fccf839df
1495195602796,0.21518342196941376,0.05326322466135025,-0.15872439742088318,,903d185fccf839df
1495195602829,0.011717909015715122,0.14487597346305847,-0.23009711503982544,,903d185fccf839df
1495195602838,-0.055393751710653305,0.14594122767448425,-0.2684466540813446,,903d185fccf839df
1495195602858,-0.22903186082839966,0.1438107043504715,-0.33023199439048767,,903d185fccf839df
1495195602878,-0.4037352204322815,0.1992044597864151,-0.39201730489730835,,903d185fccf839df
1495195602907,-0.24820661544799805,0.3387540876865387,-0.39627838134765625,,903d185fccf839df
1495195602929,0.1672465205192566,0.43782368302345276,-0.2631203234195709,,903d185fccf839df
1495195602949,0.20026971399784088,0.3387540876865387,-0.14913702011108398,,903d185fccf839df
1495195602965,-0.004261057823896408,0.20559604465961456,-0.07137271761894226,,903d185fccf839df
1495195602989,-0.21624869108200073,0.07350324839353561,-0.024501081556081772,,903d185fccf839df
1495195603024,-0.1480717658996582,0.013848437927663326,0.004261057823896408,,903d185fccf839df
1495195603034,-0.030892670154571533,0.047936901450157166,0.00532632227987051,,903d185fccf839df
1495195603064,-0.05752427875995636,0.012783173471689224,-0.16511599719524384,,903d185fccf839df
1495195603087,-0.3707120418548584,-0.055393751710653305,-0.40480050444602966,,903d185fccf839df
1495195603127,-0.4399542212486267,-0.06604639440774918,-0.5667206645011902,,903d185fccf839df
1495195603147,0.037284255027770996,0.09161274135112762,-0.27057716250419617,,903d185fccf839df
1495195603166,0.8170578479766846,0.37816888093948364,0.2364887148141861,,903d185fccf839df
1495195603187,1.1962920427322388,0.3802994191646576,0.5209143161773682,,903d185fccf839df
1495195603200,1.0812433958053589,0.2183792144060135,0.6242449879646301,,903d185fccf839df
1495195603225,0.36964675784111023,-0.2641855776309967,0.5890912413597107,,903d185fccf839df
1495195603246,-0.213052898645401,-0.4783037304878235,0.46125951409339905,,903d185fccf839df
1495195603264,-0.43782368302345276,-0.47936901450157166,0.38242992758750916,,903d185fccf839df
1495195603280,-0.3430151641368866,-0.4548679292201996,0.35047200322151184,,903d185fccf839df
1495195603298,-0.06924218684434891,-0.40053942799568176,0.3387540876865387,,903d185fccf839df
1495195603329,0.2652508616447449,-0.3014698326587677,0.3898867964744568,,903d185fccf839df
1495195603346,0.44741106033325195,-0.1906823366880417,0.4175836741924286,,903d185fccf839df
1495195603359,0.6178534030914307,-0.08628641813993454,0.41971418261528015,,903d185fccf839df
1495195603393,0.7360977530479431,-0.08096009492874146,0.4069310128688812,,903d185fccf839df
1495195603445,0.5038700699806213,-0.10333064943552017,0.14168016612529755,,903d185fccf839df
1495195603469,0.10759171098470688,-0.06285060197114944,-0.029827404767274857,,903d185fccf839df
1495195603485,-0.1299622654914856,-0.06817692518234253,-0.13315805792808533,,903d185fccf839df
1495195603539,0.002130528911948204,-0.2599245309829712,-0.3440804183483124,,903d185fccf839df
1495195603555,0.041545312851667404,-0.2908172011375427,-0.3749730885028839,,903d185fccf839df
1495195603585,-0.22583606839179993,-0.1715075820684433,-0.49428272247314453,,903d185fccf839df
1495195603610,-0.5198490619659424,0.004261057823896408,-0.6743124127388,,903d185fccf839df
1495195603635,-0.6242449879646301,0.12676647305488586,-0.7478156685829163,,903d185fccf839df
1495195603638,-0.6380934119224548,0.12889699637889862,-0.748880922794342,,903d185fccf839df
1495195603659,-0.7542072534561157,0.1342233270406723,-0.748880922794342,,903d185fccf839df
1495195603678,-0.8671252727508545,0.1619201898574829,-0.7137271761894226,,903d185fccf839df
1495195603698,-0.9459548592567444,0.17470337450504303,-0.6167881488800049,,903d185fccf839df
1495195603732,-1.0791128873825073,0.08628641813993454,-0.3653857111930847,,903d185fccf839df
1495195603753,-0.748880922794342,-0.06391586363315582,-0.07243798673152924,,903d185fccf839df
1495195603766,-0.2460760921239853,-0.09161274135112762,0.21092236042022705,,903d185fccf839df
1495195603789,0.5635249018669128,-0.1906823366880417,0.748880922794342,,903d185fccf839df
1495195603821,0.7659251689910889,-0.35899412631988525,0.9470201134681702,,903d185fccf839df
1495195603834,0.7414240837097168,-0.3579288721084595,0.8330367803573608,,903d185fccf839df
1495195603850,0.7446198463439941,-0.2972087860107422,0.6412891745567322,,903d185fccf839df
1495195603869,0.7371630072593689,-0.19281286001205444,0.3440804183483124,,903d185fccf839df
1495195603886,0.715857744216919,-0.11078750342130661,0.19813919067382812,,903d185fccf839df
1495195603920,0.7659251689910889,0.015978965908288956,0.09054747968912125,,903d185fccf839df
1495195603944,0.7808388471603394,0.07563377916812897,0.06924218684434891,,903d185fccf839df
1495195603959,0.6668555736541748,0.09054747968912125,0.049002163112163544,,903d185fccf839df
1495195603978,0.4644553065299988,0.15446335077285767,0.01065264455974102,,903d185fccf839df
1495195603998,0.1906823366880417,0.17044231295585632,-0.06604639440774918,,903d185fccf839df
1495195604019,-0.1299622654914856,0.17789916694164276,-0.12357068061828613,,903d185fccf839df
1495195604049,-0.40160471200942993,0.15552860498428345,-0.14913702011108398,,903d185fccf839df
1495195604078,-0.4878911077976227,0.12676647305488586,-0.11291803419589996,,903d185fccf839df
1495195604105,-0.3802994191646576,0.17470337450504303,-0.11717908829450607,,903d185fccf839df
1495195604126,-0.0884169489145279,0.2460760921239853,-0.08202536404132843,,903d185fccf839df
1495195604159,0.3419498801231384,0.24714136123657227,0.17044231295585632,,903d185fccf839df
1495195604179,0.2588592767715454,0.0926780104637146,0.2364887148141861,,903d185fccf839df
1495195604195,0.15126755833625793,-0.001065264455974102,0.22796659171581268,,903d185fccf839df
1495195604229,-0.1533980816602707,-0.04048004746437073,-0.08415589481592178,,903d185fccf839df
1495195604246,-0.20026971399784088,0.09693906456232071,-0.25779399275779724,,903d185fccf839df
1495195604278,0.19281286001205444,0.2599245309829712,-0.4676510989665985,,903d185fccf839df
1495195604300,-0.07456851005554199,0.03515372797846794,-0.5123922228813171,,903d185fccf839df
1495195604329,-0.6572681665420532,-0.19600865244865417,-0.434627890586853,,903d185fccf839df
1495195604358,-0.3099919557571411,0.13848437368869781,-0.3004045784473419,,903d185fccf839df
1495195604387,0.5986786484718323,0.649811327457428,-0.026631612330675125,,903d185fccf839df
1495195604429,0.6146575808525085,0.3334277868270874,0.42397525906562805,,903d185fccf839df
1495195604450,0.06604639440774918,-0.07243798673152924,0.4687163531780243,,903d185fccf839df
1495195604469,-0.4591289758682251,-0.2641855776309967,0.3344930410385132,,903d185fccf839df
1495195604488,-0.6721818447113037,-0.26631611585617065,0.24501082301139832,,903d185fccf839df
1495195604531,-0.29933932423591614,-0.14061491191387177,0.11185276508331299,,903d185fccf839df
1495195604565,-0.12889699637889862,0.12250541150569916,0.1257012039422989,,903d185fccf839df
1495195604586,0.014913702383637428,0.2599245309829712,0.22583606839179993,,903d185fccf839df
1495195604611,0.3888215124607086,0.30786141753196716,0.32597091794013977,,903d185fccf839df
1495195604650,0.4964132308959961,0.2034655064344406,0.30786141753196716,,903d185fccf839df
1495195604675,0.23435817658901215,0.10120012611150742,0.14594122767448425,,903d185fccf839df
1495195604706,-0.11398329585790634,0.049002163112163544,-0.009587380103766918,,903d185fccf839df
1495195604735,-0.20666129887104034,-0.049002163112163544,-0.10546118021011353,,903d185fccf839df
1495195604757,-0.09693906456232071,-0.13741911947727203,-0.1161138266324997,,903d185fccf839df
1495195604769,-0.014913702383637428,-0.20666129887104034,-0.1576591432094574,,903d185fccf839df
1495195604789,0.006391586735844612,-0.2545982003211975,-0.21518342196941376,,903d185fccf839df
1495195604825,-0.09480853378772736,-0.17896443605422974,-0.20559604465961456,,903d185fccf839df
1495195604838,-0.1757686287164688,-0.08948221802711487,-0.1619201898574829,,903d185fccf839df
1495195604866,-0.23009711503982544,-0.017044231295585632,-0.05006742849946022,,903d185fccf839df
1495195604912,-0.7414240837097168,-0.11930961906909943,-0.009587380103766918,,903d185fccf839df
1495195605025,0.7520766854286194,-0.41438788175582886,1.0855045318603516,,903d185fccf839df
1495195605049,0.5241101384162903,-0.5624596476554871,0.7637946009635925,,903d185fccf839df
1495195605076,0.42504051327705383,-0.41864892840385437,0.3004045784473419,,903d185fccf839df
1495195605079,0.4303668439388275,-0.3611246645450592,0.22477079927921295,,903d185fccf839df
1495195605119,0.44634580612182617,-0.020240023732185364,-0.04048004746437073,,903d185fccf839df
1495195605136,0.4122573435306549,0.03515372797846794,-0.05326322466135025,,903d185fccf839df
1495195605155,0.37284255027770996,0.10013485699892044,-0.10120012611150742,,903d185fccf839df
1495195605195,0.250337153673172,0.3163835406303406,-0.22796659171581268,,903d185fccf839df
1495195605218,0.049002163112163544,0.3185140788555145,-0.20240025222301483,,903d185fccf839df
1495195605246,-0.15872439742088318,0.29507824778556824,-0.1438107043504715,,903d185fccf839df
1495195605263,-0.2183792144060135,0.2822950780391693,-0.10439591854810715,,903d185fccf839df
1495195605274,-0.32170987129211426,0.23542344570159912,-0.04580637067556381,,903d185fccf839df
1495195605295,-0.39521312713623047,0.2226402759552002,-0.029827404767274857,,903d185fccf839df
1495195605329,-0.5720469951629639,0.24288029968738556,-0.020240023732185364,,903d185fccf839df
1495195605347,-0.474042683839798,0.3185140788555145,-0.003195793367922306,,903d185fccf839df
1495195605358,-0.3153182864189148,0.3717772960662842,0.06391586363315582,,903d185fccf839df
1495195605378,0.009587380103766918,0.36858150362968445,0.18322548270225525,,903d185fccf839df
1495195605389,0.15978966653347015,0.31744879484176636,0.22477079927921295,,903d185fccf839df
1495195605429,0.1065264493227005,-0.02130528911948204,0.33662357926368713,,903d185fccf839df
1495195605445,-0.026631612330675125,-0.07669904083013535,0.3334277868270874,,903d185fccf839df
1495195605459,-0.07776430249214172,-0.052197959274053574,0.2908172011375427,,903d185fccf839df
1495195605486,0.16618125140666962,0.15659387409687042,0.15020228922367096,,903d185fccf839df
1495195605504,0.10333064943552017,0.08309062570333481,-0.07350324839353561,,903d185fccf839df
1495195605529,-0.19174760580062866,0.003195793367922306,-0.2684466540813446,,903d185fccf839df
1495195605544,-0.2183792144060135,0.024501081556081772,-0.3376888334751129,,903d185fccf839df
1495195605560,-0.08948221802711487,0.10439591854810715,-0.35047200322151184,,903d185fccf839df
1495195605590,0.6008091568946838,0.4314320981502533,0.04580637067556381,,903d185fccf839df
1495195605629,0.993891716003418,0.4122573435306549,0.5816344022750854,,903d185fccf839df
1495195605651,0.5581985712051392,0.07030745595693588,0.637028157711029,,903d185fccf839df
1495195605665,0.1395496428012848,-0.2183792144060135,0.5667206645011902,,903d185fccf839df
1495195605679,-0.19281286001205444,-0.40160471200942993,0.4676510989665985,,903d185fccf839df
1495195605690,-0.3376888334751129,-0.4303668439388275,0.42397525906562805,,903d185fccf839df
1495195605720,-0.6146575808525085,-0.4303668439388275,0.34621095657348633,,903d185fccf839df
1495195605745,-0.521979570388794,-0.28549087047576904,0.3067961633205414,,903d185fccf839df
1495195605759,-0.2087918370962143,-0.14487597346305847,0.3281014561653137,,903d185fccf839df
1495195605797,0.5986786484718323,0.13209278881549835,0.5241101384162903,,903d185fccf839df
1495195605824,0.6455502510070801,0.04261057823896408,0.521979570388794,,903d185fccf839df
1495195605839,0.4953479766845703,-0.05006742849946022,0.44208475947380066,,903d185fccf839df
1495195605870,0.15659387409687042,-0.1619201898574829,0.18642127513885498,,903d185fccf839df
1495195605888,-0.019174760207533836,-0.1480717658996582,0.020240023732185364,,903d185fccf839df
1495195605918,-0.25779399275779724,-0.11185276508331299,-0.2034655064344406,,903d185fccf839df
1495195605939,-0.22157500684261322,-0.09587380290031433,-0.25353294610977173,,903d185fccf839df
1495195605950,-0.11291803419589996,-0.07456851005554199,-0.2684466540813446,,903d185fccf839df
1495195605970,0.12357068061828613,-0.08096009492874146,-0.25246766209602356,,903d185fccf839df
1495195605984,0.1619201898574829,-0.1480717658996582,-0.26205506920814514,,903d185fccf839df
1495195606018,-0.25779399275779724,-0.1906823366880417,-0.45699843764305115,,903d185fccf839df
1495195606034,-0.46658584475517273,-0.12889699637889862,-0.5699164867401123,,903d185fccf839df
1495195606059,-0.687095582485199,0.01065264455974102,-0.6551376581192017,,903d185fccf839df
1495195606088,-0.4910869002342224,0.11930961906909943,-0.5944175720214844,,903d185fccf839df
1495195606140,-0.8319715261459351,0.1576591432094574,-0.4868258535861969,,903d185fccf839df
1495195606150,-0.8681905269622803,0.15446335077285767,-0.44741106033325195,,903d185fccf839df
1495195606179,-0.612527072429657,0.09906959533691406,-0.2407497614622116,,903d185fccf839df
1495195606200,-0.11398329585790634,0.017044231295585632,0.00532632227987051,,903d185fccf839df
1495195606238,0.3419498801231384,-0.4090615510940552,0.4964132308959961,,903d185fccf839df
1495195606278,0.213052898645401,-0.3664509654045105,0.24820661544799805,,903d185fccf839df
1495195606289,0.18002969026565552,-0.2972087860107422,0.10972224175930023,,903d185fccf839df
1495195606318,0.213052898645401,-0.1672465205192566,-0.1299622654914856,,903d185fccf839df
1495195606339,0.29827404022216797,-0.1299622654914856,-0.11930961906909943,,903d185fccf839df
1495195606355,0.33236250281333923,-0.11398329585790634,-0.10865697264671326,,903d185fccf839df
1495195606370,0.2865561246871948,-0.11930961906909943,-0.10439591854810715,,903d185fccf839df
1495195606384,0.15552860498428345,-0.12144014984369278,-0.11717908829450607,,903d185fccf839df
1495195606399,-0.003195793367922306,-0.08735168725252151,-0.17470337450504303,,903d185fccf839df
1495195606435,-0.10439591854810715,0.04687163606286049,-0.24181503057479858,,903d185fccf839df
1495195606450,-0.07456851005554199,0.08735168725252151,-0.2364887148141861,,903d185fccf839df
1495195606458,-0.061785340309143066,0.10546118021011353,-0.23968450725078583,,903d185fccf839df
1495195606471,-0.06391586363315582,0.11185276508331299,-0.24288029968738556,,903d185fccf839df
1495195606485,-0.12676647305488586,0.11291803419589996,-0.25779399275779724,,903d185fccf839df
1495195606498,-0.29401299357414246,0.1299622654914856,-0.28549087047576904,,903d185fccf839df
1495195606519,-0.49428272247314453,0.19387812912464142,-0.31212249398231506,,903d185fccf839df
1495195606538,-0.575242817401886,0.3515372574329376,-0.324905663728714,,903d185fccf839df
1495195606546,-0.5699164867401123,0.39627838134765625,-0.324905663728714,,903d185fccf839df
1495195606558,-0.5028048157691956,0.509196400642395,-0.287621408700943,,903d185fccf839df
1495195606578,-0.36432045698165894,0.5102616548538208,-0.22477079927921295,,903d185fccf839df
1495195606598,-0.24927188456058502,0.3611246645450592,-0.18216022849082947,,903d185fccf839df
1495195606630,-0.16085493564605713,0.07137271761894226,-0.13209278881549835,,903d185fccf839df
1495195606635,-0.14274543523788452,0.04261057823896408,-0.12144014984369278,,903d185fccf839df
1495195606647,-0.10546118021011353,0.001065264455974102,-0.10865697264671326,,903d185fccf839df
1495195606658,-0.058589544147253036,-0.002130528911948204,-0.08096009492874146,,903d185fccf839df
1495195606678,-0.03302319720387459,-0.023435818031430244,-0.06817692518234253,,903d185fccf839df
1495195606698,-0.3195793330669403,-0.20559604465961456,-0.23329292237758636,,903d185fccf839df
1495195606736,-0.6157228350639343,-0.19707392156124115,-0.6487460732460022,,903d185fccf839df
1495195606749,-0.38669100403785706,-0.13848437368869781,-0.7009440064430237,,903d185fccf839df
1495195606780,0.434627890586853,0.1342233270406723,-0.362189918756485,,903d185fccf839df
1495195606806,1.1835087537765503,0.3483414649963379,0.2822950780391693,,903d185fccf839df
1495195606835,1.2442288398742676,0.19707392156124115,0.807470440864563,,903d185fccf839df
1495195606850,0.8884305357933044,-0.07776430249214172,0.8617989420890808,,903d185fccf839df
1495195606859,0.6061354875564575,-0.2833603322505951,0.8351673483848572,,903d185fccf839df
1495195606885,0.024501081556081772,-0.5976133346557617,0.6732471585273743,,903d185fccf839df
