timestamp, pressure, UUID 
1495195547026,944.528076171875,903d185fccf839df
1495195547205,944.51611328125,903d185fccf839df
1495195547383,944.510986328125,903d185fccf839df
1495195547563,944.516357421875,903d185fccf839df
1495195547743,944.5244140625,903d185fccf839df
1495195547925,944.535888671875,903d185fccf839df
1495195548106,944.53564453125,903d185fccf839df
1495195548284,944.5341796875,903d185fccf839df
1495195548469,944.5380859375,903d185fccf839df
1495195548645,944.538330078125,903d185fccf839df
1495195548822,944.537109375,903d185fccf839df
1495195549008,944.52978515625,903d185fccf839df
1495195549185,944.5185546875,903d185fccf839df
1495195549362,944.50732421875,903d185fccf839df
1495195549546,944.499267578125,903d185fccf839df
1495195549723,944.4892578125,903d185fccf839df
1495195549905,944.478759765625,903d185fccf839df
1495195550089,944.475830078125,903d185fccf839df
1495195550264,944.471435546875,903d185fccf839df
1495195550444,944.472412109375,903d185fccf839df
1495195550623,944.46826171875,903d185fccf839df
1495195550803,944.451171875,903d185fccf839df
1495195550982,944.4501953125,903d185fccf839df
1495195551169,944.44189453125,903d185fccf839df
1495195551343,944.44140625,903d185fccf839df
1495195551525,944.43994140625,903d185fccf839df
1495195551708,944.443359375,903d185fccf839df
1495195551885,944.432373046875,903d185fccf839df
1495195552064,944.4345703125,903d185fccf839df
1495195552251,944.431640625,903d185fccf839df
1495195552424,944.413818359375,903d185fccf839df
1495195552605,944.40185546875,903d185fccf839df
1495195552785,944.384033203125,903d185fccf839df
1495195552962,944.370849609375,903d185fccf839df
1495195553143,944.3525390625,903d185fccf839df
1495195553325,944.33935546875,903d185fccf839df
1495195553503,944.34326171875,903d185fccf839df
1495195553689,944.354248046875,903d185fccf839df
1495195553864,944.355712890625,903d185fccf839df
1495195554044,944.3583984375,903d185fccf839df
1495195554228,944.35791015625,903d185fccf839df
1495195554405,944.35400390625,903d185fccf839df
1495195554595,944.357666015625,903d185fccf839df
1495195554764,944.357421875,903d185fccf839df
1495195554944,944.359130859375,903d185fccf839df
1495195555124,944.35107421875,903d185fccf839df
1495195555306,944.345703125,903d185fccf839df
1495195555490,944.346435546875,903d185fccf839df
1495195555665,944.337646484375,903d185fccf839df
1495195555844,944.322265625,903d185fccf839df
1495195556024,944.31689453125,903d185fccf839df
1495195556202,944.301513671875,903d185fccf839df
1495195556386,944.302490234375,903d185fccf839df
1495195556562,944.278564453125,903d185fccf839df
1495195556744,944.26513671875,903d185fccf839df
1495195556922,944.259765625,903d185fccf839df
1495195557111,944.251708984375,903d185fccf839df
1495195557284,944.2470703125,903d185fccf839df
1495195557463,944.23974609375,903d185fccf839df
1495195557643,944.225830078125,903d185fccf839df
1495195557824,944.213134765625,903d185fccf839df
1495195558005,944.20458984375,903d185fccf839df
1495195558183,944.19580078125,903d185fccf839df
1495195558363,944.205322265625,903d185fccf839df
1495195558544,944.200439453125,903d185fccf839df
1495195558722,944.1962890625,903d185fccf839df
1495195558904,944.21044921875,903d185fccf839df
1495195559083,944.207763671875,903d185fccf839df
1495195559264,944.2080078125,903d185fccf839df
1495195559442,944.20361328125,903d185fccf839df
1495195559625,944.19287109375,903d185fccf839df
1495195559810,944.192138671875,903d185fccf839df
1495195559990,944.179443359375,903d185fccf839df
1495195560164,944.167724609375,903d185fccf839df
1495195560344,944.158203125,903d185fccf839df
1495195560523,944.14892578125,903d185fccf839df
1495195560704,944.14599609375,903d185fccf839df
1495195560887,944.15234375,903d185fccf839df
1495195561068,944.154052734375,903d185fccf839df
1495195561243,944.159423828125,903d185fccf839df
1495195561423,944.162353515625,903d185fccf839df
1495195561604,944.163330078125,903d185fccf839df
1495195561784,944.158447265625,903d185fccf839df
1495195561966,944.156005859375,903d185fccf839df
1495195562144,944.1474609375,903d185fccf839df
1495195562323,944.113525390625,903d185fccf839df
1495195562503,944.097900390625,903d185fccf839df
1495195562683,944.10009765625,903d185fccf839df
1495195562865,944.099853515625,903d185fccf839df
1495195563043,944.090087890625,903d185fccf839df
1495195563225,944.086181640625,903d185fccf839df
1495195563403,944.08251953125,903d185fccf839df
1495195563592,944.075439453125,903d185fccf839df
1495195563764,944.0791015625,903d185fccf839df
1495195563943,944.072021484375,903d185fccf839df
1495195564123,944.045654296875,903d185fccf839df
1495195564304,944.029052734375,903d185fccf839df
1495195564493,944.025390625,903d185fccf839df
1495195564665,944.027099609375,903d185fccf839df
1495195564844,944.03076171875,903d185fccf839df
1495195565030,944.021728515625,903d185fccf839df
1495195565203,944.025390625,903d185fccf839df
1495195565387,944.024169921875,903d185fccf839df
1495195565567,944.033935546875,903d185fccf839df
1495195565743,944.038818359375,903d185fccf839df
1495195565925,944.035888671875,903d185fccf839df
1495195566104,944.038330078125,903d185fccf839df
1495195566286,944.0517578125,903d185fccf839df
1495195566467,944.045166015625,903d185fccf839df
1495195566646,944.053955078125,903d185fccf839df
1495195566825,944.046875,903d185fccf839df
1495195567006,944.0439453125,903d185fccf839df
1495195567189,944.0537109375,903d185fccf839df
1495195567365,944.051513671875,903d185fccf839df
1495195567545,944.055908203125,903d185fccf839df
1495195567725,944.0478515625,903d185fccf839df
1495195567904,944.0458984375,903d185fccf839df
1495195568085,944.063232421875,903d185fccf839df
1495195568264,944.069580078125,903d185fccf839df
1495195568444,944.072509765625,903d185fccf839df
1495195568624,944.06494140625,903d185fccf839df
1495195568807,944.063720703125,903d185fccf839df
1495195568986,944.067138671875,903d185fccf839df
1495195569164,944.072998046875,903d185fccf839df
1495195569343,944.059326171875,903d185fccf839df
1495195569523,944.036865234375,903d185fccf839df
1495195569710,944.04150390625,903d185fccf839df
1495195569888,944.03515625,903d185fccf839df
1495195570070,944.03125,903d185fccf839df
1495195570243,944.021484375,903d185fccf839df
1495195570432,944.01318359375,903d185fccf839df
1495195570604,944.00830078125,903d185fccf839df
1495195570786,944.01123046875,903d185fccf839df
1495195570967,944.0107421875,903d185fccf839df
1495195571143,944.010009765625,903d185fccf839df
1495195571323,944.01416015625,903d185fccf839df
1495195571505,944.025634765625,903d185fccf839df
1495195571684,944.035400390625,903d185fccf839df
1495195571865,944.0419921875,903d185fccf839df
1495195572052,944.044921875,903d185fccf839df
1495195572223,944.03857421875,903d185fccf839df
1495195572410,944.03759765625,903d185fccf839df
1495195572594,944.035400390625,903d185fccf839df
1495195572764,944.034912109375,903d185fccf839df
1495195572944,944.0234375,903d185fccf839df
1495195574926,944.040283203125,903d185fccf839df
1495195575108,944.0517578125,903d185fccf839df
1495195575284,944.05029296875,903d185fccf839df
1495195575473,944.04248046875,903d185fccf839df
1495195575644,944.0458984375,903d185fccf839df
1495195575833,944.044921875,903d185fccf839df
1495195576012,944.037353515625,903d185fccf839df
1495195576186,944.01806640625,903d185fccf839df
1495195576363,944.008056640625,903d185fccf839df
1495195576545,944.007568359375,903d185fccf839df
1495195576724,944.02001953125,903d185fccf839df
1495195576906,944.026123046875,903d185fccf839df
1495195577091,944.030029296875,903d185fccf839df
1495195577263,944.05126953125,903d185fccf839df
1495195577446,944.064208984375,903d185fccf839df
1495195577626,944.078369140625,903d185fccf839df
1495195577804,944.0859375,903d185fccf839df
1495195577984,944.094970703125,903d185fccf839df
1495195578175,944.10009765625,903d185fccf839df
1495195578344,944.10888671875,903d185fccf839df
1495195578524,944.10888671875,903d185fccf839df
1495195578711,944.10302734375,903d185fccf839df
1495195578884,944.1015625,903d185fccf839df
1495195579063,944.10205078125,903d185fccf839df
1495195579244,944.10791015625,903d185fccf839df
1495195579604,944.103271484375,903d185fccf839df
1495195579964,944.112060546875,903d185fccf839df
1495195580145,944.11474609375,903d185fccf839df
1495195580326,944.11669921875,903d185fccf839df
1495195580504,944.1171875,903d185fccf839df
1495195580684,944.114501953125,903d185fccf839df
1495195580868,944.120361328125,903d185fccf839df
1495195581051,944.116943359375,903d185fccf839df
1495195581225,944.11083984375,903d185fccf839df
1495195581418,944.10107421875,903d185fccf839df
1495195581584,944.09423828125,903d185fccf839df
1495195581766,944.092529296875,903d185fccf839df
1495195581944,944.103271484375,903d185fccf839df
1495195582124,944.07763671875,903d185fccf839df
1495195582311,944.06201171875,903d185fccf839df
1495195582486,944.074462890625,903d185fccf839df
1495195582666,944.080322265625,903d185fccf839df
1495195582844,944.08984375,903d185fccf839df
1495195583024,944.1083984375,903d185fccf839df
1495195583204,944.10400390625,903d185fccf839df
1495195583401,944.10546875,903d185fccf839df
1495195583565,944.115478515625,903d185fccf839df
1495195583744,944.134033203125,903d185fccf839df
1495195583926,944.1220703125,903d185fccf839df
1495195584108,944.112060546875,903d185fccf839df
1495195584307,944.11328125,903d185fccf839df
1495195584464,944.103515625,903d185fccf839df
1495195585005,944.115478515625,903d185fccf839df
1495195585186,944.104248046875,903d185fccf839df
1495195585368,944.11376953125,903d185fccf839df
1495195585546,944.111572265625,903d185fccf839df
1495195585723,944.11962890625,903d185fccf839df
1495195585914,944.117919921875,903d185fccf839df
1495195586093,944.12353515625,903d185fccf839df
1495195586289,944.11279296875,903d185fccf839df
1495195586447,944.1298828125,903d185fccf839df
1495195586625,944.140869140625,903d185fccf839df
1495195586805,944.139892578125,903d185fccf839df
1495195586988,944.134033203125,903d185fccf839df
1495195587167,944.13720703125,903d185fccf839df
1495195587348,944.13427734375,903d185fccf839df
1495195587526,944.143310546875,903d185fccf839df
1495195587705,944.13671875,903d185fccf839df
1495195587888,944.130126953125,903d185fccf839df
1495195588067,944.1318359375,903d185fccf839df
1495195588245,944.135986328125,903d185fccf839df
1495195588426,944.146240234375,903d185fccf839df
1495195588606,944.144775390625,903d185fccf839df
1495195588786,944.146240234375,903d185fccf839df
1495195588965,944.1455078125,903d185fccf839df
1495195589148,944.150390625,903d185fccf839df
1495195589331,944.155029296875,903d185fccf839df
1495195589507,944.15087890625,903d185fccf839df
1495195589686,944.1572265625,903d185fccf839df
1495195589866,944.14990234375,903d185fccf839df
1495195590046,944.148681640625,903d185fccf839df
1495195590236,944.145263671875,903d185fccf839df
1495195590409,944.156494140625,903d185fccf839df
1495195590586,944.14697265625,903d185fccf839df
1495195590766,944.1455078125,903d185fccf839df
1495195590945,944.14013671875,903d185fccf839df
1495195591126,944.139892578125,903d185fccf839df
1495195591307,944.1484375,903d185fccf839df
1495195591485,944.164306640625,903d185fccf839df
1495195591664,944.15966796875,903d185fccf839df
1495195591846,944.154296875,903d185fccf839df
1495195592026,944.15966796875,903d185fccf839df
1495195592205,944.154296875,903d185fccf839df
1495195592385,944.155029296875,903d185fccf839df
1495195592565,944.147216796875,903d185fccf839df
1495195592745,944.1396484375,903d185fccf839df
1495195592925,944.140625,903d185fccf839df
1495195593106,944.147216796875,903d185fccf839df
1495195593285,944.14990234375,903d185fccf839df
1495195593467,944.156982421875,903d185fccf839df
1495195593645,944.157958984375,903d185fccf839df
1495195593827,944.159912109375,903d185fccf839df
1495195594005,944.167236328125,903d185fccf839df
1495195594186,944.169189453125,903d185fccf839df
1495195594381,944.16015625,903d185fccf839df
1495195594547,944.15869140625,903d185fccf839df
1495195594726,944.15380859375,903d185fccf839df
1495195594906,944.156494140625,903d185fccf839df
1495195595086,944.151611328125,903d185fccf839df
1495195595265,944.15576171875,903d185fccf839df
1495195595445,944.142822265625,903d185fccf839df
1495195595627,944.1494140625,903d185fccf839df
1495195595805,944.146728515625,903d185fccf839df
1495195595989,944.14111328125,903d185fccf839df
1495195596166,944.136474609375,903d185fccf839df
1495195596348,944.12939453125,903d185fccf839df
1495195596527,944.13037109375,903d185fccf839df
1495195596706,944.12451171875,903d185fccf839df
1495195596888,944.117431640625,903d185fccf839df
1495195597070,944.1171875,903d185fccf839df
1495195597247,944.1142578125,903d185fccf839df
1495195597426,944.1103515625,903d185fccf839df
1495195597607,944.12109375,903d185fccf839df
1495195597786,944.12841796875,903d185fccf839df
1495195597969,944.12890625,903d185fccf839df
1495195598147,944.13037109375,903d185fccf839df
1495195598325,944.11572265625,903d185fccf839df
1495195598511,944.118408203125,903d185fccf839df
1495195598687,944.119873046875,903d185fccf839df
1495195598867,944.127685546875,903d185fccf839df
1495195599046,944.115234375,903d185fccf839df
1495195599226,944.1240234375,903d185fccf839df
1495195599406,944.135986328125,903d185fccf839df
1495195599592,944.1416015625,903d185fccf839df
1495195599768,944.14794921875,903d185fccf839df
1495195599946,944.14404296875,903d185fccf839df
1495195600127,944.133544921875,903d185fccf839df
1495195600306,944.146240234375,903d185fccf839df
1495195600485,944.137939453125,903d185fccf839df
1495195600666,944.13232421875,903d185fccf839df
1495195600846,944.128662109375,903d185fccf839df
1495195601027,944.121337890625,903d185fccf839df
1495195601206,944.12353515625,903d185fccf839df
1495195601385,944.130126953125,903d185fccf839df
1495195601567,944.117919921875,903d185fccf839df
1495195601746,944.1162109375,903d185fccf839df
1495195601926,944.10400390625,903d185fccf839df
1495195602106,944.097412109375,903d185fccf839df
1495195602285,944.08740234375,903d185fccf839df
1495195602466,944.101318359375,903d185fccf839df
1495195602647,944.0966796875,903d185fccf839df
1495195602825,944.093017578125,903d185fccf839df
1495195603005,944.097412109375,903d185fccf839df
1495195603186,944.104736328125,903d185fccf839df
1495195603368,944.117431640625,903d185fccf839df
1495195603546,944.12939453125,903d185fccf839df
1495195603726,944.127197265625,903d185fccf839df
1495195603906,944.133544921875,903d185fccf839df
1495195604086,944.122802734375,903d185fccf839df
1495195604266,944.11669921875,903d185fccf839df
1495195604446,944.118896484375,903d185fccf839df
1495195604626,944.115234375,903d185fccf839df
1495195604806,944.11865234375,903d185fccf839df
1495195604986,944.123291015625,903d185fccf839df
1495195605182,944.128173828125,903d185fccf839df
1495195605347,944.13720703125,903d185fccf839df
1495195605525,944.14208984375,903d185fccf839df
1495195605706,944.135498046875,903d185fccf839df
1495195605888,944.136474609375,903d185fccf839df
1495195606067,944.130859375,903d185fccf839df
1495195606247,944.130615234375,903d185fccf839df
1495195606427,944.1279296875,903d185fccf839df
1495195606606,944.126220703125,903d185fccf839df
1495195606786,944.12890625,903d185fccf839df
1495195606965,944.1298828125,903d185fccf839df
1495195607147,944.12939453125,903d185fccf839df
1495195607327,944.113037109375,903d185fccf839df
1495195607506,944.11669921875,903d185fccf839df
1495195607686,944.115966796875,903d185fccf839df
1495195607867,944.108642578125,903d185fccf839df
1495195608046,944.0986328125,903d185fccf839df
1495195608227,944.0908203125,903d185fccf839df
1495195608407,944.102783203125,903d185fccf839df
1495195608589,944.1083984375,903d185fccf839df
1495195608767,944.114013671875,903d185fccf839df
1495195608946,944.120849609375,903d185fccf839df
1495195609126,944.125732421875,903d185fccf839df
1495195609309,944.135498046875,903d185fccf839df
1495195609488,944.14794921875,903d185fccf839df
1495195609667,944.145751953125,903d185fccf839df
1495195609847,944.138916015625,903d185fccf839df
1495195610026,944.1416015625,903d185fccf839df
1495195610207,944.1416015625,903d185fccf839df
1495195610387,944.141357421875,903d185fccf839df
1495195610568,944.13671875,903d185fccf839df
1495195610746,944.12744140625,903d185fccf839df
1495195610926,944.127685546875,903d185fccf839df
1495195611106,944.141357421875,903d185fccf839df
1495195611292,944.13720703125,903d185fccf839df
1495195611467,944.137939453125,903d185fccf839df
1495195611646,944.14697265625,903d185fccf839df
1495195611826,944.137939453125,903d185fccf839df
1495195612007,944.135498046875,903d185fccf839df
1495195612186,944.13037109375,903d185fccf839df
1495195612367,944.1181640625,903d185fccf839df
1495195612546,944.10693359375,903d185fccf839df
1495195612726,944.114990234375,903d185fccf839df
1495195612910,944.106689453125,903d185fccf839df
1495195613087,944.11865234375,903d185fccf839df
1495195613267,944.1298828125,903d185fccf839df
1495195613446,944.126708984375,903d185fccf839df
1495195613627,944.13037109375,903d185fccf839df
1495195613807,944.140625,903d185fccf839df
1495195613986,944.155029296875,903d185fccf839df
1495195614165,944.1474609375,903d185fccf839df
1495195614529,944.138916015625,903d185fccf839df
1495195614704,944.12841796875,903d185fccf839df
1495195614890,944.132568359375,903d185fccf839df
1495195615072,944.122314453125,903d185fccf839df
1495195615245,944.102294921875,903d185fccf839df
1495195615442,944.095458984375,903d185fccf839df
1495195615605,944.09130859375,903d185fccf839df
1495195615787,944.09765625,903d185fccf839df
1495195615964,944.0849609375,903d185fccf839df
1495195616145,944.092529296875,903d185fccf839df
1495195616325,944.086669921875,903d185fccf839df
1495195616508,944.096435546875,903d185fccf839df
1495195616692,944.095458984375,903d185fccf839df
1495195616866,944.108642578125,903d185fccf839df
1495195617045,944.10693359375,903d185fccf839df
1495195617225,944.109375,903d185fccf839df
1495195617405,944.1171875,903d185fccf839df
1495195617589,944.115966796875,903d185fccf839df
1495195617774,944.109619140625,903d185fccf839df
1495195617947,944.097900390625,903d185fccf839df
1495195618142,944.0966796875,903d185fccf839df
1495195618309,944.0947265625,903d185fccf839df
1495195618485,944.094482421875,903d185fccf839df
1495195618665,944.09033203125,903d185fccf839df
1495195618850,944.100830078125,903d185fccf839df
1495195619025,944.113037109375,903d185fccf839df
1495195619206,944.120361328125,903d185fccf839df
1495195619387,944.1240234375,903d185fccf839df
1495195619567,944.118896484375,903d185fccf839df
1495195619746,944.11865234375,903d185fccf839df
1495195619926,944.1201171875,903d185fccf839df
1495195620105,944.10498046875,903d185fccf839df
1495195620288,944.10205078125,903d185fccf839df
1495195620466,944.10302734375,903d185fccf839df
1495195620646,944.10546875,903d185fccf839df
1495195620826,944.103515625,903d185fccf839df
1495195621007,944.1025390625,903d185fccf839df
1495195621187,944.106689453125,903d185fccf839df
1495195621365,944.10400390625,903d185fccf839df
1495195621545,944.103515625,903d185fccf839df
1495195621726,944.110595703125,903d185fccf839df
1495195621905,944.106689453125,903d185fccf839df
1495195622085,944.103759765625,903d185fccf839df
1495195622265,944.086669921875,903d185fccf839df
1495195622447,944.07958984375,903d185fccf839df
1495195622627,944.072265625,903d185fccf839df
1495195622805,944.068359375,903d185fccf839df
1495195622985,944.069091796875,903d185fccf839df
1495195623167,944.05126953125,903d185fccf839df
1495195623346,944.064697265625,903d185fccf839df
1495195623526,944.064208984375,903d185fccf839df
1495195623712,944.066162109375,903d185fccf839df
1495195623899,944.061767578125,903d185fccf839df
1495195624068,944.068603515625,903d185fccf839df
1495195624245,944.064697265625,903d185fccf839df
1495195624428,944.068603515625,903d185fccf839df
1495195624606,944.06591796875,903d185fccf839df
1495195624786,944.056396484375,903d185fccf839df
1495195624968,944.064208984375,903d185fccf839df
1495195625146,944.071533203125,903d185fccf839df
1495195625329,944.0546875,903d185fccf839df
1495195625510,944.05322265625,903d185fccf839df
1495195625865,944.0537109375,903d185fccf839df
1495195626954,944.05126953125,903d185fccf839df
1495195627129,944.055419921875,903d185fccf839df
1495195627307,944.0380859375,903d185fccf839df
1495195627489,944.04345703125,903d185fccf839df
1495195627668,944.049560546875,903d185fccf839df
1495195627846,944.047119140625,903d185fccf839df
1495195628028,944.029052734375,903d185fccf839df
1495195628210,944.03271484375,903d185fccf839df
1495195628386,944.03466796875,903d185fccf839df
1495195628566,944.044921875,903d185fccf839df
1495195628746,944.041259765625,903d185fccf839df
1495195628928,944.052490234375,903d185fccf839df
1495195629108,944.045166015625,903d185fccf839df
1495195629289,944.0546875,903d185fccf839df
1495195629468,944.0634765625,903d185fccf839df
1495195629665,944.07275390625,903d185fccf839df
1495195629829,944.082275390625,903d185fccf839df
1495195630007,944.08154296875,903d185fccf839df
1495195630188,944.074951171875,903d185fccf839df
1495195630367,944.08349609375,903d185fccf839df
1495195630547,944.08447265625,903d185fccf839df
1495195630728,944.083740234375,903d185fccf839df
1495195630914,944.0830078125,903d185fccf839df
1495195631087,944.0859375,903d185fccf839df
1495195631268,944.081298828125,903d185fccf839df
1495195631449,944.0771484375,903d185fccf839df
1495195631629,944.0859375,903d185fccf839df
1495195631823,944.081787109375,903d185fccf839df
1495195631986,944.0703125,903d185fccf839df
1495195632166,944.060302734375,903d185fccf839df
1495195632346,944.05859375,903d185fccf839df
1495195632528,944.0615234375,903d185fccf839df
1495195632708,944.064208984375,903d185fccf839df
1495195632890,944.078369140625,903d185fccf839df
1495195633067,944.078125,903d185fccf839df
1495195633249,944.08935546875,903d185fccf839df
1495195633439,944.10498046875,903d185fccf839df
1495195633606,944.113525390625,903d185fccf839df
1495195633796,944.111083984375,903d185fccf839df
1495195633968,944.10205078125,903d185fccf839df
1495195634146,944.082275390625,903d185fccf839df
1495195634326,944.062744140625,903d185fccf839df
1495195634512,944.04296875,903d185fccf839df
1495195634687,944.023193359375,903d185fccf839df
1495195634881,944.01025390625,903d185fccf839df
1495195635046,944.001708984375,903d185fccf839df
1495195635228,943.991455078125,903d185fccf839df
1495195635409,943.999755859375,903d185fccf839df
1495195639367,944.02685546875,903d185fccf839df
1495195639727,944.03857421875,903d185fccf839df
1495195639908,944.033935546875,903d185fccf839df
1495195640089,944.0322265625,903d185fccf839df
1495195640267,944.02294921875,903d185fccf839df
1495195640447,944.019287109375,903d185fccf839df
1495195640632,944.015869140625,903d185fccf839df
1495195640987,943.994384765625,903d185fccf839df
1495195641190,943.985107421875,903d185fccf839df
1495195641348,943.983642578125,903d185fccf839df
1495195641528,943.995849609375,903d185fccf839df
1495195641712,943.9951171875,903d185fccf839df
1495195641898,943.994384765625,903d185fccf839df
1495195642067,943.986328125,903d185fccf839df
1495195642246,943.9814453125,903d185fccf839df
1495195642426,943.984375,903d185fccf839df
1495195642788,943.973876953125,903d185fccf839df
1495195642966,943.978515625,903d185fccf839df
1495195643146,943.989501953125,903d185fccf839df
1495195643326,944.001953125,903d185fccf839df
1495195643510,944.0146484375,903d185fccf839df
1495195643686,944.01025390625,903d185fccf839df
1495195643869,944.015380859375,903d185fccf839df
1495195644047,944.0185546875,903d185fccf839df
1495195644226,944.020263671875,903d185fccf839df
1495195644406,944.0166015625,903d185fccf839df
1495195644591,944.01708984375,903d185fccf839df
1495195644766,944.0048828125,903d185fccf839df
1495195644947,944.020751953125,903d185fccf839df
1495195645127,944.032470703125,903d185fccf839df
1495195645312,944.025390625,903d185fccf839df
1495195645511,944.030517578125,903d185fccf839df
1495195645666,944.02734375,903d185fccf839df
1495195645850,944.032470703125,903d185fccf839df
1495195646028,944.03076171875,903d185fccf839df
1495195646208,944.0283203125,903d185fccf839df
1495195646388,944.0390625,903d185fccf839df
1495195646568,944.0390625,903d185fccf839df
1495195646747,944.032958984375,903d185fccf839df
1495195646932,944.022216796875,903d185fccf839df
1495195647109,944.0185546875,903d185fccf839df
1495195647295,944.0244140625,903d185fccf839df
1495195647467,944.02197265625,903d185fccf839df
1495195647646,944.01123046875,903d185fccf839df
1495195647828,944.0048828125,903d185fccf839df
1495195648014,944.0078125,903d185fccf839df
1495195648189,944.017822265625,903d185fccf839df
1495195648367,944.020751953125,903d185fccf839df
1495195648550,944.026611328125,903d185fccf839df
1495195648727,944.024658203125,903d185fccf839df
1495195648908,944.020263671875,903d185fccf839df
1495195649097,944.018310546875,903d185fccf839df
1495195649268,944.022705078125,903d185fccf839df
1495195649447,944.027099609375,903d185fccf839df
1495195649629,944.021484375,903d185fccf839df
1495195649809,944.025634765625,903d185fccf839df
1495195649995,944.031494140625,903d185fccf839df
1495195650169,944.0244140625,903d185fccf839df
1495195650347,944.0283203125,903d185fccf839df
1495195650530,944.022705078125,903d185fccf839df
1495195650707,944.03466796875,903d185fccf839df
1495195650887,944.02587890625,903d185fccf839df
1495195651067,944.0244140625,903d185fccf839df
1495195651252,944.031494140625,903d185fccf839df
1495195651426,944.02978515625,903d185fccf839df
1495195651607,944.02587890625,903d185fccf839df
1495195651792,944.032958984375,903d185fccf839df
1495195651967,944.021240234375,903d185fccf839df
1495195652150,944.015625,903d185fccf839df
1495195652335,944.0087890625,903d185fccf839df
1495195652507,943.99609375,903d185fccf839df
1495195652690,944.008056640625,903d185fccf839df
1495195652869,944.0087890625,903d185fccf839df
1495195653047,944.01025390625,903d185fccf839df
1495195653244,944.016845703125,903d185fccf839df
1495195653409,944.0146484375,903d185fccf839df
1495195653587,944.00732421875,903d185fccf839df
1495195653768,944.01123046875,903d185fccf839df
1495195653947,944.005615234375,903d185fccf839df
1495195654127,943.99755859375,903d185fccf839df
1495195654320,943.9931640625,903d185fccf839df
1495195654498,943.987548828125,903d185fccf839df
1495195654677,944.001220703125,903d185fccf839df
1495195654847,944.009765625,903d185fccf839df
1495195655030,943.9951171875,903d185fccf839df
1495195655212,944.00830078125,903d185fccf839df
1495195655392,944.021728515625,903d185fccf839df
1495195655569,944.026123046875,903d185fccf839df
1495195655747,944.02783203125,903d185fccf839df
1495195655927,944.029052734375,903d185fccf839df
1495195656115,944.027099609375,903d185fccf839df
1495195656288,944.0283203125,903d185fccf839df
1495195656467,944.02783203125,903d185fccf839df
1495195656648,944.0302734375,903d185fccf839df
1495195656828,944.0234375,903d185fccf839df
1495195657009,944.042236328125,903d185fccf839df
1495195657191,944.03125,903d185fccf839df
1495195657367,944.03125,903d185fccf839df
1495195657548,944.034912109375,903d185fccf839df
1495195657731,944.033447265625,903d185fccf839df
1495195657912,944.033447265625,903d185fccf839df
1495195658089,944.041015625,903d185fccf839df
1495195658268,944.04248046875,903d185fccf839df
1495195658447,944.03076171875,903d185fccf839df
1495195658627,944.03076171875,903d185fccf839df
1495195658809,944.02880859375,903d185fccf839df
1495195658987,944.02294921875,903d185fccf839df
1495195659167,944.017822265625,903d185fccf839df
1495195659354,944.012939453125,903d185fccf839df
1495195659528,944.013427734375,903d185fccf839df
1495195659711,944.02490234375,903d185fccf839df
1495195659888,944.023681640625,903d185fccf839df
1495195660072,944.026611328125,903d185fccf839df
1495195660252,944.03076171875,903d185fccf839df
1495195660429,944.02978515625,903d185fccf839df
1495195660608,944.043212890625,903d185fccf839df
1495195660789,944.036865234375,903d185fccf839df
1495195660968,944.0458984375,903d185fccf839df
1495195661153,944.042236328125,903d185fccf839df
1495195661327,944.024658203125,903d185fccf839df
1495195661508,944.03173828125,903d185fccf839df
1495195661691,944.0283203125,903d185fccf839df
1495195661869,944.02294921875,903d185fccf839df
1495195662047,944.0107421875,903d185fccf839df
1495195662231,944.003662109375,903d185fccf839df
1495195662407,943.98974609375,903d185fccf839df
1495195662591,944.002197265625,903d185fccf839df
1495195662772,944.012451171875,903d185fccf839df
1495195662949,944.028564453125,903d185fccf839df
1495195663131,944.020263671875,903d185fccf839df
1495195663312,944.038330078125,903d185fccf839df
1495195663487,944.043701171875,903d185fccf839df
1495195663670,944.05322265625,903d185fccf839df
1495195663848,944.05029296875,903d185fccf839df
1495195664028,944.052490234375,903d185fccf839df
1495195664211,944.036376953125,903d185fccf839df
1495195664391,944.04248046875,903d185fccf839df
1495195664571,944.04736328125,903d185fccf839df
1495195664748,944.03369140625,903d185fccf839df
1495195664928,944.041748046875,903d185fccf839df
1495195665107,944.030517578125,903d185fccf839df
1495195665289,944.03662109375,903d185fccf839df
1495195665469,944.042724609375,903d185fccf839df
1495195665648,944.044921875,903d185fccf839df
1495195665827,944.037353515625,903d185fccf839df
1495195666013,944.03466796875,903d185fccf839df
1495195666187,944.03173828125,903d185fccf839df
1495195666369,944.04248046875,903d185fccf839df
1495195666551,944.03515625,903d185fccf839df
1495195666727,944.035400390625,903d185fccf839df
1495195666909,944.03369140625,903d185fccf839df
1495195667088,944.0068359375,903d185fccf839df
1495195667267,944.002685546875,903d185fccf839df
1495195667450,943.993408203125,903d185fccf839df
1495195667630,943.976806640625,903d185fccf839df
1495195667808,943.983154296875,903d185fccf839df
1495195667989,943.981201171875,903d185fccf839df
1495195668168,943.972900390625,903d185fccf839df
1495195668347,943.97705078125,903d185fccf839df
1495195668531,943.98779296875,903d185fccf839df
1495195668709,943.98681640625,903d185fccf839df
1495195668910,944.0009765625,903d185fccf839df
1495195669072,944.002197265625,903d185fccf839df
1495195669249,943.996826171875,903d185fccf839df
1495195669428,943.992919921875,903d185fccf839df
1495195669608,943.9951171875,903d185fccf839df
1495195669789,943.996337890625,903d185fccf839df
1495195669968,943.99072265625,903d185fccf839df
