timestamp, pressure, UUID 
1495815149351,955.602294921875,903d185fccf839df
1495815149531,955.603759765625,903d185fccf839df
1495815149718,955.59375,903d185fccf839df
1495815149895,955.592529296875,903d185fccf839df
1495815150071,955.60888671875,903d185fccf839df
1495815150254,955.624267578125,903d185fccf839df
1495815150433,955.621826171875,903d185fccf839df
1495815150610,955.60546875,903d185fccf839df
1495815150794,955.593994140625,903d185fccf839df
1495815150972,955.6005859375,903d185fccf839df
1495815151151,955.607666015625,903d185fccf839df
1495815151333,955.60205078125,903d185fccf839df
1495815151510,955.585693359375,903d185fccf839df
1495815151691,955.58984375,903d185fccf839df
1495815151875,955.591552734375,903d185fccf839df
1495815152053,955.597900390625,903d185fccf839df
1495815152232,955.606689453125,903d185fccf839df
1495815152412,955.6240234375,903d185fccf839df
1495815152592,955.6142578125,903d185fccf839df
1495815152771,955.63037109375,903d185fccf839df
1495815152951,955.635498046875,903d185fccf839df
1495815153131,955.6259765625,903d185fccf839df
1495815153312,955.62744140625,903d185fccf839df
1495815153492,955.626708984375,903d185fccf839df
1495815153677,955.620361328125,903d185fccf839df
1495815153868,955.612060546875,903d185fccf839df
1495815154041,955.606689453125,903d185fccf839df
1495815154212,955.60009765625,903d185fccf839df
1495815154392,955.60498046875,903d185fccf839df
1495815154573,955.6064453125,903d185fccf839df
1495815154750,955.611083984375,903d185fccf839df
1495815154931,955.60986328125,903d185fccf839df
1495815155111,955.609130859375,903d185fccf839df
1495815155291,955.62744140625,903d185fccf839df
1495815155471,955.62646484375,903d185fccf839df
1495815155651,955.625732421875,903d185fccf839df
1495815155831,955.642333984375,903d185fccf839df
1495815156011,955.647705078125,903d185fccf839df
1495815156195,955.658447265625,903d185fccf839df
1495815156377,955.65869140625,903d185fccf839df
1495815156551,955.65625,903d185fccf839df
1495815156734,955.6591796875,903d185fccf839df
1495815156913,955.672607421875,903d185fccf839df
1495815157091,955.67138671875,903d185fccf839df
1495815157273,955.669189453125,903d185fccf839df
1495815157453,955.66796875,903d185fccf839df
1495815157631,955.66162109375,903d185fccf839df
1495815157811,955.654296875,903d185fccf839df
1495815157993,955.63916015625,903d185fccf839df
1495815158171,955.62158203125,903d185fccf839df
1495815158351,955.62109375,903d185fccf839df
1495815158533,955.61572265625,903d185fccf839df
1495815158711,955.611328125,903d185fccf839df
1495815158893,955.611572265625,903d185fccf839df
1495815159074,955.609619140625,903d185fccf839df
1495815159251,955.6162109375,903d185fccf839df
1495815159431,955.626953125,903d185fccf839df
1495815159613,955.62451171875,903d185fccf839df
1495815159791,955.622802734375,903d185fccf839df
1495815159973,955.6201171875,903d185fccf839df
1495815160160,955.614501953125,903d185fccf839df
1495815160332,955.60595703125,903d185fccf839df
1495815160511,955.61865234375,903d185fccf839df
1495815160692,955.608642578125,903d185fccf839df
1495815160872,955.60595703125,903d185fccf839df
1495815161053,955.599609375,903d185fccf839df
1495815161231,955.601318359375,903d185fccf839df
1495815161415,955.600830078125,903d185fccf839df
1495815161596,955.60009765625,903d185fccf839df
1495815161774,955.5966796875,903d185fccf839df
1495815161951,955.58837890625,903d185fccf839df
1495815162138,955.595947265625,903d185fccf839df
1495815162313,955.607421875,903d185fccf839df
1495815162491,955.607421875,903d185fccf839df
1495815162672,955.606201171875,903d185fccf839df
1495815162853,955.60009765625,903d185fccf839df
1495815163035,955.602783203125,903d185fccf839df
1495815163220,955.600830078125,903d185fccf839df
1495815163393,955.60107421875,903d185fccf839df
1495815163577,955.59765625,903d185fccf839df
1495815163752,955.5869140625,903d185fccf839df
1495815163931,955.599853515625,903d185fccf839df
1495815164112,955.607666015625,903d185fccf839df
1495815164292,955.5966796875,903d185fccf839df
1495815164473,955.602783203125,903d185fccf839df
1495815164655,955.61376953125,903d185fccf839df
1495815164832,955.6220703125,903d185fccf839df
1495815165020,955.6220703125,903d185fccf839df
1495815165192,955.62451171875,903d185fccf839df
1495815165374,955.616943359375,903d185fccf839df
1495815165556,955.619384765625,903d185fccf839df
1495815165741,955.624267578125,903d185fccf839df
1495815165911,955.6005859375,903d185fccf839df
1495815166092,955.593505859375,903d185fccf839df
1495815166272,955.5908203125,903d185fccf839df
1495815166451,955.58837890625,903d185fccf839df
1495815166632,955.587158203125,903d185fccf839df
1495815166814,955.593505859375,903d185fccf839df
1495815166993,955.591796875,903d185fccf839df
1495815167208,955.59423828125,903d185fccf839df
1495815167351,955.59765625,903d185fccf839df
1495815167532,955.597900390625,903d185fccf839df
1495815167712,955.608154296875,903d185fccf839df
1495815167892,955.609619140625,903d185fccf839df
1495815168071,955.59716796875,903d185fccf839df
1495815168256,955.585205078125,903d185fccf839df
1495815168440,955.5908203125,903d185fccf839df
1495815168612,955.590087890625,903d185fccf839df
1495815168792,955.5888671875,903d185fccf839df
1495815168972,955.5927734375,903d185fccf839df
1495815169152,955.592041015625,903d185fccf839df
1495815169333,955.60546875,903d185fccf839df
1495815169511,955.6220703125,903d185fccf839df
1495815169692,955.637451171875,903d185fccf839df
1495815169873,955.645751953125,903d185fccf839df
1495815170051,955.6455078125,903d185fccf839df
1495815170232,955.633544921875,903d185fccf839df
1495815170412,955.61767578125,903d185fccf839df
1495815170592,955.631591796875,903d185fccf839df
1495815170771,955.614990234375,903d185fccf839df
1495815170952,955.6044921875,903d185fccf839df
1495815171134,955.5908203125,903d185fccf839df
1495815171312,955.593505859375,903d185fccf839df
1495815171491,955.587158203125,903d185fccf839df
1495815171672,955.606689453125,903d185fccf839df
1495815171854,955.609375,903d185fccf839df
1495815172034,955.6015625,903d185fccf839df
1495815172219,955.60546875,903d185fccf839df
1495815174013,955.62890625,903d185fccf839df
1495815174192,955.628173828125,903d185fccf839df
1495815174371,955.6279296875,903d185fccf839df
1495815174553,955.636962890625,903d185fccf839df
1495815174732,955.645751953125,903d185fccf839df
1495815174912,955.636474609375,903d185fccf839df
1495815175093,955.623291015625,903d185fccf839df
1495815175274,955.626708984375,903d185fccf839df
1495815175451,955.6318359375,903d185fccf839df
1495815175634,955.629638671875,903d185fccf839df
1495815175811,955.625732421875,903d185fccf839df
1495815175993,955.62939453125,903d185fccf839df
1495815176173,955.6298828125,903d185fccf839df
1495815176353,955.625,903d185fccf839df
1495815176533,955.610107421875,903d185fccf839df
1495815176712,955.60693359375,903d185fccf839df
1495815176893,955.608154296875,903d185fccf839df
1495815177073,955.609619140625,903d185fccf839df
1495815177255,955.60009765625,903d185fccf839df
1495815177433,955.603515625,903d185fccf839df
1495815177612,955.603271484375,903d185fccf839df
1495815177793,955.61083984375,903d185fccf839df
1495815177972,955.6123046875,903d185fccf839df
1495815178153,955.610595703125,903d185fccf839df
1495815178335,955.603515625,903d185fccf839df
1495815178512,955.613525390625,903d185fccf839df
1495815178692,955.622802734375,903d185fccf839df
1495815178872,955.6220703125,903d185fccf839df
1495815179052,955.61474609375,903d185fccf839df
1495815179234,955.615234375,903d185fccf839df
1495815179414,955.621826171875,903d185fccf839df
1495815179601,955.620849609375,903d185fccf839df
1495815179775,955.614013671875,903d185fccf839df
1495815179953,955.605224609375,903d185fccf839df
1495815180136,955.5830078125,903d185fccf839df
1495815180313,955.57568359375,903d185fccf839df
1495815180493,955.56640625,903d185fccf839df
1495815180672,955.55615234375,903d185fccf839df
1495815180861,955.546142578125,903d185fccf839df
1495815181036,955.5400390625,903d185fccf839df
1495815181212,955.542724609375,903d185fccf839df
1495815181393,955.542724609375,903d185fccf839df
1495815181573,955.54541015625,903d185fccf839df
1495815181757,955.550537109375,903d185fccf839df
1495815181933,955.566162109375,903d185fccf839df
1495815182112,955.568603515625,903d185fccf839df
1495815182293,955.568359375,903d185fccf839df
1495815182472,955.579345703125,903d185fccf839df
1495815182664,955.586669921875,903d185fccf839df
1495815182834,955.589599609375,903d185fccf839df
1495815183012,955.60009765625,903d185fccf839df
1495815183193,955.60498046875,903d185fccf839df
1495815183383,955.6025390625,903d185fccf839df
1495815183552,955.604736328125,903d185fccf839df
1495815183733,955.59765625,903d185fccf839df
1495815183912,955.59814453125,903d185fccf839df
1495815184092,955.6103515625,903d185fccf839df
1495815184279,955.602783203125,903d185fccf839df
1495815184459,955.605224609375,903d185fccf839df
1495815184633,955.61328125,903d185fccf839df
1495815184812,955.6103515625,903d185fccf839df
1495815184994,955.602783203125,903d185fccf839df
1495815185172,955.594970703125,903d185fccf839df
1495815185353,955.5830078125,903d185fccf839df
1495815185537,955.580078125,903d185fccf839df
1495815185712,955.575439453125,903d185fccf839df
1495815185893,955.5732421875,903d185fccf839df
1495815186074,955.572998046875,903d185fccf839df
1495815186252,955.580322265625,903d185fccf839df
1495815186433,955.580810546875,903d185fccf839df
1495815186613,955.590576171875,903d185fccf839df
1495815186793,955.596435546875,903d185fccf839df
1495815186980,955.60107421875,903d185fccf839df
1495815187158,955.593017578125,903d185fccf839df
1495815187334,955.589599609375,903d185fccf839df
1495815187517,955.593505859375,903d185fccf839df
1495815187692,955.59765625,903d185fccf839df
1495815187877,955.60205078125,903d185fccf839df
1495815188057,955.58935546875,903d185fccf839df
1495815188234,955.595703125,903d185fccf839df
1495815188412,955.61181640625,903d185fccf839df
1495815188593,955.603515625,903d185fccf839df
1495815188773,955.608642578125,903d185fccf839df
1495815188953,955.607421875,903d185fccf839df
1495815189146,955.5947265625,903d185fccf839df
1495815189318,955.60888671875,903d185fccf839df
1495815189492,955.61181640625,903d185fccf839df
1495815189675,955.61083984375,903d185fccf839df
1495815189856,955.601318359375,903d185fccf839df
1495815190033,955.6123046875,903d185fccf839df
1495815190213,955.618408203125,903d185fccf839df
1495815190393,955.6220703125,903d185fccf839df
1495815190576,955.612548828125,903d185fccf839df
1495815190753,955.6025390625,903d185fccf839df
1495815190933,955.608154296875,903d185fccf839df
1495815191113,955.60595703125,903d185fccf839df
1495815191305,955.60595703125,903d185fccf839df
1495815191475,955.604248046875,903d185fccf839df
1495815191660,955.607666015625,903d185fccf839df
1495815191833,955.615966796875,903d185fccf839df
1495815192014,955.621337890625,903d185fccf839df
1495815192196,955.62744140625,903d185fccf839df
1495815192373,955.637939453125,903d185fccf839df
1495815192553,955.622802734375,903d185fccf839df
1495815192735,955.63330078125,903d185fccf839df
1495815192913,955.6123046875,903d185fccf839df
1495815193096,955.609130859375,903d185fccf839df
1495815193282,955.59521484375,903d185fccf839df
1495815193454,955.5908203125,903d185fccf839df
1495815193634,955.584228515625,903d185fccf839df
1495815193814,955.576416015625,903d185fccf839df
