timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495815072107,-1.0342950820922852,1.1683704853057861,9.490615844726562,,903d185fccf839df
1495815072125,-1.0881646871566772,1.2078747749328613,9.59596061706543,,903d185fccf839df
1495815072143,-1.159990668296814,1.2006921768188477,9.916783332824707,,903d185fccf839df
1495815072711,-1.0773907899856567,1.1480196714401245,9.674968719482422,,903d185fccf839df
1495815073221,-0.9588778018951416,1.1875240802764893,9.731232643127441,,903d185fccf839df
1495815073281,-1.048660397529602,1.2832920551300049,9.648633003234863,,903d185fccf839df
1495815073301,-0.9959878921508789,1.2533645629882812,9.726444244384766,,903d185fccf839df
1495815073307,-0.9876081943511963,1.1827356815338135,9.870096206665039,,903d185fccf839df
1495815073347,-0.9624691009521484,1.1336544752120972,9.727641105651855,,903d185fccf839df
1495815073371,-0.8140285611152649,1.0666168928146362,9.527725219726562,,903d185fccf839df
1495815073394,-0.7589619159698486,1.1755530834197998,9.558850288391113,,903d185fccf839df
1495815073411,-0.7984662652015686,1.1779472827911377,9.48462963104248,,903d185fccf839df
1495815073442,-0.7936778664588928,1.171961784362793,9.48343276977539,,903d185fccf839df
1495815073469,-0.7577648162841797,1.1432312726974487,9.580398559570312,,903d185fccf839df
1495815073481,-0.7852981686592102,1.1839327812194824,9.552865028381348,,903d185fccf839df
1495815073502,-0.8403648138046265,1.2006921768188477,9.5408935546875,,903d185fccf839df
1495815073511,-0.7577648162841797,1.1815385818481445,9.708487510681152,,903d185fccf839df
1495815073540,-0.730231523513794,1.1324573755264282,9.670180320739746,,903d185fccf839df
1495815073570,-0.768538773059845,1.1288660764694214,9.720458984375,,903d185fccf839df
1495815073581,-0.7817068696022034,1.1492167711257935,9.835380554199219,,903d185fccf839df
1495815073598,-0.7194576263427734,1.1288660764694214,9.932345390319824,,903d185fccf839df
1495815073607,-0.7350199222564697,1.139639973640442,9.940725326538086,,903d185fccf839df
1495815073633,-0.7781155705451965,1.1623848676681519,9.750386238098145,,903d185fccf839df
1495815073680,-0.7733271718025208,1.1623848676681519,9.532513618469238,,903d185fccf839df
1495815073708,-0.7649474143981934,1.2306196689605713,9.436745643615723,,903d185fccf839df
1495815073721,-0.7721300721168518,1.2102689743041992,9.361329078674316,,903d185fccf839df
1495815073744,-0.7170634269714355,1.2006921768188477,9.424775123596191,,903d185fccf839df
1495815073778,-0.6224924325942993,1.0857704877853394,9.546878814697266,,903d185fccf839df
1495815073791,-0.6153098344802856,1.0869675874710083,9.583989143371582,,903d185fccf839df
1495815073811,-0.5614402890205383,1.07379949092865,9.758766174316406,,903d185fccf839df
1495815073843,-0.5925649404525757,1.0797849893569946,9.891644477844238,,903d185fccf839df
1495815073878,-0.6248866319656372,1.094150185585022,9.956287384033203,,903d185fccf839df
1495815073907,-0.6667851805686951,1.2186486721038818,9.911994934082031,,903d185fccf839df
1495815073918,-0.667982280254364,1.2689268589019775,9.835380554199219,,903d185fccf839df
1495815073941,-0.6847416758537292,1.3227964639663696,9.671378135681152,,903d185fccf839df
1495815073972,-0.6619967818260193,1.2976573705673218,9.520543098449707,,903d185fccf839df
1495815073992,-0.6512228846549988,1.2701239585876465,9.352949142456055,,903d185fccf839df
1495815074021,-0.6560112833976746,1.1504138708114624,9.410409927368164,,903d185fccf839df
1495815074039,-0.6631938815116882,1.1252747774124146,9.53849983215332,,903d185fccf839df
1495815074142,-0.6021417379379272,1.1827356815338135,9.86770248413086,,903d185fccf839df
1495815074178,-0.5722141861915588,1.294066071510315,9.648633003234863,,903d185fccf839df
1495815074198,-0.5722141861915588,1.335964560508728,9.475052833557129,,903d185fccf839df
1495815074252,-0.5841852426528931,1.1899182796478271,9.338583946228027,,903d185fccf839df
1495815074292,-0.6141127347946167,1.0666168928146362,9.611522674560547,,903d185fccf839df
1495815074322,-0.6224924325942993,1.0678139925003052,9.873687744140625,,903d185fccf839df
1495815074347,-0.6751648783683777,1.2042834758758545,9.956287384033203,,903d185fccf839df
1495815074370,-0.6979097723960876,1.314416766166687,9.712079048156738,,903d185fccf839df
1495815074408,-0.6536170840263367,1.337161660194397,9.634267807006836,,903d185fccf839df
1495815074418,-0.6667851805686951,1.3419500589370728,9.534908294677734,,903d185fccf839df
1495815074433,-0.6715735793113708,1.3263877630233765,9.443928718566895,,903d185fccf839df
1495815074473,-0.6117185354232788,1.1432312726974487,9.653421401977539,,903d185fccf839df
1495815074498,-0.569819986820221,1.0570400953292847,9.619902610778809,,903d185fccf839df
1495815074522,-0.5937620401382446,1.0821791887283325,9.716867446899414,,903d185fccf839df
1495815074547,-0.5937620401382446,1.115697979927063,9.736021041870117,,903d185fccf839df
1495815074573,-0.6488286852836609,1.235408067703247,9.708487510681152,,903d185fccf839df
1495815074592,-0.689530074596405,1.3120225667953491,9.641449928283691,,903d185fccf839df
1495815074612,-0.7338228225708008,1.3467384576797485,9.666589736938477,,903d185fccf839df
1495815074641,-0.6823474764823914,1.3335703611373901,9.624691009521484,,903d185fccf839df
1495815074684,-0.6105214357376099,1.2330138683319092,9.436745643615723,,903d185fccf839df
1495815074718,-0.5602431893348694,1.1444283723831177,9.604340553283691,,903d185fccf839df
1495815074747,-0.5602431893348694,1.0211269855499268,9.732429504394531,,903d185fccf839df
1495815074793,-0.5614402890205383,1.1240776777267456,9.740809440612793,,903d185fccf839df
1495815074822,-0.5961562395095825,1.1982979774475098,9.694122314453125,,903d185fccf839df
1495815074844,-0.6332663297653198,1.2689268589019775,9.701305389404297,,903d185fccf839df
1495815074882,-0.6763619780540466,1.236605167388916,9.708487510681152,,903d185fccf839df
1495815074898,-0.6476315855979919,1.2102689743041992,9.624691009521484,,903d185fccf839df
1495815074922,-0.6739677786827087,1.1899182796478271,9.591172218322754,,903d185fccf839df
1495815074938,-0.6799532771110535,1.1899182796478271,9.587580680847168,,903d185fccf839df
1495815074965,-0.667982280254364,1.1851298809051514,9.551667213439941,,903d185fccf839df
1495815075001,-0.6703764796257019,1.1408370733261108,9.615114212036133,,903d185fccf839df
1495815075022,-0.6045359373092651,1.0905588865280151,9.684545516967773,,903d185fccf839df
1495815075035,-0.6200982332229614,1.1001356840133667,9.678560256958008,,903d185fccf839df
1495815075082,-0.6332663297653198,1.091755986213684,9.854534149169922,,903d185fccf839df
1495815075098,-0.6009446382522583,1.114500880241394,9.873687744140625,,903d185fccf839df
1495815075113,-0.5925649404525757,1.1312602758407593,9.825803756713867,,903d185fccf839df
1495815075143,-0.6332663297653198,1.1815385818481445,9.800664901733398,,903d185fccf839df
1495815075187,-0.6536170840263367,1.2258312702178955,9.712079048156738,,903d185fccf839df
1495815075201,-0.6165069341659546,1.212663173675537,9.692925453186035,,903d185fccf839df
1495815075241,-0.5925649404525757,1.235408067703247,9.409213066101074,,903d185fccf839df
1495815075278,-0.6009446382522583,1.0977414846420288,9.612719535827637,,903d185fccf839df
1495815075301,-0.6272808313369751,1.0869675874710083,9.651026725769043,,903d185fccf839df
1495815075311,-0.6189011335372925,1.1204863786697388,9.668983459472656,,903d185fccf839df
1495815075350,-0.6308721303939819,1.1444283723831177,9.90361499786377,,903d185fccf839df
1495815075371,-0.5626373887062073,1.07379949092865,9.871294021606445,,903d185fccf839df
1495815075391,-0.628477931022644,1.1815385818481445,9.641449928283691,,903d185fccf839df
1495815075427,-0.5889736413955688,1.1671733856201172,9.522936820983887,,903d185fccf839df
1495815075442,-0.545877993106842,1.115697979927063,9.385271072387695,,903d185fccf839df
1495815075478,-0.50876784324646,1.139639973640442,9.259574890136719,,903d185fccf839df
1495815075492,-0.5135562419891357,1.0881646871566772,9.257181167602539,,903d185fccf839df
1495815075522,-0.5805938839912415,1.0606313943862915,9.498994827270508,,903d185fccf839df
1495815075539,-0.5781996846199036,1.0821791887283325,9.66419506072998,,903d185fccf839df
1495815075577,-0.6332663297653198,1.0857704877853394,9.6989107131958,,903d185fccf839df
1495815075591,-0.6811503767967224,1.1815385818481445,9.635464668273926,,903d185fccf839df
1495815075619,-0.6189011335372925,1.1994950771331787,9.497797966003418,,903d185fccf839df
1495815075643,-0.6057330369949341,1.2066776752471924,9.336189270019531,,903d185fccf839df
1495815075681,-0.5913678407669067,1.113303780555725,9.251194953918457,,903d185fccf839df
1495815075698,-0.5578489899635315,1.0115501880645752,9.330204010009766,,903d185fccf839df
1495815075720,-0.5159504413604736,0.9744400978088379,9.41759204864502,,903d185fccf839df
1495815075741,-0.5937620401382446,1.0091559886932373,9.361329078674316,,903d185fccf839df
1495815075767,-0.6428431272506714,1.0295066833496094,9.434351921081543,,903d185fccf839df
1495815075806,-0.645237386226654,1.0546458959579468,9.441534042358398,,903d185fccf839df
1495815075847,-0.6991068720817566,1.2270283699035645,9.157821655273438,,903d185fccf839df
1495815075873,-0.7457938194274902,1.1959037780761719,9.154230117797852,,903d185fccf839df
1495815075903,-0.7038952708244324,1.0462661981582642,9.253589630126953,,903d185fccf839df
1495815075932,-0.7326257228851318,1.0127472877502441,9.30386734008789,,903d185fccf839df
1495815075975,-0.6727706789970398,1.036689281463623,9.220070838928223,,903d185fccf839df
1495815076007,-0.6248866319656372,1.0271124839782715,9.157821655273438,,903d185fccf839df
1495815076018,-0.629675030708313,1.0319008827209473,9.151836395263672,,903d185fccf839df
1495815076041,-0.6356605291366577,0.9816226959228516,9.206902503967285,,903d185fccf839df
1495815076078,-0.6236895322799683,0.9373299479484558,9.238027572631836,,903d185fccf839df
1495815076099,-0.6871358752250671,1.0342950820922852,9.181763648986816,,903d185fccf839df
1495815076127,-0.6979097723960876,1.0977414846420288,9.123106002807617,,903d185fccf839df
1495815076155,-0.7242460250854492,1.1252747774124146,9.065644264221191,,903d185fccf839df
1495815076188,-0.7254431247711182,1.1013327836990356,9.14345645904541,,903d185fccf839df
1495815076218,-0.629675030708313,1.0450690984725952,9.114726066589355,,903d185fccf839df
1495815076238,-0.6536170840263367,1.0187327861785889,9.167398452758789,,903d185fccf839df
1495815076272,-0.6811503767967224,1.0127472877502441,9.188945770263672,,903d185fccf839df
1495815076303,-0.6560112833976746,0.9600749015808105,9.32541561126709,,903d185fccf839df
1495815076322,-0.5746083855628967,0.9445125460624695,9.348160743713379,,903d185fccf839df
1495815076352,-0.5578489899635315,1.0558429956436157,9.170989990234375,,903d185fccf839df
1495815076402,-0.6787561774253845,1.1073182821273804,9.066842079162598,,903d185fccf839df
1495815076418,-0.6560112833976746,1.0414776802062988,9.14225959777832,,903d185fccf839df
1495815076472,-0.4884171485900879,0.93254154920578,9.215282440185547,,903d185fccf839df
1495815076507,-0.5315127968788147,0.8463503122329712,9.206902503967285,,903d185fccf839df
1495815076522,-0.5746083855628967,0.8954314589500427,9.244012832641602,,903d185fccf839df
1495815076541,-0.5386953949928284,0.9253589510917664,9.344569206237793,,903d185fccf839df
1495815076575,-0.5829881429672241,1.0091559886932373,9.282320022583008,,903d185fccf839df
1495815076594,-0.6093243360519409,1.1432312726974487,9.249998092651367,,903d185fccf839df
1495815076632,-0.5901707410812378,1.1324573755264282,9.385271072387695,,903d185fccf839df
1495815076684,-0.5626373887062073,1.048660397529602,9.091980934143066,,903d185fccf839df
1495815076701,-0.6153098344802856,1.0522516965866089,8.948328971862793,,903d185fccf839df
1495815076723,-0.6105214357376099,1.0678139925003052,8.87291145324707,,903d185fccf839df
1495815076741,-0.5566518902778625,1.048660397529602,8.925583839416504,,903d185fccf839df
1495815076762,-0.5231330990791321,1.0199298858642578,8.898050308227539,,903d185fccf839df
1495815076791,-0.4728548228740692,0.9026140570640564,9.14585018157959,,903d185fccf839df
1495815076821,-0.4189853072166443,0.8643068075180054,9.376891136169434,,903d185fccf839df
1495815076834,-0.3878606855869293,0.8834604024887085,9.32421875,,903d185fccf839df
1495815076868,-0.3603273630142212,0.9265560507774353,9.307458877563477,,903d185fccf839df
1495815076898,-0.4465186297893524,1.049857497215271,9.287108421325684,,903d185fccf839df
1495815076923,-0.5099649429321289,1.0546458959579468,9.35893440246582,,903d185fccf839df
1495815076938,-0.5183446407318115,1.0618284940719604,9.295488357543945,,903d185fccf839df
1495815076979,-0.6548141837120056,1.1348515748977661,8.989029884338379,,903d185fccf839df
1495815077002,-0.6512228846549988,1.072602391242981,9.05367374420166,,903d185fccf839df
1495815077028,-0.6739677786827087,1.0558429956436157,8.965087890625,,903d185fccf839df
1495815077042,-0.6212953329086304,1.0618284940719604,9.027337074279785,,903d185fccf839df
1495815077090,-0.48722004890441895,0.9169792532920837,9.217676162719727,,903d185fccf839df
1495815077111,-0.46327802538871765,0.9433154463768005,9.285911560058594,,903d185fccf839df
1495815077141,-0.4752490520477295,0.9624691009521484,9.30386734008789,,903d185fccf839df
1495815077172,-0.4345476031303406,0.9349357485771179,9.327810287475586,,903d185fccf839df
1495815077202,-0.44412440061569214,0.9588778018951416,9.241618156433105,,903d185fccf839df
1495815077224,-0.4728548228740692,1.0103530883789062,9.260771751403809,,903d185fccf839df
1495815077241,-0.5339069962501526,0.9971849918365479,9.14585018157959,,903d185fccf839df
1495815077291,-0.5207388401031494,0.9612720012664795,9.329007148742676,,903d185fccf839df
1495815077350,-0.5997475385665894,1.0330979824066162,9.337387084960938,,903d185fccf839df
1495815077401,-0.5638344883918762,1.0223240852355957,9.064447402954102,,903d185fccf839df
1495815077425,-0.5590460896492004,0.9397241473197937,8.923190116882324,,903d185fccf839df
1495815077442,-0.6165069341659546,0.9038111567497253,8.808267593383789,,903d185fccf839df
1495815077501,-0.547075092792511,0.8271966576576233,9.211690902709961,,903d185fccf839df
1495815077532,-0.5135562419891357,0.8655039072036743,9.378087997436523,,903d185fccf839df
1495815077585,-0.5722141861915588,0.9876081943511963,9.623494148254395,,903d185fccf839df
1495815077613,-0.524330198764801,1.0307037830352783,9.561244010925293,,903d185fccf839df
1495815077638,-0.46327802538871765,1.01753568649292,9.440337181091309,,903d185fccf839df
1495815077683,-0.4465186297893524,0.9876081943511963,9.255983352661133,,903d185fccf839df
1495815077701,-0.44412440061569214,0.9133879542350769,9.209297180175781,,903d185fccf839df
1495815077711,-0.4620809257030487,0.8822633028030396,9.222464561462402,,903d185fccf839df
1495815077741,-0.456095427274704,0.828393816947937,9.311050415039062,,903d185fccf839df
1495815077771,-0.46567222476005554,0.7553706169128418,9.48462963104248,,903d185fccf839df
1495815077801,-0.45010992884635925,0.727837324142456,9.524134635925293,,903d185fccf839df
1495815077821,-0.3866635859012604,0.7134721279144287,9.496601104736328,,903d185fccf839df
1495815077839,-0.35673606395721436,0.7194576263427734,9.570821762084961,,903d185fccf839df
1495815077871,-0.38546648621559143,0.8978256583213806,9.410409927368164,,903d185fccf839df
1495815077902,-0.3842693865299225,0.9277531504631042,9.543288230895996,,903d185fccf839df
1495815077922,-0.38546648621559143,0.9062053561210632,9.640253067016602,,903d185fccf839df
1495815077943,-0.4489128291606903,0.8966285586357117,9.745597839355469,,903d185fccf839df
1495815077972,-0.3555389642715454,0.7829039692878723,9.979032516479492,,903d185fccf839df
1495815078003,-0.3818751573562622,0.8224082589149475,10.056844711303711,,903d185fccf839df
1495815078022,-0.4620809257030487,0.8535329103469849,9.923966407775879,,903d185fccf839df
1495815078039,-0.5398924946784973,0.9624691009521484,9.870096206665039,,903d185fccf839df
1495815078072,-0.5135562419891357,0.9828197956085205,9.890447616577148,,903d185fccf839df
1495815078100,-0.5099649429321289,1.0019733905792236,9.716867446899414,,903d185fccf839df
1495815078121,-0.48722004890441895,1.0055646896362305,9.782708168029785,,903d185fccf839df
1495815078143,-0.46327802538871765,0.9816226959228516,9.855731010437012,,903d185fccf839df
1495815078167,-0.39863458275794983,0.9277531504631042,9.786299705505371,,903d185fccf839df
1495815078183,-0.3064578175544739,0.7745242714881897,9.740809440612793,,903d185fccf839df
1495815078191,-0.24660277366638184,0.7661445140838623,9.781511306762695,,903d185fccf839df
1495815078224,-0.25737667083740234,0.8810662031173706,9.576807022094727,,903d185fccf839df
1495815078273,-0.23104046285152435,0.9493009448051453,9.457097053527832,,903d185fccf839df
1495815078302,-0.27413609623908997,0.9229647517204285,9.658209800720215,,903d185fccf839df
1495815078320,-0.31124621629714966,0.9229647517204285,9.667786598205566,,903d185fccf839df
1495815078332,-0.3232172429561615,0.9888052940368652,9.624691009521484,,903d185fccf839df
1495815078361,-0.49799394607543945,1.0402805805206299,9.633070945739746,,903d185fccf839df
1495815078378,-0.4213795065879822,1.0570400953292847,9.625887870788574,,903d185fccf839df
1495815078393,-0.40701428055763245,1.0019733905792236,9.62947940826416,,903d185fccf839df
1495815078423,-0.3794809579849243,0.9636662006378174,9.47265911102295,,903d185fccf839df
1495815078439,-0.4429273009300232,0.9181763529777527,9.639056205749512,,903d185fccf839df
1495815078481,-0.33279404044151306,1.047463297843933,9.500192642211914,,903d185fccf839df
1495815078509,-0.4010287821292877,1.0211269855499268,9.409213066101074,,903d185fccf839df
1495815078531,-0.2585737705230713,0.8966285586357117,9.738415718078613,,903d185fccf839df
1495815078638,-0.15801730751991272,0.7709329724311829,9.706093788146973,,903d185fccf839df
1495815078694,-0.011971008032560349,0.7086837291717529,9.886856079101562,,903d185fccf839df
1495815078731,0.363918662071228,0.1412578970193863,10.186131477355957,,903d185fccf839df
1495815078781,0.1364694982767105,0.9600749015808105,9.36013126373291,,903d185fccf839df
1495815078802,0.25737667083740234,1.0558429956436157,9.209297180175781,,903d185fccf839df
1495815078831,-0.1472434103488922,1.3443442583084106,9.522936820983887,,903d185fccf839df
1495815078888,-0.8367735147476196,2.1966800689697266,9.570821762084961,,903d185fccf839df
1495815078933,-0.3531447649002075,1.6735470294952393,9.367314338684082,,903d185fccf839df
1495815079012,-0.6416460275650024,1.4460978507995605,9.575610160827637,,903d185fccf839df
1495815079045,-0.6823474764823914,1.0869675874710083,9.926360130310059,,903d185fccf839df
1495815079098,-1.159990668296814,1.0115501880645752,10.322600364685059,,903d185fccf839df
1495815079121,-1.191115379333496,1.1468225717544556,9.999382972717285,,903d185fccf839df
1495815079181,-1.3048399686813354,1.2761094570159912,10.976217269897461,,903d185fccf839df
1495815079201,-1.6687586307525635,1.4891934394836426,12.45463752746582,,903d185fccf839df
1495815079223,-1.3910311460494995,1.3251906633377075,12.40076732635498,,903d185fccf839df
1495815079242,-0.8415619134902954,2.1547815799713135,10.612298965454102,,903d185fccf839df
1495815079271,0.6272808313369751,1.6424223184585571,11.641805648803711,,903d185fccf839df
1495815079307,2.2876596450805664,2.0159177780151367,9.940725326538086,,903d185fccf839df
1495815079341,2.1727380752563477,4.359841346740723,7.627926826477051,,903d185fccf839df
1495815079369,2.4217350482940674,4.72376012802124,7.119158744812012,,903d185fccf839df
1495815079392,2.4384944438934326,4.911705017089844,7.27957010269165,,903d185fccf839df
1495815079414,2.4803929328918457,4.985925197601318,7.06409215927124,,903d185fccf839df
1495815079442,1.8590975999832153,5.430049419403076,6.212953567504883,,903d185fccf839df
1495815079472,1.7417817115783691,4.720168590545654,6.5948286056518555,,903d185fccf839df
1495815079502,1.1887211799621582,4.315548419952393,7.846996307373047,,903d185fccf839df
1495815079528,0.7936778664588928,3.514688014984131,10.202890396118164,,903d185fccf839df
1495815079542,0.6979097723960876,3.3063924312591553,10.516530990600586,,903d185fccf839df
1495815079572,-0.19033902883529663,3.7445313930511475,9.704896926879883,,903d185fccf839df
1495815079593,-0.3411737382411957,4.013879299163818,8.769960403442383,,903d185fccf839df
1495815079627,-0.40462008118629456,3.908534288406372,8.528146743774414,,903d185fccf839df
1495815079691,-1.0402805805206299,3.3638534545898438,9.1446533203125,,903d185fccf839df
1495815079723,-1.4903905391693115,2.9664158821105957,10.022128105163574,,903d185fccf839df
1495815079748,-2.121262788772583,3.113659381866455,9.283516883850098,,903d185fccf839df
1495815079771,-2.8371291160583496,3.5936968326568604,8.016983985900879,,903d185fccf839df
1495815079803,-3.332728862762451,3.406949043273926,7.449558734893799,,903d185fccf839df
1495815079832,-3.272873640060425,2.0422539710998535,7.844601631164551,,903d185fccf839df
1495815079862,-3.005920171737671,1.3036428689956665,8.237251281738281,,903d185fccf839df
1495815079902,-3.3063924312591553,2.011129379272461,8.129511833190918,,903d185fccf839df
1495815079914,-3.58292293548584,2.383427858352661,8.219294548034668,,903d185fccf839df
1495815079938,-4.1874589920043945,3.5865142345428467,8.757989883422852,,903d185fccf839df
1495815079978,-3.5242648124694824,4.261679172515869,8.99621295928955,,903d185fccf839df
1495815080011,-2.6455929279327393,4.660313606262207,9.41400146484375,,903d185fccf839df
1495815080031,-2.211045265197754,4.474762916564941,9.519346237182617,,903d185fccf839df
1495815080050,-1.4173674583435059,3.7457284927368164,9.50737476348877,,903d185fccf839df
1495815080107,1.1061211824417114,1.8710685968399048,8.429984092712402,,903d185fccf839df
1495815080147,0.38546648621559143,3.7648820877075195,7.576451301574707,,903d185fccf839df
1495815080219,-0.4429273009300232,3.754108190536499,10.188525199890137,,903d185fccf839df
1495815080249,-0.38067805767059326,2.6360161304473877,11.167754173278809,,903d185fccf839df
1495815080278,-0.243011474609375,2.7485435009002686,9.720458984375,,903d185fccf839df
1495815080308,0.10534487664699554,3.159149169921875,7.301117897033691,,903d185fccf839df
1495815080332,0.6703764796257019,3.0142998695373535,6.912060260772705,,903d185fccf839df
1495815080369,1.139639973640442,2.98437237739563,7.692570209503174,,903d185fccf839df
1495815080403,1.0307037830352783,3.5494039058685303,8.540117263793945,,903d185fccf839df
1495815080418,1.1994950771331787,3.513490915298462,9.23443603515625,,903d185fccf839df
1495815080438,1.4472949504852295,3.6547489166259766,9.813833236694336,,903d185fccf839df
1495815080471,1.6292542219161987,4.176684856414795,9.75637149810791,,903d185fccf839df
1495815080500,1.3096283674240112,4.310760021209717,9.59715747833252,,903d185fccf839df
1495815080521,1.1312602758407593,4.108449935913086,9.77791976928711,,903d185fccf839df
1495815080543,1.0761936902999878,3.5386300086975098,10.038887977600098,,903d185fccf839df
1495815080572,1.1839327812194824,2.7222073078155518,10.035296440124512,,903d185fccf839df
1495815080600,1.1982979774475098,2.183511972427368,9.643844604492188,,903d185fccf839df
1495815080622,0.8559271097183228,2.385822057723999,9.59596061706543,,903d185fccf839df
1495815080672,-0.3818751573562622,2.7928361892700195,9.277531623840332,,903d185fccf839df
1495815080699,-0.5279214978218079,1.703474521636963,10.776301383972168,,903d185fccf839df
1495815080714,-0.42377370595932007,1.3527239561080933,11.348516464233398,,903d185fccf839df
1495815080734,-0.18794482946395874,1.091755986213684,11.457451820373535,,903d185fccf839df
1495815080771,-1.37906014919281,1.404199242591858,10.473435401916504,,903d185fccf839df
1495815080801,-2.161964178085327,0.7314286231994629,11.875240325927734,,903d185fccf839df
1495815080829,-2.765302896499634,-0.10773907601833344,12.719196319580078,,903d185fccf839df
1495815080844,-2.981978178024292,-0.24181437492370605,12.460622787475586,,903d185fccf839df
1495815080892,-3.2549171447753906,0.1256955862045288,10.105925559997559,,903d185fccf839df
1495815080927,-2.940079689025879,0.4728548228740692,8.468291282653809,,903d185fccf839df
1495815080987,-3.265691041946411,1.9333178997039795,7.95712947845459,,903d185fccf839df
1495815081002,-3.050212860107422,1.9357120990753174,7.826645374298096,,903d185fccf839df
1495815081021,-2.7712883949279785,1.8638859987258911,7.570465564727783,,903d185fccf839df
1495815081046,-2.3570916652679443,1.8471266031265259,7.146692276000977,,903d185fccf839df
1495815081078,-1.502361536026001,1.6124948263168335,7.311892032623291,,903d185fccf839df
1495815081112,-1.2473790645599365,1.455674648284912,8.364143371582031,,903d185fccf839df
1495815081149,-1.1408370733261108,1.6723499298095703,8.753201484680176,,903d185fccf839df
1495815081180,-1.0594342947006226,1.722628116607666,9.23323917388916,,903d185fccf839df
1495815081203,-1.037886381149292,1.721431016921997,9.728838920593262,,903d185fccf839df
1495815081227,-0.8535329103469849,1.599326729774475,10.441113471984863,,903d185fccf839df
1495815081243,-0.8583213090896606,1.7908629179000854,10.54526138305664,,903d185fccf839df
1495815081272,-1.039083480834961,2.275688648223877,9.906009674072266,,903d185fccf839df
1495815081302,-0.9840168952941895,2.5929205417633057,9.874884605407715,,903d185fccf839df
1495815081320,-0.8978256583213806,2.5462334156036377,10.02571964263916,,903d185fccf839df
1495815081332,-0.7733271718025208,2.4372973442077637,10.23880386352539,,903d185fccf839df
1495815081373,-0.4572925269603729,2.2206220626831055,10.237606048583984,,903d185fccf839df
1495815081412,-0.6129156351089478,2.912546396255493,9.586383819580078,,903d185fccf839df
1495815081432,-0.3172317147254944,3.118447780609131,9.66539192199707,,903d185fccf839df
1495815081492,-0.7086837291717529,2.6623523235321045,10.9091796875,,903d185fccf839df
1495815081520,-0.5339069962501526,0.5614402890205383,14.142549514770508,,903d185fccf839df
1495815081618,-1.3048399686813354,0.5961562395095825,9.046490669250488,,903d185fccf839df
1495815081642,-1.6053122282028198,1.1037269830703735,7.637503623962402,,903d185fccf839df
1495815081683,-2.7234044075012207,1.7046716213226318,7.839813232421875,,903d185fccf839df
1495815081718,-2.583343744277954,0.31364041566848755,10.032901763916016,,903d185fccf839df
1495815081782,-1.8926163911819458,0.2059013396501541,9.106346130371094,,903d185fccf839df
1495815081801,-1.9584569931030273,1.1037269830703735,7.979874134063721,,903d185fccf839df
1495815081831,-1.8962076902389526,1.9081788063049316,6.788758754730225,,903d185fccf839df
1495815081887,-1.6927006244659424,2.118868589401245,6.934805393218994,,903d185fccf839df
1495815081908,-1.5526398420333862,1.7525556087493896,8.322244644165039,,903d185fccf839df
1495815081922,-1.534683346748352,1.659181833267212,8.69214916229248,,903d185fccf839df
1495815081938,-1.578976035118103,1.6639702320098877,9.186552047729492,,903d185fccf839df
1495815081962,-1.436521053314209,1.6424223184585571,9.647436141967773,,903d185fccf839df
1495815081971,-1.291671872138977,1.460463047027588,10.0580415725708,,903d185fccf839df
1495815082003,-1.095347285270691,1.4616601467132568,10.547656059265137,,903d185fccf839df
1495815082033,-0.7469909191131592,1.193509578704834,10.900800704956055,,903d185fccf839df
1495815082078,-0.5051765441894531,0.9445125460624695,11.112687110900879,,903d185fccf839df
1495815082103,-0.3663128614425659,0.6272808313369751,11.354501724243164,,903d185fccf839df
1495815082122,-0.13407529890537262,0.4141969084739685,11.221623420715332,,903d185fccf839df
1495815082142,-0.04189852997660637,0.7876923680305481,10.232817649841309,,903d185fccf839df
1495815082187,-0.7709329724311829,1.382651448249817,8.50061321258545,,903d185fccf839df
1495815082208,-1.095347285270691,0.828393816947937,9.319430351257324,,903d185fccf839df
1495815082233,-1.1073182821273804,-0.4058171808719635,10.463858604431152,,903d185fccf839df
1495815082271,-1.1276689767837524,-1.7142484188079834,11.579556465148926,,903d185fccf839df
1495815082302,-1.3479355573654175,-1.6089035272598267,10.99776554107666,,903d185fccf839df
1495815082320,-1.7884687185287476,-1.0402805805206299,10.436325073242188,,903d185fccf839df
1495815082372,-3.361459255218506,1.534683346748352,8.44434928894043,,903d185fccf839df
1495815082391,-3.7193922996520996,2.1990742683410645,7.6985554695129395,,903d185fccf839df
1495815082419,-3.3291375637054443,1.8997989892959595,7.223306655883789,,903d185fccf839df
1495815082439,-2.84790301322937,1.413776159286499,7.286752700805664,,903d185fccf839df
1495815082478,-2.322375535964966,0.6332663297653198,8.546102523803711,,903d185fccf839df
1495815082499,-2.208651065826416,0.24899697303771973,9.184157371520996,,903d185fccf839df
1495815082513,-2.1368250846862793,-0.0454898327589035,9.493009567260742,,903d185fccf839df
1495815082540,-2.1104888916015625,-0.5913678407669067,10.156203269958496,,903d185fccf839df
1495815082581,-2.188300371170044,-0.5339069962501526,12.610260009765625,,903d185fccf839df
1495815082601,-2.121262788772583,0.14365209639072418,12.155362129211426,,903d185fccf839df
1495815082639,-1.942894697189331,1.6065093278884888,10.031704902648926,,903d185fccf839df
1495815082682,-1.6160861253738403,1.8327614068984985,9.068038940429688,,903d185fccf839df
1495815082732,-1.235408067703247,1.3862427473068237,9.245209693908691,,903d185fccf839df
