timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495815114361,-0.21624869108200073,0.260989785194397,-0.1715075820684433,,903d185fccf839df
1495815114404,-0.23755396902561188,0.6657902598381042,0.40586575865745544,,903d185fccf839df
1495815114426,-0.1395496428012848,0.4388889670372009,0.31212249398231506,,903d185fccf839df
1495815114444,0.03515372797846794,0.2652508616447449,-0.0649811327457428,,903d185fccf839df
1495815114476,0.5145227313041687,0.28549087047576904,-0.30253511667251587,,903d185fccf839df
1495815114561,-0.16618125140666962,0.12250541150569916,0.3057309091091156,,903d185fccf839df
1495815114613,0.3142530024051666,-0.05752427875995636,0.28549087047576904,,903d185fccf839df
1495815114623,0.39734363555908203,-0.09161274135112762,0.22050973773002625,,903d185fccf839df
1495815114644,0.43782368302345276,-0.08735168725252151,0.14274543523788452,,903d185fccf839df
1495815114650,0.41438788175582886,-0.05752427875995636,0.13102753460407257,,903d185fccf839df
1495815114664,0.3344930410385132,0.023435818031430244,0.12676647305488586,,903d185fccf839df
1495815114689,0.24501082301139832,0.3004045784473419,0.24714136123657227,,903d185fccf839df
1495815114701,0.3568635880947113,0.36432045698165894,0.2908172011375427,,903d185fccf839df
1495815114712,0.3898867964744568,0.3057309091091156,0.2684466540813446,,903d185fccf839df
1495815114723,0.3195793330669403,0.1757686287164688,0.23116238415241241,,903d185fccf839df
1495815114733,0.02876213937997818,-0.05752427875995636,0.18855181336402893,,903d185fccf839df
1495815114756,-0.4229099750518799,-0.22796659171581268,0.18322548270225525,,903d185fccf839df
1495815114778,-0.6061354875564575,-0.33662357926368713,0.15552860498428345,,903d185fccf839df
1495815114814,0.12463594228029251,-0.42823630571365356,0.1896170675754547,,903d185fccf839df
1495815114833,0.5347627401351929,-0.33023199439048767,0.42930158972740173,,903d185fccf839df
1495815114860,1.0673949718475342,0.04367584362626076,0.6838997602462769,,903d185fccf839df
1495815114890,0.7190535068511963,0.037284255027770996,0.7062703371047974,,903d185fccf839df
1495815114914,0.19174760580062866,-0.3483414649963379,0.5347627401351929,,903d185fccf839df
1495815114929,0.09587380290031433,-0.436758428812027,0.47084689140319824,,903d185fccf839df
1495815114953,-0.5496764779090881,-0.5507417321205139,0.11824435740709305,,903d185fccf839df
1495815114974,-0.6306365728378296,-0.3195793330669403,0.06391586363315582,,903d185fccf839df
1495815114979,-0.5890912413597107,-0.25353294610977173,0.06391586363315582,,903d185fccf839df
1495815115000,-0.2652508616447449,-0.04261057823896408,0.13528858125209808,,903d185fccf839df
1495815115013,0.022370554506778717,0.1161138266324997,0.28442561626434326,,903d185fccf839df
1495815115033,0.32170987129211426,0.15020228922367096,0.49854376912117004,,903d185fccf839df
1495815115053,0.4729774296283722,0.1022653877735138,0.5795038938522339,,903d185fccf839df
1495815115069,0.4857605993747711,0.07669904083013535,0.5581985712051392,,903d185fccf839df
1495815115092,0.4122573435306549,0.07563377916812897,0.436758428812027,,903d185fccf839df
1495815115121,0.2780340313911438,0.15446335077285767,0.10972224175930023,,903d185fccf839df
1495815115150,0.13209278881549835,0.13635385036468506,-0.029827404767274857,,903d185fccf839df
1495815115224,0.24288029968738556,-0.07243798673152924,0.1395496428012848,,903d185fccf839df
1495815115243,0.1342233270406723,0.003195793367922306,0.11930961906909943,,903d185fccf839df
1495815115253,0.10120012611150742,0.012783173471689224,0.09800432622432709,,903d185fccf839df
1495815115261,0.09054747968912125,0.009587380103766918,0.08309062570333481,,903d185fccf839df
1495815115285,0.06604639440774918,-0.07456851005554199,-0.008522115647792816,,903d185fccf839df
1495815115293,0.05326322466135025,-0.0788295716047287,-0.01810949668288231,,903d185fccf839df
1495815115311,0.012783173471689224,-0.05006742849946022,-0.024501081556081772,,903d185fccf839df
1495815115332,-0.09906959533691406,0.07669904083013535,-0.001065264455974102,,903d185fccf839df
1495815115365,0.034088462591171265,0.015978965908288956,0.27696874737739563,,903d185fccf839df
1495815115388,0.12144014984369278,-0.12783172726631165,0.26631611585617065,,903d185fccf839df
1495815115434,-0.35473304986953735,-0.17044231295585632,-0.16085493564605713,,903d185fccf839df
1495815115454,-0.6040049195289612,-0.19174760580062866,-0.2961435317993164,,903d185fccf839df
1495815115494,-0.23542344570159912,0,-0.11930961906909943,,903d185fccf839df
1495815115537,0.9523464441299438,-0.030892670154571533,0.30360037088394165,,903d185fccf839df
1495815115564,0.6945524215698242,0.02556634694337845,0.20985709130764008,,903d185fccf839df
1495815115602,-0.14913702011108398,0.03515372797846794,-0.03302319720387459,,903d185fccf839df
1495815115622,-0.6945524215698242,0.05645901709794998,-0.12144014984369278,,903d185fccf839df
1495815115644,-0.6604639887809753,0.058589544147253036,-0.12357068061828613,,903d185fccf839df
1495815115683,-0.14594122767448425,0.07456851005554199,0.08309062570333481,,903d185fccf839df
1495815115723,0.11291803419589996,0.19707392156124115,0.3888215124607086,,903d185fccf839df
1495815115761,0.22370553016662598,0.10972224175930023,0.4399542212486267,,903d185fccf839df
1495815115783,0.2173139452934265,-0.04580637067556381,0.35047200322151184,,903d185fccf839df
1495815115801,0.1757686287164688,-0.06604639440774918,0.287621408700943,,903d185fccf839df
1495815115813,0.1480717658996582,-0.013848437927663326,0.23755396902561188,,903d185fccf839df
1495815115838,0.12250541150569916,0.08522115647792816,0.2226402759552002,,903d185fccf839df
1495815115861,0.05645901709794998,0.17470337450504303,0.3099919557571411,,903d185fccf839df
1495815115891,0.06391586363315582,0.08948221802711487,0.46658584475517273,,903d185fccf839df
1495815115910,0.12783172726631165,0,0.5187838077545166,,903d185fccf839df
1495815115932,0.07669904083013535,-0.020240023732185364,0.4825648069381714,,903d185fccf839df
1495815115960,-0.12463594228029251,0.02556634694337845,0.30892670154571533,,903d185fccf839df
1495815115993,-0.20559604465961456,0.024501081556081772,0.19707392156124115,,903d185fccf839df
1495815116022,-0.24181503057479858,0.08522115647792816,0.18429075181484222,,903d185fccf839df
1495815116046,-0.037284255027770996,0.23009711503982544,0.29401299357414246,,903d185fccf839df
1495815116134,-0.6338323354721069,-0.08948221802711487,0.002130528911948204,,903d185fccf839df
1495815116169,-0.36751624941825867,0.02876213937997818,0.09693906456232071,,903d185fccf839df
1495815116183,0.15552860498428345,0.023435818031430244,0.4026699662208557,,903d185fccf839df
1495815116214,0.8085356950759888,-0.05645901709794998,0.8372978568077087,,903d185fccf839df
1495815116233,0.9076052904129028,-0.044741109013557434,0.9512811303138733,,903d185fccf839df
1495815116260,0.5123922228813171,-0.11504855751991272,0.9534116983413696,,903d185fccf839df
1495815116283,-0.30786141753196716,-0.2961435317993164,0.7936220169067383,,903d185fccf839df
1495815116323,-0.9651296138763428,-0.3472762107849121,0.28975194692611694,,903d185fccf839df
1495815116344,-0.7648598551750183,-0.1768338978290558,0.22583606839179993,,903d185fccf839df
1495815116377,-0.2087918370962143,0.10972224175930023,0.49428272247314453,,903d185fccf839df
1495815116404,0.004261057823896408,0.17896443605422974,0.7712514400482178,,903d185fccf839df
1495815116413,0.03195793181657791,0.1992044597864151,0.8106662631034851,,903d185fccf839df
1495815116443,0.1257012039422989,0.21624869108200073,0.7765777707099915,,903d185fccf839df
1495815116470,0.20026971399784088,0.1757686287164688,0.7137271761894226,,903d185fccf839df
1495815116501,0.15552860498428345,0.16085493564605713,0.5656554102897644,,903d185fccf839df
1495815116533,0.004261057823896408,0.15020228922367096,0.4538026452064514,,903d185fccf839df
1495815116561,0.13848437368869781,0.16085493564605713,0.43782368302345276,,903d185fccf839df
1495815116583,0.30360037088394165,0.15126755833625793,0.4772384762763977,,903d185fccf839df
1495815116611,0.20666129887104034,0.16511599719524384,0.5624596476554871,,903d185fccf839df
1495815116636,0.02130528911948204,0.17470337450504303,0.6327670812606812,,903d185fccf839df
1495815116644,-0.006391586735844612,0.17257283627986908,0.6423544883728027,,903d185fccf839df
1495815116702,-0.023435818031430244,0.019174760207533836,0.5177185535430908,,903d185fccf839df
1495815116713,0.007456851191818714,0.027696875855326653,0.521979570388794,,903d185fccf839df
1495815116732,0.08628641813993454,0.055393751710653305,0.5773733258247375,,903d185fccf839df
1495815116753,0.10439591854810715,0.030892670154571533,0.6636597514152527,,903d185fccf839df
1495815116820,-0.6199839115142822,0.13741911947727203,0.43249738216400146,,903d185fccf839df
1495815116851,-0.6743124127388,0.12144014984369278,0.41864892840385437,,903d185fccf839df
1495815116870,-0.32703620195388794,0.13635385036468506,0.4729774296283722,,903d185fccf839df
1495815116890,0.37284255027770996,0.20985709130764008,0.6988134980201721,,903d185fccf839df
1495815116922,1.2879047393798828,0.2822950780391693,1.1536813974380493,,903d185fccf839df
1495815116955,0.993891716003418,0.3281014561653137,1.1558119058609009,,903d185fccf839df
1495815116984,0.052197959274053574,0.14168016612529755,0.7744472622871399,,903d185fccf839df
1495815117002,-0.2556634545326233,0.09161274135112762,0.6764429211616516,,903d185fccf839df
1495815117022,-0.3813646733760834,0.12357068061828613,0.6743124127388,,903d185fccf839df
1495815117027,-0.34940674901008606,0.15552860498428345,0.687095582485199,,903d185fccf839df
1495815117061,0.3845604658126831,0.4303668439388275,0.9384979605674744,,903d185fccf839df
1495815117081,0.5880259871482849,0.44315001368522644,1.051416039466858,,903d185fccf839df
1495815117104,0.5166532397270203,0.3707120418548584,1.1622035503387451,,903d185fccf839df
1495815117121,0.36005938053131104,0.3238403797149658,1.229315161705017,,903d185fccf839df
1495815117152,0.037284255027770996,0.2364887148141861,1.2729910612106323,,903d185fccf839df
1495815117181,-0.08096009492874146,0.16085493564605713,1.2357068061828613,,903d185fccf839df
1495815117193,-0.02556634694337845,0.13209278881549835,1.2506204843521118,,903d185fccf839df
1495815117223,0.23009711503982544,0.2322276532649994,1.3656690120697021,,903d185fccf839df
1495815117241,0.35899412631988525,0.2790992856025696,1.428519606590271,,903d185fccf839df
1495815117263,0.4037352204322815,0.2652508616447449,1.4839134216308594,,903d185fccf839df
1495815117290,0.29401299357414246,0.19813919067382812,1.5137407779693604,,903d185fccf839df
1495815117301,0.2460760921239853,0.19281286001205444,1.5084145069122314,,903d185fccf839df
1495815117323,0.21411815285682678,0.22157500684261322,1.473260760307312,,903d185fccf839df
1495815117353,0.23542344570159912,0.33662357926368713,1.4082796573638916,,903d185fccf839df
1495815117373,0.10120012611150742,0.4229099750518799,1.3837785720825195,,903d185fccf839df
1495815117394,0.027696875855326653,0.44741106033325195,1.4306501150131226,,903d185fccf839df
1495815117404,0.03515372797846794,0.44208475947380066,1.473260760307312,,903d185fccf839df
1495815117413,0.055393751710653305,0.42823630571365356,1.5286544561386108,,903d185fccf839df
1495815117429,0.07989483326673508,0.40586575865745544,1.6074841022491455,,903d185fccf839df
1495815117444,0.12250541150569916,0.3579288721084595,1.747033715248108,,903d185fccf839df
1495815117477,0.22157500684261322,0.3472762107849121,1.758751630783081,,903d185fccf839df
1495815117495,0.3717772960662842,0.3611246645450592,1.7704695463180542,,903d185fccf839df
1495815117513,0.48363006114959717,0.33129724860191345,1.8429075479507446,,903d185fccf839df
1495815117533,0.49854376912117004,0.25672873854637146,1.9185413122177124,,903d185fccf839df
1495815117554,0.3611246645450592,0.21518342196941376,1.9238675832748413,,903d185fccf839df
1495815117593,-0.28122982382774353,0.3153182864189148,1.8407769203186035,,903d185fccf839df
1495815117604,-0.3536677956581116,0.3142530024051666,1.8375811576843262,,903d185fccf839df
1495815117622,-0.29507824778556824,0.250337153673172,1.8674086332321167,,903d185fccf839df
1495815117650,0.06924218684434891,0.09906959533691406,2.0485036373138428,,903d185fccf839df
1495815117693,0.015978965908288956,0.044741109013557434,2.0048277378082275,,903d185fccf839df
1495815117700,-0.02130528911948204,0.052197959274053574,1.9664782285690308,,903d185fccf839df
1495815117713,-0.1022653877735138,0.1065264493227005,1.8546254634857178,,903d185fccf839df
1495815117743,0.08309062570333481,0.2407497614622116,1.784317970275879,,903d185fccf839df
1495815117764,0.3611246645450592,0.25779399275779724,1.8546254634857178,,903d185fccf839df
1495815117793,0.5454154014587402,0.24820661544799805,1.7939053773880005,,903d185fccf839df
1495815117831,0.3802994191646576,0.3067961633205414,1.527589201927185,,903d185fccf839df
1495815117843,0.3014698326587677,0.31318774819374084,1.4349112510681152,,903d185fccf839df
1495815117865,0.3163835406303406,0.27696874737739563,1.423193335533142,,903d185fccf839df
1495815117900,0.4506068527698517,0.25353294610977173,1.4871091842651367,,903d185fccf839df
1495815117914,0.47510793805122375,0.28549087047576904,1.4998923540115356,,903d185fccf839df
1495815117953,0.521979570388794,0.27483823895454407,1.3997575044631958,,903d185fccf839df
1495815117992,0.49428272247314453,0.22050973773002625,1.249555230140686,,903d185fccf839df
1495815118014,0.4410194754600525,0.23861923813819885,1.1568771600723267,,903d185fccf839df
1495815118027,0.41971418261528015,0.250337153673172,1.1163971424102783,,903d185fccf839df
1495815118055,0.3653857111930847,0.2556634545326233,1.0098706483840942,,903d185fccf839df
1495815118105,0.250337153673172,0.28975194692611694,0.9129316210746765,,903d185fccf839df
1495815118133,0.40586575865745544,0.21944448351860046,0.9097358584403992,,903d185fccf839df
1495815118154,0.3376888334751129,0.21092236042022705,0.8958874344825745,,903d185fccf839df
1495815118181,0.1438107043504715,0.3281014561653137,0.8298410177230835,,903d185fccf839df
1495815118205,0.25779399275779724,0.3557983338832855,0.8042746782302856,,903d185fccf839df
1495815118220,0.3526025414466858,0.32703620195388794,0.8053399324417114,,903d185fccf839df
1495815118233,0.36432045698165894,0.2780340313911438,0.7808388471603394,,903d185fccf839df
1495815118264,0.08096009492874146,0.213052898645401,0.6519418358802795,,903d185fccf839df
1495815118284,-0.20026971399784088,0.29401299357414246,0.5336974859237671,,903d185fccf839df
1495815118301,-0.3014698326587677,0.42823630571365356,0.4964132308959961,,903d185fccf839df
1495815118323,-0.10972224175930023,0.5858954787254333,0.5912217497825623,,903d185fccf839df
1495815118341,0.1896170675754547,0.5976133346557617,0.69561767578125,,903d185fccf839df
1495815118373,0.5997439026832581,0.5081311464309692,0.844754695892334,,903d185fccf839df
1495815118394,0.3930825889110565,0.45273739099502563,0.8053399324417114,,903d185fccf839df
1495815118423,-0.2034655064344406,0.4037352204322815,0.6838997602462769,,903d185fccf839df
1495815118431,-0.287621408700943,0.399474173784256,0.6657902598381042,,903d185fccf839df
1495815118454,-0.500674307346344,0.31318774819374084,0.6040049195289612,,903d185fccf839df
1495815118483,-0.3557983338832855,0.18429075181484222,0.6700513362884521,,903d185fccf839df
1495815118493,-0.25246766209602356,0.16298545897006989,0.7147924304008484,,903d185fccf839df
1495815118518,-0.04687163606286049,0.16298545897006989,0.8341020941734314,,903d185fccf839df
1495815118550,0.08522115647792816,0.19707392156124115,0.8841695189476013,,903d185fccf839df
1495815118585,0.09374327212572098,0.09054747968912125,0.8138620257377625,,903d185fccf839df
1495815118605,0.13528858125209808,0.004261057823896408,0.7957525253295898,,903d185fccf839df
1495815118609,0.12676647305488586,-0.00532632227987051,0.798948347568512,,903d185fccf839df
1495815118617,0.11291803419589996,-0.007456851191818714,0.8053399324417114,,903d185fccf839df
1495815118630,0.05965480953454971,0.009587380103766918,0.8191883563995361,,903d185fccf839df
1495815118655,-0.006391586735844612,0.022370554506778717,0.7755125164985657,,903d185fccf839df
1495815118674,-0.03515372797846794,0.024501081556081772,0.6924219131469727,,903d185fccf839df
1495815118694,-0.08415589481592178,0.03621899336576462,0.6295713186264038,,903d185fccf839df
1495815118716,0.06711166352033615,0.07030745595693588,0.5645901560783386,,903d185fccf839df
1495815118752,0.3898867964744568,0.12676647305488586,0.4953479766845703,,903d185fccf839df
1495815118780,0.22370553016662598,0.24394555389881134,0.434627890586853,,903d185fccf839df
1495815118807,0.1161138266324997,0.24181503057479858,0.36858150362968445,,903d185fccf839df
1495815118823,0.10120012611150742,0.213052898645401,0.30892670154571533,,903d185fccf839df
1495815118844,0.08735168725252151,0.22050973773002625,0.23542344570159912,,903d185fccf839df
1495815118882,0.2460760921239853,0.24394555389881134,0.399474173784256,,903d185fccf839df
1495815118910,0.10333064943552017,0.15446335077285767,0.41864892840385437,,903d185fccf839df
1495815118931,-0.3579288721084595,0.18216022849082947,0.22370553016662598,,903d185fccf839df
1495815118945,-0.5123922228813171,0.2226402759552002,0.09906959533691406,,903d185fccf839df
1495815118993,-0.1395496428012848,0.1949433982372284,0.24714136123657227,,903d185fccf839df
1495815119024,0.42930158972740173,0.13635385036468506,0.5273059010505676,,903d185fccf839df
1495815119051,0.7339671850204468,0.16405072808265686,0.6551376581192017,,903d185fccf839df
1495815119101,0.2173139452934265,0.034088462591171265,0.5315669775009155,,903d185fccf839df
1495815119131,-0.2833603322505951,-0.19387812912464142,0.36432045698165894,,903d185fccf839df
1495815119154,-0.46552056074142456,-0.11930961906909943,0.2034655064344406,,903d185fccf839df
1495815119216,-0.006391586735844612,0.12889699637889862,0.30892670154571533,,903d185fccf839df
1495815119244,0.24927188456058502,0.09587380290031433,0.4868258535861969,,903d185fccf839df
1495815119285,0.17896443605422974,-0.058589544147253036,0.4442152678966522,,903d185fccf839df
1495815119321,0.12889699637889862,-0.002130528911948204,0.14274543523788452,,903d185fccf839df
1495815119342,0.17470337450504303,-0.05006742849946022,-0.03515372797846794,,903d185fccf839df
1495815119346,0.18748654425144196,-0.06817692518234253,-0.07030745595693588,,903d185fccf839df
1495815119370,0.23435817658901215,-0.05645901709794998,-0.22370553016662598,,903d185fccf839df
1495815119401,0.17789916694164276,-0.07669904083013535,-0.2918824553489685,,903d185fccf839df
1495815119422,-0.011717909015715122,-0.13315805792808533,-0.28975194692611694,,903d185fccf839df
1495815119432,-0.1299622654914856,-0.11185276508331299,-0.2929477393627167,,903d185fccf839df
1495815119461,-0.37390783429145813,0.11291803419589996,-0.30253511667251587,,903d185fccf839df
1495815119533,-0.2631203234195709,-0.1853560209274292,-0.49321743845939636,,903d185fccf839df
1495815119589,0.03515372797846794,-0.22796659171581268,-0.21411815285682678,,903d185fccf839df
1495815119621,-0.4356931746006012,-0.006391586735844612,-0.39095205068588257,,903d185fccf839df
1495815119624,-0.4356931746006012,-0.006391586735844612,-0.39095205068588257,,903d185fccf839df
1495815119633,-0.46658584475517273,0.03515372797846794,-0.39095205068588257,,903d185fccf839df
1495815119651,-0.39627838134765625,0.03941478580236435,-0.32597091794013977,,903d185fccf839df
1495815119672,0.03941478580236435,0.019174760207533836,-0.06072007492184639,,903d185fccf839df
1495815119681,0.15552860498428345,0.03302319720387459,0.00532632227987051,,903d185fccf839df
1495815119703,0.711596667766571,0.10439591854810715,0.2727077007293701,,903d185fccf839df
1495815119721,0.7605988383293152,0.044741109013557434,0.3526025414466858,,903d185fccf839df
1495815119733,0.6572681665420532,-0.03621899336576462,0.36005938053131104,,903d185fccf839df
1495815119744,0.5305017232894897,-0.06711166352033615,0.324905663728714,,903d185fccf839df
1495815119773,0.02130528911948204,0.01065264455974102,0.10120012611150742,,903d185fccf839df
1495815119784,-0.13528858125209808,0.04048004746437073,0.024501081556081772,,903d185fccf839df
1495815119801,-0.26631611585617065,0.05965480953454971,-0.05645901709794998,,903d185fccf839df
1495815119814,-0.23755396902561188,0.09800432622432709,-0.09587380290031433,,903d185fccf839df
1495815119833,-0.06285060197114944,0.12144014984369278,-0.08948221802711487,,903d185fccf839df
1495815119844,0.03302319720387459,0.13102753460407257,-0.06924218684434891,,903d185fccf839df
1495815119884,0.22050973773002625,0.12250541150569916,0.07243798673152924,,903d185fccf839df
1495815119910,0.29401299357414246,0.09054747968912125,0.1768338978290558,,903d185fccf839df
1495815119933,0.33129724860191345,0.0788295716047287,0.21092236042022705,,903d185fccf839df
1495815119953,0.41545313596725464,0.04261057823896408,0.14700649678707123,,903d185fccf839df
1495815119973,0.4953479766845703,-0.01810949668288231,0.09800432622432709,,903d185fccf839df
1495815119993,0.4303668439388275,-0.05006742849946022,0.06817692518234253,,903d185fccf839df
1495815120010,0.30466562509536743,-0.012783173471689224,0.04687163606286049,,903d185fccf839df
1495815120024,0.13741911947727203,0.1533980816602707,0.03834952041506767,,903d185fccf839df
1495815120056,0.2045307755470276,0.3526025414466858,0.10013485699892044,,903d185fccf839df
1495815120103,0.4495415985584259,0.16511599719524384,0.16618125140666962,,903d185fccf839df
1495815120109,0.41012680530548096,0.18002969026565552,0.14594122767448425,,903d185fccf839df
1495815120123,0.25246766209602356,0.24820661544799805,0.06711166352033615,,903d185fccf839df
1495815120129,0.20026971399784088,0.26738137006759644,0.041545312851667404,,903d185fccf839df
1495815120144,0.07989483326673508,0.26738137006759644,-0.0511326938867569,,903d185fccf839df
1495815120151,0.05432848632335663,0.25353294610977173,-0.08415589481592178,,903d185fccf839df
1495815120169,-0.03302319720387459,0.19813919067382812,-0.2087918370962143,,903d185fccf839df
1495815120183,-0.06604639440774918,0.23009711503982544,-0.27483823895454407,,903d185fccf839df
1495815120189,-0.05645901709794998,0.2599245309829712,-0.28975194692611694,,903d185fccf839df
1495815120210,0.06924218684434891,0.2545982003211975,-0.4079962968826294,,903d185fccf839df
1495815120263,-1.163268804550171,-0.1715075820684433,-0.8660600185394287,,903d185fccf839df
1495815120324,-0.10972224175930023,-0.07776430249214172,0.24181503057479858,,903d185fccf839df
1495815120366,1.055677056312561,0.26738137006759644,0.7829693555831909,,903d185fccf839df
1495815120384,0.8085356950759888,-0.05645901709794998,0.8799084424972534,,903d185fccf839df
1495815120394,0.5869607329368591,-0.19174760580062866,0.8341020941734314,,903d185fccf839df
1495815120413,0.08309062570333481,-0.34621095657348633,0.6082659959793091,,903d185fccf839df
1495815120423,-0.04048004746437073,-0.3440804183483124,0.5368933081626892,,903d185fccf839df
1495815120429,-0.24394555389881134,-0.2886866629123688,0.41864892840385437,,903d185fccf839df
1495815120443,-0.4111920893192291,-0.16405072808265686,0.29507824778556824,,903d185fccf839df
1495815120455,-0.434627890586853,-0.10333064943552017,0.25353294610977173,,903d185fccf839df
1495815120470,-0.3802994191646576,-0.05752427875995636,0.2727077007293701,,903d185fccf839df
1495815120480,-0.30466562509536743,-0.055393751710653305,0.32597091794013977,,903d185fccf839df
1495815120493,-0.12889699637889862,-0.05006742849946022,0.4388889670372009,,903d185fccf839df
1495815120512,0.07243798673152924,0.015978965908288956,0.5475459098815918,,903d185fccf839df
1495815120533,0.23435817658901215,0.14168016612529755,0.658333420753479,,903d185fccf839df
1495815120563,0.21944448351860046,0.15552860498428345,0.7105314135551453,,903d185fccf839df
1495815120609,0.4079962968826294,0.06285060197114944,0.17789916694164276,,903d185fccf839df
1495815120614,0.3941478431224823,0.03621899336576462,0.12357068061828613,,903d185fccf839df
1495815120649,0.16085493564605713,0.020240023732185364,-0.026631612330675125,,903d185fccf839df
1495815120683,0.0788295716047287,0.055393751710653305,0.047936901450157166,,903d185fccf839df
1495815120713,0.23542344570159912,0.05645901709794998,0.023435818031430244,,903d185fccf839df
1495815120730,0.27164244651794434,0.026631612330675125,-0.0649811327457428,,903d185fccf839df
1495815120733,0.24288029968738556,-0.012783173471689224,-0.11717908829450607,,903d185fccf839df
1495815120750,0.14700649678707123,-0.07137271761894226,-0.1768338978290558,,903d185fccf839df
1495815120769,-0.05006742849946022,-0.11398329585790634,-0.2545982003211975,,903d185fccf839df
1495815120784,-0.1992044597864151,-0.09161274135112762,-0.2822950780391693,,903d185fccf839df
1495815120794,-0.28549087047576904,-0.06285060197114944,-0.2886866629123688,,903d185fccf839df
1495815120823,-0.3611246645450592,0.058589544147253036,-0.2034655064344406,,903d185fccf839df
1495815120833,-0.27164244651794434,0.07030745595693588,-0.14061491191387177,,903d185fccf839df
1495815120843,-0.11930961906909943,0.07030745595693588,-0.09906959533691406,,903d185fccf839df
1495815120871,0.1022653877735138,-0.03941478580236435,-0.1395496428012848,,903d185fccf839df
1495815120883,-0.12250541150569916,-0.05752427875995636,-0.16405072808265686,,903d185fccf839df
1495815120894,-0.33662357926368713,-0.04048004746437073,-0.17363810539245605,,903d185fccf839df
1495815120914,-0.6434197425842285,0.001065264455974102,-0.22050973773002625,,903d185fccf839df
1495815120932,-0.7020092606544495,0.01810949668288231,-0.23968450725078583,,903d185fccf839df
1495815120953,-0.47510793805122375,-0.00532632227987051,-0.1810949593782425,,903d185fccf839df
1495815120969,-0.05326322466135025,0.030892670154571533,-0.08522115647792816,,903d185fccf839df
1495815120980,0.3153182864189148,0.05006742849946022,-0.00532632227987051,,903d185fccf839df
1495815120983,0.4996090233325958,0.04367584362626076,0.037284255027770996,,903d185fccf839df
1495815121003,0.9086706042289734,-0.03515372797846794,0.10120012611150742,,903d185fccf839df
1495815121014,1.0205233097076416,-0.08522115647792816,0.0926780104637146,,903d185fccf839df
1495815121034,0.6625944972038269,-0.011717909015715122,0.00532632227987051,,903d185fccf839df
1495815121051,0.19281286001205444,0.1022653877735138,-0.1065264493227005,,903d185fccf839df
1495815121064,-0.20559604465961456,0.1619201898574829,-0.21198762953281403,,903d185fccf839df
1495815121083,-0.42397525906562805,0.16937704384326935,-0.2322276532649994,,903d185fccf839df
1495815121094,-0.399474173784256,0.18216022849082947,-0.23755396902561188,,903d185fccf839df
1495815121113,-0.28975194692611694,0.14061491191387177,-0.2588592767715454,,903d185fccf839df
1495815121131,-0.22477079927921295,0.07989483326673508,-0.2652508616447449,,903d185fccf839df
1495815121150,-0.1757686287164688,0.044741109013557434,-0.23329292237758636,,903d185fccf839df
1495815121171,-0.1768338978290558,0.1022653877735138,-0.1395496428012848,,903d185fccf839df
1495815121182,-0.18855181336402893,0.15978966653347015,-0.07243798673152924,,903d185fccf839df
1495815121203,-0.19600865244865417,0.15446335077285767,0.02556634694337845,,903d185fccf839df
1495815121222,-0.08522115647792816,0.02556634694337845,0.017044231295585632,,903d185fccf839df
1495815121255,0.4303668439388275,0.1395496428012848,-0.14274543523788452,,903d185fccf839df
1495815121284,0.2599245309829712,0.17896443605422974,-0.24288029968738556,,903d185fccf839df
1495815121309,-0.3515372574329376,0.01065264455974102,-0.2599245309829712,,903d185fccf839df
1495815121390,0.30360037088394165,-0.18642127513885498,0.10333064943552017,,903d185fccf839df
1495815121404,0.19387812912464142,-0.13741911947727203,0.03621899336576462,,903d185fccf839df
1495815121417,0.0926780104637146,-0.08415589481592178,-0.003195793367922306,,903d185fccf839df
1495815121453,-0.37710362672805786,0.08735168725252151,-0.055393751710653305,,903d185fccf839df
1495815121490,0.047936901450157166,0.2173139452934265,0.12783172726631165,,903d185fccf839df
1495815121522,0.21092236042022705,0.0926780104637146,0.21198762953281403,,903d185fccf839df
1495815121542,-0.2790992856025696,0.012783173471689224,0.1161138266324997,,903d185fccf839df
1495815121561,-0.7179882526397705,0.07030745595693588,-0.05326322466135025,,903d185fccf839df
1495815121595,-0.4229099750518799,0.14913702011108398,-0.1619201898574829,,903d185fccf839df
1495815121609,0.034088462591171265,0.09374327212572098,0.007456851191818714,,903d185fccf839df
1495815121613,0.1992044597864151,0.07243798673152924,0.08202536404132843,,903d185fccf839df
1495815121623,0.5155879855155945,0.030892670154571533,0.23116238415241241,,903d185fccf839df
1495815121637,0.7733820080757141,-0.009587380103766918,0.362189918756485,,903d185fccf839df
1495815121655,1.02584969997406,-0.08202536404132843,0.5592638254165649,,903d185fccf839df
1495815121680,0.7542072534561157,-0.1992044597864151,0.6018744111061096,,903d185fccf839df
1495815121689,0.509196400642395,-0.23329292237758636,0.5592638254165649,,903d185fccf839df
1495815121703,0.14487597346305847,-0.24927188456058502,0.45699843764305115,,903d185fccf839df
1495815121710,0.04580637067556381,-0.24394555389881134,0.4133225977420807,,903d185fccf839df
1495815121713,-0.041545312851667404,-0.2407497614622116,0.3653857111930847,,903d185fccf839df
1495815121722,-0.1161138266324997,-0.23542344570159912,0.31318774819374084,,903d185fccf839df
1495815121740,-0.2727077007293701,-0.20559604465961456,0.14168016612529755,,903d185fccf839df
1495815121743,-0.28549087047576904,-0.19600865244865417,0.11398329585790634,,903d185fccf839df
