timestamp, pressure, UUID 
1.49738E+12,952.2780762,903d185fccf839df
1.49738E+12,952.2805176,903d185fccf839df
1.49738E+12,952.2805176,903d185fccf839df
1.49738E+12,952.2805176,903d185fccf839df
1.49738E+12,952.2736816,903d185fccf839df
1.49738E+12,952.2736816,903d185fccf839df
1.49738E+12,952.2814941,903d185fccf839df
1.49738E+12,952.2595215,903d185fccf839df
1.49738E+12,952.2583008,903d185fccf839df
1.49738E+12,952.2524414,903d185fccf839df
1.49738E+12,952.244873,903d185fccf839df
1.49738E+12,952.2463379,903d185fccf839df
1.49738E+12,952.2416992,903d185fccf839df
1.49738E+12,952.2248535,903d185fccf839df
1.49738E+12,952.2280273,903d185fccf839df
1.49738E+12,952.2226563,903d185fccf839df
1.49738E+12,952.2275391,903d185fccf839df
1.49738E+12,952.2294922,903d185fccf839df
1.49738E+12,952.2319336,903d185fccf839df
1.49738E+12,952.2404785,903d185fccf839df
1.49738E+12,952.2426758,903d185fccf839df
1.49738E+12,952.2331543,903d185fccf839df
1.49738E+12,952.2507324,903d185fccf839df
1.49738E+12,952.2558594,903d185fccf839df
1.49738E+12,952.2541504,903d185fccf839df
1.49738E+12,952.2590332,903d185fccf839df
1.49738E+12,952.2575684,903d185fccf839df
1.49738E+12,952.2592773,903d185fccf839df
1.49738E+12,952.2583008,903d185fccf839df
1.49738E+12,952.2507324,903d185fccf839df
1.49738E+12,952.2470703,903d185fccf839df
1.49738E+12,952.2451172,903d185fccf839df
1.49738E+12,952.2390137,903d185fccf839df
1.49738E+12,952.2392578,903d185fccf839df
1.49738E+12,952.2282715,903d185fccf839df
1.49738E+12,952.2307129,903d185fccf839df
1.49738E+12,952.2438965,903d185fccf839df
1.49738E+12,952.2421875,903d185fccf839df
1.49738E+12,952.2446289,903d185fccf839df
1.49738E+12,952.2539063,903d185fccf839df
1.49738E+12,952.2473145,903d185fccf839df
1.49738E+12,952.2497559,903d185fccf839df
1.49738E+12,952.248291,903d185fccf839df
1.49738E+12,952.2358398,903d185fccf839df
1.49738E+12,952.2348633,903d185fccf839df
1.49738E+12,952.2321777,903d185fccf839df
1.49738E+12,952.2224121,903d185fccf839df
1.49738E+12,952.2211914,903d185fccf839df
1.49738E+12,952.217041,903d185fccf839df
1.49738E+12,952.2116699,903d185fccf839df
1.49738E+12,952.2226563,903d185fccf839df
1.49738E+12,952.2387695,903d185fccf839df
1.49738E+12,952.2519531,903d185fccf839df
1.49738E+12,952.2460938,903d185fccf839df
1.49738E+12,952.2480469,903d185fccf839df
1.49738E+12,952.2543945,903d185fccf839df
1.49738E+12,952.2648926,903d185fccf839df
1.49738E+12,952.2785645,903d185fccf839df
1.49738E+12,952.2770996,903d185fccf839df
1.49738E+12,952.2744141,903d185fccf839df
1.49738E+12,952.2739258,903d185fccf839df
1.49738E+12,952.2773438,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2641602,903d185fccf839df
1.49738E+12,952.2634277,903d185fccf839df
1.49738E+12,952.255127,903d185fccf839df
1.49738E+12,952.2460938,903d185fccf839df
1.49738E+12,952.2487793,903d185fccf839df
1.49738E+12,952.2497559,903d185fccf839df
1.49738E+12,952.260498,903d185fccf839df
1.49738E+12,952.276123,903d185fccf839df
1.49738E+12,952.269043,903d185fccf839df
1.49738E+12,952.2646484,903d185fccf839df
1.49738E+12,952.293457,903d185fccf839df
1.49738E+12,952.2875977,903d185fccf839df
1.49738E+12,952.2941895,903d185fccf839df
1.49738E+12,952.3381348,903d185fccf839df
1.49738E+12,952.3391113,903d185fccf839df
1.49738E+12,952.3325195,903d185fccf839df
1.49738E+12,952.3266602,903d185fccf839df
1.49738E+12,952.3137207,903d185fccf839df
1.49738E+12,952.314209,903d185fccf839df
1.49738E+12,952.3254395,903d185fccf839df
1.49738E+12,952.3212891,903d185fccf839df
1.49738E+12,952.3144531,903d185fccf839df
1.49738E+12,952.3154297,903d185fccf839df
1.49738E+12,952.3146973,903d185fccf839df
1.49738E+12,952.3117676,903d185fccf839df
1.49738E+12,952.3120117,903d185fccf839df
1.49738E+12,952.2946777,903d185fccf839df
1.49738E+12,952.2800293,903d185fccf839df
1.49738E+12,952.2756348,903d185fccf839df
1.49738E+12,952.2731934,903d185fccf839df
1.49738E+12,952.2675781,903d185fccf839df
1.49738E+12,952.2685547,903d185fccf839df
1.49738E+12,952.2739258,903d185fccf839df
1.49738E+12,952.2756348,903d185fccf839df
1.49738E+12,952.2875977,903d185fccf839df
1.49738E+12,952.291748,903d185fccf839df
1.49738E+12,952.2888184,903d185fccf839df
1.49738E+12,952.286377,903d185fccf839df
1.49738E+12,952.2973633,903d185fccf839df
1.49738E+12,952.2905273,903d185fccf839df
1.49738E+12,952.2888184,903d185fccf839df
1.49738E+12,952.3022461,903d185fccf839df
1.49738E+12,952.2971191,903d185fccf839df
1.49738E+12,952.2932129,903d185fccf839df
1.49738E+12,952.3039551,903d185fccf839df
1.49738E+12,952.3161621,903d185fccf839df
1.49738E+12,952.3186035,903d185fccf839df
1.49738E+12,952.3112793,903d185fccf839df
1.49738E+12,952.309082,903d185fccf839df
1.49738E+12,952.310791,903d185fccf839df
1.49738E+12,952.3066406,903d185fccf839df
1.49738E+12,952.3044434,903d185fccf839df
1.49738E+12,952.3015137,903d185fccf839df
1.49738E+12,952.3049316,903d185fccf839df
1.49738E+12,952.3071289,903d185fccf839df
1.49738E+12,952.3095703,903d185fccf839df
1.49738E+12,952.3056641,903d185fccf839df
1.49738E+12,952.3183594,903d185fccf839df
1.49738E+12,952.3203125,903d185fccf839df
1.49738E+12,952.3115234,903d185fccf839df
1.49738E+12,952.3166504,903d185fccf839df
1.49738E+12,952.3063965,903d185fccf839df
1.49738E+12,952.3134766,903d185fccf839df
1.49738E+12,952.3222656,903d185fccf839df
1.49738E+12,952.3115234,903d185fccf839df
1.49738E+12,952.2927246,903d185fccf839df
1.49738E+12,952.2954102,903d185fccf839df
1.49738E+12,952.2897949,903d185fccf839df
1.49738E+12,952.2915039,903d185fccf839df
1.49738E+12,952.2966309,903d185fccf839df
1.49738E+12,952.2910156,903d185fccf839df
1.49738E+12,952.293457,903d185fccf839df
1.49738E+12,952.307373,903d185fccf839df
1.49738E+12,952.3012695,903d185fccf839df
1.49738E+12,952.3110352,903d185fccf839df
1.49738E+12,952.3125,903d185fccf839df
1.49738E+12,952.3151855,903d185fccf839df
1.49738E+12,952.293457,903d185fccf839df
1.49738E+12,952.3066406,903d185fccf839df
1.49738E+12,952.3034668,903d185fccf839df
1.49738E+12,952.3105469,903d185fccf839df
1.49738E+12,952.3022461,903d185fccf839df
1.49738E+12,952.2912598,903d185fccf839df
1.49738E+12,952.2983398,903d185fccf839df
1.49738E+12,952.2980957,903d185fccf839df
1.49738E+12,952.3041992,903d185fccf839df
1.49738E+12,952.2893066,903d185fccf839df
1.49738E+12,952.2861328,903d185fccf839df
1.49738E+12,952.2932129,903d185fccf839df
1.49738E+12,952.3015137,903d185fccf839df
1.49738E+12,952.302002,903d185fccf839df
1.49738E+12,952.310791,903d185fccf839df
1.49738E+12,952.3049316,903d185fccf839df
1.49738E+12,952.3034668,903d185fccf839df
1.49738E+12,952.3063965,903d185fccf839df
1.49738E+12,952.3061523,903d185fccf839df
1.49738E+12,952.3049316,903d185fccf839df
1.49738E+12,952.3110352,903d185fccf839df
1.49738E+12,952.3137207,903d185fccf839df
1.49738E+12,952.3112793,903d185fccf839df
1.49738E+12,952.2980957,903d185fccf839df
1.49738E+12,952.3068848,903d185fccf839df
1.49738E+12,952.3044434,903d185fccf839df
1.49738E+12,952.2775879,903d185fccf839df
1.49738E+12,952.2868652,903d185fccf839df
1.49738E+12,952.2827148,903d185fccf839df
1.49738E+12,952.2868652,903d185fccf839df
1.49738E+12,952.2932129,903d185fccf839df
1.49738E+12,952.2912598,903d185fccf839df
1.49738E+12,952.3032227,903d185fccf839df
