timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495193063810,-0.4996090233325958,-0.19707392156124115,0.715857744216919,,903d185fccf839df
1495193063829,-0.4314320981502533,-0.16298545897006989,0.72437983751297,,903d185fccf839df
1495193063849,-0.2972087860107422,-0.1257012039422989,0.6807039976119995,,903d185fccf839df
1495193063867,-0.04687163606286049,-0.07776430249214172,0.6466155052185059,,903d185fccf839df
1495193063908,0.8809736967086792,-0.14487597346305847,0.6412891745567322,,903d185fccf839df
1495193063930,0.9470201134681702,-0.19281286001205444,0.6615292429924011,,903d185fccf839df
1495193063960,0.8042746782302856,-0.23968450725078583,0.5230448246002197,,903d185fccf839df
1495193063979,0.6934871673583984,-0.26738137006759644,0.37710362672805786,,903d185fccf839df
1495193063998,0.29933932423591614,-0.2737729549407959,0.03302319720387459,,903d185fccf839df
1495193064019,-0.17044231295585632,-0.20026971399784088,-0.26631611585617065,,903d185fccf839df
1495193064038,-0.22370553016662598,-0.18429075181484222,-0.3238403797149658,,903d185fccf839df
1495193064067,0.1810949593782425,-0.24181503057479858,-0.35047200322151184,,903d185fccf839df
1495193064223,-1.4125406742095947,0.69561767578125,-0.9800432920455933,,903d185fccf839df
1495193064334,-0.260989785194397,-0.04367584362626076,0.7478156685829163,,903d185fccf839df
1495193064408,1.2506204843521118,-0.18216022849082947,0.287621408700943,,903d185fccf839df
1495193064591,-0.48469531536102295,0.3653857111930847,-0.6977482438087463,,903d185fccf839df
1495193064669,0.17044231295585632,0.36432045698165894,-0.18216022849082947,,903d185fccf839df
1495193064709,-0.027696875855326653,0.14274543523788452,-0.13528858125209808,,903d185fccf839df
1495193064729,-0.7147924304008484,-0.18855181336402893,-0.4356931746006012,,903d185fccf839df
1495193064736,-0.8202536106109619,-0.21198762953281403,-0.4964132308959961,,903d185fccf839df
1495193064749,-0.8341020941734314,-0.2087918370962143,-0.6263754963874817,,903d185fccf839df
1495193064759,-0.5656554102897644,-0.12889699637889862,-0.6263754963874817,,903d185fccf839df
1495193064770,-0.1299622654914856,-0.003195793367922306,-0.5358279943466187,,903d185fccf839df
1495193064788,0.6689860820770264,0.15446335077285767,-0.16405072808265686,,903d185fccf839df
1495193064798,0.7819041013717651,0.07350324839353561,0.01065264455974102,,903d185fccf839df
1495193064809,0.6998787522315979,-0.0649811327457428,0.18002969026565552,,903d185fccf839df
1495193064817,0.6029396653175354,-0.15233281254768372,0.260989785194397,,903d185fccf839df
1495193064838,0.007456851191818714,-0.44315001368522644,0.5550028085708618,,903d185fccf839df
1495193064856,-0.12889699637889862,-0.45593318343162537,0.6721818447113037,,903d185fccf839df
1495193064868,-0.05432848632335663,-0.4271710515022278,0.7478156685829163,,903d185fccf839df
1495193064898,0.15446335077285767,-0.3941478431224823,0.8191883563995361,,903d185fccf839df
1495193064908,0.2322276532649994,-0.3984089195728302,0.8543421030044556,,903d185fccf839df
1495193064917,0.2588592767715454,-0.39627838134765625,0.8671252727508545,,903d185fccf839df
1495193064929,0.3579288721084595,-0.3760383427143097,0.9012137055397034,,903d185fccf839df
1495193064937,0.399474173784256,-0.362189918756485,0.9097358584403992,,903d185fccf839df
1495193064949,0.5922870635986328,-0.3067961633205414,0.9342369437217712,,903d185fccf839df
1495193064959,0.6764429211616516,-0.28442561626434326,0.9139968752861023,,903d185fccf839df
1495193064969,0.7318366765975952,-0.2652508616447449,0.8788431882858276,,903d185fccf839df
1495193065008,0.6721818447113037,-0.3376888334751129,0.7350324988365173,,903d185fccf839df
1495193065016,0.6285060048103333,-0.34088462591171265,0.6966829299926758,,903d185fccf839df
1495193065037,0.47510793805122375,-0.3387540876865387,0.5550028085708618,,903d185fccf839df
1495193065049,0.30466562509536743,-0.3334277868270874,0.41012680530548096,,903d185fccf839df
1495193065057,0.2173139452934265,-0.3185140788555145,0.34940674901008606,,903d185fccf839df
1495193065068,-0.08948221802711487,-0.2545982003211975,0.18855181336402893,,903d185fccf839df
1495193065087,-0.3376888334751129,-0.19600865244865417,0.03195793181657791,,903d185fccf839df
1495193065099,-0.4111920893192291,-0.16831178963184357,-0.13315805792808533,,903d185fccf839df
1495193065108,-0.36325517296791077,-0.19600865244865417,-0.23968450725078583,,903d185fccf839df
1495193065125,-0.21198762953281403,-0.3419498801231384,-0.3984089195728302,,903d185fccf839df
1495193065145,0.058589544147253036,-0.6199839115142822,-0.5986786484718323,,903d185fccf839df
1495193065165,0.19281286001205444,-0.7339671850204468,-0.7435545921325684,,903d185fccf839df
1495193065177,0.21411815285682678,-0.6327670812606812,-0.7520766854286194,,903d185fccf839df
1495193065188,0.24927188456058502,-0.29933932423591614,-0.7297061681747437,,903d185fccf839df
1495193065199,0.2886866629123688,-0.003195793367922306,-0.7009440064430237,,903d185fccf839df
1495193065218,0.21092236042022705,0.44634580612182617,-0.6327670812606812,,903d185fccf839df
1495193065228,-0.0511326938867569,0.5209143161773682,-0.6657902598381042,,903d185fccf839df
1495193065245,-0.7084008455276489,0.5699164867401123,-0.8458199501037598,,903d185fccf839df
1495193065248,-0.9619337916374207,0.5826996564865112,-0.926780104637146,,903d185fccf839df
1495193065257,-1.2037488222122192,0.612527072429657,-1.0002833604812622,,903d185fccf839df
1495193065269,-1.7054884433746338,0.7872304320335388,-1.0748518705368042,,903d185fccf839df
1495193065284,-1.7630126476287842,0.8724516034126282,-1.0130665302276611,,903d185fccf839df
1495193065296,-1.4583470821380615,0.9054747819900513,-0.9022790193557739,,903d185fccf839df
1495193065310,-0.6572681665420532,0.8554073572158813,-0.6189186573028564,,903d185fccf839df
1495193065318,-0.12783172726631165,0.6977482438087463,-0.3898867964744568,,903d185fccf839df
1495193065330,0.23329292237758636,0.49002164602279663,-0.1619201898574829,,903d185fccf839df
1495193065339,0.3557983338832855,0.2588592767715454,0.034088462591171265,,903d185fccf839df
1495193065348,0.2364887148141861,0.027696875855326653,0.18855181336402893,,903d185fccf839df
1495193065358,-0.058589544147253036,-0.15020228922367096,0.3163835406303406,,903d185fccf839df
1495193065368,-0.40480050444602966,-0.23542344570159912,0.4388889670372009,,903d185fccf839df
1495193065384,-0.6913566589355469,-0.2833603322505951,0.6593986749649048,,903d185fccf839df
1495193065399,-0.4729774296283722,-0.25246766209602356,0.7275756001472473,,903d185fccf839df
1495193065408,-0.06924218684434891,-0.21198762953281403,0.7520766854286194,,903d185fccf839df
1495193065418,0.38775625824928284,-0.1810949593782425,0.7350324988365173,,903d185fccf839df
1495193065429,0.9693906307220459,-0.17044231295585632,0.6657902598381042,,903d185fccf839df
1495193065437,1.1078749895095825,-0.17896443605422974,0.637028157711029,,903d185fccf839df
1495193065449,1.3315805196762085,-0.21944448351860046,0.5358279943466187,,903d185fccf839df
1495193065458,1.3305152654647827,-0.24927188456058502,0.4644553065299988,,903d185fccf839df
1495193065469,1.2389025688171387,-0.28016453981399536,0.3802994191646576,,903d185fccf839df
1495193065486,0.9928264617919922,-0.30786141753196716,0.26205506920814514,,903d185fccf839df
1495193065499,0.6807039976119995,-0.28016453981399536,0.13528858125209808,,903d185fccf839df
1495193065508,0.474042683839798,-0.21198762953281403,0.05432848632335663,,903d185fccf839df
1495193065516,0.3802994191646576,-0.16937704384326935,0.017044231295585632,,903d185fccf839df
1495193065527,0.23116238415241241,-0.09374327212572098,-0.03515372797846794,,903d185fccf839df
1495193065536,0.12889699637889862,-0.04580637067556381,-0.06604639440774918,,903d185fccf839df
1495193065549,0.06711166352033615,-0.04261057823896408,-0.09480853378772736,,903d185fccf839df
1495193065558,0.06924218684434891,-0.08202536404132843,-0.1203748807311058,,903d185fccf839df
1495193065569,0.08096009492874146,-0.13741911947727203,-0.15872439742088318,,903d185fccf839df
1495193065578,0.06604639440774918,-0.18216022849082947,-0.20133498311042786,,903d185fccf839df
1495193065588,-0.001065264455974102,-0.20240025222301483,-0.2514024078845978,,903d185fccf839df
1495193065600,-0.12676647305488586,-0.1810949593782425,-0.29507824778556824,,903d185fccf839df
1495193065608,-0.2929477393627167,-0.13528858125209808,-0.3376888334751129,,903d185fccf839df
1495193065617,-0.3834952116012573,-0.1065264493227005,-0.35899412631988525,,903d185fccf839df
1495193065628,-0.6562029123306274,-0.008522115647792816,-0.4079962968826294,,903d185fccf839df
1495193065638,-0.7893609404563904,0.06604639440774918,-0.41864892840385437,,903d185fccf839df
1495193065650,-0.8404936790466309,0.17044231295585632,-0.3984089195728302,,903d185fccf839df
1495193065658,-0.8042746782302856,0.2961435317993164,-0.3536677956581116,,903d185fccf839df
1495193065669,-0.7052050828933716,0.40586575865745544,-0.3004045784473419,,903d185fccf839df
1495193065679,-0.5784385800361633,0.4878911077976227,-0.24927188456058502,,903d185fccf839df
1495193065688,-0.4495415985584259,0.5358279943466187,-0.1853560209274292,,903d185fccf839df
1495193065698,-0.34514567255973816,0.5358279943466187,-0.10865697264671326,,903d185fccf839df
1495193065708,-0.2929477393627167,0.4964132308959961,-0.03834952041506767,,903d185fccf839df
1495193065720,-0.27696874737739563,0.4687163531780243,0.03621899336576462,,903d185fccf839df
1495193065728,-0.28016453981399536,0.4580637216567993,0.12144014984369278,,903d185fccf839df
1495193065739,-0.31212249398231506,0.4090615510940552,0.18642127513885498,,903d185fccf839df
1495193065748,-0.39201730489730835,0.3185140788555145,0.19387812912464142,,903d185fccf839df
1495193065758,-0.5198490619659424,0.22583606839179993,0.15020228922367096,,903d185fccf839df
1495193065778,-0.7520766854286194,0.12250541150569916,-0.015978965908288956,,903d185fccf839df
1495193065788,-0.7467503547668457,0.16085493564605713,-0.12357068061828613,,903d185fccf839df
1495193065797,-0.687095582485199,0.19600865244865417,-0.1715075820684433,,903d185fccf839df
1495193065808,-0.29933932423591614,0.3195793330669403,-0.23009711503982544,,903d185fccf839df
1495193065818,0.07989483326673508,0.39201730489730835,-0.1715075820684433,,903d185fccf839df
1495193065828,0.4506068527698517,0.43782368302345276,-0.061785340309143066,,903d185fccf839df
1495193065838,0.7414240837097168,0.4601942300796509,0.07776430249214172,,903d185fccf839df
1495193065848,0.8958874344825745,0.41971418261528015,0.2183792144060135,,903d185fccf839df
1495193065858,0.898017942905426,0.3142530024051666,0.3291667103767395,,903d185fccf839df
1495193065868,0.7850999236106873,0.18322548270225525,0.41864892840385437,,903d185fccf839df
1495193065884,0.3707120418548584,-0.16405072808265686,0.5358279943466187,,903d185fccf839df
1495193065888,0.3707120418548584,-0.16405072808265686,0.5358279943466187,,903d185fccf839df
1495193065898,0.11078750342130661,-0.36858150362968445,0.6317018270492554,,903d185fccf839df
1495193065906,0.05752427875995636,-0.40586575865745544,0.6711165904998779,,903d185fccf839df
1495193065919,0.001065264455974102,-0.4442152678966522,0.7765777707099915,,903d185fccf839df
1495193065928,0.030892670154571533,-0.44208475947380066,0.8149272799491882,,903d185fccf839df
1495193065940,0.10013485699892044,-0.4271710515022278,0.8351673483848572,,903d185fccf839df
1495193065948,0.16511599719524384,-0.4165183901786804,0.8436894416809082,,903d185fccf839df
1495193065957,0.1853560209274292,-0.4175836741924286,0.8511462807655334,,903d185fccf839df
1495193065969,0.20666129887104034,-0.41864892840385437,0.8777779340744019,,903d185fccf839df
1495193065977,0.20985709130764008,-0.41545313596725464,0.8926916122436523,,903d185fccf839df
1495193065988,0.25246766209602356,-0.39095205068588257,0.9427590370178223,,903d185fccf839df
1495193065998,0.3206445872783661,-0.36005938053131104,0.9683253765106201,,903d185fccf839df
1495193066007,0.36964675784111023,-0.33981937170028687,0.9789780378341675,,903d185fccf839df
1495193066018,0.5773733258247375,-0.27483823895454407,1.014131784439087,,903d185fccf839df
1495193066028,0.7446198463439941,-0.24927188456058502,1.043959140777588,,903d185fccf839df
1495193066038,0.8948221206665039,-0.2545982003211975,1.06846022605896,,903d185fccf839df
1495193066045,0.9598032832145691,-0.2641855776309967,1.080178141593933,,903d185fccf839df
1495193066059,1.0769823789596558,-0.3142530024051666,1.0897655487060547,,903d185fccf839df
1495193066068,1.0876350402832031,-0.34088462591171265,1.0503507852554321,,903d185fccf839df
1495193066084,0.9832391142845154,-0.35047200322151184,0.9555422067642212,,903d185fccf839df
1495193066088,0.9257147908210754,-0.3472762107849121,0.9171926975250244,,903d185fccf839df
1495193066098,0.7797735929489136,-0.33129724860191345,0.8255799412727356,,903d185fccf839df
1495193066109,0.6082659959793091,-0.3004045784473419,0.7105314135551453,,903d185fccf839df
1495193066117,0.5155879855155945,-0.2790992856025696,0.6455502510070801,,903d185fccf839df
1495193066129,0.2045307755470276,-0.18002969026565552,0.4495415985584259,,903d185fccf839df
1495193066136,0.10333064943552017,-0.1438107043504715,0.3888215124607086,,903d185fccf839df
1495193066149,-0.15659387409687042,-0.06924218684434891,0.20772656798362732,,903d185fccf839df
1495193066156,-0.22157500684261322,-0.05752427875995636,0.14913702011108398,,903d185fccf839df
1495193066168,-0.3376888334751129,-0.0511326938867569,-0.01065264455974102,,903d185fccf839df
1495193066178,-0.3430151641368866,-0.049002163112163544,-0.08415589481592178,,903d185fccf839df
1495193066188,-0.3004045784473419,-0.05645901709794998,-0.12357068061828613,,903d185fccf839df
1495193066199,-0.22477079927921295,-0.08735168725252151,-0.14168016612529755,,903d185fccf839df
1495193066208,-0.13635385036468506,-0.13102753460407257,-0.15020228922367096,,903d185fccf839df
1495193066216,-0.10013485699892044,-0.15659387409687042,-0.15659387409687042,,903d185fccf839df
1495193066229,-0.07669904083013535,-0.26205506920814514,-0.21092236042022705,,903d185fccf839df
1495193066238,-0.12676647305488586,-0.27164244651794434,-0.26738137006759644,,903d185fccf839df
1495193066249,-0.20772656798362732,-0.1853560209274292,-0.33981937170028687,,903d185fccf839df
1495193066258,-0.30466562509536743,0.001065264455974102,-0.4165183901786804,,903d185fccf839df
1495193066269,-0.4111920893192291,0.2556634545326233,-0.49321743845939636,,903d185fccf839df
1495193066289,-0.7424893379211426,0.6625944972038269,-0.6711165904998779,,903d185fccf839df
1495193066299,-1.006674885749817,0.7350324988365173,-0.7872304320335388,,903d185fccf839df
1495193066308,-1.3305152654647827,0.7669904232025146,-0.9076052904129028,,903d185fccf839df
1495193066318,-1.5009576082229614,0.7723167538642883,-0.9672601222991943,,903d185fccf839df
1495193066328,-1.9462381601333618,0.7946872711181641,-1.0908308029174805,,903d185fccf839df
1495193066350,-2.1049625873565674,0.7797735929489136,-1.1259845495224,,903d185fccf839df
1495193066358,-1.7449032068252563,0.7478156685829163,-1.0034791231155396,,903d185fccf839df
1495193066369,-1.3145363330841064,0.7403587698936462,-0.8223841786384583,,903d185fccf839df
1495193066377,-1.0833739042282104,0.732901930809021,-0.7084008455276489,,903d185fccf839df
1495193066390,-0.5209143161773682,0.6061354875564575,-0.3707120418548584,,903d185fccf839df
1495193066399,-0.30786141753196716,0.45699843764305115,-0.13528858125209808,,903d185fccf839df
1495193066409,-0.18322548270225525,0.28442561626434326,0.12250541150569916,,903d185fccf839df
1495193066425,-0.08415589481592178,-0.03941478580236435,0.48363006114959717,,903d185fccf839df
1495193066429,-0.047936901450157166,-0.14061491191387177,0.5795038938522339,,903d185fccf839df
1495193066439,0.055393751710653305,-0.3057309091091156,0.7211840152740479,,903d185fccf839df
1495193066450,0.21198762953281403,-0.4229099750518799,0.8010788559913635,,903d185fccf839df
1495193066459,0.39627838134765625,-0.4953479766845703,0.823449432849884,,903d185fccf839df
1495193066467,0.4964132308959961,-0.509196400642395,0.8202536106109619,,903d185fccf839df
1495193066505,0.964064359664917,-0.37390783429145813,0.32277512550354004,,903d185fccf839df
1495193066526,0.8809736967086792,-0.32170987129211426,-0.03834952041506767,,903d185fccf839df
1495193066528,0.844754695892334,-0.30786141753196716,-0.10972224175930023,,903d185fccf839df
1495193066537,0.8096010088920593,-0.29827404022216797,-0.17257283627986908,,903d185fccf839df
1495193066549,0.7371630072593689,-0.24501082301139832,-0.3014698326587677,,903d185fccf839df
1495193066565,0.6860303282737732,-0.17044231295585632,-0.37284255027770996,,903d185fccf839df
1495193066568,0.6807039976119995,-0.14913702011108398,-0.3856257200241089,,903d185fccf839df
1495193066576,0.6828345060348511,-0.1299622654914856,-0.3930825889110565,,903d185fccf839df
1495193066588,0.6828345060348511,-0.10013485699892044,-0.4175836741924286,,903d185fccf839df
1495193066599,0.6338323354721069,-0.09587380290031433,-0.44634580612182617,,903d185fccf839df
1495193066608,0.5560680627822876,-0.08202536404132843,-0.46125951409339905,,903d185fccf839df
1495193066618,0.5102616548538208,-0.07456851005554199,-0.46978163719177246,,903d185fccf839df
1495193066637,0.23435817658901215,-0.07030745595693588,-0.5251753926277161,,903d185fccf839df
1495193066649,0.04687163606286049,-0.04367584362626076,-0.537958562374115,,903d185fccf839df
1495193066658,-0.061785340309143066,-0.023435818031430244,-0.5315669775009155,,903d185fccf839df
1495193066669,-0.21092236042022705,-0.02130528911948204,-0.5400890707969666,,903d185fccf839df
1495193066679,-0.39201730489730835,0.007456851191818714,-0.5550028085708618,,903d185fccf839df
1495193066689,-0.5315669775009155,0.10333064943552017,-0.5581985712051392,,903d185fccf839df
1495193066697,-0.5741775631904602,0.15659387409687042,-0.5528722405433655,,903d185fccf839df
1495193066708,-0.6114618182182312,0.27164244651794434,-0.5454154014587402,,903d185fccf839df
1495193066719,-0.6082659959793091,0.3568635880947113,-0.5251753926277161,,903d185fccf839df
1495193066728,-0.6317018270492554,0.42504051327705383,-0.49747851490974426,,903d185fccf839df
1495193066737,-0.6572681665420532,0.44208475947380066,-0.48895639181137085,,903d185fccf839df
1495193066749,-0.732901930809021,0.4303668439388275,-0.44634580612182617,,903d185fccf839df
1495193066756,-0.7467503547668457,0.4207794666290283,-0.42504051327705383,,903d185fccf839df
1495193066769,-0.7350324988365173,0.40480050444602966,-0.34621095657348633,,903d185fccf839df
1495193066776,-0.7201187610626221,0.4037352204322815,-0.3153182864189148,,903d185fccf839df
1495193066790,-0.6647250056266785,0.3856257200241089,-0.22583606839179993,,903d185fccf839df
1495193066799,-0.5773733258247375,0.41438788175582886,-0.11717908829450607,,903d185fccf839df
1495193066805,-0.5315669775009155,0.4495415985584259,-0.06924218684434891,,903d185fccf839df
1495193066819,-0.34088462591171265,0.5667206645011902,0.10439591854810715,,903d185fccf839df
1495193066829,-0.2780340313911438,0.521979570388794,0.19174760580062866,,903d185fccf839df
1495193066838,-0.34514567255973816,0.3834952116012573,0.2173139452934265,,903d185fccf839df
1495193066849,-0.5187838077545166,0.250337153673172,0.20559604465961456,,903d185fccf839df
1495193066857,-0.6253102421760559,0.20666129887104034,0.19281286001205444,,903d185fccf839df
1495193066869,-0.8745821118354797,0.15978966653347015,0.1022653877735138,,903d185fccf839df
1495193066889,-0.6977482438087463,0.12357068061828613,-0.013848437927663326,,903d185fccf839df
1495193066901,-0.5315669775009155,0.13102753460407257,0.015978965908288956,,903d185fccf839df
1495193066905,-0.3291667103767395,0.14487597346305847,0.07776430249214172,,903d185fccf839df
1495193066919,0.5795038938522339,0.18642127513885498,0.4772384762763977,,903d185fccf839df
1495193066928,0.8703210353851318,0.13209278881549835,0.6444849967956543,,903d185fccf839df
1495193066940,0.9619337916374207,0.05645901709794998,0.7648598551750183,,903d185fccf839df
1495193066952,0.8617989420890808,-0.0788295716047287,0.8298410177230835,,903d185fccf839df
1495193066958,0.6263754963874817,-0.2407497614622116,0.8490157723426819,,903d185fccf839df
1495193066969,0.3238403797149658,-0.3792341351509094,0.8245146870613098,,903d185fccf839df
1495193067009,-0.23116238415241241,-0.4580637216567993,0.8319715261459351,,903d185fccf839df
1495193067025,-0.007456851191818714,-0.4133225977420807,0.9054747819900513,,903d185fccf839df
1495193067029,0.08415589481592178,-0.4069310128688812,0.926780104637146,,903d185fccf839df
1495193067037,0.17363810539245605,-0.41012680530548096,0.9470201134681702,,903d185fccf839df
1495193067049,0.39095205068588257,-0.42397525906562805,1.001348614692688,,903d185fccf839df
1495193067057,0.44315001368522644,-0.4314320981502533,1.014131784439087,,903d185fccf839df
1495193067069,0.5741775631904602,-0.45593318343162537,1.0578075647354126,,903d185fccf839df
1495193067086,0.69561767578125,-0.4814995229244232,1.092961311340332,,903d185fccf839df
1495193067101,0.8351673483848572,-0.48895639181137085,1.1046792268753052,,903d185fccf839df
1495193067108,0.9257147908210754,-0.5102616548538208,1.0961570739746094,,903d185fccf839df
1495193067125,1.0237191915512085,-0.5656554102897644,1.0578075647354126,,903d185fccf839df
1495193067130,1.0482202768325806,-0.5805691480636597,1.0503507852554321,,903d185fccf839df
1495193067151,1.051416039466858,-0.6178534030914307,0.9534116983413696,,903d185fccf839df
1495193067159,0.9821738004684448,-0.6061354875564575,0.860733687877655,,903d185fccf839df
1495193067169,0.8831042051315308,-0.5635249018669128,0.7648598551750183,,903d185fccf839df
1495193067237,-0.16405072808265686,-0.1715075820684433,0.020240023732185364,,903d185fccf839df
1495193067264,-0.44741106033325195,-0.055393751710653305,-0.36751624941825867,,903d185fccf839df
1495193067299,-0.6466155052185059,-0.12144014984369278,-0.5315669775009155,,903d185fccf839df
1495193067319,-0.6785734295845032,-0.15233281254768372,-0.687095582485199,,903d185fccf839df
1495193067329,-0.5944175720214844,-0.11824435740709305,-0.7712514400482178,,903d185fccf839df
1495193067337,-0.5443501472473145,-0.08202536404132843,-0.8106662631034851,,903d185fccf839df
1495193067350,-0.3749730885028839,0.12676647305488586,-0.9001484513282776,,903d185fccf839df
1495193067365,-0.2695119082927704,0.45167213678359985,-0.9022790193557739,,903d185fccf839df
1495193067380,-0.3749730885028839,0.69561767578125,-0.9342369437217712,,903d185fccf839df
1495193067396,-0.6988134980201721,0.8660600185394287,-1.0535465478897095,,903d185fccf839df
1495193067417,-1.3944311141967773,0.9384979605674744,-1.2804478406906128,,903d185fccf839df
1495193067431,-1.82905912399292,0.964064359664917,-1.3518205881118774,,903d185fccf839df
1495193067446,-1.9270633459091187,0.9118663668632507,-1.34116792678833,,903d185fccf839df
1495193067449,-1.8556907176971436,0.8809736967086792,-1.3187973499298096,,903d185fccf839df
1495193067457,-1.7235978841781616,0.844754695892334,-1.2804478406906128,,903d185fccf839df
1495193067469,-1.0269149541854858,0.7094660997390747,-1.0641992092132568,,903d185fccf839df
1495193067489,-0.0511326938867569,0.3153182864189148,-0.6167881488800049,,903d185fccf839df
1495193067506,0.27164244651794434,-0.03302319720387459,-0.22583606839179993,,903d185fccf839df
1495193067519,0.27590349316596985,-0.28442561626434326,0.19281286001205444,,903d185fccf839df
1495193067549,0.1480717658996582,-0.45167213678359985,0.7605988383293152,,903d185fccf839df
1495193067565,0.3334277868270874,-0.4388889670372009,0.8064051866531372,,903d185fccf839df
1495193067596,0.9161274433135986,-0.3579288721084595,0.5368933081626892,,903d185fccf839df
1495193067617,1.1558119058609009,-0.3526025414466858,0.28442561626434326,,903d185fccf839df
1495193067621,1.1824434995651245,-0.3419498801231384,0.23755396902561188,,903d185fccf839df
1495193067629,1.1909656524658203,-0.32597091794013977,0.17363810539245605,,903d185fccf839df
1495193067645,1.0641992092132568,-0.2588592767715454,0.10013485699892044,,903d185fccf839df
1495193067649,1.0641992092132568,-0.2588592767715454,0.10013485699892044,,903d185fccf839df
1495193067656,1.014131784439087,-0.2322276532649994,0.08309062570333481,,903d185fccf839df
1495193067677,0.7627293467521667,-0.1257012039422989,0,,903d185fccf839df
1495193067689,0.5518069863319397,-0.06924218684434891,-0.0884169489145279,,903d185fccf839df
1495193067699,0.41438788175582886,-0.037284255027770996,-0.13102753460407257,,903d185fccf839df
1495193067710,0.2961435317993164,-0.02556634694337845,-0.17363810539245605,,903d185fccf839df
1495193067719,0.1906823366880417,-0.024501081556081772,-0.23329292237758636,,903d185fccf839df
1495193067729,0.12463594228029251,-0.012783173471689224,-0.2865561246871948,,903d185fccf839df
1495193067739,0.10120012611150742,0.009587380103766918,-0.32170987129211426,,903d185fccf839df
1495193067749,0.07563377916812897,0.023435818031430244,-0.33981937170028687,,903d185fccf839df
1495193067759,0.01065264455974102,0.03302319720387459,-0.36325517296791077,,903d185fccf839df
1495193067768,-0.09906959533691406,0.06604639440774918,-0.3888215124607086,,903d185fccf839df
1495193067789,-0.37816888093948364,0.22903186082839966,-0.4601942300796509,,903d185fccf839df
1495193067799,-0.46658584475517273,0.3483414649963379,-0.4953479766845703,,903d185fccf839df
1495193067807,-0.4910869002342224,0.40480050444602966,-0.5123922228813171,,903d185fccf839df
1495193067818,-0.5123922228813171,0.5081311464309692,-0.5592638254165649,,903d185fccf839df
1495193067836,-0.5155879855155945,0.5486112236976624,-0.5954828262329102,,903d185fccf839df
1495193067849,-0.5635249018669128,0.5113269090652466,-0.6221144199371338,,903d185fccf839df
1495193067856,-0.5720469951629639,0.4910869002342224,-0.6167881488800049,,903d185fccf839df
1495193067869,-0.5475459098815918,0.44741106033325195,-0.5912217497825623,,903d185fccf839df
1495193067885,-0.49428272247314453,0.4090615510940552,-0.5209143161773682,,903d185fccf839df
1495193067888,-0.4761732220649719,0.40480050444602966,-0.4878911077976227,,903d185fccf839df
1495193067899,-0.426105797290802,0.4410194754600525,-0.40053942799568176,,903d185fccf839df
1495193067909,-0.36005938053131104,0.5262406468391418,-0.28975194692611694,,903d185fccf839df
1495193067919,-0.2918824553489685,0.5922870635986328,-0.18642127513885498,,903d185fccf839df
1495193067928,-0.3142530024051666,0.5422195792198181,-0.15020228922367096,,903d185fccf839df
1495193067936,-0.37390783429145813,0.47510793805122375,-0.16298545897006989,,903d185fccf839df
1495193067949,-0.6455502510070801,0.3014698326587677,-0.21198762953281403,,903d185fccf839df
1495193067957,-0.7105314135551453,0.2652508616447449,-0.213052898645401,,903d185fccf839df
1495193067968,-0.6348975896835327,0.15446335077285767,-0.1715075820684433,,903d185fccf839df
1495193067978,-0.362189918756485,0.08415589481592178,-0.11717908829450607,,903d185fccf839df
1495193067988,-0.034088462591171265,0.05432848632335663,-0.034088462591171265,,903d185fccf839df
1495193067999,0.2034655064344406,0.03195793181657791,0.04580637067556381,,903d185fccf839df
1495193068008,0.30360037088394165,0.013848437927663326,0.08309062570333481,,903d185fccf839df
1495193068019,0.3057309091091156,0.001065264455974102,0.09374327212572098,,903d185fccf839df
1495193068036,0.17470337450504303,-0.12357068061828613,0.09906959533691406,,903d185fccf839df
1495193068038,0.11291803419589996,-0.19387812912464142,0.11078750342130661,,903d185fccf839df
1495193068049,-0.01065264455974102,-0.324905663728714,0.16831178963184357,,903d185fccf839df
1495193068058,-0.12357068061828613,-0.44315001368522644,0.24820661544799805,,903d185fccf839df
1495193068078,-0.23009711503982544,-0.5901564955711365,0.42504051327705383,,903d185fccf839df
1495193068096,-0.18002969026565552,-0.6732471585273743,0.6050702333450317,,903d185fccf839df
1495193068108,-0.08628641813993454,-0.7030745148658752,0.7030745148658752,,903d185fccf839df
1495193068120,0.007456851191818714,-0.6934871673583984,0.7456851005554199,,903d185fccf839df
1495193068128,0.11185276508331299,-0.6743124127388,0.7584682703018188,,903d185fccf839df
1495193068137,0.16511599719524384,-0.6615292429924011,0.7574030160903931,,903d185fccf839df
1495193068148,0.33662357926368713,-0.6114618182182312,0.7531419992446899,,903d185fccf839df
1495193068158,0.463390052318573,-0.5763080716133118,0.7669904232025146,,903d185fccf839df
1495193068168,0.5944175720214844,-0.5411543250083923,0.7797735929489136,,903d185fccf839df
1495193068189,0.8777779340744019,-0.4442152678966522,0.8138620257377625,,903d185fccf839df
1495193068202,1.0120012760162354,-0.4133225977420807,0.8436894416809082,,903d185fccf839df
1495193068208,1.0748518705368042,-0.4122573435306549,0.8586031794548035,,903d185fccf839df
1495193068218,1.212270975112915,-0.42930158972740173,0.8948221206665039,,903d185fccf839df
1495193068228,1.236772060394287,-0.4676510989665985,0.8926916122436523,,903d185fccf839df
1495193068238,1.1856393814086914,-0.5081311464309692,0.8596684336662292,,903d185fccf839df
1495193068248,1.0482202768325806,-0.5443501472473145,0.7925567626953125,,903d185fccf839df
