timestamp, pressure, UUID 
1495192981013,946.18701171875,903d185fccf839df
1495192981210,946.1669921875,903d185fccf839df
1495192981556,946.18017578125,903d185fccf839df
1495192981738,946.1796875,903d185fccf839df
1495192981916,946.185546875,903d185fccf839df
1495192982093,946.1845703125,903d185fccf839df
1495192982273,946.182373046875,903d185fccf839df
1495192982453,946.2001953125,903d185fccf839df
1495192982633,946.1982421875,903d185fccf839df
1495192982818,946.191650390625,903d185fccf839df
1495192982993,946.190673828125,903d185fccf839df
1495192983173,946.185546875,903d185fccf839df
1495192983355,946.1845703125,903d185fccf839df
1495192983533,946.18310546875,903d185fccf839df
1495192983714,946.176025390625,903d185fccf839df
1495192983895,946.18017578125,903d185fccf839df
1495192984073,946.168701171875,903d185fccf839df
1495192984253,946.1748046875,903d185fccf839df
1495192984434,946.178466796875,903d185fccf839df
1495192984616,946.169189453125,903d185fccf839df
1495192984795,946.168212890625,903d185fccf839df
1495192984974,946.162353515625,903d185fccf839df
1495192985153,946.154296875,903d185fccf839df
1495192985334,946.158935546875,903d185fccf839df
1495192985519,946.162841796875,903d185fccf839df
1495192985697,946.157958984375,903d185fccf839df
1495192985874,946.178955078125,903d185fccf839df
1495192986055,946.175537109375,903d185fccf839df
1495192986235,946.18115234375,903d185fccf839df
1495192986414,946.187255859375,903d185fccf839df
1495192986593,946.18310546875,903d185fccf839df
1495192986775,946.1787109375,903d185fccf839df
1495192986953,946.183349609375,903d185fccf839df
1495192987136,946.177734375,903d185fccf839df
1495192987314,946.171142578125,903d185fccf839df
1495192987493,946.1708984375,903d185fccf839df
1495192987675,946.15625,903d185fccf839df
1495192987854,946.150146484375,903d185fccf839df
1495192988034,946.156494140625,903d185fccf839df
1495192988218,946.1435546875,903d185fccf839df
1495192988393,946.143310546875,903d185fccf839df
1495192988574,946.13818359375,903d185fccf839df
1495192988753,946.138916015625,903d185fccf839df
1495192989116,946.1416015625,903d185fccf839df
1495192989305,946.150634765625,903d185fccf839df
1495192989481,946.151611328125,903d185fccf839df
1495192989659,946.1669921875,903d185fccf839df
1495192989836,946.177490234375,903d185fccf839df
1495192990014,946.178466796875,903d185fccf839df
1495192990199,946.180419921875,903d185fccf839df
1495192990374,946.19873046875,903d185fccf839df
1495192990557,946.18896484375,903d185fccf839df
1495192990734,946.184326171875,903d185fccf839df
1495192990920,946.1826171875,903d185fccf839df
1495192991098,946.177734375,903d185fccf839df
1495192991274,946.16650390625,903d185fccf839df
1495192991461,946.169921875,903d185fccf839df
1495192991635,946.16259765625,903d185fccf839df
1495192991818,946.159912109375,903d185fccf839df
1495192991994,946.16796875,903d185fccf839df
1495192992175,946.169677734375,903d185fccf839df
1495192992357,946.160888671875,903d185fccf839df
1495192992535,946.16650390625,903d185fccf839df
1495192992715,946.1748046875,903d185fccf839df
1495192992895,946.1669921875,903d185fccf839df
1495192993077,946.1728515625,903d185fccf839df
1495192993258,946.1826171875,903d185fccf839df
1495192993434,946.16845703125,903d185fccf839df
1495192993616,946.16064453125,903d185fccf839df
1495192993794,946.16552734375,903d185fccf839df
1495192993980,946.16357421875,903d185fccf839df
1495192994155,946.169677734375,903d185fccf839df
1495192994334,946.168701171875,903d185fccf839df
1495192994518,946.158935546875,903d185fccf839df
1495192995058,946.1787109375,903d185fccf839df
1495192995776,946.19482421875,903d185fccf839df
1495192995954,946.19677734375,903d185fccf839df
1495192996138,946.198974609375,903d185fccf839df
1495192996314,946.203125,903d185fccf839df
1495192996495,946.197509765625,903d185fccf839df
1495192996678,946.208740234375,903d185fccf839df
1495192996855,946.18603515625,903d185fccf839df
1495192997034,946.185546875,903d185fccf839df
1495192997218,946.177978515625,903d185fccf839df
1495192997394,946.17041015625,903d185fccf839df
1495192997576,946.1845703125,903d185fccf839df
1495192997760,946.1875,903d185fccf839df
1495192997934,946.189208984375,903d185fccf839df
1495192998118,946.188232421875,903d185fccf839df
1495192998295,946.182861328125,903d185fccf839df
1495192998484,946.1962890625,903d185fccf839df
1495192998655,946.1962890625,903d185fccf839df
1495192998835,946.18310546875,903d185fccf839df
1495192999017,946.169677734375,903d185fccf839df
1495192999195,946.174072265625,903d185fccf839df
1495192999375,946.156494140625,903d185fccf839df
1495192999556,946.14697265625,903d185fccf839df
1495192999744,946.14404296875,903d185fccf839df
1495192999915,946.127685546875,903d185fccf839df
1495193000096,946.12890625,903d185fccf839df
1495193000278,946.126708984375,903d185fccf839df
1495193000457,946.12548828125,903d185fccf839df
1495193000638,946.123779296875,903d185fccf839df
1495193000815,946.1220703125,903d185fccf839df
1495193000997,946.12109375,903d185fccf839df
1495193001180,946.116943359375,903d185fccf839df
1495193001358,946.10791015625,903d185fccf839df
1495193001540,946.1015625,903d185fccf839df
1495193001715,946.093505859375,903d185fccf839df
1495193001897,946.088134765625,903d185fccf839df
1495193002080,946.08349609375,903d185fccf839df
1495193002264,946.082275390625,903d185fccf839df
1495193002435,946.066650390625,903d185fccf839df
1495193002614,946.0546875,903d185fccf839df
1495193002797,946.05029296875,903d185fccf839df
1495193002978,946.047119140625,903d185fccf839df
1495193003161,946.048095703125,903d185fccf839df
1495193003334,946.043212890625,903d185fccf839df
1495193003515,946.049072265625,903d185fccf839df
1495193003695,946.034912109375,903d185fccf839df
1495193003876,946.035888671875,903d185fccf839df
1495193004054,946.037353515625,903d185fccf839df
1495193004235,946.028076171875,903d185fccf839df
1495193004417,946.022216796875,903d185fccf839df
1495193004595,946.0185546875,903d185fccf839df
1495193004781,946.003662109375,903d185fccf839df
1495193004956,946.004150390625,903d185fccf839df
1495193005153,946.007080078125,903d185fccf839df
1495193005316,946.004150390625,903d185fccf839df
1495193005495,946.005126953125,903d185fccf839df
1495193005676,945.98974609375,903d185fccf839df
1495193005856,945.974365234375,903d185fccf839df
1495193006039,945.976806640625,903d185fccf839df
1495193006216,945.96435546875,903d185fccf839df
1495193006399,945.948486328125,903d185fccf839df
1495193006575,945.925537109375,903d185fccf839df
1495193006755,945.914794921875,903d185fccf839df
1495193006934,945.915771484375,903d185fccf839df
1495193007119,945.921142578125,903d185fccf839df
1495193007298,945.906494140625,903d185fccf839df
1495193007475,945.913818359375,903d185fccf839df
1495193007659,945.9130859375,903d185fccf839df
1495193007836,945.929443359375,903d185fccf839df
1495193008018,945.93505859375,903d185fccf839df
1495193008196,945.93310546875,903d185fccf839df
1495193008376,945.92529296875,903d185fccf839df
1495193008560,945.9287109375,903d185fccf839df
1495193008735,945.927734375,903d185fccf839df
1495193008915,945.927490234375,903d185fccf839df
1495193009098,945.912109375,903d185fccf839df
1495193009283,945.890380859375,903d185fccf839df
1495193009461,945.884521484375,903d185fccf839df
1495193009635,945.8720703125,903d185fccf839df
1495193009816,945.8681640625,903d185fccf839df
1495193010176,945.87158203125,903d185fccf839df
1495193010356,945.8662109375,903d185fccf839df
1495193010539,945.871826171875,903d185fccf839df
1495193010900,945.870849609375,903d185fccf839df
1495193011076,945.8623046875,903d185fccf839df
1495193011255,945.861083984375,903d185fccf839df
1495193011437,945.84228515625,903d185fccf839df
1495193011616,945.828125,903d185fccf839df
1495193011796,945.82568359375,903d185fccf839df
1495193011979,945.82666015625,903d185fccf839df
1495193012157,945.81982421875,903d185fccf839df
1495193012365,945.8115234375,903d185fccf839df
1495193012515,945.81005859375,903d185fccf839df
1495193012699,945.798095703125,903d185fccf839df
1495193012875,945.783447265625,903d185fccf839df
1495193013055,945.79052734375,903d185fccf839df
1495193013234,945.76025390625,903d185fccf839df
1495193013417,945.747802734375,903d185fccf839df
1495193013594,945.75634765625,903d185fccf839df
1495193013776,945.732666015625,903d185fccf839df
1495193013955,945.715087890625,903d185fccf839df
1495193014135,945.697998046875,903d185fccf839df
1495193014314,945.694580078125,903d185fccf839df
1495193014496,945.68896484375,903d185fccf839df
1495193014680,945.6943359375,903d185fccf839df
1495193014856,945.688720703125,903d185fccf839df
1495193015042,945.66650390625,903d185fccf839df
1495193015218,945.671875,903d185fccf839df
1495193015399,945.67626953125,903d185fccf839df
1495193015577,945.681396484375,903d185fccf839df
1495193015759,945.680908203125,903d185fccf839df
1495193015940,945.6728515625,903d185fccf839df
1495193016115,945.666748046875,903d185fccf839df
1495193016297,945.66259765625,903d185fccf839df
1495193016477,945.67138671875,903d185fccf839df
1495193016658,945.655029296875,903d185fccf839df
1495193016840,945.646484375,903d185fccf839df
1495193017018,945.6396484375,903d185fccf839df
1495193017199,945.63134765625,903d185fccf839df
1495193017376,945.631103515625,903d185fccf839df
1495193017560,945.615966796875,903d185fccf839df
1495193017737,945.607421875,903d185fccf839df
1495193017916,945.61376953125,903d185fccf839df
1495193018097,945.60400390625,903d185fccf839df
1495193018277,945.602294921875,903d185fccf839df
1495193018459,945.598876953125,903d185fccf839df
1495193018639,945.593505859375,903d185fccf839df
1495193018823,945.592041015625,903d185fccf839df
1495193018996,945.590576171875,903d185fccf839df
1495193019176,945.5869140625,903d185fccf839df
1495193019357,945.57470703125,903d185fccf839df
1495193019538,945.588134765625,903d185fccf839df
1495193019717,945.60107421875,903d185fccf839df
1495193019897,945.59814453125,903d185fccf839df
1495193020078,945.6044921875,903d185fccf839df
1495193020257,945.619140625,903d185fccf839df
1495193020436,945.623046875,903d185fccf839df
1495193020619,945.6201171875,903d185fccf839df
1495193020797,945.60888671875,903d185fccf839df
1495193020976,945.596923828125,903d185fccf839df
1495193021157,945.596435546875,903d185fccf839df
1495193021338,945.592041015625,903d185fccf839df
1495193021516,945.579345703125,903d185fccf839df
1495193021701,945.57763671875,903d185fccf839df
1495193021877,945.58935546875,903d185fccf839df
1495193022061,945.59423828125,903d185fccf839df
1495193022237,945.60205078125,903d185fccf839df
1495193022417,945.6123046875,903d185fccf839df
1495193022598,945.607421875,903d185fccf839df
1495193022776,945.612548828125,903d185fccf839df
1495193022958,945.619140625,903d185fccf839df
1495193023316,945.623779296875,903d185fccf839df
1495193023498,945.62158203125,903d185fccf839df
1495193023676,945.61572265625,903d185fccf839df
1495193023855,945.62109375,903d185fccf839df
1495193024035,945.625732421875,903d185fccf839df
1495193024215,945.625,903d185fccf839df
1495193024395,945.614013671875,903d185fccf839df
1495193024575,945.61669921875,903d185fccf839df
1495193024755,945.619140625,903d185fccf839df
1495193024937,945.611328125,903d185fccf839df
1495193025116,945.607666015625,903d185fccf839df
1495193025297,945.59814453125,903d185fccf839df
1495193025477,945.596923828125,903d185fccf839df
1495193025658,945.603271484375,903d185fccf839df
1495193025838,945.591064453125,903d185fccf839df
1495193026018,945.5849609375,903d185fccf839df
1495193026198,945.586181640625,903d185fccf839df
1495193026377,945.592041015625,903d185fccf839df
1495193026556,945.591064453125,903d185fccf839df
1495193026746,945.59033203125,903d185fccf839df
1495193026922,945.5810546875,903d185fccf839df
1495193027112,945.589111328125,903d185fccf839df
1495193027277,945.58837890625,903d185fccf839df
1495193027458,945.58642578125,903d185fccf839df
1495193027636,945.58642578125,903d185fccf839df
1495193027816,945.571044921875,903d185fccf839df
1495193028040,945.562744140625,903d185fccf839df
1495193028251,945.562744140625,903d185fccf839df
1495193028355,945.5517578125,903d185fccf839df
1495193028536,945.53955078125,903d185fccf839df
1495193028715,945.5458984375,903d185fccf839df
1495193028900,945.5400390625,903d185fccf839df
1495193029075,945.538818359375,903d185fccf839df
1495193029258,945.546630859375,903d185fccf839df
1495193029437,945.54296875,903d185fccf839df
1495193029616,945.54345703125,903d185fccf839df
1495193029802,945.558349609375,903d185fccf839df
1495193029977,945.56640625,903d185fccf839df
1495193032136,945.59033203125,903d185fccf839df
1495193032333,945.59814453125,903d185fccf839df
1495193032497,945.6171875,903d185fccf839df
1495193032677,945.610595703125,903d185fccf839df
1495193033036,945.593994140625,903d185fccf839df
1495193033216,945.604248046875,903d185fccf839df
1495193033402,945.5859375,903d185fccf839df
1495193033576,945.581298828125,903d185fccf839df
1495193033758,945.573974609375,903d185fccf839df
1495193033940,945.561767578125,903d185fccf839df
1495193034115,945.5693359375,903d185fccf839df
1495193034296,945.571533203125,903d185fccf839df
1495193034477,945.5693359375,903d185fccf839df
1495193034659,945.578125,903d185fccf839df
1495193034841,945.580078125,903d185fccf839df
1495193035016,945.581787109375,903d185fccf839df
1495193035199,945.580322265625,903d185fccf839df
1495193035375,945.585693359375,903d185fccf839df
1495193035561,945.5830078125,903d185fccf839df
1495193035736,945.587890625,903d185fccf839df
1495193035916,945.58935546875,903d185fccf839df
1495193036097,945.5810546875,903d185fccf839df
1495193036276,945.5673828125,903d185fccf839df
1495193036460,945.5751953125,903d185fccf839df
1495193036652,945.5810546875,903d185fccf839df
1495193036816,945.587646484375,903d185fccf839df
1495193037000,945.598388671875,903d185fccf839df
1495193037176,945.59716796875,903d185fccf839df
1495193037356,945.59375,903d185fccf839df
1495193037542,945.60498046875,903d185fccf839df
1495193037716,945.6005859375,903d185fccf839df
1495193037896,945.593994140625,903d185fccf839df
1495193038083,945.59326171875,903d185fccf839df
1495193038258,945.57763671875,903d185fccf839df
1495193038437,945.5732421875,903d185fccf839df
1495193038624,945.566650390625,903d185fccf839df
1495193038797,945.559326171875,903d185fccf839df
1495193038978,945.556396484375,903d185fccf839df
1495193039157,945.556640625,903d185fccf839df
1495193039337,945.54248046875,903d185fccf839df
1495193039517,945.549560546875,903d185fccf839df
1495193039699,945.556884765625,903d185fccf839df
1495193039878,945.557861328125,903d185fccf839df
1495193040057,945.556396484375,903d185fccf839df
1495193040243,945.553955078125,903d185fccf839df
1495193040425,945.567138671875,903d185fccf839df
1495193040597,945.583984375,903d185fccf839df
1495193040777,945.587646484375,903d185fccf839df
1495193042398,945.591796875,903d185fccf839df
1495193042581,945.591552734375,903d185fccf839df
1495193042757,945.58837890625,903d185fccf839df
1495193042938,945.58984375,903d185fccf839df
1495193043118,945.580322265625,903d185fccf839df
1495193043297,945.59130859375,903d185fccf839df
1495193043481,945.58447265625,903d185fccf839df
1495193043658,945.5908203125,903d185fccf839df
1495193043837,945.600341796875,903d185fccf839df
1495193044017,945.612060546875,903d185fccf839df
1495193044197,945.603271484375,903d185fccf839df
1495193044379,945.611572265625,903d185fccf839df
1495193044561,945.604736328125,903d185fccf839df
1495193044740,945.611328125,903d185fccf839df
1495193044920,945.6142578125,903d185fccf839df
1495193045098,945.6123046875,903d185fccf839df
1495193045278,945.59814453125,903d185fccf839df
1495193045458,945.590087890625,903d185fccf839df
1495193045637,945.607666015625,903d185fccf839df
1495193045818,945.613525390625,903d185fccf839df
1495193045999,945.620849609375,903d185fccf839df
1495193046181,945.60546875,903d185fccf839df
1495193046358,945.597900390625,903d185fccf839df
1495193046538,945.5966796875,903d185fccf839df
1495193046719,945.602294921875,903d185fccf839df
1495193046900,945.59423828125,903d185fccf839df
1495193047080,945.571044921875,903d185fccf839df
1495193047259,945.5595703125,903d185fccf839df
1495193047439,945.564697265625,903d185fccf839df
1495193047619,945.559814453125,903d185fccf839df
1495193047798,945.570556640625,903d185fccf839df
1495193047981,945.575439453125,903d185fccf839df
1495193048157,945.572021484375,903d185fccf839df
1495193048338,945.580078125,903d185fccf839df
1495193048517,945.598388671875,903d185fccf839df
1495193048702,945.59521484375,903d185fccf839df
1495193048878,945.595947265625,903d185fccf839df
1495193049060,945.589599609375,903d185fccf839df
1495193049238,945.59375,903d185fccf839df
1495193049420,945.599609375,903d185fccf839df
1495193049598,945.596435546875,903d185fccf839df
1495193049779,945.58935546875,903d185fccf839df
1495193049961,945.585205078125,903d185fccf839df
1495193050139,945.598388671875,903d185fccf839df
1495193050318,945.6103515625,903d185fccf839df
1495193050499,945.5947265625,903d185fccf839df
1495193050680,945.58544921875,903d185fccf839df
1495193050858,945.5869140625,903d185fccf839df
1495193051038,945.59423828125,903d185fccf839df
1495193051222,945.59716796875,903d185fccf839df
1495193051397,945.59423828125,903d185fccf839df
1495193051578,945.590087890625,903d185fccf839df
1495193051788,945.592529296875,903d185fccf839df
1495193051937,945.60791015625,903d185fccf839df
1495193052118,945.600830078125,903d185fccf839df
1495193052301,945.595458984375,903d185fccf839df
1495193052478,945.592041015625,903d185fccf839df
1495193052658,945.59423828125,903d185fccf839df
1495193052840,945.599853515625,903d185fccf839df
1495193053017,945.598388671875,903d185fccf839df
1495193053204,945.587890625,903d185fccf839df
1495193053380,945.57568359375,903d185fccf839df
1495193053558,945.584228515625,903d185fccf839df
1495193053739,945.5908203125,903d185fccf839df
1495193053918,945.5849609375,903d185fccf839df
1495193054097,945.572021484375,903d185fccf839df
1495193054280,945.568115234375,903d185fccf839df
1495193054469,945.579833984375,903d185fccf839df
1495193054638,945.596435546875,903d185fccf839df
1495193054824,945.58447265625,903d185fccf839df
1495193054998,945.57861328125,903d185fccf839df
1495193055178,945.574951171875,903d185fccf839df
1495193055359,945.583984375,903d185fccf839df
1495193055538,945.58056640625,903d185fccf839df
1495193055724,945.584716796875,903d185fccf839df
1495193055898,945.58056640625,903d185fccf839df
1495193056083,945.576416015625,903d185fccf839df
1495193056258,945.569580078125,903d185fccf839df
1495193056438,945.58154296875,903d185fccf839df
1495193056619,945.571533203125,903d185fccf839df
1495193056798,945.583740234375,903d185fccf839df
1495193056978,945.590576171875,903d185fccf839df
1495193057157,945.58154296875,903d185fccf839df
1495193057339,945.592529296875,903d185fccf839df
1495193057518,945.60205078125,903d185fccf839df
1495193057699,945.608154296875,903d185fccf839df
1495193057878,945.609619140625,903d185fccf839df
1495193058061,945.607177734375,903d185fccf839df
1495193058238,945.59228515625,903d185fccf839df
1495193058419,945.5888671875,903d185fccf839df
1495193058598,945.591064453125,903d185fccf839df
1495193058778,945.56640625,903d185fccf839df
1495193058961,945.567626953125,903d185fccf839df
1495193059142,945.5712890625,903d185fccf839df
1495193059318,945.5751953125,903d185fccf839df
1495193059498,945.587158203125,903d185fccf839df
1495193059678,945.593505859375,903d185fccf839df
1495193059866,945.594970703125,903d185fccf839df
1495193060039,945.59814453125,903d185fccf839df
1495193061663,945.59716796875,903d185fccf839df
1495193061838,945.592529296875,903d185fccf839df
1495193062019,945.59814453125,903d185fccf839df
1495193062200,945.589599609375,903d185fccf839df
1495193062378,945.59814453125,903d185fccf839df
1495193062558,945.604736328125,903d185fccf839df
1495193062740,945.602294921875,903d185fccf839df
1495193062918,945.621826171875,903d185fccf839df
1495193063098,945.6376953125,903d185fccf839df
1495193063279,945.626220703125,903d185fccf839df
1495193063465,945.629638671875,903d185fccf839df
1495193063638,945.63134765625,903d185fccf839df
1495193063818,945.631591796875,903d185fccf839df
1495193063998,945.632080078125,903d185fccf839df
1495193064179,945.620849609375,903d185fccf839df
1495193064360,945.603759765625,903d185fccf839df
1495193064542,945.602294921875,903d185fccf839df
1495193064720,945.604736328125,903d185fccf839df
1495193064898,945.60791015625,903d185fccf839df
1495193065077,945.596435546875,903d185fccf839df
1495193065257,945.58203125,903d185fccf839df
1495193065437,945.588134765625,903d185fccf839df
1495193065617,945.60009765625,903d185fccf839df
1495193065797,945.59912109375,903d185fccf839df
1495193065977,945.618896484375,903d185fccf839df
1495193066156,945.612548828125,903d185fccf839df
1495193066339,945.616455078125,903d185fccf839df
1495193066517,945.6298828125,903d185fccf839df
1495193066697,945.6171875,903d185fccf839df
1495193066877,945.60888671875,903d185fccf839df
1495193067057,945.616455078125,903d185fccf839df
1495193067237,945.6123046875,903d185fccf839df
1495193067417,945.611328125,903d185fccf839df
1495193067596,945.620849609375,903d185fccf839df
1495193067777,945.616943359375,903d185fccf839df
1495193067957,945.6298828125,903d185fccf839df
1495193068137,945.63330078125,903d185fccf839df
1495193068317,945.628662109375,903d185fccf839df
1495193068497,945.625732421875,903d185fccf839df
1495193068677,945.636962890625,903d185fccf839df
1495193068858,945.638427734375,903d185fccf839df
1495193069037,945.644775390625,903d185fccf839df
1495193069217,945.638427734375,903d185fccf839df
1495193069397,945.64599609375,903d185fccf839df
1495193069577,945.65185546875,903d185fccf839df
1495193069757,945.664794921875,903d185fccf839df
1495193069938,945.653076171875,903d185fccf839df
1495193070117,945.646240234375,903d185fccf839df
1495193070298,945.645751953125,903d185fccf839df
1495193070478,945.6513671875,903d185fccf839df
1495193070657,945.65966796875,903d185fccf839df
1495193070838,945.656005859375,903d185fccf839df
1495193071017,945.650146484375,903d185fccf839df
1495193071199,945.642333984375,903d185fccf839df
1495193071378,945.6474609375,903d185fccf839df
1495193071559,945.651611328125,903d185fccf839df
1495193071739,945.64697265625,903d185fccf839df
1495193071919,945.6513671875,903d185fccf839df
1495193072099,945.65087890625,903d185fccf839df
1495193072279,945.644775390625,903d185fccf839df
1495193072459,945.6572265625,903d185fccf839df
1495193072637,945.65771484375,903d185fccf839df
1495193072818,945.64990234375,903d185fccf839df
1495193073001,945.653564453125,903d185fccf839df
1495193073179,945.655517578125,903d185fccf839df
1495193073359,945.643310546875,903d185fccf839df
1495193073538,945.63720703125,903d185fccf839df
1495193073722,945.620361328125,903d185fccf839df
1495193073900,945.613525390625,903d185fccf839df
1495193074079,945.612060546875,903d185fccf839df
1495193074260,945.618896484375,903d185fccf839df
1495193074442,945.605712890625,903d185fccf839df
1495193074624,945.61474609375,903d185fccf839df
1495193074799,945.61962890625,903d185fccf839df
1495193074979,945.641845703125,903d185fccf839df
1495193075158,945.646728515625,903d185fccf839df
1495193075339,945.640380859375,903d185fccf839df
1495193075519,945.649658203125,903d185fccf839df
1495193075704,945.645751953125,903d185fccf839df
1495193075880,945.63671875,903d185fccf839df
1495193076059,945.637451171875,903d185fccf839df
1495193076238,945.634521484375,903d185fccf839df
1495193076419,945.628662109375,903d185fccf839df
1495193076603,945.633544921875,903d185fccf839df
1495193076779,945.62548828125,903d185fccf839df
1495193076963,945.63134765625,903d185fccf839df
1495193077139,945.642822265625,903d185fccf839df
1495193077321,945.64453125,903d185fccf839df
1495193077498,945.65625,903d185fccf839df
1495193077679,945.65380859375,903d185fccf839df
1495193077862,945.650146484375,903d185fccf839df
1495193078039,945.666748046875,903d185fccf839df
1495193078220,945.681396484375,903d185fccf839df
1495193078400,945.672607421875,903d185fccf839df
1495193078579,945.676513671875,903d185fccf839df
1495193078761,945.6650390625,903d185fccf839df
1495193078941,945.66357421875,903d185fccf839df
1495193079118,945.66650390625,903d185fccf839df
1495193079300,945.666015625,903d185fccf839df
1495193079483,945.652587890625,903d185fccf839df
1495193079659,945.652099609375,903d185fccf839df
1495193079842,945.640380859375,903d185fccf839df
1495193080019,945.641845703125,903d185fccf839df
1495193080198,945.647216796875,903d185fccf839df
1495193080379,945.633056640625,903d185fccf839df
1495193080562,945.6318359375,903d185fccf839df
1495193080743,945.634521484375,903d185fccf839df
1495193080920,945.630615234375,903d185fccf839df
1495193081103,945.648193359375,903d185fccf839df
1495193081282,945.640625,903d185fccf839df
1495193081461,945.632568359375,903d185fccf839df
1495193081639,945.6376953125,903d185fccf839df
1495193081820,945.637939453125,903d185fccf839df
1495193081999,945.642578125,903d185fccf839df
1495193082180,945.6416015625,903d185fccf839df
1495193082360,945.634521484375,903d185fccf839df
1495193082541,945.64990234375,903d185fccf839df
1495193082719,945.66748046875,903d185fccf839df
1495193082899,945.668701171875,903d185fccf839df
1495193083082,945.671630859375,903d185fccf839df
1495193083260,945.674072265625,903d185fccf839df
1495193083439,945.670166015625,903d185fccf839df
1495193083620,945.677734375,903d185fccf839df
1495193083799,945.657470703125,903d185fccf839df
1495193083979,945.652099609375,903d185fccf839df
1495193084159,945.642578125,903d185fccf839df
1495193084339,945.63330078125,903d185fccf839df
1495193084520,945.624755859375,903d185fccf839df
1495193084700,945.627197265625,903d185fccf839df
1495193084882,945.618896484375,903d185fccf839df
1495193085067,945.625732421875,903d185fccf839df
1495193085240,945.6259765625,903d185fccf839df
1495193085420,945.62841796875,903d185fccf839df
1495193085600,945.643310546875,903d185fccf839df
1495193085779,945.648681640625,903d185fccf839df
1495193085966,945.64697265625,903d185fccf839df
1495193086140,945.645751953125,903d185fccf839df
1495193086320,945.637451171875,903d185fccf839df
1495193086500,945.62744140625,903d185fccf839df
1495193086680,945.63525390625,903d185fccf839df
1495193086858,945.625,903d185fccf839df
1495193087039,945.613037109375,903d185fccf839df
1495193087220,945.621826171875,903d185fccf839df
1495193087399,945.611572265625,903d185fccf839df
1495193087580,945.626708984375,903d185fccf839df
1495193087760,945.626953125,903d185fccf839df
1495193087940,945.627197265625,903d185fccf839df
1495193088123,945.6318359375,903d185fccf839df
1495193088301,945.637939453125,903d185fccf839df
1495193088481,945.62353515625,903d185fccf839df
1495193088661,945.62890625,903d185fccf839df
1495193088842,945.621337890625,903d185fccf839df
1495193089020,945.60205078125,903d185fccf839df
1495193089200,945.60498046875,903d185fccf839df
1495193089379,945.605712890625,903d185fccf839df
1495193089562,945.595947265625,903d185fccf839df
1495193089745,945.6162109375,903d185fccf839df
1495193091720,945.620361328125,903d185fccf839df
1495193091903,945.628662109375,903d185fccf839df
1495193092080,945.631591796875,903d185fccf839df
1495193092259,945.63623046875,903d185fccf839df
1495193092443,945.6259765625,903d185fccf839df
1495193092620,945.62060546875,903d185fccf839df
1495193092806,945.635498046875,903d185fccf839df
1495193092981,945.636962890625,903d185fccf839df
1495193093160,945.633544921875,903d185fccf839df
1495193093340,945.642333984375,903d185fccf839df
1495193093522,945.629638671875,903d185fccf839df
1495193093700,945.648681640625,903d185fccf839df
1495193093883,945.669677734375,903d185fccf839df
1495193094062,945.650146484375,903d185fccf839df
1495193094239,945.6484375,903d185fccf839df
1495193094419,945.662353515625,903d185fccf839df
1495193094608,945.6455078125,903d185fccf839df
1495193094779,945.64990234375,903d185fccf839df
1495193094960,945.652587890625,903d185fccf839df
1495193095158,945.637939453125,903d185fccf839df
1495193095321,945.649169921875,903d185fccf839df
1495193095499,945.6669921875,903d185fccf839df
1495193095681,945.656982421875,903d185fccf839df
1495193095860,945.659912109375,903d185fccf839df
1495193096041,945.664306640625,903d185fccf839df
1495193096220,945.66162109375,903d185fccf839df
1495193096403,945.66748046875,903d185fccf839df
1495193096581,945.662109375,903d185fccf839df
1495193096760,945.662109375,903d185fccf839df
1495193096940,945.656982421875,903d185fccf839df
1495193097120,945.650390625,903d185fccf839df
1495193097301,945.657958984375,903d185fccf839df
1495193097481,945.649658203125,903d185fccf839df
1495193097660,945.650634765625,903d185fccf839df
1495193097840,945.6484375,903d185fccf839df
1495193098020,945.638427734375,903d185fccf839df
1495193098200,945.63525390625,903d185fccf839df
1495193098380,945.650634765625,903d185fccf839df
1495193098559,945.640869140625,903d185fccf839df
1495193098740,945.65771484375,903d185fccf839df
1495193098922,945.66650390625,903d185fccf839df
1495193099101,945.64697265625,903d185fccf839df
1495193099280,945.66259765625,903d185fccf839df
1495193099459,945.668212890625,903d185fccf839df
1495193099654,945.656005859375,903d185fccf839df
1495193099820,945.650390625,903d185fccf839df
1495193100001,945.64404296875,903d185fccf839df
1495193100179,945.62158203125,903d185fccf839df
1495193100363,945.6318359375,903d185fccf839df
1495193100540,945.632568359375,903d185fccf839df
1495193100719,945.623046875,903d185fccf839df
1495193100901,945.6279296875,903d185fccf839df
1495193101083,945.631591796875,903d185fccf839df
1495193101261,945.631103515625,903d185fccf839df
1495193101441,945.630859375,903d185fccf839df
1495193101620,945.635009765625,903d185fccf839df
1495193101800,945.633056640625,903d185fccf839df
1495193101981,945.64501953125,903d185fccf839df
1495193102164,945.655029296875,903d185fccf839df
1495193102341,945.658203125,903d185fccf839df
1495193102522,945.656982421875,903d185fccf839df
1495193102702,945.656982421875,903d185fccf839df
1495193102882,945.672119140625,903d185fccf839df
1495193103064,945.671630859375,903d185fccf839df
1495193103242,945.67919921875,903d185fccf839df
1495193103420,945.668701171875,903d185fccf839df
1495193103600,945.668701171875,903d185fccf839df
1495193103780,945.66064453125,903d185fccf839df
1495193103971,945.664306640625,903d185fccf839df
1495193104140,945.657470703125,903d185fccf839df
1495193104323,945.649658203125,903d185fccf839df
1495193104501,945.65234375,903d185fccf839df
