timestamp, heading, UUID 
1495193180961,229.1493377685547,,903d185fccf839df
1495193180983,232.9347381591797,,903d185fccf839df
1495193181012,235.73098754882812,,903d185fccf839df
1495193181031,237.79067993164062,,903d185fccf839df
1495193181050,240.72378540039062,,903d185fccf839df
1495193181090,251.82302856445312,,903d185fccf839df
1495193181121,262.1156921386719,,903d185fccf839df
1495193181129,264.60235595703125,,903d185fccf839df
1495193181141,266.5531311035156,,903d185fccf839df
1495193181161,268.63433837890625,,903d185fccf839df
1495193181182,269.57696533203125,,903d185fccf839df
1495193181205,269.7208251953125,,903d185fccf839df
1495193181223,266.98089599609375,,903d185fccf839df
1495193181249,259.52093505859375,,903d185fccf839df
1495193181269,256.2076416015625,,903d185fccf839df
1495193181310,250.76358032226562,,903d185fccf839df
1495193181330,248.90982055664062,,903d185fccf839df
1495193181341,248.22061157226562,,903d185fccf839df
1495193181362,246.4591064453125,,903d185fccf839df
1495193181390,240.45919799804688,,903d185fccf839df
1495193181410,235.5723114013672,,903d185fccf839df
1495193181430,231.7803955078125,,903d185fccf839df
1495193181453,229.0264892578125,,903d185fccf839df
1495193181470,226.95223999023438,,903d185fccf839df
1495193181501,224.42111206054688,,903d185fccf839df
1495193181510,223.79705810546875,,903d185fccf839df
1495193181530,223.169677734375,,903d185fccf839df
1495193181551,224.45567321777344,,903d185fccf839df
1495193181581,229.68533325195312,,903d185fccf839df
1495193181610,236.06187438964844,,903d185fccf839df
1495193181621,238.57272338867188,,903d185fccf839df
1495193181641,244.28587341308594,,903d185fccf839df
1495193181650,247.25836181640625,,903d185fccf839df
1495193181682,254.27801513671875,,903d185fccf839df
1495193181701,256.05572509765625,,903d185fccf839df
1495193181722,256.84442138671875,,903d185fccf839df
1495193181730,257.1284484863281,,903d185fccf839df
1495193181749,257.0513916015625,,903d185fccf839df
1495193181760,255.87481689453125,,903d185fccf839df
1495193181782,251.15182495117188,,903d185fccf839df
1495193181790,248.35520935058594,,903d185fccf839df
1495193181801,245.67312622070312,,903d185fccf839df
1495193181809,243.23251342773438,,903d185fccf839df
1495193181821,240.8249053955078,,903d185fccf839df
1495193181841,235.77828979492188,,903d185fccf839df
1495193181850,233.26593017578125,,903d185fccf839df
1495193181870,229.6021728515625,,903d185fccf839df
1495193181881,228.55560302734375,,903d185fccf839df
1495193181902,227.00169372558594,,903d185fccf839df
1495193181912,225.75765991210938,,903d185fccf839df
1495193181921,223.75819396972656,,903d185fccf839df
1495193181929,220.70040893554688,,903d185fccf839df
1495193181949,212.9779510498047,,903d185fccf839df
1495193181960,209.73443603515625,,903d185fccf839df
1495193181969,207.37794494628906,,903d185fccf839df
1495193181980,205.73509216308594,,903d185fccf839df
1495193181989,204.9046173095703,,903d185fccf839df
1495193182001,204.32118225097656,,903d185fccf839df
1495193182009,204.07376098632812,,903d185fccf839df
1495193182020,204.95306396484375,,903d185fccf839df
1495193182030,208.30364990234375,,903d185fccf839df
1495193182040,214.08114624023438,,903d185fccf839df
1495193182049,219.63514709472656,,903d185fccf839df
1495193182069,226.61874389648438,,903d185fccf839df
1495193182081,228.58042907714844,,903d185fccf839df
1495193182090,230.342041015625,,903d185fccf839df
1495193182100,232.10316467285156,,903d185fccf839df
1495193182109,234.0662384033203,,903d185fccf839df
1495193182121,236.1977081298828,,903d185fccf839df
1495193182129,238.55230712890625,,903d185fccf839df
1495193182140,241.03567504882812,,903d185fccf839df
1495193182149,243.6356201171875,,903d185fccf839df
1495193182160,246.5189208984375,,903d185fccf839df
1495193182169,249.77667236328125,,903d185fccf839df
1495193182189,257.83197021484375,,903d185fccf839df
1495193182200,262.4984436035156,,903d185fccf839df
1495193182209,267.0506591796875,,903d185fccf839df
1495193182221,270.9785461425781,,903d185fccf839df
1495193182229,274.0733337402344,,903d185fccf839df
1495193182241,276.0907287597656,,903d185fccf839df
1495193182249,277.2699279785156,,903d185fccf839df
1495193182261,278.0440979003906,,903d185fccf839df
1495193182270,278.5987854003906,,903d185fccf839df
1495193182280,278.8100280761719,,903d185fccf839df
1495193182289,277.71453857421875,,903d185fccf839df
1495193182300,274.5870666503906,,903d185fccf839df
1495193182309,269.8104553222656,,903d185fccf839df
1495193182320,264.89501953125,,903d185fccf839df
1495193182329,261.1729736328125,,903d185fccf839df
1495193182341,258.6624755859375,,903d185fccf839df
1495193182349,256.9369812011719,,903d185fccf839df
1495193182360,255.6533203125,,903d185fccf839df
1495193182381,253.5488739013672,,903d185fccf839df
1495193182389,252.69534301757812,,903d185fccf839df
1495193182400,252.08447265625,,903d185fccf839df
1495193182409,251.6199188232422,,903d185fccf839df
1495193182429,251.0084228515625,,903d185fccf839df
1495193182441,250.63308715820312,,903d185fccf839df
1495193182450,249.61837768554688,,903d185fccf839df
1495193182461,247.81454467773438,,903d185fccf839df
1495193182480,242.44161987304688,,903d185fccf839df
1495193182489,239.6024932861328,,903d185fccf839df
1495193182501,237.04847717285156,,903d185fccf839df
1495193182509,234.6722869873047,,903d185fccf839df
1495193182520,232.36842346191406,,903d185fccf839df
1495193182529,230.0094451904297,,903d185fccf839df
1495193182542,227.63970947265625,,903d185fccf839df
1495193182549,225.29800415039062,,903d185fccf839df
1495193182569,220.73931884765625,,903d185fccf839df
1495193182580,219.0006561279297,,903d185fccf839df
1495193182590,217.8489227294922,,903d185fccf839df
1495193182601,217.04354858398438,,903d185fccf839df
1495193182609,216.50267028808594,,903d185fccf839df
1495193182621,216.31094360351562,,903d185fccf839df
1495193182630,217.16119384765625,,903d185fccf839df
1495193182640,219.38592529296875,,903d185fccf839df
1495193182650,222.51373291015625,,903d185fccf839df
1495193182661,225.7793731689453,,903d185fccf839df
1495193182669,228.42030334472656,,903d185fccf839df
1495193182681,230.4494171142578,,903d185fccf839df
1495193182690,232.23422241210938,,903d185fccf839df
1495193182700,234.14666748046875,,903d185fccf839df
1495193182709,236.35845947265625,,903d185fccf839df
1495193182720,238.95748901367188,,903d185fccf839df
1495193182729,242.0597381591797,,903d185fccf839df
1495193182741,245.3382568359375,,903d185fccf839df
1495193182749,248.66207885742188,,903d185fccf839df
1495193182761,251.63792419433594,,903d185fccf839df
1495193182789,256.5621643066406,,903d185fccf839df
1495193182801,257.09942626953125,,903d185fccf839df
1495193182810,257.48486328125,,903d185fccf839df
1495193182821,257.66693115234375,,903d185fccf839df
1495193182829,257.43475341796875,,903d185fccf839df
1495193182840,256.1293029785156,,903d185fccf839df
1495193182849,253.8212890625,,903d185fccf839df
1495193182860,251.39523315429688,,903d185fccf839df
1495193182869,249.271728515625,,903d185fccf839df
1495193182882,247.89002990722656,,903d185fccf839df
1495193182892,246.8746337890625,,903d185fccf839df
1495193182901,246.03298950195312,,903d185fccf839df
1495193182923,243.86273193359375,,903d185fccf839df
1495193182952,237.90167236328125,,903d185fccf839df
1495193182973,234.1323699951172,,903d185fccf839df
1495193183001,227.62722778320312,,903d185fccf839df
1495193183021,221.6975555419922,,903d185fccf839df
1495193183053,215.08731079101562,,903d185fccf839df
1495193183063,214.44024658203125,,903d185fccf839df
1495193183101,215.31748962402344,,903d185fccf839df
1495193183121,224.88856506347656,,903d185fccf839df
1495193183141,233.56578063964844,,903d185fccf839df
1495193183150,236.057373046875,,903d185fccf839df
1495193183171,239.26321411132812,,903d185fccf839df
1495193183190,241.85995483398438,,903d185fccf839df
1495193183211,244.53890991210938,,903d185fccf839df
1495193183230,247.1355438232422,,903d185fccf839df
1495193183250,249.74801635742188,,903d185fccf839df
1495193183270,253.6768035888672,,903d185fccf839df
1495193183302,264.92559814453125,,903d185fccf839df
1495193183310,268.85980224609375,,903d185fccf839df
1495193183331,273.6089172363281,,903d185fccf839df
1495193183361,275.4624938964844,,903d185fccf839df
1495193183370,275.5806579589844,,903d185fccf839df
1495193183391,273.9710388183594,,903d185fccf839df
1495193183411,269.7103271484375,,903d185fccf839df
1495193183421,267.3519592285156,,903d185fccf839df
1495193183430,265.1529541015625,,903d185fccf839df
1495193183443,263.1684265136719,,903d185fccf839df
1495193183461,260.0024719238281,,903d185fccf839df
1495193183491,257.0349426269531,,903d185fccf839df
1495193183510,255.798583984375,,903d185fccf839df
1495193183530,254.13418579101562,,903d185fccf839df
1495193183550,250.17041015625,,903d185fccf839df
1495193183570,244.54132080078125,,903d185fccf839df
1495193183590,239.35015869140625,,903d185fccf839df
1495193183621,234.23306274414062,,903d185fccf839df
1495193183629,233.14633178710938,,903d185fccf839df
1495193183661,230.97926330566406,,903d185fccf839df
1495193183690,229.7969207763672,,903d185fccf839df
1495193183715,229.4314727783203,,903d185fccf839df
1495193183735,230.01524353027344,,903d185fccf839df
1495193183750,232.64932250976562,,903d185fccf839df
1495193183761,234.5961151123047,,903d185fccf839df
1495193183790,241.5511474609375,,903d185fccf839df
1495193183810,246.20852661132812,,903d185fccf839df
1495193183822,248.49740600585938,,903d185fccf839df
1495193183841,252.49960327148438,,903d185fccf839df
1495193183850,254.2100830078125,,903d185fccf839df
1495193183870,257.087158203125,,903d185fccf839df
1495193183901,259.49200439453125,,903d185fccf839df
1495193183921,260.37628173828125,,903d185fccf839df
1495193183950,256.3790588378906,,903d185fccf839df
1495193183982,246.32470703125,,903d185fccf839df
1495193184010,241.74673461914062,,903d185fccf839df
1495193184030,239.01791381835938,,903d185fccf839df
1495193184052,236.83404541015625,,903d185fccf839df
1495193184071,235.37063598632812,,903d185fccf839df
1495193184110,227.5623321533203,,903d185fccf839df
1495193184121,226.11605834960938,,903d185fccf839df
1495193184130,225.37351989746094,,903d185fccf839df
1495193184141,224.8194122314453,,903d185fccf839df
1495193184150,224.38270568847656,,903d185fccf839df
1495193184170,223.71588134765625,,903d185fccf839df
1495193184202,225.98825073242188,,903d185fccf839df
1495193184222,231.9510498046875,,903d185fccf839df
1495193184252,238.22821044921875,,903d185fccf839df
1495193184282,241.13717651367188,,903d185fccf839df
1495193184330,248.72161865234375,,903d185fccf839df
1495193184343,250.91067504882812,,903d185fccf839df
1495193184362,256.1904602050781,,903d185fccf839df
1495193184371,259.66497802734375,,903d185fccf839df
1495193184410,276.366943359375,,903d185fccf839df
1495193184425,279.0657653808594,,903d185fccf839df
1495193184441,281.3602294921875,,903d185fccf839df
1495193184451,281.75970458984375,,903d185fccf839df
1495193184471,281.9820556640625,,903d185fccf839df
1495193184501,278.36517333984375,,903d185fccf839df
1495193184521,274.15899658203125,,903d185fccf839df
1495193184550,268.61907958984375,,903d185fccf839df
1495193184570,265.4109191894531,,903d185fccf839df
1495193184602,261.2219543457031,,903d185fccf839df
1495193184622,257.9129943847656,,903d185fccf839df
1495193184644,253.97906494140625,,903d185fccf839df
1495193184651,252.08731079101562,,903d185fccf839df
1495193184670,249.17263793945312,,903d185fccf839df
1495193184701,246.27796936035156,,903d185fccf839df
1495193184721,244.534423828125,,903d185fccf839df
1495193184732,243.5620880126953,,903d185fccf839df
1495193184742,242.49078369140625,,903d185fccf839df
1495193184762,240.4327392578125,,903d185fccf839df
1495193184792,238.21656799316406,,903d185fccf839df
1495193184812,237.4639892578125,,903d185fccf839df
1495193184833,237.67959594726562,,903d185fccf839df
1495193184853,239.25746154785156,,903d185fccf839df
1495193184871,241.3031005859375,,903d185fccf839df
1495193184900,243.47943115234375,,903d185fccf839df
1495193184922,248.99899291992188,,903d185fccf839df
1495193184930,251.64080810546875,,903d185fccf839df
1495193184951,255.53213500976562,,903d185fccf839df
1495193184971,259.02288818359375,,903d185fccf839df
1495193185001,263.1466979980469,,903d185fccf839df
1495193185021,264.61126708984375,,903d185fccf839df
1495193185041,264.8135070800781,,903d185fccf839df
1495193185050,263.0526428222656,,903d185fccf839df
1495193185070,256.238525390625,,903d185fccf839df
1495193185110,246.24371337890625,,903d185fccf839df
1495193185131,243.31234741210938,,903d185fccf839df
1495193185170,237.31842041015625,,903d185fccf839df
1495193185232,233.19200134277344,,903d185fccf839df
1495193185273,232.40301513671875,,903d185fccf839df
1495193185331,235.15899658203125,,903d185fccf839df
1495193185372,242.40187072753906,,903d185fccf839df
1495193185502,270.1985168457031,,903d185fccf839df
1495193185950,239.3831329345703,,903d185fccf839df
1495193186050,257.29620361328125,,903d185fccf839df
1495193186070,259.0430908203125,,903d185fccf839df
1495193186110,261.0804443359375,,903d185fccf839df
1495193186121,261.2008056640625,,903d185fccf839df
1495193186131,260.8457336425781,,903d185fccf839df
1495193186150,258.9595947265625,,903d185fccf839df
1495193186161,257.854248046875,,903d185fccf839df
1495193186170,256.8455810546875,,903d185fccf839df
1495193186210,252.9146728515625,,903d185fccf839df
1495193186223,251.55477905273438,,903d185fccf839df
1495193186241,248.6907501220703,,903d185fccf839df
1495193186250,247.07492065429688,,903d185fccf839df
1495193186270,244.02268981933594,,903d185fccf839df
1495193186309,244.6275177001953,,903d185fccf839df
1495193186330,244.30447387695312,,903d185fccf839df
1495193186361,242.91383361816406,,903d185fccf839df
1495193186382,242.14108276367188,,903d185fccf839df
1495193186389,241.8660430908203,,903d185fccf839df
1495193186401,241.93991088867188,,903d185fccf839df
1495193186420,243.19442749023438,,903d185fccf839df
1495193186430,244.68516540527344,,903d185fccf839df
1495193186441,246.736083984375,,903d185fccf839df
1495193186450,248.67884826660156,,903d185fccf839df
1495193186469,251.19647216796875,,903d185fccf839df
1495193186509,255.999755859375,,903d185fccf839df
1495193186530,259.7608337402344,,903d185fccf839df
1495193186541,262.3583679199219,,903d185fccf839df
1495193186550,265.7804260253906,,903d185fccf839df
1495193186569,275.347412109375,,903d185fccf839df
1495193186582,280.760986328125,,903d185fccf839df
1495193186610,288.6878356933594,,903d185fccf839df
1495193186630,292.1903076171875,,903d185fccf839df
1495193186649,292.4599609375,,903d185fccf839df
1495193186669,289.00653076171875,,903d185fccf839df
1495193186689,282.7853088378906,,903d185fccf839df
1495193186710,278.5155029296875,,903d185fccf839df
1495193186721,277.0673828125,,903d185fccf839df
1495193186729,275.7298889160156,,903d185fccf839df
1495193186741,274.3672790527344,,903d185fccf839df
1495193186762,271.5030822753906,,903d185fccf839df
1495193186781,268.73284912109375,,903d185fccf839df
1495193186821,262.1585998535156,,903d185fccf839df
1495193186829,260.2946472167969,,903d185fccf839df
1495193186840,258.53955078125,,903d185fccf839df
1495193186850,257.1466064453125,,903d185fccf839df
1495193186870,255.14752197265625,,903d185fccf839df
1495193186891,253.68603515625,,903d185fccf839df
1495193186912,252.47402954101562,,903d185fccf839df
1495193186930,251.33969116210938,,903d185fccf839df
1495193186942,250.77362060546875,,903d185fccf839df
1495193186961,249.63137817382812,,903d185fccf839df
1495193187009,247.65557861328125,,903d185fccf839df
1495193187020,247.5064697265625,,903d185fccf839df
1495193187041,247.81979370117188,,903d185fccf839df
1495193187050,248.34503173828125,,903d185fccf839df
1495193187070,249.35604858398438,,903d185fccf839df
1495193187090,251.0682373046875,,903d185fccf839df
1495193187111,254.43838500976562,,903d185fccf839df
1495193187121,256.76385498046875,,903d185fccf839df
1495193187141,261.18701171875,,903d185fccf839df
1495193187151,262.6873779296875,,903d185fccf839df
1495193187172,263.6290283203125,,903d185fccf839df
1495193187206,265.560302734375,,903d185fccf839df
1495193187230,263.6146240234375,,903d185fccf839df
1495193187270,248.25405883789062,,903d185fccf839df
1495193187401,205.2157745361328,,903d185fccf839df
1495193187440,202.1654815673828,,903d185fccf839df
1495193187450,201.5826416015625,,903d185fccf839df
1495193187471,205.0221405029297,,903d185fccf839df
1495193187510,233.06893920898438,,903d185fccf839df
1495193187524,235.72450256347656,,903d185fccf839df
1495193187571,242.74151611328125,,903d185fccf839df
1495193187622,245.66445922851562,,903d185fccf839df
1495193187643,248.21212768554688,,903d185fccf839df
1495193187663,253.30711364746094,,903d185fccf839df
1495193187693,265.4421691894531,,903d185fccf839df
1495193187701,268.7611389160156,,903d185fccf839df
1495193187721,272.9226989746094,,903d185fccf839df
1495193187742,276.11383056640625,,903d185fccf839df
1495193187761,276.8224182128906,,903d185fccf839df
1495193187814,233.02374267578125,,903d185fccf839df
1495193187833,226.54286193847656,,903d185fccf839df
1495193187862,225.69158935546875,,903d185fccf839df
1495193187900,230.10707092285156,,903d185fccf839df
1495193187921,231.6366729736328,,903d185fccf839df
1495193187934,231.75071716308594,,903d185fccf839df
1495193187951,231.2113037109375,,903d185fccf839df
1495193187983,227.06837463378906,,903d185fccf839df
1495193188001,223.46322631835938,,903d185fccf839df
1495193188021,221.8844451904297,,903d185fccf839df
1495193188041,221.18597412109375,,903d185fccf839df
1495193188061,220.99774169921875,,903d185fccf839df
1495193188090,221.5066680908203,,903d185fccf839df
1495193188105,221.9635772705078,,903d185fccf839df
1495193188121,223.31884765625,,903d185fccf839df
1495193188131,224.2375030517578,,903d185fccf839df
1495193188162,228.61322021484375,,903d185fccf839df
1495193188190,238.41519165039062,,903d185fccf839df
1495193188223,246.07296752929688,,903d185fccf839df
1495193188244,249.46719360351562,,903d185fccf839df
1495193188256,250.18019104003906,,903d185fccf839df
1495193188286,252.48876953125,,903d185fccf839df
1495193188341,254.40164184570312,,903d185fccf839df
1495193188364,254.62908935546875,,903d185fccf839df
1495193188392,253.14169311523438,,903d185fccf839df
1495193188402,251.2628173828125,,903d185fccf839df
1495193188431,242.97555541992188,,903d185fccf839df
1495193188462,232.54966735839844,,903d185fccf839df
1495193188470,227.5590362548828,,903d185fccf839df
1495193188550,207.4889373779297,,903d185fccf839df
1495193188572,207.75344848632812,,903d185fccf839df
1495193188630,227.09608459472656,,903d185fccf839df
1495193188641,228.23451232910156,,903d185fccf839df
1495193188649,229.25059509277344,,903d185fccf839df
1495193188701,236.98953247070312,,903d185fccf839df
1495193188721,243.43658447265625,,903d185fccf839df
1495193188730,247.90725708007812,,903d185fccf839df
1495193188762,264.1253356933594,,903d185fccf839df
1495193188782,271.9041748046875,,903d185fccf839df
1495193188822,277.0441589355469,,903d185fccf839df
1495193188830,277.5067138671875,,903d185fccf839df
1495193188850,277.2285461425781,,903d185fccf839df
1495193188871,272.42742919921875,,903d185fccf839df
1495193188901,261.8208923339844,,903d185fccf839df
1495193188921,256.8830871582031,,903d185fccf839df
1495193188944,253.6287841796875,,903d185fccf839df
1495193188950,252.452880859375,,903d185fccf839df
1495193188969,250.46295166015625,,903d185fccf839df
1495193189001,245.0125732421875,,903d185fccf839df
1495193189009,242.40322875976562,,903d185fccf839df
1495193189030,237.2529296875,,903d185fccf839df
1495193189049,233.11709594726562,,903d185fccf839df
1495193189070,230.55653381347656,,903d185fccf839df
1495193189090,229.2865447998047,,903d185fccf839df
1495193189102,228.848876953125,,903d185fccf839df
1495193189120,228.43968200683594,,903d185fccf839df
1495193189130,227.99070739746094,,903d185fccf839df
1495193189141,226.90335083007812,,903d185fccf839df
1495193189150,226.18560791015625,,903d185fccf839df
1495193189169,224.39955139160156,,903d185fccf839df
1495193189204,221.09486389160156,,903d185fccf839df
1495193189222,219.5521240234375,,903d185fccf839df
1495193189231,218.97616577148438,,903d185fccf839df
1495193189241,218.59120178222656,,903d185fccf839df
1495193189249,218.49932861328125,,903d185fccf839df
1495193189269,221.84280395507812,,903d185fccf839df
1495193189301,236.08108520507812,,903d185fccf839df
1495193189310,240.91697692871094,,903d185fccf839df
1495193189330,248.46768188476562,,903d185fccf839df
1495193189341,251.26943969726562,,903d185fccf839df
1495193189361,254.45535278320312,,903d185fccf839df
1495193189369,255.7891082763672,,903d185fccf839df
1495193189390,257.63116455078125,,903d185fccf839df
1495193189412,258.9067077636719,,903d185fccf839df
1495193189431,259.4851379394531,,903d185fccf839df
1495193189450,258.4445495605469,,903d185fccf839df
1495193189470,255.56216430664062,,903d185fccf839df
1495193189490,252.84674072265625,,903d185fccf839df
1495193189512,250.44329833984375,,903d185fccf839df
1495193189526,248.28121948242188,,903d185fccf839df
1495193189542,239.07736206054688,,903d185fccf839df
1495193189550,233.5714111328125,,903d185fccf839df
1495193189571,226.546630859375,,903d185fccf839df
1495193189601,217.7504119873047,,903d185fccf839df
1495193189621,208.60415649414062,,903d185fccf839df
1495193189630,206.06451416015625,,903d185fccf839df
1495193189661,203.75888061523438,,903d185fccf839df
1495193189681,212.49679565429688,,903d185fccf839df
1495193189692,221.38694763183594,,903d185fccf839df
1495193189710,228.45591735839844,,903d185fccf839df
1495193189721,230.2949981689453,,903d185fccf839df
1495193189742,235.4858856201172,,903d185fccf839df
1495193189750,238.52484130859375,,903d185fccf839df
1495193189760,241.67831420898438,,903d185fccf839df
1495193189770,244.93548583984375,,903d185fccf839df
1495193189790,252.13134765625,,903d185fccf839df
1495193189801,256.35638427734375,,903d185fccf839df
1495193189822,265.97625732421875,,903d185fccf839df
1495193189831,270.79119873046875,,903d185fccf839df
1495193189850,278.7603454589844,,903d185fccf839df
1495193189871,284.02764892578125,,903d185fccf839df
1495193189881,285.5399169921875,,903d185fccf839df
1495193189890,286.55108642578125,,903d185fccf839df
1495193189911,288.0274658203125,,903d185fccf839df
1495193189929,288.189453125,,903d185fccf839df
1495193189950,282.36895751953125,,903d185fccf839df
1495193189960,276.91387939453125,,903d185fccf839df
1495193189990,263.569091796875,,903d185fccf839df
1495193190010,259.71856689453125,,903d185fccf839df
1495193190030,256.67584228515625,,903d185fccf839df
1495193190050,252.06692504882812,,903d185fccf839df
1495193190061,249.44085693359375,,903d185fccf839df
1495193190090,242.02444458007812,,903d185fccf839df
1495193190101,239.7305450439453,,903d185fccf839df
1495193190122,235.22021484375,,903d185fccf839df
1495193190141,230.69924926757812,,903d185fccf839df
1495193190151,228.2068634033203,,903d185fccf839df
1495193190170,223.3054962158203,,903d185fccf839df
1495193190201,218.30609130859375,,903d185fccf839df
1495193190221,216.62843322753906,,903d185fccf839df
1495193190231,215.91140747070312,,903d185fccf839df
1495193190250,214.58436584472656,,903d185fccf839df
1495193190261,214.0345458984375,,903d185fccf839df
1495193190301,215.3631591796875,,903d185fccf839df
1495193190325,221.37596130371094,,903d185fccf839df
1495193190330,225.50592041015625,,903d185fccf839df
1495193190350,234.64715576171875,,903d185fccf839df
1495193190371,241.7166290283203,,903d185fccf839df
1495193190410,258.9965515136719,,903d185fccf839df
1495193190430,262.03521728515625,,903d185fccf839df
1495193190451,263.4526672363281,,903d185fccf839df
1495193190462,264.24993896484375,,903d185fccf839df
1495193190490,265.4193115234375,,903d185fccf839df
1495193190514,258.61712646484375,,903d185fccf839df
1495193190530,244.79388427734375,,903d185fccf839df
1495193190561,226.86224365234375,,903d185fccf839df
1495193190604,207.84893798828125,,903d185fccf839df
1495193190610,203.8036346435547,,903d185fccf839df
1495193190641,193.81448364257812,,903d185fccf839df
1495193190672,191.90640258789062,,903d185fccf839df
1495193190706,190.9775390625,,903d185fccf839df
1495193190732,212.59396362304688,,903d185fccf839df
1495193190750,228.69200134277344,,903d185fccf839df
1495193190791,233.27008056640625,,903d185fccf839df
1495193190810,235.7041015625,,903d185fccf839df
1495193190830,239.46820068359375,,903d185fccf839df
1495193190849,243.91586303710938,,903d185fccf839df
1495193190870,249.50521850585938,,903d185fccf839df
1495193190890,257.6174621582031,,903d185fccf839df
1495193190901,262.4180908203125,,903d185fccf839df
1495193190920,271.3067321777344,,903d185fccf839df
1495193190941,277.3014221191406,,903d185fccf839df
1495193190950,279.13873291015625,,903d185fccf839df
1495193190970,281.6187438964844,,903d185fccf839df
1495193190991,283.7611999511719,,903d185fccf839df
1495193191001,284.64105224609375,,903d185fccf839df
1495193191009,285.03692626953125,,903d185fccf839df
1495193191021,283.8685302734375,,903d185fccf839df
1495193191029,279.9725646972656,,903d185fccf839df
1495193191041,272.58636474609375,,903d185fccf839df
1495193191049,262.75872802734375,,903d185fccf839df
1495193191061,251.98284912109375,,903d185fccf839df
1495193191069,240.60040283203125,,903d185fccf839df
1495193191081,229.3721466064453,,903d185fccf839df
1495193191091,219.4807891845703,,903d185fccf839df
1495193191101,213.72647094726562,,903d185fccf839df
1495193191110,211.07699584960938,,903d185fccf839df
1495193191121,209.97586059570312,,903d185fccf839df
1495193191141,209.16017150878906,,903d185fccf839df
1495193191149,208.97378540039062,,903d185fccf839df
1495193191161,208.87925720214844,,903d185fccf839df
1495193191169,208.80934143066406,,903d185fccf839df
1495193191181,208.60214233398438,,903d185fccf839df
1495193191189,208.2845001220703,,903d185fccf839df
1495193191201,207.90914916992188,,903d185fccf839df
1495193191211,207.5124053955078,,903d185fccf839df
1495193191229,206.8509979248047,,903d185fccf839df
1495193191241,207.0918426513672,,903d185fccf839df
1495193191261,210.7870330810547,,903d185fccf839df
1495193191281,217.9274139404297,,903d185fccf839df
1495193191301,222.53184509277344,,903d185fccf839df
1495193191310,223.6602020263672,,903d185fccf839df
1495193191329,225.20228576660156,,903d185fccf839df
1495193191341,225.8557586669922,,903d185fccf839df
1495193191350,226.53733825683594,,903d185fccf839df
1495193191361,227.25384521484375,,903d185fccf839df
1495193191369,228.12547302246094,,903d185fccf839df
1495193191383,229.1361083984375,,903d185fccf839df
1495193191390,230.2637176513672,,903d185fccf839df
1495193191400,231.54234313964844,,903d185fccf839df
1495193191409,232.827880859375,,903d185fccf839df
1495193191429,236.19061279296875,,903d185fccf839df
1495193191442,238.36257934570312,,903d185fccf839df
1495193191452,240.83169555664062,,903d185fccf839df
1495193191461,243.88174438476562,,903d185fccf839df
1495193191481,251.21734619140625,,903d185fccf839df
1495193191489,255.1646728515625,,903d185fccf839df
1495193191500,258.4094543457031,,903d185fccf839df
1495193191509,260.2232360839844,,903d185fccf839df
1495193191521,261.1887512207031,,903d185fccf839df
1495193191529,261.8483581542969,,903d185fccf839df
1495193191541,262.3818664550781,,903d185fccf839df
1495193191552,262.6753234863281,,903d185fccf839df
1495193191570,260.0207824707031,,903d185fccf839df
1495193191590,247.1400604248047,,903d185fccf839df
1495193191602,239.52487182617188,,903d185fccf839df
1495193191624,228.39735412597656,,903d185fccf839df
1495193191635,223.8772430419922,,903d185fccf839df
1495193191650,215.2264404296875,,903d185fccf839df
1495193191682,207.4097442626953,,903d185fccf839df
1495193191710,205.48287963867188,,903d185fccf839df
1495193191731,203.09359741210938,,903d185fccf839df
1495193191771,191.6808319091797,,903d185fccf839df
1495193191902,223.93504333496094,,903d185fccf839df
1495193191943,228.4957275390625,,903d185fccf839df
1495193191950,229.91212463378906,,903d185fccf839df
1495193191970,233.390869140625,,903d185fccf839df
1495193191985,235.74951171875,,903d185fccf839df
1495193191990,238.97418212890625,,903d185fccf839df
1495193192001,243.42877197265625,,903d185fccf839df
1495193192010,249.04519653320312,,903d185fccf839df
1495193192021,255.5232696533203,,903d185fccf839df
1495193192029,261.7661437988281,,903d185fccf839df
1495193192041,266.7601318359375,,903d185fccf839df
1495193192050,270.2699279785156,,903d185fccf839df
1495193192061,272.6139831542969,,903d185fccf839df
1495193192070,274.1043701171875,,903d185fccf839df
1495193192081,275.2114562988281,,903d185fccf839df
1495193192091,276.06927490234375,,903d185fccf839df
1495193192110,275.2734375,,903d185fccf839df
1495193192130,263.0215148925781,,903d185fccf839df
1495193192150,242.32794189453125,,903d185fccf839df
1495193192162,233.29653930664062,,903d185fccf839df
1495193192171,227.17166137695312,,903d185fccf839df
1495193192201,221.55184936523438,,903d185fccf839df
1495193192210,221.24847412109375,,903d185fccf839df
1495193192231,221.78353881835938,,903d185fccf839df
1495193192261,224.66970825195312,,903d185fccf839df
1495193192273,225.0711212158203,,903d185fccf839df
1495193192301,222.93209838867188,,903d185fccf839df
1495193192310,220.70956420898438,,903d185fccf839df
1495193192322,218.36932373046875,,903d185fccf839df
1495193192342,215.14036560058594,,903d185fccf839df
1495193192362,213.62742614746094,,903d185fccf839df
1495193192384,212.56947326660156,,903d185fccf839df
1495193192390,211.97235107421875,,903d185fccf839df
1495193192401,211.27378845214844,,903d185fccf839df
1495193192410,210.32151794433594,,903d185fccf839df
1495193192421,209.14111328125,,903d185fccf839df
1495193192430,207.7512664794922,,903d185fccf839df
1495193192450,204.93359375,,903d185fccf839df
