timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495192644110,1.4939818382263184,4.162319660186768,11.526884078979492,,903d185fccf839df
1495192644140,1.9524714946746826,4.775235176086426,10.763134002685547,,903d185fccf839df
1495192644154,2.449268341064453,4.607641220092773,10.609905242919922,,903d185fccf839df
1495192644190,2.800018787384033,2.056619167327881,15.388731002807617,,903d185fccf839df
1495192644210,0.6751648783683777,1.194706678390503,15.236700057983398,,903d185fccf839df
1495192644248,-1.07379949092865,1.9488801956176758,8.311470985412598,,903d185fccf839df
1495192644298,-0.7829039692878723,1.0618284940719604,8.852560997009277,,903d185fccf839df
1495192644322,0.017956512048840523,0.5650315880775452,9.847352027893066,,903d185fccf839df
1495192644355,0.912190854549408,0.23942017555236816,9.785101890563965,,903d185fccf839df
1495192644388,0.8487445116043091,0.22026655077934265,10.014945983886719,,903d185fccf839df
1495192644410,0.9181763529777527,0.39384618401527405,9.008183479309082,,903d185fccf839df
1495192644430,1.3994108438491821,0.8212111592292786,7.6075758934021,,903d185fccf839df
1495192644461,2.432508945465088,1.3084312677383423,5.368997097015381,,903d185fccf839df
1495192644498,2.5977089405059814,2.0266916751861572,3.9612066745758057,,903d185fccf839df
1495192644526,2.36188006401062,2.3738510608673096,5.537788391113281,,903d185fccf839df
1495192644530,2.367865562438965,2.4013843536376953,5.8191070556640625,,903d185fccf839df
1495192644553,2.454056739807129,2.630030632019043,6.846219539642334,,903d185fccf839df
1495192644590,3.0609867572784424,2.559401512145996,9.115922927856445,,903d185fccf839df
1495192644619,3.162740468978882,2.3259668350219727,11.651382446289062,,903d185fccf839df
1495192644660,1.9369091987609863,2.1775264739990234,9.606734275817871,,903d185fccf839df
1495192644747,0.4967968463897705,-0.1759738177061081,17.86792755126953,,903d185fccf839df
1495192644817,4.775235176086426,0.23343466222286224,10.506954193115234,,903d185fccf839df
1495192644849,7.103596210479736,0.090979665517807,10.398017883300781,,903d185fccf839df
1495192644892,4.507084846496582,0.3148375153541565,8.60116958618164,,903d185fccf839df
1495192644918,1.7597382068634033,0.30885201692581177,7.929595947265625,,903d185fccf839df
1495192644937,1.215057373046875,0.36750996112823486,6.5277910232543945,,903d185fccf839df
1495192644951,1.0055646896362305,0.5829881429672241,5.396530628204346,,903d185fccf839df
1495192644993,-0.08259996026754379,1.525106430053711,4.7824177742004395,,903d185fccf839df
1495192645019,-0.2645592987537384,2.208651065826416,5.3330841064453125,,903d185fccf839df
1495192645040,0.13407529890537262,2.495955228805542,6.367379188537598,,903d185fccf839df
1495192645053,0.26096799969673157,2.717418909072876,7.0353617668151855,,903d185fccf839df
1495192645095,0.7996633648872375,2.6420016288757324,10.925939559936523,,903d185fccf839df
1495192645131,0.31364041566848755,2.6599581241607666,11.312602996826172,,903d185fccf839df
1495192645163,0.9085995554924011,2.75812029838562,12.719196319580078,,903d185fccf839df
1495192645207,1.800439715385437,3.645172119140625,10.540472984313965,,903d185fccf839df
1495192645253,1.9632453918457031,1.0666168928146362,15.929821014404297,,903d185fccf839df
1495192645300,-1.9847931861877441,0.586579442024231,11.221623420715332,,903d185fccf839df
1495192645319,-2.2421698570251465,1.3215993642807007,7.214926719665527,,903d185fccf839df
1495192645340,-2.031480073928833,1.7274165153503418,5.906495571136475,,903d185fccf839df
1495192645359,-1.3563152551651,1.3742717504501343,7.627926826477051,,903d185fccf839df
1495192645399,0.10055647045373917,0.5614402890205383,10.055646896362305,,903d185fccf839df
1495192645420,1.1863269805908203,0.4405331015586853,10.503362655639648,,903d185fccf839df
1495192645448,2.0649988651275635,0.45848962664604187,11.101913452148438,,903d185fccf839df
1495192645498,1.9165585041046143,1.0857704877853394,7.196970462799072,,903d185fccf839df
1495192645520,2.0865468978881836,1.338358759880066,5.629965305328369,,903d185fccf839df
1495192645548,1.9381062984466553,1.7166426181793213,3.977966070175171,,903d185fccf839df
1495192645593,1.522712230682373,2.2469582557678223,4.169502258300781,,903d185fccf839df
1495192645612,1.8112136125564575,2.1080946922302246,5.656301498413086,,903d185fccf839df
1495192645638,2.032677173614502,2.2433669567108154,7.2556281089782715,,903d185fccf839df
1495192645650,2.1799206733703613,2.2685060501098633,7.994239330291748,,903d185fccf839df
1495192645708,3.1735143661499023,1.5682021379470825,11.91354751586914,,903d185fccf839df
1495192645738,2.3702597618103027,1.4700398445129395,11.432312965393066,,903d185fccf839df
1495192645758,2.3714568614959717,1.6950948238372803,10.256759643554688,,903d185fccf839df
1495192645790,2.121262788772583,1.3048399686813354,12.052411079406738,,903d185fccf839df
1495192645830,1.5263035297393799,0.5530605912208557,14.815320014953613,,903d185fccf839df
1495192645859,0.7912836670875549,0.18555063009262085,13.162123680114746,,903d185fccf839df
1495192645902,3.0585925579071045,-0.06823474913835526,12.264298439025879,,903d185fccf839df
1495192645922,4.455609321594238,-0.015562310814857483,12.266692161560059,,903d185fccf839df
1495192645942,5.105635166168213,0.3256114423274994,11.124658584594727,,903d185fccf839df
1495192645959,4.502296447753906,0.5518634915351868,9.829395294189453,,903d185fccf839df
1495192645990,2.470816135406494,0.849941611289978,7.417236804962158,,903d185fccf839df
1495192646010,2.0638017654418945,1.0319008827209473,6.481103897094727,,903d185fccf839df
1495192646040,1.9177556037902832,1.3180080652236938,5.288791656494141,,903d185fccf839df
1495192646055,1.7369933128356934,1.478419542312622,4.431667327880859,,903d185fccf839df
1495192646087,0.9421183466911316,2.518700122833252,4.279635429382324,,903d185fccf839df
1495192646121,0.7170634269714355,3.318363666534424,5.390544891357422,,903d185fccf839df
1495192646140,1.0821791887283325,3.5063083171844482,6.907271862030029,,903d185fccf839df
1495192646158,1.2497732639312744,3.2752678394317627,8.090007781982422,,903d185fccf839df
1495192646210,-0.21428105235099792,2.964021682739258,11.14500904083252,,903d185fccf839df
1495192646238,0.08738835901021957,3.2345664501190186,11.015722274780273,,903d185fccf839df
1495192646250,0.3531447649002075,3.132812976837158,11.30422306060791,,903d185fccf839df
1495192646290,0.8475474119186401,3.5458126068115234,11.60708999633789,,903d185fccf839df
1495192646309,2.0015525817871094,3.1088709831237793,10.20767879486084,,903d185fccf839df
1495192646342,2.559401512145996,1.0546458959579468,14.902708053588867,,903d185fccf839df
1495192646362,1.2737152576446533,-0.0347159244120121,15.573084831237793,,903d185fccf839df
1495192646390,-0.19033902883529663,0.16879121959209442,10.826580047607422,,903d185fccf839df
1495192646427,-0.19393034279346466,0.4728548228740692,9.102754592895508,,903d185fccf839df
1495192646452,0.5279214978218079,0.25498247146606445,10.418368339538574,,903d185fccf839df
1495192646488,1.5047557353973389,0.47405192255973816,9.660603523254395,,903d185fccf839df
1495192646498,1.8351556062698364,0.5398924946784973,9.230844497680664,,903d185fccf839df
1495192646519,2.604891538619995,0.5386953949928284,8.516175270080566,,903d185fccf839df
1495192646548,2.5318682193756104,0.667982280254364,8.938752174377441,,903d185fccf839df
1495192646567,2.4815900325775146,0.7661445140838623,8.463502883911133,,903d185fccf839df
1495192646593,2.4839842319488525,0.8583213090896606,6.551733016967773,,903d185fccf839df
1495192646610,2.2816741466522217,0.9493009448051453,5.552153587341309,,903d185fccf839df
1495192646636,1.8171991109848022,1.2198457717895508,4.898536682128906,,903d185fccf839df
1495192646661,1.290474772453308,1.5909470319747925,4.859032154083252,,903d185fccf839df
1495192646711,1.4891934394836426,1.8471266031265259,6.817489147186279,,903d185fccf839df
1495192646739,1.4413094520568848,2.345120668411255,8.890868186950684,,903d185fccf839df
1495192646790,2.2182278633117676,3.008314371109009,9.261969566345215,,903d185fccf839df
1495192646821,2.103306293487549,1.867477297782898,11.481393814086914,,903d185fccf839df
1495192646843,1.8938134908676147,1.4317326545715332,12.314576148986816,,903d185fccf839df
1495192646860,1.6962919235229492,1.2641384601593018,12.81855583190918,,903d185fccf839df
1495192646898,1.6950948238372803,0.22864626348018646,14.815320014953613,,903d185fccf839df
1495192646922,1.1061211824417114,-0.5841852426528931,15.546749114990234,,903d185fccf839df
1495192646955,0.20350714027881622,-0.7398083209991455,15.028404235839844,,903d185fccf839df
1495192646990,3.936067581176758,-0.2561795711517334,10.146626472473145,,903d185fccf839df
1495192647018,6.538564682006836,0.12928688526153564,8.407238960266113,,903d185fccf839df
1495192647051,3.8391025066375732,-0.14006079733371735,9.271546363830566,,903d185fccf839df
1495192647101,1.5275006294250488,0.4165911078453064,7.665036678314209,,903d185fccf839df
1495192647119,1.4317326545715332,0.7852981686592102,5.847837448120117,,903d185fccf839df
1495192647140,1.1109095811843872,1.2413935661315918,4.050989151000977,,903d185fccf839df
1495192647153,0.9481038451194763,1.482010841369629,3.8810009956359863,,903d185fccf839df
1495192647171,0.7829039692878723,1.6927006244659424,4.914099216461182,,903d185fccf839df
1495192647221,1.0426748991012573,2.390610456466675,6.6846113204956055,,903d185fccf839df
1495192647241,1.2509703636169434,2.7018566131591797,7.424419403076172,,903d185fccf839df
1495192647262,1.3192051649093628,2.937685489654541,8.33182144165039,,903d185fccf839df
1495192647290,0.9995791912078857,2.808398485183716,9.75278091430664,,903d185fccf839df
1495192647321,0.6655880808830261,2.7246015071868896,11.435904502868652,,903d185fccf839df
1495192647346,0.7841010689735413,2.734178304672241,12.140996932983398,,903d185fccf839df
1495192647389,2.2625205516815186,3.2597055435180664,9.75637149810791,,903d185fccf839df
1495192647420,2.9496564865112305,1.6268600225448608,13.318943977355957,,903d185fccf839df
1495192647439,1.460463047027588,0.3315969407558441,15.731101989746094,,903d185fccf839df
1495192647451,0.15083470940589905,0.11611878126859665,14.414291381835938,,903d185fccf839df
1495192647491,-0.8403648138046265,1.0809820890426636,8.009801864624023,,903d185fccf839df
1495192647522,-0.05147533491253853,1.0426748991012573,8.646659851074219,,903d185fccf839df
1495192647530,0.1759738177061081,0.7996633648872375,9.361329078674316,,903d185fccf839df
1495192647562,0.5578489899635315,0.3603273630142212,10.013748168945312,,903d185fccf839df
1495192647591,1.602918028831482,0.3423708379268646,9.475052833557129,,903d185fccf839df
1495192647614,2.1763293743133545,0.5566518902778625,9.26795482635498,,903d185fccf839df
1495192647651,1.6148890256881714,1.0654197931289673,8.154650688171387,,903d185fccf839df
1495192647721,2.0697872638702393,1.902193307876587,4.976348400115967,,903d185fccf839df
1495192647741,2.049436569213867,2.1787235736846924,4.720168590545654,,903d185fccf839df
1495192647758,1.802833914756775,2.1775264739990234,5.564124584197998,,903d185fccf839df
1495192647789,1.4173674583435059,1.7537527084350586,8.434772491455078,,903d185fccf839df
1495192647827,1.5430630445480347,1.282094955444336,12.357671737670898,,903d185fccf839df
1495192647843,1.9776105880737305,1.3982137441635132,11.464634895324707,,903d185fccf839df
1495192647862,3.072957992553711,1.3192051649093628,11.044452667236328,,903d185fccf839df
1495192647898,2.5115175247192383,0.910993754863739,11.737573623657227,,903d185fccf839df
1495192647921,2.141613483428955,0.9911994934082031,10.1382474899292,,903d185fccf839df
1495192647951,2.079364061355591,0.7122750282287598,10.960655212402344,,903d185fccf839df
1495192647960,2.139219284057617,0.45010992884635925,12.407950401306152,,903d185fccf839df
1495192647989,1.4089876413345337,-0.4405331015586853,14.871583938598633,,903d185fccf839df
1495192648010,0.7350199222564697,-0.5291185975074768,14.21796703338623,,903d185fccf839df
1495192648051,1.824381709098816,-0.5542576909065247,11.076774597167969,,903d185fccf839df
1495192648090,4.535815238952637,0.1867477297782898,9.832986831665039,,903d185fccf839df
1495192648118,3.993528366088867,0.6536170840263367,8.44315242767334,,903d185fccf839df
1495192648131,3.2525229454040527,0.8774749040603638,8.31865406036377,,903d185fccf839df
1495192648151,2.3558945655822754,1.035492181777954,7.723694801330566,,903d185fccf839df
1495192648186,1.2294225692749023,1.3658920526504517,5.51504373550415,,903d185fccf839df
1495192648201,0.8870517015457153,1.5167267322540283,5.045780181884766,,903d185fccf839df
1495192648219,0.5650315880775452,1.7381904125213623,4.884171485900879,,903d185fccf839df
1495192648258,0.22864626348018646,2.470816135406494,5.377377033233643,,903d185fccf839df
1495192648294,0.5973533391952515,2.7557260990142822,6.9707183837890625,,903d185fccf839df
1495192648319,0.8343793153762817,2.7437551021575928,8.530540466308594,,903d185fccf839df
1495192648331,0.629675030708313,2.7892448902130127,9.197325706481934,,903d185fccf839df
1495192648362,0.32202014327049255,2.5546131134033203,10.766724586486816,,903d185fccf839df
1495192648388,0.3315969407558441,2.5342624187469482,11.170147895812988,,903d185fccf839df
1495192648421,1.1755530834197998,2.978386878967285,10.99896240234375,,903d185fccf839df
1495192648439,2.0470423698425293,3.0310592651367188,10.9091796875,,903d185fccf839df
1495192648460,3.1471781730651855,2.5246856212615967,12.897564888000488,,903d185fccf839df
1495192648498,1.215057373046875,-0.21787235140800476,16.590620040893555,,903d185fccf839df
1495192648530,-0.5410895943641663,0.043095629662275314,11.93629264831543,,903d185fccf839df
1495192648551,-0.25498247146606445,0.4800374507904053,8.96149730682373,,903d185fccf839df
1495192648588,0.4668693244457245,0.395043283700943,10.035296440124512,,903d185fccf839df
1495192648601,0.4489128291606903,0.30286651849746704,10.716446876525879,,903d185fccf839df
1495192648614,0.4357447028160095,0.2669534981250763,10.524910926818848,,903d185fccf839df
1495192648640,0.7015010714530945,0.5063736438751221,9.245209693908691,,903d185fccf839df
1495192648670,1.1312602758407593,0.456095427274704,8.38688850402832,,903d185fccf839df
1495192648691,0.9421183466911316,0.6189011335372925,8.426392555236816,,903d185fccf839df
1495192648719,0.6931213736534119,0.6356605291366577,7.590816497802734,,903d185fccf839df
1495192648763,1.4772224426269531,1.0558429956436157,5.1798553466796875,,903d185fccf839df
1495192648791,2.2649147510528564,1.2222399711608887,5.30195951461792,,903d185fccf839df
1495192648819,2.363077163696289,1.4544775485992432,6.18302583694458,,903d185fccf839df
1495192648847,2.0195090770721436,1.3527239561080933,8.540117263793945,,903d185fccf839df
1495192648899,2.363077163696289,1.282094955444336,10.971428871154785,,903d185fccf839df
1495192648927,2.40736985206604,1.0558429956436157,10.967838287353516,,903d185fccf839df
1495192648934,2.256535053253174,1.0031704902648926,10.96304988861084,,903d185fccf839df
1495192648960,2.0470423698425293,0.8248024582862854,10.061633110046387,,903d185fccf839df
1495192648986,2.3319525718688965,0.5650315880775452,8.868123054504395,,903d185fccf839df
1495192649002,2.2026655673980713,0.4967968463897705,10.269927978515625,,903d185fccf839df
1495192649011,2.1152772903442383,0.22625206410884857,12.320562362670898,,903d185fccf839df
1495192649041,0.9516952037811279,-0.7003039717674255,16.431406021118164,,903d185fccf839df
1495192649058,-0.1388636976480484,-0.7529764175415039,16.40028190612793,,903d185fccf839df
1495192649091,0.36750996112823486,-0.32680854201316833,10.18493366241455,,903d185fccf839df
1495192649127,4.765658378601074,-0.1388636976480484,10.32858657836914,,903d185fccf839df
