timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495595356822,1.2389025688171387,-0.5134574770927429,-0.08522115647792816,,903d185fccf839df
1495595356850,1.0950918197631836,-0.6072007417678833,-0.16618125140666962,,903d185fccf839df
1495595356872,0.5624596476554871,-0.30892670154571533,-0.012783173471689224,,903d185fccf839df
1495595356896,0.18642127513885498,0.2045307755470276,0.07669904083013535,,903d185fccf839df
1495595356921,0.1203748807311058,0.436758428812027,0.06817692518234253,,903d185fccf839df
1495595357030,0.5315669775009155,-0.22050973773002625,-0.41545313596725464,,903d185fccf839df
1495595357070,0.5038700699806213,-0.2269013226032257,-0.40053942799568176,,903d185fccf839df
1495595357100,0.2556634545326233,-0.17363810539245605,-0.12357068061828613,,903d185fccf839df
1495595357129,-0.044741109013557434,-0.011717909015715122,0.15446335077285767,,903d185fccf839df
1495595357165,-0.3419498801231384,0.14487597346305847,0.4495415985584259,,903d185fccf839df
1495595357188,-0.2322276532649994,0.17896443605422974,0.5283711552619934,,903d185fccf839df
1495595357199,-0.14487597346305847,0.18748654425144196,0.5890912413597107,,903d185fccf839df
1495595357225,-0.32170987129211426,0.2684466540813446,0.6977482438087463,,903d185fccf839df
1495595357245,-0.6146575808525085,0.3334277868270874,0.8170578479766846,,903d185fccf839df
1495595357270,-0.6732471585273743,0.3557983338832855,0.8713863492012024,,903d185fccf839df
1495595357290,-0.46125951409339905,0.25672873854637146,0.7797735929489136,,903d185fccf839df
1495595357315,-0.1619201898574829,0.001065264455974102,0.5603290796279907,,903d185fccf839df
1495595357330,-0.2556634545326233,0.007456851191818714,0.5017395615577698,,903d185fccf839df
1495595357366,-0.7946872711181641,0.3387540876865387,0.6061354875564575,,903d185fccf839df
1495595357389,-0.7275756001472473,0.5550028085708618,0.6274407505989075,,903d185fccf839df
1495595357405,-0.41012680530548096,0.5347627401351929,0.5294364094734192,,903d185fccf839df
1495595357426,0.4538026452064514,0.14168016612529755,0.2087918370962143,,903d185fccf839df
1495595357475,1.0812433958053589,-0.35899412631988525,-0.11398329585790634,,903d185fccf839df
1495595357501,0.5486112236976624,-0.17044231295585632,0.002130528911948204,,903d185fccf839df
1495595357539,-0.14168016612529755,0.22157500684261322,0.2929477393627167,,903d185fccf839df
1495595357569,-0.2514024078845978,0.09587380290031433,0.30253511667251587,,903d185fccf839df
1495595357606,-0.037284255027770996,-0.3057309091091156,0.13209278881549835,,903d185fccf839df
1495595357630,0.04580637067556381,-0.46125951409339905,0.024501081556081772,,903d185fccf839df
1495595357659,0.10333064943552017,-0.3707120418548584,-0.03834952041506767,,903d185fccf839df
1495595357700,-0.2173139452934265,-0.11504855751991272,0.03195793181657791,,903d185fccf839df
1495595357720,-0.41012680530548096,-0.04048004746437073,0.1065264493227005,,903d185fccf839df
1495595357750,-0.7201187610626221,0.0511326938867569,0.20133498311042786,,903d185fccf839df
1495595357759,-0.7307714223861694,0.07030745595693588,0.20559604465961456,,903d185fccf839df
1495595357775,-0.6796387434005737,0.10333064943552017,0.16831178963184357,,903d185fccf839df
1495595357790,-0.5805691480636597,0.13741911947727203,0.10333064943552017,,903d185fccf839df
1495595357820,-0.20772656798362732,0.07776430249214172,-0.1299622654914856,,903d185fccf839df
1495595357850,0.23968450725078583,-0.11824435740709305,-0.32597091794013977,,903d185fccf839df
1495595357866,0.29827404022216797,-0.0884169489145279,-0.36751624941825867,,903d185fccf839df
1495595357887,0.21518342196941376,0.012783173471689224,-0.3568635880947113,,903d185fccf839df
1495595357899,0.0788295716047287,0.1065264493227005,-0.2684466540813446,,903d185fccf839df
1495595357910,0.013848437927663326,0.15126755833625793,-0.18002969026565552,,903d185fccf839df
1495595357930,0.05326322466135025,0.17789916694164276,-0.07030745595693588,,903d185fccf839df
1495595357965,0.06711166352033615,-0.001065264455974102,0.05432848632335663,,903d185fccf839df
1495595357988,0.041545312851667404,-0.13315805792808533,0.1853560209274292,,903d185fccf839df
1495595358000,0.02130528911948204,-0.1203748807311058,0.2695119082927704,,903d185fccf839df
1495595358027,0.05326322466135025,-0.022370554506778717,0.4388889670372009,,903d185fccf839df
1495595358055,0.48043426871299744,-0.12463594228029251,0.45273739099502563,,903d185fccf839df
1495595358071,0.7637946009635925,-0.22370553016662598,0.3206445872783661,,903d185fccf839df
1495595358087,0.9949570298194885,-0.3387540876865387,0.17470337450504303,,903d185fccf839df
1495595358119,0.9917612075805664,-0.4601942300796509,0.13102753460407257,,903d185fccf839df
1495595358156,0.07456851005554199,-0.055393751710653305,0.39627838134765625,,903d185fccf839df
1495595358170,-0.1619201898574829,0.3281014561653137,0.463390052318573,,903d185fccf839df
1495595358196,-0.3110572099685669,0.8543421030044556,0.5997439026832581,,903d185fccf839df
1495595358210,-0.3419498801231384,0.8788431882858276,0.6317018270492554,,903d185fccf839df
1495595358235,-0.47510793805122375,0.5155879855155945,0.6103965044021606,,903d185fccf839df
1495595358255,-0.33981937170028687,0.10972224175930023,0.4601942300796509,,903d185fccf839df
1495595358271,-0.1480717658996582,-0.0511326938867569,0.36751624941825867,,903d185fccf839df
1495595358299,0.36964675784111023,-0.15552860498428345,0.19600865244865417,,903d185fccf839df
1495595358310,0.46552056074142456,-0.12783172726631165,0.1757686287164688,,903d185fccf839df
1495595358332,0.5677859783172607,-0.03195793181657791,0.19813919067382812,,903d185fccf839df
1495595358370,0.25672873854637146,0.13315805792808533,0.546480655670166,,903d185fccf839df
1495595358396,-0.10972224175930023,0.21944448351860046,0.869255781173706,,903d185fccf839df
1495595358411,-0.18748654425144196,0.27164244651794434,1.0492855310440063,,903d185fccf839df
1495595358439,0.037284255027770996,0.3014698326587677,1.2218583822250366,,903d185fccf839df
1495595358481,-0.08202536404132843,0.4133225977420807,1.3869743347167969,,903d185fccf839df
1495595358505,-0.5795038938522339,0.4303668439388275,1.659682035446167,,903d185fccf839df
1495595358519,-0.6764429211616516,0.31212249398231506,1.76407790184021,,903d185fccf839df
1495595358545,-0.4910869002342224,0.13315805792808533,1.76407790184021,,903d185fccf839df
1495595358574,-0.2460760921239853,0.04261057823896408,1.6959010362625122,,903d185fccf839df
1495595358585,-0.5358279943466187,0.15659387409687042,1.7694042921066284,,903d185fccf839df
1495595358610,-1.0120012760162354,0.2588592767715454,1.9760655164718628,,903d185fccf839df
1495595358630,-1.0088053941726685,0.250337153673172,1.9803266525268555,,903d185fccf839df
1495595358657,-0.31744879484176636,-0.11185276508331299,1.5393071174621582,,903d185fccf839df
1495595358699,0.5081311464309692,-0.7318366765975952,0.972586452960968,,903d185fccf839df
1495595358722,0.26205506920814514,-0.47936901450157166,1.0673949718475342,,903d185fccf839df
1495595358750,-0.23009711503982544,0.029827404767274857,1.4945660829544067,,903d185fccf839df
1495595358766,-0.22157500684261322,0.15126755833625793,1.6405072212219238,,903d185fccf839df
1495595358786,-0.03302319720387459,0.18216022849082947,1.7076189517974854,,903d185fccf839df
1495595358801,0.06391586363315582,0.17470337450504303,1.7204021215438843,,903d185fccf839df
1495595358831,0.019174760207533836,0.2034655064344406,1.801362156867981,,903d185fccf839df
1495595358856,-0.1395496428012848,0.2556634545326233,1.8823223114013672,,903d185fccf839df
1495595358865,-0.20666129887104034,0.2886866629123688,1.8983012437820435,,903d185fccf839df
1495595358887,-0.36325517296791077,0.3291667103767395,1.9046928882598877,,903d185fccf839df
1495595358899,-0.5145227313041687,0.3185140788555145,1.903627634048462,,903d185fccf839df
1495595358915,-0.6540724039077759,0.2545982003211975,1.8983012437820435,,903d185fccf839df
1495595358930,-0.7169229984283447,0.13315805792808533,1.863147497177124,,903d185fccf839df
1495595358959,-0.5603290796279907,-0.1342233270406723,1.6138756275177002,,903d185fccf839df
1495595358995,-0.11824435740709305,-0.13741911947727203,1.2389025688171387,,903d185fccf839df
1495595359025,0.05326322466135025,-0.019174760207533836,1.0109360218048096,,903d185fccf839df
1495595359067,0.13741911947727203,-0.001065264455974102,0.807470440864563,,903d185fccf839df
1495595359079,0.15233281254768372,-0.007456851191818714,0.7744472622871399,,903d185fccf839df
1495595359099,0.04687163606286049,0,0.7850999236106873,,903d185fccf839df
1495595359119,-0.14913702011108398,-0.00532632227987051,0.8287757635116577,,903d185fccf839df
1495595359150,-0.43782368302345276,0.30466562509536743,0.926780104637146,,903d185fccf839df
1495595359170,-0.31744879484176636,0.48363006114959717,0.9257147908210754,,903d185fccf839df
1495595359190,0.3142530024051666,0.25353294610977173,0.6849650740623474,,903d185fccf839df
1495595359199,0.7147924304008484,-0.03302319720387459,0.4825648069381714,,903d185fccf839df
1495595359219,1.1472898721694946,-0.49428272247314453,0.16937704384326935,,903d185fccf839df
1495595359236,1.1110708713531494,-0.5528722405433655,0.12889699637889862,,903d185fccf839df
1495595359259,0.6146575808525085,-0.01810949668288231,0.33662357926368713,,903d185fccf839df
1495595359272,0.40160471200942993,0.30786141753196716,0.4814995229244232,,903d185fccf839df
1495595359279,0.2460760921239853,0.5965480804443359,0.6263754963874817,,903d185fccf839df
1495595359310,0.008522115647792816,0.8032094240188599,0.8181231021881104,,903d185fccf839df
1495595359330,-0.10333064943552017,0.3984089195728302,0.8309062719345093,,903d185fccf839df
1495595359359,-0.1810949593782425,-0.16298545897006989,0.8127967715263367,,903d185fccf839df
1495595359380,-0.10759171098470688,-0.1576591432094574,0.8681905269622803,,903d185fccf839df
1495595359399,0.13741911947727203,-0.017044231295585632,0.8948221206665039,,903d185fccf839df
1495595359410,0.250337153673172,0.041545312851667404,0.869255781173706,,903d185fccf839df
1495595359419,0.29507824778556824,0.08948221802711487,0.8479505181312561,,903d185fccf839df
1495595359455,-0.047936901450157166,0.2631203234195709,0.9534116983413696,,903d185fccf839df
1495595359470,-0.1619201898574829,0.35047200322151184,1.0215885639190674,,903d185fccf839df
1495595359485,-0.3142530024051666,0.5113269090652466,1.1440939903259277,,903d185fccf839df
1495595359505,-0.5123922228813171,0.7403587698936462,1.3092100620269775,,903d185fccf839df
1495595359521,-0.7350324988365173,0.8852347731590271,1.4615428447723389,,903d185fccf839df
1495595359550,-0.6189186573028564,1.0727213621139526,1.6905746459960938,,903d185fccf839df
1495595359569,-0.3898867964744568,1.031175971031189,1.7566211223602295,,903d185fccf839df
1495595359579,-0.3206445872783661,0.9598032832145691,1.788578987121582,,903d185fccf839df
1495595359600,-0.44315001368522644,0.798948347568512,1.8397116661071777,,903d185fccf839df
1495595359626,-0.4069310128688812,0.4580637216567993,1.9217370748519897,,903d185fccf839df
1495595359650,-0.17896443605422974,0.09587380290031433,1.9590213298797607,,903d185fccf839df
1495595359670,-0.287621408700943,0.008522115647792816,2.0261330604553223,,903d185fccf839df
1495595359686,-0.5368933081626892,0.07030745595693588,2.1188108921051025,,903d185fccf839df
1495595359700,-0.8191883563995361,0.11930961906909943,2.206162691116333,,903d185fccf839df
1495595359715,-0.9821738004684448,0.04687163606286049,2.210423707962036,,903d185fccf839df
1495595359730,-0.9917612075805664,-0.12250541150569916,2.112419366836548,,903d185fccf839df
1495595359755,-0.882038950920105,-0.3834952116012573,1.8855180740356445,,903d185fccf839df
1495595359770,-0.7755125164985657,-0.39521312713623047,1.7694042921066284,,903d185fccf839df
1495595359780,-0.6732471585273743,-0.36432045698165894,1.7257283926010132,,903d185fccf839df
1495595359812,-0.31318774819374084,-0.1533980816602707,1.4998923540115356,,903d185fccf839df
1495595359831,-0.2641855776309967,-0.012783173471689224,1.242098331451416,,903d185fccf839df
1495595359880,-0.29933932423591614,0.1992044597864151,0.7169229984283447,,903d185fccf839df
1495595359932,-0.030892670154571533,0.11504855751991272,0.3568635880947113,,903d185fccf839df
1495595359995,0.1768338978290558,0.07030745595693588,0.15659387409687042,,903d185fccf839df
1495595360006,0.18002969026565552,0.09054747968912125,0.17257283627986908,,903d185fccf839df
1495595360030,0.13741911947727203,0.10013485699892044,0.26205506920814514,,903d185fccf839df
1495595360055,0.09161274135112762,0.052197959274053574,0.399474173784256,,903d185fccf839df
1495595360070,0.11504855751991272,0.012783173471689224,0.4410194754600525,,903d185fccf839df
1495595360099,0.22583606839179993,-0.07989483326673508,0.4026699662208557,,903d185fccf839df
1495595360115,0.2556634545326233,-0.0926780104637146,0.3653857111930847,,903d185fccf839df
1495595360136,0.2641855776309967,-0.09054747968912125,0.30360037088394165,,903d185fccf839df
1495595360166,0.24927188456058502,-0.07669904083013535,0.21198762953281403,,903d185fccf839df
1495595360179,0.26631611585617065,-0.09800432622432709,0.15978966653347015,,903d185fccf839df
1495595360200,0.2918824553489685,-0.12250541150569916,0.10972224175930023,,903d185fccf839df
1495595360230,0.3110572099685669,-0.20666129887104034,-0.011717909015715122,,903d185fccf839df
1495595360255,0.2588592767715454,-0.22050973773002625,-0.14487597346305847,,903d185fccf839df
1495595360270,0.25353294610977173,-0.2087918370962143,-0.21092236042022705,,903d185fccf839df
1495595360300,0.28549087047576904,-0.2226402759552002,-0.26631611585617065,,903d185fccf839df
1495595360321,0.3014698326587677,-0.2514024078845978,-0.30253511667251587,,903d185fccf839df
1495595360356,0.36751624941825867,-0.2641855776309967,-0.37710362672805786,,903d185fccf839df
1495595360373,0.4218447208404541,-0.24820661544799805,-0.3802994191646576,,903d185fccf839df
1495595360400,0.4644553065299988,-0.2460760921239853,-0.36964675784111023,,903d185fccf839df
1495595360423,0.45593318343162537,-0.24501082301139832,-0.3707120418548584,,903d185fccf839df
1495595360456,0.4538026452064514,-0.16618125140666962,-0.4388889670372009,,903d185fccf839df
1495595360471,0.43249738216400146,-0.14061491191387177,-0.41864892840385437,,903d185fccf839df
1495595360490,0.36751624941825867,-0.10013485699892044,-0.3526025414466858,,903d185fccf839df
1495595360499,0.32597091794013977,-0.09054747968912125,-0.32170987129211426,,903d185fccf839df
1495595360525,0.24501082301139832,-0.1022653877735138,-0.2588592767715454,,903d185fccf839df
1495595360551,0.25353294610977173,-0.19281286001205444,-0.23116238415241241,,903d185fccf839df
1495595360572,0.2790992856025696,-0.2684466540813446,-0.24714136123657227,,903d185fccf839df
1495595360591,0.23116238415241241,-0.27696874737739563,-0.25246766209602356,,903d185fccf839df
1495595360611,0.12250541150569916,-0.24501082301139832,-0.2045307755470276,,903d185fccf839df
1495595360627,0.0788295716047287,-0.22370553016662598,-0.1896170675754547,,903d185fccf839df
1495595360650,-0.15233281254768372,-0.10972224175930023,-0.1257012039422989,,903d185fccf839df
1495595360670,-0.3099919557571411,-0.06072007492184639,-0.15978966653347015,,903d185fccf839df
1495595360687,-0.4133225977420807,-0.058589544147253036,-0.20026971399784088,,903d185fccf839df
1495595360701,-0.4506068527698517,-0.12676647305488586,-0.2407497614622116,,903d185fccf839df
1495595360720,-0.324905663728714,-0.31318774819374084,-0.3419498801231384,,903d185fccf839df
1495595360768,-0.13528858125209808,-0.4037352204322815,-0.47084689140319824,,903d185fccf839df
1495595360776,-0.21944448351860046,-0.324905663728714,-0.4452805519104004,,903d185fccf839df
1495595360796,-0.3653857111930847,-0.18429075181484222,-0.38669100403785706,,903d185fccf839df
1495595360830,-0.27483823895454407,-0.15552860498428345,-0.46125951409339905,,903d185fccf839df
1495595360859,-0.22050973773002625,-0.1949433982372284,-0.5613943934440613,,903d185fccf839df
1495595360870,-0.24714136123657227,-0.1757686287164688,-0.5624596476554871,,903d185fccf839df
1495595360885,-0.27483823895454407,-0.14274543523788452,-0.5422195792198181,,903d185fccf839df
1495595360900,-0.24181503057479858,-0.12357068061828613,-0.5422195792198181,,903d185fccf839df
1495595360920,-0.15020228922367096,-0.11717908829450607,-0.5816344022750854,,903d185fccf839df
1495595360930,-0.1203748807311058,-0.10972224175930023,-0.6029396653175354,,903d185fccf839df
1495595360956,-0.007456851191818714,-0.11398329585790634,-0.7020092606544495,,903d185fccf839df
1495595360976,0.02876213937997818,-0.08628641813993454,-0.7520766854286194,,903d185fccf839df
1495595360987,0.022370554506778717,-0.07669904083013535,-0.748880922794342,,903d185fccf839df
1495595361010,0.07563377916812897,-0.10759171098470688,-0.732901930809021,,903d185fccf839df
1495595361031,0.0926780104637146,-0.10013485699892044,-0.7382282614707947,,903d185fccf839df
1495595361065,0.009587380103766918,-0.03621899336576462,-0.6977482438087463,,903d185fccf839df
1495595361088,-0.00532632227987051,-0.04367584362626076,-0.6838997602462769,,903d185fccf839df
1495595361106,-0.003195793367922306,-0.05965480953454971,-0.7105314135551453,,903d185fccf839df
1495595361119,0.002130528911948204,-0.04580637067556381,-0.7371630072593689,,903d185fccf839df
1495595361165,0.030892670154571533,-0.015978965908288956,-0.7265103459358215,,903d185fccf839df
1495595361179,0.08415589481592178,-0.05006742849946022,-0.7265103459358215,,903d185fccf839df
1495595361191,0.11398329585790634,-0.07137271761894226,-0.72437983751297,,903d185fccf839df
1495595361206,0.12463594228029251,-0.08309062570333481,-0.7137271761894226,,903d185fccf839df
1495595361219,0.11078750342130661,-0.07456851005554199,-0.6892260909080505,,903d185fccf839df
1495595361236,0.09480853378772736,-0.041545312851667404,-0.6668555736541748,,903d185fccf839df
1495595361262,0.04687163606286049,0.03834952041506767,-0.621049165725708,,903d185fccf839df
1495595361279,-0.041545312851667404,0.08096009492874146,-0.5826996564865112,,903d185fccf839df
1495595361295,-0.10120012611150742,0.0788295716047287,-0.5550028085708618,,903d185fccf839df
1495595361310,-0.13848437368869781,0.07669904083013535,-0.5358279943466187,,903d185fccf839df
1495595361331,-0.13635385036468506,0.09906959533691406,-0.5422195792198181,,903d185fccf839df
1495595361370,-0.09800432622432709,0.20240025222301483,-0.6157228350639343,,903d185fccf839df
1495595361391,-0.11185276508331299,0.23542344570159912,-0.6327670812606812,,903d185fccf839df
1495595361416,-0.11398329585790634,0.3004045784473419,-0.6721818447113037,,903d185fccf839df
1495595361439,-0.2588592767715454,0.39201730489730835,-0.658333420753479,,903d185fccf839df
1495595361490,-0.8181231021881104,0.4825648069381714,-0.32277512550354004,,903d185fccf839df
1495595361516,-0.25672873854637146,0.09693906456232071,-0.5241101384162903,,903d185fccf839df
1495595361540,0.30466562509536743,-0.2727077007293701,-0.7797735929489136,,903d185fccf839df
1495595361560,0.2833603322505951,-0.3206445872783661,-0.7584682703018188,,903d185fccf839df
1495595361580,-0.020240023732185364,-0.18002969026565552,-0.5613943934440613,,903d185fccf839df
1495595361592,-0.16085493564605713,-0.08628641813993454,-0.44741106033325195,,903d185fccf839df
1495595361610,-0.2684466540813446,0.03515372797846794,-0.2865561246871948,,903d185fccf839df
1495595361630,-0.213052898645401,0.006391586735844612,-0.24288029968738556,,903d185fccf839df
1495595361650,-0.14168016612529755,-0.12676647305488586,-0.22370553016662598,,903d185fccf839df
1495595361678,-0.16405072808265686,-0.24394555389881134,-0.12676647305488586,,903d185fccf839df
1495595361690,-0.20240025222301483,-0.23116238415241241,-0.09374327212572098,,903d185fccf839df
1495595361715,-0.20666129887104034,-0.13315805792808533,-0.09374327212572098,,903d185fccf839df
1495595361735,-0.18429075181484222,-0.04261057823896408,-0.15872439742088318,,903d185fccf839df
1495595361766,-0.1257012039422989,0.047936901450157166,-0.2514024078845978,,903d185fccf839df
1495595361788,-0.0926780104637146,0.07030745595693588,-0.2631203234195709,,903d185fccf839df
1495595361810,-0.09054747968912125,0.1257012039422989,-0.28549087047576904,,903d185fccf839df
1495595361831,-0.10013485699892044,0.23009711503982544,-0.30892670154571533,,903d185fccf839df
1495595361855,-0.05645901709794998,0.2641855776309967,-0.33023199439048767,,903d185fccf839df
1495595361880,0.052197959274053574,0.22050973773002625,-0.3792341351509094,,903d185fccf839df
1495595361900,0.09480853378772736,0.16618125140666962,-0.4069310128688812,,903d185fccf839df
1495595361918,0.10120012611150742,0.1480717658996582,-0.4090615510940552,,903d185fccf839df
1495595361966,0.044741109013557434,0.12676647305488586,-0.3664509654045105,,903d185fccf839df
1495595361979,0.02876213937997818,0.1395496428012848,-0.35047200322151184,,903d185fccf839df
1495595361989,0.02876213937997818,0.1438107043504715,-0.3419498801231384,,903d185fccf839df
1495595362019,0.09374327212572098,0.1576591432094574,-0.2780340313911438,,903d185fccf839df
1495595362037,0.11824435740709305,0.1480717658996582,-0.24714136123657227,,903d185fccf839df
1495595362065,0.18429075181484222,0.06711166352033615,-0.15552860498428345,,903d185fccf839df
1495595362079,0.2045307755470276,0.027696875855326653,-0.1022653877735138,,903d185fccf839df
1495595362105,0.22370553016662598,-0.044741109013557434,-0.004261057823896408,,903d185fccf839df
1495595362119,0.24288029968738556,-0.09480853378772736,0.03941478580236435,,903d185fccf839df
1495595362146,0.2737729549407959,-0.16298545897006989,0.08522115647792816,,903d185fccf839df
1495595362159,0.2780340313911438,-0.1810949593782425,0.1203748807311058,,903d185fccf839df
1495595362180,0.2588592767715454,-0.19707392156124115,0.18322548270225525,,903d185fccf839df
1495595362199,0.2226402759552002,-0.18216022849082947,0.2556634545326233,,903d185fccf839df
1495595362220,0.21624869108200073,-0.2173139452934265,0.2822950780391693,,903d185fccf839df
1495595362259,0.18216022849082947,-0.23009711503982544,0.2822950780391693,,903d185fccf839df
1495595362279,0.18429075181484222,-0.2269013226032257,0.2407497614622116,,903d185fccf839df
1495595362300,0.08096009492874146,-0.2322276532649994,0.19707392156124115,,903d185fccf839df
1495595362320,-0.05752427875995636,-0.22583606839179993,0.21411815285682678,,903d185fccf839df
1495595362359,-0.17044231295585632,-0.10972224175930023,0.3004045784473419,,903d185fccf839df
1495595362377,-0.18642127513885498,-0.061785340309143066,0.30253511667251587,,903d185fccf839df
1495595362390,-0.1672465205192566,-0.012783173471689224,0.29827404022216797,,903d185fccf839df
1495595362411,-0.09906959533691406,0.029827404767274857,0.30253511667251587,,903d185fccf839df
1495595362439,-0.04687163606286049,0.006391586735844612,0.2908172011375427,,903d185fccf839df
1495595362457,0.02130528911948204,-0.04367584362626076,0.2545982003211975,,903d185fccf839df
1495595362490,0.1203748807311058,-0.11291803419589996,0.14594122767448425,,903d185fccf839df
1495595362501,0.09480853378772736,-0.09374327212572098,0.13848437368869781,,903d185fccf839df
1495595362519,-0.17896443605422974,0.11504855751991272,0.17896443605422974,,903d185fccf839df
1495595362536,-0.3387540876865387,0.24501082301139832,0.23009711503982544,,903d185fccf839df
1495595362561,-0.43782368302345276,0.3707120418548584,0.25353294610977173,,903d185fccf839df
1495595362579,-0.34088462591171265,0.3195793330669403,0.2364887148141861,,903d185fccf839df
1495595362599,0.007456851191818714,0.18748654425144196,0.14487597346305847,,903d185fccf839df
1495595362630,0.7020092606544495,0.12357068061828613,-0.06711166352033615,,903d185fccf839df
1495595362659,1.1440939903259277,0.027696875855326653,-0.27164244651794434,,903d185fccf839df
1495595362688,1.5137407779693604,-0.33662357926368713,-0.37710362672805786,,903d185fccf839df
1495595362701,1.428519606590271,-0.5070658922195435,-0.324905663728714,,903d185fccf839df
1495595362719,0.9928264617919922,-0.5038700699806213,-0.12676647305488586,,903d185fccf839df
1495595362750,0.44634580612182617,0.012783173471689224,0.15126755833625793,,903d185fccf839df
1495595362779,0.23329292237758636,0.3845604658126831,0.27483823895454407,,903d185fccf839df
1495595362786,0.17896443605422974,0.38775625824928284,0.2961435317993164,,903d185fccf839df
1495595362800,0.009587380103766918,0.3153182864189148,0.3568635880947113,,903d185fccf839df
1495595362830,-0.16831178963184357,0.09906959533691406,0.4037352204322815,,903d185fccf839df
1495595362859,0.11185276508331299,-0.12889699637889862,0.3344930410385132,,903d185fccf839df
1495595362879,0.2545982003211975,-0.24288029968738556,0.250337153673172,,903d185fccf839df
1495595362899,0.24394555389881134,-0.2865561246871948,0.22370553016662598,,903d185fccf839df
1495595362919,0.12783172726631165,-0.19174760580062866,0.27590349316596985,,903d185fccf839df
1495595362979,-0.12357068061828613,0.399474173784256,0.6380934119224548,,903d185fccf839df
1495595363012,-0.2588592767715454,0.4868258535861969,0.7073355913162231,,903d185fccf839df
1495595363059,-0.34514567255973816,0.33981937170028687,0.8511462807655334,,903d185fccf839df
1495595363088,-0.16511599719524384,0.25353294610977173,0.8745821118354797,,903d185fccf839df
1495595363111,-0.07989483326673508,0.1768338978290558,0.9118663668632507,,903d185fccf839df
1495595363136,-0.17044231295585632,0.1672465205192566,0.9960222840309143,,903d185fccf839df
1495595363159,-0.15872439742088318,0.23542344570159912,1.0865697860717773,,903d185fccf839df
1495595363179,-0.10333064943552017,0.23542344570159912,1.1366372108459473,,903d185fccf839df
1495595363190,-0.06391586363315582,0.2045307755470276,1.1494203805923462,,903d185fccf839df
1495595363225,0.2822950780391693,0.09906959533691406,1.0823086500167847,,903d185fccf839df
1495595363250,0.4410194754600525,0.003195793367922306,1.0077401399612427,,903d185fccf839df
1495595363270,0.034088462591171265,0.10333064943552017,1.1728562116622925,,903d185fccf839df
1495595363295,-0.6391586661338806,0.2652508616447449,1.5520902872085571,,903d185fccf839df
1495595363310,-0.8000136017799377,0.2588592767715454,1.635180950164795,,903d185fccf839df
1495595363331,-0.8351673483848572,-0.047936901450157166,1.5936356782913208,,903d185fccf839df
1495595363360,-0.8958874344825745,-0.33981937170028687,1.3731259107589722,,903d185fccf839df
1495595363371,-0.9150621891021729,-0.3153182864189148,1.3177320957183838,,903d185fccf839df
1495595363389,-0.807470440864563,-0.21944448351860046,1.2570120096206665,,903d185fccf839df
1495595363399,-0.5273059010505676,-0.10013485699892044,1.1643340587615967,,903d185fccf839df
1495595363407,-0.4175836741924286,-0.06391586363315582,1.130245566368103,,903d185fccf839df
1495595363416,-0.19707392156124115,-0.04048004746437073,1.07591712474823,,903d185fccf839df
1495595363430,0.06604639440774918,-0.10972224175930023,1.0077401399612427,,903d185fccf839df
1495595363460,0.19707392156124115,-0.27696874737739563,1.0833739042282104,,903d185fccf839df
1495595363475,0.08096009492874146,-0.24501082301139832,1.229315161705017,,903d185fccf839df
1495595363496,-0.22903186082839966,-0.05752427875995636,1.486043930053711,,903d185fccf839df
1495595363520,-0.5273059010505676,0.2034655064344406,1.6852483749389648,,903d185fccf839df
1495595363586,0.13741911947727203,-0.06711166352033615,1.4476944208145142,,903d185fccf839df
1495595363601,0.15552860498428345,-0.13635385036468506,1.3805826902389526,,903d185fccf839df
1495595363619,0.13102753460407257,-0.14168016612529755,1.3209279775619507,,903d185fccf839df
1495595363680,-0.22050973773002625,0.1161138266324997,1.2133362293243408,,903d185fccf839df
1495595363717,-0.21624869108200073,0.023435818031430244,1.1195929050445557,,903d185fccf839df
1495595363740,-0.13315805792808533,-0.052197959274053574,1.0641992092132568,,903d185fccf839df
1495595363771,0.02556634694337845,-0.0926780104637146,1.0130665302276611,,903d185fccf839df
1495595363795,0.1299622654914856,-0.17044231295585632,0.9544769525527954,,903d185fccf839df
1495595363830,0.16085493564605713,-0.2737729549407959,0.8330367803573608,,903d185fccf839df
1495595364276,0.09161274135112762,0.2684466540813446,0.8042746782302856,,903d185fccf839df
1495595364359,-0.13209278881549835,0.07563377916812897,1.2346415519714355,,903d185fccf839df
1495595364420,0.07776430249214172,-0.15978966653347015,1.1440939903259277,,903d185fccf839df
1495595364510,-0.07137271761894226,-0.009587380103766918,1.0215885639190674,,903d185fccf839df
1495595364530,-0.09161274135112762,0.06072007492184639,0.9555422067642212,,903d185fccf839df
1495595364555,-0.24820661544799805,0.03302319720387459,0.956607460975647,,903d185fccf839df
1495595364580,-0.42397525906562805,0.020240023732185364,1.0173275470733643,,903d185fccf839df
1495595364599,-0.4687163531780243,0.03834952041506767,1.0407633781433105,,903d185fccf839df
1495595364606,-0.46232476830482483,0.037284255027770996,1.043959140777588,,903d185fccf839df
1495595364619,-0.4026699662208557,0.029827404767274857,1.0237191915512085,,903d185fccf839df
1495595364655,-0.18855181336402893,-0.007456851191818714,0.8681905269622803,,903d185fccf839df
1495595364670,-0.04367584362626076,-0.008522115647792816,0.7787083387374878,,903d185fccf839df
1495595364688,0.13528858125209808,0.02876213937997818,0.7052050828933716,,903d185fccf839df
