timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595353389,-0.4118026793003082,1.3742717504501343,10.007762908935547,,903d185fccf839df
1495595353420,-0.4800374507904053,1.8842366933822632,9.196128845214844,,903d185fccf839df
1495595353455,-0.5386953949928284,2.1559786796569824,9.364919662475586,,903d185fccf839df
1495595353477,-0.6500257849693298,1.656787633895874,10.183736801147461,,903d185fccf839df
1495595353504,-0.6799532771110535,1.3060370683670044,11.719616889953613,,903d185fccf839df
1495595353518,-0.811634361743927,1.455674648284912,11.556811332702637,,903d185fccf839df
1495595353549,-1.3730746507644653,1.039083480834961,11.134235382080078,,903d185fccf839df
1495595353578,-0.9253589510917664,-0.02274491637945175,13.742717742919922,,903d185fccf839df
1495595353599,-0.6488286852836609,-0.568622887134552,14.122199058532715,,903d185fccf839df
1495595353630,-0.8906430602073669,-0.6093243360519409,13.204022407531738,,903d185fccf839df
1495595353659,-1.3670891523361206,-0.6093243360519409,12.611457824707031,,903d185fccf839df
1495595353678,-1.3395558595657349,-0.5829881429672241,11.1102933883667,,903d185fccf839df
1495595353710,-1.801636815071106,0.017956512048840523,8.268375396728516,,903d185fccf839df
1495595353725,-1.9584569931030273,0.4129997789859772,7.205349922180176,,903d185fccf839df
1495595353754,-2.383427858352661,0.7457938194274902,6.458359241485596,,903d185fccf839df
1495595353785,-1.8794482946395874,0.2585737705230713,6.9240312576293945,,903d185fccf839df
1495595353809,-1.413776159286499,-0.21428105235099792,7.947552680969238,,903d185fccf839df
1495595353824,-1.1504138708114624,-0.3100491166114807,7.993042469024658,,903d185fccf839df
1495595353855,-0.9828197956085205,0.4692635238170624,7.12035608291626,,903d185fccf839df
1495595353878,-0.7805097699165344,1.039083480834961,6.312312602996826,,903d185fccf839df
1495595353904,-0.4537012279033661,1.0905588865280151,6.336254596710205,,903d185fccf839df
1495595353930,-0.45010992884635925,0.9959878921508789,7.556100368499756,,903d185fccf839df
1495595353985,-0.9564836025238037,1.139639973640442,8.583212852478027,,903d185fccf839df
1495595354010,-0.9169792532920837,0.8870517015457153,9.601945877075195,,903d185fccf839df
1495595354030,-0.5793967843055725,0.48961424827575684,10.33098030090332,,903d185fccf839df
1495595354065,-0.7158663272857666,0.4345476031303406,10.802638053894043,,903d185fccf839df
1495595354085,-1.2102689743041992,0.7721300721168518,10.509347915649414,,903d185fccf839df
1495595354106,-1.7118542194366455,0.7852981686592102,10.892420768737793,,903d185fccf839df
1495595354124,-2.099714994430542,0.6943184733390808,11.827356338500977,,903d185fccf839df
1495595354154,-2.212242364883423,0.5793967843055725,12.27267837524414,,903d185fccf839df
1495595354184,-1.9919757843017578,0.9696516990661621,11.009736061096191,,903d185fccf839df
1495595354199,-2.0614075660705566,0.7709329724311829,11.807005882263184,,903d185fccf839df
1495595354219,-1.623268723487854,0.05386953800916672,13.24711799621582,,903d185fccf839df
1495595354256,-1.0223240852355957,-0.7003039717674255,14.341268539428711,,903d185fccf839df
1495595354284,-1.1875240802764893,-0.24899697303771973,12.154165267944336,,903d185fccf839df
1495595354304,-1.216254472732544,-0.3256114423274994,11.805809020996094,,903d185fccf839df
1495595354324,-0.7948749661445618,-0.3770867586135864,11.0887451171875,,903d185fccf839df
1495595354355,-0.5602431893348694,0.005985504016280174,8.340201377868652,,903d185fccf839df
1495595354386,-0.5817909836769104,0.6308721303939819,6.799532890319824,,903d185fccf839df
1495595354405,-0.889445960521698,0.7194576263427734,7.020996570587158,,903d185fccf839df
1495595354427,-1.0235211849212646,0.29209262132644653,8.027758598327637,,903d185fccf839df
1495595354455,-0.7996633648872375,-0.5147533416748047,8.718485832214355,,903d185fccf839df
1495595354478,-0.8702923059463501,-0.6344634294509888,8.367734909057617,,903d185fccf839df
1495595354499,-0.8738836050033569,-0.5937620401382446,7.779958248138428,,903d185fccf839df
1495595354529,-0.524330198764801,-0.6177040338516235,7.453149795532227,,903d185fccf839df
1495595354564,-0.4836287498474121,-0.14006079733371735,7.779958248138428,,903d185fccf839df
1495595354605,-0.8583213090896606,0.8571242094039917,7.194576263427734,,903d185fccf839df
1495595354629,-0.9516952037811279,0.7577648162841797,8.760383605957031,,903d185fccf839df
1495595354654,-0.4728548228740692,0.4405331015586853,10.155006408691406,,903d185fccf839df
1495595354684,-0.6153098344802856,0.7601590156555176,10.627861022949219,,903d185fccf839df
1495595354704,-0.8858546018600464,1.3874398469924927,10.102334022521973,,903d185fccf839df
1495595354732,-1.2186486721038818,1.9321208000183105,9.333795547485352,,903d185fccf839df
1495595354781,-1.6196774244308472,1.048660397529602,10.481815338134766,,903d185fccf839df
1495595354807,-1.6735470294952393,0.4920084476470947,11.645397186279297,,903d185fccf839df
1495595354838,-2.230198860168457,1.4269442558288574,9.68933391571045,,903d185fccf839df
1495595354869,-2.4169466495513916,0.586579442024231,11.045649528503418,,903d185fccf839df
1495595354905,-1.2629413604736328,-2.5103204250335693,15.148114204406738,,903d185fccf839df
1495595354924,-1.1755530834197998,-3.2333693504333496,16.31768226623535,,903d185fccf839df
1495595354959,-2.233790159225464,-1.6747441291809082,11.384428977966309,,903d185fccf839df
1495595354979,-2.721010208129883,-1.1420341730117798,8.04930591583252,,903d185fccf839df
1495595354995,-2.675520420074463,-0.9349357485771179,6.645106792449951,,903d185fccf839df
1495595355024,-2.8862102031707764,-1.2497732639312744,7.882909297943115,,903d185fccf839df
1495595355058,-3.002328872680664,-0.5877765417098999,9.737217903137207,,903d185fccf839df
1495595355079,-2.451662540435791,-0.1412578970193863,9.096769332885742,,903d185fccf839df
1495595355104,-1.84233820438385,0.43933600187301636,7.297526836395264,,903d185fccf839df
1495595355125,-1.2509703636169434,0.7781155705451965,6.378153324127197,,903d185fccf839df
1495595355174,-0.44532153010368347,1.3335703611373901,5.938817501068115,,903d185fccf839df
1495595355206,-0.5877765417098999,1.7405846118927002,5.9974751472473145,,903d185fccf839df
1495595355226,-0.8056488633155823,1.7872716188430786,6.845022678375244,,903d185fccf839df
1495595355249,-0.7194576263427734,1.459265947341919,8.148665428161621,,903d185fccf839df
1495595355269,-0.3124433159828186,0.8750807046890259,9.477447509765625,,903d185fccf839df
1495595355287,0.009576806798577309,0.44173020124435425,10.553641319274902,,903d185fccf839df
1495595355309,0.42018240690231323,0.3734954595565796,11.75553035736084,,903d185fccf839df
1495595355327,0.28969839215278625,0.8307880163192749,11.944672584533691,,903d185fccf839df
1495595355369,-0.3555389642715454,2.0697872638702393,10.020931243896484,,903d185fccf839df
1495595355405,-0.5434837937355042,1.1982979774475098,11.431116104125977,,903d185fccf839df
1495595355429,-0.8595184087753296,1.2425906658172607,12.09430980682373,,903d185fccf839df
1495595355494,-1.8112136125564575,1.2066776752471924,10.845733642578125,,903d185fccf839df
1495595355519,-1.0031704902648926,-1.7896658182144165,14.49210262298584,,903d185fccf839df
1495595355549,0.4728548228740692,-4.240131378173828,17.50161361694336,,903d185fccf839df
1495595355593,-0.7457938194274902,-1.116895079612732,7.888894557952881,,903d185fccf839df
1495595355606,-1.036689281463623,-0.07541735470294952,5.912481307983398,,903d185fccf839df
1495595355628,-1.1875240802764893,0.4668693244457245,5.864596843719482,,903d185fccf839df
1495595355658,-1.5490485429763794,-1.1767501831054688,9.751583099365234,,903d185fccf839df
1495595355679,-1.6304513216018677,-1.6328455209732056,11.08635139465332,,903d185fccf839df
1495595355706,-1.7118542194366455,-1.4975731372833252,11.058817863464355,,903d185fccf839df
1495595355730,-1.802833914756775,-0.4812345504760742,9.53969669342041,,903d185fccf839df
1495595355755,-2.032677173614502,0.3878606855869293,8.176198959350586,,903d185fccf839df
1495595355790,-2.1272482872009277,1.115697979927063,7.143100738525391,,903d185fccf839df
1495595355821,-2.293645143508911,1.7166426181793213,6.300341606140137,,903d185fccf839df
1495595355854,-1.6412252187728882,1.3431471586227417,7.224503517150879,,903d185fccf839df
1495595355876,-1.1468225717544556,0.9193734526634216,8.291120529174805,,903d185fccf839df
1495595355898,-0.8224082589149475,0.7745242714881897,8.978256225585938,,903d185fccf839df
1495595355925,-0.5063736438751221,1.0295066833496094,9.524134635925293,,903d185fccf839df
1495595355959,-0.30885201692581177,1.6388310194015503,8.719682693481445,,903d185fccf839df
1495595355996,0.3232172429561615,1.644816517829895,8.921992301940918,,903d185fccf839df
1495595356029,0.2885012924671173,1.1216834783554077,10.090363502502441,,903d185fccf839df
1495595356065,0.6200982332229614,1.07379949092865,11.265915870666504,,903d185fccf839df
1495595356084,0.4908113479614258,1.192312479019165,11.522095680236816,,903d185fccf839df
1495595356109,-0.02513911761343479,0.8080430626869202,11.638214111328125,,903d185fccf839df
1495595356119,-0.35075053572654724,0.43694180250167847,11.864466667175293,,903d185fccf839df
1495595356150,-2.123656988143921,-0.8451532125473022,15.078681945800781,,903d185fccf839df
1495595356180,-2.144007682800293,-2.1140801906585693,16.421829223632812,,903d185fccf839df
1495595356206,-2.406172752380371,-1.7824832201004028,13.315352439880371,,903d185fccf839df
1495595356225,-3.2130186557769775,-1.2198457717895508,9.718064308166504,,903d185fccf839df
1495595356258,-4.288015365600586,-0.1412578970193863,6.633135795593262,,903d185fccf839df
1495595356284,-3.88818359375,-0.5734112858772278,6.98628044128418,,903d185fccf839df
1495595356314,-3.2166099548339844,-0.6667851805686951,7.009025573730469,,903d185fccf839df
1495595356372,-2.1057004928588867,0.002394201699644327,7.054515361785889,,903d185fccf839df
1495595356402,-1.3251906633377075,0.15442600846290588,7.271190643310547,,903d185fccf839df
1495595356423,-0.93254154920578,0.4381389021873474,7.226897716522217,,903d185fccf839df
1495595356467,-1.169567584991455,1.6112977266311646,6.993463039398193,,903d185fccf839df
1495595356484,-0.7852981686592102,1.6735470294952393,7.813477039337158,,903d185fccf839df
1495595356509,-0.40222588181495667,1.4496891498565674,9.320627212524414,,903d185fccf839df
1495595356555,-0.010773907415568829,1.3886369466781616,10.557232856750488,,903d185fccf839df
1495595356581,0.13287819921970367,1.7705121040344238,10.696096420288086,,903d185fccf839df
1495595356599,0.1711854189634323,1.9788076877593994,10.204087257385254,,903d185fccf839df
1495595356621,0.1604115068912506,2.0638017654418945,9.800664901733398,,903d185fccf839df
1495595356654,-0.3794809579849243,1.338358759880066,11.687295913696289,,903d185fccf839df
1495595356687,-0.6165069341659546,1.2533645629882812,12.612654685974121,,903d185fccf839df
1495595356705,-1.0342950820922852,1.6077064275741577,11.586739540100098,,903d185fccf839df
1495595356724,-1.3551181554794312,1.5897499322891235,11.714828491210938,,903d185fccf839df
1495595356749,-1.6328455209732056,0.11252748221158981,14.06114673614502,,903d185fccf839df
1495595356768,-1.3682862520217896,-1.0749965906143188,15.647305488586426,,903d185fccf839df
1495595356792,-0.6248866319656372,-2.3786394596099854,16.28775405883789,,903d185fccf839df
1495595356807,-0.2944868206977844,-2.1799206733703613,13.85644245147705,,903d185fccf839df
1495595356830,-0.5291185975074768,-0.9002198576927185,9.29069995880127,,903d185fccf839df
1495595356871,-0.07062894850969315,0.40701428055763245,6.358999729156494,,903d185fccf839df
1495595356887,0.08858546614646912,0.031124621629714966,7.3023152351379395,,903d185fccf839df
1495595356909,-0.009576806798577309,-0.7206547260284424,9.003395080566406,,903d185fccf839df
1495595356929,-0.13168109953403473,-1.1061211824417114,9.782708168029785,,903d185fccf839df
1495595357030,-0.6105214357376099,-0.38307225704193115,7.700949668884277,,903d185fccf839df
1495595357085,-1.6819267272949219,2.0865468978881836,5.445611953735352,,903d185fccf839df
1495595357131,-1.3623007535934448,2.456450939178467,5.762843608856201,,903d185fccf839df
1495595357164,-0.8810662031173706,2.0649988651275635,8.20732307434082,,903d185fccf839df
1495595357190,-0.6500257849693298,2.256535053253174,8.789113998413086,,903d185fccf839df
1495595357204,-0.4800374507904053,2.3032219409942627,8.380903244018555,,903d185fccf839df
1495595357224,-0.48722004890441895,2.24935245513916,8.89445972442627,,903d185fccf839df
1495595357256,-0.669179379940033,1.3263877630233765,10.969035148620605,,903d185fccf839df
1495595357289,-0.021547814831137657,0.4776432514190674,13.145364761352539,,903d185fccf839df
1495595357325,0.21667525172233582,1.4927847385406494,11.280281066894531,,903d185fccf839df
1495595357359,-0.5949591398239136,0.8403648138046265,12.682085990905762,,903d185fccf839df
1495595357388,-0.569819986820221,-0.4141969084739685,15.053543090820312,,903d185fccf839df
1495595357404,-0.5722141861915588,-1.1276689767837524,16.04354476928711,,903d185fccf839df
1495595357425,-0.6440402865409851,-1.3479355573654175,14.61660099029541,,903d185fccf839df
1495595357474,-1.0785878896713257,0.36750996112823486,7.003039836883545,,903d185fccf839df
1495595357500,-1.5514427423477173,0.5913678407669067,5.991489887237549,,903d185fccf839df
1495595357569,-1.7872716188430786,-1.2270283699035645,9.84376049041748,,903d185fccf839df
1495595357594,-1.290474772453308,-0.9062053561210632,9.677363395690918,,903d185fccf839df
1495595357635,-0.6859387755393982,0.424970805644989,7.454347133636475,,903d185fccf839df
1495595357689,-0.5889736413955688,2.2852654457092285,5.646724700927734,,903d185fccf839df
1495595357719,-0.5650315880775452,2.612074136734009,6.1315507888793945,,903d185fccf839df
1495595357749,-0.2992752194404602,2.316390037536621,8.220491409301758,,903d185fccf839df
1495595357766,-0.19033902883529663,1.8579005002975464,9.205705642700195,,903d185fccf839df
1495595357780,-0.1388636976480484,1.5382746458053589,10.042478561401367,,903d185fccf839df
1495595357806,-0.13287819921970367,1.0259153842926025,11.420342445373535,,903d185fccf839df
1495595357830,-0.3280056416988373,1.3251906633377075,11.956643104553223,,903d185fccf839df
1495595357875,-0.8355764150619507,1.985990285873413,10.133459091186523,,903d185fccf839df
1495595357905,-2.031480073928833,1.4233529567718506,11.095928192138672,,903d185fccf839df
1495595357919,-2.140416383743286,0.8667010068893433,12.11825180053711,,903d185fccf839df
1495595357965,-2.270900249481201,0.8834604024887085,13.15613842010498,,903d185fccf839df
1495595357987,-2.1344308853149414,0.8056488633155823,13.134590148925781,,903d185fccf839df
1495595358007,-2.1499931812286377,0.31124621629714966,13.059173583984375,,903d185fccf839df
1495595358026,-1.8279730081558228,-0.569819986820221,13.73194408416748,,903d185fccf839df
1495595358054,-1.094150185585022,-1.578976035118103,13.048398971557617,,903d185fccf839df
1495595358086,-0.9457096457481384,-1.1312602758407593,10.090363502502441,,903d185fccf839df
1495595358107,-1.217451572418213,-0.009576806798577309,7.528567314147949,,903d185fccf839df
1495595358130,-0.9672574996948242,0.99479079246521,4.884171485900879,,903d185fccf839df
1495595358158,-0.29807811975479126,0.8990227580070496,5.349843502044678,,903d185fccf839df
1495595358195,-0.973242998123169,-0.39863458275794983,8.951920509338379,,903d185fccf839df
1495595358225,-1.1683704853057861,-1.3982137441635132,10.730812072753906,,903d185fccf839df
1495595358251,-0.9301473498344421,-1.7956513166427612,11.725603103637695,,903d185fccf839df
1495595358265,-0.8475474119186401,-1.600523829460144,11.524490356445312,,903d185fccf839df
1495595358286,-0.8834604024887085,-0.7841010689735413,9.726444244384766,,903d185fccf839df
1495595358305,-1.0989385843276978,-0.08499415963888168,8.434772491455078,,903d185fccf839df
1495595358325,-1.3024457693099976,0.8403648138046265,7.5848307609558105,,903d185fccf839df
1495595358360,-1.7298107147216797,1.9105730056762695,6.54574728012085,,903d185fccf839df
1495595358390,-1.824381709098816,1.9560627937316895,7.052121162414551,,903d185fccf839df
1495595358434,-0.8355764150619507,1.3419500589370728,9.159018516540527,,903d185fccf839df
1495595358479,-1.4245500564575195,1.768117904663086,8.300697326660156,,903d185fccf839df
1495595358509,-1.744175910949707,0.8475474119186401,10.697293281555176,,903d185fccf839df
1495595358529,-1.4508862495422363,0.2717418968677521,11.872846603393555,,903d185fccf839df
1495595358544,-1.1899182796478271,0.033518824726343155,12.374431610107422,,903d185fccf839df
1495595358577,-1.2868833541870117,0.8020575642585754,10.224438667297363,,903d185fccf839df
1495595358601,-2.036268472671509,0.03232172131538391,11.443086624145508,,903d185fccf839df
1495595358619,-1.8710685968399048,-1.4772224426269531,13.469779014587402,,903d185fccf839df
1495595358649,-1.5263035297393799,-3.0849289894104004,15.231911659240723,,903d185fccf839df
1495595358689,-2.515108823776245,-0.6607996821403503,9.354146003723145,,903d185fccf839df
1495595358730,-3.4368765354156494,1.703474521636963,5.874173641204834,,903d185fccf839df
1495595358758,-2.9041666984558105,1.159990668296814,7.437587738037109,,903d185fccf839df
1495595358779,-2.2146365642547607,0.8391677141189575,7.739256858825684,,903d185fccf839df
1495595358806,-1.6903064250946045,0.9493009448051453,7.310694694519043,,903d185fccf839df
1495595358825,-1.3646949529647827,1.2306196689605713,6.9455790519714355,,903d185fccf839df
1495595358855,-0.6847416758537292,1.159990668296814,7.406463146209717,,903d185fccf839df
1495595358886,-0.44532153010368347,1.1121066808700562,8.275558471679688,,903d185fccf839df
1495595358909,-0.4884171485900879,0.9038111567497253,9.47265911102295,,903d185fccf839df
1495595358918,-0.43933600187301636,0.6703764796257019,10.163386344909668,,903d185fccf839df
1495595358958,0.524330198764801,0.34835633635520935,11.6430025100708,,903d185fccf839df
1495595358993,0.7649474143981934,1.1264718770980835,10.81460952758789,,903d185fccf839df
1495595359039,0.2849099934101105,1.459265947341919,10.253169059753418,,903d185fccf839df
1495595359074,0.043095629662275314,1.7322049140930176,10.277111053466797,,903d185fccf839df
1495595359109,0.061052143573760986,1.8471266031265259,10.269927978515625,,903d185fccf839df
1495595359125,0.11252748221158981,1.4664485454559326,10.4542818069458,,903d185fccf839df
1495595359158,0.033518824726343155,-0.8571242094039917,13.578715324401855,,903d185fccf839df
1495595359189,0.22864626348018646,-2.491166830062866,15.595829963684082,,903d185fccf839df
1495595359206,0.0347159244120121,-2.187103271484375,13.407529830932617,,903d185fccf839df
1495595359218,-0.243011474609375,-0.933738648891449,10.535684585571289,,903d185fccf839df
1495595359249,-0.9900023937225342,0.6212953329086304,6.709750175476074,,903d185fccf839df
1495595359266,-1.2689268589019775,0.9205705523490906,7.268796443939209,,903d185fccf839df
1495595359279,-1.5095441341400146,0.5267243981361389,8.333019256591797,,903d185fccf839df
1495595359299,-1.84233820438385,-0.40940847992897034,10.129867553710938,,903d185fccf839df
1495595359329,-2.3127987384796143,-1.016338586807251,11.150994300842285,,903d185fccf839df
1495595359350,-2.2242133617401123,-1.0905588865280151,10.360907554626465,,903d185fccf839df
1495595359379,-1.7357962131500244,-0.6404489278793335,9.369708061218262,,903d185fccf839df
1495595359399,-1.1647791862487793,-0.39145198464393616,8.65623664855957,,903d185fccf839df
1495595359419,-0.9995791912078857,0.33997663855552673,7.016208171844482,,903d185fccf839df
1495595359454,-1.0869675874710083,1.2306196689605713,6.053739070892334,,903d185fccf839df
1495595359484,-1.171961784362793,1.2282254695892334,6.642712593078613,,903d185fccf839df
1495595359505,-1.2557587623596191,0.8224082589149475,7.475894927978516,,903d185fccf839df
1495595359525,-1.314416766166687,0.2585737705230713,8.989029884338379,,903d185fccf839df
1495595359554,-1.5945383310317993,-0.44532153010368347,11.850101470947266,,903d185fccf839df
1495595359585,-1.7489643096923828,-0.8259995579719543,11.8441162109375,,903d185fccf839df
1495595359599,-1.985990285873413,-0.973242998123169,12.120646476745605,,903d185fccf839df
1495595359624,-2.01232647895813,-1.0570400953292847,12.717999458312988,,903d185fccf839df
1495595359649,-1.5047557353973389,-0.4668693244457245,10.485405921936035,,903d185fccf839df
1495595359679,-1.192312479019165,0.11971008777618408,8.13669490814209,,903d185fccf839df
1495595359709,-0.9313444495201111,-0.524330198764801,9.343372344970703,,903d185fccf839df
1495595359718,-0.7912836670875549,-0.768538773059845,9.838972091674805,,903d185fccf839df
1495595359749,-0.5171475410461426,-0.6308721303939819,9.78989028930664,,903d185fccf839df
1495595359760,-0.5578489899635315,-0.46806642413139343,9.673771858215332,,903d185fccf839df
1495595359786,-0.424970805644989,-0.25498247146606445,9.697713851928711,,903d185fccf839df
1495595359806,-0.11372458189725876,-0.4297592043876648,9.57441234588623,,903d185fccf839df
1495595359825,0.02753331884741783,-0.5422866940498352,9.159018516540527,,903d185fccf839df
1495595359865,-1.1408370733261108,-0.8583213090896606,9.928754806518555,,903d185fccf839df
1495595359915,-1.8734627962112427,-0.9038111567497253,10.673351287841797,,903d185fccf839df
1495595359995,-2.7257986068725586,0.3292027413845062,9.248801231384277,,903d185fccf839df
1495595360024,-3.245340347290039,0.6272808313369751,9.211690902709961,,903d185fccf839df
1495595360054,-3.222595453262329,0.42018240690231323,9.762357711791992,,903d185fccf839df
1495595360078,-2.6659436225891113,0.10534487664699554,10.044873237609863,,903d185fccf839df
1495595360107,-2.1775264739990234,0.03711012750864029,9.59715747833252,,903d185fccf839df
1495595360119,-1.9165585041046143,0.06464344263076782,9.306262016296387,,903d185fccf839df
1495595360155,-1.4891934394836426,0.18794482946395874,9.050082206726074,,903d185fccf839df
1495595360193,-1.0821791887283325,0.1256955862045288,9.355342864990234,,903d185fccf839df
1495595360234,-0.7649474143981934,-0.09576806426048279,9.155426979064941,,903d185fccf839df
1495595360269,-1.0690110921859741,-0.005985504016280174,9.567230224609375,,903d185fccf839df
1495595360286,-1.380257248878479,0.06823474913835526,9.730035781860352,,903d185fccf839df
1495595360309,-1.5969325304031372,0.05027823522686958,10.067618370056152,,903d185fccf839df
1495595360358,-2.184709072113037,0.07422025501728058,10.256759643554688,,903d185fccf839df
1495595360389,-2.182314872741699,0.46327802538871765,9.77791976928711,,903d185fccf839df
1495595360426,-1.742978811264038,0.8451532125473022,9.418789863586426,,903d185fccf839df
1495595360458,-1.84233820438385,1.382651448249817,9.0859956741333,,903d185fccf839df
1495595360478,-1.8602946996688843,1.581370234489441,9.005789756774902,,903d185fccf839df
1495595360507,-1.482010841369629,1.6208745241165161,9.211690902709961,,903d185fccf839df
1495595360529,-1.2725181579589844,1.556231141090393,9.433155059814453,,903d185fccf839df
1495595360559,-0.7230489253997803,1.3263877630233765,8.89685344696045,,903d185fccf839df
1495595360585,-0.47405192255973816,1.455674648284912,8.20492935180664,,903d185fccf839df
1495595360599,-0.42377370595932007,1.5430630445480347,8.14028549194336,,903d185fccf839df
1495595360626,-0.12689268589019775,1.6340426206588745,8.033743858337402,,903d185fccf839df
1495595360649,0.24779987335205078,1.459265947341919,8.56884765625,,903d185fccf839df
1495595360669,0.2777273952960968,1.136048674583435,9.301473617553711,,903d185fccf839df
1495595360690,0.20470423996448517,0.9564836025238037,10.24000072479248,,903d185fccf839df
1495595360710,0.31124621629714966,0.9157821536064148,11.182119369506836,,903d185fccf839df
1495595360730,0.4572925269603729,1.1743559837341309,11.019312858581543,,903d185fccf839df
1495595360767,0.7110779285430908,2.3259668350219727,8.558073997497559,,903d185fccf839df
1495595360785,0.8595184087753296,2.3918075561523438,8.634688377380371,,903d185fccf839df
1495595360800,0.9217676520347595,2.0877439975738525,9.32661247253418,,903d185fccf839df
1495595360830,0.9481038451194763,1.3730746507644653,10.335768699645996,,903d185fccf839df
1495595360869,0.4812345504760742,1.2641384601593018,9.764751434326172,,903d185fccf839df
1495595360885,0.4537012279033661,1.1013327836990356,10.101137161254883,,903d185fccf839df
1495595360906,0.524330198764801,0.767341673374176,10.485405921936035,,903d185fccf839df
1495595360919,0.5829881429672241,0.6751648783683777,10.38963794708252,,903d185fccf839df
1495595360954,0.5901707410812378,0.4692635238170624,10.32858657836914,,903d185fccf839df
1495595360987,0.19153612852096558,0.7110779285430908,10.15021800994873,,903d185fccf839df
1495595361009,0.20231004059314728,0.6859387755393982,10.032901763916016,,903d185fccf839df
1495595361026,0.2992752194404602,0.7481880187988281,9.6618013381958,,903d185fccf839df
1495595361054,0.25019407272338867,0.7912836670875549,9.436745643615723,,903d185fccf839df
1495595361090,0.5231330990791321,0.5506663918495178,9.799467086791992,,903d185fccf839df
1495595361110,0.5398924946784973,0.456095427274704,9.78869342803955,,903d185fccf839df
1495595361134,0.31364041566848755,0.48243165016174316,9.876082420349121,,903d185fccf839df
1495595361170,-0.06823474913835526,0.4429273009300232,10.381258964538574,,903d185fccf839df
1495595361200,-0.15682020783424377,0.6272808313369751,9.743204116821289,,903d185fccf839df
1495595361219,-0.13048399984836578,0.6607996821403503,9.327810287475586,,903d185fccf839df
1495595361245,-0.08379705995321274,0.7314286231994629,8.957905769348145,,903d185fccf839df
1495595361285,0.043095629662275314,0.6739677786827087,8.911218643188477,,903d185fccf839df
1495595361299,0.1256955862045288,0.547075092792511,9.02015495300293,,903d185fccf839df
1495595361327,0.3711012601852417,0.24660277366638184,9.163806915283203,,903d185fccf839df
1495595361370,0.27653029561042786,0.17836803197860718,8.9866361618042,,903d185fccf839df
1495595361391,0.15921440720558167,0.18555063009262085,8.953117370605469,,903d185fccf839df
1495595361404,0.07182604819536209,0.2298433631658554,8.914810180664062,,903d185fccf839df
1495595361436,-0.50876784324646,0.7817068696022034,8.433575630187988,,903d185fccf839df
1495595361489,-1.1971008777618408,-1.1025298833847046,13.15494155883789,,903d185fccf839df
1495595361515,-1.0546458959579468,-1.403002142906189,13.601459503173828,,903d185fccf839df
1495595361555,-2.0219032764434814,0.9780313968658447,8.481459617614746,,903d185fccf839df
1495595361581,-2.2421698570251465,1.644816517829895,8.01339340209961,,903d185fccf839df
1495595361597,-2.275688648223877,1.3239935636520386,9.130288124084473,,903d185fccf839df
1495595361619,-2.1990742683410645,0.9684545993804932,10.194510459899902,,903d185fccf839df
1495595361650,-2.300827741622925,1.216254472732544,10.42195987701416,,903d185fccf839df
1495595361681,-1.7537527084350586,1.5490485429763794,9.342175483703613,,903d185fccf839df
1495595361700,-1.2473790645599365,1.4101848602294922,9.327810287475586,,903d185fccf839df
1495595361718,-0.8906430602073669,1.2401964664459229,9.240421295166016,,903d185fccf839df
1495595361749,-0.9995791912078857,1.3982137441635132,9.410409927368164,,903d185fccf839df
1495595361770,-1.2030863761901855,1.6855180263519287,9.427168846130371,,903d185fccf839df
1495595361791,-1.1264718770980835,1.764526605606079,9.313444137573242,,903d185fccf839df
1495595361835,-1.1109095811843872,1.7310078144073486,9.746794700622559,,903d185fccf839df
1495595361869,-0.9421183466911316,1.5873557329177856,10.38604736328125,,903d185fccf839df
1495595361886,-0.9361328482627869,1.6184803247451782,10.192116737365723,,903d185fccf839df
1495595361905,-0.9385270476341248,1.7417817115783691,9.838972091674805,,903d185fccf839df
1495595361928,-0.9385270476341248,1.8327614068984985,9.513360023498535,,903d185fccf839df
1495595361969,-0.8475474119186401,1.8495208024978638,9.312247276306152,,903d185fccf839df
1495595361986,-0.9624691009521484,1.7956513166427612,9.512163162231445,,903d185fccf839df
1495595362005,-1.07379949092865,1.680729627609253,9.786299705505371,,903d185fccf839df
1495595362030,-1.2701239585876465,1.5298948287963867,9.998186111450195,,903d185fccf839df
1495595362058,-1.4879963397979736,1.3311761617660522,10.183736801147461,,903d185fccf839df
1495595362078,-1.577778935432434,1.1563993692398071,10.095151901245117,,903d185fccf839df
1495595362104,-1.6184803247451782,0.9552865028381348,10.02811336517334,,903d185fccf839df
1495595362125,-1.558625340461731,0.7924807667732239,9.780313491821289,,903d185fccf839df
1495595362151,-1.702277421951294,0.8056488633155823,9.334992408752441,,903d185fccf839df
1495595362170,-1.765723705291748,0.8846575021743774,8.96269416809082,,903d185fccf839df
1495595362187,-1.8327614068984985,0.8942343592643738,8.729259490966797,,903d185fccf839df
1495595362206,-1.764526605606079,0.8415619134902954,8.766369819641113,,903d185fccf839df
1495595362236,-1.644816517829895,0.9888052940368652,8.336610794067383,,903d185fccf839df
1495595362279,-1.1839327812194824,1.5203180313110352,8.224082946777344,,903d185fccf839df
1495595362300,-1.2234370708465576,1.8579005002975464,8.165425300598145,,903d185fccf839df
1495595362320,-1.2282254695892334,2.211045265197754,8.56765079498291,,903d185fccf839df
1495595362359,-0.6835445761680603,2.250549554824829,9.370905876159668,,903d185fccf839df
1495595362379,-0.5398924946784973,2.1380221843719482,9.836577415466309,,903d185fccf839df
