timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497423543267,2.7676970958709717,1.049857497215271,9.617507934570312,,903d185fccf839df
1497423543292,2.142810583114624,1.3754688501358032,9.281123161315918,,903d185fccf839df
1497423543314,2.3068132400512695,1.7178397178649902,8.984241485595703,,903d185fccf839df
1497423543353,3.5924997329711914,1.2282254695892334,11.490970611572266,,903d185fccf839df
1497423543364,3.7253777980804443,0.9636662006378174,12.156558990478516,,903d185fccf839df
1497423543402,3.19865345954895,0.09935937076807022,13.085509300231934,,903d185fccf839df
1497423543428,2.0470423698425293,0.1256955862045288,10.630255699157715,,903d185fccf839df
1497423543446,1.9057846069335938,0.4489128291606903,9.321824073791504,,903d185fccf839df
1497423543479,1.3287819623947144,0.8690952062606812,6.840234279632568,,903d185fccf839df
1497423543519,2.9891607761383057,0.44173020124435425,8.908824920654297,,903d185fccf839df
1497423543544,3.823540210723877,-0.06823474913835526,10.08318042755127,,903d185fccf839df
1497423543564,4.195838451385498,-0.5805938839912415,11.75792407989502,,903d185fccf839df
1497423543589,4.1862616539001465,-0.9002198576927185,12.49174690246582,,903d185fccf839df
1497423543619,3.6727054119110107,-0.547075092792511,9.491812705993652,,903d185fccf839df
1497423543657,2.7940332889556885,0.304063618183136,7.003039836883545,,903d185fccf839df
1497423543664,2.40736985206604,0.424970805644989,6.809109687805176,,903d185fccf839df
1497423543689,1.557428240776062,0.5985504388809204,7.934384346008301,,903d185fccf839df
1497423543709,1.6101006269454956,0.8451532125473022,8.2312650680542,,903d185fccf839df
1497423543724,1.944091796875,1.0438719987869263,7.936778545379639,,903d185fccf839df
1497423543744,2.8215668201446533,1.4748282432556152,7.532158374786377,,903d185fccf839df
1497423543769,3.1304187774658203,1.7082629203796387,8.327033042907715,,903d185fccf839df
1497423543809,2.8371291160583496,1.8315643072128296,8.825027465820312,,903d185fccf839df
1497423543849,3.561375141143799,2.0937294960021973,8.98543930053711,,903d185fccf839df
1497423543859,3.576937437057495,2.1583728790283203,8.89685344696045,,903d185fccf839df
1497423543899,3.318363666534424,1.8842366933822632,9.093177795410156,,903d185fccf839df
1497423543933,2.8179752826690674,1.478419542312622,10.156203269958496,,903d185fccf839df
1497423543948,2.8993782997131348,1.3527239561080933,9.923966407775879,,903d185fccf839df
1497423543969,3.1196448802948,1.1827356815338135,9.813833236694336,,903d185fccf839df
1497423543988,2.9712042808532715,0.8978256583213806,9.965864181518555,,903d185fccf839df
1497423544013,2.2206220626831055,0.6212953329086304,9.751583099365234,,903d185fccf839df
1497423544033,1.8555063009262085,0.5063736438751221,9.605537414550781,,903d185fccf839df
1497423544045,1.6675615310668945,0.4465186297893524,9.654618263244629,,903d185fccf839df
1497423544070,1.4832079410552979,0.25977087020874023,9.981427192687988,,903d185fccf839df
1497423544149,2.12485408782959,-0.5327098965644836,10.81700325012207,,903d185fccf839df
1497423544164,2.2661118507385254,-0.4082113802433014,10.278307914733887,,903d185fccf839df
1497423544185,2.0374655723571777,-0.22864626348018646,9.63067626953125,,903d185fccf839df
1497423544214,2.0242974758148193,-0.17238251864910126,7.9643120765686035,,903d185fccf839df
1497423544248,1.92134690284729,-0.33039984107017517,8.242039680480957,,903d185fccf839df
1497423544269,1.6759412288665771,-0.43933600187301636,8.519766807556152,,903d185fccf839df
1497423544290,1.039083480834961,-0.4058171808719635,8.722076416015625,,903d185fccf839df
1497423544324,0.1173158809542656,-0.6057330369949341,9.028534889221191,,903d185fccf839df
1497423544352,-0.9169792532920837,-1.0594342947006226,9.926360130310059,,903d185fccf839df
1497423544364,-1.236605167388916,-1.1480196714401245,10.189722061157227,,903d185fccf839df
1497423544394,-1.3204022645950317,-1.1049240827560425,10.453084945678711,,903d185fccf839df
1497423544419,-0.5327098965644836,-0.8248024582862854,9.749189376831055,,903d185fccf839df
1497423544449,-0.05746084079146385,-0.8403648138046265,9.495404243469238,,903d185fccf839df
1497423544468,-0.23822307586669922,-0.9600749015808105,10.24119758605957,,903d185fccf839df
1497423544489,-0.9648633003234863,-1.0773907899856567,10.56920337677002,,903d185fccf839df
1497423544518,-1.3048399686813354,-1.137245774269104,10.703278541564941,,903d185fccf839df
1497423544544,-0.6057330369949341,-1.2102689743041992,11.348516464233398,,903d185fccf839df
1497423544559,-0.4620809257030487,-1.215057373046875,11.438298225402832,,903d185fccf839df
1497423544593,-0.243011474609375,-1.2844891548156738,11.064803123474121,,903d185fccf839df
1497423544624,-0.06584054976701736,-1.1049240827560425,11.026495933532715,,903d185fccf839df
1497423544633,-0.019153613597154617,-0.9493009448051453,10.625467300415039,,903d185fccf839df
1497423544661,-0.08379705995321274,-0.46567222476005554,9.738415718078613,,903d185fccf839df
1497423544694,-0.4944026470184326,-0.23702596127986908,9.436745643615723,,903d185fccf839df
1497423544728,-1.0558429956436157,-0.0011971008498221636,9.130288124084473,,903d185fccf839df
1497423544750,-1.1001356840133667,0.14844051003456116,9.070432662963867,,903d185fccf839df
1497423544770,-0.9361328482627869,0.28131869435310364,8.983044624328613,,903d185fccf839df
1497423544799,-0.8152256608009338,0.4513070285320282,9.551667213439941,,903d185fccf839df
1497423544865,-0.6488286852836609,0.5530605912208557,9.768342971801758,,903d185fccf839df
1497423544894,-0.7433996200561523,0.6500257849693298,9.84615421295166,,903d185fccf839df
1497423544934,-0.751779317855835,0.7086837291717529,9.403226852416992,,903d185fccf839df
1497423544951,-0.6392518281936646,0.7110779285430908,9.917980194091797,,903d185fccf839df
1497423544971,-0.9074024558067322,0.7769184708595276,9.870096206665039,,903d185fccf839df
1497423545004,-0.5219359993934631,1.1456254720687866,8.574832916259766,,903d185fccf839df
1497423545038,0.10654197633266449,1.313219666481018,9.23323917388916,,903d185fccf839df
1497423545065,-0.05147533491253853,1.3958195447921753,9.038111686706543,,903d185fccf839df
1497423545084,-0.44771572947502136,1.4640543460845947,8.592789649963379,,903d185fccf839df
1497423545108,-0.44412440061569214,1.5693992376327515,9.173383712768555,,903d185fccf839df
1497423545124,-0.4213795065879822,1.5382746458053589,9.610325813293457,,903d185fccf839df
1497423545138,-0.3196259140968323,1.459265947341919,9.816226959228516,,903d185fccf839df
1497423545158,-0.6141127347946167,1.4233529567718506,9.534908294677734,,903d185fccf839df
1497423545178,-0.8236053586006165,1.3192051649093628,9.654618263244629,,903d185fccf839df
1497423545204,-1.1827356815338135,1.1408370733261108,10.474632263183594,,903d185fccf839df
1497423545224,-1.3215993642807007,1.1192892789840698,10.310629844665527,,903d185fccf839df
1497423545244,-1.3467384576797485,1.2186486721038818,9.81143856048584,,903d185fccf839df
1497423545259,-1.1408370733261108,1.3012486696243286,9.876082420349121,,903d185fccf839df
1497423545285,-0.750582218170166,1.161187767982483,10.502165794372559,,903d185fccf839df
1497423545308,-0.6883329749107361,0.8343793153762817,11.17733097076416,,903d185fccf839df
1497423545329,-1.0259153842926025,0.4213795065879822,11.953051567077637,,903d185fccf839df
1497423545353,-2.1703438758850098,-0.010773907415568829,12.148179054260254,,903d185fccf839df
1497423545364,-2.495955228805542,-0.12210428714752197,11.870451927185059,,903d185fccf839df
1497423545386,-2.6791117191314697,-0.07302315533161163,10.972626686096191,,903d185fccf839df
1497423545420,-2.3020248413085938,0.2585737705230713,9.587580680847168,,903d185fccf839df
1497423545449,-1.699883222579956,0.6057330369949341,8.38449478149414,,903d185fccf839df
1497423545464,-1.3934253454208374,0.6919242739677429,8.440757751464844,,903d185fccf839df
1497423545485,-1.1528080701828003,0.7589619159698486,8.755595207214355,,903d185fccf839df
1497423545513,-0.44173020124435425,0.6548141837120056,9.44871711730957,,903d185fccf839df
1497423545529,-0.2849099934101105,0.5434837937355042,9.90361499786377,,903d185fccf839df
1497423545550,-0.4345476031303406,0.20470423996448517,10.773907661437988,,903d185fccf839df
1497423545574,-0.6141127347946167,0.0347159244120121,10.886435508728027,,903d185fccf839df
1497423545605,-0.4010287821292877,0.28730419278144836,9.568427085876465,,903d185fccf839df
1497423545660,-0.36750996112823486,0.9265560507774353,7.305906295776367,,903d185fccf839df
1497423545693,-0.3998316824436188,1.194706678390503,6.344634532928467,,903d185fccf839df
1497423545713,-0.5231330990791321,1.3611036539077759,6.913257598876953,,903d185fccf839df
1497423545753,-1.2006921768188477,1.6484078168869019,7.479485988616943,,903d185fccf839df
1497423545770,-1.4951789379119873,1.7717092037200928,7.794323444366455,,903d185fccf839df
1497423545793,-1.3012486696243286,1.941697597503662,8.56645393371582,,903d185fccf839df
1497423545813,-1.4053963422775269,2.0254945755004883,9.36013126373291,,903d185fccf839df
1497423545833,-1.5933412313461304,1.9716250896453857,10.315418243408203,,903d185fccf839df
1497423545845,-1.5945383310317993,1.8567034006118774,10.827776908874512,,903d185fccf839df
1497423545865,-1.9536685943603516,1.6484078168869019,11.419144630432129,,903d185fccf839df
1497423545893,-2.3523032665252686,1.3060370683670044,12.503718376159668,,903d185fccf839df
1497423545913,-2.0865468978881836,1.157596468925476,12.381613731384277,,903d185fccf839df
1497423545952,-0.8798691034317017,1.3084312677383423,11.681309700012207,,903d185fccf839df
1497423545964,-0.8331822156906128,1.4221558570861816,10.976217269897461,,903d185fccf839df
1497423545993,-0.7493851184844971,1.5191209316253662,10.483012199401855,,903d185fccf839df
1497423546015,-0.36152446269989014,1.3838485479354858,10.8505220413208,,903d185fccf839df
1497423546029,0.12928688526153564,1.3467384576797485,10.089165687561035,,903d185fccf839df
1497423546049,1.114500880241394,0.9265560507774353,8.967482566833496,,903d185fccf839df
1497423546068,1.2342109680175781,0.14365209639072418,11.413159370422363,,903d185fccf839df
1497423546085,0.7948749661445618,-0.6643909811973572,13.17888355255127,,903d185fccf839df
1497423546124,-1.216254472732544,-1.091755986213684,13.21359920501709,,903d185fccf839df
1497423546159,-0.10893617570400238,-0.08259996026754379,8.190564155578613,,903d185fccf839df
1497423546213,1.2725181579589844,0.7697358727455139,7.285555839538574,,903d185fccf839df
1497423546254,0.5578489899635315,0.3842693865299225,8.847772598266602,,903d185fccf839df
1497423546307,0.3256114423274994,0.5099649429321289,9.051279067993164,,903d185fccf839df
1497423546338,0.07900865375995636,0.8966285586357117,8.519766807556152,,903d185fccf839df
1497423546363,0.15682020783424377,0.9911994934082031,9.002198219299316,,903d185fccf839df
1497423546393,0.05985504388809204,1.1827356815338135,9.010578155517578,,903d185fccf839df
1497423546424,0.5410895943641663,1.4760253429412842,8.926780700683594,,903d185fccf839df
1497423546451,0.6847416758537292,1.624465823173523,8.990227699279785,,903d185fccf839df
1497423546464,0.5566518902778625,1.6136919260025024,9.114726066589355,,903d185fccf839df
1497423546498,0.2585737705230713,1.6867151260375977,9.08838939666748,,903d185fccf839df
1497423546524,0.38905778527259827,1.8794482946395874,8.857349395751953,,903d185fccf839df
1497423546544,0.6847416758537292,2.1296424865722656,8.815450668334961,,903d185fccf839df
1497423546563,0.9373299479484558,2.234987258911133,9.009381294250488,,903d185fccf839df
1497423546585,1.3958195447921753,2.079364061355591,9.252392768859863,,903d185fccf839df
1497423546613,0.5386953949928284,1.8794482946395874,10.678139686584473,,903d185fccf839df
1497423546624,0.6572083830833435,1.7956513166427612,10.842142105102539,,903d185fccf839df
1497423546633,0.9313444495201111,1.6484078168869019,11.009736061096191,,903d185fccf839df
1497423546664,0.6200982332229614,1.1516109704971313,14.055161476135254,,903d185fccf839df
1497423546683,0.669179379940033,0.6380547285079956,15.261838912963867,,903d185fccf839df
1497423546713,-0.1173158809542656,-0.11971008777618408,14.013262748718262,,903d185fccf839df
1497423546745,-1.8626888990402222,-0.2753331959247589,12.476184844970703,,903d185fccf839df
1497423546764,-1.6855180263519287,0.272938996553421,9.792284965515137,,903d185fccf839df
1497423546793,-1.1504138708114624,0.7086837291717529,7.539340972900391,,903d185fccf839df
1497423546813,-0.8319851160049438,0.4884171485900879,8.124723434448242,,903d185fccf839df
1497423546834,-0.2298433631658554,-0.15682020783424377,10.170568466186523,,903d185fccf839df
1497423546870,0.2849099934101105,-1.0534487962722778,11.835736274719238,,903d185fccf839df
1497423546883,0.1711854189634323,-1.1815385818481445,11.96861457824707,,903d185fccf839df
1497423546933,-0.3495534360408783,-0.5207388401031494,9.2033109664917,,903d185fccf839df
1497423546971,-0.38067805767059326,0.36152446269989014,6.900089263916016,,903d185fccf839df
1497423547004,0.2190694510936737,0.871489405632019,6.692990779876709,,903d185fccf839df
1497423547083,0.4297592043876648,1.5418659448623657,7.954735279083252,,903d185fccf839df
1497423547164,0.3758896589279175,1.5682021379470825,10.095151901245117,,903d185fccf839df
1497423547193,0.507570743560791,1.5083470344543457,9.885659217834473,,903d185fccf839df
1497423547224,0.6607996821403503,1.2497732639312744,10.740388870239258,,903d185fccf839df
1497423547244,0.9768342971801758,1.1659762859344482,11.654973983764648,,903d185fccf839df
1497423547273,0.48482584953308105,1.1480196714401245,11.494562149047852,,903d185fccf839df
1497423547293,0.4321534037590027,1.3239935636520386,10.759542465209961,,903d185fccf839df
1497423547323,0.3579331636428833,1.2090718746185303,11.019312858581543,,903d185fccf839df
1497423547344,0.17956513166427612,0.7206547260284424,12.665327072143555,,903d185fccf839df
1497423547360,-0.645237386226654,0.19153612852096558,13.813346862792969,,903d185fccf839df
1497423547409,0.05386953800916672,0.6093243360519409,10.234015464782715,,903d185fccf839df
1497423547439,2.0602104663848877,0.7864952683448792,10.474632263183594,,903d185fccf839df
1497423547469,2.7281928062438965,0.6500257849693298,9.318233489990234,,903d185fccf839df
1497423547493,1.7082629203796387,0.3064578175544739,9.551667213439941,,903d185fccf839df
1497423547519,0.9552865028381348,0.17836803197860718,9.428366661071777,,903d185fccf839df
1497423547552,0.9923965930938721,0.6177040338516235,8.154650688171387,,903d185fccf839df
1497423547559,0.9205705523490906,0.6859387755393982,7.9451584815979,,903d185fccf839df
1497423547588,0.181959331035614,1.0749965906143188,6.830657482147217,,903d185fccf839df
1497423547618,-0.4034229815006256,1.3994108438491821,6.870162010192871,,903d185fccf839df
1497423547648,-0.3663128614425659,1.9273324012756348,6.909666061401367,,903d185fccf839df
1497423547664,-0.33758243918418884,2.2194249629974365,6.886921405792236,,903d185fccf839df
1497423547685,-0.08738835901021957,2.5115175247192383,7.329848289489746,,903d185fccf839df
1497423547713,0.47884035110473633,2.756923198699951,8.50061321258545,,903d185fccf839df
1497423547724,0.6979097723960876,2.7449522018432617,8.808267593383789,,903d185fccf839df
1497423547744,0.788889467716217,2.8143839836120605,9.500192642211914,,903d185fccf839df
1497423547761,0.47165772318840027,3.023876667022705,9.498994827270508,,903d185fccf839df
1497423547788,0.11013327538967133,3.3961751461029053,8.520963668823242,,903d185fccf839df
1497423547804,0.023942016065120697,3.5865142345428467,8.650250434875488,,903d185fccf839df
1497423547828,0.35913026332855225,3.5218706130981445,8.89565658569336,,903d185fccf839df
1497423547843,0.8643068075180054,3.3662476539611816,9.26915168762207,,903d185fccf839df
1497423547869,0.8056488633155823,2.8586769104003906,11.307814598083496,,903d185fccf839df
1497423547886,0.7948749661445618,2.87064790725708,11.561599731445312,,903d185fccf839df
1497423547914,1.2318167686462402,3.0621838569641113,11.888408660888672,,903d185fccf839df
1497423547918,1.1109095811843872,2.96162748336792,11.994950294494629,,903d185fccf839df
1497423547947,0.23702596127986908,2.2433669567108154,13.108254432678223,,903d185fccf839df
1497423547964,-0.16519992053508759,1.416170358657837,13.631387710571289,,903d185fccf839df
1497423547992,-1.3407529592514038,0.5027823448181152,13.451822280883789,,903d185fccf839df
1497423548019,-1.6974890232086182,0.5506663918495178,11.407174110412598,,903d185fccf839df
1497423548043,-0.9074024558067322,1.1827356815338135,8.225279808044434,,903d185fccf839df
1497423548065,-0.7206547260284424,1.8303672075271606,6.466738700866699,,903d185fccf839df
1497423548093,-0.33039984107017517,2.0470423698425293,6.692990779876709,,903d185fccf839df
1497423548113,0.1843535304069519,1.6962919235229492,8.514978408813477,,903d185fccf839df
1497423548128,0.669179379940033,1.1635819673538208,9.822212219238281,,903d185fccf839df
1497423548148,0.8619126081466675,0.690727174282074,11.799822807312012,,903d185fccf839df
1497423548164,0.40222588181495667,0.3196259140968323,13.230358123779297,,903d185fccf839df
1497423548188,-0.6584054827690125,0.015562310814857483,13.688848495483398,,903d185fccf839df
1497423548212,-0.569819986820221,0.39384618401527405,10.852916717529297,,903d185fccf839df
1497423548225,-0.2214636504650116,0.7266402244567871,9.548076629638672,,903d185fccf839df
1497423548241,0.09816227108240128,1.0893617868423462,7.971494674682617,,903d185fccf839df
1497423548263,0.3256114423274994,1.6412252187728882,6.086060523986816,,903d185fccf839df
1497423548298,0.7481880187988281,2.1787235736846924,5.2049946784973145,,903d185fccf839df
1497423548324,0.272938996553421,2.299630641937256,6.277596950531006,,903d185fccf839df
1497423548350,-0.4141969084739685,2.3774423599243164,7.003039836883545,,903d185fccf839df
1497423548363,-0.35673606395721436,2.382230758666992,7.163451671600342,,903d185fccf839df
1497423548393,-0.2801215946674347,2.4791958332061768,8.31865406036377,,903d185fccf839df
1497423548418,-0.21547815203666687,2.7497406005859375,8.792705535888672,,903d185fccf839df
1497423548444,0.015562310814857483,2.9747955799102783,8.814253807067871,,903d185fccf839df
1497423548465,0.24660277366638184,2.9005753993988037,9.160215377807617,,903d185fccf839df
1497423548484,0.4297592043876648,2.408566951751709,10.35372543334961,,903d185fccf839df
1497423548513,0.1364694982767105,1.6519991159439087,13.1908540725708,,903d185fccf839df
1497423548553,-0.16400282084941864,1.5873557329177856,12.506113052368164,,903d185fccf839df
1497423548564,0.08978256583213806,1.766920804977417,11.66335391998291,,903d185fccf839df
1497423548605,0.5650315880775452,1.2318167686462402,12.891578674316406,,903d185fccf839df
1497423548713,2.9041666984558105,1.1492167711257935,8.661025047302246,,903d185fccf839df
1497423548749,2.941276788711548,1.416170358657837,6.745663166046143,,903d185fccf839df
1497423548759,2.582146644592285,1.4173674583435059,6.763619899749756,,903d185fccf839df
1497423548785,1.3275848627090454,1.0618284940719604,7.789535045623779,,903d185fccf839df
1497423548808,0.9038111567497253,0.8906430602073669,8.774748802185059,,903d185fccf839df
1497423548825,0.7769184708595276,0.9349357485771179,8.461109161376953,,903d185fccf839df
1497423548839,0.6105214357376099,1.1001356840133667,8.040925979614258,,903d185fccf839df
1497423548864,0.507570743560791,1.4544775485992432,7.310694694519043,,903d185fccf839df
1497423548900,0.5111620426177979,2.078166961669922,6.05852746963501,,903d185fccf839df
1497423548929,0.28969839215278625,2.4001872539520264,6.372167587280273,,903d185fccf839df
1497423548948,0.5183446407318115,2.5306711196899414,6.872556209564209,,903d185fccf839df
1497423548975,1.0582371950149536,2.6372132301330566,7.571662902832031,,903d185fccf839df
1497423549023,0.645237386226654,2.343923568725586,9.14345645904541,,903d185fccf839df
1497423549044,0.12689268589019775,2.472013235092163,9.32541561126709,,903d185fccf839df
1497423549070,-0.19393034279346466,2.831143617630005,9.156624794006348,,903d185fccf839df
1497423549089,0.0802057534456253,3.0358476638793945,9.333795547485352,,903d185fccf839df
1497423549119,0.730231523513794,2.736572504043579,11.106701850891113,,903d185fccf839df
1497423549154,1.5490485429763794,2.9867665767669678,12.51090145111084,,903d185fccf839df
1497423549208,-0.15682020783424377,1.290474772453308,14.897919654846191,,903d185fccf839df
1497423549234,-0.6177040338516235,0.11851298063993454,15.73589038848877,,903d185fccf839df
1497423549239,-0.768538773059845,-0.07182604819536209,15.664064407348633,,903d185fccf839df
1497423549269,-0.7721300721168518,0.16400282084941864,12.381613731384277,,903d185fccf839df
1497423549289,-0.5626373887062073,0.7493851184844971,8.950722694396973,,903d185fccf839df
1497423549319,-0.4728548228740692,1.5406688451766968,6.222530364990234,,903d185fccf839df
1497423549350,0.6631938815116882,1.4772224426269531,7.424419403076172,,903d185fccf839df
1497423549368,1.2749123573303223,1.115697979927063,8.730456352233887,,903d185fccf839df
1497423549394,1.6615760326385498,0.5219359993934631,10.618284225463867,,903d185fccf839df
1497423549424,0.5554547905921936,0.12449848651885986,12.070367813110352,,903d185fccf839df
1497423549444,-0.19871874153614044,0.010773907415568829,12.180500984191895,,903d185fccf839df
1497423549469,-0.21667525172233582,0.4213795065879822,9.927556991577148,,903d185fccf839df
1497423549494,0.5339069962501526,1.0223240852355957,7.507019519805908,,903d185fccf839df
1497423549513,0.7242460250854492,1.3036428689956665,6.496666431427002,,903d185fccf839df
1497423549533,0.7242460250854492,1.5514427423477173,6.035782337188721,,903d185fccf839df
1497423549560,0.7158663272857666,1.6843209266662598,5.975927352905273,,903d185fccf839df
1497423549589,0.49320554733276367,1.6328455209732056,6.845022678375244,,903d185fccf839df
1497423549613,0.27892449498176575,1.5837644338607788,7.259219646453857,,903d185fccf839df
1497423549645,0.1496376097202301,1.6675615310668945,8.29471206665039,,903d185fccf839df
1497423549674,0.27892449498176575,1.9105730056762695,8.949525833129883,,903d185fccf839df
1497423549686,0.18794482946395874,2.030282974243164,8.854954719543457,,903d185fccf839df
1497423549719,0.4381389021873474,2.2457611560821533,8.829815864562988,,903d185fccf839df
1497423549749,0.43095630407333374,1.9141643047332764,10.468647003173828,,903d185fccf839df
1497423549766,0.333991140127182,1.7513585090637207,11.228805541992188,,903d185fccf839df
1497423549800,0.2082955539226532,1.9405004978179932,12.27507209777832,,903d185fccf839df
1497423549834,0.7098808288574219,2.4420857429504395,10.96664047241211,,903d185fccf839df
1497423549853,0.950498104095459,1.9105730056762695,12.205639839172363,,903d185fccf839df
1497423549869,1.1875240802764893,1.3539210557937622,13.492524147033691,,903d185fccf839df
1497423549891,0.8463503122329712,0.7805097699165344,14.154520034790039,,903d185fccf839df
1497423549906,0.7050924301147461,0.40462008118629456,14.747085571289062,,903d185fccf839df
1497423549950,1.4245500564575195,0.6799532771110535,11.228805541992188,,903d185fccf839df
1497423549969,2.1152772903442383,0.8176198601722717,9.252392768859863,,903d185fccf839df
1497423549990,2.7521347999572754,0.9253589510917664,7.669825077056885,,903d185fccf839df
1497423550014,3.026270866394043,0.6943184733390808,7.303512096405029,,903d185fccf839df
1497423550052,1.0402805805206299,0.11133038252592087,9.071630477905273,,903d185fccf839df
1497423550069,0.5578489899635315,0.0802057534456253,9.344569206237793,,903d185fccf839df
1497423550093,-0.15083470940589905,0.31842881441116333,8.83939266204834,,903d185fccf839df
1497423550144,0.17956513166427612,1.3180080652236938,7.1885905265808105,,903d185fccf839df
1497423550162,0.3315969407558441,1.5155296325683594,7.538144111633301,,903d185fccf839df
1497423550189,-0.08499415963888168,1.7896658182144165,7.4351935386657715,,903d185fccf839df
1497423550208,-0.09576806426048279,2.009932279586792,7.575253963470459,,903d185fccf839df
1497423550225,0.04189852997660637,1.988384485244751,7.692570209503174,,903d185fccf839df
1497423550248,0.10893617570400238,2.0195090770721436,8.35097599029541,,903d185fccf839df
1497423550265,0.5339069962501526,1.945288896560669,9.149441719055176,,903d185fccf839df
1497423550289,0.6189011335372925,1.9716250896453857,9.454702377319336,,903d185fccf839df
1497423550309,0.4728548228740692,2.0219032764434814,9.651026725769043,,903d185fccf839df
1497423550330,0.5159504413604736,2.2433669567108154,9.518148422241211,,903d185fccf839df
1497423550350,0.6368576288223267,2.5989060401916504,9.068038940429688,,903d185fccf839df
1497423550359,0.669179379940033,2.78086519241333,8.935160636901855,,903d185fccf839df
1497423550399,1.3551181554794312,3.0178911685943604,9.780313491821289,,903d185fccf839df
1497423550429,1.478419542312622,2.5115175247192383,11.567585945129395,,903d185fccf839df
1497423550444,0.8810662031173706,2.164358377456665,12.764686584472656,,903d185fccf839df
1497423550464,0.17717093229293823,2.094926595687866,12.896367073059082,,903d185fccf839df
1497423550489,-0.6320692300796509,2.1057004928588867,11.994950294494629,,903d185fccf839df
1497423550509,-0.47884035110473633,1.9955670833587646,12.143390655517578,,903d185fccf839df
1497423550526,-0.33758243918418884,1.7262194156646729,12.816162109375,,903d185fccf839df
1497423550548,0.035913024097681046,1.016338586807251,13.48534107208252,,903d185fccf839df
1497423550559,0.23104046285152435,0.646434485912323,13.346477508544922,,903d185fccf839df
1497423550593,-0.03950432687997818,-0.2214636504650116,12.077550888061523,,903d185fccf839df
1497423550613,-0.28371289372444153,-0.22026655077934265,10.741585731506348,,903d185fccf839df
1497423550629,-0.27054479718208313,0.016759412363171577,8.725667953491211,,903d185fccf839df
1497423550640,-0.27054479718208313,0.42018240690231323,6.89530086517334,,903d185fccf839df
1497423550671,0.9995791912078857,0.8415619134902954,5.194220542907715,,903d185fccf839df
1497423550700,2.3307554721832275,0.545877993106842,8.11514663696289,,903d185fccf839df
1497423550736,1.9129672050476074,-0.4704606235027313,11.956643104553223,,903d185fccf839df
1497423550777,-0.8583213090896606,-0.6033388376235962,12.357671737670898,,903d185fccf839df
1497423550826,1.2725181579589844,0.6763619780540466,7.7763671875,,903d185fccf839df
1497423550855,1.3670891523361206,1.1037269830703735,6.9491705894470215,,903d185fccf839df
1497423550899,0.9301473498344421,1.499967336654663,7.445967197418213,,903d185fccf839df
1497423551264,0.061052143573760986,-0.7912836670875549,10.609905242919922,,903d185fccf839df
1497423551825,0.7936778664588928,0.7266402244567871,10.564414978027344,,903d185fccf839df
1497423551904,1.2461819648742676,1.3419500589370728,10.984597206115723,,903d185fccf839df
1497423551933,2.0386626720428467,1.2210428714752197,9.410409927368164,,903d185fccf839df
1497423551964,1.7621324062347412,0.28131869435310364,10.247182846069336,,903d185fccf839df
1497423551986,0.07062894850969315,0.0694318488240242,10.8505220413208,,903d185fccf839df
1497423552003,-5.014655590057373,-0.8092401623725891,9.26675796508789,,903d185fccf839df
1497423552019,-1.6699557304382324,1.7573440074920654,8.912415504455566,,903d185fccf839df
1497423552040,3.3195607662200928,-0.04668693244457245,8.069656372070312,,903d185fccf839df
1497423552059,2.2361843585968018,0.9469067454338074,8.752004623413086,,903d185fccf839df
1497423552089,0.7003039717674255,0.7026981711387634,8.200140953063965,,903d185fccf839df
1497423552109,0.08140286058187485,0.22385786473751068,7.864952564239502,,903d185fccf839df
1497423552154,0.02992752194404602,-0.8331822156906128,11.774683952331543,,903d185fccf839df
1497423552170,0.9062053561210632,-0.5925649404525757,12.452242851257324,,903d185fccf839df
1497423552205,2.1092917919158936,-0.02274491637945175,10.070012092590332,,903d185fccf839df
1497423552233,0.6524199843406677,0.08619125932455063,10.188525199890137,,903d185fccf839df
1497423552244,0.2992752194404602,0.20949265360832214,10.645817756652832,,903d185fccf839df
1497423552259,0.13287819921970367,0.11611878126859665,11.21324348449707,,903d185fccf839df
1497423552293,0.05386953800916672,0.05147533491253853,12.58033275604248,,903d185fccf839df
1497423552309,0.7493851184844971,0.35673606395721436,11.731588363647461,,903d185fccf839df
1497423552330,1.5502456426620483,1.1982979774475098,10.1382474899292,,903d185fccf839df
1497423552345,2.120065689086914,2.1092917919158936,8.957905769348145,,903d185fccf839df
1497423552359,0.5291185975074768,3.4512417316436768,9.850942611694336,,903d185fccf839df
1497423552389,0.08499415963888168,4.474762916564941,5.95677375793457,,903d185fccf839df
1497423552414,2.653972625732422,-0.7829039692878723,9.17817211151123,,903d185fccf839df
1497423552444,2.3511061668395996,0.43095630407333374,8.098387718200684,,903d185fccf839df
1497423552469,2.230198860168457,1.1504138708114624,9.730035781860352,,903d185fccf839df
1497423552493,2.0685901641845703,0.6596025824546814,9.953893661499023,,903d185fccf839df
1497423552534,2.145204782485962,0.8427590131759644,10.228029251098633,,903d185fccf839df
1497423552556,1.9129672050476074,0.9349357485771179,10.473435401916504,,903d185fccf839df
1497423552594,1.2437877655029297,0.9097966551780701,9.648633003234863,,903d185fccf839df
1497423552625,1.2773065567016602,0.9768342971801758,10.335768699645996,,903d185fccf839df
1497423552645,1.3455413579940796,1.2330138683319092,10.675745010375977,,903d185fccf839df
1497423552670,1.4748282432556152,1.4772224426269531,9.668983459472656,,903d185fccf839df
1497423552701,0.5303156971931458,1.9596540927886963,9.59715747833252,,903d185fccf839df
