timestamp, pressure, UUID 
1.49544E+12,956.8500977,903d185fccf839df
1.49544E+12,956.8537598,903d185fccf839df
1.49544E+12,956.8522949,903d185fccf839df
1.49544E+12,956.8635254,903d185fccf839df
1.49544E+12,956.8588867,903d185fccf839df
1.49544E+12,956.8532715,903d185fccf839df
1.49544E+12,956.8525391,903d185fccf839df
1.49544E+12,956.8491211,903d185fccf839df
1.49544E+12,956.8417969,903d185fccf839df
1.49544E+12,956.8435059,903d185fccf839df
1.49544E+12,956.8508301,903d185fccf839df
1.49544E+12,956.8522949,903d185fccf839df
1.49544E+12,956.8544922,903d185fccf839df
1.49544E+12,956.8518066,903d185fccf839df
1.49544E+12,956.8466797,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.854248,903d185fccf839df
1.49544E+12,956.8564453,903d185fccf839df
1.49544E+12,956.8398438,903d185fccf839df
1.49544E+12,956.8361816,903d185fccf839df
1.49544E+12,956.8549805,903d185fccf839df
1.49544E+12,956.8413086,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.8525391,903d185fccf839df
1.49544E+12,956.8508301,903d185fccf839df
1.49544E+12,956.8625488,903d185fccf839df
1.49544E+12,956.8654785,903d185fccf839df
1.49544E+12,956.8503418,903d185fccf839df
1.49544E+12,956.8530273,903d185fccf839df
1.49544E+12,956.8388672,903d185fccf839df
1.49544E+12,956.8305664,903d185fccf839df
1.49544E+12,956.8242188,903d185fccf839df
1.49544E+12,956.8154297,903d185fccf839df
1.49544E+12,956.8212891,903d185fccf839df
1.49544E+12,956.7990723,903d185fccf839df
1.49544E+12,956.7902832,903d185fccf839df
1.49544E+12,956.8041992,903d185fccf839df
1.49544E+12,956.8051758,903d185fccf839df
1.49544E+12,956.8012695,903d185fccf839df
1.49544E+12,956.8063965,903d185fccf839df
1.49544E+12,956.7973633,903d185fccf839df
1.49544E+12,956.8024902,903d185fccf839df
1.49544E+12,956.8156738,903d185fccf839df
1.49544E+12,956.8054199,903d185fccf839df
1.49544E+12,956.809082,903d185fccf839df
1.49544E+12,956.8181152,903d185fccf839df
