timestamp, pressure, UUID 
1494606727203,941.411865234375,903d185fccf839df
1494606727384,941.400146484375,903d185fccf839df
1494606727564,941.3984375,903d185fccf839df
1494606727744,941.405029296875,903d185fccf839df
1494606727923,941.3935546875,903d185fccf839df
1494606728110,941.38427734375,903d185fccf839df
1494606728287,941.380859375,903d185fccf839df
1494606728463,941.377197265625,903d185fccf839df
1494606728642,941.388671875,903d185fccf839df
1494606728823,941.390869140625,903d185fccf839df
1494606729004,941.3994140625,903d185fccf839df
1494606729182,941.401123046875,903d185fccf839df
1494606729363,941.406005859375,903d185fccf839df
1494606729545,941.413330078125,903d185fccf839df
1494606729724,941.429931640625,903d185fccf839df
1494606729905,941.431640625,903d185fccf839df
1494606730083,941.44580078125,903d185fccf839df
1494606730263,941.455810546875,903d185fccf839df
1494606730463,941.472900390625,903d185fccf839df
1494606730623,941.4658203125,903d185fccf839df
1494606730804,941.47705078125,903d185fccf839df
1494606730983,941.47265625,903d185fccf839df
1494606731164,941.464599609375,903d185fccf839df
1494606731344,941.45947265625,903d185fccf839df
1494606731524,941.4453125,903d185fccf839df
1494606731703,941.431396484375,903d185fccf839df
1494606731883,941.422607421875,903d185fccf839df
1494606732065,941.42529296875,903d185fccf839df
1494606732243,941.42236328125,903d185fccf839df
1494606732423,941.4169921875,903d185fccf839df
1494606732604,941.419677734375,903d185fccf839df
1494606732785,941.41015625,903d185fccf839df
1494606732966,941.41162109375,903d185fccf839df
1494606733143,941.41357421875,903d185fccf839df
1494606733324,941.414794921875,903d185fccf839df
1494606733503,941.419677734375,903d185fccf839df
1494606733687,941.416015625,903d185fccf839df
1494606733865,941.426025390625,903d185fccf839df
1494606734045,941.42626953125,903d185fccf839df
1494606734223,941.4287109375,903d185fccf839df
1494606734404,941.436767578125,903d185fccf839df
1494606734584,941.440673828125,903d185fccf839df
1494606734773,941.438720703125,903d185fccf839df
1494606734943,941.44140625,903d185fccf839df
1494606735122,941.442138671875,903d185fccf839df
1494606735303,941.444580078125,903d185fccf839df
1494606735483,941.456298828125,903d185fccf839df
1494606735664,941.445068359375,903d185fccf839df
1494606735846,941.443359375,903d185fccf839df
1494606736026,941.433349609375,903d185fccf839df
1494606736294,941.43115234375,903d185fccf839df
1494606736388,941.418701171875,903d185fccf839df
1494606736563,941.415771484375,903d185fccf839df
1494606736743,941.417236328125,903d185fccf839df
1494606736923,941.41357421875,903d185fccf839df
1494606737107,941.4033203125,903d185fccf839df
1494606737288,941.405517578125,903d185fccf839df
1494606737463,941.3984375,903d185fccf839df
1494606737645,941.398681640625,903d185fccf839df
1494606737822,941.3896484375,903d185fccf839df
1494606738012,941.378662109375,903d185fccf839df
1494606738189,941.358154296875,903d185fccf839df
1494606738363,941.350341796875,903d185fccf839df
1494606738545,941.337890625,903d185fccf839df
1494606738723,941.31884765625,903d185fccf839df
1494606738904,941.3115234375,903d185fccf839df
1494606739085,941.29443359375,903d185fccf839df
1494606739264,941.27783203125,903d185fccf839df
1494606739443,941.28466796875,903d185fccf839df
1494606739627,941.27685546875,903d185fccf839df
1494606739803,941.277099609375,903d185fccf839df
1494606739985,941.280029296875,903d185fccf839df
1494606740166,941.279541015625,903d185fccf839df
1494606740344,941.290771484375,903d185fccf839df
1494606740523,941.29296875,903d185fccf839df
1494606740703,941.29150390625,903d185fccf839df
1494606740884,941.29052734375,903d185fccf839df
1494606741066,941.29833984375,903d185fccf839df
1494606741244,941.302001953125,903d185fccf839df
1494606741424,941.302001953125,903d185fccf839df
1494606741603,941.307861328125,903d185fccf839df
1494606741787,941.299560546875,903d185fccf839df
1494606741964,941.294921875,903d185fccf839df
1494606742144,941.289306640625,903d185fccf839df
1494606742324,941.27001953125,903d185fccf839df
1494606742508,941.25439453125,903d185fccf839df
1494606742687,941.2587890625,903d185fccf839df
1494606742863,941.261474609375,903d185fccf839df
1494606743049,941.2578125,903d185fccf839df
1494606743223,941.260009765625,903d185fccf839df
1494606743403,941.254638671875,903d185fccf839df
1494606743583,941.258056640625,903d185fccf839df
1494606743766,941.257568359375,903d185fccf839df
1494606743943,941.257568359375,903d185fccf839df
1494606744124,941.24169921875,903d185fccf839df
1494606744307,941.21044921875,903d185fccf839df
1494606744484,941.19287109375,903d185fccf839df
1494606744663,941.190673828125,903d185fccf839df
1494606744843,941.18505859375,903d185fccf839df
1494606745029,941.177978515625,903d185fccf839df
1494606745205,941.164306640625,903d185fccf839df
1494606745393,941.149658203125,903d185fccf839df
1494606745569,941.16357421875,903d185fccf839df
1494606745743,941.167236328125,903d185fccf839df
1494606745925,941.164794921875,903d185fccf839df
1494606746105,941.1650390625,903d185fccf839df
1494606746284,941.16162109375,903d185fccf839df
1494606746464,941.167724609375,903d185fccf839df
1494606746648,941.17578125,903d185fccf839df
1494606746824,941.1533203125,903d185fccf839df
1494606747004,941.1669921875,903d185fccf839df
1494606747185,941.15185546875,903d185fccf839df
1494606747365,941.1396484375,903d185fccf839df
1494606747543,941.1162109375,903d185fccf839df
1494606747724,941.114501953125,903d185fccf839df
1494606747904,941.1005859375,903d185fccf839df
1494606748084,941.11376953125,903d185fccf839df
1494606748280,941.103271484375,903d185fccf839df
1494606748477,941.10009765625,903d185fccf839df
1494606748623,941.10888671875,903d185fccf839df
1494606748803,941.115966796875,903d185fccf839df
1494606748985,941.111083984375,903d185fccf839df
1494606749164,941.107421875,903d185fccf839df
1494606749346,941.1103515625,903d185fccf839df
1494606749524,941.111572265625,903d185fccf839df
1494606749705,941.107666015625,903d185fccf839df
1494606749883,941.093994140625,903d185fccf839df
1494606750066,941.10888671875,903d185fccf839df
1494606750246,941.107421875,903d185fccf839df
1494606750425,941.102294921875,903d185fccf839df
1494606750604,941.097412109375,903d185fccf839df
1494606750786,941.087158203125,903d185fccf839df
1494606750963,941.092041015625,903d185fccf839df
1494606751145,941.09375,903d185fccf839df
1494606751324,941.088134765625,903d185fccf839df
1494606751503,941.08251953125,903d185fccf839df
1494606751689,941.085693359375,903d185fccf839df
1494606751871,941.0771484375,903d185fccf839df
1494606752046,941.082763671875,903d185fccf839df
1494606752224,941.074951171875,903d185fccf839df
1494606752409,941.07177734375,903d185fccf839df
1494606752594,941.074462890625,903d185fccf839df
1494606752764,941.082275390625,903d185fccf839df
1494606752945,941.090087890625,903d185fccf839df
1494606753125,941.08837890625,903d185fccf839df
1494606753305,941.095703125,903d185fccf839df
1494606753483,941.10205078125,903d185fccf839df
1494606753664,941.10693359375,903d185fccf839df
1494606753844,941.103759765625,903d185fccf839df
1494606754024,941.10546875,903d185fccf839df
1494606754210,941.118896484375,903d185fccf839df
1494606754393,941.11572265625,903d185fccf839df
1494606754564,941.112548828125,903d185fccf839df
1494606754744,941.105712890625,903d185fccf839df
1494606754926,941.114013671875,903d185fccf839df
1494606755103,941.103271484375,903d185fccf839df
1494606755286,941.0888671875,903d185fccf839df
1494606755464,941.0791015625,903d185fccf839df
1494606755651,941.087646484375,903d185fccf839df
1494606755824,941.085693359375,903d185fccf839df
1494606756004,941.095458984375,903d185fccf839df
1494606756184,941.102294921875,903d185fccf839df
1494606756364,941.094482421875,903d185fccf839df
1494606756546,941.10009765625,903d185fccf839df
1494606756724,941.11474609375,903d185fccf839df
1494606756905,941.105712890625,903d185fccf839df
1494606757084,941.110107421875,903d185fccf839df
1494606757268,941.10888671875,903d185fccf839df
1494606757443,941.1103515625,903d185fccf839df
1494606757631,941.1240234375,903d185fccf839df
1494606757804,941.137939453125,903d185fccf839df
1494606757986,941.140625,903d185fccf839df
1494606758168,941.14013671875,903d185fccf839df
1494606758345,941.14111328125,903d185fccf839df
1494606758524,941.136474609375,903d185fccf839df
1494606758704,941.138427734375,903d185fccf839df
1494606758884,941.132080078125,903d185fccf839df
1494606759068,941.110595703125,903d185fccf839df
1494606759243,941.10546875,903d185fccf839df
1494606759428,941.095458984375,903d185fccf839df
1494606759606,941.093994140625,903d185fccf839df
1494606759784,941.089111328125,903d185fccf839df
1494606759964,941.0888671875,903d185fccf839df
1494606760153,941.09423828125,903d185fccf839df
1494606760324,941.099853515625,903d185fccf839df
1494606760504,941.1005859375,903d185fccf839df
1494606760684,941.1044921875,903d185fccf839df
1494606760864,941.1123046875,903d185fccf839df
1494606761044,941.113525390625,903d185fccf839df
1494606761227,941.1220703125,903d185fccf839df
1494606761405,941.1201171875,903d185fccf839df
1494606761584,941.117919921875,903d185fccf839df
1494606761767,941.1181640625,903d185fccf839df
1494606761949,941.1240234375,903d185fccf839df
1494606762124,941.125732421875,903d185fccf839df
1494606762307,941.12060546875,903d185fccf839df
1494606762489,941.127685546875,903d185fccf839df
1494606762665,941.113037109375,903d185fccf839df
1494606762844,941.11572265625,903d185fccf839df
1494606763031,941.10986328125,903d185fccf839df
1494606763208,941.110107421875,903d185fccf839df
1494606763389,941.11572265625,903d185fccf839df
1494606763564,941.113037109375,903d185fccf839df
1494606763748,941.119384765625,903d185fccf839df
1494606763928,941.11865234375,903d185fccf839df
1494606764104,941.136474609375,903d185fccf839df
1494606764284,941.13818359375,903d185fccf839df
1494606764464,941.13720703125,903d185fccf839df
1494606764647,941.157958984375,903d185fccf839df
1494606764824,941.149658203125,903d185fccf839df
1494606765005,941.1552734375,903d185fccf839df
1494606765184,941.1513671875,903d185fccf839df
1494606765365,941.13818359375,903d185fccf839df
1494606765545,941.120361328125,903d185fccf839df
1494606765726,941.106201171875,903d185fccf839df
1494606765905,941.0859375,903d185fccf839df
1494606766084,941.06103515625,903d185fccf839df
1494606766267,941.045654296875,903d185fccf839df
1494606766445,941.029541015625,903d185fccf839df
1494606766623,941.021484375,903d185fccf839df
1494606766805,941.026611328125,903d185fccf839df
1494606766989,941.037353515625,903d185fccf839df
1494606767167,941.036865234375,903d185fccf839df
1494606767344,941.05419921875,903d185fccf839df
1494606767524,941.051025390625,903d185fccf839df
1494606767707,941.061279296875,903d185fccf839df
1494606767886,941.06884765625,903d185fccf839df
1494606768065,941.063232421875,903d185fccf839df
1494606768248,941.05078125,903d185fccf839df
1494606768424,941.04052734375,903d185fccf839df
1494606768607,941.029296875,903d185fccf839df
1494606768786,941.02978515625,903d185fccf839df
1494606768964,941.0244140625,903d185fccf839df
1494606769145,941.030029296875,903d185fccf839df
1494606769325,941.0263671875,903d185fccf839df
1494606769504,941.021484375,903d185fccf839df
1494606769684,941.02392578125,903d185fccf839df
1494606769865,941.023681640625,903d185fccf839df
1494606770046,941.03076171875,903d185fccf839df
1494606770224,941.02880859375,903d185fccf839df
1494606770414,941.021240234375,903d185fccf839df
1494606770586,941.007568359375,903d185fccf839df
1494606770764,941.01953125,903d185fccf839df
1494606770944,941.028564453125,903d185fccf839df
1494606771125,941.041748046875,903d185fccf839df
1494606771306,941.039794921875,903d185fccf839df
1494606771485,941.032958984375,903d185fccf839df
1494606771664,941.048583984375,903d185fccf839df
1494606771850,941.052001953125,903d185fccf839df
1494606772024,941.05078125,903d185fccf839df
1494606772211,941.048095703125,903d185fccf839df
1494606772394,941.0439453125,903d185fccf839df
1494606772565,941.0439453125,903d185fccf839df
1494606772744,941.03759765625,903d185fccf839df
1494606772926,941.03466796875,903d185fccf839df
1494606773104,941.03369140625,903d185fccf839df
1494606773285,941.043701171875,903d185fccf839df
1494606773465,941.0361328125,903d185fccf839df
1494606773644,941.025146484375,903d185fccf839df
1494606773824,941.01904296875,903d185fccf839df
1494606774006,941.021484375,903d185fccf839df
1494606774184,941.023681640625,903d185fccf839df
1494606774365,941.017333984375,903d185fccf839df
1494606774544,941.014404296875,903d185fccf839df
1494606774727,941.01611328125,903d185fccf839df
1494606774904,941.025146484375,903d185fccf839df
1494606775084,941.03076171875,903d185fccf839df
1494606775271,941.039306640625,903d185fccf839df
1494606775446,941.0380859375,903d185fccf839df
1494606775624,941.05322265625,903d185fccf839df
1494606775805,941.054443359375,903d185fccf839df
1494606775984,941.05712890625,903d185fccf839df
1494606776165,941.051513671875,903d185fccf839df
1494606776346,941.044189453125,903d185fccf839df
1494606776524,941.0263671875,903d185fccf839df
1494606776704,941.02294921875,903d185fccf839df
1494606776887,941.017578125,903d185fccf839df
1494606777065,941.014404296875,903d185fccf839df
1494606777244,941.01171875,903d185fccf839df
1494606777425,941.007080078125,903d185fccf839df
1494606777609,940.999755859375,903d185fccf839df
1494606777795,941.013671875,903d185fccf839df
1494606777965,941.0224609375,903d185fccf839df
1494606778161,941.029052734375,903d185fccf839df
1494606778324,941.039306640625,903d185fccf839df
1494606778508,941.03125,903d185fccf839df
1494606778685,941.047119140625,903d185fccf839df
1494606778864,941.050048828125,903d185fccf839df
1494606779053,941.048583984375,903d185fccf839df
1494606779229,941.0361328125,903d185fccf839df
1494606779410,941.025146484375,903d185fccf839df
1494606779585,941.02001953125,903d185fccf839df
1494606779767,941,903d185fccf839df
1494606779945,940.983642578125,903d185fccf839df
1494606780125,940.977294921875,903d185fccf839df
1494606780305,940.98193359375,903d185fccf839df
1494606780486,940.978271484375,903d185fccf839df
1494606780672,940.997802734375,903d185fccf839df
1494606780845,940.996826171875,903d185fccf839df
1494606781025,941.003662109375,903d185fccf839df
1494606781207,941.0361328125,903d185fccf839df
1494606781386,941.04296875,903d185fccf839df
1494606781565,941.0458984375,903d185fccf839df
1494606781746,941.053955078125,903d185fccf839df
1494606781928,941.050048828125,903d185fccf839df
1494606782104,941.03857421875,903d185fccf839df
1494606782288,941.049072265625,903d185fccf839df
1494606782466,941.040283203125,903d185fccf839df
1494606782651,941.037109375,903d185fccf839df
1494606782825,941.038818359375,903d185fccf839df
1494606783004,941.03369140625,903d185fccf839df
1494606783185,941.02197265625,903d185fccf839df
1494606783366,941.03271484375,903d185fccf839df
1494606783544,941.036865234375,903d185fccf839df
1494606783725,941.03857421875,903d185fccf839df
1494606783906,941.0439453125,903d185fccf839df
1494606784086,941.052001953125,903d185fccf839df
1494606784266,941.04736328125,903d185fccf839df
1494606784446,941.048095703125,903d185fccf839df
1494606784625,941.053466796875,903d185fccf839df
1494606784805,941.04248046875,903d185fccf839df
1494606784985,941.041015625,903d185fccf839df
1494606785165,941.03662109375,903d185fccf839df
1494606785345,941.023681640625,903d185fccf839df
1494606785525,941.017578125,903d185fccf839df
1494606785708,941.02978515625,903d185fccf839df
1494606785886,941.0283203125,903d185fccf839df
1494606786067,941.02783203125,903d185fccf839df
1494606786250,941.0244140625,903d185fccf839df
1494606786427,941.014404296875,903d185fccf839df
1494606786610,941.019775390625,903d185fccf839df
1494606786789,941.017578125,903d185fccf839df
1494606786969,941.0048828125,903d185fccf839df
1494606787145,941.0009765625,903d185fccf839df
1494606787326,941.000732421875,903d185fccf839df
1494606787505,940.99951171875,903d185fccf839df
1494606787686,941.01513671875,903d185fccf839df
1494606787865,941.01806640625,903d185fccf839df
1494606788044,941.015869140625,903d185fccf839df
1494606788226,941.01953125,903d185fccf839df
1494606788408,941.011474609375,903d185fccf839df
1494606788588,941.015625,903d185fccf839df
1494606788765,941.0234375,903d185fccf839df
1494606788945,941.016357421875,903d185fccf839df
1494606789127,941.00732421875,903d185fccf839df
1494606789307,941.02294921875,903d185fccf839df
1494606789485,941.028564453125,903d185fccf839df
1494606789667,941.035888671875,903d185fccf839df
1494606789845,941.04052734375,903d185fccf839df
1494606790032,941.031494140625,903d185fccf839df
1494606790207,941.03466796875,903d185fccf839df
1494606790385,941.0302734375,903d185fccf839df
1494606790567,941.02099609375,903d185fccf839df
1494606790746,941.019287109375,903d185fccf839df
1494606790928,941.027587890625,903d185fccf839df
1494606791105,941.02880859375,903d185fccf839df
1494606791286,941.02734375,903d185fccf839df
1494606791466,941.01611328125,903d185fccf839df
1494606791651,941.025146484375,903d185fccf839df
1494606791825,941.028076171875,903d185fccf839df
1494606792006,941.0302734375,903d185fccf839df
1494606792185,941.01171875,903d185fccf839df
1494606792367,941.00732421875,903d185fccf839df
1494606792547,941.009033203125,903d185fccf839df
1494606792725,941.020263671875,903d185fccf839df
1494606792907,941.02734375,903d185fccf839df
1494606793086,941.037841796875,903d185fccf839df
1494606793266,941.039794921875,903d185fccf839df
1494606793445,941.040771484375,903d185fccf839df
1494606793625,941.035888671875,903d185fccf839df
1494606793809,941.046630859375,903d185fccf839df
1494606793986,941.044677734375,903d185fccf839df
1494606794166,941.0419921875,903d185fccf839df
1494606794345,941.03076171875,903d185fccf839df
1494606794525,941.0244140625,903d185fccf839df
1494606794705,941.022705078125,903d185fccf839df
1494606794886,941.032470703125,903d185fccf839df
1494606795066,941.026123046875,903d185fccf839df
1494606795245,941.016845703125,903d185fccf839df
1494606795425,941.0166015625,903d185fccf839df
1494606795605,941.016845703125,903d185fccf839df
1494606795785,941.027099609375,903d185fccf839df
1494606795966,941.02587890625,903d185fccf839df
1494606796147,941.028076171875,903d185fccf839df
1494606796325,941.021240234375,903d185fccf839df
1494606796509,941.027587890625,903d185fccf839df
1494606796687,941.029541015625,903d185fccf839df
1494606796866,941.01953125,903d185fccf839df
1494606797045,941.01416015625,903d185fccf839df
1494606797228,941.028076171875,903d185fccf839df
1494606797409,941.018310546875,903d185fccf839df
1494606799385,941.055419921875,903d185fccf839df
1494606799566,941.05859375,903d185fccf839df
1494606799746,941.068359375,903d185fccf839df
1494606799925,941.08544921875,903d185fccf839df
1494606800106,941.072265625,903d185fccf839df
1494606800285,941.06640625,903d185fccf839df
1494606800466,941.050048828125,903d185fccf839df
1494606800647,941.060302734375,903d185fccf839df
1494606800825,941.05029296875,903d185fccf839df
1494606801005,941.040283203125,903d185fccf839df
1494606801188,941.04541015625,903d185fccf839df
1494606801365,941.03955078125,903d185fccf839df
1494606801545,941.03955078125,903d185fccf839df
1494606801727,941.029052734375,903d185fccf839df
1494606801907,941.041015625,903d185fccf839df
1494606802085,941.046630859375,903d185fccf839df
1494606802266,941.046142578125,903d185fccf839df
1494606802447,941.027587890625,903d185fccf839df
1494606802625,941.0244140625,903d185fccf839df
1494606802806,941.02099609375,903d185fccf839df
1494606802989,941.021728515625,903d185fccf839df
1494606803166,941.019287109375,903d185fccf839df
1494606803345,941.027587890625,903d185fccf839df
1494606803528,941.009033203125,903d185fccf839df
1494606803705,941.02099609375,903d185fccf839df
1494606803886,941.017822265625,903d185fccf839df
1494606804066,941.0166015625,903d185fccf839df
1494606804245,941.022216796875,903d185fccf839df
1494606804434,941.032470703125,903d185fccf839df
1494606804613,941.03076171875,903d185fccf839df
1494606804790,941.02880859375,903d185fccf839df
1494606804966,941.018798828125,903d185fccf839df
1494606805152,941.00830078125,903d185fccf839df
1494606805325,941.004638671875,903d185fccf839df
1494606805506,941.00439453125,903d185fccf839df
1494606805687,940.98974609375,903d185fccf839df
1494606805865,940.998046875,903d185fccf839df
1494606806046,940.991943359375,903d185fccf839df
1494606806226,941.001220703125,903d185fccf839df
1494606806406,941.014404296875,903d185fccf839df
1494606806767,941.03515625,903d185fccf839df
1494606806945,941.04638671875,903d185fccf839df
1494606807126,941.052490234375,903d185fccf839df
1494606807309,941.0537109375,903d185fccf839df
1494606807487,941.05810546875,903d185fccf839df
1494606807674,941.060302734375,903d185fccf839df
1494606807845,941.065673828125,903d185fccf839df
1494606808026,941.054443359375,903d185fccf839df
1494606808210,941.049560546875,903d185fccf839df
1494606808394,941.034912109375,903d185fccf839df
1494606808570,941.024658203125,903d185fccf839df
1494606808749,941.032470703125,903d185fccf839df
1494606808926,941.03369140625,903d185fccf839df
1494606809106,941.04296875,903d185fccf839df
1494606809285,941.032958984375,903d185fccf839df
1494606809473,941.046142578125,903d185fccf839df
1494606809646,941.04248046875,903d185fccf839df
1494606809825,941.053955078125,903d185fccf839df
1494606810005,941.064453125,903d185fccf839df
1494606810190,941.0546875,903d185fccf839df
1494606810365,941.0458984375,903d185fccf839df
1494606810550,941.03759765625,903d185fccf839df
1494606810726,941.050048828125,903d185fccf839df
1494606810909,941.05810546875,903d185fccf839df
1494606811087,941.06103515625,903d185fccf839df
1494606811265,941.04443359375,903d185fccf839df
1494606811452,941.02783203125,903d185fccf839df
1494606811628,941.03076171875,903d185fccf839df
1494606811805,941.0458984375,903d185fccf839df
1494606811986,941.03466796875,903d185fccf839df
1494606812167,941.02685546875,903d185fccf839df
1494606812346,941.013916015625,903d185fccf839df
1494606812527,941.015380859375,903d185fccf839df
1494606812706,941.02001953125,903d185fccf839df
1494606812893,941.019287109375,903d185fccf839df
1494606813069,941.01171875,903d185fccf839df
1494606813246,941.017822265625,903d185fccf839df
1494606813427,941.01318359375,903d185fccf839df
1494606813606,941.007080078125,903d185fccf839df
1494606813787,941.009033203125,903d185fccf839df
1494606813968,941.016845703125,903d185fccf839df
1494606814146,941.0234375,903d185fccf839df
1494606814325,941.025634765625,903d185fccf839df
1494606814506,941.030029296875,903d185fccf839df
1494606814687,941.03125,903d185fccf839df
1494606814868,941.052001953125,903d185fccf839df
1494606815048,941.05029296875,903d185fccf839df
1494606815226,941.040771484375,903d185fccf839df
1494606815406,941.0322265625,903d185fccf839df
1494606815588,941.03369140625,903d185fccf839df
1494606815766,941.037353515625,903d185fccf839df
1494606815954,941.0380859375,903d185fccf839df
1494606816129,941.028564453125,903d185fccf839df
1494606816310,941.028076171875,903d185fccf839df
1494606816487,941.042236328125,903d185fccf839df
1494606816666,941.037353515625,903d185fccf839df
1494606816851,941.03369140625,903d185fccf839df
1494606817026,941.013916015625,903d185fccf839df
1494606817206,941.007568359375,903d185fccf839df
1494606817388,940.998291015625,903d185fccf839df
1494606817567,940.994384765625,903d185fccf839df
1494606817747,940.998779296875,903d185fccf839df
1494606817929,941.001708984375,903d185fccf839df
1494606818106,940.9873046875,903d185fccf839df
1494606818293,941.00439453125,903d185fccf839df
1494606818469,941.00439453125,903d185fccf839df
1494606818646,941.0078125,903d185fccf839df
1494606818826,941.008544921875,903d185fccf839df
1494606819006,941.00244140625,903d185fccf839df
1494606819186,941.00244140625,903d185fccf839df
1494606819372,941.01513671875,903d185fccf839df
1494606819556,941.01904296875,903d185fccf839df
1494606819727,941.02099609375,903d185fccf839df
1494606819906,941.02197265625,903d185fccf839df
1494606820087,941.02099609375,903d185fccf839df
1494606820266,941.020751953125,903d185fccf839df
1494606820446,941.02197265625,903d185fccf839df
1494606820626,941.020263671875,903d185fccf839df
1494606820806,941.0283203125,903d185fccf839df
1494606820986,941.03076171875,903d185fccf839df
1494606821166,941.025146484375,903d185fccf839df
1494606821350,941.011474609375,903d185fccf839df
1494606821533,941.00537109375,903d185fccf839df
1494606821707,941.010009765625,903d185fccf839df
1494606821886,941.000244140625,903d185fccf839df
1494606822066,941.002197265625,903d185fccf839df
1494606822246,941.008056640625,903d185fccf839df
1494606822432,941.01025390625,903d185fccf839df
1494606822606,941.0107421875,903d185fccf839df
1494606822787,941.023681640625,903d185fccf839df
1494606822974,941.02099609375,903d185fccf839df
1494606823146,941.024169921875,903d185fccf839df
1494606823327,941.029052734375,903d185fccf839df
1494606823506,941.015869140625,903d185fccf839df
1494606823689,941.0078125,903d185fccf839df
1494606823868,941.019287109375,903d185fccf839df
1494606824046,941.035400390625,903d185fccf839df
1494606824227,941.04248046875,903d185fccf839df
1494606824409,941.06689453125,903d185fccf839df
1494606824588,941.0703125,903d185fccf839df
1494606824767,941.08154296875,903d185fccf839df
1494606824946,941.097900390625,903d185fccf839df
1494606825127,941.10693359375,903d185fccf839df
1494606825307,941.11767578125,903d185fccf839df
1494606825487,941.11669921875,903d185fccf839df
1494606825669,941.10693359375,903d185fccf839df
1494606825850,941.10791015625,903d185fccf839df
1494606826026,941.108642578125,903d185fccf839df
1494606826210,941.10400390625,903d185fccf839df
1494606826398,941.10009765625,903d185fccf839df
1494606826566,941.081787109375,903d185fccf839df
1494606826746,941.079833984375,903d185fccf839df
1494606826930,941.073486328125,903d185fccf839df
1494606827108,941.073974609375,903d185fccf839df
1494606827287,941.07763671875,903d185fccf839df
1494606827469,941.080078125,903d185fccf839df
1494606827649,941.08544921875,903d185fccf839df
1494606827827,941.0947265625,903d185fccf839df
1494606828006,941.1064453125,903d185fccf839df
1494606828189,941.111083984375,903d185fccf839df
1494606828366,941.104736328125,903d185fccf839df
1494606828551,941.104736328125,903d185fccf839df
1494606828727,941.108154296875,903d185fccf839df
1494606828907,941.096435546875,903d185fccf839df
1494606829087,941.090576171875,903d185fccf839df
1494606829273,941.09326171875,903d185fccf839df
1494606829446,941.093017578125,903d185fccf839df
1494606829630,941.089111328125,903d185fccf839df
1494606829811,941.093994140625,903d185fccf839df
1494606829986,941.0810546875,903d185fccf839df
1494606830169,941.0830078125,903d185fccf839df
1494606830346,941.09716796875,903d185fccf839df
1494606830531,941.093505859375,903d185fccf839df
1494606830707,941.089599609375,903d185fccf839df
1494606830887,941.093017578125,903d185fccf839df
1494606831067,941.09423828125,903d185fccf839df
1494606831257,941.08251953125,903d185fccf839df
1494606831431,941.083251953125,903d185fccf839df
1494606831607,941.08251953125,903d185fccf839df
1494606831786,941.073974609375,903d185fccf839df
1494606831967,941.073486328125,903d185fccf839df
1494606832148,941.0791015625,903d185fccf839df
1494606832326,941.078125,903d185fccf839df
1494606832506,941.0888671875,903d185fccf839df
1494606832687,941.094970703125,903d185fccf839df
1494606832867,941.093505859375,903d185fccf839df
1494606833046,941.086181640625,903d185fccf839df
1494606833227,941.07861328125,903d185fccf839df
1494606833406,941.070068359375,903d185fccf839df
1494606833589,941.071044921875,903d185fccf839df
1494606833767,941.065185546875,903d185fccf839df
1494606833946,941.06982421875,903d185fccf839df
1494606834126,941.06689453125,903d185fccf839df
1494606834308,941.064697265625,903d185fccf839df
1494606834491,941.078369140625,903d185fccf839df
1494606834675,941.072021484375,903d185fccf839df
1494606834848,941.0732421875,903d185fccf839df
1494606835027,941.07861328125,903d185fccf839df
1494606835215,941.071044921875,903d185fccf839df
1494606835388,941.072509765625,903d185fccf839df
1494606835575,941.06640625,903d185fccf839df
1494606835746,941.06103515625,903d185fccf839df
1494606835926,941.0703125,903d185fccf839df
1494606836106,941.086181640625,903d185fccf839df
1494606836287,941.089599609375,903d185fccf839df
1494606836467,941.098876953125,903d185fccf839df
1494606836646,941.110595703125,903d185fccf839df
1494606836827,941.112060546875,903d185fccf839df
1494606837007,941.111328125,903d185fccf839df
1494606837194,941.10107421875,903d185fccf839df
1494606837372,941.095703125,903d185fccf839df
1494606837547,941.090087890625,903d185fccf839df
1494606837727,941.089111328125,903d185fccf839df
1494606837907,941.084716796875,903d185fccf839df
1494606838086,941.0810546875,903d185fccf839df
1494606838266,941.082763671875,903d185fccf839df
1494606838449,941.086181640625,903d185fccf839df
1494606838627,941.089599609375,903d185fccf839df
1494606838808,941.080078125,903d185fccf839df
1494606838988,941.076904296875,903d185fccf839df
1494606839167,941.06201171875,903d185fccf839df
1494606839346,941.064208984375,903d185fccf839df
1494606839527,941.0625,903d185fccf839df
1494606839707,941.076904296875,903d185fccf839df
1494606839890,941.0732421875,903d185fccf839df
1494606840067,941.076904296875,903d185fccf839df
1494606840247,941.084716796875,903d185fccf839df
1494606840427,941.086669921875,903d185fccf839df
1494606840606,941.090576171875,903d185fccf839df
1494606840786,941.094970703125,903d185fccf839df
1494606840968,941.086669921875,903d185fccf839df
1494606841148,941.087646484375,903d185fccf839df
1494606841330,941.08251953125,903d185fccf839df
1494606841507,941.08984375,903d185fccf839df
1494606841690,941.087646484375,903d185fccf839df
1494606841870,941.0908203125,903d185fccf839df
1494606842046,941.084228515625,903d185fccf839df
1494606842227,941.0966796875,903d185fccf839df
1494606842409,941.092529296875,903d185fccf839df
1494606842587,941.10400390625,903d185fccf839df
1494606842769,941.088134765625,903d185fccf839df
1494606842949,941.090087890625,903d185fccf839df
1494606843127,941.080810546875,903d185fccf839df
1494606843314,941.08056640625,903d185fccf839df
1494606843488,941.06494140625,903d185fccf839df
1494606843673,941.0869140625,903d185fccf839df
1494606843847,941.076416015625,903d185fccf839df
1494606844027,941.093994140625,903d185fccf839df
