timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498136801039,1.4401123523712158,0.8367735147476196,12.361263275146484,,903d185fccf839df
1498136801069,2.5905263423919678,0.152031809091568,13.019668579101562,,903d185fccf839df
1498136801090,3.312378168106079,-0.18315643072128296,12.49055004119873,,903d185fccf839df
1498136801110,3.949235677719116,-0.15682020783424377,11.653777122497559,,903d185fccf839df
1498136801118,4.078522682189941,-0.13168109953403473,11.423933029174805,,903d185fccf839df
1498136801169,3.2142157554626465,0.4537012279033661,9.71926212310791,,903d185fccf839df
1498136801190,2.382230758666992,0.8607155084609985,7.025784969329834,,903d185fccf839df
1498136801211,2.2649147510528564,1.1659762859344482,4.777629375457764,,903d185fccf839df
1498136801232,2.6886885166168213,1.501164436340332,3.864241600036621,,903d185fccf839df
1498136801262,2.983175277709961,1.7106571197509766,4.022258758544922,,903d185fccf839df
1498136801280,2.5917234420776367,2.0626046657562256,4.116829872131348,,903d185fccf839df
1498136801306,2.477998733520508,2.074575662612915,4.370615005493164,,903d185fccf839df
1498136801331,2.5067291259765625,2.1811177730560303,4.580107688903809,,903d185fccf839df
1498136801362,2.8371291160583496,1.9764134883880615,6.162675380706787,,903d185fccf839df
1498136801386,2.2601263523101807,1.7621324062347412,8.349778175354004,,903d185fccf839df
1498136801394,2.2601263523101807,1.7621324062347412,8.349778175354004,,903d185fccf839df
1498136801431,3.292027235031128,0.7577648162841797,10.969035148620605,,903d185fccf839df
1498136801450,4.045003890991211,0.4405331015586853,12.543222427368164,,903d185fccf839df
1498136801509,4.830301761627197,1.5095441341400146,8.577227592468262,,903d185fccf839df
1498136801541,5.104437828063965,0.6476315855979919,12.684480667114258,,903d185fccf839df
1498136801622,4.829104900360107,0.2082955539226532,8.62511157989502,,903d185fccf839df
1498136801663,7.4136457443237305,0.5339069962501526,11.566388130187988,,903d185fccf839df
1498136801706,3.9899370670318604,1.4065934419631958,7.8314337730407715,,903d185fccf839df
1498136801729,2.653972625732422,1.6855180263519287,6.878541469573975,,903d185fccf839df
1498136801766,1.7872716188430786,1.9991583824157715,6.057330131530762,,903d185fccf839df
1498136801788,1.7513585090637207,2.2194249629974365,5.7341132164001465,,903d185fccf839df
1498136801810,1.9333178997039795,2.6611552238464355,5.639542102813721,,903d185fccf839df
1498136801857,2.9903578758239746,3.156754970550537,6.530185222625732,,903d185fccf839df
1498136801893,2.4648306369781494,3.045424461364746,8.69214916229248,,903d185fccf839df
1498136801898,2.12485408782959,3.0418331623077393,9.08719253540039,,903d185fccf839df
1498136801926,1.7980455160140991,3.1028854846954346,10.500968933105469,,903d185fccf839df
1498136801950,2.094926595687866,3.0992941856384277,10.78348445892334,,903d185fccf839df
1498136801991,3.5673606395721436,2.756923198699951,10.971428871154785,,903d185fccf839df
1498136802007,3.7636849880218506,2.7940332889556885,11.760318756103516,,903d185fccf839df
1498136802031,2.7317841053009033,3.337517261505127,10.237606048583984,,903d185fccf839df
1498136802059,3.914519786834717,2.940079689025879,10.644620895385742,,903d185fccf839df
1498136802071,4.381389141082764,2.100912094116211,12.6365966796875,,903d185fccf839df
1498136802123,1.3754688501358032,0.9588778018951416,10.90558910369873,,903d185fccf839df
1498136802160,2.2397756576538086,-0.13407529890537262,13.041216850280762,,903d185fccf839df
1498136802192,2.8778305053710938,-0.5374982953071594,13.390769958496094,,903d185fccf839df
1498136802200,3.049015760421753,-0.48243165016174316,12.650961875915527,,903d185fccf839df
1498136802217,3.600879430770874,-0.2454056739807129,11.240777015686035,,903d185fccf839df
1498136802261,4.441244125366211,0.6189011335372925,9.125499725341797,,903d185fccf839df
1498136802290,2.9927520751953125,0.9133879542350769,8.045714378356934,,903d185fccf839df
1498136802303,2.6659436225891113,1.0402805805206299,6.964732646942139,,903d185fccf839df
1498136802326,2.4791958332061768,1.4065934419631958,4.830301761627197,,903d185fccf839df
1498136802359,2.542642116546631,1.778891921043396,4.871003150939941,,903d185fccf839df
1498136802390,2.0853497982025146,2.056619167327881,5.151124954223633,,903d185fccf839df
1498136802434,1.6292542219161987,2.0195090770721436,5.406107425689697,,903d185fccf839df
1498136802469,1.7848774194717407,1.9105730056762695,6.671442985534668,,903d185fccf839df
1498136802486,2.270900249481201,1.4508862495422363,7.365761756896973,,903d185fccf839df
1498136802511,3.070563793182373,1.2114660739898682,7.738059997558594,,903d185fccf839df
1498136802531,4.003105163574219,0.5422866940498352,8.383296966552734,,903d185fccf839df
1498136802569,5.054159641265869,0.0011971008498221636,9.07641887664795,,903d185fccf839df
1498136802589,5.762843608856201,0.3447650372982025,9.08719253540039,,903d185fccf839df
1498136802630,4.802768707275391,0.1975216418504715,14.542381286621094,,903d185fccf839df
1498136802673,2.390610456466675,-0.2861070930957794,14.980520248413086,,903d185fccf839df
1498136802689,3.5470097064971924,-0.21308395266532898,11.979388236999512,,903d185fccf839df
1498136802712,6.694188117980957,-0.08978256583213806,11.103110313415527,,903d185fccf839df
1498136802749,7.47230339050293,0.99479079246521,7.654263019561768,,903d185fccf839df
1498136802780,5.389348030090332,0.912190854549408,7.222109317779541,,903d185fccf839df
1498136802806,3.930082082748413,0.9062053561210632,8.117541313171387,,903d185fccf839df
1498136802834,2.2876596450805664,1.1276689767837524,8.176198959350586,,903d185fccf839df
1498136802857,1.0031704902648926,1.4209587574005127,6.185420036315918,,903d185fccf839df
1498136802890,1.2437877655029297,1.8399440050125122,4.616020679473877,,903d185fccf839df
1498136802907,1.8171991109848022,2.0015525817871094,4.873397350311279,,903d185fccf839df
1498136802926,2.300827741622925,2.0171148777008057,5.598840713500977,,903d185fccf839df
1498136802958,2.609679937362671,2.1116859912872314,7.06528902053833,,903d185fccf839df
1498136802986,3.2740707397460938,2.0889410972595215,10.54645824432373,,903d185fccf839df
1498136803009,2.756923198699951,2.0602104663848877,11.87763500213623,,903d185fccf839df
1498136803079,2.911349296569824,2.914940595626831,11.584344863891602,,903d185fccf839df
1498136803110,2.6360161304473877,3.4380736351013184,10.47942066192627,,903d185fccf839df
1498136803154,4.660313606262207,2.492363929748535,10.212467193603516,,903d185fccf839df
1498136803179,3.847482204437256,1.0199298858642578,14.15092945098877,,903d185fccf839df
1498136803203,1.656787633895874,0.46088382601737976,13.536816596984863,,903d185fccf839df
1498136803226,0.2106897532939911,-0.019153613597154617,12.373234748840332,,903d185fccf839df
1498136803255,1.459265947341919,-0.24779987335205078,11.854889869689941,,903d185fccf839df
1498136803290,3.886986494064331,-0.2717418968677521,11.579556465148926,,903d185fccf839df
1498136803322,4.5836992263793945,0.2561795711517334,10.745177268981934,,903d185fccf839df
1498136803356,4.195838451385498,0.6189011335372925,9.660603523254395,,903d185fccf839df
1498136803399,2.691082715988159,0.8930372595787048,5.061342239379883,,903d185fccf839df
1498136803426,2.604891538619995,1.216254472732544,3.4380736351013184,,903d185fccf839df
1498136803506,2.4396915435791016,1.6136919260025024,4.455609321594238,,903d185fccf839df
1498136803548,2.9293057918548584,1.4472949504852295,6.086060523986816,,903d185fccf839df
1498136803578,2.9293057918548584,1.0630255937576294,6.919242858886719,,903d185fccf839df
1498136803610,3.84269380569458,0.24420857429504395,8.797493934631348,,903d185fccf839df
1498136803635,4.602852821350098,-0.21428105235099792,9.906009674072266,,903d185fccf839df
1498136803670,5.886145114898682,-0.08140286058187485,12.021286964416504,,903d185fccf839df
1498136803690,5.583278179168701,0.22266076505184174,12.588712692260742,,903d185fccf839df
1498136803711,5.137956619262695,0.24420857429504395,13.900734901428223,,903d185fccf839df
1498136803731,4.449624061584473,-0.033518824726343155,14.664484977722168,,903d185fccf839df
1498136803760,3.3698389530181885,-0.5841852426528931,13.91390323638916,,903d185fccf839df
1498136803790,5.963956356048584,-0.48961424827575684,13.299790382385254,,903d185fccf839df
1498136803819,8.039729118347168,0.4405331015586853,10.409989356994629,,903d185fccf839df
1498136803859,5.898116111755371,1.015141487121582,7.357381820678711,,903d185fccf839df
1498136803892,3.44765043258667,1.1192892789840698,5.86699104309082,,903d185fccf839df
1498136803919,1.920149803161621,1.2761094570159912,5.04099178314209,,903d185fccf839df
1498136803961,1.171961784362793,1.7357962131500244,4.079719543457031,,903d185fccf839df
1498136803990,1.3012486696243286,2.2661118507385254,4.508281707763672,,903d185fccf839df
1498136804006,1.400607943534851,2.540247917175293,4.764461517333984,,903d185fccf839df
1498136804030,2.1140801906585693,2.6396074295043945,5.655104637145996,,903d185fccf839df
1498136804057,2.4815900325775146,2.8826189041137695,7.5417351722717285,,903d185fccf839df
1498136804086,3.1244332790374756,2.934094190597534,9.441534042358398,,903d185fccf839df
1498136804106,3.3961751461029053,2.9436709880828857,10.26274585723877,,903d185fccf839df
1498136804128,3.3961751461029053,2.849100112915039,10.836156845092773,,903d185fccf839df
1498136804170,3.3494882583618164,3.199850559234619,11.064803123474121,,903d185fccf839df
1498136804186,3.398569345474243,3.428496837615967,11.310209274291992,,903d185fccf839df
1498136804214,5.1152119636535645,2.80361008644104,13.88038444519043,,903d185fccf839df
1498136804258,3.406949043273926,1.161187767982483,13.860033988952637,,903d185fccf839df
1498136804276,2.695871114730835,0.9911994934082031,12.664130210876465,,903d185fccf839df
1498136804309,1.4856021404266357,0.3208230137825012,11.8441162109375,,903d185fccf839df
1498136804327,1.922544002532959,-0.035913024097681046,12.938265800476074,,903d185fccf839df
1498136804347,2.1380221843719482,-0.21428105235099792,12.902353286743164,,903d185fccf839df
1498136804393,3.134010076522827,0.2968810200691223,8.935160636901855,,903d185fccf839df
1498136804418,3.2848446369171143,0.7661445140838623,7.3202714920043945,,903d185fccf839df
1498136804460,2.9712042808532715,1.0654197931289673,6.10401725769043,,903d185fccf839df
1498136804486,2.7437551021575928,1.2832920551300049,4.438849925994873,,903d185fccf839df
1498136804519,2.4815900325775146,1.5729905366897583,3.7864298820495605,,903d185fccf839df
1498136804578,2.7892448902130127,1.4879963397979736,4.644751071929932,,903d185fccf839df
1498136804609,3.3255462646484375,1.3263877630233765,6.576871871948242,,903d185fccf839df
1498136804627,3.004723072052002,0.9289502501487732,7.249642848968506,,903d185fccf839df
1498136804651,3.1064767837524414,0.5889736413955688,8.08282470703125,,903d185fccf839df
1498136804661,3.4763808250427246,0.37828385829925537,8.75080680847168,,903d185fccf839df
1498136804691,4.626794815063477,-0.0011971008498221636,10.198101997375488,,903d185fccf839df
1498136804729,5.3330841064453125,-0.1256955862045288,10.584765434265137,,903d185fccf839df
1498136804746,5.094861030578613,0.3770867586135864,10.053253173828125,,903d185fccf839df
1498136804772,4.989516258239746,0.8571242094039917,12.452242851257324,,903d185fccf839df
1498136804809,4.594472885131836,0.6991068720817566,15.879542350769043,,903d185fccf839df
1498136804860,6.266822814941406,0.02274491637945175,13.438653945922852,,903d185fccf839df
1498136804880,7.193378925323486,0.12928688526153564,13.079524040222168,,903d185fccf839df
1498136804910,7.265204906463623,0.7134721279144287,11.389217376708984,,903d185fccf839df
1498136804926,6.696582317352295,1.0271124839782715,9.264363288879395,,903d185fccf839df
1498136804951,4.9835309982299805,1.157596468925476,7.022193431854248,,903d185fccf839df
1498136804989,2.4217350482940674,1.0797849893569946,4.99669885635376,,903d185fccf839df
1498136804999,1.5765818357467651,1.1276689767837524,4.449624061584473,,903d185fccf839df
1498136805029,0.9720458984375,1.2018892765045166,4.228160381317139,,903d185fccf839df
1498136805050,0.5566518902778625,1.478419542312622,4.216189384460449,,903d185fccf839df
1498136805080,0.047884032130241394,1.9991583824157715,4.0078935623168945,,903d185fccf839df
1498136805115,0.6596025824546814,2.3594858646392822,4.665102005004883,,903d185fccf839df
1498136805170,2.5725696086883545,2.8431146144866943,9.083600997924805,,903d185fccf839df
1498136805189,2.1344308853149414,3.0346505641937256,10.043676376342773,,903d185fccf839df
1498136805201,1.946485996246338,3.1316158771514893,10.244789123535156,,903d185fccf839df
1498136805229,2.0673930644989014,3.313575267791748,10.638635635375977,,903d185fccf839df
1498136805250,2.964021682739258,3.91092848777771,10.287884712219238,,903d185fccf839df
1498136805288,5.2672438621521,3.247734546661377,11.034875869750977,,903d185fccf839df
1498136805303,5.378573894500732,2.425326347351074,13.85883617401123,,903d185fccf839df
1498136805322,4.000710964202881,1.5430630445480347,15.385140419006348,,903d185fccf839df
1498136805366,0.7206547260284424,1.2677297592163086,11.66455078125,,903d185fccf839df
1498136805386,0.9780313968658447,0.9062053561210632,11.742362022399902,,903d185fccf839df
1498136805420,2.5929205417633057,0.3016694188117981,12.858059883117676,,903d185fccf839df
1498136805479,3.997119665145874,0.5829881429672241,9.501389503479004,,903d185fccf839df
1498136805501,4.084507942199707,0.912190854549408,8.210914611816406,,903d185fccf839df
1498136805520,3.5913026332855225,1.0761936902999878,7.420828342437744,,903d185fccf839df
1498136805570,2.5713725090026855,1.3742717504501343,5.345055103302002,,903d185fccf839df
1498136805580,2.4181437492370605,1.357512354850769,5.0900726318359375,,903d185fccf839df
1498136805599,2.1703438758850098,1.4736311435699463,4.705803394317627,,903d185fccf839df
1498136805637,2.078166961669922,1.4927847385406494,5.370194435119629,,903d185fccf839df
1498136805660,2.123656988143921,1.4077905416488647,5.615600109100342,,903d185fccf839df
1498136805690,2.3283610343933105,1.2964602708816528,7.230489253997803,,903d185fccf839df
1498136805721,2.032677173614502,1.403002142906189,7.326257228851318,,903d185fccf839df
1498136805752,2.8574798107147217,0.9493009448051453,8.506598472595215,,903d185fccf839df
1498136805784,4.201824188232422,0.2753331959247589,10.160991668701172,,903d185fccf839df
1498136805813,4.495113849639893,-0.3232172429561615,11.188104629516602,,903d185fccf839df
1498136805830,4.01268196105957,-0.28730419278144836,12.212822914123535,,903d185fccf839df
1498136805858,3.803189516067505,-0.0071826050989329815,14.415488243103027,,903d185fccf839df
1498136805886,3.4117374420166016,-0.40701428055763245,14.566323280334473,,903d185fccf839df
1498136805903,3.3243491649627686,-0.5841852426528931,12.316970825195312,,903d185fccf839df
1498136805921,4.6255974769592285,-1.1013327836990356,11.045649528503418,,903d185fccf839df
1498136805963,9.261969566345215,-1.213860273361206,13.147758483886719,,903d185fccf839df
1498136805989,8.455122947692871,-0.8451532125473022,11.431116104125977,,903d185fccf839df
1498136806010,5.523423194885254,-0.21667525172233582,8.674192428588867,,903d185fccf839df
1498136806069,1.237802267074585,1.0283095836639404,3.7912182807922363,,903d185fccf839df
1498136806107,1.7597382068634033,1.525106430053711,4.598064422607422,,903d185fccf839df
1498136806122,1.3934253454208374,1.8698714971542358,4.637568473815918,,903d185fccf839df
1498136806151,1.1432312726974487,2.3511061668395996,5.062539577484131,,903d185fccf839df
1498136806159,1.1875240802764893,2.43011474609375,5.153519153594971,,903d185fccf839df
