timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497326724948,2.24935245513916,-0.02513911761343479,9.026140213012695,,903d185fccf839df
1497326724962,1.7094600200653076,0.1412578970193863,7.8781208992004395,,903d185fccf839df
1497326724971,1.338358759880066,0.3124433159828186,7.084442615509033,,903d185fccf839df
1497326725002,1.2557587623596191,0.8762778043746948,5.30076265335083,,903d185fccf839df
1497326725038,1.6903064250946045,1.4532804489135742,5.106832027435303,,903d185fccf839df
1497326725068,1.114500880241394,2.01232647895813,5.2696380615234375,,903d185fccf839df
1497326725091,0.7026981711387634,2.315192937850952,5.128379821777344,,903d185fccf839df
1497326725162,0.6428431272506714,2.9017724990844727,7.987056732177734,,903d185fccf839df
1497326725178,0.456095427274704,3.066972494125366,8.608352661132812,,903d185fccf839df
1497326725218,0.6380547285079956,3.1878795623779297,10.245985984802246,,903d185fccf839df
1497326725263,0.038307227194309235,3.251325845718384,11.328165054321289,,903d185fccf839df
1497326725280,0.16160862147808075,3.4787750244140625,12.211626052856445,,903d185fccf839df
1497326725301,1.334767460823059,3.1890766620635986,14.18803882598877,,903d185fccf839df
1497326725351,-0.15562310814857483,1.1456254720687866,16.618154525756836,,903d185fccf839df
1497326725365,-0.9433154463768005,0.910993754863739,16.109386444091797,,903d185fccf839df
1497326725392,-2.056619167327881,1.1061211824417114,12.835315704345703,,903d185fccf839df
1497326725443,-1.7932571172714233,2.072181463241577,7.812280178070068,,903d185fccf839df
1497326725470,-0.3794809579849243,1.7501614093780518,9.5624418258667,,903d185fccf839df
1497326725502,0.44771572947502136,1.095347285270691,11.206061363220215,,903d185fccf839df
1497326725537,0.586579442024231,0.6368576288223267,10.450690269470215,,903d185fccf839df
1497326725570,0.7254431247711182,0.7529764175415039,8.639476776123047,,903d185fccf839df
1497326725583,0.8702923059463501,0.9157821536064148,7.626729488372803,,903d185fccf839df
1497326725611,1.0905588865280151,1.2677297592163086,5.669469833374023,,903d185fccf839df
1497326725643,1.3072341680526733,1.7166426181793213,4.3191399574279785,,903d185fccf839df
1497326725697,0.6619967818260193,1.9476830959320068,4.651933670043945,,903d185fccf839df
1497326725737,0.707486629486084,2.070984363555908,6.332663536071777,,903d185fccf839df
1497326725772,1.2294225692749023,2.169146776199341,6.661866188049316,,903d185fccf839df
1497326725791,1.6196774244308472,1.9620482921600342,7.7655930519104,,903d185fccf839df
1497326725812,1.4975731372833252,1.5394717454910278,9.368511199951172,,903d185fccf839df
1497326725837,0.2645592987537384,1.3395558595657349,11.231200218200684,,903d185fccf839df
1497326725864,-0.4141969084739685,1.3455413579940796,11.534067153930664,,903d185fccf839df
1497326725892,0.20350714027881622,1.6400281190872192,13.188460350036621,,903d185fccf839df
1497326725949,0.35913026332855225,1.036689281463623,14.22036075592041,,903d185fccf839df
1497326725978,0.5195417404174805,0.8056488633155823,12.938265800476074,,903d185fccf839df
1497326726004,1.9536685943603516,0.8906430602073669,12.600683212280273,,903d185fccf839df
1497326726042,4.060565948486328,0.7565677165985107,10.57040023803711,,903d185fccf839df
1497326726058,3.8067808151245117,0.6787561774253845,10.223240852355957,,903d185fccf839df
1497326726083,2.230198860168457,0.5925649404525757,9.515754699707031,,903d185fccf839df
1497326726098,1.7070658206939697,0.6200982332229614,8.718485832214355,,903d185fccf839df
1497326726157,1.2090718746185303,1.6160861253738403,4.535815238952637,,903d185fccf839df
1497326726182,0.7876923680305481,2.054224967956543,5.0014872550964355,,903d185fccf839df
1497326726203,0.606930136680603,2.3798365592956543,6.033388137817383,,903d185fccf839df
1497326726251,0.09935937076807022,2.2577321529388428,8.109161376953125,,903d185fccf839df
1497326726291,-0.9026140570640564,2.3020248413085938,11.780669212341309,,903d185fccf839df
1497326726337,-0.23343466222286224,3.2178070545196533,10.316615104675293,,903d185fccf839df
1497326726368,-0.05027823522686958,3.450044631958008,11.79024600982666,,903d185fccf839df
1497326726377,-0.09696517139673233,3.600879430770874,11.974599838256836,,903d185fccf839df
1497326726406,0.9193734526634216,3.8989574909210205,11.165359497070312,,903d185fccf839df
1497326726443,0.3208230137825012,2.142810583114624,15.640122413635254,,903d185fccf839df
1497326726463,-1.499967336654663,0.8164227604866028,17.129316329956055,,903d185fccf839df
1497326726484,-2.7976245880126953,0.7565677165985107,13.996502876281738,,903d185fccf839df
1497326726504,-2.515108823776245,1.2880805730819702,9.885659217834473,,903d185fccf839df
1497326726538,-2.4025814533233643,1.6172832250595093,9.118317604064941,,903d185fccf839df
1497326726571,-1.358709454536438,0.9361328482627869,10.394426345825195,,903d185fccf839df
1497326726588,-0.7601590156555176,0.7194576263427734,10.348937034606934,,903d185fccf839df
1497326726658,0.37469255924224854,0.5374982953071594,9.168595314025879,,903d185fccf839df
1497326726689,1.1803414821624756,0.7338228225708008,7.193378925323486,,903d185fccf839df
1497326726708,1.5897499322891235,1.1204863786697388,5.981913089752197,,903d185fccf839df
1497326726742,1.6831238269805908,1.600523829460144,5.368997097015381,,903d185fccf839df
1497326726763,1.3563152551651,1.5741876363754272,5.850231647491455,,903d185fccf839df
1497326726772,1.2545616626739502,1.6041151285171509,6.1519012451171875,,903d185fccf839df
1497326726808,0.7601590156555176,1.292868971824646,7.189787864685059,,903d185fccf839df
1497326726837,0.8259995579719543,1.4233529567718506,7.560888767242432,,903d185fccf839df
1497326726857,1.2473790645599365,1.335964560508728,7.9643120765686035,,903d185fccf839df
1497326726903,1.1755530834197998,1.258152961730957,9.001001358032227,,903d185fccf839df
1497326726942,1.4449007511138916,1.923741102218628,8.079233169555664,,903d185fccf839df
1497326726972,1.4389152526855469,1.5753847360610962,9.388861656188965,,903d185fccf839df
1497326726982,0.8487445116043091,1.192312479019165,11.040861129760742,,903d185fccf839df
1497326727012,-1.136048674583435,0.47644615173339844,17.40704345703125,,903d185fccf839df
1497326727057,-1.643619418144226,0.6057330369949341,13.509283065795898,,903d185fccf839df
1497326727084,-0.28969839215278625,0.023942016065120697,13.743914604187012,,903d185fccf839df
1497326727103,1.2461819648742676,-0.24660277366638184,15.440206527709961,,903d185fccf839df
1497326727151,3.1890766620635986,0.30885201692581177,12.021286964416504,,903d185fccf839df
1497326727173,2.345120668411255,0.608127236366272,9.060855865478516,,903d185fccf839df
1497326727209,1.5945383310317993,1.3215993642807007,4.003105163574219,,903d185fccf839df
1497326727263,0.8152256608009338,2.234987258911133,3.8319199085235596,,903d185fccf839df
1497326727293,0.1999158412218094,2.559401512145996,4.110844135284424,,903d185fccf839df
1497326727348,-0.8307880163192749,2.364274263381958,6.786364555358887,,903d185fccf839df
1497326727362,-1.0307037830352783,2.3487119674682617,7.0317702293396,,903d185fccf839df
1497326727383,-0.9864110946655273,2.668337821960449,7.532158374786377,,903d185fccf839df
1497326727438,0.851138710975647,3.111265182495117,9.20211410522461,,903d185fccf839df
1497326727470,-1.0570400953292847,2.6408045291900635,15.488090515136719,,903d185fccf839df
1497326727493,-0.03711012750864029,2.806004285812378,17.141286849975586,,903d185fccf839df
1497326727503,0.7852981686592102,2.960430383682251,16.09382438659668,,903d185fccf839df
1497326727550,-0.9397241473197937,1.482010841369629,14.709975242614746,,903d185fccf839df
1497326727562,-2.7257986068725586,1.1851298809051514,15.562311172485352,,903d185fccf839df
1497326727582,-4.534617900848389,1.0211269855499268,14.36640739440918,,903d185fccf839df
1497326727597,-5.128379821777344,1.1540051698684692,12.162544250488281,,903d185fccf839df
1497326727632,-4.401739597320557,1.357512354850769,10.08078670501709,,903d185fccf839df
1497326727663,-2.234987258911133,0.7134721279144287,12.248735427856445,,903d185fccf839df
1497326727684,-1.2210428714752197,0.26575639843940735,12.54561710357666,,903d185fccf839df
1497326727707,-0.4692635238170624,-0.1149216815829277,12.926295280456543,,903d185fccf839df
1497326727740,0.44532153010368347,-0.07781155407428741,12.391190528869629,,903d185fccf839df
1497326727769,1.2713210582733154,0.3387795388698578,8.23006820678711,,903d185fccf839df
1497326727798,2.2242133617401123,0.9038111567497253,5.274426460266113,,903d185fccf839df
1497326727837,2.2649147510528564,1.721431016921997,4.199429988861084,,903d185fccf839df
1497326727857,1.7944542169570923,1.7705121040344238,4.077325344085693,,903d185fccf839df
1497326727888,1.5286977291107178,2.0661959648132324,3.5936968326568604,,903d185fccf839df
1497326727911,0.5123591423034668,1.9381062984466553,4.0569748878479,,903d185fccf839df
1497326727942,-0.545877993106842,1.723825216293335,6.017826080322266,,903d185fccf839df
1497326727969,-0.010773907415568829,1.8974047899246216,7.016208171844482,,903d185fccf839df
1497326727983,0.5650315880775452,1.6759412288665771,7.8745293617248535,,903d185fccf839df
1497326728002,0.4189853072166443,1.5119383335113525,9.041702270507812,,903d185fccf839df
1497326728030,-1.048660397529602,1.013944387435913,10.886435508728027,,903d185fccf839df
1497326728069,-0.040701430290937424,2.4001872539520264,7.374141216278076,,903d185fccf839df
1497326728103,0.1735796183347702,2.539050817489624,9.467870712280273,,903d185fccf839df
1497326728177,-1.9177556037902832,0.3818751573562622,17.430986404418945,,903d185fccf839df
1497326728203,-0.04908113554120064,0.3519476354122162,13.76785659790039,,903d185fccf839df
1497326728232,2.49834942817688,0.0802057534456253,14.305355072021484,,903d185fccf839df
1497326728248,2.206256866455078,-0.090979665517807,13.627796173095703,,903d185fccf839df
1497326728269,1.5765818357467651,-0.02992752194404602,11.930307388305664,,903d185fccf839df
1497326728290,1.8148049116134644,0.3292027413845062,9.78869342803955,,903d185fccf839df
1497326728364,1.3072341680526733,2.1068975925445557,5.183446884155273,,903d185fccf839df
1497326728400,0.5315127968788147,2.5306711196899414,6.1088056564331055,,903d185fccf839df
1497326728452,0.8415619134902954,2.9065608978271484,8.474276542663574,,903d185fccf839df
1497326728491,-0.4189853072166443,2.3307554721832275,9.611522674560547,,903d185fccf839df
1497326728538,-2.167949676513672,2.005143880844116,8.639476776123047,,903d185fccf839df
1497326728569,-1.6651673316955566,2.139219284057617,8.066065788269043,,903d185fccf839df
1497326728584,-1.4257471561431885,2.1499931812286377,8.340201377868652,,903d185fccf839df
1497326728608,-0.5674257874488831,1.7525556087493896,9.763554573059082,,903d185fccf839df
1497326730457,1.114500880241394,0.6596025824546814,9.39365005493164,,903d185fccf839df
1497326730600,1.6711528301239014,1.5167267322540283,9.315838813781738,,903d185fccf839df
1497326730643,-1.1073182821273804,-2.1140801906585693,20.009540557861328,,903d185fccf839df
1497326730684,0.17238251864910126,-1.3634978532791138,12.51209831237793,,903d185fccf839df
1497326730731,0.7182605266571045,-0.5219359993934631,10.521319389343262,,903d185fccf839df
1497326730773,0.07541735470294952,-0.243011474609375,9.289502143859863,,903d185fccf839df
1497326730791,-0.09217676520347595,0.0011971008498221636,9.030928611755371,,903d185fccf839df
1497326730840,-0.9540894031524658,0.5303156971931458,8.22767448425293,,903d185fccf839df
1497326730862,-0.9265560507774353,0.8415619134902954,7.110779285430908,,903d185fccf839df
1497326730883,-0.7924807667732239,1.2318167686462402,6.3518171310424805,,903d185fccf839df
1497326730903,-0.5351040959358215,1.3670891523361206,6.3051300048828125,,903d185fccf839df
1497326730940,-0.39145198464393616,1.777694821357727,6.379350662231445,,903d185fccf839df
1497326730979,-0.6955155730247498,2.0458452701568604,7.331045627593994,,903d185fccf839df
1497326731011,-0.5039794445037842,2.256535053253174,7.296329498291016,,903d185fccf839df
1497326731038,-0.46327802538871765,2.451662540435791,8.012195587158203,,903d185fccf839df
1497326731059,-0.6607996821403503,2.603694438934326,8.003816604614258,,903d185fccf839df
1497326731088,-0.8248024582862854,2.6563668251037598,8.239645004272461,,903d185fccf839df
1497326731162,-1.1468225717544556,1.2210428714752197,13.523648262023926,,903d185fccf839df
1497326731182,0.10295066982507706,1.5957354307174683,11.957839965820312,,903d185fccf839df
1497326731205,0.7541735172271729,1.7118542194366455,11.045649528503418,,903d185fccf839df
1497326731237,-0.6476315855979919,0.2669534981250763,14.30894660949707,,903d185fccf839df
1497326731263,-2.0697872638702393,-0.7038952708244324,17.373523712158203,,903d185fccf839df
1497326731289,-2.5270798206329346,-1.482010841369629,16.43021011352539,,903d185fccf839df
1497326731303,-1.4975731372833252,-1.7345991134643555,13.749900817871094,,903d185fccf839df
1497326731337,2.0219032764434814,-1.9093759059906006,11.835736274719238,,903d185fccf839df
1497326731369,3.0861260890960693,-1.578976035118103,11.701661109924316,,903d185fccf839df
1497326731391,2.470816135406494,-0.9600749015808105,9.255983352661133,,903d185fccf839df
1497326731438,0.9876081943511963,0.5339069962501526,5.497087001800537,,903d185fccf839df
1497326731471,1.5705963373184204,0.9780313968658447,5.17626428604126,,903d185fccf839df
1497326731491,0.8643068075180054,1.6496049165725708,5.264849662780762,,903d185fccf839df
1497326731518,-0.10055647045373917,1.8758569955825806,5.7556610107421875,,903d185fccf839df
1497326731552,0.1412578970193863,2.7928361892700195,5.56173038482666,,903d185fccf839df
1497326731584,-0.7314286231994629,3.0382418632507324,5.69700288772583,,903d185fccf839df
1497326731602,-1.0845733880996704,2.875436305999756,7.037755966186523,,903d185fccf839df
1497326731638,-0.7481880187988281,2.2637176513671875,10.623072624206543,,903d185fccf839df
1497326731665,0.0694318488240242,2.027888774871826,11.586739540100098,,903d185fccf839df
1497326731709,0.9014169573783875,2.0925323963165283,11.444284439086914,,903d185fccf839df
1497326731742,1.3263877630233765,2.1092917919158936,12.076353073120117,,903d185fccf839df
1497326731773,1.5849615335464478,2.5737667083740234,10.375272750854492,,903d185fccf839df
1497326731778,1.6292542219161987,2.4875755310058594,10.122684478759766,,903d185fccf839df
1497326731808,0.7015010714530945,0.9816226959228516,13.385981559753418,,903d185fccf839df
1497326731838,-0.646434485912323,-0.365115761756897,14.454992294311523,,903d185fccf839df
1497326731862,-0.21188685297966003,-0.2753331959247589,12.779051780700684,,903d185fccf839df
1497326731878,-0.24660277366638184,0.0933738648891449,10.843339920043945,,903d185fccf839df
1497326731895,-0.3196259140968323,0.3531447649002075,9.949105262756348,,903d185fccf839df
1497326731943,0.5913678407669067,-0.5494692921638489,10.515334129333496,,903d185fccf839df
1497326731962,1.316810965538025,-0.912190854549408,10.638635635375977,,903d185fccf839df
1497326731989,1.8507179021835327,-0.8008604645729065,11.405977249145508,,903d185fccf839df
1497326732012,1.5897499322891235,-0.3627215623855591,10.983400344848633,,903d185fccf839df
1497326732048,0.8822633028030396,0.35913026332855225,8.118738174438477,,903d185fccf839df
1497326732062,0.7936778664588928,0.6236895322799683,6.92881965637207,,903d185fccf839df
1497326732078,0.7350199222564697,0.9038111567497253,6.04655647277832,,903d185fccf839df
1497326732094,0.9684545993804932,1.0869675874710083,5.713762283325195,,903d185fccf839df
1497326732147,1.1013327836990356,1.581370234489441,6.586448669433594,,903d185fccf839df
1497326732178,0.729034423828125,1.7118542194366455,6.30752420425415,,903d185fccf839df
1497326732204,1.0989385843276978,1.9381062984466553,6.508637428283691,,903d185fccf839df
1497326732258,0.9469067454338074,1.036689281463623,10.943896293640137,,903d185fccf839df
1497326732298,1.2042834758758545,-0.3363853394985199,13.57392692565918,,903d185fccf839df
1497326732351,2.3582887649536133,-0.023942016065120697,14.395137786865234,,903d185fccf839df
1497326732370,1.1659762859344482,-0.2825157940387726,13.673285484313965,,903d185fccf839df
1497326732391,0.8607155084609985,-1.047463297843933,15.142128944396973,,903d185fccf839df
1497326732443,0.08499415963888168,-2.892195701599121,14.932636260986328,,903d185fccf839df
1497326732463,-0.15562310814857483,-2.8227639198303223,12.69286060333252,,903d185fccf839df
1497326732467,-0.08738835901021957,-2.7988216876983643,12.034455299377441,,903d185fccf839df
1497326732500,0.9014169573783875,-1.9309237003326416,8.324639320373535,,903d185fccf839df
1497326732548,2.8874073028564453,-0.5195417404174805,8.130708694458008,,903d185fccf839df
1497326732573,2.559401512145996,-0.20111294090747833,9.677363395690918,,903d185fccf839df
1497326732591,1.7537527084350586,-0.21308395266532898,9.696516990661621,,903d185fccf839df
1497326732658,0.3866635859012604,0.6476315855979919,7.371747016906738,,903d185fccf839df
1497326732687,0.5195417404174805,1.136048674583435,6.7265095710754395,,903d185fccf839df
1497326732703,0.5003881454467773,1.3192051649093628,6.914454460144043,,903d185fccf839df
1497326732737,0.028730420395731926,1.5131354331970215,7.86614990234375,,903d185fccf839df
1497326732768,0.16400282084941864,1.8291701078414917,7.824251174926758,,903d185fccf839df
1497326732784,0.5327098965644836,1.9608511924743652,8.196549415588379,,903d185fccf839df
1497326732803,0.7936778664588928,1.8830395936965942,8.912415504455566,,903d185fccf839df
1497326732852,-0.1173158809542656,0.8367735147476196,11.841721534729004,,903d185fccf839df
1497326732893,-0.3663128614425659,1.0642226934432983,10.939107894897461,,903d185fccf839df
1497326732939,0.05506663769483566,0.8248024582862854,11.60948371887207,,903d185fccf839df
1497326732952,-0.14006079733371735,0.002394201699644327,13.456610679626465,,903d185fccf839df
1497326732975,-0.6260837316513062,-0.8595184087753296,15.176844596862793,,903d185fccf839df
1497326733003,-1.2533645629882812,-0.8619126081466675,13.341689109802246,,903d185fccf839df
1497326733042,-0.2322375625371933,0.5363011956214905,7.383718013763428,,903d185fccf839df
1497326733063,0.05386953800916672,1.0534487962722778,6.418854713439941,,903d185fccf839df
1497326733072,-0.06224924325942993,1.0295066833496094,6.493074893951416,,903d185fccf839df
1497326733119,-0.3280056416988373,0.4082113802433014,9.089587211608887,,903d185fccf839df
1497326733151,-0.44771572947502136,0.28969839215278625,8.607154846191406,,903d185fccf839df
1497326733192,-0.2932897210121155,0.7398083209991455,7.044938564300537,,903d185fccf839df
1497326733242,-1.2413935661315918,0.9074024558067322,6.445190906524658,,903d185fccf839df
1497326733269,-1.502361536026001,1.113303780555725,6.356605529785156,,903d185fccf839df
1497326733293,-1.2629413604736328,1.2892776727676392,6.673837184906006,,903d185fccf839df
1497326733308,-0.9900023937225342,1.5478514432907104,6.7492547035217285,,903d185fccf839df
1497326733350,-0.5973533391952515,1.3563152551651,7.210138320922852,,903d185fccf839df
1497326733358,-0.5207388401031494,1.2401964664459229,7.33583402633667,,903d185fccf839df
1497326733388,-0.020350715145468712,0.5279214978218079,7.753622055053711,,903d185fccf839df
1497326733402,0.1041477769613266,-0.06703764945268631,9.627084732055664,,903d185fccf839df
1497326733449,1.1779472827911377,-1.0630255937576294,14.09705924987793,,903d185fccf839df
1497326733499,1.7274165153503418,-0.7410054206848145,13.39675521850586,,903d185fccf839df
1497326733563,-0.4692635238170624,-1.482010841369629,17.021577835083008,,903d185fccf839df
1497326733578,-0.5722141861915588,-1.7106571197509766,16.770185470581055,,903d185fccf839df
1497326733643,0.8882488012313843,-0.8008604645729065,11.230003356933594,,903d185fccf839df
1497326733665,1.3694833517074585,-0.424970805644989,9.069235801696777,,903d185fccf839df
1497326733699,1.8171991109848022,-0.09457096457481384,7.2568254470825195,,903d185fccf839df
1497326735152,0.568622887134552,2.495955228805542,6.910863399505615,,903d185fccf839df
1497326735237,-0.45010992884635925,1.6831238269805908,12.269086837768555,,903d185fccf839df
1497326735271,-0.585382342338562,1.9309237003326416,12.855666160583496,,903d185fccf839df
1497326735310,0.4381389021873474,2.0195090770721436,13.721169471740723,,903d185fccf839df
1497326735353,0.9852139949798584,0.9050082564353943,15.580267906188965,,903d185fccf839df
1497326735373,0.933738648891449,0.7098808288574219,13.545196533203125,,903d185fccf839df
1497326735404,-0.2968810200691223,0.2059013396501541,12.793416976928711,,903d185fccf839df
1497326735432,-1.5741876363754272,0.09816227108240128,11.768698692321777,,903d185fccf839df
1497326735468,-1.0558429956436157,0.6524199843406677,7.6997528076171875,,903d185fccf839df
1497326735492,-0.6500257849693298,0.8092401623725891,7.24485445022583,,903d185fccf839df
1497326735510,-0.17238251864910126,0.9289502501487732,7.753622055053711,,903d185fccf839df
1497326735543,0.002394201699644327,0.849941611289978,7.726089000701904,,903d185fccf839df
1497326735563,-0.14245499670505524,0.7601590156555176,7.940370082855225,,903d185fccf839df
1497326735583,-0.10295066982507706,0.7266402244567871,8.02536392211914,,903d185fccf839df
1497326735615,-0.22864626348018646,0.7924807667732239,7.073668956756592,,903d185fccf839df
1497326735677,-0.21188685297966003,0.8906430602073669,6.224924564361572,,903d185fccf839df
1497326735703,-0.25019407272338867,0.8631097078323364,6.732495307922363,,903d185fccf839df
1497326735744,0.7457938194274902,0.5722141861915588,7.091625213623047,,903d185fccf839df
1497326735772,0.8846575021743774,-0.11851298063993454,8.459911346435547,,903d185fccf839df
1497326735813,0.9684545993804932,-1.6364368200302124,11.404779434204102,,903d185fccf839df
1497326735843,1.0043675899505615,-2.1164743900299072,14.280216217041016,,903d185fccf839df
1497326735863,1.1791443824768066,-1.7633295059204102,16.171634674072266,,903d185fccf839df
1497326735892,0.8475474119186401,-1.3407529592514038,15.787365913391113,,903d185fccf839df
1497326735948,0.6871358752250671,-0.9660604000091553,15.76821231842041,,903d185fccf839df
1497326735968,1.0055646896362305,-1.0797849893569946,14.530409812927246,,903d185fccf839df
1497326735991,1.6639702320098877,-1.316810965538025,13.397953033447266,,903d185fccf839df
1497326736014,1.5119383335113525,-1.4065934419631958,13.069947242736816,,903d185fccf839df
1497326736058,1.98958158493042,-0.8271966576576233,7.775169849395752,,903d185fccf839df
1497326736091,2.03507137298584,-0.4165911078453064,5.646724700927734,,903d185fccf839df
1497326736159,0.07541735470294952,-0.07661445438861847,6.921637058258057,,903d185fccf839df
1497326736188,-0.03950432687997818,0.5997475385665894,5.1152119636535645,,903d185fccf839df
1497326736203,0.1975216418504715,0.8882488012313843,4.483142852783203,,903d185fccf839df
1497326736227,0.8619126081466675,1.0833762884140015,4.021061897277832,,903d185fccf839df
1497326736258,0.6189011335372925,1.2964602708816528,5.044582843780518,,903d185fccf839df
1497326736288,0.46088382601737976,1.455674648284912,6.520608425140381,,903d185fccf839df
1497326736303,0.6200982332229614,1.6041151285171509,6.953958988189697,,903d185fccf839df
1497326736332,0.6763619780540466,1.98958158493042,7.495048522949219,,903d185fccf839df
1497326736355,0.3016694188117981,2.0159177780151367,8.17021369934082,,903d185fccf839df
1497326736378,-0.08259996026754379,2.078166961669922,9.264363288879395,,903d185fccf839df
1497326736404,0.03711012750864029,2.1272482872009277,10.381258964538574,,903d185fccf839df
1497326736437,-0.5099649429321289,1.7872716188430786,12.607866287231445,,903d185fccf839df
1497326736472,-0.3016694188117981,1.4867992401123047,14.173673629760742,,903d185fccf839df
1497326736509,0.8331822156906128,1.5155296325683594,14.05994987487793,,903d185fccf839df
1497326736543,0.3196259140968323,0.7170634269714355,15.868768692016602,,903d185fccf839df
1497326736563,-0.46806642413139343,0.06224924325942993,15.277400970458984,,903d185fccf839df
1497326736583,-0.9971849918365479,-0.3627215623855591,15.10142707824707,,903d185fccf839df
1497326736604,-1.1827356815338135,-0.5949591398239136,14.608222007751465,,903d185fccf839df
1497326736636,-1.047463297843933,-0.5195417404174805,11.30063247680664,,903d185fccf839df
1497326736663,-1.0271124839782715,0.0694318488240242,6.831854343414307,,903d185fccf839df
1497326736678,-1.0223240852355957,0.33758243918418884,6.050147533416748,,903d185fccf839df
1497326736742,-1.5909470319747925,0.768538773059845,8.87171459197998,,903d185fccf839df
1497326736772,-1.7573440074920654,0.7721300721168518,9.528923034667969,,903d185fccf839df
1497326736812,-1.2880805730819702,1.0785878896713257,9.306262016296387,,903d185fccf839df
1497326736871,-0.45010992884635925,1.1540051698684692,7.817068576812744,,903d185fccf839df
1497326736909,-0.08619125932455063,1.095347285270691,6.467936038970947,,903d185fccf839df
1497326736948,0.14365209639072418,1.2078747749328613,5.509057998657227,,903d185fccf839df
1497326736968,0.30526071786880493,1.4185645580291748,6.015431880950928,,903d185fccf839df
1497326736982,0.8930372595787048,1.40180504322052,6.362590789794922,,903d185fccf839df
1497326737043,1.5179238319396973,0.8463503122329712,9.770736694335938,,903d185fccf839df
1497326737058,0.8068459630012512,0.17238251864910126,11.725603103637695,,903d185fccf839df
1497326737098,1.646013617515564,-0.23104046285152435,15.467740058898926,,903d185fccf839df
1497326737257,-1.358709454536438,-0.6572083830833435,18.696321487426758,,903d185fccf839df
1497326737282,-0.3423708379268646,-0.4357447028160095,14.058752059936523,,903d185fccf839df
1497326737358,2.6156654357910156,-0.3495534360408783,9.795876502990723,,903d185fccf839df
1497326737399,2.6348190307617188,-0.090979665517807,6.909666061401367,,903d185fccf839df
1497326737442,0.15921440720558167,-0.017956512048840523,7.116764545440674,,903d185fccf839df
1497326737471,-0.6129156351089478,0.3363853394985199,6.457161903381348,,903d185fccf839df
1497326737486,-0.6584054827690125,0.5626373887062073,6.095637321472168,,903d185fccf839df
1497326737504,-0.6823474764823914,0.9301473498344421,5.914875507354736,,903d185fccf839df
1497326737552,-1.016338586807251,1.294066071510315,7.347805023193359,,903d185fccf839df
1497326737578,-1.1528080701828003,1.2018892765045166,7.936778545379639,,903d185fccf839df
1497326737618,-0.7122750282287598,1.5263035297393799,7.581239700317383,,903d185fccf839df
1497326737664,0.2717418968677521,1.9369091987609863,8.246828079223633,,903d185fccf839df
1497326737703,0.2322375625371933,2.0602104663848877,9.050082206726074,,903d185fccf839df
1497326737743,0.6021417379379272,2.4013843536376953,8.596381187438965,,903d185fccf839df
1497326737773,0.585382342338562,2.5773582458496094,9.259574890136719,,903d185fccf839df
1497326737780,0.5530605912208557,2.6216509342193604,9.329007148742676,,903d185fccf839df
1497326737808,0.5626373887062073,3.0526070594787598,8.453926086425781,,903d185fccf839df
1497326737839,0.7745242714881897,3.270479440689087,9.106346130371094,,903d185fccf839df
1497326737863,0.8762778043746948,3.2740707397460938,10.699687004089355,,903d185fccf839df
1497326737883,1.1348515748977661,3.19865345954895,11.14500904083252,,903d185fccf839df
1497326737901,1.1815385818481445,3.224989652633667,10.78228759765625,,903d185fccf839df
1497326737944,-0.36990416049957275,4.228160381317139,9.439140319824219,,903d185fccf839df
1497326737958,-0.7170634269714355,3.9228994846343994,9.008183479309082,,903d185fccf839df
1497326737992,-2.6898856163024902,1.4233529567718506,14.52562141418457,,903d185fccf839df
1497326738043,-4.271255970001221,0.8750807046890259,11.241973876953125,,903d185fccf839df
1497326738071,-2.492363929748535,0.5829881429672241,14.782998085021973,,903d185fccf839df
1497326738109,-2.492363929748535,-0.8882488012313843,14.811728477478027,,903d185fccf839df
1497326738169,-1.194706678390503,-0.019153613597154617,8.555679321289062,,903d185fccf839df
1497326738184,-0.9911994934082031,0.3471592366695404,7.113173484802246,,903d185fccf839df
1497326738214,-0.7170634269714355,1.0330979824066162,5.646724700927734,,903d185fccf839df
1497326738258,-0.46567222476005554,1.6101006269454956,5.128379821777344,,903d185fccf839df
1497326738298,-0.4189853072166443,2.070984363555908,5.609614372253418,,903d185fccf839df
1497326738349,-0.9169792532920837,2.184709072113037,7.99184513092041,,903d185fccf839df
1497326738360,-1.0558429956436157,1.98958158493042,8.609549522399902,,903d185fccf839df
1497326738382,-1.8279730081558228,1.1552022695541382,11.927912712097168,,903d185fccf839df
1497326738398,-1.9907786846160889,0.6775590777397156,13.872004508972168,,903d185fccf839df
1497326738445,-1.655590534210205,0.4572925269603729,13.437457084655762,,903d185fccf839df
1497326738490,1.4856021404266357,1.6735470294952393,9.48462963104248,,903d185fccf839df
1497326738550,3.2525229454040527,2.1272482872009277,10.036493301391602,,903d185fccf839df
1497326738569,2.87064790725708,1.802833914756775,13.205219268798828,,903d185fccf839df
1497326738592,1.8171991109848022,1.3491326570510864,14.530409812927246,,903d185fccf839df
1497326738658,1.745373010635376,2.698265314102173,9.71926212310791,,903d185fccf839df
1497326738683,1.158793568611145,2.3738510608673096,11.39280891418457,,903d185fccf839df
1497326738703,0.5351040959358215,1.6519991159439087,13.30457878112793,,903d185fccf839df
1497326738743,-0.7362170219421387,0.4297592043876648,11.872846603393555,,903d185fccf839df
1497326738768,-0.9385270476341248,-0.2537853717803955,10.821791648864746,,903d185fccf839df
1497326738782,-0.7098808288574219,-0.6524199843406677,10.961852073669434,,903d185fccf839df
