timestamp, pressure, UUID 
1497326312854,955.31494140625,903d185fccf839df
1497326313032,955.295166015625,903d185fccf839df
1497326313212,955.283203125,903d185fccf839df
1497326313398,955.26611328125,903d185fccf839df
1497326313572,955.275146484375,903d185fccf839df
1497326313752,955.285888671875,903d185fccf839df
1497326313933,955.27685546875,903d185fccf839df
1497326314114,955.28076171875,903d185fccf839df
1497326314301,955.2958984375,903d185fccf839df
1497326314474,955.30078125,903d185fccf839df
1497326314653,955.312744140625,903d185fccf839df
1497326314833,955.319580078125,903d185fccf839df
1497326315012,955.317626953125,903d185fccf839df
1497326315192,955.320068359375,903d185fccf839df
1497326315374,955.337646484375,903d185fccf839df
1497326315552,955.341064453125,903d185fccf839df
1497326315732,955.34326171875,903d185fccf839df
1497326315923,955.351318359375,903d185fccf839df
1497326316092,955.34228515625,903d185fccf839df
1497326316273,955.346923828125,903d185fccf839df
1497326316455,955.376953125,903d185fccf839df
1497326316632,955.3701171875,903d185fccf839df
1497326316813,955.366943359375,903d185fccf839df
1497326316996,955.362060546875,903d185fccf839df
1497326317173,955.355224609375,903d185fccf839df
1497326317352,955.355224609375,903d185fccf839df
1497326317534,955.368408203125,903d185fccf839df
1497326317713,955.356201171875,903d185fccf839df
1497326317892,955.3525390625,903d185fccf839df
1497326318072,955.3564453125,903d185fccf839df
1497326318252,955.353271484375,903d185fccf839df
1497326318436,955.341796875,903d185fccf839df
1497326318613,955.338134765625,903d185fccf839df
1497326318798,955.32470703125,903d185fccf839df
1497326318972,955.30419921875,903d185fccf839df
1497326319152,955.303466796875,903d185fccf839df
1497326319337,955.2998046875,903d185fccf839df
1497326319516,955.303466796875,903d185fccf839df
1497326319692,955.290283203125,903d185fccf839df
1497326319872,955.280517578125,903d185fccf839df
1497326320056,955.2685546875,903d185fccf839df
1497326320233,955.26806640625,903d185fccf839df
1497326320413,955.26416015625,903d185fccf839df
1497326320592,955.261962890625,903d185fccf839df
1497326320772,955.23291015625,903d185fccf839df
1497326320952,955.2314453125,903d185fccf839df
1497326321136,955.24951171875,903d185fccf839df
1497326321313,955.265869140625,903d185fccf839df
1497326321492,955.264404296875,903d185fccf839df
1497326321672,955.264892578125,903d185fccf839df
1497326321854,955.264404296875,903d185fccf839df
1497326322035,955.27099609375,903d185fccf839df
1497326322212,955.2734375,903d185fccf839df
1497326322396,955.26416015625,903d185fccf839df
1497326322572,955.268798828125,903d185fccf839df
1497326322752,955.280029296875,903d185fccf839df
1497326322934,955.290283203125,903d185fccf839df
1497326323112,955.294677734375,903d185fccf839df
1497326323291,955.303955078125,903d185fccf839df
1497326323473,955.32373046875,903d185fccf839df
1497326323652,955.3359375,903d185fccf839df
1497326323833,955.34033203125,903d185fccf839df
1497326324011,955.351806640625,903d185fccf839df
1497326324196,955.35791015625,903d185fccf839df
1497326324373,955.371337890625,903d185fccf839df
1497326324552,955.371337890625,903d185fccf839df
1497326324734,955.370361328125,903d185fccf839df
1497326324912,955.374755859375,903d185fccf839df
1497326325095,955.375,903d185fccf839df
1497326325272,955.363525390625,903d185fccf839df
1497326325453,955.36328125,903d185fccf839df
1497326325633,955.366455078125,903d185fccf839df
1497326325813,955.3623046875,903d185fccf839df
1497326325992,955.374755859375,903d185fccf839df
1497326326172,955.369384765625,903d185fccf839df
1497326326353,955.377197265625,903d185fccf839df
1497326326537,955.385986328125,903d185fccf839df
1497326326713,955.3916015625,903d185fccf839df
1497326326893,955.395263671875,903d185fccf839df
1497326327076,955.3974609375,903d185fccf839df
1497326327252,955.39697265625,903d185fccf839df
1497326327433,955.388916015625,903d185fccf839df
1497326327615,955.380126953125,903d185fccf839df
1497326327793,955.3740234375,903d185fccf839df
1497326327974,955.369384765625,903d185fccf839df
1497326328152,955.37890625,903d185fccf839df
1497326328332,955.36962890625,903d185fccf839df
1497326328513,955.3720703125,903d185fccf839df
1497326328692,955.374267578125,903d185fccf839df
1497326328872,955.37548828125,903d185fccf839df
1497326329055,955.371337890625,903d185fccf839df
1497326329234,955.366455078125,903d185fccf839df
1497326329414,955.35498046875,903d185fccf839df
1497326329593,955.349365234375,903d185fccf839df
1497326329773,955.352783203125,903d185fccf839df
1497326329952,955.35595703125,903d185fccf839df
1497326330133,955.341796875,903d185fccf839df
1497326330316,955.34228515625,903d185fccf839df
1497326330496,955.345947265625,903d185fccf839df
1497326330672,955.349365234375,903d185fccf839df
1497326330853,955.359375,903d185fccf839df
1497326331035,955.36279296875,903d185fccf839df
1497326331213,955.362548828125,903d185fccf839df
1497326331393,955.373291015625,903d185fccf839df
1497326331572,955.372802734375,903d185fccf839df
1497326331757,955.374267578125,903d185fccf839df
1497326331934,955.38818359375,903d185fccf839df
1497326332113,955.374267578125,903d185fccf839df
1497326332292,955.37841796875,903d185fccf839df
1497326332472,955.36767578125,903d185fccf839df
1497326332652,955.367919921875,903d185fccf839df
1497326332835,955.373291015625,903d185fccf839df
1497326333012,955.37548828125,903d185fccf839df
1497326333192,955.374755859375,903d185fccf839df
1497326333373,955.384521484375,903d185fccf839df
1497326333553,955.370849609375,903d185fccf839df
1497326333735,955.372314453125,903d185fccf839df
1497326333913,955.36474609375,903d185fccf839df
1497326334092,955.36328125,903d185fccf839df
1497326334273,955.35791015625,903d185fccf839df
1497326334453,955.342529296875,903d185fccf839df
1497326334638,955.3349609375,903d185fccf839df
1497326334813,955.333740234375,903d185fccf839df
1497326334997,955.32421875,903d185fccf839df
1497326335173,955.319580078125,903d185fccf839df
1497326335353,955.324951171875,903d185fccf839df
1497326335535,955.327392578125,903d185fccf839df
1497326335714,955.3359375,903d185fccf839df
1497326335897,955.3408203125,903d185fccf839df
1497326336074,955.343505859375,903d185fccf839df
1497326336258,955.350341796875,903d185fccf839df
1497326336433,955.3515625,903d185fccf839df
1497326336612,955.3583984375,903d185fccf839df
1497326336795,955.35595703125,903d185fccf839df
1497326336975,955.361328125,903d185fccf839df
1497326337154,955.36181640625,903d185fccf839df
1497326337332,955.37060546875,903d185fccf839df
1497326337524,955.377197265625,903d185fccf839df
1497326337693,955.38232421875,903d185fccf839df
1497326337873,955.380859375,903d185fccf839df
1497326338055,955.380126953125,903d185fccf839df
1497326338233,955.37451171875,903d185fccf839df
1497326338413,955.372314453125,903d185fccf839df
1497326338593,955.357177734375,903d185fccf839df
1497326338772,955.34619140625,903d185fccf839df
1497326338966,955.34423828125,903d185fccf839df
1497326339134,955.341552734375,903d185fccf839df
1497326339322,955.342529296875,903d185fccf839df
1497326339493,955.348388671875,903d185fccf839df
1497326339673,955.359619140625,903d185fccf839df
1497326339856,955.36474609375,903d185fccf839df
1497326340034,955.36083984375,903d185fccf839df
1497326340220,955.359619140625,903d185fccf839df
1497326340405,955.36376953125,903d185fccf839df
1497326340573,955.36865234375,903d185fccf839df
1497326340753,955.363525390625,903d185fccf839df
1497326340933,955.357666015625,903d185fccf839df
1497326341113,955.365234375,903d185fccf839df
1497326341295,955.36962890625,903d185fccf839df
1497326341479,955.3779296875,903d185fccf839df
1497326341652,955.37646484375,903d185fccf839df
1497326341834,955.37060546875,903d185fccf839df
1497326342012,955.37109375,903d185fccf839df
1497326342199,955.373046875,903d185fccf839df
1497326342373,955.37548828125,903d185fccf839df
1497326342553,955.372802734375,903d185fccf839df
1497326342734,955.372802734375,903d185fccf839df
1497326342912,955.3740234375,903d185fccf839df
1497326343093,955.3837890625,903d185fccf839df
1497326343272,955.378173828125,903d185fccf839df
1497326343455,955.373779296875,903d185fccf839df
1497326343634,955.376708984375,903d185fccf839df
1497326343815,955.376708984375,903d185fccf839df
1497326343993,955.3779296875,903d185fccf839df
1497326344173,955.375244140625,903d185fccf839df
1497326344355,955.37841796875,903d185fccf839df
1497326344533,955.381591796875,903d185fccf839df
1497326344713,955.385986328125,903d185fccf839df
1497326344895,955.377685546875,903d185fccf839df
1497326345074,955.385009765625,903d185fccf839df
1497326345253,955.388671875,903d185fccf839df
1497326345433,955.38232421875,903d185fccf839df
1497326345613,955.39013671875,903d185fccf839df
1497326345798,955.3896484375,903d185fccf839df
1497326345983,955.3935546875,903d185fccf839df
1497326346156,955.3974609375,903d185fccf839df
1497326346333,955.384765625,903d185fccf839df
1497326346513,955.371337890625,903d185fccf839df
1497326346694,955.380615234375,903d185fccf839df
1497326346876,955.388427734375,903d185fccf839df
1497326347053,955.3701171875,903d185fccf839df
1497326347233,955.36669921875,903d185fccf839df
1497326347414,955.369140625,903d185fccf839df
1497326347595,955.37548828125,903d185fccf839df
1497326347773,955.394287109375,903d185fccf839df
1497326347959,955.40087890625,903d185fccf839df
1497326348133,955.39306640625,903d185fccf839df
1497326348314,955.40478515625,903d185fccf839df
1497326348500,955.4140625,903d185fccf839df
1497326348673,955.4208984375,903d185fccf839df
1497326348853,955.421875,903d185fccf839df
1497326349035,955.42138671875,903d185fccf839df
1497326349213,955.4072265625,903d185fccf839df
1497326349396,955.400390625,903d185fccf839df
1497326349574,955.393310546875,903d185fccf839df
1497326349760,955.4013671875,903d185fccf839df
1497326349934,955.399658203125,903d185fccf839df
1497326350113,955.3935546875,903d185fccf839df
1497326350299,955.38671875,903d185fccf839df
1497326350473,955.3955078125,903d185fccf839df
1497326350653,955.402587890625,903d185fccf839df
1497326350835,955.4091796875,903d185fccf839df
1497326351013,955.406494140625,903d185fccf839df
1497326351193,955.396240234375,903d185fccf839df
1497326351378,955.3896484375,903d185fccf839df
1497326351556,955.380859375,903d185fccf839df
1497326351734,955.386474609375,903d185fccf839df
1497326351913,955.37890625,903d185fccf839df
1497326352098,955.38037109375,903d185fccf839df
1497326352273,955.380615234375,903d185fccf839df
1497326352455,955.3740234375,903d185fccf839df
1497326352634,955.371337890625,903d185fccf839df
1497326352813,955.36962890625,903d185fccf839df
1497326352994,955.367431640625,903d185fccf839df
1497326353174,955.3701171875,903d185fccf839df
1497326353353,955.3623046875,903d185fccf839df
1497326353538,955.355712890625,903d185fccf839df
1497326353714,955.361083984375,903d185fccf839df
1497326353894,955.362548828125,903d185fccf839df
1497326354073,955.35498046875,903d185fccf839df
1497326354254,955.368896484375,903d185fccf839df
1497326354437,955.35498046875,903d185fccf839df
1497326354613,955.36572265625,903d185fccf839df
1497326354795,955.3671875,903d185fccf839df
1497326354980,955.369384765625,903d185fccf839df
1497326355153,955.36328125,903d185fccf839df
1497326355333,955.370849609375,903d185fccf839df
1497326355513,955.374267578125,903d185fccf839df
1497326355693,955.378173828125,903d185fccf839df
1497326355873,955.36474609375,903d185fccf839df
1497326356055,955.373779296875,903d185fccf839df
1497326356236,955.38525390625,903d185fccf839df
1497326356414,955.38720703125,903d185fccf839df
1497326356594,955.396240234375,903d185fccf839df
1497326356776,955.3916015625,903d185fccf839df
1497326356955,955.400634765625,903d185fccf839df
1497326357135,955.3994140625,903d185fccf839df
1497326357316,955.409912109375,903d185fccf839df
1497326357497,955.40625,903d185fccf839df
1497326357673,955.39697265625,903d185fccf839df
1497326357856,955.392578125,903d185fccf839df
1497326358033,955.3779296875,903d185fccf839df
1497326358217,955.37646484375,903d185fccf839df
1497326358395,955.375244140625,903d185fccf839df
1497326358573,955.37353515625,903d185fccf839df
1497326358753,955.3662109375,903d185fccf839df
1497326358934,955.368896484375,903d185fccf839df
1497326359117,955.362548828125,903d185fccf839df
1497326359293,955.36865234375,903d185fccf839df
1497326359473,955.3759765625,903d185fccf839df
1497326359653,955.368896484375,903d185fccf839df
1497326359836,955.36279296875,903d185fccf839df
1497326360014,955.36328125,903d185fccf839df
1497326360203,955.36279296875,903d185fccf839df
1497326360374,955.357666015625,903d185fccf839df
1497326360554,955.357177734375,903d185fccf839df
1497326360734,955.36767578125,903d185fccf839df
1497326360913,955.36962890625,903d185fccf839df
1497326361094,955.377197265625,903d185fccf839df
1497326361274,955.38134765625,903d185fccf839df
1497326361459,955.39892578125,903d185fccf839df
1497326361636,955.402099609375,903d185fccf839df
1497326361814,955.392333984375,903d185fccf839df
1497326361994,955.400390625,903d185fccf839df
1497326362173,955.395263671875,903d185fccf839df
1497326362354,955.3955078125,903d185fccf839df
1497326362533,955.39111328125,903d185fccf839df
1497326362714,955.378662109375,903d185fccf839df
1497326362899,955.3740234375,903d185fccf839df
1497326363073,955.378173828125,903d185fccf839df
1497326363253,955.376220703125,903d185fccf839df
1497326363435,955.379638671875,903d185fccf839df
1497326363613,955.375732421875,903d185fccf839df
1497326363800,955.3916015625,903d185fccf839df
1497326363973,955.399658203125,903d185fccf839df
1497326364154,955.395263671875,903d185fccf839df
1497326364334,955.39892578125,903d185fccf839df
1497326364513,955.392578125,903d185fccf839df
1497326364697,955.3896484375,903d185fccf839df
1497326364876,955.384521484375,903d185fccf839df
1497326365054,955.372314453125,903d185fccf839df
1497326365233,955.3720703125,903d185fccf839df
1497326365414,955.3671875,903d185fccf839df
1497326365608,955.359130859375,903d185fccf839df
1497326365775,955.359375,903d185fccf839df
1497326365959,955.35498046875,903d185fccf839df
1497326366134,955.35205078125,903d185fccf839df
1497326366316,955.358642578125,903d185fccf839df
1497326366494,955.358154296875,903d185fccf839df
1497326366675,955.350830078125,903d185fccf839df
1497326366853,955.349853515625,903d185fccf839df
1497326367035,955.350341796875,903d185fccf839df
1497326367216,955.345458984375,903d185fccf839df
1497326367394,955.34130859375,903d185fccf839df
1497326367576,955.341552734375,903d185fccf839df
1497326367755,955.33837890625,903d185fccf839df
1497326367939,955.341552734375,903d185fccf839df
1497326368114,955.34521484375,903d185fccf839df
1497326368294,955.344970703125,903d185fccf839df
1497326368473,955.348876953125,903d185fccf839df
1497326368654,955.34765625,903d185fccf839df
1497326368841,955.34375,903d185fccf839df
1497326369020,955.348876953125,903d185fccf839df
1497326369197,955.346435546875,903d185fccf839df
1497326369382,955.343017578125,903d185fccf839df
1497326369558,955.35205078125,903d185fccf839df
1497326369735,955.351806640625,903d185fccf839df
1497326369915,955.352294921875,903d185fccf839df
1497326370096,955.351318359375,903d185fccf839df
1497326370273,955.35400390625,903d185fccf839df
1497326370454,955.3505859375,903d185fccf839df
1497326370634,955.35400390625,903d185fccf839df
1497326370814,955.34716796875,903d185fccf839df
1497326370996,955.348876953125,903d185fccf839df
1497326371174,955.356201171875,903d185fccf839df
1497326371356,955.3525390625,903d185fccf839df
1497326371534,955.3388671875,903d185fccf839df
1497326371715,955.33642578125,903d185fccf839df
1497326371895,955.322998046875,903d185fccf839df
1497326372074,955.3115234375,903d185fccf839df
1497326372254,955.3076171875,903d185fccf839df
1497326372437,955.30078125,903d185fccf839df
1497326372614,955.2890625,903d185fccf839df
1497326372794,955.282958984375,903d185fccf839df
1497326372977,955.30029296875,903d185fccf839df
1497326373154,955.311767578125,903d185fccf839df
1497326373335,955.31640625,903d185fccf839df
1497326373514,955.322021484375,903d185fccf839df
1497326373698,955.3193359375,903d185fccf839df
1497326373879,955.322265625,903d185fccf839df
1497326374054,955.32177734375,903d185fccf839df
1497326374236,955.31787109375,903d185fccf839df
1497326374414,955.3232421875,903d185fccf839df
1497326374597,955.325439453125,903d185fccf839df
1497326374780,955.30810546875,903d185fccf839df
1497326374954,955.30615234375,903d185fccf839df
1497326375135,955.296875,903d185fccf839df
1497326375314,955.2939453125,903d185fccf839df
1497326375499,955.30419921875,903d185fccf839df
1497326375676,955.295654296875,903d185fccf839df
1497326375854,955.291015625,903d185fccf839df
1497326376038,955.3076171875,903d185fccf839df
1497326376216,955.326904296875,903d185fccf839df
1497326376409,955.34765625,903d185fccf839df
1497326376575,955.356201171875,903d185fccf839df
1497326376754,955.36181640625,903d185fccf839df
1497326376937,955.36279296875,903d185fccf839df
1497326377114,955.374755859375,903d185fccf839df
1497326377294,955.3662109375,903d185fccf839df
1497326377475,955.368896484375,903d185fccf839df
1497326377657,955.36962890625,903d185fccf839df
1497326377839,955.360595703125,903d185fccf839df
1497326378015,955.34716796875,903d185fccf839df
1497326378196,955.342529296875,903d185fccf839df
1497326378375,955.335205078125,903d185fccf839df
1497326378560,955.33837890625,903d185fccf839df
1497326378736,955.335693359375,903d185fccf839df
1497326378914,955.3291015625,903d185fccf839df
1497326379094,955.310546875,903d185fccf839df
1497326379274,955.30908203125,903d185fccf839df
1497326379455,955.296142578125,903d185fccf839df
1497326379634,955.301513671875,903d185fccf839df
1497326379814,955.29931640625,903d185fccf839df
1497326379995,955.27978515625,903d185fccf839df
1497326380174,955.273681640625,903d185fccf839df
1497326380354,955.274658203125,903d185fccf839df
1497326380534,955.28466796875,903d185fccf839df
1497326380714,955.2890625,903d185fccf839df
1497326380894,955.294677734375,903d185fccf839df
1497326381075,955.29248046875,903d185fccf839df
1497326381255,955.293701171875,903d185fccf839df
1497326381434,955.29541015625,903d185fccf839df
1497326381614,955.2939453125,903d185fccf839df
1497326381794,955.30517578125,903d185fccf839df
1497326381976,955.291015625,903d185fccf839df
1497326382154,955.29248046875,903d185fccf839df
1497326382336,955.283935546875,903d185fccf839df
1497326382515,955.27734375,903d185fccf839df
1497326382695,955.28564453125,903d185fccf839df
1497326382881,955.289794921875,903d185fccf839df
1497326383054,955.2890625,903d185fccf839df
1497326383234,955.29833984375,903d185fccf839df
1497326383414,955.2890625,903d185fccf839df
1497326383594,955.2919921875,903d185fccf839df
1497326383774,955.30517578125,903d185fccf839df
1497326383954,955.309814453125,903d185fccf839df
1497326384134,955.30517578125,903d185fccf839df
1497326384317,955.305419921875,903d185fccf839df
1497326384494,955.309814453125,903d185fccf839df
1497326384674,955.31103515625,903d185fccf839df
1497326384858,955.318603515625,903d185fccf839df
1497326385037,955.317626953125,903d185fccf839df
1497326385215,955.319091796875,903d185fccf839df
1497326385406,955.32568359375,903d185fccf839df
1497326385575,955.3154296875,903d185fccf839df
1497326385754,955.3251953125,903d185fccf839df
1497326385936,955.32958984375,903d185fccf839df
1497326386114,955.331787109375,903d185fccf839df
1497326386294,955.32861328125,903d185fccf839df
1497326386475,955.3291015625,903d185fccf839df
1497326386654,955.334716796875,903d185fccf839df
1497326386834,955.3291015625,903d185fccf839df
1497326387018,955.321533203125,903d185fccf839df
1497326387215,955.323974609375,903d185fccf839df
1497326387377,955.31982421875,903d185fccf839df
1497326387555,955.323974609375,903d185fccf839df
1497326387738,955.32861328125,903d185fccf839df
1497326387914,955.322265625,903d185fccf839df
1497326388094,955.322509765625,903d185fccf839df
1497326388275,955.327880859375,903d185fccf839df
1497326388455,955.31494140625,903d185fccf839df
1497326388635,955.296630859375,903d185fccf839df
1497326388815,955.2998046875,903d185fccf839df
1497326388996,955.290771484375,903d185fccf839df
1497326389174,955.299072265625,903d185fccf839df
1497326389354,955.309814453125,903d185fccf839df
1497326389543,955.31103515625,903d185fccf839df
1497326389715,955.314453125,903d185fccf839df
1497326389894,955.31494140625,903d185fccf839df
1497326390078,955.314697265625,903d185fccf839df
1497326390255,955.31494140625,903d185fccf839df
1497326390437,955.3173828125,903d185fccf839df
1497326390616,955.31640625,903d185fccf839df
1497326390795,955.300537109375,903d185fccf839df
1497326390975,955.3037109375,903d185fccf839df
1497326391155,955.298095703125,903d185fccf839df
1497326391339,955.298828125,903d185fccf839df
1497326391515,955.308349609375,903d185fccf839df
1497326391699,955.30615234375,903d185fccf839df
1497326391876,955.30517578125,903d185fccf839df
1497326392056,955.311279296875,903d185fccf839df
1497326392235,955.3115234375,903d185fccf839df
1497326392416,955.33154296875,903d185fccf839df
1497326392595,955.33935546875,903d185fccf839df
1497326392777,955.345703125,903d185fccf839df
1497326392956,955.344482421875,903d185fccf839df
1497326393134,955.358642578125,903d185fccf839df
1497326393316,955.3486328125,903d185fccf839df
1497326393496,955.333251953125,903d185fccf839df
1497326393676,955.3359375,903d185fccf839df
1497326393854,955.32568359375,903d185fccf839df
1497326394036,955.31298828125,903d185fccf839df
1497326394216,955.307861328125,903d185fccf839df
1497326394402,955.307861328125,903d185fccf839df
1497326394574,955.30419921875,903d185fccf839df
1497326394755,955.313232421875,903d185fccf839df
1497326394934,955.30908203125,903d185fccf839df
1497326395115,955.302490234375,903d185fccf839df
1497326395296,955.30419921875,903d185fccf839df
1497326395479,955.301513671875,903d185fccf839df
1497326395655,955.30517578125,903d185fccf839df
1497326395835,955.2939453125,903d185fccf839df
1497326396015,955.299560546875,903d185fccf839df
1497326396195,955.285888671875,903d185fccf839df
1497326396374,955.291015625,903d185fccf839df
1497326396558,955.286376953125,903d185fccf839df
1497326396735,955.28271484375,903d185fccf839df
1497326396920,955.272216796875,903d185fccf839df
1497326397096,955.26708984375,903d185fccf839df
1497326397274,955.26025390625,903d185fccf839df
1497326397455,955.272216796875,903d185fccf839df
1497326397636,955.2900390625,903d185fccf839df
1497326397816,955.296630859375,903d185fccf839df
1497326397995,955.2861328125,903d185fccf839df
1497326398175,955.303466796875,903d185fccf839df
1497326398357,955.31005859375,903d185fccf839df
1497326398535,955.316162109375,903d185fccf839df
1497326398716,955.321044921875,903d185fccf839df
1497326398901,955.314453125,903d185fccf839df
1497326399075,955.307861328125,903d185fccf839df
1497326399255,955.315673828125,903d185fccf839df
1497326399460,955.299072265625,903d185fccf839df
1497326399617,955.305419921875,903d185fccf839df
1497326399823,955.30322265625,903d185fccf839df
1497326399975,955.285888671875,903d185fccf839df
1497326400156,955.27880859375,903d185fccf839df
1497326400335,955.280517578125,903d185fccf839df
1497326400516,955.282958984375,903d185fccf839df
1497326400698,955.281982421875,903d185fccf839df
1497326400875,955.267578125,903d185fccf839df
1497326401055,955.25048828125,903d185fccf839df
1497326401236,955.25537109375,903d185fccf839df
1497326401414,955.26220703125,903d185fccf839df
1497326401597,955.25341796875,903d185fccf839df
1497326401776,955.24951171875,903d185fccf839df
1497326401958,955.256103515625,903d185fccf839df
1497326402135,955.266845703125,903d185fccf839df
1497326402315,955.28466796875,903d185fccf839df
1497326402496,955.289794921875,903d185fccf839df
1497326402675,955.2783203125,903d185fccf839df
1497326402855,955.2783203125,903d185fccf839df
1497326403040,955.279296875,903d185fccf839df
1497326403215,955.279541015625,903d185fccf839df
1497326403396,955.279052734375,903d185fccf839df
1497326403575,955.2802734375,903d185fccf839df
1497326403755,955.27392578125,903d185fccf839df
1497326403936,955.280517578125,903d185fccf839df
1497326404118,955.280029296875,903d185fccf839df
1497326404298,955.280517578125,903d185fccf839df
1497326404477,955.278564453125,903d185fccf839df
1497326404655,955.27783203125,903d185fccf839df
1497326404835,955.27880859375,903d185fccf839df
1497326405016,955.2587890625,903d185fccf839df
1497326405195,955.25927734375,903d185fccf839df
1497326405375,955.26318359375,903d185fccf839df
1497326405557,955.2685546875,903d185fccf839df
1497326405735,955.27294921875,903d185fccf839df
1497326405915,955.273193359375,903d185fccf839df
1497326406099,955.270263671875,903d185fccf839df
1497326406275,955.26611328125,903d185fccf839df
1497326406456,955.2666015625,903d185fccf839df
1497326406642,955.267333984375,903d185fccf839df
1497326406830,955.263671875,903d185fccf839df
1497326406995,955.253173828125,903d185fccf839df
1497326407175,955.243408203125,903d185fccf839df
1497326407355,955.25048828125,903d185fccf839df
1497326407535,955.2666015625,903d185fccf839df
1497326407715,955.27392578125,903d185fccf839df
1497326407898,955.275634765625,903d185fccf839df
1497326408075,955.2734375,903d185fccf839df
1497326408256,955.280517578125,903d185fccf839df
1497326408437,955.29052734375,903d185fccf839df
1497326408616,955.2939453125,903d185fccf839df
1497326408796,955.291748046875,903d185fccf839df
1497326408977,955.286376953125,903d185fccf839df
1497326409155,955.279052734375,903d185fccf839df
1497326409339,955.26904296875,903d185fccf839df
1497326409516,955.271240234375,903d185fccf839df
1497326409696,955.2626953125,903d185fccf839df
1497326409888,955.263427734375,903d185fccf839df
1497326410055,955.2578125,903d185fccf839df
1497326410235,955.254638671875,903d185fccf839df
1497326410417,955.23876953125,903d185fccf839df
1497326410605,955.250244140625,903d185fccf839df
1497326410779,955.23876953125,903d185fccf839df
1497326410956,955.2353515625,903d185fccf839df
1497326411137,955.235595703125,903d185fccf839df
1497326411316,955.23974609375,903d185fccf839df
1497326411495,955.23046875,903d185fccf839df
1497326411676,955.23046875,903d185fccf839df
1497326411858,955.23193359375,903d185fccf839df
1497326412035,955.23095703125,903d185fccf839df
1497326412216,955.2431640625,903d185fccf839df
1497326412396,955.248779296875,903d185fccf839df
1497326412579,955.266845703125,903d185fccf839df
1497326412755,955.28271484375,903d185fccf839df
1497326412936,955.293701171875,903d185fccf839df
1497326413118,955.30419921875,903d185fccf839df
1497326413295,955.314208984375,903d185fccf839df
1497326413476,955.319580078125,903d185fccf839df
1497326413655,955.3125,903d185fccf839df
1497326413836,955.309326171875,903d185fccf839df
1497326414017,955.302734375,903d185fccf839df
1497326414196,955.3095703125,903d185fccf839df
1497326414377,955.310546875,903d185fccf839df
1497326414555,955.311279296875,903d185fccf839df
1497326414735,955.303955078125,903d185fccf839df
1497326414924,955.303466796875,903d185fccf839df
1497326415103,955.31005859375,903d185fccf839df
1497326415275,955.312255859375,903d185fccf839df
1497326415456,955.306396484375,903d185fccf839df
1497326415636,955.29931640625,903d185fccf839df
1497326415815,955.28515625,903d185fccf839df
1497326415997,955.283203125,903d185fccf839df
1497326416175,955.2841796875,903d185fccf839df
1497326416356,955.28466796875,903d185fccf839df
1497326416537,955.268310546875,903d185fccf839df
1497326416721,955.280029296875,903d185fccf839df
1497326416899,955.277099609375,903d185fccf839df
1497326417078,955.281494140625,903d185fccf839df
1497326417256,955.284912109375,903d185fccf839df
1497326417435,955.29248046875,903d185fccf839df
1497326417617,955.294677734375,903d185fccf839df
1497326417799,955.305908203125,903d185fccf839df
1497326417976,955.3095703125,903d185fccf839df
1497326418155,955.296142578125,903d185fccf839df
1497326418336,955.294677734375,903d185fccf839df
1497326418515,955.281982421875,903d185fccf839df
1497326418695,955.2666015625,903d185fccf839df
1497326418880,955.26171875,903d185fccf839df
1497326419056,955.239990234375,903d185fccf839df
1497326419236,955.226318359375,903d185fccf839df
1497326419417,955.233154296875,903d185fccf839df
1497326419600,955.228271484375,903d185fccf839df
1497326419776,955.21484375,903d185fccf839df
1497326419960,955.233154296875,903d185fccf839df
1497326420136,955.23388671875,903d185fccf839df
1497326420315,955.236328125,903d185fccf839df
1497326420497,955.25537109375,903d185fccf839df
1497326420675,955.260498046875,903d185fccf839df
1497326420860,955.261962890625,903d185fccf839df
1497326421036,955.278076171875,903d185fccf839df
1497326421216,955.279052734375,903d185fccf839df
1497326421400,955.280029296875,903d185fccf839df
1497326421576,955.2783203125,903d185fccf839df
1497326421755,955.271728515625,903d185fccf839df
1497326421936,955.275146484375,903d185fccf839df
1497326422121,955.2724609375,903d185fccf839df
1497326422296,955.26220703125,903d185fccf839df
1497326422480,955.25830078125,903d185fccf839df
1497326422658,955.252685546875,903d185fccf839df
1497326422836,955.25439453125,903d185fccf839df
1497326423020,955.25537109375,903d185fccf839df
1497326423205,955.253173828125,903d185fccf839df
1497326423375,955.2490234375,903d185fccf839df
1497326423556,955.25927734375,903d185fccf839df
1497326423738,955.27197265625,903d185fccf839df
1497326423920,955.273681640625,903d185fccf839df
1497326424096,955.26904296875,903d185fccf839df
1497326424278,955.2822265625,903d185fccf839df
1497326424456,955.292724609375,903d185fccf839df
1497326424638,955.296630859375,903d185fccf839df
1497326424818,955.28857421875,903d185fccf839df
1497326425001,955.287353515625,903d185fccf839df
1497326425176,955.295654296875,903d185fccf839df
1497326425356,955.2939453125,903d185fccf839df
1497326425537,955.2939453125,903d185fccf839df
1497326425716,955.283935546875,903d185fccf839df
1497326425899,955.29345703125,903d185fccf839df
1497326426077,955.290283203125,903d185fccf839df
1497326426256,955.28857421875,903d185fccf839df
1497326426436,955.283447265625,903d185fccf839df
1497326426616,955.28759765625,903d185fccf839df
1497326426797,955.29833984375,903d185fccf839df
1497326426976,955.289306640625,903d185fccf839df
1497326427155,955.28955078125,903d185fccf839df
1497326427337,955.302490234375,903d185fccf839df
1497326427516,955.30517578125,903d185fccf839df
1497326427696,955.308349609375,903d185fccf839df
