timestamp, pressure, UUID 
1494444509206,943.23828125,903d185fccf839df
1494444509386,943.239990234375,903d185fccf839df
1494444509565,943.24658203125,903d185fccf839df
1494444509745,943.23681640625,903d185fccf839df
1494444509925,943.259521484375,903d185fccf839df
1494444510105,943.27392578125,903d185fccf839df
1494444510285,943.274658203125,903d185fccf839df
1494444510465,943.279541015625,903d185fccf839df
1494444510645,943.28564453125,903d185fccf839df
1494444510830,943.27587890625,903d185fccf839df
1494444511005,943.28759765625,903d185fccf839df
1494444511185,943.287109375,903d185fccf839df
1494444511365,943.27001953125,903d185fccf839df
1494444511546,943.260498046875,903d185fccf839df
1494444511726,943.259765625,903d185fccf839df
1494444511906,943.249755859375,903d185fccf839df
1494444512085,943.24853515625,903d185fccf839df
1494444512270,943.265380859375,903d185fccf839df
1494444512450,943.250732421875,903d185fccf839df
1494444512626,943.250732421875,903d185fccf839df
1494444512805,943.26123046875,903d185fccf839df
1494444512987,943.265625,903d185fccf839df
1494444513164,943.273193359375,903d185fccf839df
1494444513345,943.2861328125,903d185fccf839df
1494444513527,943.283203125,903d185fccf839df
1494444513705,943.289794921875,903d185fccf839df
1494444513885,943.30517578125,903d185fccf839df
1494444514065,943.313720703125,903d185fccf839df
1494444514248,943.328125,903d185fccf839df
1494444514429,943.345458984375,903d185fccf839df
1494444514605,943.35986328125,903d185fccf839df
1494444514794,943.36767578125,903d185fccf839df
1494444514969,943.386474609375,903d185fccf839df
1494444515145,943.39453125,903d185fccf839df
1494444515325,943.413818359375,903d185fccf839df
1494444515505,943.431396484375,903d185fccf839df
1494444515686,943.436279296875,903d185fccf839df
1494444515865,943.458251953125,903d185fccf839df
1494444516045,943.47314453125,903d185fccf839df
1494444516226,943.48095703125,903d185fccf839df
1494444516406,943.5048828125,903d185fccf839df
1494444516585,943.513671875,903d185fccf839df
1494444516772,943.5244140625,903d185fccf839df
1494444516946,943.5439453125,903d185fccf839df
1494444517130,943.559326171875,903d185fccf839df
1494444517306,943.573486328125,903d185fccf839df
1494444517485,943.6103515625,903d185fccf839df
1494444517665,943.6201171875,903d185fccf839df
1494444517845,943.6337890625,903d185fccf839df
1494444518025,943.662353515625,903d185fccf839df
1494444518208,943.681884765625,903d185fccf839df
1494444518387,943.6962890625,903d185fccf839df
1494444518564,943.703857421875,903d185fccf839df
1494444518746,943.717529296875,903d185fccf839df
1494444518939,943.741455078125,903d185fccf839df
1494444519105,943.769775390625,903d185fccf839df
1494444519285,943.7861328125,903d185fccf839df
1494444519471,943.799560546875,903d185fccf839df
1494444519645,943.820556640625,903d185fccf839df
1494444519825,943.83740234375,903d185fccf839df
1494444520005,943.853515625,903d185fccf839df
1494444520185,943.875244140625,903d185fccf839df
1494444520365,943.87744140625,903d185fccf839df
1494444520545,943.893798828125,903d185fccf839df
1494444520725,943.91357421875,903d185fccf839df
1494444520907,943.93408203125,903d185fccf839df
1494444521085,943.95458984375,903d185fccf839df
1494444521265,943.984130859375,903d185fccf839df
1494444521445,943.989501953125,903d185fccf839df
1494444521624,944.003173828125,903d185fccf839df
1494444521831,944.03076171875,903d185fccf839df
1494444521985,944.044921875,903d185fccf839df
1494444523064,944.114990234375,903d185fccf839df
1494444523244,944.128173828125,903d185fccf839df
1494444523424,944.1484375,903d185fccf839df
1494444523604,944.1474609375,903d185fccf839df
1494444523786,944.1591796875,903d185fccf839df
1494444523965,944.17724609375,903d185fccf839df
1494444524145,944.183837890625,903d185fccf839df
1494444524332,944.189208984375,903d185fccf839df
1494444524506,944.200927734375,903d185fccf839df
1494444524685,944.212890625,903d185fccf839df
1494444524866,944.225830078125,903d185fccf839df
1494444525045,944.261962890625,903d185fccf839df
1494444525225,944.279541015625,903d185fccf839df
1494444525406,944.2919921875,903d185fccf839df
1494444525585,944.319091796875,903d185fccf839df
1494444525766,944.340576171875,903d185fccf839df
1494444525948,944.34326171875,903d185fccf839df
1494444526125,944.370849609375,903d185fccf839df
1494444526306,944.380126953125,903d185fccf839df
1494444526485,944.39306640625,903d185fccf839df
1494444526665,944.4248046875,903d185fccf839df
1494444526847,944.444580078125,903d185fccf839df
1494444527026,944.458740234375,903d185fccf839df
1494444527208,944.499267578125,903d185fccf839df
1494444527385,944.522216796875,903d185fccf839df
1494444527565,944.5517578125,903d185fccf839df
1494444527746,944.561279296875,903d185fccf839df
1494444527925,944.56201171875,903d185fccf839df
1494444528105,944.566162109375,903d185fccf839df
1494444528285,944.587890625,903d185fccf839df
1494444528465,944.606201171875,903d185fccf839df
1494444528646,944.6220703125,903d185fccf839df
1494444528826,944.6328125,903d185fccf839df
1494444529010,944.64794921875,903d185fccf839df
1494444529185,944.670654296875,903d185fccf839df
1494444529365,944.6982421875,903d185fccf839df
1494444529548,944.710205078125,903d185fccf839df
1494444529726,944.70849609375,903d185fccf839df
1494444529905,944.707763671875,903d185fccf839df
1494444530086,944.704345703125,903d185fccf839df
1494444530265,944.709716796875,903d185fccf839df
1494444530450,944.716796875,903d185fccf839df
1494444530625,944.734130859375,903d185fccf839df
1494444530805,944.740478515625,903d185fccf839df
1494444530985,944.75146484375,903d185fccf839df
1494444531166,944.75732421875,903d185fccf839df
1494444531346,944.750244140625,903d185fccf839df
1494444531525,944.760498046875,903d185fccf839df
1494444531705,944.762939453125,903d185fccf839df
1494444531885,944.76171875,903d185fccf839df
1494444532066,944.741943359375,903d185fccf839df
1494444532426,944.74755859375,903d185fccf839df
1494444532606,944.763916015625,903d185fccf839df
1494444532786,944.762451171875,903d185fccf839df
1494444532966,944.759033203125,903d185fccf839df
1494444533147,944.760986328125,903d185fccf839df
1494444533325,944.764404296875,903d185fccf839df
1494444533506,944.770751953125,903d185fccf839df
1494444533686,944.7822265625,903d185fccf839df
1494444533867,944.77490234375,903d185fccf839df
1494444534045,944.773193359375,903d185fccf839df
1494444534229,944.79296875,903d185fccf839df
1494444534405,944.803466796875,903d185fccf839df
1494444534586,944.8203125,903d185fccf839df
1494444534766,944.8203125,903d185fccf839df
1494444534947,944.804931640625,903d185fccf839df
1494444535125,944.806884765625,903d185fccf839df
1494444535306,944.804443359375,903d185fccf839df
1494444535489,944.800048828125,903d185fccf839df
1494444535665,944.79248046875,903d185fccf839df
1494444535852,944.78759765625,903d185fccf839df
1494444536026,944.77490234375,903d185fccf839df
1494444536207,944.78662109375,903d185fccf839df
1494444536386,944.7939453125,903d185fccf839df
1494444536565,944.791015625,903d185fccf839df
1494444536751,944.77880859375,903d185fccf839df
1494444536930,944.778076171875,903d185fccf839df
1494444537106,944.77783203125,903d185fccf839df
1494444537285,944.788818359375,903d185fccf839df
1494444537466,944.789794921875,903d185fccf839df
1494444537648,944.78466796875,903d185fccf839df
1494444537826,944.7958984375,903d185fccf839df
1494444538006,944.805908203125,903d185fccf839df
1494444538186,944.81298828125,903d185fccf839df
1494444538366,944.81005859375,903d185fccf839df
1494444538549,944.82421875,903d185fccf839df
1494444538731,944.8203125,903d185fccf839df
1494444538906,944.821044921875,903d185fccf839df
1494444539085,944.835693359375,903d185fccf839df
1494444539266,944.82421875,903d185fccf839df
1494444539446,944.81640625,903d185fccf839df
1494444539626,944.81494140625,903d185fccf839df
1494444539806,944.798828125,903d185fccf839df
1494444539986,944.785400390625,903d185fccf839df
1494444540168,944.785400390625,903d185fccf839df
1494444540346,944.7744140625,903d185fccf839df
1494444540527,944.76708984375,903d185fccf839df
1494444540707,944.77392578125,903d185fccf839df
1494444540892,944.779052734375,903d185fccf839df
1494444541066,944.771728515625,903d185fccf839df
1494444541245,944.78515625,903d185fccf839df
1494444541432,944.782958984375,903d185fccf839df
1494444541609,944.783447265625,903d185fccf839df
1494444541785,944.796875,903d185fccf839df
1494444541965,944.790771484375,903d185fccf839df
1494444542146,944.794677734375,903d185fccf839df
1494444542326,944.8125,903d185fccf839df
1494444542506,944.810791015625,903d185fccf839df
1494444542686,944.80224609375,903d185fccf839df
1494444542865,944.8056640625,903d185fccf839df
1494444543047,944.79638671875,903d185fccf839df
1494444543227,944.802490234375,903d185fccf839df
1494444543406,944.798095703125,903d185fccf839df
1494444543585,944.7919921875,903d185fccf839df
1494444543766,944.7861328125,903d185fccf839df
1494444543946,944.796142578125,903d185fccf839df
1494444544125,944.797119140625,903d185fccf839df
1494444544313,944.794921875,903d185fccf839df
1494444544488,944.79052734375,903d185fccf839df
1494444544666,944.80224609375,903d185fccf839df
1494444544845,944.806640625,903d185fccf839df
1494444545026,944.8212890625,903d185fccf839df
1494444545208,944.822265625,903d185fccf839df
1494444547906,944.84228515625,903d185fccf839df
1494444548092,944.85595703125,903d185fccf839df
1494444548265,944.848876953125,903d185fccf839df
1494444548446,944.84033203125,903d185fccf839df
1494444548627,944.84326171875,903d185fccf839df
1494444548805,944.8544921875,903d185fccf839df
1494444548986,944.8515625,903d185fccf839df
1494444549167,944.84130859375,903d185fccf839df
1494444549350,944.83642578125,903d185fccf839df
1494444549526,944.83203125,903d185fccf839df
1494444549706,944.830810546875,903d185fccf839df
1494444549885,944.828369140625,903d185fccf839df
1494444550069,944.825439453125,903d185fccf839df
1494444550249,944.821533203125,903d185fccf839df
1494444550426,944.821533203125,903d185fccf839df
1494444550606,944.82666015625,903d185fccf839df
1494444550787,944.8193359375,903d185fccf839df
1494444550967,944.82568359375,903d185fccf839df
1494444551146,944.837158203125,903d185fccf839df
1494444551327,944.838623046875,903d185fccf839df
1494444551506,944.843994140625,903d185fccf839df
1494444551689,944.84228515625,903d185fccf839df
1494444551865,944.84130859375,903d185fccf839df
1494444552053,944.833251953125,903d185fccf839df
1494444552227,944.83984375,903d185fccf839df
1494444552406,944.833740234375,903d185fccf839df
1494444552586,944.832275390625,903d185fccf839df
1494444552766,944.82470703125,903d185fccf839df
1494444552946,944.827392578125,903d185fccf839df
1494444553127,944.837158203125,903d185fccf839df
1494444553312,944.8330078125,903d185fccf839df
1494444553486,944.832763671875,903d185fccf839df
1494444553666,944.83935546875,903d185fccf839df
1494444553848,944.8310546875,903d185fccf839df
1494444554028,944.828369140625,903d185fccf839df
1494444554210,944.83447265625,903d185fccf839df
1494444554386,944.830810546875,903d185fccf839df
1494444554566,944.831298828125,903d185fccf839df
1494444554746,944.820068359375,903d185fccf839df
1494444554926,944.81005859375,903d185fccf839df
1494444555107,944.810302734375,903d185fccf839df
1494444555286,944.81787109375,903d185fccf839df
1494444555466,944.8251953125,903d185fccf839df
1494444555646,944.8134765625,903d185fccf839df
1494444555828,944.812255859375,903d185fccf839df
1494444556005,944.815185546875,903d185fccf839df
1494444556186,944.824951171875,903d185fccf839df
1494444556366,944.833984375,903d185fccf839df
1494444556547,944.827392578125,903d185fccf839df
1494444556731,944.810546875,903d185fccf839df
1494444556907,944.807861328125,903d185fccf839df
1494444557086,944.802001953125,903d185fccf839df
1494444557267,944.808837890625,903d185fccf839df
1494444557446,944.82373046875,903d185fccf839df
1494444557629,944.821533203125,903d185fccf839df
1494444557806,944.82080078125,903d185fccf839df
1494444557987,944.842529296875,903d185fccf839df
1494444558167,944.837646484375,903d185fccf839df
1494444558347,944.8359375,903d185fccf839df
1494444558530,944.83349609375,903d185fccf839df
1494444558712,944.81103515625,903d185fccf839df
1494444558886,944.790771484375,903d185fccf839df
1494444559066,944.790771484375,903d185fccf839df
1494444559247,944.779052734375,903d185fccf839df
1494444559434,944.777587890625,903d185fccf839df
1494444559607,944.782958984375,903d185fccf839df
1494444559787,944.779296875,903d185fccf839df
1494444559967,944.786865234375,903d185fccf839df
1494444560148,944.800537109375,903d185fccf839df
1494444560327,944.78857421875,903d185fccf839df
1494444560507,944.7900390625,903d185fccf839df
1494444560686,944.791015625,903d185fccf839df
1494444560867,944.796875,903d185fccf839df
1494444561050,944.787353515625,903d185fccf839df
1494444561236,944.789794921875,903d185fccf839df
1494444561415,944.78662109375,903d185fccf839df
1494444561588,944.784912109375,903d185fccf839df
1494444561767,944.7861328125,903d185fccf839df
1494444561951,944.77783203125,903d185fccf839df
1494444562131,944.76416015625,903d185fccf839df
1494444562313,944.772216796875,903d185fccf839df
1494444562487,944.76953125,903d185fccf839df
1494444562666,944.780029296875,903d185fccf839df
1494444562847,944.785400390625,903d185fccf839df
1494444563026,944.792236328125,903d185fccf839df
1494444563207,944.79931640625,903d185fccf839df
1494444563387,944.808837890625,903d185fccf839df
1494444563582,944.800537109375,903d185fccf839df
1494444563749,944.801513671875,903d185fccf839df
1494444563926,944.803466796875,903d185fccf839df
1494444564111,944.803955078125,903d185fccf839df
1494444564287,944.793212890625,903d185fccf839df
1494444564466,944.79150390625,903d185fccf839df
1494444564651,944.789306640625,903d185fccf839df
1494444564826,944.78759765625,903d185fccf839df
1494444565006,944.801513671875,903d185fccf839df
1494444565187,944.783447265625,903d185fccf839df
1494444565369,944.787353515625,903d185fccf839df
1494444565547,944.789306640625,903d185fccf839df
1494444565730,944.791259765625,903d185fccf839df
1494444565907,944.78173828125,903d185fccf839df
1494444566087,944.785888671875,903d185fccf839df
1494444566267,944.791259765625,903d185fccf839df
1494444566448,944.786376953125,903d185fccf839df
1494444566627,944.7919921875,903d185fccf839df
1494444566806,944.80078125,903d185fccf839df
1494444566987,944.806884765625,903d185fccf839df
1494444567167,944.8232421875,903d185fccf839df
1494444567346,944.82275390625,903d185fccf839df
1494444567526,944.824951171875,903d185fccf839df
1494444567708,944.822265625,903d185fccf839df
1494444567886,944.802490234375,903d185fccf839df
1494444568067,944.791015625,903d185fccf839df
1494444568247,944.789306640625,903d185fccf839df
1494444568427,944.778564453125,903d185fccf839df
1494444568607,944.78369140625,903d185fccf839df
1494444568787,944.787353515625,903d185fccf839df
1494444568972,944.78076171875,903d185fccf839df
1494444569147,944.776611328125,903d185fccf839df
1494444569326,944.779296875,903d185fccf839df
1494444569512,944.769775390625,903d185fccf839df
1494444569686,944.774658203125,903d185fccf839df
1494444569867,944.768798828125,903d185fccf839df
1494444570049,944.758056640625,903d185fccf839df
1494444570226,944.755615234375,903d185fccf839df
1494444570406,944.754638671875,903d185fccf839df
1494444570587,944.75732421875,903d185fccf839df
1494444570766,944.752197265625,903d185fccf839df
1494444570947,944.759521484375,903d185fccf839df
1494444571127,944.75244140625,903d185fccf839df
1494444571310,944.756103515625,903d185fccf839df
1494444571487,944.7568359375,903d185fccf839df
1494444571666,944.7724609375,903d185fccf839df
1494444571853,944.76220703125,903d185fccf839df
1494444572027,944.77880859375,903d185fccf839df
1494444572206,944.773681640625,903d185fccf839df
1494444572388,944.78173828125,903d185fccf839df
1494444572568,944.7900390625,903d185fccf839df
1494444572747,944.7880859375,903d185fccf839df
1494444572933,944.787109375,903d185fccf839df
1494444573110,944.79052734375,903d185fccf839df
1494444573286,944.78466796875,903d185fccf839df
1494444573467,944.78759765625,903d185fccf839df
1494444573648,944.774169921875,903d185fccf839df
1494444573827,944.76806640625,903d185fccf839df
1494444574006,944.77734375,903d185fccf839df
1494444574187,944.77685546875,903d185fccf839df
1494444574367,944.777099609375,903d185fccf839df
1494444574546,944.772216796875,903d185fccf839df
1494444574728,944.77880859375,903d185fccf839df
1494444574911,944.7919921875,903d185fccf839df
1494444575087,944.79248046875,903d185fccf839df
1494444575267,944.7822265625,903d185fccf839df
1494444575448,944.77099609375,903d185fccf839df
1494444575636,944.765625,903d185fccf839df
1494444575807,944.765380859375,903d185fccf839df
1494444575987,944.745361328125,903d185fccf839df
1494444576166,944.736328125,903d185fccf839df
1494444576347,944.73388671875,903d185fccf839df
1494444576530,944.72802734375,903d185fccf839df
1494444576707,944.74072265625,903d185fccf839df
1494444576887,944.7568359375,903d185fccf839df
1494444577067,944.7568359375,903d185fccf839df
1494444577248,944.781494140625,903d185fccf839df
1494444577432,944.7958984375,903d185fccf839df
1494444577610,944.802001953125,903d185fccf839df
1494444577787,944.809814453125,903d185fccf839df
1494444577967,944.822265625,903d185fccf839df
1494444578148,944.817138671875,903d185fccf839df
1494444578328,944.81494140625,903d185fccf839df
1494444578507,944.816162109375,903d185fccf839df
1494444578687,944.816162109375,903d185fccf839df
1494444578867,944.812255859375,903d185fccf839df
1494444579049,944.83251953125,903d185fccf839df
1494444579227,944.821533203125,903d185fccf839df
1494444579408,944.822021484375,903d185fccf839df
1494444579589,944.830322265625,903d185fccf839df
1494444579768,944.82080078125,903d185fccf839df
1494444579947,944.81787109375,903d185fccf839df
1494444580128,944.8134765625,903d185fccf839df
1494444580307,944.814208984375,903d185fccf839df
1494444580494,944.80615234375,903d185fccf839df
1494444580666,944.802734375,903d185fccf839df
1494444580849,944.80029296875,903d185fccf839df
1494444581027,944.80859375,903d185fccf839df
1494444581207,944.804931640625,903d185fccf839df
1494444581387,944.821533203125,903d185fccf839df
1494444581568,944.8203125,903d185fccf839df
1494444581748,944.833251953125,903d185fccf839df
1494444581928,944.843994140625,903d185fccf839df
1494444582110,944.848876953125,903d185fccf839df
1494444582287,944.861572265625,903d185fccf839df
1494444582467,944.855712890625,903d185fccf839df
1494444582648,944.859130859375,903d185fccf839df
1494444582827,944.8564453125,903d185fccf839df
1494444583008,944.853515625,903d185fccf839df
1494444583188,944.858154296875,903d185fccf839df
1494444583367,944.852783203125,903d185fccf839df
1494444583554,944.835205078125,903d185fccf839df
1494444583728,944.8251953125,903d185fccf839df
1494444583910,944.817626953125,903d185fccf839df
1494444584088,944.805419921875,903d185fccf839df
1494444584267,944.78955078125,903d185fccf839df
1494444584447,944.76708984375,903d185fccf839df
1494444584627,944.763671875,903d185fccf839df
1494444584807,944.7607421875,903d185fccf839df
1494444584988,944.767578125,903d185fccf839df
1494444585168,944.7607421875,903d185fccf839df
1494444585347,944.769287109375,903d185fccf839df
1494444585531,944.761474609375,903d185fccf839df
1494444585707,944.77587890625,903d185fccf839df
1494444585887,944.76708984375,903d185fccf839df
1494444586067,944.7705078125,903d185fccf839df
1494444586248,944.775634765625,903d185fccf839df
1494444586428,944.761962890625,903d185fccf839df
1494444586607,944.77392578125,903d185fccf839df
1494444586787,944.76513671875,903d185fccf839df
1494444586968,944.75830078125,903d185fccf839df
1494444587147,944.760986328125,903d185fccf839df
1494444587327,944.761474609375,903d185fccf839df
1494444587514,944.7451171875,903d185fccf839df
1494444587691,944.740234375,903d185fccf839df
1494444587867,944.740966796875,903d185fccf839df
1494444588048,944.73583984375,903d185fccf839df
1494444588228,944.738037109375,903d185fccf839df
1494444588415,944.7373046875,903d185fccf839df
1494444588588,944.7255859375,903d185fccf839df
1494444588767,944.7294921875,903d185fccf839df
1494444588948,944.73583984375,903d185fccf839df
1494444589127,944.73876953125,903d185fccf839df
1494444589307,944.7412109375,903d185fccf839df
1494444589487,944.744873046875,903d185fccf839df
1494444589667,944.738525390625,903d185fccf839df
1494444589847,944.743408203125,903d185fccf839df
1494444590028,944.745849609375,903d185fccf839df
1494444590210,944.739501953125,903d185fccf839df
1494444590387,944.731689453125,903d185fccf839df
1494444590570,944.720703125,903d185fccf839df
1494444590747,944.7158203125,903d185fccf839df
1494444590927,944.715087890625,903d185fccf839df
1494444591108,944.70947265625,903d185fccf839df
1494444591292,944.714599609375,903d185fccf839df
1494444591468,944.718505859375,903d185fccf839df
1494444591647,944.7236328125,903d185fccf839df
1494444591835,944.718994140625,903d185fccf839df
1494444592008,944.720458984375,903d185fccf839df
1494444592188,944.712646484375,903d185fccf839df
1494444592368,944.7099609375,903d185fccf839df
1494444592547,944.708740234375,903d185fccf839df
1494444592737,944.708251953125,903d185fccf839df
1494444592908,944.70166015625,903d185fccf839df
1494444593094,944.698974609375,903d185fccf839df
1494444593267,944.7080078125,903d185fccf839df
1494444593447,944.705810546875,903d185fccf839df
1494444593630,944.712890625,903d185fccf839df
1494444593808,944.719970703125,903d185fccf839df
1494444593987,944.714111328125,903d185fccf839df
1494444594171,944.710693359375,903d185fccf839df
1494444594351,944.7021484375,903d185fccf839df
1494444594527,944.692138671875,903d185fccf839df
1494444594708,944.6923828125,903d185fccf839df
1494444594894,944.695556640625,903d185fccf839df
1494444595067,944.695556640625,903d185fccf839df
1494444595253,944.684814453125,903d185fccf839df
1494444595427,944.68359375,903d185fccf839df
1494444595607,944.692138671875,903d185fccf839df
1494444595787,944.701904296875,903d185fccf839df
1494444595969,944.701904296875,903d185fccf839df
1494444596148,944.70166015625,903d185fccf839df
1494444596327,944.69482421875,903d185fccf839df
1494444596507,944.7041015625,903d185fccf839df
1494444596689,944.709716796875,903d185fccf839df
1494444596867,944.7138671875,903d185fccf839df
1494444597047,944.717529296875,903d185fccf839df
1494444597228,944.71630859375,903d185fccf839df
1494444597407,944.717041015625,903d185fccf839df
1494444597588,944.727783203125,903d185fccf839df
1494444597767,944.731689453125,903d185fccf839df
1494444597949,944.733154296875,903d185fccf839df
1494444598128,944.731689453125,903d185fccf839df
1494444598308,944.718994140625,903d185fccf839df
1494444598488,944.712646484375,903d185fccf839df
1494444598668,944.714599609375,903d185fccf839df
1494444598852,944.713134765625,903d185fccf839df
1494444599030,944.704833984375,903d185fccf839df
1494444599214,944.708251953125,903d185fccf839df
1494444599388,944.699951171875,903d185fccf839df
1494444599569,944.701171875,903d185fccf839df
1494444599749,944.69921875,903d185fccf839df
1494444599929,944.697509765625,903d185fccf839df
1494444600110,944.693359375,903d185fccf839df
1494444600288,944.697509765625,903d185fccf839df
1494444600467,944.6982421875,903d185fccf839df
1494444600648,944.697509765625,903d185fccf839df
1494444600831,944.69873046875,903d185fccf839df
1494444601010,944.693359375,903d185fccf839df
1494444601188,944.70458984375,903d185fccf839df
1494444601367,944.705810546875,903d185fccf839df
1494444601548,944.70703125,903d185fccf839df
1494444601728,944.693359375,903d185fccf839df
1494444601909,944.685791015625,903d185fccf839df
1494444602087,944.683349609375,903d185fccf839df
1494444602268,944.701171875,903d185fccf839df
1494444602448,944.69921875,903d185fccf839df
1494444602629,944.685791015625,903d185fccf839df
1494444602808,944.677490234375,903d185fccf839df
1494444602988,944.6806640625,903d185fccf839df
1494444603167,944.681884765625,903d185fccf839df
1494444603355,944.685791015625,903d185fccf839df
1494444603528,944.6806640625,903d185fccf839df
1494444603708,944.673095703125,903d185fccf839df
1494444603891,944.676513671875,903d185fccf839df
1494444604071,944.6796875,903d185fccf839df
1494444604249,944.68115234375,903d185fccf839df
1494444604430,944.692626953125,903d185fccf839df
1494444604609,944.69921875,903d185fccf839df
1494444604788,944.690185546875,903d185fccf839df
1494444604968,944.69287109375,903d185fccf839df
1494444605152,944.704833984375,903d185fccf839df
1494444605328,944.696044921875,903d185fccf839df
1494444605509,944.69580078125,903d185fccf839df
1494444605687,944.685546875,903d185fccf839df
1494444605868,944.675537109375,903d185fccf839df
1494444606048,944.676513671875,903d185fccf839df
1494444606228,944.68212890625,903d185fccf839df
1494444606408,944.680908203125,903d185fccf839df
1494444606594,944.67919921875,903d185fccf839df
1494444606768,944.677978515625,903d185fccf839df
1494444606948,944.6806640625,903d185fccf839df
1494444607132,944.6845703125,903d185fccf839df
1494444607308,944.697021484375,903d185fccf839df
1494444607488,944.6953125,903d185fccf839df
1494444607668,944.689208984375,903d185fccf839df
1494444607851,944.68603515625,903d185fccf839df
1494444608028,944.69873046875,903d185fccf839df
1494444608207,944.703369140625,903d185fccf839df
1494444608394,944.699951171875,903d185fccf839df
1494444608568,944.701416015625,903d185fccf839df
1494444608748,944.69482421875,903d185fccf839df
1494444608929,944.69921875,903d185fccf839df
1494444609109,944.707275390625,903d185fccf839df
1494444609288,944.702880859375,903d185fccf839df
1494444609469,944.687744140625,903d185fccf839df
1494444609653,944.6923828125,903d185fccf839df
1494444609830,944.693359375,903d185fccf839df
1494444610008,944.688720703125,903d185fccf839df
1494444610188,944.6875,903d185fccf839df
1494444610369,944.69091796875,903d185fccf839df
1494444610554,944.68408203125,903d185fccf839df
1494444610731,944.693115234375,903d185fccf839df
1494444610908,944.69482421875,903d185fccf839df
1494444611088,944.693603515625,903d185fccf839df
1494444611271,944.69775390625,903d185fccf839df
1494444611449,944.704833984375,903d185fccf839df
1494444611628,944.702392578125,903d185fccf839df
1494444611814,944.69287109375,903d185fccf839df
1494444611988,944.68408203125,903d185fccf839df
1494444612168,944.67626953125,903d185fccf839df
1494444612348,944.672607421875,903d185fccf839df
1494444612537,944.667236328125,903d185fccf839df
1494444612710,944.65673828125,903d185fccf839df
1494444612888,944.667724609375,903d185fccf839df
1494444613068,944.67578125,903d185fccf839df
1494444613251,944.681640625,903d185fccf839df
1494444613428,944.67626953125,903d185fccf839df
1494444613610,944.69091796875,903d185fccf839df
1494444613788,944.70361328125,903d185fccf839df
1494444613968,944.7138671875,903d185fccf839df
1494444614148,944.718994140625,903d185fccf839df
1494444614328,944.719970703125,903d185fccf839df
1494444614508,944.731689453125,903d185fccf839df
1494444614688,944.736572265625,903d185fccf839df
1494444614871,944.74462890625,903d185fccf839df
1494444615051,944.73681640625,903d185fccf839df
1494444615228,944.740966796875,903d185fccf839df
1494444615408,944.744140625,903d185fccf839df
1494444615589,944.7333984375,903d185fccf839df
1494444615769,944.71533203125,903d185fccf839df
1494444615949,944.724609375,903d185fccf839df
1494444616128,944.719970703125,903d185fccf839df
1494444616309,944.726806640625,903d185fccf839df
1494444616487,944.72412109375,903d185fccf839df
1494444616674,944.72705078125,903d185fccf839df
1494444616851,944.729248046875,903d185fccf839df
1494444617039,944.73583984375,903d185fccf839df
1494444617215,944.731201171875,903d185fccf839df
1494444617389,944.73486328125,903d185fccf839df
1494444617569,944.7314453125,903d185fccf839df
1494444617748,944.728271484375,903d185fccf839df
1494444617928,944.7255859375,903d185fccf839df
1494444618111,944.72412109375,903d185fccf839df
1494444618288,944.7216796875,903d185fccf839df
1494444618470,944.720458984375,903d185fccf839df
1494444618652,944.718505859375,903d185fccf839df
1494444618828,944.7109375,903d185fccf839df
1494444619009,944.711669921875,903d185fccf839df
1494444619188,944.713134765625,903d185fccf839df
1494444619368,944.711669921875,903d185fccf839df
1494444619548,944.703125,903d185fccf839df
1494444619728,944.697265625,903d185fccf839df
1494444619926,944.689697265625,903d185fccf839df
1494444620088,944.69580078125,903d185fccf839df
1494444620268,944.697998046875,903d185fccf839df
1494444620449,944.6953125,903d185fccf839df
1494444620629,944.681884765625,903d185fccf839df
1494444620808,944.6806640625,903d185fccf839df
1494444620988,944.68896484375,903d185fccf839df
1494444621168,944.685791015625,903d185fccf839df
1494444621352,944.679931640625,903d185fccf839df
1494444621528,944.669921875,903d185fccf839df
1494444621712,944.67822265625,903d185fccf839df
1494444621888,944.67529296875,903d185fccf839df
1494444622069,944.683349609375,903d185fccf839df
1494444622248,944.681640625,903d185fccf839df
1494444622429,944.68701171875,903d185fccf839df
1494444622608,944.68701171875,903d185fccf839df
1494444622788,944.687255859375,903d185fccf839df
1494444622971,944.69287109375,903d185fccf839df
1494444623148,944.681884765625,903d185fccf839df
1494444623329,944.670166015625,903d185fccf839df
1494444623509,944.667724609375,903d185fccf839df
1494444623690,944.66845703125,903d185fccf839df
1494444623869,944.6708984375,903d185fccf839df
1494444624048,944.673828125,903d185fccf839df
1494444624235,944.680908203125,903d185fccf839df
1494444624409,944.685791015625,903d185fccf839df
1494444624590,944.6943359375,903d185fccf839df
1494444624770,944.697265625,903d185fccf839df
1494444624948,944.683837890625,903d185fccf839df
1494444625130,944.6962890625,903d185fccf839df
1494444625308,944.6982421875,903d185fccf839df
1494444625488,944.684326171875,903d185fccf839df
1494444625668,944.672119140625,903d185fccf839df
1494444625854,944.663818359375,903d185fccf839df
1494444626029,944.6552734375,903d185fccf839df
1494444626209,944.655029296875,903d185fccf839df
1494444626389,944.645751953125,903d185fccf839df
1494444626585,944.64111328125,903d185fccf839df
1494444626748,944.64208984375,903d185fccf839df
1494444626930,944.642578125,903d185fccf839df
1494444627109,944.66064453125,903d185fccf839df
1494444627289,944.670166015625,903d185fccf839df
1494444627468,944.68017578125,903d185fccf839df
1494444627653,944.687255859375,903d185fccf839df
1494444627829,944.690185546875,903d185fccf839df
