timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495090973317,-0.9299758672714233,-0.1992044597864151,-0.27483823895454407,,903d185fccf839df
1495090973334,-0.9544769525527954,-0.11185276508331299,-0.25246766209602356,,903d185fccf839df
1495090973356,-1.0247844457626343,-0.15978966653347015,-0.11504855751991272,,903d185fccf839df
1495090973373,-1.1579424142837524,-0.29827404022216797,-0.0649811327457428,,903d185fccf839df
1495090973406,-1.0290454626083374,-0.3142530024051666,0.08948221802711487,,903d185fccf839df
1495090973430,-0.36432045698165894,0.029827404767274857,0.3057309091091156,,903d185fccf839df
1495090973473,0.027696875855326653,0.1576591432094574,0.5645901560783386,,903d185fccf839df
1495090973526,-0.33981937170028687,0.07669904083013535,0.3430151641368866,,903d185fccf839df
1495090973544,0.5763080716133118,0.2865561246871948,0.6455502510070801,,903d185fccf839df
1495090973563,1.1622035503387451,0.29401299357414246,0.9427590370178223,,903d185fccf839df
1495090973607,0.8926916122436523,0.020240023732185364,0.5358279943466187,,903d185fccf839df
1495090973636,0.2865561246871948,0.434627890586853,-0.1480717658996582,,903d185fccf839df
1495090973657,0.20133498311042786,0.6103965044021606,-0.2226402759552002,,903d185fccf839df
1495090973677,0.27164244651794434,0.5507417321205139,-0.2545982003211975,,903d185fccf839df
1495090973715,0.17363810539245605,0.22050973773002625,-0.287621408700943,,903d185fccf839df
1495090973737,-0.014913702383637428,0.037284255027770996,-0.3142530024051666,,903d185fccf839df
1495090973748,-0.08948221802711487,0.012783173471689224,-0.3195793330669403,,903d185fccf839df
1495090973772,-0.2183792144060135,0.009587380103766918,-0.3142530024051666,,903d185fccf839df
1495090973805,-0.2929477393627167,-0.18855181336402893,-0.2641855776309967,,903d185fccf839df
1495090973827,-0.5230448246002197,-0.37816888093948364,-0.21518342196941376,,903d185fccf839df
1495090973837,-0.6455502510070801,-0.40160471200942993,-0.21518342196941376,,903d185fccf839df
1495090973857,-0.8096010088920593,-0.3344930410385132,-0.2652508616447449,,903d185fccf839df
1495090973877,-0.7435545921325684,-0.23968450725078583,-0.3653857111930847,,903d185fccf839df
1495090973921,-0.15659387409687042,0.008522115647792816,-0.12889699637889862,,903d185fccf839df
1495090973956,-0.029827404767274857,0.1395496428012848,-0.1022653877735138,,903d185fccf839df
1495090973989,0.08948221802711487,0.2599245309829712,-0.10333064943552017,,903d185fccf839df
1495090974013,-0.39521312713623047,-0.15020228922367096,-0.4548679292201996,,903d185fccf839df
1495090974027,-0.3291667103767395,-0.1022653877735138,-0.5677859783172607,,903d185fccf839df
1495090974064,1.4168016910552979,0.48895639181137085,-0.06604639440774918,,903d185fccf839df
1495090974091,1.6074841022491455,0.29933932423591614,0.3611246645450592,,903d185fccf839df
1495090974124,0.19174760580062866,-0.19707392156124115,0.3984089195728302,,903d185fccf839df
1495090974137,-0.14274543523788452,-0.3536677956581116,0.29827404022216797,,903d185fccf839df
1495090974161,-0.14700649678707123,-0.3813646733760834,0.1757686287164688,,903d185fccf839df
1495090974197,0.17257283627986908,0.02876213937997818,0.29827404022216797,,903d185fccf839df
1495090974224,0.13635385036468506,0.19281286001205444,0.41864892840385437,,903d185fccf839df
1495090974245,0.15020228922367096,0.10972224175930023,0.436758428812027,,903d185fccf839df
1495090974266,0.250337153673172,-0.12676647305488586,0.3536677956581116,,903d185fccf839df
1495090974284,0.2514024078845978,-0.22903186082839966,0.2790992856025696,,903d185fccf839df
1495090974317,-0.07563377916812897,-0.22796659171581268,-0.002130528911948204,,903d185fccf839df
1495090974334,-0.2556634545326233,-0.21092236042022705,-0.18748654425144196,,903d185fccf839df
1495090974364,-0.5102616548538208,-0.1853560209274292,-0.4356931746006012,,903d185fccf839df
1495090974385,-0.4133225977420807,-0.15552860498428345,-0.44208475947380066,,903d185fccf839df
1495090974437,-0.16937704384326935,-0.28549087047576904,-0.2695119082927704,,903d185fccf839df
1495090974461,-0.22157500684261322,-0.23435817658901215,-0.3206445872783661,,903d185fccf839df
1495090974489,0.19387812912464142,0.15659387409687042,-0.2514024078845978,,903d185fccf839df
1495090974524,0.1768338978290558,0.14700649678707123,-0.022370554506778717,,903d185fccf839df
1495090974557,-0.24181503057479858,0.24394555389881134,0.15020228922367096,,903d185fccf839df
1495090974577,0.11824435740709305,0.37284255027770996,0.463390052318573,,903d185fccf839df
1495090974637,0.49854376912117004,-0.19813919067382812,1.453020691871643,,903d185fccf839df
1495090974667,0.06924218684434891,0.12783172726631165,0.7435545921325684,,903d185fccf839df
1495090974687,-0.017044231295585632,0.49854376912117004,0.33662357926368713,,903d185fccf839df
1495090974729,0.1896170675754547,0.5336974859237671,0.36325517296791077,,903d185fccf839df
1495090974752,0.471912145614624,0.3419498801231384,0.3153182864189148,,903d185fccf839df
1495090974779,0.5550028085708618,0.22157500684261322,0.26738137006759644,,903d185fccf839df
1495090974806,0.20559604465961456,0.1299622654914856,0.0649811327457428,,903d185fccf839df
1495090974827,-0.026631612330675125,0.04048004746437073,-0.0926780104637146,,903d185fccf839df
1495090974835,-0.07563377916812897,0.012783173471689224,-0.12463594228029251,,903d185fccf839df
1495090974857,-0.1757686287164688,-0.14274543523788452,-0.22796659171581268,,903d185fccf839df
1495090974890,-0.13848437368869781,-0.23116238415241241,-0.2364887148141861,,903d185fccf839df
1495090974937,0.17044231295585632,0.23542344570159912,0.011717909015715122,,903d185fccf839df
1495090974979,0.15126755833625793,-0.024501081556081772,0.26631611585617065,,903d185fccf839df
1495090975034,0.2790992856025696,0.07669904083013535,0.18855181336402893,,903d185fccf839df
1495090975067,0.08522115647792816,-0.2407497614622116,-0.013848437927663326,,903d185fccf839df
1495090975116,0.906540036201477,0.1203748807311058,-0.5581985712051392,,903d185fccf839df
1495090975136,1.5456987619400024,0.12783172726631165,-0.2790992856025696,,903d185fccf839df
1495090975144,1.5361113548278809,0.11185276508331299,-0.19281286001205444,,903d185fccf839df
1495090975177,0.5677859783172607,-0.06072007492184639,0.13315805792808533,,903d185fccf839df
1495090975220,-1.0865697860717773,-0.7201187610626221,0.16511599719524384,,903d185fccf839df
1495090975247,-0.5134574770927429,-0.546480655670166,0.34514567255973816,,903d185fccf839df
1495090975291,0.12250541150569916,0.2727077007293701,0.786165177822113,,903d185fccf839df
1495090976909,-0.16831178963184357,0.19813919067382812,-0.04687163606286049,,903d185fccf839df
1495090977007,-0.3334277868270874,-0.12463594228029251,-0.20133498311042786,,903d185fccf839df
1495090977037,-0.35473304986953735,-0.16511599719524384,-0.3472762107849121,,903d185fccf839df
1495090977077,-0.18322548270225525,-0.07776430249214172,-0.21411815285682678,,903d185fccf839df
1495090977124,0.3707120418548584,0.06711166352033615,0.10120012611150742,,903d185fccf839df
1495090977154,0.2908172011375427,0.06604639440774918,0.21198762953281403,,903d185fccf839df
1495090977174,0.13848437368869781,0.1992044597864151,0.14700649678707123,,903d185fccf839df
1495090977209,-0.4442152678966522,-0.3344930410385132,0.003195793367922306,,903d185fccf839df
1495090977227,-0.9086706042289734,-0.583764910697937,-0.3291667103767395,,903d185fccf839df
1495090977258,0.2961435317993164,-0.06604639440774918,-0.5656554102897644,,903d185fccf839df
1495090977288,1.5574166774749756,0.38775625824928284,0.1203748807311058,,903d185fccf839df
1495090977329,0.3334277868270874,-0.01065264455974102,0.5123922228813171,,903d185fccf839df
1495090977346,-0.2460760921239853,-0.33555829524993896,0.39095205068588257,,903d185fccf839df
1495090977367,-0.7808388471603394,-0.5997439026832581,0.1672465205192566,,903d185fccf839df
1495090977433,-0.3004045784473419,0.2226402759552002,0.19387812912464142,,903d185fccf839df
1495090977454,0.055393751710653305,0.29933932423591614,0.23755396902561188,,903d185fccf839df
1495090977465,0.14061491191387177,0.2822950780391693,0.23755396902561188,,903d185fccf839df
1495090977484,0.18216022849082947,0.2364887148141861,0.2045307755470276,,903d185fccf839df
1495090977523,-0.009587380103766918,0.03302319720387459,-0.00532632227987051,,903d185fccf839df
1495090977547,-0.31744879484176636,0.055393751710653305,-0.20133498311042786,,903d185fccf839df
1495090977567,-0.5283711552619934,0.044741109013557434,-0.3526025414466858,,903d185fccf839df
1495090977587,-0.8319715261459351,-0.027696875855326653,-0.575242817401886,,903d185fccf839df
1495090977616,-0.8596684336662292,-0.11078750342130661,-0.7190535068511963,,903d185fccf839df
1495090977648,-0.1715075820684433,-0.16298545897006989,-0.7211840152740479,,903d185fccf839df
1495090977674,0.12250541150569916,-0.15126755833625793,-0.6434197425842285,,903d185fccf839df
1495090977717,0.1065264493227005,0.08202536404132843,-0.6668555736541748,,903d185fccf839df
1495090977737,-0.029827404767274857,0.01810949668288231,-0.6753776669502258,,903d185fccf839df
1495090977753,-0.2641855776309967,-0.07137271761894226,-0.6508765816688538,,903d185fccf839df
1495090977766,-0.4218447208404541,-0.10120012611150742,-0.5731122493743896,,903d185fccf839df
1495090977810,0.024501081556081772,0.007456851191818714,0.16298545897006989,,903d185fccf839df
1495090977830,0.8660600185394287,-0.04367584362626076,0.5155879855155945,,903d185fccf839df
1495090977836,1.2080098390579224,-0.10120012611150742,0.6412891745567322,,903d185fccf839df
1495090977870,1.4381070137023926,-0.07350324839353561,0.6849650740623474,,903d185fccf839df
1495090977888,1.2058793306350708,-0.013848437927663326,0.38242992758750916,,903d185fccf839df
1495090977936,0.14061491191387177,0.48895639181137085,-0.6764429211616516,,903d185fccf839df
1495090977970,-0.2684466540813446,0.5699164867401123,-0.5326322317123413,,903d185fccf839df
1495090977993,-0.3057309091091156,0.33662357926368713,-0.24288029968738556,,903d185fccf839df
1495090978024,-0.06072007492184639,0.16405072808265686,-0.09800432622432709,,903d185fccf839df
1495090978040,-0.02130528911948204,0.15552860498428345,-0.044741109013557434,,903d185fccf839df
1495090978075,-0.2364887148141861,0.16405072808265686,-0.024501081556081772,,903d185fccf839df
1495090978127,-0.37816888093948364,-0.31212249398231506,-0.04580637067556381,,903d185fccf839df
1495090978146,-0.22583606839179993,-0.2865561246871948,-0.0788295716047287,,903d185fccf839df
1495090978156,0.026631612330675125,-0.13102753460407257,-0.07563377916812897,,903d185fccf839df
1495090978204,0.10546118021011353,0.24394555389881134,0.16298545897006989,,903d185fccf839df
1495090978227,-0.1395496428012848,-0.08522115647792816,0.20133498311042786,,903d185fccf839df
1495090978249,-0.2407497614622116,-0.21198762953281403,0.1161138266324997,,903d185fccf839df
1495090978268,-0.17363810539245605,-0.12250541150569916,0.09374327212572098,,903d185fccf839df
1495090978307,-0.2886866629123688,-0.4314320981502533,-0.05645901709794998,,903d185fccf839df
1495090978324,-0.5901564955711365,-0.44315001368522644,-0.28016453981399536,,903d185fccf839df
1495090978344,-0.3834952116012573,-0.26205506920814514,-0.474042683839798,,903d185fccf839df
1495090978359,-0.008522115647792816,-0.11504855751991272,-0.4591289758682251,,903d185fccf839df
1495090978376,1.1483551263809204,0.10759171098470688,-0.1257012039422989,,903d185fccf839df
1495090978399,1.4743260145187378,0.15020228922367096,0.15552860498428345,,903d185fccf839df
1495090978428,0.43782368302345276,-0.06711166352033615,0.42504051327705383,,903d185fccf839df
1495090978448,-0.5667206645011902,-0.32170987129211426,0.42504051327705383,,903d185fccf839df
1495090978477,-1.1494203805923462,-0.44208475947380066,0.3185140788555145,,903d185fccf839df
1495090978505,-0.9044095277786255,-0.2631203234195709,0.3568635880947113,,903d185fccf839df
1495090978527,-0.32703620195388794,0.14594122767448425,0.5763080716133118,,903d185fccf839df
1495090978537,-0.0511326938867569,0.27696874737739563,0.6838997602462769,,903d185fccf839df
1495090978558,0.3163835406303406,0.3344930410385132,0.7808388471603394,,903d185fccf839df
1495090978588,0.4814995229244232,0.0926780104637146,0.8021441102027893,,903d185fccf839df
1495090978607,0.4399542212486267,-0.17044231295585632,0.7659251689910889,,903d185fccf839df
1495090978638,0.14594122767448425,-0.09161274135112762,0.658333420753479,,903d185fccf839df
1495090978659,-0.07669904083013535,-0.09693906456232071,0.5613943934440613,,903d185fccf839df
1495090978666,-0.1853560209274292,-0.12889699637889862,0.5102616548538208,,903d185fccf839df
1495090978705,-0.40480050444602966,-0.33555829524993896,0.3888215124607086,,903d185fccf839df
1495090978724,-0.2886866629123688,-0.36858150362968445,0.3057309091091156,,903d185fccf839df
1495090978747,-0.06072007492184639,-0.1576591432094574,0.287621408700943,,903d185fccf839df
1495090978767,-0.07030745595693588,0.061785340309143066,0.3376888334751129,,903d185fccf839df
1495090978796,-0.15233281254768372,0.02876213937997818,0.29507824778556824,,903d185fccf839df
1495090978825,0.11291803419589996,-0.1810949593782425,0.24501082301139832,,903d185fccf839df
1495090978844,0.3387540876865387,-0.13315805792808533,0.27696874737739563,,903d185fccf839df
1495090978867,-0.023435818031430244,-0.14913702011108398,0.1672465205192566,,903d185fccf839df
1495090978876,-0.1342233270406723,-0.16085493564605713,0.13102753460407257,,903d185fccf839df
1495090978953,1.945172905921936,-0.5805691480636597,0.46658584475517273,,903d185fccf839df
1495090978980,1.7939053773880005,-0.463390052318573,0.5507417321205139,,903d185fccf839df
1495090979007,0.48363006114959717,-0.12250541150569916,-0.007456851191818714,,903d185fccf839df
1495090979017,0.12357068061828613,-0.014913702383637428,-0.260989785194397,,903d185fccf839df
1495090979046,-0.0511326938867569,0.1022653877735138,-0.5933523178100586,,903d185fccf839df
1495090979084,-0.19174760580062866,-0.002130528911948204,-0.006391586735844612,,903d185fccf839df
1495090979118,-0.41438788175582886,0.13209278881549835,0.4761732220649719,,903d185fccf839df
1495090979150,-0.3206445872783661,0.14913702011108398,0.687095582485199,,903d185fccf839df
1495090979171,-0.2631203234195709,0.11078750342130661,0.7094660997390747,,903d185fccf839df
1495090979210,-0.12144014984369278,0.1342233270406723,0.6189186573028564,,903d185fccf839df
1495090979233,-0.15872439742088318,0.20559604465961456,0.5848301649093628,,903d185fccf839df
1495090979255,-0.19813919067382812,0.20666129887104034,0.5475459098815918,,903d185fccf839df
1495090979267,-0.10546118021011353,0.11930961906909943,0.5113269090652466,,903d185fccf839df
1495090979306,0.3717772960662842,-0.06604639440774918,0.47936901450157166,,903d185fccf839df
1495090979345,0.3845604658126831,-0.18322548270225525,0.33662357926368713,,903d185fccf839df
1495090979370,0.3185140788555145,-0.21411815285682678,0.1299622654914856,,903d185fccf839df
1495090979406,0.42823630571365356,-0.007456851191818714,0.061785340309143066,,903d185fccf839df
1495090979417,0.4165183901786804,-0.011717909015715122,0.17363810539245605,,903d185fccf839df
1495090979447,-0.30786141753196716,-0.13102753460407257,0.09374327212572098,,903d185fccf839df
1495090979467,-0.5624596476554871,-0.08735168725252151,-0.13848437368869781,,903d185fccf839df
1495090979489,-0.00532632227987051,-0.1065264493227005,-0.30892670154571533,,903d185fccf839df
1495090979520,1.242098331451416,-0.11504855751991272,-0.03834952041506767,,903d185fccf839df
1495090979534,1.1536813974380493,-0.14700649678707123,0.1896170675754547,,903d185fccf839df
1495090979557,-0.2087918370962143,-0.10120012611150742,0.5166532397270203,,903d185fccf839df
1495090979575,-1.0716559886932373,-0.08096009492874146,0.5848301649093628,,903d185fccf839df
1495090979606,-1.4008227586746216,-0.18322548270225525,0.2514024078845978,,903d185fccf839df
1495090979627,-1.0077401399612427,-0.04687163606286049,0.1810949593782425,,903d185fccf839df
1495090979647,-0.3344930410385132,0.17896443605422974,0.29827404022216797,,903d185fccf839df
1495090979657,-0.15020228922367096,0.23009711503982544,0.36005938053131104,,903d185fccf839df
1495090979678,0.39201730489730835,0.31318774819374084,0.5390238165855408,,903d185fccf839df
1495090979717,0.2684466540813446,-0.20559604465961456,0.4484763443470001,,903d185fccf839df
1495090979737,0.049002163112163544,-0.4538026452064514,0.3930825889110565,,903d185fccf839df
1495090979769,-0.18216022849082947,-0.49321743845939636,0.31318774819374084,,903d185fccf839df
1495090979798,-0.6572681665420532,-0.41012680530548096,0.18429075181484222,,903d185fccf839df
1495090979833,-0.7467503547668457,-0.41971418261528015,0,,903d185fccf839df
1495090979845,-0.5528722405433655,-0.4548679292201996,-0.0649811327457428,,903d185fccf839df
1495090979872,0.003195793367922306,-0.5901564955711365,-0.15126755833625793,,903d185fccf839df
1495090979924,-0.03515372797846794,-0.5209143161773682,-0.07456851005554199,,903d185fccf839df
1495090979936,-0.013848437927663326,-0.2918824553489685,-0.0926780104637146,,903d185fccf839df
1495090979957,0.18216022849082947,-0.08948221802711487,-0.12144014984369278,,903d185fccf839df
1495090979977,0.4825648069381714,-0.1342233270406723,-0.03941478580236435,,903d185fccf839df
1495090980019,-0.3334277868270874,-0.03515372797846794,-0.19281286001205444,,903d185fccf839df
1495090980037,-0.6050702333450317,0.1480717658996582,-0.38242992758750916,,903d185fccf839df
1495090980064,-0.21198762953281403,-0.015978965908288956,-0.5528722405433655,,903d185fccf839df
1495090980091,0.45167213678359985,-0.4314320981502533,-0.44741106033325195,,903d185fccf839df
1495090980136,0.7360977530479431,-0.1853560209274292,-0.3110572099685669,,903d185fccf839df
1495090980166,0.06924218684434891,0.14061491191387177,-0.31212249398231506,,903d185fccf839df
1495090980187,0.04580637067556381,0.26631611585617065,-0.4484763443470001,,903d185fccf839df
1495090980243,-0.4069310128688812,0.5155879855155945,-0.23861923813819885,,903d185fccf839df
1495090980273,-0.43356263637542725,0.32703620195388794,-0.13209278881549835,,903d185fccf839df
1495090980318,-0.3238403797149658,0.1768338978290558,-0.14061491191387177,,903d185fccf839df
1495090980346,-0.20985709130764008,0.2833603322505951,-0.10013485699892044,,903d185fccf839df
1495090980365,-0.2226402759552002,0.612527072429657,-0.05752427875995636,,903d185fccf839df
1495090980393,-0.260989785194397,1.0844391584396362,-0.0649811327457428,,903d185fccf839df
1495090980444,0.24714136123657227,1.2847089767456055,-0.44634580612182617,,903d185fccf839df
1495090980467,0.500674307346344,1.042893886566162,-0.4580637216567993,,903d185fccf839df
1495090980516,0.7669904232025146,0.44315001368522644,-0.4591289758682251,,903d185fccf839df
1495090980537,0.6082659959793091,0.4122573435306549,-0.6167881488800049,,903d185fccf839df
1495090980555,0.2588592767715454,0.17363810539245605,-0.5976133346557617,,903d185fccf839df
1495090980575,-0.5443501472473145,-0.1768338978290558,-0.5134574770927429,,903d185fccf839df
1495090980626,-0.1768338978290558,0.09161274135112762,-0.8660600185394287,,903d185fccf839df
1495090980658,1.2708605527877808,0.13848437368869781,-0.3536677956581116,,903d185fccf839df
1495090980677,0.8351673483848572,0.027696875855326653,-0.26205506920814514,,903d185fccf839df
1495090980717,-0.8799084424972534,0.1342233270406723,-0.25672873854637146,,903d185fccf839df
1495090980737,-0.7041398286819458,0.11504855751991272,-0.31744879484176636,,903d185fccf839df
1495090980761,-0.3845604658126831,0.0926780104637146,-0.3163835406303406,,903d185fccf839df
1495090980793,-0.14487597346305847,0.11504855751991272,-0.25353294610977173,,903d185fccf839df
1495090980804,-0.09587380290031433,0.15872439742088318,-0.23329292237758636,,903d185fccf839df
1495090980826,0.06817692518234253,0.1949433982372284,-0.1619201898574829,,903d185fccf839df
1495090980836,0.13528858125209808,0.1715075820684433,-0.14061491191387177,,903d185fccf839df
1495090980853,0.2045307755470276,0.11291803419589996,-0.1203748807311058,,903d185fccf839df
1495090980866,0.21411815285682678,0.027696875855326653,-0.12783172726631165,,903d185fccf839df
1495090980876,0.20666129887104034,0.001065264455974102,-0.13209278881549835,,903d185fccf839df
1495090980933,0.06711166352033615,-0.2684466540813446,-0.21944448351860046,,903d185fccf839df
1495090980954,-0.007456851191818714,-0.10439591854810715,-0.24181503057479858,,903d185fccf839df
1495090980973,-0.05645901709794998,0.15552860498428345,-0.2322276532649994,,903d185fccf839df
1495090981004,0.12250541150569916,0.017044231295585632,-0.23968450725078583,,903d185fccf839df
1495090981027,0.18855181336402893,-0.17789916694164276,-0.26205506920814514,,903d185fccf839df
1495090981058,-0.07350324839353561,-0.1438107043504715,-0.28122982382774353,,903d185fccf839df
1495090981095,-0.009587380103766918,0.061785340309143066,-0.29401299357414246,,903d185fccf839df
1495090981115,-0.0511326938867569,-0.13528858125209808,-0.324905663728714,,903d185fccf839df
1495090981131,-0.34088462591171265,-0.1715075820684433,-0.2833603322505951,,903d185fccf839df
1495090981157,-0.748880922794342,-0.04367584362626076,-0.19600865244865417,,903d185fccf839df
1495090981187,0.14913702011108398,0.07989483326673508,-0.10439591854810715,,903d185fccf839df
1495090981213,1.1238540410995483,-0.1342233270406723,-0.029827404767274857,,903d185fccf839df
1495090981234,0.9054747819900513,-0.3856257200241089,-0.09906959533691406,,903d185fccf839df
1495090981257,0,-0.44741106033325195,-0.29933932423591614,,903d185fccf839df
1495090981288,-0.3004045784473419,-0.18216022849082947,-0.47936901450157166,,903d185fccf839df
1495090981324,-0.3430151641368866,0.27590349316596985,-0.3984089195728302,,903d185fccf839df
1495090981353,-0.28442561626434326,0.19813919067382812,-0.2684466540813446,,903d185fccf839df
1495090981376,-0.03941478580236435,0.06924218684434891,-0.18855181336402893,,903d185fccf839df
1495090981417,0.037284255027770996,0.10759171098470688,-0.19813919067382812,,903d185fccf839df
1495090981437,-0.029827404767274857,0.11504855751991272,-0.23116238415241241,,903d185fccf839df
1495090981459,-0.1022653877735138,0.014913702383637428,-0.2407497614622116,,903d185fccf839df
1495090981478,-0.11717908829450607,-0.10439591854810715,-0.24714136123657227,,903d185fccf839df
1495090981525,0.09800432622432709,0.05006742849946022,-0.21198762953281403,,903d185fccf839df
1495090981544,0.16405072808265686,0.15552860498428345,-0.1715075820684433,,903d185fccf839df
1495090981601,-0.11504855751991272,-0.2737729549407959,-0.21624869108200073,,903d185fccf839df
1495090981639,-0.3344930410385132,0.052197959274053574,-0.2737729549407959,,903d185fccf839df
1495090981657,-0.08096009492874146,0.041545312851667404,-0.0926780104637146,,903d185fccf839df
1495090981680,-0.1768338978290558,-0.14487597346305847,-0.10546118021011353,,903d185fccf839df
1495090981720,-0.31212249398231506,-0.14594122767448425,-0.5241101384162903,,903d185fccf839df
1495090981753,1.0865697860717773,-0.1342233270406723,-0.27057716250419617,,903d185fccf839df
1495090981776,0.9512811303138733,-0.4069310128688812,0.11717908829450607,,903d185fccf839df
1495090981807,-0.40160471200942993,-0.23755396902561188,0.3153182864189148,,903d185fccf839df
1495090981833,-0.6988134980201721,-0.014913702383637428,0.15659387409687042,,903d185fccf839df
1495090981858,-0.38242992758750916,0.02130528911948204,0.03621899336576462,,903d185fccf839df
1495090981876,-0.3099919557571411,0.1533980816602707,0.06072007492184639,,903d185fccf839df
1495090982005,0.07456851005554199,0.12676647305488586,-0.047936901450157166,,903d185fccf839df
1495090982036,-0.25672873854637146,-0.07137271761894226,-0.21518342196941376,,903d185fccf839df
1495090982059,-0.4037352204322815,-0.07030745595693588,-0.35899412631988525,,903d185fccf839df
1495090982090,-0.3057309091091156,-0.09054747968912125,-0.3984089195728302,,903d185fccf839df
1495090982125,-0.46232476830482483,-0.26631611585617065,-0.3195793330669403,,903d185fccf839df
1495090982146,-0.5145227313041687,-0.15659387409687042,-0.2631203234195709,,903d185fccf839df
1495090982173,0.2545982003211975,0.18216022849082947,-0.3185140788555145,,903d185fccf839df
1495090982199,0.5869607329368591,-0.024501081556081772,-0.3845604658126831,,903d185fccf839df
1495090982332,0.33981937170028687,-0.49747851490974426,0.5230448246002197,,903d185fccf839df
1495090982366,-0.42397525906562805,-0.33236250281333923,0.4090615510940552,,903d185fccf839df
1495090982396,-0.7414240837097168,-0.009587380103766918,0.18748654425144196,,903d185fccf839df
1495090982437,0.05006742849946022,-0.11185276508331299,0.1619201898574829,,903d185fccf839df
1495090982473,0.05752427875995636,-0.10972224175930023,0.1757686287164688,,903d185fccf839df
1495090982505,-0.287621408700943,-0.12889699637889862,0.27483823895454407,,903d185fccf839df
1495090982527,-0.27590349316596985,-0.2226402759552002,0.3749730885028839,,903d185fccf839df
1495090982549,-0.20240025222301483,-0.2631203234195709,0.44741106033325195,,903d185fccf839df
1495090982570,-0.1810949593782425,-0.18002969026565552,0.5432848930358887,,903d185fccf839df
1495090982604,-0.2034655064344406,0.09054747968912125,0.3004045784473419,,903d185fccf839df
1495090982624,-0.1619201898574829,0.17896443605422974,0.2045307755470276,,903d185fccf839df
1495090982637,-0.04048004746437073,0.052197959274053574,0.1992044597864151,,903d185fccf839df
1495090982657,0.1906823366880417,-0.14487597346305847,0.18216022849082947,,903d185fccf839df
1495090982688,0.5741775631904602,-0.35473304986953735,0.001065264455974102,,903d185fccf839df
1495090982737,0.3568635880947113,-0.29933932423591614,-0.0926780104637146,,903d185fccf839df
1495090982757,-0.3014698326587677,-0.399474173784256,-0.15020228922367096,,903d185fccf839df
1495090982785,-0.919323205947876,-0.36005938053131104,-0.39201730489730835,,903d185fccf839df
1495090982805,-0.5123922228813171,-0.07137271761894226,-0.5145227313041687,,903d185fccf839df
1495090982853,1.3187973499298096,0.2918824553489685,-0.08096009492874146,,903d185fccf839df
1495090982878,0.1257012039422989,-0.06391586363315582,0.18216022849082947,,903d185fccf839df
1495090982907,-1.3656690120697021,-0.2556634545326233,0.40160471200942993,,903d185fccf839df
1495090982935,-1.3134710788726807,-0.09374327212572098,0.3057309091091156,,903d185fccf839df
1495090982967,-0.02130528911948204,0.32703620195388794,0.36751624941825867,,903d185fccf839df
1495090983000,0.889495849609375,0.3611246645450592,0.7637946009635925,,903d185fccf839df
1495090983025,0.935302197933197,0.1342233270406723,0.8969526886940002,,903d185fccf839df
1495090983057,0.5081311464309692,-0.2972087860107422,0.8809736967086792,,903d185fccf839df
1495090983077,0.23542344570159912,-0.3984089195728302,0.798948347568512,,903d185fccf839df
1495090983107,-0.07350324839353561,-0.41545313596725464,0.6423544883728027,,903d185fccf839df
1495090983117,-0.33129724860191345,-0.3813646733760834,0.537958562374115,,903d185fccf839df
1495090983146,-0.8223841786384583,-0.1992044597864151,0.3483414649963379,,903d185fccf839df
1495090983165,-0.956607460975647,-0.004261057823896408,0.17257283627986908,,903d185fccf839df
1495090983187,-0.6178534030914307,0,0.027696875855326653,,903d185fccf839df
1495090983214,-0.35473304986953735,-0.13848437368869781,0.12144014984369278,,903d185fccf839df
1495090983228,-0.34940674901008606,-0.1438107043504715,0.20026971399784088,,903d185fccf839df
1495090983268,0.10972224175930023,0.07989483326673508,0.20985709130764008,,903d185fccf839df
1495090983289,0.8159925937652588,0.06285060197114944,0.12357068061828613,,903d185fccf839df
1495090983319,0.7041398286819458,-0.13635385036468506,0.11824435740709305,,903d185fccf839df
1495090983344,-0.07456851005554199,-0.17896443605422974,-0.20666129887104034,,903d185fccf839df
1495090983374,0.22157500684261322,0.12889699637889862,-0.45593318343162537,,903d185fccf839df
1495090983426,1.6213325262069702,0.07243798673152924,0.08628641813993454,,903d185fccf839df
1495090983467,0.9672601222991943,-0.1257012039422989,0.07137271761894226,,903d185fccf839df
1495090983486,0.7723167538642883,-0.05645901709794998,-0.11078750342130661,,903d185fccf839df
1495090983525,0.2460760921239853,0.24714136123657227,-0.5507417321205139,,903d185fccf839df
1495090983567,-0.1715075820684433,0.1438107043504715,-0.047936901450157166,,903d185fccf839df
1495090983586,-0.13528858125209808,0.007456851191818714,0.04580637067556381,,903d185fccf839df
1495090983619,-0.00532632227987051,-0.1576591432094574,-0.10972224175930023,,903d185fccf839df
1495090983637,-0.17896443605422974,-0.1438107043504715,-0.32277512550354004,,903d185fccf839df
1495090983669,-0.6508765816688538,0.009587380103766918,-0.5518069863319397,,903d185fccf839df
1495090985466,-0.9502158761024475,-0.4783037304878235,-0.09906959533691406,,903d185fccf839df
1495090985547,0.7574030160903931,0.14700649678707123,0.21198762953281403,,903d185fccf839df
1495090985567,0.23435817658901215,-0.01065264455974102,0.10120012611150742,,903d185fccf839df
1495090985598,-0.31318774819374084,-0.07350324839353561,-0.23861923813819885,,903d185fccf839df
1495090985635,0.10333064943552017,0.017044231295585632,-0.23755396902561188,,903d185fccf839df
1495090985640,0.6988134980201721,0.12250541150569916,-0.08415589481592178,,903d185fccf839df
