timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495091058289,1.1408370733261108,1.0414776802062988,8.407238960266113,,903d185fccf839df
1495091058312,0.8619126081466675,1.2078747749328613,8.947132110595703,,903d185fccf839df
1495091058342,0.3208230137825012,1.0558429956436157,9.5624418258667,,903d185fccf839df
1495091058369,-0.0035913025494664907,0.7972691655158997,10.177751541137695,,903d185fccf839df
1495091058447,0.5997475385665894,0.669179379940033,9.239224433898926,,903d185fccf839df
1495091058466,0.9744400978088379,0.8271966576576233,9.026140213012695,,903d185fccf839df
1495091058520,1.4628572463989258,1.1623848676681519,9.716867446899414,,903d185fccf839df
1495091058547,1.4472949504852295,1.292868971824646,10.2962646484375,,903d185fccf839df
1495091058559,1.4616601467132568,1.235408067703247,10.414777755737305,,903d185fccf839df
1495091058591,1.6376339197158813,1.0342950820922852,10.654197692871094,,903d185fccf839df
1495091058612,1.6747441291809082,0.7637503147125244,11.002553939819336,,903d185fccf839df
1495091058629,1.725022315979004,0.32441434264183044,10.954669952392578,,903d185fccf839df
1495091058649,1.6484078168869019,-0.021547814831137657,10.23880386352539,,903d185fccf839df
1495091058670,1.9033904075622559,-0.090979665517807,9.014169692993164,,903d185fccf839df
1495091058712,2.898181200027466,0.31603461503982544,7.475894927978516,,903d185fccf839df
1495091058735,3.0777463912963867,0.1041477769613266,8.62511157989502,,903d185fccf839df
1495091058747,2.9508535861968994,0.08978256583213806,9.355342864990234,,903d185fccf839df
1495091058769,3.0573954582214355,0.4082113802433014,10.213664054870605,,903d185fccf839df
1495091058799,3.008314371109009,1.3922282457351685,9.965864181518555,,903d185fccf839df
1495091058809,3.0837318897247314,1.778891921043396,9.724050521850586,,903d185fccf839df
1495091058836,2.6803088188171387,2.2888567447662354,8.9064302444458,,903d185fccf839df
1495091058853,2.432508945465088,2.1942858695983887,8.793902397155762,,903d185fccf839df
1495091058881,1.9381062984466553,1.824381709098816,8.831012725830078,,903d185fccf839df
1495091058919,1.414973258972168,1.643619418144226,8.259995460510254,,903d185fccf839df
1495091058949,1.3718775510787964,1.4077905416488647,8.095993041992188,,903d185fccf839df
1495091058960,1.40180504322052,1.4257471561431885,8.38808536529541,,903d185fccf839df
1495091059011,0.8595184087753296,1.2749123573303223,10.465055465698242,,903d185fccf839df
1495091059041,1.0749965906143188,1.701080322265625,10.92953109741211,,903d185fccf839df
1495091059082,1.523909330368042,2.383427858352661,9.75278091430664,,903d185fccf839df
1495091059120,1.3012486696243286,2.1092917919158936,9.825803756713867,,903d185fccf839df
1495091059139,1.236605167388916,1.8363527059555054,10.180145263671875,,903d185fccf839df
1495091059171,0.9097966551780701,1.5310919284820557,10.764330863952637,,903d185fccf839df
1495091059200,0.7338228225708008,1.9800047874450684,10.729615211486816,,903d185fccf839df
1495091059228,1.45806884765625,2.4229321479797363,10.433931350708008,,903d185fccf839df
1495091059276,2.056619167327881,0.44532153010368347,12.39957046508789,,903d185fccf839df
1495091059300,1.1348515748977661,-1.0678139925003052,13.295001983642578,,903d185fccf839df
1495091059330,0.41778820753097534,-1.291671872138977,10.307038307189941,,903d185fccf839df
1495091059348,0.6536170840263367,-0.7038952708244324,7.897274494171143,,903d185fccf839df
1495091059355,0.8918401598930359,-0.33758243918418884,6.682217121124268,,903d185fccf839df
1495091059424,1.9955670833587646,-0.5171475410461426,7.769184589385986,,903d185fccf839df
1495091059451,1.8938134908676147,-0.5494692921638489,9.870096206665039,,903d185fccf839df
1495091059476,1.8614917993545532,0.3447650372982025,10.42076301574707,,903d185fccf839df
1495091059522,1.5933412313461304,1.7824832201004028,8.856152534484863,,903d185fccf839df
1495091059557,1.238999366760254,2.1487960815429688,7.833827972412109,,903d185fccf839df
1495091059636,0.5039794445037842,1.7489643096923828,7.673416614532471,,903d185fccf839df
1495091059670,-0.038307227194309235,1.3491326570510864,8.908824920654297,,903d185fccf839df
1495091059721,-0.9074024558067322,1.416170358657837,11.282675743103027,,903d185fccf839df
1495091059747,-0.8391677141189575,1.4496891498565674,12.162544250488281,,903d185fccf839df
1495091059770,-0.5123591423034668,1.258152961730957,12.986149787902832,,903d185fccf839df
1495091059801,0.49320554733276367,1.3467384576797485,13.35964584350586,,903d185fccf839df
1495091059828,1.599326729774475,2.1164743900299072,11.57476806640625,,903d185fccf839df
1495091059846,2.5977089405059814,2.1104888916015625,10.898406028747559,,903d185fccf839df
1495091059859,2.7497406005859375,1.8088194131851196,11.985373497009277,,903d185fccf839df
1495091059948,-0.5770025849342346,-2.4648306369781494,10.832565307617188,,903d185fccf839df
1495091059969,1.698686122894287,-2.1128830909729004,8.526948928833008,,903d185fccf839df
1495091059995,3.423708438873291,-1.2629413604736328,6.9707183837890625,,903d185fccf839df
1495091060010,3.5673606395721436,-0.9552865028381348,6.268020153045654,,903d185fccf839df
1495091060016,3.466804027557373,-0.5506663918495178,5.547365188598633,,903d185fccf839df
1495091060042,1.8112136125564575,0.06703764945268631,5.056553840637207,,903d185fccf839df
1495091060059,-0.2585737705230713,0.09696517139673233,5.924452304840088,,903d185fccf839df
1495091060129,-0.15682020783424377,1.5322890281677246,8.301894187927246,,903d185fccf839df
1495091060159,0.5386953949928284,1.7585411071777344,8.402450561523438,,903d185fccf839df
1495091060199,0.014365210197865963,1.7334020137786865,7.680599212646484,,903d185fccf839df
1495091060209,-0.1975216418504715,1.6496049165725708,7.559691905975342,,903d185fccf839df
1495091060251,0.524330198764801,1.0211269855499268,9.396044731140137,,903d185fccf839df
1495091060267,1.1887211799621582,1.0342950820922852,9.77791976928711,,903d185fccf839df
1495091060297,2.655169725418091,1.2665326595306396,9.884461402893066,,903d185fccf839df
1495091060329,2.8658595085144043,0.9457096457481384,10.791864395141602,,903d185fccf839df
1495091060349,2.3953988552093506,0.4884171485900879,11.767500877380371,,903d185fccf839df
1495091060369,0.32202014327049255,0.07062894850969315,12.830527305603027,,903d185fccf839df
1495091060400,1.238999366760254,1.2701239585876465,12.255918502807617,,903d185fccf839df
1495091060440,2.5246856212615967,-0.39384618401527405,15.312116622924805,,903d185fccf839df
1495091060449,1.5382746458053589,-1.1887211799621582,15.332468032836914,,903d185fccf839df
1495091060471,-0.1173158809542656,-1.6927006244659424,12.836512565612793,,903d185fccf839df
1495091060487,-0.3172317147254944,-1.0115501880645752,9.418789863586426,,903d185fccf839df
1495091060513,1.0235211849212646,-0.061052143573760986,5.7125654220581055,,903d185fccf839df
1495091060531,1.8195933103561401,0.36750996112823486,5.321113109588623,,903d185fccf839df
1495091060556,1.9991583824157715,-1.4856021404266357,9.119514465332031,,903d185fccf839df
1495091060571,1.3527239561080933,-1.9321208000183105,10.855310440063477,,903d185fccf839df
1495091060600,-0.9373299479484558,-1.780089020729065,10.309432983398438,,903d185fccf839df
1495091060630,-1.766920804977417,-0.6548141837120056,9.2033109664917,,903d185fccf839df
1495091060640,-1.3898340463638306,-0.19273324310779572,8.470685958862305,,903d185fccf839df
1495091060670,0.5303156971931458,1.1851298809051514,5.743690013885498,,903d185fccf839df
1495091060698,1.646013617515564,1.5071499347686768,5.60602331161499,,903d185fccf839df
1495091060736,1.8339585065841675,1.5131354331970215,6.45476770401001,,903d185fccf839df
1495091060770,0.26575639843940735,1.3180080652236938,8.20612621307373,,903d185fccf839df
1495091060800,-0.49320554733276367,0.8451532125473022,10.8505220413208,,903d185fccf839df
1495091060826,-0.08858546614646912,0.851138710975647,12.233173370361328,,903d185fccf839df
1495091060846,0.5614402890205383,0.7912836670875549,12.565967559814453,,903d185fccf839df
1495091060867,1.4472949504852295,0.6021417379379272,13.692439079284668,,903d185fccf839df
1495091060908,1.703474521636963,-0.3016694188117981,15.71194839477539,,903d185fccf839df
1495091060920,2.027888774871826,0.16400282084941864,14.118607521057129,,903d185fccf839df
1495091060940,2.895787000656128,0.9265560507774353,11.706449508666992,,903d185fccf839df
1495091060970,3.1268274784088135,0.8032546639442444,12.437877655029297,,903d185fccf839df
1495091061000,1.3874398469924927,-0.8990227580070496,12.703634262084961,,903d185fccf839df
1495091061016,1.236605167388916,-1.6519991159439087,11.799822807312012,,903d185fccf839df
1495091061031,1.623268723487854,-2.141613483428955,10.901997566223145,,903d185fccf839df
1495091061057,3.6727054119110107,-2.3331496715545654,7.910442352294922,,903d185fccf839df
1495091061099,2.956839084625244,-0.44532153010368347,6.449979305267334,,903d185fccf839df
1495091061128,1.0977414846420288,0.6667851805686951,6.624756336212158,,903d185fccf839df
1495091061153,0.46806642413139343,1.1659762859344482,6.921637058258057,,903d185fccf839df
1495091061170,0.4297592043876648,1.5729905366897583,7.473500728607178,,903d185fccf839df
1495091061206,0.6943184733390808,2.0614075660705566,6.976703643798828,,903d185fccf839df
1495091061233,0.5195417404174805,2.3762452602386475,6.6379241943359375,,903d185fccf839df
1495091061267,0.21428105235099792,2.212242364883423,7.586028099060059,,903d185fccf839df
1495091061292,0.19393034279346466,1.9297266006469727,8.133103370666504,,903d185fccf839df
1495091061309,0.19033902883529663,2.1990742683410645,8.274360656738281,,903d185fccf839df
1495091061322,0.1951274424791336,2.5498247146606445,8.216899871826172,,903d185fccf839df
1495091061361,0.50876784324646,3.132812976837158,8.4108304977417,,903d185fccf839df
1495091061427,1.9045875072479248,2.212242364883423,13.274651527404785,,903d185fccf839df
1495091061449,2.1368250846862793,2.8359320163726807,13.188460350036621,,903d185fccf839df
1495091061477,2.7712883949279785,1.3407529592514038,13.199234008789062,,903d185fccf839df
1495091061499,1.169567584991455,-0.6009446382522583,14.190433502197266,,903d185fccf839df
1495091061522,-1.4496891498565674,-1.436521053314209,13.930662155151367,,903d185fccf839df
1495091061529,-2.5450363159179688,-1.3419500589370728,13.103466033935547,,903d185fccf839df
1495091061548,-2.78086519241333,-0.7122750282287598,10.121487617492676,,903d185fccf839df
1495091061563,-2.0015525817871094,-0.36152446269989014,9.015366554260254,,903d185fccf839df
1495091061600,0.21188685297966003,-0.2406172752380371,9.279925346374512,,903d185fccf839df
1495091061630,-0.6488286852836609,-0.2454056739807129,10.69489860534668,,903d185fccf839df
1495091061660,-1.3323732614517212,0.44532153010368347,9.963470458984375,,903d185fccf839df
1495091061700,0.18914192914962769,1.1264718770980835,7.33703088760376,,903d185fccf839df
1495091061728,0.9744400978088379,1.3000515699386597,5.901707172393799,,903d185fccf839df
1495091061749,1.6484078168869019,1.3611036539077759,5.304353713989258,,903d185fccf839df
1495091061768,1.7345991134643555,1.3479355573654175,5.498284339904785,,903d185fccf839df
1495091061801,0.99479079246521,1.157596468925476,6.97430944442749,,903d185fccf839df
1495091061830,-0.3926490843296051,1.1779472827911377,8.59997272491455,,903d185fccf839df
1495091061847,-0.8391677141189575,1.2665326595306396,9.264363288879395,,903d185fccf839df
1495091061866,-0.7218518257141113,1.460463047027588,10.111910820007324,,903d185fccf839df
1495091061917,0.6428431272506714,1.4927847385406494,11.626243591308594,,903d185fccf839df
1495091061949,0.569819986820221,1.114500880241394,14.008474349975586,,903d185fccf839df
1495091061971,1.1420341730117798,1.845929503440857,13.539210319519043,,903d185fccf839df
1495091062002,3.1304187774658203,2.889801502227783,10.81700325012207,,903d185fccf839df
1495091062029,2.7772738933563232,1.7848774194717407,12.607866287231445,,903d185fccf839df
1495091062053,0.9133879542350769,-0.2513911724090576,13.532028198242188,,903d185fccf839df
1495091062063,0.27892449498176575,-0.7170634269714355,12.793416976928711,,903d185fccf839df
1495091062099,1.777694821357727,-1.8938134908676147,8.8070707321167,,903d185fccf839df
1495091062112,3.136404275894165,-1.9716250896453857,8.01339340209961,,903d185fccf839df
1495091062131,3.3710360527038574,-1.7621324062347412,7.787140846252441,,903d185fccf839df
1495091062148,2.233790159225464,-1.522712230682373,8.35456657409668,,903d185fccf839df
1495091062169,0.970848798751831,-0.751779317855835,8.56765079498291,,903d185fccf839df
1495091062190,0.20231004059314728,0.09576806426048279,7.967903137207031,,903d185fccf839df
1495091062207,-0.13527239859104156,0.8068459630012512,7.586028099060059,,903d185fccf839df
1495091062227,-0.3495534360408783,1.3838485479354858,7.273584842681885,,903d185fccf839df
1495091062257,0.0802057534456253,2.0003554821014404,6.886921405792236,,903d185fccf839df
1495091062279,0.20949265360832214,2.1930887699127197,6.53257942199707,,903d185fccf839df
1495091062319,0.36990416049957275,2.4241292476654053,6.313509941101074,,903d185fccf839df
1495091062330,0.3663128614425659,2.4013843536376953,6.563704013824463,,903d185fccf839df
1495091062352,0.30526071786880493,2.4432828426361084,7.017405033111572,,903d185fccf839df
1495091062380,0.3076549172401428,2.315192937850952,9.435548782348633,,903d185fccf839df
1495091062420,0.9169792532920837,1.866280198097229,10.953473091125488,,903d185fccf839df
1495091062436,1.7310078144073486,1.845929503440857,10.954669952392578,,903d185fccf839df
1495091062466,2.3774423599243164,2.0183119773864746,11.51611042022705,,903d185fccf839df
1495091062497,1.802833914756775,2.6204538345336914,12.720393180847168,,903d185fccf839df
1495091062520,0.11851298063993454,3.6798880100250244,10.862493515014648,,903d185fccf839df
1495091062551,1.3706804513931274,3.7277719974517822,8.978256225585938,,903d185fccf839df
1495091062570,1.7322049140930176,0.42616790533065796,13.187262535095215,,903d185fccf839df
1495091062603,-0.812831461429596,-2.5342624187469482,16.521188735961914,,903d185fccf839df
1495091062626,-2.363077163696289,-0.9397241473197937,8.947132110595703,,903d185fccf839df
1495091062640,-1.4927847385406494,-0.15442600846290588,6.646304130554199,,903d185fccf839df
1495091062670,0.4429273009300232,-0.6763619780540466,8.983044624328613,,903d185fccf839df
1495091062701,0.5111620426177979,-1.2701239585876465,11.785457611083984,,903d185fccf839df
1495091062728,-0.09696517139673233,-0.4967968463897705,9.728838920593262,,903d185fccf839df
1495091062747,0.5482721924781799,0.4800374507904053,7.202955722808838,,903d185fccf839df
1495091062760,0.9923965930938721,1.1216834783554077,5.521028995513916,,903d185fccf839df
1495091062807,1.4317326545715332,2.1164743900299072,3.318363666534424,,903d185fccf839df
1495091062831,1.5598224401474,1.6627731323242188,4.869806289672852,,903d185fccf839df
1495091062853,1.1779472827911377,1.1073182821273804,7.086836814880371,,903d185fccf839df
1495091062871,0.4776432514190674,0.7338228225708008,8.792705535888672,,903d185fccf839df
1495091062929,-0.6859387755393982,1.2042834758758545,11.601104736328125,,903d185fccf839df
1495091062948,0.6536170840263367,1.3180080652236938,11.17852783203125,,903d185fccf839df
1495091062967,1.6903064250946045,1.0259153842926025,12.02607536315918,,903d185fccf839df
1495091062999,0.9540894031524658,0.34596213698387146,14.233529090881348,,903d185fccf839df
1495091063030,1.4640543460845947,1.1001356840133667,11.711237907409668,,903d185fccf839df
1495091063047,1.799242615699768,0.7374141216278076,11.453861236572266,,903d185fccf839df
1495091063070,0.7709329724311829,-0.3124433159828186,13.866019248962402,,903d185fccf839df
1495091063100,-0.8523358106613159,-2.450465440750122,14.444218635559082,,903d185fccf839df
1495091063129,1.0845733880996704,-4.050989151000977,13.049596786499023,,903d185fccf839df
1495091063150,3.5206735134124756,-3.8115692138671875,12.405555725097656,,903d185fccf839df
1495091063168,4.301183223724365,-2.981978178024292,11.33774185180664,,903d185fccf839df
1495091063199,2.9735984802246094,-0.6596025824546814,8.459911346435547,,903d185fccf839df
1495091063220,1.036689281463623,0.15562310814857483,7.669825077056885,,903d185fccf839df
1495091063248,-0.15083470940589905,0.8762778043746948,6.664260387420654,,903d185fccf839df
1495091063259,-0.15442600846290588,1.0414776802062988,6.598419666290283,,903d185fccf839df
1495091063301,-0.03950432687997818,1.7896658182144165,5.759252071380615,,903d185fccf839df
1495091063319,0.09935937076807022,2.0889410972595215,5.355829238891602,,903d185fccf839df
1495091063341,0.14484919607639313,2.3798365592956543,4.966771602630615,,903d185fccf839df
1495091063368,0.2693476974964142,2.251746654510498,6.218938827514648,,903d185fccf839df
1495091063409,-0.08379705995321274,1.7393875122070312,8.730456352233887,,903d185fccf839df
1495091063439,0.6811503767967224,2.0374655723571777,9.181763648986816,,903d185fccf839df
1495091063467,2.7305870056152344,2.190694570541382,9.296685218811035,,903d185fccf839df
1495091063520,2.0231003761291504,1.414973258972168,12.188880920410156,,903d185fccf839df
1495091063562,3.8355112075805664,1.5622166395187378,13.044808387756348,,903d185fccf839df
1495091063607,0.6200982332229614,-1.0414776802062988,13.467384338378906,,903d185fccf839df
1495091063632,-3.0550012588500977,-1.523909330368042,10.984597206115723,,903d185fccf839df
1495091063657,-3.0585925579071045,-1.2964602708816528,9.249998092651367,,903d185fccf839df
1495091063671,-1.6304513216018677,-1.3227964639663696,8.759186744689941,,903d185fccf839df
1495091063699,0.6332663297653198,-0.08738835901021957,9.537302017211914,,903d185fccf839df
1495091063720,1.294066071510315,0.3447650372982025,9.398438453674316,,903d185fccf839df
1495091063767,0.8571242094039917,1.213860273361206,8.558073997497559,,903d185fccf839df
1495091063812,1.0211269855499268,1.5167267322540283,6.424840450286865,,903d185fccf839df
1495091063830,1.3299790620803833,1.6663644313812256,5.889736175537109,,903d185fccf839df
1495091063856,1.5286977291107178,1.43532395362854,5.974730491638184,,903d185fccf839df
1495091063876,1.2713210582733154,1.0690110921859741,7.040150165557861,,903d185fccf839df
1495091063916,-0.3627215623855591,1.0199298858642578,8.981847763061523,,903d185fccf839df
1495091063930,-0.8810662031173706,1.0534487962722778,9.86650562286377,,903d185fccf839df
1495091063956,-0.8858546018600464,1.016338586807251,11.291055679321289,,903d185fccf839df
1495091063966,-0.6428431272506714,1.0031704902648926,11.3269681930542,,903d185fccf839df
1495091064010,2.3942017555236816,1.1767501831054688,11.784260749816895,,903d185fccf839df
1495091064040,2.608482837677002,1.8710685968399048,11.82376480102539,,903d185fccf839df
1495091064049,2.852691411972046,2.123656988143921,11.258733749389648,,903d185fccf839df
1495091064110,0.7733271718025208,-1.523909330368042,16.451757431030273,,903d185fccf839df
1495091064127,1.416170358657837,-2.2625205516815186,15.161282539367676,,903d185fccf839df
1495091064141,3.2549171447753906,-2.625242233276367,13.453019142150879,,903d185fccf839df
1495091064173,4.787206172943115,-2.5474305152893066,11.100716590881348,,903d185fccf839df
1495091064207,2.313995838165283,-1.2342109680175781,8.334216117858887,,903d185fccf839df
1495091064240,0.07661445438861847,0.3064578175544739,5.714959621429443,,903d185fccf839df
1495091064255,-0.6631938815116882,1.2234370708465576,5.051765441894531,,903d185fccf839df
1495091064270,-0.8188169598579407,1.4867992401123047,5.154716491699219,,903d185fccf839df
1495091064299,-0.1412578970193863,1.9129672050476074,6.269217014312744,,903d185fccf839df
1495091064331,0.23702596127986908,2.388216257095337,5.406107425689697,,903d185fccf839df
1495091064358,0.35075053572654724,2.5510218143463135,5.475539207458496,,903d185fccf839df
1495091064458,1.0881646871566772,2.0003554821014404,11.134235382080078,,903d185fccf839df
1495091064517,3.2357635498046875,2.427720546722412,11.597513198852539,,903d185fccf839df
1495091064550,2.738966703414917,3.1974563598632812,11.398794174194336,,903d185fccf839df
1495091064632,-3.7828385829925537,-1.5490485429763794,13.728352546691895,,903d185fccf839df
1495091064679,-0.5805938839912415,0.628477931022644,7.174225330352783,,903d185fccf839df
1495091064721,1.6938977241516113,0.7003039717674255,10.11550235748291,,903d185fccf839df
1495091064750,1.9596540927886963,1.2210428714752197,9.80904483795166,,903d185fccf839df
1495091064762,1.9943699836730957,1.3922282457351685,9.408015251159668,,903d185fccf839df
1495091064815,1.2665326595306396,1.0319008827209473,7.194576263427734,,903d185fccf839df
1495091064830,0.9816226959228516,1.047463297843933,5.823895454406738,,903d185fccf839df
1495091064850,1.2210428714752197,0.99479079246521,5.349843502044678,,903d185fccf839df
1495091064868,1.556231141090393,0.9289502501487732,5.604825973510742,,903d185fccf839df
1495091064887,1.7501614093780518,0.8248024582862854,6.033388137817383,,903d185fccf839df
1495091064937,-0.7589619159698486,1.0079588890075684,8.371326446533203,,903d185fccf839df
1495091064967,-1.4532804489135742,1.868674397468567,9.27034854888916,,903d185fccf839df
1495091064999,-0.047884032130241394,2.032677173614502,10.101137161254883,,903d185fccf839df
1495091065029,0.9864110946655273,1.8291701078414917,12.172121047973633,,903d185fccf839df
1495091065048,1.3287819623947144,1.8136078119277954,13.03164005279541,,903d185fccf839df
1495091065072,1.2988544702529907,2.7545289993286133,11.768698692321777,,903d185fccf839df
1495091065102,1.2641384601593018,2.4815900325775146,12.927492141723633,,903d185fccf839df
1495091065136,0.1759738177061081,-0.629675030708313,16.452953338623047,,903d185fccf839df
1495091065179,4.168305397033691,-2.476801633834839,11.945869445800781,,903d185fccf839df
1495091065222,3.869029998779297,-1.5143325328826904,8.167819023132324,,903d185fccf839df
1495091065250,1.2653355598449707,-0.7038952708244324,7.163451671600342,,903d185fccf839df
1495091065270,-0.019153613597154617,-0.1999158412218094,6.6810197830200195,,903d185fccf839df
1495091065298,-0.39863458275794983,1.0019733905792236,5.434837818145752,,903d185fccf839df
1495091065332,0.37469255924224854,1.6699557304382324,5.147533416748047,,903d185fccf839df
1495091065350,0.5015852451324463,2.072181463241577,4.903325080871582,,903d185fccf839df
1495091065411,0.1412578970193863,2.558204412460327,7.370550155639648,,903d185fccf839df
1495091065427,0,2.387019157409668,8.358158111572266,,903d185fccf839df
1495091065449,-0.243011474609375,2.184709072113037,9.84376049041748,,903d185fccf839df
1495091065461,-0.40701428055763245,2.1152772903442383,10.664971351623535,,903d185fccf839df
1495091065501,0.043095629662275314,2.2146365642547607,11.063606262207031,,903d185fccf839df
1495091065537,2.1727380752563477,2.410961151123047,10.995370864868164,,903d185fccf839df
1495091065572,4.151545524597168,3.178302764892578,11.625046730041504,,903d185fccf839df
1495091065609,5.388150691986084,2.2218191623687744,12.980164527893066,,903d185fccf839df
1495091065627,2.0685901641845703,-0.3734954595565796,16.217124938964844,,903d185fccf839df
1495091065651,-2.2828712463378906,-1.5921441316604614,16.33085060119629,,903d185fccf839df
1495091065677,-3.2297780513763428,0.02992752194404602,9.713275909423828,,903d185fccf839df
1495091065706,-0.0454898327589035,1.169567584991455,7.592013359069824,,903d185fccf839df
1495091065730,1.9931728839874268,0.8655039072036743,8.473079681396484,,903d185fccf839df
1495091065750,1.4951789379119873,0.4908113479614258,8.56645393371582,,903d185fccf839df
1495091065768,1.2401964664459229,0.4728548228740692,8.530540466308594,,903d185fccf839df
1495091065807,0.706289529800415,0.48482584953308105,8.14028549194336,,903d185fccf839df
1495091065828,0.44532153010368347,0.5063736438751221,7.314286231994629,,903d185fccf839df
1495091065859,0.30286651849746704,0.4944026470184326,6.6391215324401855,,903d185fccf839df
1495091065923,0.5027823448181152,1.2976573705673218,6.077681064605713,,903d185fccf839df
1495091065947,0.9301473498344421,1.5167267322540283,6.293159008026123,,903d185fccf839df
1495091065959,0.7733271718025208,1.744175910949707,7.301117897033691,,903d185fccf839df
1495091066007,-0.20231004059314728,1.701080322265625,11.492168426513672,,903d185fccf839df
1495091066044,0.5183446407318115,1.7369933128356934,12.160150527954102,,903d185fccf839df
1495091066067,1.9776105880737305,1.6603789329528809,12.889184951782227,,903d185fccf839df
1495091066098,2.7449522018432617,1.316810965538025,13.614627838134766,,903d185fccf839df
1495091066127,2.274491548538208,1.944091796875,11.435904502868652,,903d185fccf839df
1495091066160,0.5877765417098999,0.569819986820221,14.246697425842285,,903d185fccf839df
1495091066199,1.237802267074585,-1.3730746507644653,14.100650787353516,,903d185fccf839df
1495091066232,4.903325080871582,-1.965639591217041,10.607510566711426,,903d185fccf839df
1495091066251,5.744886875152588,-1.6328455209732056,9.244012832641602,,903d185fccf839df
1495091066268,4.823119163513184,-1.5741876363754272,8.250418663024902,,903d185fccf839df
1495091066300,0.7589619159698486,-1.0965443849563599,6.552929878234863,,903d185fccf839df
1495091066329,-0.6512228846549988,0.06464344263076782,5.70777702331543,,903d185fccf839df
1495091066341,-0.6129156351089478,0.40222588181495667,5.464765548706055,,903d185fccf839df
1495091066367,0.2298433631658554,0.9888052940368652,6.367379188537598,,903d185fccf839df
1495091066400,0.8631097078323364,1.6376339197158813,6.675034523010254,,903d185fccf839df
1495091066431,1.1037269830703735,2.1487960815429688,6.361393928527832,,903d185fccf839df
1495091066462,1.2461819648742676,2.38462495803833,7.594407558441162,,903d185fccf839df
1495091066500,0.4489128291606903,2.167949676513672,9.27034854888916,,903d185fccf839df
1495091066534,-0.10893617570400238,2.6216509342193604,9.45111083984375,,903d185fccf839df
1495091066550,0.06823474913835526,2.7880477905273438,9.633070945739746,,903d185fccf839df
1495091066556,0.2968810200691223,2.760514497756958,9.955090522766113,,903d185fccf839df
1495091066609,2.22660756111145,2.3774423599243164,10.933121681213379,,903d185fccf839df
1495091066630,2.9281086921691895,2.8455088138580322,11.622652053833008,,903d185fccf839df
1495091066656,5.299565315246582,3.2968156337738037,11.767500877380371,,903d185fccf839df
1495091066674,5.232527732849121,2.5246856212615967,12.679692268371582,,903d185fccf839df
1495091066706,0.3256114423274994,-1.5658079385757446,16.50203514099121,,903d185fccf839df
1495091066733,-1.7908629179000854,-1.358709454536438,12.962207794189453,,903d185fccf839df
1495091066756,-0.9481038451194763,0.03232172131538391,7.173028469085693,,903d185fccf839df
1495091066817,0.5494692921638489,-0.5315127968788147,9.23323917388916,,903d185fccf839df
1495091066836,0.2801215946674347,-0.35913026332855225,9.718064308166504,,903d185fccf839df
1495091066839,0.2214636504650116,-0.19632454216480255,9.745597839355469,,903d185fccf839df
1495091066873,0.8571242094039917,0.5913678407669067,9.576807022094727,,903d185fccf839df
1495091066916,0.9481038451194763,1.170764684677124,8.184578895568848,,903d185fccf839df
1495091066930,1.0199298858642578,1.1994950771331787,7.633912086486816,,903d185fccf839df
1495091066948,1.3467384576797485,1.1264718770980835,7.15387487411499,,903d185fccf839df
1495091066960,1.4425065517425537,1.0893617868423462,7.044938564300537,,903d185fccf839df
1495091067004,1.7094600200653076,1.2880805730819702,6.652289390563965,,903d185fccf839df
1495091067037,0.6835445761680603,1.6879122257232666,7.773972988128662,,903d185fccf839df
1495091067058,0.14006079733371735,1.482010841369629,9.57321548461914,,903d185fccf839df
1495091067103,0.47644615173339844,1.3251906633377075,11.174936294555664,,903d185fccf839df
1495091067127,1.0618284940719604,1.3072341680526733,11.674127578735352,,903d185fccf839df
1495091067140,1.1408370733261108,1.4053963422775269,11.809399604797363,,903d185fccf839df
1495091067159,1.0007762908935547,1.1683704853057861,11.954249382019043,,903d185fccf839df
1495091067203,-0.27413609623908997,0.03232172131538391,15.953763008117676,,903d185fccf839df
1495091067227,0.009576806798577309,-1.7310078144073486,16.445772171020508,,903d185fccf839df
1495091067257,4.080916881561279,-2.299630641937256,13.4506254196167,,903d185fccf839df
1495091067272,6.165069580078125,-2.432508945465088,12.33372974395752,,903d185fccf839df
1495091067301,5.750872611999512,-2.4001872539520264,9.193734169006348,,903d185fccf839df
1495091067321,3.5948939323425293,-2.2170307636260986,7.772775650024414,,903d185fccf839df
1495091067337,2.1571757793426514,-2.006340980529785,6.968324184417725,,903d185fccf839df
1495091067360,0.8762778043746948,-0.9085995554924011,5.768828868865967,,903d185fccf839df
1495091067430,0.39384618401527405,0.8750807046890259,6.783970355987549,,903d185fccf839df
1495091067447,0.28371289372444153,1.3515268564224243,6.3266777992248535,,903d185fccf839df
1495091067473,0.3076549172401428,1.8818424940109253,6.5062432289123535,,903d185fccf839df
1495091067579,0.08140286058187485,1.7585411071777344,9.929951667785645,,903d185fccf839df
1495091067680,3.4177229404449463,2.9233202934265137,11.158177375793457,,903d185fccf839df
1495091067747,1.316810965538025,-1.3192051649093628,16.037559509277344,,903d185fccf839df
1495091067807,-1.2509703636169434,0.11851298063993454,8.83819580078125,,903d185fccf839df
1495091067833,1.4508862495422363,0.011971008032560349,9.05487060546875,,903d185fccf839df
1495091067862,1.1504138708114624,-0.6105214357376099,10.475829124450684,,903d185fccf839df
1495091067875,0.8092401623725891,-0.3363853394985199,10.073603630065918,,903d185fccf839df
1495091067916,0.5770025849342346,0.7709329724311829,8.311470985412598,,903d185fccf839df
