timestamp, heading, UUID 
1498057448227,107.76583099365234,,903d185fccf839df
1498057448251,107.73831939697266,,903d185fccf839df
1498057448267,107.78419494628906,,903d185fccf839df
1498057448281,107.82445526123047,,903d185fccf839df
1498057448297,107.92874908447266,,903d185fccf839df
1498057448328,108.12788391113281,,903d185fccf839df
1498057448337,108.18571472167969,,903d185fccf839df
1498057448369,108.19976043701172,,903d185fccf839df
1498057448387,108.00769805908203,,903d185fccf839df
1498057448417,107.59171295166016,,903d185fccf839df
1498057448438,107.40531158447266,,903d185fccf839df
1498057448448,107.37339782714844,,903d185fccf839df
1498057448468,107.49201202392578,,903d185fccf839df
1498057448489,107.85887145996094,,903d185fccf839df
1498057448539,108.66361236572266,,903d185fccf839df
1498057448559,108.57766723632812,,903d185fccf839df
1498057448568,108.4351577758789,,903d185fccf839df
1498057448601,107.6886215209961,,903d185fccf839df
1498057448617,107.05257415771484,,903d185fccf839df
1498057448639,106.35169219970703,,903d185fccf839df
1498057448659,105.73937225341797,,903d185fccf839df
1498057448667,105.53944396972656,,903d185fccf839df
1498057448678,105.44563293457031,,903d185fccf839df
1498057448708,106.0546875,,903d185fccf839df
1498057448728,107.42932891845703,,903d185fccf839df
1498057448748,109.22564697265625,,903d185fccf839df
1498057448759,110.03054809570312,,903d185fccf839df
1498057448778,111.12582397460938,,903d185fccf839df
1498057448798,111.4428939819336,,903d185fccf839df
1498057448830,110.99867248535156,,903d185fccf839df
1498057448848,110.30229187011719,,903d185fccf839df
1498057448860,109.84712982177734,,903d185fccf839df
1498057448867,109.31304931640625,,903d185fccf839df
1498057448898,107.15628814697266,,903d185fccf839df
1498057448917,105.56909942626953,,903d185fccf839df
1498057448929,104.83938598632812,,903d185fccf839df
1498057448951,103.48021697998047,,903d185fccf839df
1498057448963,102.83901977539062,,903d185fccf839df
1498057448978,101.66046905517578,,903d185fccf839df
1498057448999,100.6475830078125,,903d185fccf839df
1498057449038,98.64586639404297,,903d185fccf839df
1498057449060,97.50109100341797,,903d185fccf839df
1498057449088,95.63441467285156,,903d185fccf839df
1498057449107,94.3691177368164,,903d185fccf839df
1498057449120,93.75707244873047,,903d185fccf839df
1498057449128,93.17583465576172,,903d185fccf839df
1498057449138,92.63118743896484,,903d185fccf839df
1498057449157,91.66118621826172,,903d185fccf839df
1498057449180,91.02368927001953,,903d185fccf839df
1498057449198,90.72162628173828,,903d185fccf839df
1498057449207,90.66954040527344,,903d185fccf839df
1498057449227,90.7255859375,,903d185fccf839df
1498057449248,90.90531158447266,,903d185fccf839df
1498057449258,91.01690673828125,,903d185fccf839df
1498057449269,91.1393051147461,,903d185fccf839df
1498057449278,91.26154327392578,,903d185fccf839df
1498057449299,91.464111328125,,903d185fccf839df
1498057449330,91.5573501586914,,903d185fccf839df
1498057449348,91.5588607788086,,903d185fccf839df
1498057449359,91.55516815185547,,903d185fccf839df
1498057449389,91.5732650756836,,903d185fccf839df
1498057449427,91.5216293334961,,903d185fccf839df
1498057449447,91.3548583984375,,903d185fccf839df
1498057449457,91.25599670410156,,903d185fccf839df
1498057449468,91.16426849365234,,903d185fccf839df
1498057449479,91.08464050292969,,903d185fccf839df
1498057449489,91.02263641357422,,903d185fccf839df
1498057449507,90.94434356689453,,903d185fccf839df
1498057449518,90.9119873046875,,903d185fccf839df
1498057449549,90.82537078857422,,903d185fccf839df
1498057449558,90.77118682861328,,903d185fccf839df
1498057449577,90.60274505615234,,903d185fccf839df
1498057449587,90.48196411132812,,903d185fccf839df
1498057449607,90.17269134521484,,903d185fccf839df
1498057449618,89.97899627685547,,903d185fccf839df
1498057449637,89.44773864746094,,903d185fccf839df
1498057449647,89.06640625,,903d185fccf839df
1498057449661,88.59553527832031,,903d185fccf839df
1498057449677,87.48593139648438,,903d185fccf839df
1498057449708,85.61917877197266,,903d185fccf839df
1498057449729,84.58454132080078,,903d185fccf839df
1498057449740,84.24760437011719,,903d185fccf839df
1498057449768,83.59893798828125,,903d185fccf839df
1498057449777,83.32259368896484,,903d185fccf839df
1498057449797,82.63951873779297,,903d185fccf839df
1498057449817,81.89273834228516,,903d185fccf839df
1498057449848,80.74641418457031,,903d185fccf839df
1498057449857,80.4033432006836,,903d185fccf839df
1498057449877,79.76879119873047,,903d185fccf839df
1498057449887,79.51097106933594,,903d185fccf839df
1498057449907,79.26795959472656,,903d185fccf839df
1498057449918,79.2645263671875,,903d185fccf839df
1498057449928,79.3458480834961,,903d185fccf839df
1498057449948,79.72463989257812,,903d185fccf839df
1498057449967,80.31788635253906,,903d185fccf839df
1498057449988,81.04132843017578,,903d185fccf839df
1498057450039,83.11712646484375,,903d185fccf839df
1498057450059,83.93120574951172,,903d185fccf839df
1498057450069,84.29464721679688,,903d185fccf839df
1498057450099,85.14981079101562,,903d185fccf839df
1498057450117,85.55631256103516,,903d185fccf839df
1498057450148,85.98570251464844,,903d185fccf839df
1498057450160,86.06580352783203,,903d185fccf839df
1498057450167,86.10665130615234,,903d185fccf839df
1498057450187,86.05177307128906,,903d185fccf839df
1498057450207,85.8299789428711,,903d185fccf839df
1498057450227,85.42705535888672,,903d185fccf839df
1498057450240,85.15637969970703,,903d185fccf839df
1498057450248,84.84783935546875,,903d185fccf839df
1498057450267,84.13093566894531,,903d185fccf839df
1498057450277,83.73802947998047,,903d185fccf839df
1498057450300,82.92644500732422,,903d185fccf839df
1498057450318,82.1339111328125,,903d185fccf839df
1498057450339,81.39207458496094,,903d185fccf839df
1498057450369,80.26667022705078,,903d185fccf839df
1498057450388,79.4376449584961,,903d185fccf839df
1498057450407,78.5436782836914,,903d185fccf839df
1498057450428,77.60137939453125,,903d185fccf839df
1498057450441,77.12840270996094,,903d185fccf839df
1498057450457,76.22188568115234,,903d185fccf839df
1498057450477,75.39231872558594,,903d185fccf839df
1498057450487,75.00704193115234,,903d185fccf839df
1498057450507,74.31289672851562,,903d185fccf839df
1498057450527,73.67198181152344,,903d185fccf839df
1498057450547,73.02250671386719,,903d185fccf839df
1498057450558,72.68312072753906,,903d185fccf839df
1498057450569,72.34107971191406,,903d185fccf839df
1498057450587,71.67662811279297,,903d185fccf839df
1498057450607,71.01830291748047,,903d185fccf839df
1498057450627,70.32696533203125,,903d185fccf839df
1498057450639,69.95574188232422,,903d185fccf839df
1498057450659,69.15970611572266,,903d185fccf839df
1498057450680,68.3041000366211,,903d185fccf839df
1498057450689,67.82213592529297,,903d185fccf839df
1498057450719,66.15419006347656,,903d185fccf839df
1498057450728,65.54849243164062,,903d185fccf839df
1498057450748,64.29342651367188,,903d185fccf839df
1498057450769,62.96569061279297,,903d185fccf839df
1498057450778,62.262428283691406,,903d185fccf839df
1498057450798,60.746864318847656,,903d185fccf839df
1498057450810,59.92277526855469,,903d185fccf839df
1498057450837,57.188053131103516,,903d185fccf839df
1498057450857,55.146156311035156,,903d185fccf839df
1498057450877,53.00072479248047,,903d185fccf839df
1498057450889,51.910762786865234,,903d185fccf839df
1498057450929,47.18724822998047,,903d185fccf839df
1498057450948,44.610382080078125,,903d185fccf839df
1498057450969,42.0008430480957,,903d185fccf839df
1498057450990,39.501869201660156,,903d185fccf839df
1498057451018,36.338287353515625,,903d185fccf839df
1498057451039,34.7178840637207,,903d185fccf839df
1498057451060,33.40919494628906,,903d185fccf839df
1498057451078,32.28242874145508,,903d185fccf839df
1498057451087,31.74303436279297,,903d185fccf839df
1498057451118,29.985708236694336,,903d185fccf839df
1498057451138,28.697710037231445,,903d185fccf839df
1498057451148,28.058338165283203,,903d185fccf839df
1498057451178,26.26970672607422,,903d185fccf839df
1498057451200,25.279338836669922,,903d185fccf839df
1498057451239,23.660001754760742,,903d185fccf839df
1498057451257,22.925989151000977,,903d185fccf839df
1498057451279,22.182035446166992,,903d185fccf839df
1498057451302,21.36196517944336,,903d185fccf839df
1498057451328,19.96566390991211,,903d185fccf839df
1498057451348,19.01552391052246,,903d185fccf839df
1498057451368,18.06801986694336,,903d185fccf839df
1498057451377,17.593568801879883,,903d185fccf839df
1498057451397,16.64911651611328,,903d185fccf839df
1498057451417,15.6810302734375,,903d185fccf839df
1498057451428,15.18738842010498,,903d185fccf839df
1498057451438,14.694083213806152,,903d185fccf839df
1498057451448,14.206470489501953,,903d185fccf839df
1498057451481,12.666620254516602,,903d185fccf839df
1498057451500,11.497048377990723,,903d185fccf839df
1498057451568,6.815649509429932,,903d185fccf839df
1498057451587,5.4331536293029785,,903d185fccf839df
1498057451629,2.6034231185913086,,903d185fccf839df
1498057451643,1.8670371770858765,,903d185fccf839df
1498057451687,358.0787353515625,,903d185fccf839df
1498057451708,356.5540771484375,,903d185fccf839df
1498057451717,355.8060607910156,,903d185fccf839df
1498057451727,355.0700378417969,,903d185fccf839df
1498057451747,353.630859375,,903d185fccf839df
1498057451758,352.9361572265625,,903d185fccf839df
1498057451787,351.0150146484375,,903d185fccf839df
1498057451808,349.930908203125,,903d185fccf839df
1498057451829,349.09869384765625,,903d185fccf839df
1498057451850,348.5663146972656,,903d185fccf839df
1498057451868,348.26739501953125,,903d185fccf839df
1498057451878,348.2041931152344,,903d185fccf839df
1498057451918,348.3675231933594,,903d185fccf839df
1498057451928,348.46112060546875,,903d185fccf839df
1498057451948,348.6085205078125,,903d185fccf839df
1498057451969,348.6694641113281,,903d185fccf839df
1498057451999,348.6049499511719,,903d185fccf839df
1498057452028,348.38153076171875,,903d185fccf839df
1498057452047,348.17010498046875,,903d185fccf839df
1498057452088,347.52093505859375,,903d185fccf839df
1498057452130,346.843017578125,,903d185fccf839df
1498057452147,346.5294189453125,,903d185fccf839df
1498057452167,346.1409606933594,,903d185fccf839df
1498057452179,345.9372253417969,,903d185fccf839df
1498057452197,345.6309509277344,,903d185fccf839df
1498057452218,345.6336975097656,,903d185fccf839df
1498057452240,346.0004577636719,,903d185fccf839df
1498057452250,346.2830505371094,,903d185fccf839df
1498057452271,346.9517517089844,,903d185fccf839df
1498057452292,347.5106506347656,,903d185fccf839df
1498057452330,347.9972839355469,,903d185fccf839df
1498057452352,348.1049499511719,,903d185fccf839df
1498057452379,348.3917541503906,,903d185fccf839df
1498057452407,349.2734069824219,,903d185fccf839df
1498057452428,350.15655517578125,,903d185fccf839df
1498057452459,351.4091796875,,903d185fccf839df
1498057452479,351.98040771484375,,903d185fccf839df
1498057452495,352.19903564453125,,903d185fccf839df
1498057452527,352.9154357910156,,903d185fccf839df
1498057452538,353.0771789550781,,903d185fccf839df
1498057452548,353.24615478515625,,903d185fccf839df
1498057452567,353.62744140625,,903d185fccf839df
1498057452590,354.0542907714844,,903d185fccf839df
1498057452618,354.72503662109375,,903d185fccf839df
1498057452639,355.1983642578125,,903d185fccf839df
1498057452649,355.438232421875,,903d185fccf839df
1498057452658,355.6785583496094,,903d185fccf839df
1498057452688,356.4006042480469,,903d185fccf839df
1498057452707,356.8791198730469,,903d185fccf839df
1498057452731,357.35906982421875,,903d185fccf839df
1498057452750,357.8225402832031,,903d185fccf839df
1498057452779,358.48553466796875,,903d185fccf839df
1498057452803,358.9257507324219,,903d185fccf839df
1498057452818,359.35516357421875,,903d185fccf839df
1498057452840,359.7670593261719,,903d185fccf839df
1498057452847,359.97027587890625,,903d185fccf839df
1498057452867,0.40262743830680847,,903d185fccf839df
1498057452898,1.1265366077423096,,903d185fccf839df
1498057452917,1.6545474529266357,,903d185fccf839df
1498057452938,2.192387819290161,,903d185fccf839df
1498057452960,2.7184998989105225,,903d185fccf839df
1498057452978,3.2652673721313477,,903d185fccf839df
1498057453089,6.728259563446045,,903d185fccf839df
1498057453128,6.858094215393066,,903d185fccf839df
1498057453164,6.896731853485107,,903d185fccf839df
1498057453178,6.954543590545654,,903d185fccf839df
1498057453208,7.043732166290283,,903d185fccf839df
1498057453249,7.184673309326172,,903d185fccf839df
1498057453271,7.5253400802612305,,903d185fccf839df
1498057453288,8.118802070617676,,903d185fccf839df
1498057453319,9.451925277709961,,903d185fccf839df
1498057453339,10.455066680908203,,903d185fccf839df
1498057453369,11.676706314086914,,903d185fccf839df
1498057453387,12.201133728027344,,903d185fccf839df
1498057453419,12.749812126159668,,903d185fccf839df
1498057453439,13.053842544555664,,903d185fccf839df
1498057453448,13.200393676757812,,903d185fccf839df
1498057453470,13.469907760620117,,903d185fccf839df
1498057453477,13.607803344726562,,903d185fccf839df
1498057453509,14.120019912719727,,903d185fccf839df
1498057453527,14.673867225646973,,903d185fccf839df
1498057453547,15.44779109954834,,903d185fccf839df
1498057453558,15.914016723632812,,903d185fccf839df
1498057453579,17.009326934814453,,903d185fccf839df
1498057453598,18.366615295410156,,903d185fccf839df
1498057453628,20.691131591796875,,903d185fccf839df
1498057453670,23.847705841064453,,903d185fccf839df
1498057453697,26.326642990112305,,903d185fccf839df
1498057453718,28.06184196472168,,903d185fccf839df
1498057453741,29.788869857788086,,903d185fccf839df
1498057453748,30.62480354309082,,903d185fccf839df
1498057453767,32.168399810791016,,903d185fccf839df
1498057453777,32.85681915283203,,903d185fccf839df
1498057453787,33.50508117675781,,903d185fccf839df
1498057453807,34.75830078125,,903d185fccf839df
1498057453827,36.005393981933594,,903d185fccf839df
1498057453850,37.14208221435547,,903d185fccf839df
1498057453871,38.069427490234375,,903d185fccf839df
1498057453890,38.72030258178711,,903d185fccf839df
1498057453928,39.20223617553711,,903d185fccf839df
1498057453952,39.255645751953125,,903d185fccf839df
1498057453971,39.27225112915039,,903d185fccf839df
1498057453998,39.23991775512695,,903d185fccf839df
1498057454040,39.12174606323242,,903d185fccf839df
1498057454050,39.25702667236328,,903d185fccf839df
1498057454080,40.231910705566406,,903d185fccf839df
1498057454098,40.87877655029297,,903d185fccf839df
1498057454117,41.161827087402344,,903d185fccf839df
1498057454138,40.92808151245117,,903d185fccf839df
1498057454163,40.31256103515625,,903d185fccf839df
1498057454188,39.25702667236328,,903d185fccf839df
1498057454199,39.008758544921875,,903d185fccf839df
1498057454279,40.91610336303711,,903d185fccf839df
1498057454387,44.86069107055664,,903d185fccf839df
1498057454427,46.00202178955078,,903d185fccf839df
1498057454458,46.91693878173828,,903d185fccf839df
1498057454488,47.94429397583008,,903d185fccf839df
1498057454538,49.65445327758789,,903d185fccf839df
1498057454559,50.29927062988281,,903d185fccf839df
1498057454568,50.591041564941406,,903d185fccf839df
1498057454590,51.09768295288086,,903d185fccf839df
1498057454619,51.74189758300781,,903d185fccf839df
1498057454627,51.947837829589844,,903d185fccf839df
1498057454648,52.34762191772461,,903d185fccf839df
1498057454658,52.551910400390625,,903d185fccf839df
1498057454668,52.75535583496094,,903d185fccf839df
1498057454678,52.97697067260742,,903d185fccf839df
1498057454688,53.21332550048828,,903d185fccf839df
1498057454707,53.76982116699219,,903d185fccf839df
1498057454718,54.078182220458984,,903d185fccf839df
1498057454745,54.712406158447266,,903d185fccf839df
1498057454760,55.27171325683594,,903d185fccf839df
1498057454790,55.85755920410156,,903d185fccf839df
1498057454808,56.06709671020508,,903d185fccf839df
1498057454827,56.18845748901367,,903d185fccf839df
1498057454839,56.2298469543457,,903d185fccf839df
1498057454847,56.26681137084961,,903d185fccf839df
1498057454859,56.32395935058594,,903d185fccf839df
1498057454867,56.41771697998047,,903d185fccf839df
1498057454888,56.75091552734375,,903d185fccf839df
1498057454929,57.66385269165039,,903d185fccf839df
1498057454939,57.792545318603516,,903d185fccf839df
1498057454962,57.801719665527344,,903d185fccf839df
1498057454975,57.856929779052734,,903d185fccf839df
1498057454987,58.5268669128418,,903d185fccf839df
1498057455017,60.33701705932617,,903d185fccf839df
1498057455037,61.45429992675781,,903d185fccf839df
1498057455048,61.88287353515625,,903d185fccf839df
1498057455067,62.5263671875,,903d185fccf839df
1498057455087,62.970314025878906,,903d185fccf839df
1498057455120,63.457340240478516,,903d185fccf839df
1498057455128,63.55987548828125,,903d185fccf839df
1498057455150,63.58761215209961,,903d185fccf839df
1498057455174,63.37296676635742,,903d185fccf839df
1498057455197,62.730655670166016,,903d185fccf839df
1498057455219,62.16073226928711,,903d185fccf839df
1498057455229,61.850643157958984,,903d185fccf839df
1498057455239,61.52669143676758,,903d185fccf839df
1498057455258,60.84383773803711,,903d185fccf839df
1498057455274,60.46836853027344,,903d185fccf839df
1498057455289,59.642784118652344,,903d185fccf839df
1498057455317,58.257598876953125,,903d185fccf839df
1498057455328,57.770145416259766,,903d185fccf839df
1498057455348,56.78569030761719,,903d185fccf839df
1498057455360,56.31121063232422,,903d185fccf839df
1498057455378,55.431949615478516,,903d185fccf839df
1498057455398,54.71186828613281,,903d185fccf839df
1498057455419,54.13279724121094,,903d185fccf839df
1498057455439,53.6136589050293,,903d185fccf839df
1498057455459,53.063594818115234,,903d185fccf839df
1498057455483,52.391456604003906,,903d185fccf839df
1498057455494,52.020023345947266,,903d185fccf839df
1498057455518,50.85212326049805,,903d185fccf839df
1498057455538,50.07731246948242,,903d185fccf839df
1498057455548,49.68621826171875,,903d185fccf839df
1498057455569,48.869285583496094,,903d185fccf839df
1498057455593,47.99868392944336,,903d185fccf839df
1498057455617,46.674278259277344,,903d185fccf839df
1498057455645,45.823890686035156,,903d185fccf839df
1498057455653,45.413429260253906,,903d185fccf839df
1498057455687,43.777217864990234,,903d185fccf839df
1498057455718,42.258853912353516,,903d185fccf839df
1498057455744,41.03871536254883,,903d185fccf839df
1498057455758,39.664451599121094,,903d185fccf839df
1498057455779,38.19200134277344,,903d185fccf839df
1498057455798,36.70417785644531,,903d185fccf839df
1498057455817,35.250919342041016,,903d185fccf839df
1498057455828,34.517208099365234,,903d185fccf839df
1498057455848,32.99220275878906,,903d185fccf839df
1498057455857,32.19552230834961,,903d185fccf839df
1498057455879,30.55205726623535,,903d185fccf839df
1498057455888,29.718420028686523,,903d185fccf839df
1498057455919,27.11302375793457,,903d185fccf839df
1498057455940,25.264549255371094,,903d185fccf839df
1498057455959,23.333484649658203,,903d185fccf839df
1498057455979,21.313724517822266,,903d185fccf839df
1498057456020,17.24620246887207,,903d185fccf839df
1498057456049,14.473320007324219,,903d185fccf839df
1498057456070,13.135489463806152,,903d185fccf839df
1498057456081,12.725375175476074,,903d185fccf839df
1498057456119,12.582566261291504,,903d185fccf839df
1498057456128,12.846447944641113,,903d185fccf839df
1498057456149,13.529007911682129,,903d185fccf839df
1498057456159,13.817804336547852,,903d185fccf839df
1498057456167,13.978976249694824,,903d185fccf839df
1498057456187,13.8211088180542,,903d185fccf839df
1498057456220,12.488799095153809,,903d185fccf839df
1498057456238,11.214879035949707,,903d185fccf839df
1498057456248,10.51724624633789,,903d185fccf839df
1498057456269,9.023268699645996,,903d185fccf839df
1498057456288,7.430273532867432,,903d185fccf839df
1498057456328,4.087221145629883,,903d185fccf839df
1498057456351,2.261794328689575,,903d185fccf839df
1498057456370,0.27978625893592834,,903d185fccf839df
1498057456388,358.0693054199219,,903d185fccf839df
1498057456407,355.5487976074219,,903d185fccf839df
1498057456428,352.7860412597656,,903d185fccf839df
1498057456439,351.3394470214844,,903d185fccf839df
1498057456469,346.9913330078125,,903d185fccf839df
1498057456484,345.6224365234375,,903d185fccf839df
1498057456488,344.32257080078125,,903d185fccf839df
1498057456528,339.5283508300781,,903d185fccf839df
1498057456539,338.3568115234375,,903d185fccf839df
1498057456568,336.009765625,,903d185fccf839df
1498057456598,331.3567810058594,,903d185fccf839df
1498057456617,329.1801452636719,,903d185fccf839df
1498057456639,327.2554626464844,,903d185fccf839df
1498057456648,326.39959716796875,,903d185fccf839df
1498057456668,324.8599548339844,,903d185fccf839df
1498057456688,323.55267333984375,,903d185fccf839df
1498057456718,321.9927673339844,,903d185fccf839df
1498057456755,320.5993347167969,,903d185fccf839df
1498057456773,319.6573181152344,,903d185fccf839df
1498057456791,318.77569580078125,,903d185fccf839df
1498057456818,317.71392822265625,,903d185fccf839df
1498057456827,317.4714660644531,,903d185fccf839df
1498057456849,317.158447265625,,903d185fccf839df
1498057456858,317.05767822265625,,903d185fccf839df
1498057456887,316.73553466796875,,903d185fccf839df
1498057456907,316.4513854980469,,903d185fccf839df
1498057456929,316.069580078125,,903d185fccf839df
1498057456948,315.5322265625,,903d185fccf839df
1498057456960,315.189208984375,,903d185fccf839df
1498057456970,314.79425048828125,,903d185fccf839df
1498057456987,313.8435974121094,,903d185fccf839df
1498057457018,312.1014709472656,,903d185fccf839df
1498057457038,310.85406494140625,,903d185fccf839df
1498057457048,310.2164306640625,,903d185fccf839df
1498057457068,308.89947509765625,,903d185fccf839df
1498057457078,308.21380615234375,,903d185fccf839df
1498057457089,307.51556396484375,,903d185fccf839df
1498057457130,304.7935485839844,,903d185fccf839df
1498057457149,303.41583251953125,,903d185fccf839df
1498057457168,301.9833984375,,903d185fccf839df
1498057457188,300.53607177734375,,903d185fccf839df
1498057457207,299.1084289550781,,903d185fccf839df
1498057457220,298.41552734375,,903d185fccf839df
1498057457239,297.0987548828125,,903d185fccf839df
1498057457248,296.4894104003906,,903d185fccf839df
1498057457258,295.9200439453125,,903d185fccf839df
1498057457268,295.38470458984375,,903d185fccf839df
1498057457287,294.4234619140625,,903d185fccf839df
1498057457308,293.6337585449219,,903d185fccf839df
1498057457327,293.0790100097656,,903d185fccf839df
1498057457338,292.8824157714844,,903d185fccf839df
1498057457368,292.5377502441406,,903d185fccf839df
1498057457378,292.4886779785156,,903d185fccf839df
1498057457388,292.47509765625,,903d185fccf839df
1498057457418,292.6308898925781,,903d185fccf839df
1498057457429,292.7430114746094,,903d185fccf839df
1498057457449,293.0499267578125,,903d185fccf839df
1498057457469,293.4501647949219,,903d185fccf839df
1498057457488,293.8959655761719,,903d185fccf839df
1498057457541,294.9429626464844,,903d185fccf839df
1498057457565,295.2037658691406,,903d185fccf839df
1498057457572,295.2814636230469,,903d185fccf839df
1498057457583,295.32879638671875,,903d185fccf839df
1498057457609,295.327880859375,,903d185fccf839df
1498057457638,295.12738037109375,,903d185fccf839df
1498057457647,295.00518798828125,,903d185fccf839df
1498057457658,294.86199951171875,,903d185fccf839df
1498057457667,294.7002258300781,,903d185fccf839df
1498057457677,294.5228576660156,,903d185fccf839df
1498057457718,293.8700256347656,,903d185fccf839df
1498057457742,293.6365966796875,,903d185fccf839df
1498057457759,293.46282958984375,,903d185fccf839df
1498057457779,293.3435974121094,,903d185fccf839df
1498057457798,293.2361145019531,,903d185fccf839df
1498057457820,293.0962219238281,,903d185fccf839df
1498057457840,292.93170166015625,,903d185fccf839df
1498057457865,292.7955017089844,,903d185fccf839df
1498057457880,292.74676513671875,,903d185fccf839df
1498057457897,292.8202819824219,,903d185fccf839df
1498057457920,292.9993591308594,,903d185fccf839df
1498057457929,293.1130676269531,,903d185fccf839df
1498057457948,293.39544677734375,,903d185fccf839df
1498057457958,293.5562744140625,,903d185fccf839df
1498057457979,293.8976135253906,,903d185fccf839df
1498057458000,294.24688720703125,,903d185fccf839df
1498057458030,294.7279052734375,,903d185fccf839df
1498057458049,295.041259765625,,903d185fccf839df
1498057458074,295.3443603515625,,903d185fccf839df
1498057458088,295.6227722167969,,903d185fccf839df
1498057458118,295.9835205078125,,903d185fccf839df
1498057458129,296.0933837890625,,903d185fccf839df
1498057458148,296.29449462890625,,903d185fccf839df
1498057458169,296.449951171875,,903d185fccf839df
1498057458188,296.5506286621094,,903d185fccf839df
1498057458208,296.5799255371094,,903d185fccf839df
1498057458228,296.5743713378906,,903d185fccf839df
1498057458239,296.54827880859375,,903d185fccf839df
1498057458250,296.50592041015625,,903d185fccf839df
1498057458269,296.3618469238281,,903d185fccf839df
1498057458278,296.2723388671875,,903d185fccf839df
1498057458319,296.0131530761719,,903d185fccf839df
1498057458328,295.880859375,,903d185fccf839df
1498057458338,295.84027099609375,,903d185fccf839df
1498057458348,295.8209533691406,,903d185fccf839df
1498057458359,295.82183837890625,,903d185fccf839df
1498057458378,295.8851318359375,,903d185fccf839df
1498057458388,295.94183349609375,,903d185fccf839df
1498057458418,296.1502380371094,,903d185fccf839df
1498057458439,296.2896423339844,,903d185fccf839df
1498057458448,296.348876953125,,903d185fccf839df
1498057458468,296.4419250488281,,903d185fccf839df
1498057458479,296.4624938964844,,903d185fccf839df
1498057458498,296.4458312988281,,903d185fccf839df
1498057458518,296.3743591308594,,903d185fccf839df
1498057458528,296.32086181640625,,903d185fccf839df
1498057458539,296.263916015625,,903d185fccf839df
1498057458558,296.1441650390625,,903d185fccf839df
1498057458568,296.0824279785156,,903d185fccf839df
1498057458581,296.02532958984375,,903d185fccf839df
1498057458599,295.9182434082031,,903d185fccf839df
1498057458618,295.83099365234375,,903d185fccf839df
1498057458642,295.76202392578125,,903d185fccf839df
1498057458659,295.690673828125,,903d185fccf839df
1498057458688,295.52392578125,,903d185fccf839df
1498057458708,295.40106201171875,,903d185fccf839df
1498057458732,295.2723693847656,,903d185fccf839df
1498057458747,295.13751220703125,,903d185fccf839df
1498057458768,295.0202941894531,,903d185fccf839df
1498057458778,294.97296142578125,,903d185fccf839df
1498057458798,294.9091796875,,903d185fccf839df
1498057458818,294.9097595214844,,903d185fccf839df
1498057458830,294.93646240234375,,903d185fccf839df
1498057458858,295.1531982421875,,903d185fccf839df
1498057458869,295.2768859863281,,903d185fccf839df
1498057458890,295.5811462402344,,903d185fccf839df
1498057458908,295.95068359375,,903d185fccf839df
1498057458928,296.3517150878906,,903d185fccf839df
1498057458938,296.5362548828125,,903d185fccf839df
1498057458959,296.8509216308594,,903d185fccf839df
1498057458989,297.1383056640625,,903d185fccf839df
1498057459039,297.2910461425781,,903d185fccf839df
1498057459058,297.29241943359375,,903d185fccf839df
1498057459067,297.28912353515625,,903d185fccf839df
1498057459079,297.2823486328125,,903d185fccf839df
1498057459088,297.2732849121094,,903d185fccf839df
1498057459108,297.2674255371094,,903d185fccf839df
1498057459127,297.290283203125,,903d185fccf839df
1498057459148,297.33367919921875,,903d185fccf839df
1498057459158,297.35296630859375,,903d185fccf839df
1498057459173,297.37384033203125,,903d185fccf839df
1498057459189,297.42657470703125,,903d185fccf839df
1498057459208,297.51025390625,,903d185fccf839df
1498057459240,297.68505859375,,903d185fccf839df
1498057459248,297.7499694824219,,903d185fccf839df
1498057459282,297.9089660644531,,903d185fccf839df
1498057459298,297.9477844238281,,903d185fccf839df
1498057459328,297.93927001953125,,903d185fccf839df
1498057459340,297.91546630859375,,903d185fccf839df
1498057459359,297.8674621582031,,903d185fccf839df
1498057459379,297.80950927734375,,903d185fccf839df
1498057459398,297.7475891113281,,903d185fccf839df
1498057459418,297.6987609863281,,903d185fccf839df
1498057459428,297.68328857421875,,903d185fccf839df
1498057459448,297.66131591796875,,903d185fccf839df
1498057459459,297.6568298339844,,903d185fccf839df
1498057459470,297.6552429199219,,903d185fccf839df
1498057459478,297.658447265625,,903d185fccf839df
1498057459488,297.6651916503906,,903d185fccf839df
1498057459508,297.68280029296875,,903d185fccf839df
1498057459518,297.6920471191406,,903d185fccf839df
1498057459528,297.6978759765625,,903d185fccf839df
1498057459537,297.701904296875,,903d185fccf839df
1498057459550,297.7014465332031,,903d185fccf839df
1498057459559,297.6958923339844,,903d185fccf839df
1498057459588,297.63031005859375,,903d185fccf839df
1498057459628,297.4795837402344,,903d185fccf839df
1498057459649,297.3851623535156,,903d185fccf839df
1498057459659,297.32940673828125,,903d185fccf839df
1498057459667,297.269775390625,,903d185fccf839df
1498057459678,297.2062072753906,,903d185fccf839df
1498057459708,296.9903564453125,,903d185fccf839df
1498057459717,296.9169006347656,,903d185fccf839df
1498057459728,296.8446350097656,,903d185fccf839df
1498057459747,296.7019958496094,,903d185fccf839df
1498057459759,296.6273193359375,,903d185fccf839df
1498057459768,296.5545959472656,,903d185fccf839df
1498057459778,296.4835510253906,,903d185fccf839df
1498057459788,296.41558837890625,,903d185fccf839df
1498057459811,296.30120849609375,,903d185fccf839df
1498057459828,296.2099914550781,,903d185fccf839df
1498057459848,296.1418151855469,,903d185fccf839df
1498057459857,296.12042236328125,,903d185fccf839df
