timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057472882,0.019153613597154617,2.293645143508911,8.639476776123047,,903d185fccf839df
1498057472914,0.021547814831137657,2.3570916652679443,8.83819580078125,,903d185fccf839df
1498057472942,0.26336219906806946,2.3080103397369385,9.259574890136719,,903d185fccf839df
1498057472954,0.39624038338661194,2.316390037536621,9.368511199951172,,903d185fccf839df
1498057472998,0.6667851805686951,2.1787235736846924,9.86650562286377,,903d185fccf839df
1498057473033,0.8978256583213806,2.0829553604125977,9.732429504394531,,903d185fccf839df
1498057473060,0.9433154463768005,2.12485408782959,9.169792175292969,,903d185fccf839df
1498057473082,0.9600749015808105,2.123656988143921,8.893261909484863,,903d185fccf839df
1498057473113,0.9672574996948242,2.1535844802856445,8.773551940917969,,903d185fccf839df
1498057473143,0.8140285611152649,2.146401882171631,8.549694061279297,,903d185fccf839df
1498057473154,0.8248024582862854,2.1320366859436035,8.56884765625,,903d185fccf839df
1498057473178,0.7493851184844971,2.141613483428955,8.586804389953613,,903d185fccf839df
1498057473202,0.6823474764823914,2.145204782485962,8.755595207214355,,903d185fccf839df
1498057473218,0.6763619780540466,2.166752576828003,8.87171459197998,,903d185fccf839df
1498057473233,0.6368576288223267,2.1571757793426514,9.078812599182129,,903d185fccf839df
1498057473264,0.5638344883918762,2.163161277770996,9.2033109664917,,903d185fccf839df
1498057473280,0.547075092792511,2.22660756111145,9.131484985351562,,903d185fccf839df
1498057473313,0.4800374507904053,2.3127987384796143,9.246406555175781,,903d185fccf839df
1498057473342,0.37229835987091064,2.31758713722229,9.321824073791504,,903d185fccf839df
1498057473363,0.29209262132644653,2.382230758666992,9.209297180175781,,903d185fccf839df
1498057473388,0.2825157940387726,2.4576480388641357,8.880094528198242,,903d185fccf839df
1498057473402,0.22864626348018646,2.428917646408081,8.933963775634766,,903d185fccf839df
1498057473422,0.16160862147808075,2.4420857429504395,8.87171459197998,,903d185fccf839df
1498057473438,0.09217676520347595,2.4684219360351562,8.898050308227539,,903d185fccf839df
1498057473463,0.026336219161748886,2.4648306369781494,8.83819580078125,,903d185fccf839df
1498057473481,0.10175357013940811,2.5007436275482178,8.556877136230469,,903d185fccf839df
1498057473522,0.20231004059314728,2.5785553455352783,9.026140213012695,,903d185fccf839df
1498057473539,0.27054479718208313,2.5929205417633057,8.886079788208008,,903d185fccf839df
1498057473558,0.3447650372982025,2.5462334156036377,9.003395080566406,,903d185fccf839df
1498057473582,0.2669534981250763,2.492363929748535,9.366117477416992,,903d185fccf839df
1498057473613,0.3100491166114807,2.3989901542663574,9.670180320739746,,903d185fccf839df
1498057473638,0.333991140127182,2.3798365592956543,9.373299598693848,,903d185fccf839df
1498057473662,0.3866635859012604,2.515108823776245,8.740033149719238,,903d185fccf839df
1498057473683,0.6212953329086304,2.5270798206329346,8.504204750061035,,903d185fccf839df
1498057473713,0.7110779285430908,2.456450939178467,8.93156909942627,,903d185fccf839df
1498057473749,1.016338586807251,2.5917234420776367,8.480262756347656,,903d185fccf839df
1498057473758,1.170764684677124,2.608482837677002,8.364143371582031,,903d185fccf839df
1498057473773,1.4269442558288574,2.669534921646118,8.287528991699219,,903d185fccf839df
1498057473803,1.600523829460144,2.630030632019043,8.632294654846191,,903d185fccf839df
1498057473822,1.5717934370040894,2.6240451335906982,8.862137794494629,,903d185fccf839df
1498057473843,1.5167267322540283,2.557007312774658,8.933963775634766,,903d185fccf839df
1498057473862,1.3563152551651,2.518700122833252,8.81664752960205,,903d185fccf839df
1498057473873,1.2461819648742676,2.4791958332061768,8.720879554748535,,903d185fccf839df
1498057473902,1.1540051698684692,2.4217350482940674,8.379706382751465,,903d185fccf839df
1498057473923,1.0462661981582642,2.4468741416931152,8.329427719116211,,903d185fccf839df
1498057473942,0.9253589510917664,2.388216257095337,8.462306022644043,,903d185fccf839df
1498057473953,0.9469067454338074,2.4145524501800537,8.395268440246582,,903d185fccf839df
1498057473981,0.9014169573783875,2.476801633834839,8.343792915344238,,903d185fccf839df
1498057474054,1.0582371950149536,2.5330653190612793,8.33182144165039,,903d185fccf839df
1498057474080,0.9588778018951416,2.562992811203003,8.225279808044434,,903d185fccf839df
1498057474133,0.4129997789859772,2.5929205417633057,8.526948928833008,,903d185fccf839df
1498057474160,0.1735796183347702,2.670732021331787,8.519766807556152,,903d185fccf839df
1498057474180,0.1628057211637497,2.7054479122161865,8.736441612243652,,903d185fccf839df
1498057474219,0.5542576909065247,2.583343744277954,9.074024200439453,,903d185fccf839df
1498057474242,0.8152256608009338,2.6168625354766846,9.10874080657959,,903d185fccf839df
1498057474260,0.7972691655158997,2.6024973392486572,9.192537307739258,,903d185fccf839df
1498057474288,0.8259995579719543,2.6216509342193604,9.32421875,,903d185fccf839df
1498057474332,0.9277531504631042,2.674323320388794,9.05367374420166,,903d185fccf839df
1498057474370,1.0833762884140015,2.604891538619995,9.563638687133789,,903d185fccf839df
1498057474389,1.2964602708816528,2.5055320262908936,9.882067680358887,,903d185fccf839df
1498057474422,1.7310078144073486,2.4229321479797363,9.747992515563965,,903d185fccf839df
1498057474433,1.8195933103561401,2.451662540435791,9.549273490905762,,903d185fccf839df
1498057474464,2.0207061767578125,2.495955228805542,8.688557624816895,,903d185fccf839df
1498057474484,2.0889410972595215,2.5115175247192383,8.26119327545166,,903d185fccf839df
1498057474526,1.9488801956176758,2.4025814533233643,8.378508567810059,,903d185fccf839df
1498057474552,1.6867151260375977,2.248155355453491,8.44195556640625,,903d185fccf839df
1498057474593,1.2749123573303223,2.2361843585968018,8.273163795471191,,903d185fccf839df
1498057474634,1.1240776777267456,2.3355438709259033,8.772355079650879,,903d185fccf839df
1498057474662,0.9720458984375,2.4468741416931152,9.318233489990234,,903d185fccf839df
1498057474677,0.9433154463768005,2.49834942817688,9.428366661071777,,903d185fccf839df
1498057474708,1.2342109680175781,2.7724854946136475,9.241618156433105,,903d185fccf839df
1498057474719,1.256955862045288,2.8143839836120605,9.127894401550293,,903d185fccf839df
1498057474740,1.2856862545013428,2.9101521968841553,8.943540573120117,,903d185fccf839df
1498057474759,1.1683704853057861,2.940079689025879,9.026140213012695,,903d185fccf839df
1498057474778,1.0259153842926025,2.89339280128479,9.113529205322266,,903d185fccf839df
1498057474822,0.7613561153411865,2.808398485183716,9.409213066101074,,903d185fccf839df
1498057474844,0.750582218170166,2.783259391784668,9.307458877563477,,903d185fccf839df
1498057474863,0.7649474143981934,2.6898856163024902,9.257181167602539,,903d185fccf839df
1498057474893,0.8990227580070496,2.650381326675415,9.121908187866211,,903d185fccf839df
1498057474934,1.05105459690094,2.542642116546631,9.314641952514648,,903d185fccf839df
1498057474960,1.1037269830703735,2.518700122833252,9.666589736938477,,903d185fccf839df
1498057474984,1.193509578704834,2.4420857429504395,9.736021041870117,,903d185fccf839df
1498057475023,1.4927847385406494,2.5091233253479004,9.156624794006348,,903d185fccf839df
1498057475042,1.4389152526855469,2.473210334777832,9.082404136657715,,903d185fccf839df
1498057475059,1.3275848627090454,2.433706045150757,9.103952407836914,,903d185fccf839df
1498057475073,1.1899182796478271,2.4396915435791016,9.147047996520996,,903d185fccf839df
1498057475108,0.9971849918365479,2.47560453414917,9.254786491394043,,903d185fccf839df
1498057475122,1.0678139925003052,2.4887726306915283,9.238027572631836,,903d185fccf839df
1498057475142,1.3192051649093628,2.5701754093170166,9.2033109664917,,903d185fccf839df
1498057475159,1.5179238319396973,2.6013002395629883,9.185355186462402,,903d185fccf839df
1498057475194,1.643619418144226,2.63362193107605,9.206902503967285,,903d185fccf839df
1498057475234,1.4891934394836426,2.6360161304473877,8.917203903198242,,903d185fccf839df
1498057475270,1.313219666481018,2.5558102130889893,8.968679428100586,,903d185fccf839df
1498057475283,1.1767501831054688,2.536656618118286,8.953117370605469,,903d185fccf839df
1498057475329,0.7721300721168518,2.5282769203186035,9.460687637329102,,903d185fccf839df
1498057475342,0.8044517636299133,2.5558102130889893,9.75278091430664,,903d185fccf839df
1498057475369,0.768538773059845,2.5941176414489746,9.914389610290527,,903d185fccf839df
1498057475382,0.8834604024887085,2.6455929279327393,9.751583099365234,,903d185fccf839df
1498057475414,1.3539210557937622,2.7437551021575928,9.651026725769043,,903d185fccf839df
1498057475439,1.3515268564224243,2.719813108444214,9.660603523254395,,903d185fccf839df
1498057475462,1.1180921792984009,2.7533318996429443,9.238027572631836,,903d185fccf839df
1498057475482,0.9528923034667969,2.764105796813965,8.847772598266602,,903d185fccf839df
1498057475614,0.993593692779541,2.7329812049865723,9.93474006652832,,903d185fccf839df
1498057475654,1.3958195447921753,2.675520420074463,9.387664794921875,,903d185fccf839df
1498057475685,1.2868833541870117,2.5701754093170166,9.196128845214844,,903d185fccf839df
1498057475712,0.993593692779541,2.4612393379211426,9.135076522827148,,903d185fccf839df
1498057475744,0.871489405632019,2.4636335372924805,8.632294654846191,,903d185fccf839df
1498057475788,1.1779472827911377,2.5546131134033203,8.877699851989746,,903d185fccf839df
1498057475808,1.3623007535934448,2.6228480339050293,8.919598579406738,,903d185fccf839df
1498057475845,1.6041151285171509,2.7760767936706543,9.229647636413574,,903d185fccf839df
1498057475863,1.7717092037200928,2.7664999961853027,9.587580680847168,,903d185fccf839df
1498057475870,1.7896658182144165,2.765302896499634,9.732429504394531,,903d185fccf839df
1498057475902,1.7046716213226318,2.691082715988159,10.032901763916016,,903d185fccf839df
1498057475933,1.657984733581543,2.5438392162323,9.884461402893066,,903d185fccf839df
1498057475962,1.5825673341751099,2.4241292476654053,9.476250648498535,,903d185fccf839df
1498057475990,1.6053122282028198,2.318784236907959,9.282320022583008,,903d185fccf839df
1498057476033,1.6340426206588745,2.0470423698425293,9.29069995880127,,903d185fccf839df
1498057476059,1.599326729774475,2.0865468978881836,8.853757858276367,,903d185fccf839df
1498057476082,1.7537527084350586,2.2170307636260986,8.335412979125977,,903d185fccf839df
1498057476109,1.9273324012756348,2.2697031497955322,8.337807655334473,,903d185fccf839df
1498057476114,1.9488801956176758,2.2888567447662354,8.366538047790527,,903d185fccf839df
1498057476143,2.009932279586792,2.29484224319458,8.847772598266602,,903d185fccf839df
1498057476160,1.9704279899597168,2.3367409706115723,8.974664688110352,,903d185fccf839df
1498057476182,1.9524714946746826,2.365471363067627,8.878896713256836,,903d185fccf839df
1498057476214,1.8997989892959595,2.3104045391082764,9.155426979064941,,903d185fccf839df
1498057476242,1.7202339172363281,2.2194249629974365,9.29189682006836,,903d185fccf839df
1498057476279,1.4652514457702637,2.139219284057617,9.59596061706543,,903d185fccf839df
1498057476313,1.1959037780761719,2.2242133617401123,9.180566787719727,,903d185fccf839df
1498057476343,1.2964602708816528,2.3726539611816406,9.23563289642334,,903d185fccf839df
1498057476353,1.3658920526504517,2.428917646408081,9.26915168762207,,903d185fccf839df
1498057476384,1.5143325328826904,2.630030632019043,9.251194953918457,,903d185fccf839df
1498057476419,1.4628572463989258,2.765302896499634,9.938331604003906,,903d185fccf839df
1498057476443,1.139639973640442,2.850297212600708,10.201693534851074,,903d185fccf839df
1498057476462,0.9540894031524658,2.9257144927978516,10.162189483642578,,903d185fccf839df
1498057476473,0.9516952037811279,2.978386878967285,9.977835655212402,,903d185fccf839df
1498057476513,1.2246341705322266,3.117250680923462,9.188945770263672,,903d185fccf839df
1498057476549,1.7190368175506592,3.046621561050415,9.048885345458984,,903d185fccf839df
1498057476559,1.8638859987258911,3.0310592651367188,9.066842079162598,,903d185fccf839df
1498057476573,2.0649988651275635,3.0190882682800293,9.058462142944336,,903d185fccf839df
1498057476615,2.0877439975738525,2.87064790725708,9.11233139038086,,903d185fccf839df
1498057476629,2.0470423698425293,2.785653591156006,9.549273490905762,,903d185fccf839df
1498057476659,2.121262788772583,2.522291421890259,9.971850395202637,,903d185fccf839df
1498057476682,1.9788076877593994,2.318784236907959,10.488997459411621,,903d185fccf839df
1498057476708,1.7633295059204102,2.1344308853149414,10.475829124450684,,903d185fccf839df
1498057476748,1.9931728839874268,2.315192937850952,8.644265174865723,,903d185fccf839df
1498057476758,2.0649988651275635,2.4013843536376953,8.176198959350586,,903d185fccf839df
1498057476779,2.097320795059204,2.586935043334961,7.559691905975342,,903d185fccf839df
1498057476803,1.9105730056762695,2.8095955848693848,7.06409215927124,,903d185fccf839df
1498057476825,1.698686122894287,2.851494312286377,7.412448406219482,,903d185fccf839df
1498057476840,1.6101006269454956,2.8359320163726807,8.434772491455078,,903d185fccf839df
1498057476859,1.6831238269805908,2.7485435009002686,9.607931137084961,,903d185fccf839df
1498057476882,1.6543933153152466,2.760514497756958,10.38844108581543,,903d185fccf839df
1498057476902,1.4616601467132568,2.783259391784668,10.497377395629883,,903d185fccf839df
1498057476919,1.313219666481018,2.876633405685425,10.497377395629883,,903d185fccf839df
1498057476943,1.0582371950149536,2.9712042808532715,10.064026832580566,,903d185fccf839df
1498057476958,0.7996633648872375,2.9987375736236572,9.549273490905762,,903d185fccf839df
1498057476982,0.40701428055763245,3.0657753944396973,9.05247688293457,,903d185fccf839df
1498057477031,-0.10534487664699554,3.008314371109009,9.099164009094238,,903d185fccf839df
1498057477042,-0.2801215946674347,2.935291290283203,9.436745643615723,,903d185fccf839df
1498057477062,-0.547075092792511,2.849100112915039,9.607931137084961,,903d185fccf839df
1498057477082,-0.8918401598930359,2.7006595134735107,9.635464668273926,,903d185fccf839df
1498057477108,-1.4245500564575195,2.6024973392486572,9.673771858215332,,903d185fccf839df
1498057477124,-1.501164436340332,2.6348190307617188,9.765948295593262,,903d185fccf839df
1498057477139,-1.3766659498214722,2.6348190307617188,9.77791976928711,,903d185fccf839df
1498057477154,-1.434126853942871,2.671929121017456,9.794678688049316,,903d185fccf839df
1498057477179,-1.359906554222107,2.7521347999572754,9.138668060302734,,903d185fccf839df
1498057477203,-1.5310919284820557,2.84790301322937,8.560467720031738,,903d185fccf839df
1498057477222,-0.7996633648872375,2.894589900970459,9.006986618041992,,903d185fccf839df
1498057477240,-0.28371289372444153,2.8886044025421143,9.362525939941406,,903d185fccf839df
1498057477263,-0.1256955862045288,2.868253707885742,9.285911560058594,,903d185fccf839df
1498057477282,-0.07182604819536209,2.9101521968841553,8.858546257019043,,903d185fccf839df
1498057477314,0.3579331636428833,2.9759926795959473,8.086416244506836,,903d185fccf839df
1498057477322,0.47884035110473633,2.936488389968872,7.973888874053955,,903d185fccf839df
1498057477344,0.6512228846549988,2.898181200027466,8.401253700256348,,903d185fccf839df
1498057477393,0.7936778664588928,2.8670566082000732,8.766369819641113,,903d185fccf839df
1498057477429,1.0809820890426636,2.849100112915039,8.798690795898438,,903d185fccf839df
1498057477440,1.013944387435913,2.9245173931121826,8.979453086853027,,903d185fccf839df
1498057477458,1.2222399711608887,3.02986216545105,9.039308547973633,,903d185fccf839df
1498057477482,1.7729063034057617,3.3446998596191406,8.47906494140625,,903d185fccf839df
1498057477513,1.6974890232086182,3.514688014984131,8.248024940490723,,903d185fccf839df
1498057477542,1.1982979774475098,3.554192304611206,8.89685344696045,,903d185fccf839df
1498057477553,1.171961784362793,3.557783842086792,9.091980934143066,,903d185fccf839df
1498057477589,1.1049240827560425,3.554192304611206,9.615114212036133,,903d185fccf839df
1498057477634,1.0869675874710083,3.3913867473602295,10.176554679870605,,903d185fccf839df
1498057477673,0.8188169598579407,3.163937568664551,10.862493515014648,,903d185fccf839df
1498057477718,1.0869675874710083,2.9724013805389404,9.920374870300293,,903d185fccf839df
1498057477745,1.6077064275741577,2.8455088138580322,8.8070707321167,,903d185fccf839df
1498057477756,1.765723705291748,2.7222073078155518,9.103952407836914,,903d185fccf839df
1498057477782,1.4664485454559326,2.0853497982025146,10.844536781311035,,903d185fccf839df
1498057477814,0.9840168952941895,1.8495208024978638,9.974244117736816,,903d185fccf839df
1498057477822,1.0330979824066162,1.8590975999832153,9.373299598693848,,903d185fccf839df
1498057477842,1.4185645580291748,1.8997989892959595,8.760383605957031,,903d185fccf839df
1498057477863,1.7896658182144165,1.8136078119277954,8.711302757263184,,903d185fccf839df
1498057477880,1.7334020137786865,1.7753005027770996,9.029731750488281,,903d185fccf839df
1498057477917,1.2461819648742676,1.677138328552246,9.679757118225098,,903d185fccf839df
1498057477953,1.4652514457702637,1.988384485244751,8.96269416809082,,903d185fccf839df
1498057477958,1.5382746458053589,1.985990285873413,9.006986618041992,,903d185fccf839df
1498057477988,2.076969861984253,2.049436569213867,9.276334762573242,,903d185fccf839df
1498057478028,1.8782511949539185,2.1116859912872314,10.070012092590332,,903d185fccf839df
1498057478059,1.9333178997039795,2.2433669567108154,9.373299598693848,,903d185fccf839df
1498057478074,2.0386626720428467,2.3319525718688965,9.294290542602539,,903d185fccf839df
1498057478108,2.1942858695983887,2.4001872539520264,8.89445972442627,,903d185fccf839df
1498057478142,1.6915035247802734,2.3750481605529785,8.639476776123047,,903d185fccf839df
1498057478154,1.6065093278884888,2.383427858352661,8.550890922546387,,903d185fccf839df
1498057478184,1.4712369441986084,2.5115175247192383,8.270770072937012,,903d185fccf839df
1498057478208,1.3335703611373901,2.6563668251037598,8.311470985412598,,903d185fccf839df
1498057478222,1.3215993642807007,2.7676970958709717,8.621520042419434,,903d185fccf839df
1498057478238,1.3431471586227417,2.913743495941162,8.74960994720459,,903d185fccf839df
1498057478259,1.4856021404266357,3.0633809566497803,8.663418769836426,,903d185fccf839df
1498057478271,1.557428240776062,3.113659381866455,8.705317497253418,,903d185fccf839df
1498057478308,2.1272482872009277,3.40216064453125,9.039308547973633,,903d185fccf839df
1498057478340,2.1344308853149414,3.5206735134124756,8.305485725402832,,903d185fccf839df
1498057478358,1.9548656940460205,3.5051112174987793,8.372523307800293,,903d185fccf839df
1498057478374,1.7058687210083008,3.444059133529663,8.526948928833008,,903d185fccf839df
1498057478414,1.9249382019042969,3.5434184074401855,8.317456245422363,,903d185fccf839df
1498057478439,1.6843209266662598,3.623624324798584,8.224082946777344,,903d185fccf839df
1498057478464,1.4389152526855469,3.779247283935547,7.902062892913818,,903d185fccf839df
1498057478483,1.1791443824768066,3.9169139862060547,7.649474620819092,,903d185fccf839df
1498057478539,1.4233529567718506,3.6786909103393555,9.4822359085083,,903d185fccf839df
1498057478554,1.6531962156295776,3.514688014984131,10.377667427062988,,903d185fccf839df
1498057478590,1.9907786846160889,3.5278561115264893,10.824186325073242,,903d185fccf839df
1498057478619,2.0841526985168457,3.8786067962646484,9.398438453674316,,903d185fccf839df
1498057478640,2.38462495803833,4.052186489105225,8.565256118774414,,903d185fccf839df
1498057478663,2.0889410972595215,3.8546648025512695,9.078812599182129,,903d185fccf839df
1498057478684,1.866280198097229,3.339911460876465,10.371682167053223,,903d185fccf839df
1498057478720,2.0889410972595215,2.0590133666992188,13.469779014587402,,903d185fccf839df
1498057478742,1.4927847385406494,1.8507179021835327,11.858481407165527,,903d185fccf839df
1498057478758,1.2653355598449707,1.9584569931030273,9.561244010925293,,903d185fccf839df
1498057478783,1.6280571222305298,2.183511972427368,8.347384452819824,,903d185fccf839df
1498057478809,0.9385270476341248,2.079364061355591,8.905233383178711,,903d185fccf839df
1498057478834,0.4908113479614258,1.7178397178649902,10.162189483642578,,903d185fccf839df
1498057478839,0.43694180250167847,1.6723499298095703,10.475829124450684,,903d185fccf839df
1498057478870,-0.13527239859104156,1.314416766166687,11.93629264831543,,903d185fccf839df
1498057478882,-0.7098808288574219,1.3036428689956665,11.099518775939941,,903d185fccf839df
1498057478913,-0.26815059781074524,1.6124948263168335,8.463502883911133,,903d185fccf839df
1498057478942,0.568622887134552,1.8148049116134644,7.309497833251953,,903d185fccf839df
1498057478953,0.7015010714530945,1.7106571197509766,7.6351094245910645,,903d185fccf839df
1498057478979,0.9002198576927185,1.212663173675537,9.45111083984375,,903d185fccf839df
1498057479017,0.5542576909065247,0.52552729845047,11.256339073181152,,903d185fccf839df
1498057479043,-0.21787235140800476,0.3315969407558441,11.258733749389648,,903d185fccf839df
1498057479094,0.017956512048840523,1.0821791887283325,7.638700485229492,,903d185fccf839df
1498057479153,0.7194576263427734,2.0877439975738525,6.811503887176514,,903d185fccf839df
1498057479185,0.9840168952941895,2.36188006401062,7.576451301574707,,903d185fccf839df
1498057479222,0.5913678407669067,2.5318682193756104,9.68574333190918,,903d185fccf839df
1498057479233,0.6320692300796509,2.6013002395629883,9.965864181518555,,903d185fccf839df
1498057479269,0.812831461429596,2.828749418258667,10.163386344909668,,903d185fccf839df
1498057479302,1.3012486696243286,3.428496837615967,8.799888610839844,,903d185fccf839df
1498057479319,1.478419542312622,3.578134536743164,8.447940826416016,,903d185fccf839df
1498057479342,1.5466543436050415,3.647566318511963,8.333019256591797,,903d185fccf839df
1498057479353,1.357512354850769,3.6068649291992188,8.493430137634277,,903d185fccf839df
1498057479382,0.750582218170166,3.3854012489318848,8.905233383178711,,903d185fccf839df
1498057479408,0.37229835987091064,3.3231520652770996,9.188945770263672,,903d185fccf839df
1498057479442,0.2561795711517334,3.226186752319336,9.975440979003906,,903d185fccf839df
1498057479463,0.31364041566848755,3.113659381866455,10.631452560424805,,903d185fccf839df
1498057479482,0.568622887134552,2.940079689025879,11.067197799682617,,903d185fccf839df
1498057479513,1.6184803247451782,2.9987375736236572,10.218452453613281,,903d185fccf839df
1498057479549,2.0841526985168457,2.783259391784668,8.7268648147583,,903d185fccf839df
1498057479563,1.920149803161621,2.476801633834839,9.520543098449707,,903d185fccf839df
1498057479580,1.4616601467132568,2.1787235736846924,10.019734382629395,,903d185fccf839df
1498057479611,0.7481880187988281,1.7058687210083008,12.036849021911621,,903d185fccf839df
1498057479629,0.29568392038345337,1.3946224451065063,13.176488876342773,,903d185fccf839df
1498057479634,0.16519992053508759,1.3204022645950317,13.315352439880371,,903d185fccf839df
1498057479662,0.1256955862045288,0.9169792532920837,13.183671951293945,,903d185fccf839df
1498057479689,1.1228805780410767,0.7050924301147461,12.368446350097656,,903d185fccf839df
1498057479714,2.1954829692840576,0.6607996821403503,11.001357078552246,,903d185fccf839df
1498057479741,2.454056739807129,0.9253589510917664,9.315838813781738,,903d185fccf839df
1498057479763,2.341529369354248,1.2198457717895508,7.526173114776611,,903d185fccf839df
1498057479784,1.8567034006118774,1.3491326570510864,6.993463039398193,,903d185fccf839df
1498057479811,1.2701239585876465,1.3012486696243286,7.882909297943115,,903d185fccf839df
1498057479822,0.9756371974945068,1.3048399686813354,8.526948928833008,,903d185fccf839df
1498057479843,0.395043283700943,1.434126853942871,8.598775863647461,,903d185fccf839df
1498057479860,0.15801730751991272,1.5921441316604614,7.924807548522949,,903d185fccf839df
1498057479873,0.4118026793003082,1.8315643072128296,7.204153060913086,,903d185fccf839df
1498057479904,1.3335703611373901,2.2421698570251465,6.9060750007629395,,903d185fccf839df
1498057479950,1.036689281463623,2.412158250808716,7.747636795043945,,903d185fccf839df
1498057479970,0.8631097078323364,2.3774423599243164,8.311470985412598,,903d185fccf839df
1498057480055,0.7852981686592102,3.3722331523895264,7.6099700927734375,,903d185fccf839df
1498057480094,0.5027823448181152,3.840299606323242,7.334636688232422,,903d185fccf839df
1498057480134,0.39145198464393616,3.8091750144958496,7.858967304229736,,903d185fccf839df
1498057480157,0.304063618183136,3.711012601852417,8.3306245803833,,903d185fccf839df
1498057480182,0.3866635859012604,3.313575267791748,10.168174743652344,,903d185fccf839df
1498057480214,0.21667525172233582,2.8155810832977295,11.610681533813477,,903d185fccf839df
1498057480239,0.04189852997660637,2.691082715988159,12.249933242797852,,903d185fccf839df
1498057480260,0.586579442024231,2.9712042808532715,11.082759857177734,,903d185fccf839df
1498057480299,1.4305355548858643,3.1100680828094482,10.591948509216309,,903d185fccf839df
1498057480358,1.294066071510315,2.0685901641845703,12.810175895690918,,903d185fccf839df
1498057480449,0.46806642413139343,1.0031704902648926,10.18493366241455,,903d185fccf839df
1498057480489,1.5538369417190552,1.049857497215271,8.434772491455078,,903d185fccf839df
1498057480539,1.0522516965866089,0.9145850539207458,8.778340339660645,,903d185fccf839df
1498057480567,0.9277531504631042,0.768538773059845,9.437943458557129,,903d185fccf839df
1498057480581,0.730231523513794,0.8152256608009338,9.349357604980469,,903d185fccf839df
1498057480613,0.9026140570640564,1.0690110921859741,8.497021675109863,,903d185fccf839df
1498057480643,1.0582371950149536,1.291671872138977,7.813477039337158,,903d185fccf839df
1498057480662,0.9888052940368652,1.4065934419631958,7.59560489654541,,903d185fccf839df
1498057480689,0.9457096457481384,1.6316484212875366,7.759607791900635,,903d185fccf839df
1498057480704,0.9217676520347595,1.7298107147216797,7.832630634307861,,903d185fccf839df
1498057480722,0.872686505317688,1.9297266006469727,7.590816497802734,,903d185fccf839df
1498057480744,1.0893617868423462,2.0877439975738525,7.574057102203369,,903d185fccf839df
1498057480762,1.2988544702529907,2.2876596450805664,8.000225067138672,,903d185fccf839df
1498057480773,1.2533645629882812,2.2876596450805664,8.244433403015137,,903d185fccf839df
1498057480808,0.9421183466911316,2.535459518432617,8.492233276367188,,903d185fccf839df
1498057480823,1.1037269830703735,2.6348190307617188,8.498218536376953,,903d185fccf839df
1498057480843,1.380257248878479,2.8179752826690674,8.322244644165039,,903d185fccf839df
1498057480862,1.6112977266311646,2.9221231937408447,8.250418663024902,,903d185fccf839df
1498057480882,1.5957354307174683,3.068169593811035,8.62271785736084,,903d185fccf839df
1498057480909,1.2425906658172607,3.1280245780944824,9.02254867553711,,903d185fccf839df
1498057480923,1.2234370708465576,3.116053581237793,9.120711326599121,,903d185fccf839df
1498057480938,1.3311761617660522,3.00711727142334,9.193734169006348,,903d185fccf839df
1498057480963,1.3910311460494995,2.6827030181884766,9.419986724853516,,903d185fccf839df
1498057480980,1.4281413555145264,2.4193408489227295,9.66419506072998,,903d185fccf839df
1498057481003,1.4724340438842773,2.3104045391082764,9.503783226013184,,903d185fccf839df
1498057481023,1.459265947341919,2.29484224319458,8.771158218383789,,903d185fccf839df
1498057481049,1.5191209316253662,2.248155355453491,8.858546257019043,,903d185fccf839df
1498057481069,1.5143325328826904,2.0039467811584473,10.557232856750488,,903d185fccf839df
1498057481082,1.778891921043396,1.624465823173523,12.416330337524414,,903d185fccf839df
1498057481109,1.1875240802764893,1.290474772453308,13.876792907714844,,903d185fccf839df
1498057481123,0.9816226959228516,1.2988544702529907,13.605051040649414,,903d185fccf839df
1498057481143,0.9050082564353943,1.1791443824768066,13.64216136932373,,903d185fccf839df
1498057481160,1.1420341730117798,1.0438719987869263,14.401123046875,,903d185fccf839df
1498057481182,0.7469909191131592,1.1240776777267456,13.456610679626465,,903d185fccf839df
1498057481210,1.1875240802764893,1.5286977291107178,9.914389610290527,,903d185fccf839df
1498057481230,1.7345991134643555,1.7717092037200928,8.042123794555664,,903d185fccf839df
1498057481250,2.5785553455352783,1.9381062984466553,6.525396823883057,,903d185fccf839df
1498057481262,2.8658595085144043,2.120065689086914,5.9735331535339355,,903d185fccf839df
1498057481283,2.6024973392486572,1.9979612827301025,6.368576526641846,,903d185fccf839df
1498057481309,1.5382746458053589,1.4245500564575195,8.944737434387207,,903d185fccf839df
1498057481318,1.237802267074585,1.2892776727676392,9.785101890563965,,903d185fccf839df
1498057481343,0.5710170865058899,1.070208191871643,10.892420768737793,,903d185fccf839df
1498057481353,0.39145198464393616,1.0522516965866089,11.190498352050781,,903d185fccf839df
1498057481383,0.6967126727104187,1.4832079410552979,9.658209800720215,,903d185fccf839df
1498057481409,1.2270283699035645,2.050633668899536,7.99064826965332,,903d185fccf839df
1498057481422,1.315613865852356,2.231395959854126,7.564480304718018,,903d185fccf839df
1498057481436,1.358709454536438,2.4157495498657227,7.158663272857666,,903d185fccf839df
1498057481459,1.1959037780761719,2.6192567348480225,7.133523941040039,,903d185fccf839df
1498057481482,1.2210428714752197,2.827552318572998,7.684190273284912,,903d185fccf839df
1498057481535,2.1344308853149414,2.9041666984558105,9.115922927856445,,903d185fccf839df
