timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498737075426,0.6021417379379272,2.8143839836120605,7.8960771560668945,,903d185fccf839df
1498737075446,1.8914192914962769,2.832340717315674,9.59596061706543,,903d185fccf839df
1498737075466,2.2170307636260986,2.477998733520508,10.977415084838867,,903d185fccf839df
1498737075497,1.746570110321045,2.0877439975738525,12.113463401794434,,903d185fccf839df
1498737075533,1.5682021379470825,1.9632453918457031,10.735600471496582,,903d185fccf839df
1498737075574,1.7262194156646729,1.2090718746185303,13.016077995300293,,903d185fccf839df
1498737075622,1.5394717454910278,-0.3770867586135864,16.299724578857422,,903d185fccf839df
1498737075666,4.99550199508667,0.2406172752380371,11.286267280578613,,903d185fccf839df
1498737075706,4.659116744995117,0.8690952062606812,8.96149730682373,,903d185fccf839df
1498737075736,3.0873231887817383,1.1085153818130493,7.769184589385986,,903d185fccf839df
1498737075767,2.427720546722412,1.3192051649093628,6.562506675720215,,903d185fccf839df
1498737075810,1.1516109704971313,1.4496891498565674,6.268020153045654,,903d185fccf839df
1498737075834,0.4489128291606903,1.6531962156295776,6.094440460205078,,903d185fccf839df
1498737075846,0.47405192255973816,1.7741034030914307,5.859808444976807,,903d185fccf839df
1498737075867,0.25977087020874023,2.279279947280884,5.471948146820068,,903d185fccf839df
1498737075897,0.22026655077934265,3.0621838569641113,5.488707542419434,,903d185fccf839df
1498737075914,0.5099649429321289,3.2609026432037354,5.892130374908447,,903d185fccf839df
1498737075937,0.5829881429672241,3.251325845718384,7.053318023681641,,903d185fccf839df
1498737075949,0.4381389021873474,3.2178070545196533,8.456320762634277,,903d185fccf839df
1498737075964,0.42856210470199585,3.1495723724365234,9.773131370544434,,903d185fccf839df
1498737076002,0.669179379940033,3.1495723724365234,10.830171585083008,,903d185fccf839df
1498737076038,1.1324573755264282,3.4117374420166016,10.220847129821777,,903d185fccf839df
1498737076081,1.2773065567016602,3.7900211811065674,13.073538780212402,,903d185fccf839df
1498737076122,2.3307554721832275,3.665522813796997,10.180145263671875,,903d185fccf839df
1498737076146,1.5286977291107178,2.5677812099456787,11.563994407653809,,903d185fccf839df
1498737076169,0.3531447649002075,2.01232647895813,12.348094940185547,,903d185fccf839df
1498737076218,0.06344634294509888,1.8279730081558228,11.08635139465332,,903d185fccf839df
1498737076231,1.2497732639312744,2.3738510608673096,8.78073501586914,,903d185fccf839df
1498737076256,1.1755530834197998,2.027888774871826,10.613495826721191,,903d185fccf839df
1498737076296,1.8387469053268433,1.3730746507644653,10.933121681213379,,903d185fccf839df
1498737076336,2.2194249629974365,1.1647791862487793,10.651803016662598,,903d185fccf839df
1498737076343,2.10210919380188,1.1456254720687866,10.60032844543457,,903d185fccf839df
1498737076376,1.1480196714401245,1.2090718746185303,8.959102630615234,,903d185fccf839df
1498737076418,0.6919242739677429,1.413776159286499,5.940014362335205,,903d185fccf839df
1498737076449,0.43095630407333374,1.7729063034057617,4.590881824493408,,903d185fccf839df
1498737076475,0.18794482946395874,2.1775264739990234,4.341884613037109,,903d185fccf839df
1498737076517,-0.2693476974964142,2.5749640464782715,6.512228488922119,,903d185fccf839df
1498737076537,-0.3878606855869293,2.7269957065582275,7.418434143066406,,903d185fccf839df
1498737076550,-0.29209262132644653,2.917334794998169,7.9846625328063965,,903d185fccf839df
1498737076574,0.36152446269989014,2.9688100814819336,9.173383712768555,,903d185fccf839df
1498737076614,1.5909470319747925,2.3307554721832275,11.915942192077637,,903d185fccf839df
1498737076677,1.8638859987258911,2.5737667083740234,11.016919136047363,,903d185fccf839df
1498737076736,3.491943120956421,1.9393033981323242,14.618995666503906,,903d185fccf839df
1498737076746,3.427299737930298,1.920149803161621,14.913482666015625,,903d185fccf839df
1498737076764,3.930082082748413,1.8183962106704712,14.556746482849121,,903d185fccf839df
1498737076807,5.394136428833008,2.1080946922302246,9.156624794006348,,903d185fccf839df
1498737076826,5.2696380615234375,1.8722656965255737,8.267178535461426,,903d185fccf839df
1498737076856,3.111265182495117,1.115697979927063,10.720038414001465,,903d185fccf839df
1498737076875,2.0159177780151367,0.8954314589500427,10.990582466125488,,903d185fccf839df
1498737076909,0.8307880163192749,0.9540894031524658,8.066065788269043,,903d185fccf839df
1498737076928,0.5518634915351868,1.3718775510787964,6.610390663146973,,903d185fccf839df
1498737076975,1.602918028831482,2.676717519760132,5.984307289123535,,903d185fccf839df
1498737077006,0.9277531504631042,3.0992941856384277,6.18182897567749,,903d185fccf839df
1498737077027,1.3287819623947144,3.485957622528076,6.385335922241211,,903d185fccf839df
1498737077056,1.5286977291107178,3.6834793090820312,6.518214225769043,,903d185fccf839df
1498737077108,0.8104372620582581,3.60566782951355,9.186552047729492,,903d185fccf839df
1498737077126,0.8236053586006165,3.5709519386291504,10.767922401428223,,903d185fccf839df
1498737077148,0.8092401623725891,3.3674447536468506,11.54124927520752,,903d185fccf839df
1498737077174,0.7481880187988281,3.3530795574188232,11.568782806396484,,903d185fccf839df
1498737077207,0.9911994934082031,4.570530891418457,10.56800651550293,,903d185fccf839df
1498737077227,1.7968484163284302,4.871003150939941,9.305065155029297,,903d185fccf839df
1498737077258,2.669534921646118,3.79840087890625,9.65222454071045,,903d185fccf839df
1498737077276,1.5753847360610962,2.736572504043579,11.563994407653809,,903d185fccf839df
1498737077302,-0.0011971008498221636,2.146401882171631,11.164162635803223,,903d185fccf839df
1498737077336,0.16998831927776337,2.8155810832977295,7.612364292144775,,903d185fccf839df
1498737077376,0.5554547905921936,2.1978771686553955,10.827776908874512,,903d185fccf839df
1498737077416,1.8315643072128296,1.3886369466781616,10.939107894897461,,903d185fccf839df
1498737077453,2.756923198699951,1.479616641998291,8.710105895996094,,903d185fccf839df
1498737077478,2.3798365592956543,1.7178397178649902,9.336189270019531,,903d185fccf839df
1498737077507,1.4053963422775269,1.9728221893310547,8.273163795471191,,903d185fccf839df
1498737077538,1.2401964664459229,2.2230162620544434,5.6443305015563965,,903d185fccf839df
1498737077554,1.4329297542572021,2.4408886432647705,4.69024133682251,,903d185fccf839df
1498737077566,1.3623007535934448,2.6431987285614014,4.721365928649902,,903d185fccf839df
1498737077599,1.1001356840133667,2.7485435009002686,5.744886875152588,,903d185fccf839df
1498737077627,0.456095427274704,2.8395233154296875,6.9060750007629395,,903d185fccf839df
1498737077647,0.5506663918495178,3.2381577491760254,6.920440196990967,,903d185fccf839df
1498737077679,1.3443442583084106,3.6296098232269287,7.009025573730469,,903d185fccf839df
1498737077715,1.5861586332321167,2.82515811920166,10.493785858154297,,903d185fccf839df
1498737077736,1.2880805730819702,2.3546974658966064,13.239935874938965,,903d185fccf839df
1498737077746,1.315613865852356,2.408566951751709,13.424288749694824,,903d185fccf839df
1498737077779,1.7118542194366455,3.049015760421753,11.35929012298584,,903d185fccf839df
1498737077807,2.558204412460327,2.9089550971984863,10.333374977111816,,903d185fccf839df
1498737077835,2.497152328491211,2.027888774871826,12.521675109863281,,903d185fccf839df
1498737077856,1.6184803247451782,1.2988544702529907,16.087839126586914,,903d185fccf839df
1498737077874,1.071405291557312,1.1037269830703735,15.592238426208496,,903d185fccf839df
1498737077908,3.064578056335449,1.0989385843276978,9.59596061706543,,903d185fccf839df
1498737077936,4.651933670043945,1.1456254720687866,9.260771751403809,,903d185fccf839df
1498737077946,4.260481834411621,0.9385270476341248,10.249577522277832,,903d185fccf839df
1498737077977,2.3570916652679443,0.4381389021873474,11.785457611083984,,903d185fccf839df
1498737078022,1.698686122894287,1.07379949092865,7.51659631729126,,903d185fccf839df
1498737078043,1.0570400953292847,1.40180504322052,5.3330841064453125,,903d185fccf839df
1498737078084,0.21667525172233582,2.0434510707855225,5.141548156738281,,903d185fccf839df
1498737078098,0.0802057534456253,2.298433542251587,5.2684407234191895,,903d185fccf839df
1498737078142,0.8224082589149475,3.113659381866455,6.853402137756348,,903d185fccf839df
1498737078174,0.34596213698387146,3.42490553855896,8.091204643249512,,903d185fccf839df
1498737078238,0.7230489253997803,2.874239206314087,12.621034622192383,,903d185fccf839df
1498737078262,0.9085995554924011,2.764105796813965,13.692439079284668,,903d185fccf839df
1498737078306,1.01753568649292,3.975571870803833,11.524490356445312,,903d185fccf839df
1498737078339,1.8710685968399048,4.1431660652160645,9.036913871765137,,903d185fccf839df
1498737078382,0.606930136680603,1.7405846118927002,12.94185733795166,,903d185fccf839df
1498737078414,-0.7541735172271729,1.5849615335464478,10.299856185913086,,903d185fccf839df
1498737078455,-0.15921440720558167,1.4616601467132568,9.964667320251465,,903d185fccf839df
1498737078482,0.7386112213134766,1.2677297592163086,11.614272117614746,,903d185fccf839df
1498737078519,3.159149169921875,1.217451572418213,10.382455825805664,,903d185fccf839df
1498737078526,3.3949780464172363,1.3539210557937622,9.728838920593262,,903d185fccf839df
1498737078545,3.220201253890991,1.533486247062683,9.127894401550293,,903d185fccf839df
1498737078566,2.1308395862579346,1.8507179021835327,8.785523414611816,,903d185fccf839df
1498737078607,1.260547161102295,2.4576480388641357,6.892906665802002,,903d185fccf839df
1498737078630,1.3898340463638306,2.5079262256622314,5.493495941162109,,903d185fccf839df
1498737078646,1.4879963397979736,2.273294448852539,4.844666957855225,,903d185fccf839df
1498737078676,1.0019733905792236,1.8279730081558228,5.157110691070557,,903d185fccf839df
1498737078702,0.5410895943641663,1.3563152551651,6.695384979248047,,903d185fccf839df
1498737078743,0.5877765417098999,1.4736311435699463,7.47230339050293,,903d185fccf839df
1498737078775,1.0019733905792236,1.601720929145813,8.210914611816406,,903d185fccf839df
1498737078794,1.0031704902648926,1.5406688451766968,9.873687744140625,,903d185fccf839df
1498737078816,1.0857704877853394,1.4101848602294922,11.33654499053955,,903d185fccf839df
1498737078857,0.707486629486084,1.278503656387329,10.035296440124512,,903d185fccf839df
1498737078884,0.5327098965644836,1.1085153818130493,9.678560256958008,,903d185fccf839df
1498737078917,0.6739677786827087,0.07062894850969315,16.373945236206055,,903d185fccf839df
1498737078934,0.8331822156906128,0.08978256583213806,18.951303482055664,,903d185fccf839df
1498737078952,1.6136919260025024,0.47165772318840027,16.383522033691406,,903d185fccf839df
1498737078967,3.6559460163116455,0.4297592043876648,11.622652053833008,,903d185fccf839df
1498737078997,5.518634796142578,0.9971849918365479,12.174515724182129,,903d185fccf839df
1498737079015,5.835866451263428,0.7721300721168518,13.163320541381836,,903d185fccf839df
1498737079030,5.163095951080322,0.9768342971801758,12.465411186218262,,903d185fccf839df
1498737079054,3.1519665718078613,0.9923965930938721,9.925163269042969,,903d185fccf839df
1498737079079,2.2876596450805664,1.235408067703247,7.673416614532471,,903d185fccf839df
1498737079103,1.0785878896713257,1.2976573705673218,6.205770969390869,,903d185fccf839df
1498737079135,-0.08738835901021957,1.4472949504852295,5.2899885177612305,,903d185fccf839df
1498737079147,-0.39384618401527405,1.656787633895874,5.388150691986084,,903d185fccf839df
1498737079167,-0.5829881429672241,1.9309237003326416,5.940014362335205,,903d185fccf839df
1498737079196,-0.7697358727455139,2.535459518432617,5.567716121673584,,903d185fccf839df
1498737079215,-0.7015010714530945,2.8407204151153564,5.258863925933838,,903d185fccf839df
1498737079227,-0.6787561774253845,3.001131772994995,5.829881191253662,,903d185fccf839df
1498737079246,-0.5889736413955688,3.0358476638793945,6.9060750007629395,,903d185fccf839df
1498737079283,-0.8020575642585754,2.942473888397217,9.976638793945312,,903d185fccf839df
1498737079316,-0.46088382601737976,2.474407434463501,11.037269592285156,,903d185fccf839df
1498737079334,-0.038307227194309235,2.564189910888672,10.259154319763184,,903d185fccf839df
1498737079349,0.1951274424791336,2.450465440750122,10.54645824432373,,903d185fccf839df
1498737079374,0.47884035110473633,2.564189910888672,12.354081153869629,,903d185fccf839df
1498737079414,1.968033790588379,2.369062662124634,12.834117889404297,,903d185fccf839df
1498737079426,2.036268472671509,1.8088194131851196,13.28183364868164,,903d185fccf839df
1498737079442,1.8052281141281128,1.0522516965866089,13.436260223388672,,903d185fccf839df
1498737079468,1.3419500589370728,0.6560112833976746,12.76109504699707,,903d185fccf839df
1498737079497,0.9085995554924011,0.7541735172271729,11.14381217956543,,903d185fccf839df
1498737079514,0.3555389642715454,0.6524199843406677,10.855310440063477,,903d185fccf839df
1498737079533,-0.020350715145468712,0.5027823448181152,10.836156845092773,,903d185fccf839df
1498737079552,0.32680854201316833,0.5638344883918762,11.191696166992188,,903d185fccf839df
1498737079568,1.3491326570510864,0.6033388376235962,11.411962509155273,,903d185fccf839df
1498737079604,2.8227639198303223,1.0558429956436157,10.60391902923584,,903d185fccf839df
1498737079642,2.7533318996429443,1.37906014919281,10.133459091186523,,903d185fccf839df
1498737079674,2.5031378269195557,1.580173134803772,8.364143371582031,,903d185fccf839df
1498737079714,2.2804770469665527,1.7178397178649902,5.105635166168213,,903d185fccf839df
1498737079757,1.01753568649292,2.013523578643799,3.4751837253570557,,903d185fccf839df
1498737079778,0.6859387755393982,2.234987258911133,3.1519665718078613,,903d185fccf839df
1498737079824,0.7613561153411865,2.38462495803833,3.0657753944396973,,903d185fccf839df
1498737079859,0.8571242094039917,1.3982137441635132,6.321889400482178,,903d185fccf839df
1498737079868,0.9983820915222168,0.9409212470054626,8.519766807556152,,903d185fccf839df
1498737079897,1.237802267074585,-0.18555063009262085,16.448165893554688,,903d185fccf839df
1498737079935,1.0019733905792236,-0.1628057211637497,15.903484344482422,,903d185fccf839df
1498737079974,0.4704606235027313,0.40462008118629456,12.237961769104004,,903d185fccf839df
1498737079988,0.2454056739807129,0.21428105235099792,14.044386863708496,,903d185fccf839df
1498737080025,-0.07182604819536209,-0.32202014327049255,19.110517501831055,,903d185fccf839df
1498737080046,0.7613561153411865,-0.31124621629714966,15.261838912963867,,903d185fccf839df
1498737080073,2.84790301322937,0.30047231912612915,10.898406028747559,,903d185fccf839df
1498737080098,4.587290287017822,0.47884035110473633,10.33098030090332,,903d185fccf839df
1498737080138,3.9396588802337646,0.5793967843055725,10.415974617004395,,903d185fccf839df
1498737080177,2.142810583114624,0.812831461429596,7.376535415649414,,903d185fccf839df
1498737080219,1.4329297542572021,1.3048399686813354,4.99669885635376,,903d185fccf839df
1498737080266,0.6584054827690125,1.9548656940460205,4.696226596832275,,903d185fccf839df
1498737080342,0.38546648621559143,2.8802247047424316,5.699397087097168,,903d185fccf839df
1498737080395,0.3770867586135864,2.6204538345336914,10.524910926818848,,903d185fccf839df
1498737080503,1.84233820438385,3.70742130279541,11.986570358276367,,903d185fccf839df
1498737080564,1.0342950820922852,1.2545616626739502,14.744690895080566,,903d185fccf839df
1498737080603,-0.38905778527259827,1.4401123523712158,8.480262756347656,,903d185fccf839df
1498737080624,-1.1791443824768066,1.521515130996704,8.564059257507324,,903d185fccf839df
