timestamp, pressure, UUID 
1494346785985,951.277587890625,903d185fccf839df
1494346786166,951.273193359375,903d185fccf839df
1494346786344,951.2783203125,903d185fccf839df
1494346786524,951.268798828125,903d185fccf839df
1494346786704,951.2724609375,903d185fccf839df
1494346786885,951.277587890625,903d185fccf839df
1494346787065,951.28515625,903d185fccf839df
1494346787245,951.300537109375,903d185fccf839df
1494346787424,951.306396484375,903d185fccf839df
1494346787604,951.3046875,903d185fccf839df
1494346787785,951.311767578125,903d185fccf839df
1494346787968,951.31494140625,903d185fccf839df
1494346788150,951.326904296875,903d185fccf839df
1494346788324,951.325439453125,903d185fccf839df
1494346788505,951.33349609375,903d185fccf839df
1494346788685,951.334228515625,903d185fccf839df
1494346788864,951.345703125,903d185fccf839df
1494346789044,951.34130859375,903d185fccf839df
1494346789224,951.333740234375,903d185fccf839df
1494346789404,951.33642578125,903d185fccf839df
1494346789588,951.32861328125,903d185fccf839df
1494346789765,951.32763671875,903d185fccf839df
1494346789945,951.322509765625,903d185fccf839df
1494346790125,951.3134765625,903d185fccf839df
1494346790304,951.308349609375,903d185fccf839df
1494346790486,951.309814453125,903d185fccf839df
1494346790665,951.31005859375,903d185fccf839df
1494346790845,951.30712890625,903d185fccf839df
1494346791024,951.29833984375,903d185fccf839df
1494346791205,951.2939453125,903d185fccf839df
1494346791384,951.292724609375,903d185fccf839df
1494346791571,951.28125,903d185fccf839df
1494346791745,951.271728515625,903d185fccf839df
1494346791925,951.260498046875,903d185fccf839df
1494346792104,951.26171875,903d185fccf839df
1494346792286,951.25439453125,903d185fccf839df
1494346792465,951.24853515625,903d185fccf839df
1494346792644,951.242919921875,903d185fccf839df
1494346792826,951.2431640625,903d185fccf839df
1494346793005,951.248291015625,903d185fccf839df
1494346793187,951.248046875,903d185fccf839df
1494346793365,951.240478515625,903d185fccf839df
1494346793548,951.24365234375,903d185fccf839df
1494346793725,951.237060546875,903d185fccf839df
1494346793904,951.225830078125,903d185fccf839df
1494346794085,951.22265625,903d185fccf839df
1494346794267,951.22265625,903d185fccf839df
1494346794446,951.2158203125,903d185fccf839df
1494346794624,951.210205078125,903d185fccf839df
1494346794804,951.19677734375,903d185fccf839df
1494346794984,951.1875,903d185fccf839df
1494346795166,951.176513671875,903d185fccf839df
1494346795344,951.16357421875,903d185fccf839df
1494346795525,951.138427734375,903d185fccf839df
1494346795704,951.132080078125,903d185fccf839df
1494346795884,951.132568359375,903d185fccf839df
1494346796065,951.134765625,903d185fccf839df
1494346796246,951.148681640625,903d185fccf839df
1494346796425,951.156494140625,903d185fccf839df
1494346796607,951.16845703125,903d185fccf839df
1494346796784,951.182861328125,903d185fccf839df
1494346796966,951.189453125,903d185fccf839df
1494346797145,951.200927734375,903d185fccf839df
1494346797325,951.197265625,903d185fccf839df
1494346797506,951.19189453125,903d185fccf839df
1494346797684,951.187255859375,903d185fccf839df
1494346797866,951.184326171875,903d185fccf839df
1494346798046,951.17919921875,903d185fccf839df
1494346798225,951.17529296875,903d185fccf839df
1494346798405,951.173583984375,903d185fccf839df
1494346798586,951.166015625,903d185fccf839df
1494346798769,951.153564453125,903d185fccf839df
1494346798945,951.14892578125,903d185fccf839df
1494346799125,951.15478515625,903d185fccf839df
1494346799305,951.137451171875,903d185fccf839df
1494346799486,951.141357421875,903d185fccf839df
1494346799665,951.143798828125,903d185fccf839df
1494346799845,951.141357421875,903d185fccf839df
1494346800025,951.137939453125,903d185fccf839df
1494346800204,951.130615234375,903d185fccf839df
1494346800384,951.130126953125,903d185fccf839df
1494346800566,951.112060546875,903d185fccf839df
1494346800746,951.099365234375,903d185fccf839df
1494346800927,951.09375,903d185fccf839df
1494346801105,951.08984375,903d185fccf839df
1494346801286,951.0888671875,903d185fccf839df
1494346801465,951.087890625,903d185fccf839df
1494346801647,951.082275390625,903d185fccf839df
1494346801825,951.087646484375,903d185fccf839df
1494346802011,951.090576171875,903d185fccf839df
1494346802185,951.103515625,903d185fccf839df
1494346802365,951.1103515625,903d185fccf839df
1494346802546,951.10302734375,903d185fccf839df
1494346802726,951.102783203125,903d185fccf839df
1494346802905,951.1025390625,903d185fccf839df
1494346803085,951.093994140625,903d185fccf839df
1494346803268,951.10205078125,903d185fccf839df
1494346803446,951.095947265625,903d185fccf839df
1494346803626,951.086669921875,903d185fccf839df
1494346803806,951.087646484375,903d185fccf839df
1494346803985,951.0908203125,903d185fccf839df
1494346804165,951.091552734375,903d185fccf839df
1494346804353,951.085693359375,903d185fccf839df
1494346804529,951.0888671875,903d185fccf839df
1494346804704,951.082275390625,903d185fccf839df
1494346804885,951.077392578125,903d185fccf839df
1494346805066,951.06298828125,903d185fccf839df
1494346805245,951.03076171875,903d185fccf839df
1494346805425,951.0283203125,903d185fccf839df
1494346805613,951.01513671875,903d185fccf839df
1494346805786,950.991943359375,903d185fccf839df
1494346805968,950.978515625,903d185fccf839df
1494346806145,950.968994140625,903d185fccf839df
1494346806325,950.975830078125,903d185fccf839df
1494346806505,950.978515625,903d185fccf839df
1494346806684,950.977783203125,903d185fccf839df
1494346806865,950.976318359375,903d185fccf839df
1494346807048,950.97705078125,903d185fccf839df
1494346807225,950.98486328125,903d185fccf839df
1494346807405,950.9873046875,903d185fccf839df
1494346807590,950.983642578125,903d185fccf839df
1494346807766,950.973388671875,903d185fccf839df
1494346807945,950.96484375,903d185fccf839df
1494346808127,950.96337890625,903d185fccf839df
1494346808305,950.962890625,903d185fccf839df
1494346808494,950.953369140625,903d185fccf839df
1494346808665,950.947998046875,903d185fccf839df
1494346808844,950.950439453125,903d185fccf839df
1494346809026,950.944091796875,903d185fccf839df
1494346809205,950.947021484375,903d185fccf839df
1494346809388,950.941162109375,903d185fccf839df
1494346809566,950.93896484375,903d185fccf839df
1494346809745,950.950439453125,903d185fccf839df
1494346809925,950.955810546875,903d185fccf839df
1494346810104,950.958251953125,903d185fccf839df
1494346810287,950.951416015625,903d185fccf839df
1494346810466,950.95947265625,903d185fccf839df
1494346810646,950.965087890625,903d185fccf839df
1494346810825,950.95751953125,903d185fccf839df
1494346811006,950.9658203125,903d185fccf839df
1494346811188,950.961669921875,903d185fccf839df
1494346811365,950.96240234375,903d185fccf839df
1494346811546,950.979248046875,903d185fccf839df
1494346811725,950.983154296875,903d185fccf839df
1494346811906,950.996826171875,903d185fccf839df
1494346812085,950.99853515625,903d185fccf839df
1494346812268,950.996826171875,903d185fccf839df
1494346812445,951.0009765625,903d185fccf839df
1494346812625,950.997802734375,903d185fccf839df
1494346812805,950.988525390625,903d185fccf839df
1494346812987,950.9794921875,903d185fccf839df
1494346813165,950.972412109375,903d185fccf839df
1494346813345,950.961669921875,903d185fccf839df
1494346813527,950.964111328125,903d185fccf839df
1494346813705,950.964599609375,903d185fccf839df
1494346813894,950.9501953125,903d185fccf839df
1494346814065,950.947265625,903d185fccf839df
1494346814246,950.962646484375,903d185fccf839df
1494346814426,950.963134765625,903d185fccf839df
1494346814615,950.955322265625,903d185fccf839df
1494346814785,950.9609375,903d185fccf839df
1494346814966,950.960693359375,903d185fccf839df
1494346815147,950.967041015625,903d185fccf839df
1494346815332,950.9677734375,903d185fccf839df
1494346815505,950.960205078125,903d185fccf839df
1494346815691,950.9560546875,903d185fccf839df
1494346815870,950.954345703125,903d185fccf839df
1494346816044,950.960693359375,903d185fccf839df
1494346816225,950.96240234375,903d185fccf839df
1494346816407,950.961181640625,903d185fccf839df
1494346816610,950.94677734375,903d185fccf839df
1494346816768,950.93603515625,903d185fccf839df
1494346816949,950.9384765625,903d185fccf839df
1494346817126,950.923095703125,903d185fccf839df
1494346817307,950.927734375,903d185fccf839df
1494346817486,950.915283203125,903d185fccf839df
1494346817670,950.920166015625,903d185fccf839df
1494346817845,950.92724609375,903d185fccf839df
1494346818026,950.922607421875,903d185fccf839df
1494346818206,950.943115234375,903d185fccf839df
1494346818385,950.94775390625,903d185fccf839df
1494346818587,950.944580078125,903d185fccf839df
1494346818746,950.95166015625,903d185fccf839df
1494346818933,950.95166015625,903d185fccf839df
1494346819105,950.9580078125,903d185fccf839df
1494346819284,950.960205078125,903d185fccf839df
1494346819469,950.95654296875,903d185fccf839df
1494346819645,950.949462890625,903d185fccf839df
1494346819825,950.95458984375,903d185fccf839df
1494346820005,950.9453125,903d185fccf839df
1494346820192,950.94677734375,903d185fccf839df
1494346820365,950.942138671875,903d185fccf839df
1494346820552,950.94287109375,903d185fccf839df
1494346820725,950.96044921875,903d185fccf839df
1494346820906,950.969970703125,903d185fccf839df
1494346821088,950.984619140625,903d185fccf839df
1494346821269,950.980224609375,903d185fccf839df
1494346821445,950.98583984375,903d185fccf839df
1494346821625,950.994873046875,903d185fccf839df
1494346821805,950.98974609375,903d185fccf839df
1494346821989,950.97509765625,903d185fccf839df
1494346822166,950.983154296875,903d185fccf839df
1494346822345,950.97265625,903d185fccf839df
1494346822526,950.964599609375,903d185fccf839df
1494346822707,950.95849609375,903d185fccf839df
1494346822887,950.94775390625,903d185fccf839df
1494346823073,950.9462890625,903d185fccf839df
1494346823245,950.941650390625,903d185fccf839df
1494346823425,950.935546875,903d185fccf839df
1494346823631,950.9365234375,903d185fccf839df
1494346823785,950.931396484375,903d185fccf839df
1494346823965,950.942138671875,903d185fccf839df
1494346824146,950.950927734375,903d185fccf839df
1494346824325,950.9443359375,903d185fccf839df
1494346824516,950.944091796875,903d185fccf839df
1494346824685,950.93896484375,903d185fccf839df
1494346824866,950.937744140625,903d185fccf839df
1494346825045,950.923828125,903d185fccf839df
1494346825237,950.920654296875,903d185fccf839df
1494346825405,950.90234375,903d185fccf839df
1494346825594,950.91845703125,903d185fccf839df
1494346825766,950.919677734375,903d185fccf839df
1494346825947,950.9189453125,903d185fccf839df
1494346826126,950.92431640625,903d185fccf839df
1494346826305,950.920166015625,903d185fccf839df
1494346826486,950.92529296875,903d185fccf839df
1494346826666,950.928466796875,903d185fccf839df
1494346826856,950.931396484375,903d185fccf839df
1494346827026,950.93603515625,903d185fccf839df
1494346827211,950.932861328125,903d185fccf839df
1494346827387,950.93408203125,903d185fccf839df
1494346827576,950.93212890625,903d185fccf839df
1494346827746,950.9384765625,903d185fccf839df
1494346827926,950.9423828125,903d185fccf839df
1494346828109,950.947265625,903d185fccf839df
1494346828288,950.957275390625,903d185fccf839df
1494346828468,950.9580078125,903d185fccf839df
1494346828647,950.96875,903d185fccf839df
1494346828825,950.97705078125,903d185fccf839df
1494346829008,950.98388671875,903d185fccf839df
1494346829192,950.995849609375,903d185fccf839df
1494346829366,951.002685546875,903d185fccf839df
1494346829549,950.988525390625,903d185fccf839df
1494346829727,951.003173828125,903d185fccf839df
1494346829907,951.0107421875,903d185fccf839df
1494346830087,951.029052734375,903d185fccf839df
1494346830266,951.041259765625,903d185fccf839df
1494346830447,951.05126953125,903d185fccf839df
1494346830625,951.06689453125,903d185fccf839df
1494346830805,951.088134765625,903d185fccf839df
1494346830990,951.09814453125,903d185fccf839df
1494346831166,951.102294921875,903d185fccf839df
1494346831346,951.107177734375,903d185fccf839df
1494346831531,951.09912109375,903d185fccf839df
1494346831705,951.117919921875,903d185fccf839df
1494346831890,951.128173828125,903d185fccf839df
1494346832072,951.12158203125,903d185fccf839df
1494346832248,951.120361328125,903d185fccf839df
1494346832429,951.123779296875,903d185fccf839df
1494346832605,951.125244140625,903d185fccf839df
1494346832787,951.142822265625,903d185fccf839df
1494346832966,951.138671875,903d185fccf839df
1494346833148,951.133056640625,903d185fccf839df
1494346833328,951.1484375,903d185fccf839df
1494346833505,951.16259765625,903d185fccf839df
1494346833687,951.16845703125,903d185fccf839df
1494346833867,951.190673828125,903d185fccf839df
1494346834046,951.18212890625,903d185fccf839df
1494346834225,951.179443359375,903d185fccf839df
1494346834407,951.178955078125,903d185fccf839df
1494346834587,951.1845703125,903d185fccf839df
1494346834770,951.172607421875,903d185fccf839df
1494346834947,951.17138671875,903d185fccf839df
1494346835128,951.17578125,903d185fccf839df
1494346835308,951.173583984375,903d185fccf839df
1494346835495,951.19287109375,903d185fccf839df
1494346835665,951.20361328125,903d185fccf839df
1494346835847,951.211181640625,903d185fccf839df
1494346836028,951.217041015625,903d185fccf839df
1494346836206,951.22607421875,903d185fccf839df
1494346836385,951.226806640625,903d185fccf839df
1494346836565,951.214599609375,903d185fccf839df
1494346836746,951.2197265625,903d185fccf839df
1494346836928,951.211669921875,903d185fccf839df
1494346837105,951.2138671875,903d185fccf839df
1494346837290,951.216796875,903d185fccf839df
1494346837468,951.227783203125,903d185fccf839df
1494346837646,951.246826171875,903d185fccf839df
1494346837826,951.267333984375,903d185fccf839df
1494346838008,951.281005859375,903d185fccf839df
1494346838186,951.295166015625,903d185fccf839df
1494346838368,951.306640625,903d185fccf839df
1494346838546,951.314697265625,903d185fccf839df
1494346838732,951.317138671875,903d185fccf839df
1494346838905,951.32666015625,903d185fccf839df
1494346839089,951.328125,903d185fccf839df
1494346839276,951.319091796875,903d185fccf839df
1494346839447,951.3134765625,903d185fccf839df
1494346839626,951.3076171875,903d185fccf839df
1494346839807,951.30908203125,903d185fccf839df
1494346839985,951.3037109375,903d185fccf839df
1494346840168,951.29736328125,903d185fccf839df
1494346840346,951.290771484375,903d185fccf839df
1494346840528,951.296630859375,903d185fccf839df
1494346840707,951.304443359375,903d185fccf839df
1494346840890,951.302001953125,903d185fccf839df
1494346841074,951.3076171875,903d185fccf839df
1494346841247,951.305908203125,903d185fccf839df
1494346841426,951.3046875,903d185fccf839df
1494346841606,951.309814453125,903d185fccf839df
1494346841785,951.318359375,903d185fccf839df
1494346841967,951.3154296875,903d185fccf839df
1494346842147,951.322021484375,903d185fccf839df
1494346842328,951.32275390625,903d185fccf839df
1494346842511,951.338134765625,903d185fccf839df
1494346842689,951.349365234375,903d185fccf839df
1494346842870,951.35986328125,903d185fccf839df
1494346843045,951.359375,903d185fccf839df
1494346843226,951.374755859375,903d185fccf839df
1494346843408,951.380615234375,903d185fccf839df
1494346843586,951.385009765625,903d185fccf839df
1494346843767,951.38623046875,903d185fccf839df
1494346843947,951.398193359375,903d185fccf839df
1494346844126,951.4091796875,903d185fccf839df
1494346844312,951.420166015625,903d185fccf839df
1494346844487,951.419921875,903d185fccf839df
1494346844670,951.410888671875,903d185fccf839df
1494346844846,951.42041015625,903d185fccf839df
1494346845027,951.4384765625,903d185fccf839df
1494346845210,951.440673828125,903d185fccf839df
1494346845385,951.448486328125,903d185fccf839df
1494346845566,951.44482421875,903d185fccf839df
1494346845747,951.438232421875,903d185fccf839df
1494346845929,951.442626953125,903d185fccf839df
1494346846107,951.449462890625,903d185fccf839df
1494346846288,951.443359375,903d185fccf839df
1494346846469,951.447265625,903d185fccf839df
1494346846646,951.4404296875,903d185fccf839df
1494346846826,951.44580078125,903d185fccf839df
1494346847009,951.465087890625,903d185fccf839df
1494346847186,951.48291015625,903d185fccf839df
1494346847400,951.491455078125,903d185fccf839df
1494346847547,951.492919921875,903d185fccf839df
1494346847730,951.50341796875,903d185fccf839df
1494346847909,951.52099609375,903d185fccf839df
1494346848088,951.52880859375,903d185fccf839df
1494346848267,951.51708984375,903d185fccf839df
1494346848447,951.520263671875,903d185fccf839df
1494346848626,951.53857421875,903d185fccf839df
1494346848814,951.54345703125,903d185fccf839df
1494346848986,951.559814453125,903d185fccf839df
1494346849171,951.569091796875,903d185fccf839df
1494346849350,951.576171875,903d185fccf839df
1494346849526,951.5947265625,903d185fccf839df
1494346849713,951.599365234375,903d185fccf839df
1494346849891,951.604736328125,903d185fccf839df
1494346850067,951.61474609375,903d185fccf839df
1494346850246,951.62744140625,903d185fccf839df
1494346850427,951.628173828125,903d185fccf839df
1494346850610,951.6328125,903d185fccf839df
1494346850787,951.630615234375,903d185fccf839df
1494346850967,951.62451171875,903d185fccf839df
1494346851146,951.635498046875,903d185fccf839df
1494346851330,951.635498046875,903d185fccf839df
1494346851508,951.62841796875,903d185fccf839df
1494346851692,951.62353515625,903d185fccf839df
1494346851878,951.6162109375,903d185fccf839df
1494346852047,951.619873046875,903d185fccf839df
1494346852229,951.6181640625,903d185fccf839df
1494346852410,951.620361328125,903d185fccf839df
1494346852596,951.624267578125,903d185fccf839df
1494346852770,951.624755859375,903d185fccf839df
1494346852952,951.63720703125,903d185fccf839df
1494346853127,951.650390625,903d185fccf839df
1494346853306,951.655517578125,903d185fccf839df
1494346853486,951.669921875,903d185fccf839df
1494346853704,951.67236328125,903d185fccf839df
1494346853846,951.691650390625,903d185fccf839df
1494346854028,951.69873046875,903d185fccf839df
1494346854209,951.708984375,903d185fccf839df
1494346854395,951.714599609375,903d185fccf839df
1494346854567,951.718505859375,903d185fccf839df
1494346854770,951.7314453125,903d185fccf839df
1494346854926,951.74658203125,903d185fccf839df
1494346855107,951.751220703125,903d185fccf839df
1494346855289,951.755859375,903d185fccf839df
1494346855476,951.762451171875,903d185fccf839df
1494346855650,951.7646484375,903d185fccf839df
1494346855827,951.759765625,903d185fccf839df
1494346856011,951.771484375,903d185fccf839df
1494346856187,951.775390625,903d185fccf839df
1494346856367,951.77099609375,903d185fccf839df
1494346856547,951.76708984375,903d185fccf839df
1494346856727,951.77294921875,903d185fccf839df
1494346856911,951.76904296875,903d185fccf839df
1494346857087,951.783203125,903d185fccf839df
1494346857267,951.77734375,903d185fccf839df
1494346857446,951.78125,903d185fccf839df
1494346857626,951.79296875,903d185fccf839df
1494346857815,951.796142578125,903d185fccf839df
1494346857987,951.79248046875,903d185fccf839df
1494346858171,951.780029296875,903d185fccf839df
1494346858350,951.775634765625,903d185fccf839df
1494346858527,951.77490234375,903d185fccf839df
1494346858707,951.78173828125,903d185fccf839df
1494346858886,951.78076171875,903d185fccf839df
1494346859070,951.7744140625,903d185fccf839df
1494346859249,951.785888671875,903d185fccf839df
1494346859427,951.80078125,903d185fccf839df
1494346859610,951.819580078125,903d185fccf839df
1494346859786,951.82177734375,903d185fccf839df
1494346859967,951.82861328125,903d185fccf839df
1494346860148,951.82421875,903d185fccf839df
1494346860327,951.82568359375,903d185fccf839df
1494346860507,951.829345703125,903d185fccf839df
1494346860693,951.83349609375,903d185fccf839df
1494346860867,951.825927734375,903d185fccf839df
1494346861047,951.81787109375,903d185fccf839df
1494346861228,951.82666015625,903d185fccf839df
1494346861407,951.837158203125,903d185fccf839df
1494346861594,951.856201171875,903d185fccf839df
1494346861768,951.858642578125,903d185fccf839df
1494346861947,951.871826171875,903d185fccf839df
1494346862126,951.8740234375,903d185fccf839df
1494346862307,951.88525390625,903d185fccf839df
1494346862488,951.911865234375,903d185fccf839df
1494346862668,951.91845703125,903d185fccf839df
1494346862847,951.91748046875,903d185fccf839df
1494346863026,951.922119140625,903d185fccf839df
1494346863207,951.9189453125,903d185fccf839df
1494346863392,951.92431640625,903d185fccf839df
1494346863570,951.935791015625,903d185fccf839df
1494346863749,951.91943359375,903d185fccf839df
1494346863928,951.900634765625,903d185fccf839df
1494346864106,951.912109375,903d185fccf839df
1494346864287,951.911865234375,903d185fccf839df
1494346864468,951.9072265625,903d185fccf839df
1494346864646,951.915771484375,903d185fccf839df
1494346864829,951.912841796875,903d185fccf839df
1494346865007,951.91943359375,903d185fccf839df
1494346865187,951.93701171875,903d185fccf839df
1494346865368,951.924560546875,903d185fccf839df
1494346865548,951.931640625,903d185fccf839df
1494346865727,951.94482421875,903d185fccf839df
1494346865907,951.958251953125,903d185fccf839df
1494346866097,951.969970703125,903d185fccf839df
1494346866268,951.975341796875,903d185fccf839df
1494346866447,951.975341796875,903d185fccf839df
1494346866631,951.989990234375,903d185fccf839df
1494346866807,951.994384765625,903d185fccf839df
1494346866987,951.98876953125,903d185fccf839df
1494346867168,951.9990234375,903d185fccf839df
1494346867350,952.011962890625,903d185fccf839df
1494346867535,952.0107421875,903d185fccf839df
1494346867708,952.02099609375,903d185fccf839df
1494346867886,952.028076171875,903d185fccf839df
1494346868067,952.03759765625,903d185fccf839df
1494346868248,952.0419921875,903d185fccf839df
1494346868434,952.044189453125,903d185fccf839df
1494346868608,952.03955078125,903d185fccf839df
1494346868787,952.0458984375,903d185fccf839df
1494346868967,952.06103515625,903d185fccf839df
1494346869152,952.06591796875,903d185fccf839df
1494346869326,952.07275390625,903d185fccf839df
1494346869507,952.080078125,903d185fccf839df
1494346869696,952.08935546875,903d185fccf839df
1494346869867,952.081787109375,903d185fccf839df
1494346870047,952.083984375,903d185fccf839df
1494346870230,952.0869140625,903d185fccf839df
1494346870409,952.076416015625,903d185fccf839df
1494346870588,952.0703125,903d185fccf839df
1494346870768,952.062255859375,903d185fccf839df
1494346870949,952.072021484375,903d185fccf839df
1494346871126,952.070556640625,903d185fccf839df
1494346871307,952.081787109375,903d185fccf839df
1494346871488,952.086181640625,903d185fccf839df
1494346871671,952.093017578125,903d185fccf839df
1494346871847,952.108154296875,903d185fccf839df
1494346872046,952.115478515625,903d185fccf839df
1494346872208,952.118408203125,903d185fccf839df
1494346872389,952.13037109375,903d185fccf839df
1494346872573,952.134521484375,903d185fccf839df
1494346872749,952.13671875,903d185fccf839df
1494346872933,952.138916015625,903d185fccf839df
1494346873108,952.143798828125,903d185fccf839df
1494346873288,952.152099609375,903d185fccf839df
1494346873475,952.152587890625,903d185fccf839df
1494346873647,952.16943359375,903d185fccf839df
1494346873842,952.176513671875,903d185fccf839df
1494346874010,952.1865234375,903d185fccf839df
1494346874188,952.193603515625,903d185fccf839df
1494346874367,952.20068359375,903d185fccf839df
1494346874552,952.21826171875,903d185fccf839df
1494346874727,952.228759765625,903d185fccf839df
1494346874908,952.22802734375,903d185fccf839df
1494346875095,952.22802734375,903d185fccf839df
1494346875268,952.220703125,903d185fccf839df
1494346875448,952.220458984375,903d185fccf839df
1494346875628,952.227783203125,903d185fccf839df
1494346875815,952.22607421875,903d185fccf839df
1494346875987,952.210693359375,903d185fccf839df
1494346876169,952.208251953125,903d185fccf839df
1494346876348,952.216064453125,903d185fccf839df
1494346876528,952.21923828125,903d185fccf839df
1494346876709,952.20654296875,903d185fccf839df
1494346876895,952.204833984375,903d185fccf839df
1494346877072,952.2109375,903d185fccf839df
1494346877248,952.223388671875,903d185fccf839df
1494346879592,952.318115234375,903d185fccf839df
1494346879780,952.327880859375,903d185fccf839df
1494346879948,952.336669921875,903d185fccf839df
1494346880128,952.343017578125,903d185fccf839df
1494346880308,952.341064453125,903d185fccf839df
1494346880488,952.35009765625,903d185fccf839df
1494346880675,952.35302734375,903d185fccf839df
1494346880847,952.347412109375,903d185fccf839df
1494346881030,952.341796875,903d185fccf839df
1494346881212,952.333251953125,903d185fccf839df
1494346881390,952.32763671875,903d185fccf839df
1494346881579,952.314208984375,903d185fccf839df
1494346881749,952.314697265625,903d185fccf839df
1494346881928,952.3212890625,903d185fccf839df
1494346882109,952.3251953125,903d185fccf839df
1494346882291,952.321044921875,903d185fccf839df
1494346882468,952.344482421875,903d185fccf839df
1494346882647,952.358154296875,903d185fccf839df
1494346882827,952.368896484375,903d185fccf839df
1494346883010,952.3759765625,903d185fccf839df
1494346883190,952.388671875,903d185fccf839df
1494346883367,952.397705078125,903d185fccf839df
1494346883547,952.40380859375,903d185fccf839df
1494346883727,952.39208984375,903d185fccf839df
1494346883926,952.40771484375,903d185fccf839df
1494346884095,952.4130859375,903d185fccf839df
1494346884272,952.4033203125,903d185fccf839df
1494346884450,952.41064453125,903d185fccf839df
1494346884633,952.409912109375,903d185fccf839df
1494346884810,952.417724609375,903d185fccf839df
1494346884987,952.424560546875,903d185fccf839df
1494346885170,952.4296875,903d185fccf839df
1494346885355,952.422119140625,903d185fccf839df
1494346885527,952.43798828125,903d185fccf839df
1494346885707,952.441650390625,903d185fccf839df
1494346885888,952.45556640625,903d185fccf839df
1494346886068,952.465576171875,903d185fccf839df
1494346886249,952.46337890625,903d185fccf839df
1494346886428,952.472900390625,903d185fccf839df
1494346886610,952.485595703125,903d185fccf839df
1494346886788,952.47900390625,903d185fccf839df
1494346886972,952.4794921875,903d185fccf839df
1494346887148,952.479248046875,903d185fccf839df
1494346887328,952.468017578125,903d185fccf839df
1494346887508,952.464599609375,903d185fccf839df
1494346887688,952.471435546875,903d185fccf839df
1494346887870,952.466552734375,903d185fccf839df
1494346888051,952.4775390625,903d185fccf839df
1494346888227,952.48095703125,903d185fccf839df
1494346888408,952.477294921875,903d185fccf839df
1494346888594,952.48779296875,903d185fccf839df
1494346888772,952.4892578125,903d185fccf839df
1494346888949,952.483642578125,903d185fccf839df
1494346889127,952.485595703125,903d185fccf839df
1494346889309,952.490478515625,903d185fccf839df
1494346889488,952.489990234375,903d185fccf839df
1494346889694,952.49462890625,903d185fccf839df
1494346889855,952.50341796875,903d185fccf839df
1494346890029,952.515380859375,903d185fccf839df
1494346890209,952.5126953125,903d185fccf839df
1494346890387,952.529296875,903d185fccf839df
1494346890568,952.5517578125,903d185fccf839df
1494346890750,952.56298828125,903d185fccf839df
1494346890927,952.56005859375,903d185fccf839df
1494346891120,952.575927734375,903d185fccf839df
1494346891289,952.587158203125,903d185fccf839df
1494346891477,952.600830078125,903d185fccf839df
1494346891647,952.61376953125,903d185fccf839df
1494346891830,952.612548828125,903d185fccf839df
1494346892009,952.595947265625,903d185fccf839df
1494346892368,952.61962890625,903d185fccf839df
1494346892554,952.62353515625,903d185fccf839df
1494346892728,952.639892578125,903d185fccf839df
1494346892909,952.6435546875,903d185fccf839df
1494346893093,952.642333984375,903d185fccf839df
1494346893270,952.652099609375,903d185fccf839df
1494346893448,952.6650390625,903d185fccf839df
1494346893629,952.661865234375,903d185fccf839df
1494346893811,952.6552734375,903d185fccf839df
1494346893988,952.66064453125,903d185fccf839df
1494346894170,952.663330078125,903d185fccf839df
1494346894348,952.6748046875,903d185fccf839df
1494346894527,952.6943359375,903d185fccf839df
1494346894708,952.705078125,903d185fccf839df
1494346894889,952.72216796875,903d185fccf839df
1494346895067,952.725341796875,903d185fccf839df
1494346895248,952.727294921875,903d185fccf839df
1494346895428,952.714111328125,903d185fccf839df
1494346895611,952.708740234375,903d185fccf839df
1494346895788,952.7109375,903d185fccf839df
1494346895974,952.71044921875,903d185fccf839df
1494346896149,952.711181640625,903d185fccf839df
1494346896328,952.720947265625,903d185fccf839df
1494346896508,952.73681640625,903d185fccf839df
1494346896694,952.75341796875,903d185fccf839df
1494346896868,952.765380859375,903d185fccf839df
1494346897048,952.77783203125,903d185fccf839df
1494346897230,952.794921875,903d185fccf839df
1494346897410,952.8046875,903d185fccf839df
1494346897601,952.80859375,903d185fccf839df
1494346897769,952.8134765625,903d185fccf839df
1494346897954,952.802978515625,903d185fccf839df
1494346898134,952.796875,903d185fccf839df
1494346898307,952.78466796875,903d185fccf839df
1494346898499,952.782958984375,903d185fccf839df
1494346898667,952.768798828125,903d185fccf839df
1494346898848,952.7626953125,903d185fccf839df
1494346899028,952.75732421875,903d185fccf839df
1494346899208,952.773681640625,903d185fccf839df
1494346899390,952.788330078125,903d185fccf839df
1494346899570,952.802001953125,903d185fccf839df
1494346899753,952.81103515625,903d185fccf839df
1494346899927,952.828857421875,903d185fccf839df
1494346900108,952.844970703125,903d185fccf839df
1494346900289,952.87451171875,903d185fccf839df
1494346900468,952.893310546875,903d185fccf839df
1494346900649,952.898681640625,903d185fccf839df
1494346900828,952.910400390625,903d185fccf839df
1494346901008,952.92431640625,903d185fccf839df
1494346901188,952.91748046875,903d185fccf839df
1494346901369,952.90673828125,903d185fccf839df
1494346901551,952.894775390625,903d185fccf839df
1494346901728,952.883056640625,903d185fccf839df
1494346901909,952.878662109375,903d185fccf839df
1494346902088,952.863037109375,903d185fccf839df
1494346902269,952.847412109375,903d185fccf839df
1494346902448,952.841796875,903d185fccf839df
1494346902629,952.843994140625,903d185fccf839df
1494346902819,952.83740234375,903d185fccf839df
1494346902988,952.830078125,903d185fccf839df
1494346903168,952.828857421875,903d185fccf839df
