timestamp, pressure, UUID 
1499022704443,958.88623046875,903d185fccf839df
1499022704619,958.878662109375,903d185fccf839df
1499022704800,958.860595703125,903d185fccf839df
1499022704978,958.853515625,903d185fccf839df
1499022705170,958.840576171875,903d185fccf839df
1499022705338,958.84765625,903d185fccf839df
1499022705525,958.844482421875,903d185fccf839df
1499022705700,958.853515625,903d185fccf839df
1499022705879,958.849853515625,903d185fccf839df
1499022706062,958.861572265625,903d185fccf839df
1499022706238,958.868408203125,903d185fccf839df
1499022706418,958.87890625,903d185fccf839df
1499022706598,958.887939453125,903d185fccf839df
1499022706784,958.902587890625,903d185fccf839df
1499022706963,958.895751953125,903d185fccf839df
1499022707140,958.90869140625,903d185fccf839df
1499022707318,958.89990234375,903d185fccf839df
1499022707499,958.893798828125,903d185fccf839df
1499022707678,958.8935546875,903d185fccf839df
1499022707861,958.886962890625,903d185fccf839df
1499022708039,958.867919921875,903d185fccf839df
1499022708223,958.86376953125,903d185fccf839df
1499022708399,958.85107421875,903d185fccf839df
1499022708578,958.853271484375,903d185fccf839df
1499022708761,958.84375,903d185fccf839df
1499022708944,958.8427734375,903d185fccf839df
1499022709118,958.84765625,903d185fccf839df
1499022709298,958.839111328125,903d185fccf839df
1499022709478,958.84765625,903d185fccf839df
1499022709665,958.855224609375,903d185fccf839df
1499022709840,958.853759765625,903d185fccf839df
1499022710021,958.86767578125,903d185fccf839df
1499022710214,958.864990234375,903d185fccf839df
1499022710377,958.878662109375,903d185fccf839df
1499022710559,958.890380859375,903d185fccf839df
1499022710764,958.890380859375,903d185fccf839df
1499022710919,958.89111328125,903d185fccf839df
1499022711097,958.885986328125,903d185fccf839df
1499022711282,958.873779296875,903d185fccf839df
1499022711459,958.880859375,903d185fccf839df
1499022711644,958.871337890625,903d185fccf839df
1499022711820,958.876220703125,903d185fccf839df
1499022711998,958.867919921875,903d185fccf839df
1499022712180,958.87353515625,903d185fccf839df
1499022712363,958.873779296875,903d185fccf839df
1499022712544,958.890380859375,903d185fccf839df
1499022712717,958.8984375,903d185fccf839df
1499022712899,958.885498046875,903d185fccf839df
1499022713078,958.885498046875,903d185fccf839df
1499022713258,958.8916015625,903d185fccf839df
1499022713443,958.886474609375,903d185fccf839df
1499022713622,958.8818359375,903d185fccf839df
1499022713799,958.8642578125,903d185fccf839df
1499022713980,958.864990234375,903d185fccf839df
1499022714161,958.850341796875,903d185fccf839df
1499022714339,958.838623046875,903d185fccf839df
1499022714519,958.841552734375,903d185fccf839df
1499022714698,958.831298828125,903d185fccf839df
1499022714881,958.83935546875,903d185fccf839df
1499022715067,958.84423828125,903d185fccf839df
1499022715242,958.8349609375,903d185fccf839df
1499022715420,958.828369140625,903d185fccf839df
1499022715600,958.83837890625,903d185fccf839df
1499022715781,958.837158203125,903d185fccf839df
1499022715959,958.8359375,903d185fccf839df
1499022716141,958.82763671875,903d185fccf839df
1499022716318,958.8251953125,903d185fccf839df
1499022716501,958.822021484375,903d185fccf839df
1499022716681,958.811767578125,903d185fccf839df
1499022716859,958.822021484375,903d185fccf839df
1499022717039,958.826904296875,903d185fccf839df
1499022717221,958.82177734375,903d185fccf839df
1499022717402,958.844970703125,903d185fccf839df
1499022717578,958.859130859375,903d185fccf839df
1499022717758,958.85888671875,903d185fccf839df
1499022717939,958.87841796875,903d185fccf839df
1499022718118,958.880615234375,903d185fccf839df
1499022718298,958.87109375,903d185fccf839df
1499022718479,958.872314453125,903d185fccf839df
1499022718661,958.8603515625,903d185fccf839df
1499022718843,958.83984375,903d185fccf839df
1499022719019,958.850830078125,903d185fccf839df
1499022719199,958.839111328125,903d185fccf839df
1499022719381,958.84912109375,903d185fccf839df
1499022719558,958.8671875,903d185fccf839df
1499022719741,958.871337890625,903d185fccf839df
1499022719919,958.87158203125,903d185fccf839df
1499022720098,958.892333984375,903d185fccf839df
1499022720284,958.89404296875,903d185fccf839df
1499022720460,958.89501953125,903d185fccf839df
1499022720638,958.893798828125,903d185fccf839df
1499022720818,958.881103515625,903d185fccf839df
1499022721006,958.87353515625,903d185fccf839df
1499022721184,958.869140625,903d185fccf839df
1499022721361,958.8623046875,903d185fccf839df
1499022721539,958.850830078125,903d185fccf839df
1499022721727,958.852783203125,903d185fccf839df
1499022721898,958.853759765625,903d185fccf839df
1499022722079,958.84521484375,903d185fccf839df
1499022722260,958.845703125,903d185fccf839df
1499022722440,958.84228515625,903d185fccf839df
1499022722622,958.843994140625,903d185fccf839df
1499022722802,958.8447265625,903d185fccf839df
1499022722981,958.8388671875,903d185fccf839df
1499022723160,958.8271484375,903d185fccf839df
1499022723340,958.831787109375,903d185fccf839df
1499022723521,958.836181640625,903d185fccf839df
1499022723702,958.826904296875,903d185fccf839df
1499022723881,958.83447265625,903d185fccf839df
1499022724060,958.834716796875,903d185fccf839df
1499022724242,958.8349609375,903d185fccf839df
1499022724420,958.8447265625,903d185fccf839df
1499022724598,958.84423828125,903d185fccf839df
1499022724779,958.83984375,903d185fccf839df
1499022724959,958.863525390625,903d185fccf839df
1499022725142,958.85986328125,903d185fccf839df
1499022725325,958.86181640625,903d185fccf839df
1499022725503,958.877685546875,903d185fccf839df
1499022725682,958.87109375,903d185fccf839df
1499022725861,958.88623046875,903d185fccf839df
1499022726042,958.885986328125,903d185fccf839df
1499022726219,958.890625,903d185fccf839df
1499022726398,958.8818359375,903d185fccf839df
1499022726580,958.888671875,903d185fccf839df
1499022726760,958.8876953125,903d185fccf839df
1499022726945,958.874267578125,903d185fccf839df
1499022727121,958.87060546875,903d185fccf839df
1499022727301,958.863525390625,903d185fccf839df
1499022727479,958.85888671875,903d185fccf839df
1499022727663,958.855712890625,903d185fccf839df
1499022727857,958.841552734375,903d185fccf839df
1499022728025,958.830078125,903d185fccf839df
1499022728198,958.82373046875,903d185fccf839df
1499022728387,958.82080078125,903d185fccf839df
1499022728559,958.82373046875,903d185fccf839df
1499022728739,958.8203125,903d185fccf839df
1499022728922,958.825927734375,903d185fccf839df
1499022729101,958.8408203125,903d185fccf839df
1499022729285,958.847900390625,903d185fccf839df
1499022729459,958.845703125,903d185fccf839df
1499022729640,958.853515625,903d185fccf839df
1499022729829,958.849609375,903d185fccf839df
1499022729999,958.854248046875,903d185fccf839df
1499022730180,958.860107421875,903d185fccf839df
1499022730378,958.837158203125,903d185fccf839df
1499022730541,958.837646484375,903d185fccf839df
1499022730721,958.84130859375,903d185fccf839df
1499022730903,958.843017578125,903d185fccf839df
1499022731079,958.835693359375,903d185fccf839df
1499022731259,958.846435546875,903d185fccf839df
1499022731441,958.85302734375,903d185fccf839df
1499022731631,958.8564453125,903d185fccf839df
1499022731800,958.86181640625,903d185fccf839df
1499022731979,958.846435546875,903d185fccf839df
1499022732160,958.8427734375,903d185fccf839df
1499022732342,958.84375,903d185fccf839df
1499022732519,958.83984375,903d185fccf839df
1499022732700,958.846435546875,903d185fccf839df
1499022732880,958.83935546875,903d185fccf839df
1499022733059,958.830078125,903d185fccf839df
1499022733238,958.840087890625,903d185fccf839df
1499022733423,958.849365234375,903d185fccf839df
1499022733599,958.862060546875,903d185fccf839df
1499022733780,958.864990234375,903d185fccf839df
1499022733965,958.855712890625,903d185fccf839df
1499022734139,958.854736328125,903d185fccf839df
1499022734333,958.86474609375,903d185fccf839df
1499022734501,958.8681640625,903d185fccf839df
1499022734682,958.869140625,903d185fccf839df
1499022734859,958.86767578125,903d185fccf839df
1499022735039,958.8671875,903d185fccf839df
1499022735222,958.85986328125,903d185fccf839df
1499022735398,958.853515625,903d185fccf839df
1499022735589,958.844970703125,903d185fccf839df
1499022735761,958.844482421875,903d185fccf839df
1499022735941,958.831298828125,903d185fccf839df
1499022736122,958.8271484375,903d185fccf839df
1499022736300,958.8388671875,903d185fccf839df
1499022736483,958.85009765625,903d185fccf839df
1499022736659,958.846435546875,903d185fccf839df
1499022736852,958.8583984375,903d185fccf839df
1499022737020,958.863037109375,903d185fccf839df
1499022737200,958.856689453125,903d185fccf839df
1499022737382,958.85302734375,903d185fccf839df
1499022737565,958.8388671875,903d185fccf839df
1499022737745,958.836181640625,903d185fccf839df
1499022737919,958.841796875,903d185fccf839df
1499022738105,958.843505859375,903d185fccf839df
1499022738282,958.83935546875,903d185fccf839df
1499022738459,958.844970703125,903d185fccf839df
1499022738640,958.85107421875,903d185fccf839df
1499022738835,958.869140625,903d185fccf839df
1499022739003,958.871337890625,903d185fccf839df
1499022739180,958.850830078125,903d185fccf839df
1499022739364,958.843994140625,903d185fccf839df
1499022739549,958.853271484375,903d185fccf839df
1499022739722,958.85302734375,903d185fccf839df
1499022739902,958.8505859375,903d185fccf839df
1499022740081,958.85498046875,903d185fccf839df
1499022740261,958.845703125,903d185fccf839df
1499022740442,958.86669921875,903d185fccf839df
1499022740629,958.8857421875,903d185fccf839df
1499022740805,958.87548828125,903d185fccf839df
1499022740980,958.862060546875,903d185fccf839df
1499022741166,958.87255859375,903d185fccf839df
1499022741344,958.863037109375,903d185fccf839df
1499022741530,958.8564453125,903d185fccf839df
1499022741702,958.85546875,903d185fccf839df
1499022741879,958.83837890625,903d185fccf839df
1499022742060,958.84326171875,903d185fccf839df
1499022742240,958.849365234375,903d185fccf839df
1499022742420,958.85986328125,903d185fccf839df
1499022742606,958.8662109375,903d185fccf839df
1499022742779,958.876708984375,903d185fccf839df
1499022742962,958.867431640625,903d185fccf839df
1499022743144,958.8623046875,903d185fccf839df
1499022743319,958.857421875,903d185fccf839df
1499022743503,958.851806640625,903d185fccf839df
1499022743684,958.84423828125,903d185fccf839df
1499022743863,958.834716796875,903d185fccf839df
1499022744042,958.818359375,903d185fccf839df
1499022744232,958.827880859375,903d185fccf839df
1499022744402,958.831787109375,903d185fccf839df
1499022744582,958.8359375,903d185fccf839df
1499022744773,958.838623046875,903d185fccf839df
1499022744940,958.84814453125,903d185fccf839df
1499022745121,958.864990234375,903d185fccf839df
1499022745299,958.882080078125,903d185fccf839df
1499022745483,958.876708984375,903d185fccf839df
1499022745662,958.87744140625,903d185fccf839df
1499022745844,958.885009765625,903d185fccf839df
1499022746022,958.87548828125,903d185fccf839df
1499022746202,958.874755859375,903d185fccf839df
1499022746383,958.875732421875,903d185fccf839df
1499022746560,958.863525390625,903d185fccf839df
1499022746744,958.85595703125,903d185fccf839df
1499022746921,958.854736328125,903d185fccf839df
1499022747101,958.856201171875,903d185fccf839df
1499022747282,958.849365234375,903d185fccf839df
1499022747460,958.845947265625,903d185fccf839df
1499022747643,958.836669921875,903d185fccf839df
1499022747821,958.842041015625,903d185fccf839df
1499022748004,958.843994140625,903d185fccf839df
1499022748185,958.828857421875,903d185fccf839df
1499022749984,958.902587890625,903d185fccf839df
1499022750160,958.88623046875,903d185fccf839df
1499022750339,958.879638671875,903d185fccf839df
1499022750543,958.870361328125,903d185fccf839df
1499022750699,958.85546875,903d185fccf839df
1499022750880,958.852294921875,903d185fccf839df
1499022751061,958.84228515625,903d185fccf839df
1499022751243,958.82080078125,903d185fccf839df
1499022751421,958.814453125,903d185fccf839df
1499022751608,958.7998046875,903d185fccf839df
1499022751783,958.802734375,903d185fccf839df
1499022751965,958.799072265625,903d185fccf839df
1499022752141,958.78271484375,903d185fccf839df
1499022752326,958.76171875,903d185fccf839df
1499022752503,958.7568359375,903d185fccf839df
1499022752680,958.756591796875,903d185fccf839df
1499022752860,958.75341796875,903d185fccf839df
1499022753044,958.74609375,903d185fccf839df
1499022753221,958.7431640625,903d185fccf839df
1499022753401,958.7373046875,903d185fccf839df
1499022753585,958.734375,903d185fccf839df
1499022753772,958.7333984375,903d185fccf839df
1499022753940,958.723876953125,903d185fccf839df
1499022754120,958.72119140625,903d185fccf839df
1499022754302,958.72265625,903d185fccf839df
1499022754481,958.70703125,903d185fccf839df
1499022754662,958.703369140625,903d185fccf839df
1499022754845,958.699951171875,903d185fccf839df
1499022755022,958.68017578125,903d185fccf839df
1499022755200,958.680419921875,903d185fccf839df
1499022755382,958.677978515625,903d185fccf839df
1499022755562,958.677978515625,903d185fccf839df
1499022755740,958.68115234375,903d185fccf839df
1499022755930,958.678955078125,903d185fccf839df
1499022756100,958.66357421875,903d185fccf839df
1499022756280,958.66796875,903d185fccf839df
1499022756462,958.679443359375,903d185fccf839df
1499022756641,958.6708984375,903d185fccf839df
1499022756833,958.671875,903d185fccf839df
1499022756999,958.665771484375,903d185fccf839df
1499022757180,958.65478515625,903d185fccf839df
1499022757364,958.66796875,903d185fccf839df
1499022757540,958.65625,903d185fccf839df
1499022757725,958.64111328125,903d185fccf839df
1499022757906,958.6474609375,903d185fccf839df
1499022758080,958.638916015625,903d185fccf839df
1499022758262,958.627197265625,903d185fccf839df
1499022758442,958.626708984375,903d185fccf839df
1499022758620,958.618896484375,903d185fccf839df
1499022758801,958.614501953125,903d185fccf839df
1499022758981,958.613037109375,903d185fccf839df
1499022759165,958.606689453125,903d185fccf839df
1499022759352,958.591796875,903d185fccf839df
1499022759525,958.595947265625,903d185fccf839df
1499022759700,958.58544921875,903d185fccf839df
1499022759885,958.591796875,903d185fccf839df
1499022760061,958.576904296875,903d185fccf839df
1499022760241,958.5771484375,903d185fccf839df
1499022760420,958.5703125,903d185fccf839df
1499022760599,958.5634765625,903d185fccf839df
1499022760796,958.560791015625,903d185fccf839df
1499022760963,958.55712890625,903d185fccf839df
1499022761140,958.54150390625,903d185fccf839df
1499022761321,958.534423828125,903d185fccf839df
1499022761500,958.520751953125,903d185fccf839df
1499022761680,958.5185546875,903d185fccf839df
1499022761860,958.515869140625,903d185fccf839df
1499022762064,958.517333984375,903d185fccf839df
1499022762221,958.5107421875,903d185fccf839df
1499022762400,958.5107421875,903d185fccf839df
1499022762581,958.511962890625,903d185fccf839df
1499022762764,958.5205078125,903d185fccf839df
1499022762940,958.505859375,903d185fccf839df
1499022763121,958.5,903d185fccf839df
1499022763302,958.491455078125,903d185fccf839df
1499022763484,958.483642578125,903d185fccf839df
1499022763661,958.486328125,903d185fccf839df
1499022763839,958.4716796875,903d185fccf839df
1499022764026,958.462890625,903d185fccf839df
1499022764202,958.461181640625,903d185fccf839df
1499022764381,958.4560546875,903d185fccf839df
1499022764561,958.45166015625,903d185fccf839df
1499022764745,958.453369140625,903d185fccf839df
1499022764920,958.44580078125,903d185fccf839df
1499022765108,958.45263671875,903d185fccf839df
1499022765280,958.458984375,903d185fccf839df
1499022765461,958.447265625,903d185fccf839df
1499022765641,958.437744140625,903d185fccf839df
1499022765826,958.436279296875,903d185fccf839df
1499022766003,958.421630859375,903d185fccf839df
1499022766198,958.41455078125,903d185fccf839df
1499022766363,958.402099609375,903d185fccf839df
1499022766554,958.3857421875,903d185fccf839df
1499022766726,958.38818359375,903d185fccf839df
1499022766904,958.39794921875,903d185fccf839df
1499022767081,958.404296875,903d185fccf839df
1499022767261,958.3984375,903d185fccf839df
1499022767443,958.400146484375,903d185fccf839df
1499022767626,958.3994140625,903d185fccf839df
1499022767801,958.389404296875,903d185fccf839df
1499022767980,958.400390625,903d185fccf839df
1499022768168,958.38671875,903d185fccf839df
1499022768341,958.376953125,903d185fccf839df
1499022768521,958.368408203125,903d185fccf839df
1499022768702,958.357421875,903d185fccf839df
1499022768885,958.345947265625,903d185fccf839df
1499022769062,958.3447265625,903d185fccf839df
1499022769241,958.329833984375,903d185fccf839df
1499022769424,958.31884765625,903d185fccf839df
1499022769603,958.322265625,903d185fccf839df
1499022769781,958.30126953125,903d185fccf839df
1499022769964,958.2958984375,903d185fccf839df
1499022770142,958.29443359375,903d185fccf839df
1499022770326,958.294677734375,903d185fccf839df
1499022770504,958.28955078125,903d185fccf839df
1499022770684,958.28857421875,903d185fccf839df
1499022770868,958.272216796875,903d185fccf839df
1499022771041,958.274658203125,903d185fccf839df
1499022771224,958.2666015625,903d185fccf839df
1499022771400,958.253662109375,903d185fccf839df
1499022771579,958.247802734375,903d185fccf839df
1499022771764,958.25341796875,903d185fccf839df
1499022771942,958.241455078125,903d185fccf839df
1499022772121,958.248046875,903d185fccf839df
1499022772314,958.248779296875,903d185fccf839df
1499022772487,958.260009765625,903d185fccf839df
1499022772661,958.271240234375,903d185fccf839df
1499022772848,958.27587890625,903d185fccf839df
1499022773021,958.275634765625,903d185fccf839df
1499022773201,958.2783203125,903d185fccf839df
1499022773380,958.27880859375,903d185fccf839df
1499022773561,958.274169921875,903d185fccf839df
1499022773742,958.280517578125,903d185fccf839df
1499022773929,958.285888671875,903d185fccf839df
1499022774101,958.287109375,903d185fccf839df
1499022774282,958.29833984375,903d185fccf839df
1499022774466,958.292724609375,903d185fccf839df
1499022774643,958.2900390625,903d185fccf839df
1499022774826,958.288818359375,903d185fccf839df
1499022775006,958.288818359375,903d185fccf839df
1499022775181,958.27783203125,903d185fccf839df
1499022775368,958.268310546875,903d185fccf839df
1499022775542,958.2529296875,903d185fccf839df
1499022775721,958.253173828125,903d185fccf839df
1499022775901,958.266845703125,903d185fccf839df
1499022776082,958.266845703125,903d185fccf839df
1499022776263,958.277099609375,903d185fccf839df
1499022776444,958.28125,903d185fccf839df
1499022776627,958.29541015625,903d185fccf839df
1499022776802,958.302978515625,903d185fccf839df
1499022776982,958.306396484375,903d185fccf839df
1499022777160,958.318115234375,903d185fccf839df
1499022777354,958.31494140625,903d185fccf839df
1499022777525,958.312255859375,903d185fccf839df
1499022777700,958.313232421875,903d185fccf839df
1499022777881,958.31103515625,903d185fccf839df
1499022778065,958.310791015625,903d185fccf839df
1499022778242,958.31494140625,903d185fccf839df
1499022778421,958.306396484375,903d185fccf839df
1499022778601,958.314453125,903d185fccf839df
1499022778782,958.311279296875,903d185fccf839df
1499022778961,958.30224609375,903d185fccf839df
1499022779150,958.31201171875,903d185fccf839df
1499022779321,958.317138671875,903d185fccf839df
1499022779502,958.312255859375,903d185fccf839df
1499022779683,958.31884765625,903d185fccf839df
1499022779861,958.309326171875,903d185fccf839df
1499022780044,958.29541015625,903d185fccf839df
1499022780222,958.3134765625,903d185fccf839df
1499022780405,958.309814453125,903d185fccf839df
1499022780580,958.2998046875,903d185fccf839df
1499022780774,958.299560546875,903d185fccf839df
1499022780945,958.29736328125,903d185fccf839df
1499022781120,958.301513671875,903d185fccf839df
1499022781312,958.321044921875,903d185fccf839df
1499022781480,958.321044921875,903d185fccf839df
1499022781661,958.33447265625,903d185fccf839df
1499022781842,958.335693359375,903d185fccf839df
1499022782024,958.342529296875,903d185fccf839df
1499022782206,958.3466796875,903d185fccf839df
1499022782380,958.34423828125,903d185fccf839df
1499022782566,958.338623046875,903d185fccf839df
1499022782747,958.330078125,903d185fccf839df
1499022782921,958.3330078125,903d185fccf839df
1499022783101,958.33251953125,903d185fccf839df
1499022783281,958.328125,903d185fccf839df
1499022783463,958.3271484375,903d185fccf839df
1499022783641,958.328369140625,903d185fccf839df
1499022783828,958.329345703125,903d185fccf839df
1499022784006,958.330078125,903d185fccf839df
1499022784182,958.328857421875,903d185fccf839df
1499022784361,958.322265625,903d185fccf839df
1499022784551,958.31494140625,903d185fccf839df
1499022784723,958.320556640625,903d185fccf839df
1499022784901,958.322998046875,903d185fccf839df
1499022785081,958.3330078125,903d185fccf839df
1499022785264,958.334228515625,903d185fccf839df
1499022785443,958.337158203125,903d185fccf839df
1499022785622,958.329345703125,903d185fccf839df
1499022785804,958.326904296875,903d185fccf839df
1499022785983,958.3330078125,903d185fccf839df
1499022786162,958.324951171875,903d185fccf839df
1499022786348,958.31494140625,903d185fccf839df
1499022786523,958.310791015625,903d185fccf839df
1499022786706,958.3056640625,903d185fccf839df
1499022786881,958.298828125,903d185fccf839df
1499022787063,958.30419921875,903d185fccf839df
1499022787243,958.3056640625,903d185fccf839df
1499022787423,958.291259765625,903d185fccf839df
1499022787605,958.29931640625,903d185fccf839df
1499022787785,958.312744140625,903d185fccf839df
1499022787963,958.311279296875,903d185fccf839df
1499022788144,958.3134765625,903d185fccf839df
1499022788338,958.302490234375,903d185fccf839df
1499022788502,958.30078125,903d185fccf839df
1499022788681,958.311767578125,903d185fccf839df
1499022788862,958.31005859375,903d185fccf839df
1499022789040,958.304443359375,903d185fccf839df
1499022789222,958.319091796875,903d185fccf839df
1499022789402,958.319091796875,903d185fccf839df
1499022789589,958.333740234375,903d185fccf839df
1499022789761,958.3388671875,903d185fccf839df
1499022789950,958.34130859375,903d185fccf839df
1499022790124,958.351318359375,903d185fccf839df
1499022790301,958.3623046875,903d185fccf839df
1499022790481,958.347412109375,903d185fccf839df
1499022790662,958.348388671875,903d185fccf839df
1499022790842,958.346923828125,903d185fccf839df
1499022791021,958.345458984375,903d185fccf839df
1499022791201,958.342041015625,903d185fccf839df
1499022791381,958.33837890625,903d185fccf839df
1499022791568,958.326171875,903d185fccf839df
1499022791748,958.333251953125,903d185fccf839df
1499022791926,958.34228515625,903d185fccf839df
1499022792101,958.341796875,903d185fccf839df
1499022792281,958.337158203125,903d185fccf839df
1499022792481,958.35107421875,903d185fccf839df
1499022794443,958.396728515625,903d185fccf839df
1499022794659,958.409423828125,903d185fccf839df
1499022794803,958.412109375,903d185fccf839df
1499022794981,958.404052734375,903d185fccf839df
1499022795161,958.399169921875,903d185fccf839df
1499022795354,958.385009765625,903d185fccf839df
1499022795535,958.38671875,903d185fccf839df
1499022795704,958.391845703125,903d185fccf839df
1499022795881,958.39892578125,903d185fccf839df
1499022796061,958.40283203125,903d185fccf839df
1499022796247,958.394287109375,903d185fccf839df
1499022796421,958.39111328125,903d185fccf839df
1499022796602,958.386962890625,903d185fccf839df
1499022796784,958.38623046875,903d185fccf839df
1499022796961,958.396240234375,903d185fccf839df
1499022797142,958.3955078125,903d185fccf839df
1499022797325,958.395263671875,903d185fccf839df
1499022797501,958.384521484375,903d185fccf839df
1499022797683,958.380126953125,903d185fccf839df
1499022797867,958.385498046875,903d185fccf839df
1499022798042,958.393798828125,903d185fccf839df
1499022798222,958.388671875,903d185fccf839df
1499022798401,958.381591796875,903d185fccf839df
1499022798581,958.385009765625,903d185fccf839df
1499022798762,958.39501953125,903d185fccf839df
1499022798999,958.409423828125,903d185fccf839df
1499022799307,958.406494140625,903d185fccf839df
1499022799481,958.398193359375,903d185fccf839df
1499022799665,958.38330078125,903d185fccf839df
1499022799841,958.369873046875,903d185fccf839df
1499022800026,958.367431640625,903d185fccf839df
1499022800200,958.351318359375,903d185fccf839df
1499022800381,958.33984375,903d185fccf839df
1499022800561,958.3369140625,903d185fccf839df
1499022800741,958.3486328125,903d185fccf839df
1499022800921,958.3505859375,903d185fccf839df
1499022801101,958.361328125,903d185fccf839df
1499022801281,958.349853515625,903d185fccf839df
1499022801460,958.351806640625,903d185fccf839df
1499022801641,958.3623046875,903d185fccf839df
1499022801821,958.365966796875,903d185fccf839df
1499022802001,958.360595703125,903d185fccf839df
1499022802181,958.359619140625,903d185fccf839df
1499022802361,958.35546875,903d185fccf839df
1499022802541,958.351806640625,903d185fccf839df
1499022802722,958.343994140625,903d185fccf839df
1499022802901,958.354736328125,903d185fccf839df
1499022803080,958.354248046875,903d185fccf839df
1499022803261,958.3642578125,903d185fccf839df
1499022803442,958.367919921875,903d185fccf839df
1499022803621,958.3701171875,903d185fccf839df
1499022803800,958.36328125,903d185fccf839df
1499022803982,958.37841796875,903d185fccf839df
1499022804164,958.369873046875,903d185fccf839df
1499022804341,958.3583984375,903d185fccf839df
1499022804522,958.354736328125,903d185fccf839df
1499022804701,958.350341796875,903d185fccf839df
1499022804882,958.3349609375,903d185fccf839df
1499022805060,958.344482421875,903d185fccf839df
1499022805243,958.35302734375,903d185fccf839df
1499022805422,958.35791015625,903d185fccf839df
1499022805602,958.363037109375,903d185fccf839df
1499022805783,958.36572265625,903d185fccf839df
1499022805964,958.35400390625,903d185fccf839df
1499022806143,958.376220703125,903d185fccf839df
1499022806331,958.385986328125,903d185fccf839df
1499022806510,958.386474609375,903d185fccf839df
1499022806682,958.39404296875,903d185fccf839df
1499022806862,958.399658203125,903d185fccf839df
1499022807043,958.408935546875,903d185fccf839df
1499022807238,958.41748046875,903d185fccf839df
1499022807403,958.417236328125,903d185fccf839df
1499022807582,958.414306640625,903d185fccf839df
1499022807764,958.406494140625,903d185fccf839df
1499022807943,958.40966796875,903d185fccf839df
1499022808125,958.39892578125,903d185fccf839df
1499022808303,958.398681640625,903d185fccf839df
1499022808481,958.404296875,903d185fccf839df
1499022808662,958.390380859375,903d185fccf839df
1499022808852,958.397216796875,903d185fccf839df
1499022809025,958.3984375,903d185fccf839df
1499022809202,958.393310546875,903d185fccf839df
1499022809382,958.410888671875,903d185fccf839df
1499022809570,958.4033203125,903d185fccf839df
1499022809745,958.38671875,903d185fccf839df
1499022809922,958.39306640625,903d185fccf839df
1499022810108,958.39404296875,903d185fccf839df
1499022810282,958.404052734375,903d185fccf839df
1499022810463,958.394775390625,903d185fccf839df
1499022810648,958.383056640625,903d185fccf839df
1499022810821,958.385009765625,903d185fccf839df
1499022811003,958.398193359375,903d185fccf839df
1499022811182,958.390380859375,903d185fccf839df
1499022811367,958.38232421875,903d185fccf839df
1499022811542,958.384765625,903d185fccf839df
1499022811723,958.388916015625,903d185fccf839df
1499022811905,958.38427734375,903d185fccf839df
1499022812082,958.38916015625,903d185fccf839df
1499022812264,958.376953125,903d185fccf839df
1499022812446,958.375,903d185fccf839df
1499022812625,958.376953125,903d185fccf839df
1499022812802,958.3701171875,903d185fccf839df
1499022812984,958.375,903d185fccf839df
1499022813163,958.3818359375,903d185fccf839df
1499022813344,958.37646484375,903d185fccf839df
1499022813533,958.3828125,903d185fccf839df
1499022813705,958.38525390625,903d185fccf839df
1499022813888,958.39892578125,903d185fccf839df
1499022814061,958.3955078125,903d185fccf839df
1499022814249,958.39990234375,903d185fccf839df
1499022814422,958.402099609375,903d185fccf839df
1499022814602,958.3994140625,903d185fccf839df
1499022814793,958.396484375,903d185fccf839df
1499022814962,958.397705078125,903d185fccf839df
1499022815142,958.386474609375,903d185fccf839df
1499022815322,958.388671875,903d185fccf839df
1499022815506,958.399658203125,903d185fccf839df
1499022815685,958.391845703125,903d185fccf839df
1499022815865,958.385498046875,903d185fccf839df
1499022816044,958.39453125,903d185fccf839df
1499022816225,958.384765625,903d185fccf839df
1499022816404,958.39892578125,903d185fccf839df
1499022816587,958.3935546875,903d185fccf839df
1499022816766,958.379150390625,903d185fccf839df
1499022816946,958.38134765625,903d185fccf839df
1499022817122,958.39501953125,903d185fccf839df
1499022817306,958.3994140625,903d185fccf839df
1499022817482,958.401123046875,903d185fccf839df
1499022817663,958.3994140625,903d185fccf839df
1499022817853,958.403564453125,903d185fccf839df
1499022818021,958.40771484375,903d185fccf839df
1499022818202,958.41162109375,903d185fccf839df
1499022818383,958.415771484375,903d185fccf839df
1499022818562,958.408447265625,903d185fccf839df
1499022818744,958.41357421875,903d185fccf839df
1499022818922,958.421875,903d185fccf839df
1499022819103,958.414306640625,903d185fccf839df
1499022819282,958.41162109375,903d185fccf839df
1499022819469,958.415771484375,903d185fccf839df
1499022819643,958.415771484375,903d185fccf839df
1499022819827,958.40966796875,903d185fccf839df
1499022820003,958.399658203125,903d185fccf839df
1499022820187,958.3955078125,903d185fccf839df
1499022820362,958.384033203125,903d185fccf839df
1499022820543,958.391357421875,903d185fccf839df
1499022820724,958.39013671875,903d185fccf839df
1499022820907,958.3681640625,903d185fccf839df
1499022821082,958.37744140625,903d185fccf839df
1499022821262,958.36572265625,903d185fccf839df
1499022821444,958.356201171875,903d185fccf839df
1499022821621,958.359130859375,903d185fccf839df
1499022821802,958.349609375,903d185fccf839df
1499022821984,958.351806640625,903d185fccf839df
1499022822162,958.35986328125,903d185fccf839df
1499022822343,958.3671875,903d185fccf839df
1499022822522,958.37939453125,903d185fccf839df
1499022822706,958.40576171875,903d185fccf839df
1499022822882,958.41259765625,903d185fccf839df
1499022823063,958.414306640625,903d185fccf839df
