timestamp, pressure, UUID 
1494405043435,947.9052734375,903d185fccf839df
1494405043618,947.909423828125,903d185fccf839df
1494405043796,947.917236328125,903d185fccf839df
1494405043975,947.92626953125,903d185fccf839df
1494405044158,947.939453125,903d185fccf839df
1494405044336,947.9521484375,903d185fccf839df
1494405044515,947.964111328125,903d185fccf839df
1494405044697,947.977783203125,903d185fccf839df
1494405044877,948.005859375,903d185fccf839df
1494405045056,948.030029296875,903d185fccf839df
1494405045235,948.041015625,903d185fccf839df
1494405047035,948.21826171875,903d185fccf839df
1494405047229,948.212890625,903d185fccf839df
1494405047395,948.22314453125,903d185fccf839df
1494405047581,948.242431640625,903d185fccf839df
1494405047762,948.252197265625,903d185fccf839df
1494405047935,948.261962890625,903d185fccf839df
1494405048116,948.266845703125,903d185fccf839df
1494405048296,948.284423828125,903d185fccf839df
1494405048476,948.295166015625,903d185fccf839df
1494405048655,948.31982421875,903d185fccf839df
1494405048836,948.329345703125,903d185fccf839df
1494405049019,948.339111328125,903d185fccf839df
1494405049203,948.356689453125,903d185fccf839df
1494405049378,948.366943359375,903d185fccf839df
1494405049567,948.382080078125,903d185fccf839df
1494405049735,948.402587890625,903d185fccf839df
1494405049916,948.410400390625,903d185fccf839df
1494405050096,948.4208984375,903d185fccf839df
1494405050276,948.448486328125,903d185fccf839df
1494405050455,948.45068359375,903d185fccf839df
1494405050638,948.4599609375,903d185fccf839df
1494405050832,948.47802734375,903d185fccf839df
1494405050996,948.484375,903d185fccf839df
1494405051191,948.50244140625,903d185fccf839df
1494405051371,948.51904296875,903d185fccf839df
1494405051535,948.525146484375,903d185fccf839df
1494405051716,948.535888671875,903d185fccf839df
1494405051897,948.5595703125,903d185fccf839df
1494405052076,948.573486328125,903d185fccf839df
1494405052259,948.602294921875,903d185fccf839df
1494405052440,948.6220703125,903d185fccf839df
1494405052616,948.6376953125,903d185fccf839df
1494405052796,948.645751953125,903d185fccf839df
1494405052975,948.659423828125,903d185fccf839df
1494405053156,948.671142578125,903d185fccf839df
1494405053336,948.691162109375,903d185fccf839df
1494405053518,948.7138671875,903d185fccf839df
1494405053699,948.71728515625,903d185fccf839df
1494405053876,948.72119140625,903d185fccf839df
1494405054057,948.729248046875,903d185fccf839df
1494405054239,948.736328125,903d185fccf839df
1494405054416,948.74365234375,903d185fccf839df
1494405054595,948.753662109375,903d185fccf839df
1494405054786,948.7392578125,903d185fccf839df
1494405054961,948.744140625,903d185fccf839df
1494405055135,948.73974609375,903d185fccf839df
1494405055318,948.763427734375,903d185fccf839df
1494405055496,948.766845703125,903d185fccf839df
1494405055677,948.774658203125,903d185fccf839df
1494405055858,948.770263671875,903d185fccf839df
1494405056038,948.777099609375,903d185fccf839df
1494405056216,948.78173828125,903d185fccf839df
1494405057480,948.8115234375,903d185fccf839df
1494405057656,948.822265625,903d185fccf839df
1494405057838,948.822509765625,903d185fccf839df
1494405058016,948.825439453125,903d185fccf839df
1494405058197,948.828125,903d185fccf839df
1494405058376,948.822021484375,903d185fccf839df
1494405058556,948.80908203125,903d185fccf839df
1494405058741,948.79541015625,903d185fccf839df
1494405058917,948.789794921875,903d185fccf839df
1494405059096,948.795654296875,903d185fccf839df
1494405059303,948.793701171875,903d185fccf839df
1494405059461,948.791748046875,903d185fccf839df
1494405059639,948.794677734375,903d185fccf839df
1494405059816,948.8203125,903d185fccf839df
1494405059999,948.826171875,903d185fccf839df
1494405060176,948.826904296875,903d185fccf839df
1494405060359,948.83154296875,903d185fccf839df
1494405060539,948.8232421875,903d185fccf839df
1494405060716,948.821533203125,903d185fccf839df
1494405060899,948.83154296875,903d185fccf839df
1494405061076,948.827880859375,903d185fccf839df
1494405061262,948.83056640625,903d185fccf839df
1494405061436,948.835693359375,903d185fccf839df
1494405061620,948.82666015625,903d185fccf839df
1494405061796,948.82275390625,903d185fccf839df
1494405061977,948.829833984375,903d185fccf839df
1494405062156,948.8271484375,903d185fccf839df
1494405062338,948.8232421875,903d185fccf839df
1494405062516,948.822509765625,903d185fccf839df
1494405062698,948.824462890625,903d185fccf839df
1494405062878,948.824951171875,903d185fccf839df
1494405063056,948.818359375,903d185fccf839df
1494405063236,948.82470703125,903d185fccf839df
1494405063419,948.832275390625,903d185fccf839df
1494405063600,948.829345703125,903d185fccf839df
1494405063776,948.8330078125,903d185fccf839df
1494405063963,948.847412109375,903d185fccf839df
1494405064138,948.853515625,903d185fccf839df
1494405064317,948.8779296875,903d185fccf839df
1494405064504,948.874755859375,903d185fccf839df
1494405064681,948.89208984375,903d185fccf839df
1494405064857,948.895263671875,903d185fccf839df
1494405065036,948.898681640625,903d185fccf839df
1494405065216,948.89501953125,903d185fccf839df
1494405065397,948.892822265625,903d185fccf839df
1494405065576,948.86767578125,903d185fccf839df
1494405065759,948.856689453125,903d185fccf839df
1494405065946,948.85400390625,903d185fccf839df
1494405066116,948.850830078125,903d185fccf839df
1494405066296,948.855712890625,903d185fccf839df
1494405067917,948.916748046875,903d185fccf839df
1494405068106,948.90869140625,903d185fccf839df
1494405068279,948.900146484375,903d185fccf839df
1494405068456,948.89404296875,903d185fccf839df
1494405068638,948.894287109375,903d185fccf839df
1494405068817,948.87255859375,903d185fccf839df
1494405069001,948.8564453125,903d185fccf839df
1494405069177,948.85693359375,903d185fccf839df
1494405069358,948.854736328125,903d185fccf839df
1494405069537,948.8544921875,903d185fccf839df
1494405069718,948.85400390625,903d185fccf839df
1494405069897,948.848876953125,903d185fccf839df
1494405070077,948.858154296875,903d185fccf839df
1494405070259,948.8740234375,903d185fccf839df
1494405071697,948.873291015625,903d185fccf839df
1494405071877,948.870849609375,903d185fccf839df
1494405072060,948.867919921875,903d185fccf839df
1494405072259,948.858154296875,903d185fccf839df
1494405072417,948.846923828125,903d185fccf839df
1494405072598,948.86328125,903d185fccf839df
1494405072777,948.863525390625,903d185fccf839df
1494405072960,948.85009765625,903d185fccf839df
1494405073139,948.8583984375,903d185fccf839df
1494405073318,948.856689453125,903d185fccf839df
1494405073496,948.857177734375,903d185fccf839df
1494405073677,948.869873046875,903d185fccf839df
1494405073859,948.88134765625,903d185fccf839df
1494405074037,948.872314453125,903d185fccf839df
1494405074217,948.87060546875,903d185fccf839df
1494405074397,948.881591796875,903d185fccf839df
1494405074587,948.86865234375,903d185fccf839df
1494405074765,948.87646484375,903d185fccf839df
1494405074937,948.87109375,903d185fccf839df
1494405075117,948.856201171875,903d185fccf839df
1494405075298,948.852294921875,903d185fccf839df
1494405075478,948.8583984375,903d185fccf839df
1494405075658,948.8408203125,903d185fccf839df
1494405075837,948.83837890625,903d185fccf839df
1494405076019,948.832763671875,903d185fccf839df
1494405076198,948.82958984375,903d185fccf839df
1494405076377,948.8291015625,903d185fccf839df
1494405076566,948.831787109375,903d185fccf839df
1494405076737,948.83447265625,903d185fccf839df
1494405076917,948.835205078125,903d185fccf839df
1494405077120,948.829345703125,903d185fccf839df
1494405077290,948.827880859375,903d185fccf839df
1494405078721,948.8671875,903d185fccf839df
1494405078912,948.8779296875,903d185fccf839df
1494405079081,948.877197265625,903d185fccf839df
1494405079257,948.884765625,903d185fccf839df
1494405079437,948.8857421875,903d185fccf839df
1494405079617,948.875244140625,903d185fccf839df
1494405079798,948.86474609375,903d185fccf839df
1494405079979,948.854736328125,903d185fccf839df
1494405080159,948.8466796875,903d185fccf839df
1494405080341,948.857666015625,903d185fccf839df
1494405080518,948.86669921875,903d185fccf839df
1494405080697,948.867919921875,903d185fccf839df
1494405080882,948.876708984375,903d185fccf839df
1494405081057,948.88671875,903d185fccf839df
1494405081238,948.881591796875,903d185fccf839df
1494405081417,948.88623046875,903d185fccf839df
1494405081599,948.8642578125,903d185fccf839df
1494405081777,948.841552734375,903d185fccf839df
1494405081963,948.837158203125,903d185fccf839df
1494405082137,948.825927734375,903d185fccf839df
1494405082317,948.81982421875,903d185fccf839df
1494405082499,948.82080078125,903d185fccf839df
1494405082678,948.8271484375,903d185fccf839df
1494405082858,948.826904296875,903d185fccf839df
1494405083047,948.833251953125,903d185fccf839df
1494405083220,948.8330078125,903d185fccf839df
1494405083400,948.825927734375,903d185fccf839df
1494405083581,948.819091796875,903d185fccf839df
1494405083759,948.823486328125,903d185fccf839df
1494405083940,948.8232421875,903d185fccf839df
1494405084117,948.807373046875,903d185fccf839df
1494405084298,948.812744140625,903d185fccf839df
1494405084482,948.8115234375,903d185fccf839df
1494405084657,948.81591796875,903d185fccf839df
1494405084839,948.81591796875,903d185fccf839df
1494405085017,948.7998046875,903d185fccf839df
1494405085198,948.785400390625,903d185fccf839df
1494405085378,948.78564453125,903d185fccf839df
1494405085558,948.78173828125,903d185fccf839df
1494405085737,948.770751953125,903d185fccf839df
1494405085917,948.771728515625,903d185fccf839df
1494405086098,948.781982421875,903d185fccf839df
1494405086279,948.774169921875,903d185fccf839df
1494405086458,948.784423828125,903d185fccf839df
1494405086640,948.791748046875,903d185fccf839df
1494405086817,948.78515625,903d185fccf839df
1494405087000,948.776611328125,903d185fccf839df
1494405087182,948.767333984375,903d185fccf839df
1494405087357,948.756103515625,903d185fccf839df
1494405087540,948.759033203125,903d185fccf839df
1494405087718,948.76318359375,903d185fccf839df
1494405087898,948.765869140625,903d185fccf839df
1494405088078,948.7587890625,903d185fccf839df
1494405088258,948.768310546875,903d185fccf839df
1494405088438,948.782958984375,903d185fccf839df
1494405088617,948.805908203125,903d185fccf839df
1494405088807,948.819580078125,903d185fccf839df
1494405088977,948.822509765625,903d185fccf839df
1494405089158,948.8388671875,903d185fccf839df
1494405089337,948.84423828125,903d185fccf839df
1494405089517,948.8408203125,903d185fccf839df
1494405089697,948.826171875,903d185fccf839df
1494405089879,948.81396484375,903d185fccf839df
1494405090067,948.798583984375,903d185fccf839df
1494405090239,948.786376953125,903d185fccf839df
1494405090421,948.766845703125,903d185fccf839df
1494405090598,948.748779296875,903d185fccf839df
1494405090777,948.75634765625,903d185fccf839df
1494405090961,948.74755859375,903d185fccf839df
1494405091139,948.739501953125,903d185fccf839df
1494405091318,948.735595703125,903d185fccf839df
1494405091497,948.73388671875,903d185fccf839df
1494405091678,948.736572265625,903d185fccf839df
1494405091860,948.732666015625,903d185fccf839df
1494405092038,948.73046875,903d185fccf839df
1494405092218,948.73046875,903d185fccf839df
1494405092398,948.741943359375,903d185fccf839df
1494405092580,948.753173828125,903d185fccf839df
1494405092779,948.756591796875,903d185fccf839df
1494405092940,948.7548828125,903d185fccf839df
1494405093118,948.764404296875,903d185fccf839df
1494405093300,948.7646484375,903d185fccf839df
1494405093480,948.765869140625,903d185fccf839df
1494405093658,948.7685546875,903d185fccf839df
1494405093839,948.763916015625,903d185fccf839df
1494405094020,948.755126953125,903d185fccf839df
1494405094198,948.75927734375,903d185fccf839df
1494405094379,948.759033203125,903d185fccf839df
1494405094565,948.751953125,903d185fccf839df
1494405094738,948.752685546875,903d185fccf839df
1494405094917,948.740966796875,903d185fccf839df
1494405095099,948.741943359375,903d185fccf839df
1494405095278,948.751953125,903d185fccf839df
1494405095459,948.74609375,903d185fccf839df
1494405095642,948.751953125,903d185fccf839df
1494405095820,948.75537109375,903d185fccf839df
1494405096006,948.752197265625,903d185fccf839df
1494405096179,948.74853515625,903d185fccf839df
1494405096361,948.75390625,903d185fccf839df
1494405096538,948.74560546875,903d185fccf839df
1494405096717,948.739501953125,903d185fccf839df
1494405096898,948.732177734375,903d185fccf839df
1494405097079,948.728271484375,903d185fccf839df
1494405097258,948.73779296875,903d185fccf839df
1494405097439,948.743408203125,903d185fccf839df
1494405097618,948.74951171875,903d185fccf839df
1494405097804,948.748779296875,903d185fccf839df
1494405097977,948.746826171875,903d185fccf839df
1494405098158,948.75732421875,903d185fccf839df
1494405098338,948.766357421875,903d185fccf839df
1494405098520,948.756103515625,903d185fccf839df
1494405098698,948.7822265625,903d185fccf839df
1494405098880,948.785888671875,903d185fccf839df
1494405099058,948.78271484375,903d185fccf839df
1494405099240,948.784912109375,903d185fccf839df
1494405099418,948.775634765625,903d185fccf839df
1494405099598,948.763916015625,903d185fccf839df
1494405099780,948.757568359375,903d185fccf839df
1494405099958,948.75341796875,903d185fccf839df
1494405100145,948.73095703125,903d185fccf839df
1494405100318,948.73193359375,903d185fccf839df
1494405100498,948.72607421875,903d185fccf839df
1494405100689,948.717529296875,903d185fccf839df
1494405100860,948.733642578125,903d185fccf839df
1494405101039,948.736572265625,903d185fccf839df
1494405101221,948.7275390625,903d185fccf839df
1494405101399,948.7392578125,903d185fccf839df
1494405101577,948.73291015625,903d185fccf839df
1494405101758,948.73828125,903d185fccf839df
1494405101950,948.742919921875,903d185fccf839df
1494405102118,948.74560546875,903d185fccf839df
1494405102297,948.740234375,903d185fccf839df
1494405102479,948.74462890625,903d185fccf839df
1494405102665,948.7421875,903d185fccf839df
1494405102838,948.7421875,903d185fccf839df
1494405103021,948.734130859375,903d185fccf839df
1494405103198,948.742919921875,903d185fccf839df
1494405103378,948.729248046875,903d185fccf839df
1494405103558,948.7177734375,903d185fccf839df
1494405103743,948.713134765625,903d185fccf839df
1494405103919,948.70947265625,903d185fccf839df
1494405104099,948.694091796875,903d185fccf839df
1494405104280,948.694580078125,903d185fccf839df
1494405104459,948.6884765625,903d185fccf839df
1494405104643,948.68896484375,903d185fccf839df
1494405104819,948.705810546875,903d185fccf839df
1494405104998,948.699462890625,903d185fccf839df
1494405105178,948.69775390625,903d185fccf839df
1494405105360,948.704833984375,903d185fccf839df
1494405105538,948.70556640625,903d185fccf839df
1494405105718,948.706298828125,903d185fccf839df
1494405105900,948.70654296875,903d185fccf839df
1494405106078,948.71630859375,903d185fccf839df
1494405106258,948.71044921875,903d185fccf839df
1494405106441,948.72314453125,903d185fccf839df
1494405106621,948.72802734375,903d185fccf839df
1494405106798,948.721435546875,903d185fccf839df
1494405106984,948.723876953125,903d185fccf839df
1494405107162,948.737548828125,903d185fccf839df
1494405107339,948.720703125,903d185fccf839df
1494405107517,948.729248046875,903d185fccf839df
1494405107701,948.725830078125,903d185fccf839df
1494405107879,948.720703125,903d185fccf839df
1494405108063,948.73095703125,903d185fccf839df
1494405108241,948.720703125,903d185fccf839df
1494405108418,948.706787109375,903d185fccf839df
1494405108599,948.70703125,903d185fccf839df
1494405108779,948.708251953125,903d185fccf839df
1494405108959,948.697021484375,903d185fccf839df
1494405109148,948.70263671875,903d185fccf839df
1494405109319,948.708984375,903d185fccf839df
1494405109498,948.706787109375,903d185fccf839df
1494405109681,948.723388671875,903d185fccf839df
1494405109859,948.730712890625,903d185fccf839df
1494405110042,948.729248046875,903d185fccf839df
1494405110221,948.724365234375,903d185fccf839df
1494405110398,948.723388671875,903d185fccf839df
1494405110590,948.722412109375,903d185fccf839df
1494405110761,948.7265625,903d185fccf839df
1494405110943,948.708984375,903d185fccf839df
1494405111119,948.707763671875,903d185fccf839df
1494405111298,948.702880859375,903d185fccf839df
1494405111479,948.708251953125,903d185fccf839df
1494405111666,948.70361328125,903d185fccf839df
1494405111838,948.701416015625,903d185fccf839df
1494405112022,948.698486328125,903d185fccf839df
1494405112200,948.70263671875,903d185fccf839df
1494405112379,948.7021484375,903d185fccf839df
1494405112563,948.710205078125,903d185fccf839df
1494405112748,948.70849609375,903d185fccf839df
1494405112918,948.702392578125,903d185fccf839df
1494405113098,948.698486328125,903d185fccf839df
1494405113281,948.699951171875,903d185fccf839df
1494405113464,948.69775390625,903d185fccf839df
1494405113639,948.7080078125,903d185fccf839df
1494405113821,948.7138671875,903d185fccf839df
1494405114001,948.707763671875,903d185fccf839df
1494405114178,948.718994140625,903d185fccf839df
1494405114359,948.729736328125,903d185fccf839df
1494405114541,948.7265625,903d185fccf839df
1494405114721,948.731201171875,903d185fccf839df
1494405114899,948.737548828125,903d185fccf839df
1494405115081,948.720947265625,903d185fccf839df
1494405115259,948.72265625,903d185fccf839df
1494405115438,948.7265625,903d185fccf839df
1494405115619,948.727294921875,903d185fccf839df
1494405115801,948.726806640625,903d185fccf839df
1494405115980,948.73583984375,903d185fccf839df
1494405116161,948.740234375,903d185fccf839df
1494405116341,948.753173828125,903d185fccf839df
1494405116518,948.749755859375,903d185fccf839df
1494405116699,948.757568359375,903d185fccf839df
1494405116889,948.75244140625,903d185fccf839df
1494405117058,948.757568359375,903d185fccf839df
1494405117239,948.751953125,903d185fccf839df
1494405117424,948.7490234375,903d185fccf839df
1494405117599,948.739501953125,903d185fccf839df
1494405117782,948.738525390625,903d185fccf839df
1494405117966,948.720947265625,903d185fccf839df
1494405118138,948.712646484375,903d185fccf839df
1494405118318,948.71923828125,903d185fccf839df
1494405118498,948.707763671875,903d185fccf839df
1494405118678,948.71923828125,903d185fccf839df
1494405118860,948.721923828125,903d185fccf839df
1494405119046,948.71337890625,903d185fccf839df
1494405119220,948.717041015625,903d185fccf839df
1494405119400,948.734619140625,903d185fccf839df
1494405119582,948.72607421875,903d185fccf839df
1494405119763,948.73388671875,903d185fccf839df
1494405119940,948.736328125,903d185fccf839df
1494405120123,948.73095703125,903d185fccf839df
1494405120300,948.734130859375,903d185fccf839df
1494405120478,948.75146484375,903d185fccf839df
1494405120658,948.7578125,903d185fccf839df
1494405120841,948.748779296875,903d185fccf839df
1494405121018,948.7529296875,903d185fccf839df
1494405121199,948.7421875,903d185fccf839df
1494405121379,948.75537109375,903d185fccf839df
1494405121563,948.763916015625,903d185fccf839df
1494405121738,948.75927734375,903d185fccf839df
1494405121920,948.758056640625,903d185fccf839df
1494405122099,948.7646484375,903d185fccf839df
1494405122282,948.760498046875,903d185fccf839df
1494405122467,948.776123046875,903d185fccf839df
1494405122642,948.78076171875,903d185fccf839df
1494405122819,948.7783203125,903d185fccf839df
1494405123004,948.788818359375,903d185fccf839df
1494405123182,948.787353515625,903d185fccf839df
1494405123359,948.783447265625,903d185fccf839df
1494405123539,948.789794921875,903d185fccf839df
1494405123722,948.785400390625,903d185fccf839df
1494405123899,948.765380859375,903d185fccf839df
1494405124081,948.760498046875,903d185fccf839df
1494405124259,948.7529296875,903d185fccf839df
1494405124439,948.745361328125,903d185fccf839df
1494405124619,948.72802734375,903d185fccf839df
1494405124800,948.729736328125,903d185fccf839df
1494405124980,948.720458984375,903d185fccf839df
1494405125159,948.72265625,903d185fccf839df
1494405125340,948.7236328125,903d185fccf839df
1494405125519,948.7265625,903d185fccf839df
1494405125699,948.736572265625,903d185fccf839df
1494405125881,948.75146484375,903d185fccf839df
1494405126061,948.753662109375,903d185fccf839df
1494405126243,948.749755859375,903d185fccf839df
1494405126419,948.75048828125,903d185fccf839df
1494405126600,948.740234375,903d185fccf839df
1494405126784,948.7451171875,903d185fccf839df
1494405126963,948.73291015625,903d185fccf839df
1494405127139,948.726318359375,903d185fccf839df
1494405127319,948.7158203125,903d185fccf839df
1494405127499,948.7060546875,903d185fccf839df
1494405127679,948.69921875,903d185fccf839df
1494405127860,948.695068359375,903d185fccf839df
1494405128040,948.683837890625,903d185fccf839df
1494405128223,948.66650390625,903d185fccf839df
1494405128402,948.66650390625,903d185fccf839df
1494405128579,948.6591796875,903d185fccf839df
1494405128766,948.655517578125,903d185fccf839df
1494405128946,948.6630859375,903d185fccf839df
1494405129119,948.66650390625,903d185fccf839df
1494405129299,948.6689453125,903d185fccf839df
1494405129486,948.6875,903d185fccf839df
1494405129659,948.6943359375,903d185fccf839df
1494405129840,948.697509765625,903d185fccf839df
1494405130029,948.6962890625,903d185fccf839df
1494405130199,948.708984375,903d185fccf839df
1494405130380,948.715576171875,903d185fccf839df
1494405130563,948.71728515625,903d185fccf839df
1494405130739,948.716552734375,903d185fccf839df
1494405130921,948.7197265625,903d185fccf839df
1494405131103,948.717529296875,903d185fccf839df
1494405131286,948.740478515625,903d185fccf839df
1494405131460,948.744140625,903d185fccf839df
1494405131643,948.747314453125,903d185fccf839df
1494405131820,948.7705078125,903d185fccf839df
1494405131999,948.7802734375,903d185fccf839df
1494405132183,948.79150390625,903d185fccf839df
1494405132362,948.815673828125,903d185fccf839df
1494405132539,948.81103515625,903d185fccf839df
1494405132720,948.8095703125,903d185fccf839df
1494405132900,948.821533203125,903d185fccf839df
1494405133079,948.818603515625,903d185fccf839df
1494405133262,948.814453125,903d185fccf839df
1494405133442,948.816162109375,903d185fccf839df
1494405133619,948.8037109375,903d185fccf839df
1494405133799,948.805908203125,903d185fccf839df
1494405133981,948.800048828125,903d185fccf839df
1494405134162,948.795166015625,903d185fccf839df
1494405134339,948.793701171875,903d185fccf839df
1494405134520,948.804931640625,903d185fccf839df
1494405134700,948.8056640625,903d185fccf839df
1494405134879,948.791259765625,903d185fccf839df
1494405135061,948.791259765625,903d185fccf839df
1494405135240,948.786376953125,903d185fccf839df
1494405135419,948.7861328125,903d185fccf839df
1494405135603,948.7783203125,903d185fccf839df
1494405135782,948.776611328125,903d185fccf839df
1494405135964,948.775390625,903d185fccf839df
1494405136140,948.79150390625,903d185fccf839df
1494405136322,948.802734375,903d185fccf839df
1494405136499,948.81396484375,903d185fccf839df
1494405136681,948.826904296875,903d185fccf839df
1494405136870,948.824951171875,903d185fccf839df
1494405137045,948.817138671875,903d185fccf839df
1494405137221,948.8173828125,903d185fccf839df
1494405137402,948.815673828125,903d185fccf839df
1494405137584,948.805908203125,903d185fccf839df
1494405137760,948.79931640625,903d185fccf839df
1494405137940,948.79638671875,903d185fccf839df
1494405138130,948.798583984375,903d185fccf839df
1494405138300,948.797607421875,903d185fccf839df
1494405138479,948.793701171875,903d185fccf839df
