timestamp, pressure, UUID 
1494445159184,943.551513671875,903d185fccf839df
1494445159363,943.565673828125,903d185fccf839df
1494445159544,943.568603515625,903d185fccf839df
1494445159725,943.56201171875,903d185fccf839df
1494445159904,943.5791015625,903d185fccf839df
1494445160086,943.5927734375,903d185fccf839df
1494445160264,943.593017578125,903d185fccf839df
1494445160448,943.615478515625,903d185fccf839df
1494445160624,943.5966796875,903d185fccf839df
1494445160804,943.591064453125,903d185fccf839df
1494445160983,943.612060546875,903d185fccf839df
1494445161163,943.604736328125,903d185fccf839df
1494445161347,943.610595703125,903d185fccf839df
1494445161525,943.604736328125,903d185fccf839df
1494445161705,943.6044921875,903d185fccf839df
1494445161885,943.607666015625,903d185fccf839df
1494445162064,943.62255859375,903d185fccf839df
1494445162249,943.619873046875,903d185fccf839df
1494445162423,943.61474609375,903d185fccf839df
1494445162602,943.606201171875,903d185fccf839df
1494445162783,943.600341796875,903d185fccf839df
1494445162964,943.599365234375,903d185fccf839df
1494445163147,943.601318359375,903d185fccf839df
1494445163327,943.593017578125,903d185fccf839df
1494445163508,943.59423828125,903d185fccf839df
1494445163685,943.6025390625,903d185fccf839df
1494445163866,943.596923828125,903d185fccf839df
1494445164048,943.60107421875,903d185fccf839df
1494445164224,943.587158203125,903d185fccf839df
1494445164406,943.583251953125,903d185fccf839df
1494445164584,943.5947265625,903d185fccf839df
1494445164763,943.579833984375,903d185fccf839df
1494445164945,943.583251953125,903d185fccf839df
1494445165123,943.587646484375,903d185fccf839df
1494445165304,943.591796875,903d185fccf839df
1494445165482,943.583984375,903d185fccf839df
1494445165663,943.60302734375,903d185fccf839df
1494445165845,943.59912109375,903d185fccf839df
1494445166023,943.60400390625,903d185fccf839df
1494445166207,943.6083984375,903d185fccf839df
1494445166384,943.59814453125,903d185fccf839df
1494445166564,943.595458984375,903d185fccf839df
1494445166743,943.59716796875,903d185fccf839df
1494445166924,943.592529296875,903d185fccf839df
1494445167114,943.59375,903d185fccf839df
1494445167282,943.59130859375,903d185fccf839df
1494445167464,943.589111328125,903d185fccf839df
1494445167643,943.58203125,903d185fccf839df
1494445167825,943.587890625,903d185fccf839df
1494445168005,943.58447265625,903d185fccf839df
1494445168184,943.5869140625,903d185fccf839df
1494445168366,943.590087890625,903d185fccf839df
1494445168544,943.589111328125,903d185fccf839df
1494445168723,943.585693359375,903d185fccf839df
1494445168906,943.587646484375,903d185fccf839df
1494445169085,943.592529296875,903d185fccf839df
1494445169263,943.5966796875,903d185fccf839df
1494445169444,943.594482421875,903d185fccf839df
1494445169623,943.59326171875,903d185fccf839df
1494445169812,943.5947265625,903d185fccf839df
1494445169984,943.598388671875,903d185fccf839df
1494445170163,943.598876953125,903d185fccf839df
1494445170346,943.604736328125,903d185fccf839df
1494445170524,943.60205078125,903d185fccf839df
1494445170703,943.596435546875,903d185fccf839df
1494445170897,943.594482421875,903d185fccf839df
1494445171064,943.587890625,903d185fccf839df
1494445171244,943.592529296875,903d185fccf839df
1494445171424,943.587890625,903d185fccf839df
1494445171605,943.576171875,903d185fccf839df
1494445171784,943.568359375,903d185fccf839df
1494445171964,943.5751953125,903d185fccf839df
1494445172147,943.57958984375,903d185fccf839df
1494445172324,943.583251953125,903d185fccf839df
1494445172508,943.5810546875,903d185fccf839df
1494445172686,943.563232421875,903d185fccf839df
1494445172864,943.56396484375,903d185fccf839df
1494445173047,943.561767578125,903d185fccf839df
1494445173224,943.557373046875,903d185fccf839df
1494445173405,943.560546875,903d185fccf839df
1494445173584,943.54931640625,903d185fccf839df
1494445173763,943.5390625,903d185fccf839df
1494445173944,943.5439453125,903d185fccf839df
1494445174125,943.555908203125,903d185fccf839df
1494445174303,943.54833984375,903d185fccf839df
1494445174484,943.5361328125,903d185fccf839df
1494445174664,943.51611328125,903d185fccf839df
1494445174843,943.524658203125,903d185fccf839df
1494445175037,943.52197265625,903d185fccf839df
1494445175205,943.52587890625,903d185fccf839df
1494445175383,943.517333984375,903d185fccf839df
1494445175566,943.51318359375,903d185fccf839df
1494445175744,943.50390625,903d185fccf839df
1494445175925,943.5009765625,903d185fccf839df
1494445176108,943.5,903d185fccf839df
1494445176299,943.484619140625,903d185fccf839df
1494445176463,943.4765625,903d185fccf839df
1494445176644,943.470703125,903d185fccf839df
1494445176825,943.454345703125,903d185fccf839df
1494445177004,943.458984375,903d185fccf839df
1494445177184,943.46142578125,903d185fccf839df
1494445177364,943.4404296875,903d185fccf839df
1494445177544,943.427978515625,903d185fccf839df
1494445177723,943.427001953125,903d185fccf839df
1494445177905,943.415283203125,903d185fccf839df
1494445178085,943.41455078125,903d185fccf839df
1494445178265,943.395263671875,903d185fccf839df
1494445178444,943.400634765625,903d185fccf839df
1494445178624,943.39892578125,903d185fccf839df
1494445178806,943.39892578125,903d185fccf839df
1494445178987,943.393310546875,903d185fccf839df
1494445179164,943.4033203125,903d185fccf839df
1494445179344,943.390625,903d185fccf839df
1494445179525,943.38720703125,903d185fccf839df
1494445179705,943.38525390625,903d185fccf839df
1494445179886,943.369873046875,903d185fccf839df
1494445180064,943.36328125,903d185fccf839df
1494445180247,943.36083984375,903d185fccf839df
1494445180426,943.34814453125,903d185fccf839df
1494445180605,943.33544921875,903d185fccf839df
1494445180785,943.33544921875,903d185fccf839df
1494445180971,943.323486328125,903d185fccf839df
1494445181145,943.322998046875,903d185fccf839df
1494445181324,943.31884765625,903d185fccf839df
1494445181504,943.316650390625,903d185fccf839df
1494445181685,943.32763671875,903d185fccf839df
1494445181864,943.31591796875,903d185fccf839df
1494445182045,943.3154296875,903d185fccf839df
1494445182223,943.32568359375,903d185fccf839df
1494445182405,943.33544921875,903d185fccf839df
1494445182585,943.33251953125,903d185fccf839df
1494445182764,943.325439453125,903d185fccf839df
1494445182944,943.3154296875,903d185fccf839df
1494445183124,943.32177734375,903d185fccf839df
1494445183305,943.31787109375,903d185fccf839df
1494445183485,943.309326171875,903d185fccf839df
1494445183665,943.309814453125,903d185fccf839df
1494445183852,943.31640625,903d185fccf839df
1494445184025,943.333740234375,903d185fccf839df
1494445184205,943.3359375,903d185fccf839df
1494445184385,943.3349609375,903d185fccf839df
1494445184579,943.34326171875,903d185fccf839df
1494445184744,943.348388671875,903d185fccf839df
1494445184924,943.3486328125,903d185fccf839df
1494445185105,943.328125,903d185fccf839df
1494445185284,943.32421875,903d185fccf839df
1494445185465,943.3310546875,903d185fccf839df
1494445185644,943.32373046875,903d185fccf839df
1494445185824,943.32568359375,903d185fccf839df
1494445186004,943.308837890625,903d185fccf839df
1494445186184,943.301025390625,903d185fccf839df
1494445186364,943.3173828125,903d185fccf839df
1494445186549,943.314208984375,903d185fccf839df
1494445186724,943.30078125,903d185fccf839df
1494445186905,943.293701171875,903d185fccf839df
1494445187085,943.303466796875,903d185fccf839df
1494445187267,943.315185546875,903d185fccf839df
1494445187444,943.324951171875,903d185fccf839df
1494445187624,943.322265625,903d185fccf839df
1494445187810,943.316162109375,903d185fccf839df
1494445187985,943.33251953125,903d185fccf839df
1494445188166,943.33154296875,903d185fccf839df
1494445188344,943.34130859375,903d185fccf839df
1494445188524,943.3330078125,903d185fccf839df
1494445188705,943.330810546875,903d185fccf839df
1494445188883,943.336181640625,903d185fccf839df
1494445189064,943.347900390625,903d185fccf839df
1494445189245,943.34423828125,903d185fccf839df
1494445189426,943.344482421875,903d185fccf839df
1494445189604,943.337646484375,903d185fccf839df
1494445189783,943.33642578125,903d185fccf839df
1494445189965,943.341064453125,903d185fccf839df
1494445190144,943.3359375,903d185fccf839df
1494445190323,943.319091796875,903d185fccf839df
1494445190505,943.32275390625,903d185fccf839df
1494445190685,943.312744140625,903d185fccf839df
1494445190865,943.3115234375,903d185fccf839df
1494445191045,943.31640625,903d185fccf839df
1494445191224,943.30859375,903d185fccf839df
1494445191404,943.317138671875,903d185fccf839df
1494445191587,943.322265625,903d185fccf839df
1494445191766,943.31982421875,903d185fccf839df
1494445191945,943.320556640625,903d185fccf839df
1494445192125,943.324462890625,903d185fccf839df
1494445192308,943.315185546875,903d185fccf839df
1494445192485,943.312744140625,903d185fccf839df
1494445192665,943.32080078125,903d185fccf839df
1494445192844,943.30419921875,903d185fccf839df
1494445193025,943.291015625,903d185fccf839df
1494445193205,943.292236328125,903d185fccf839df
1494445193385,943.2841796875,903d185fccf839df
1494445193564,943.286376953125,903d185fccf839df
1494445193744,943.286376953125,903d185fccf839df
1494445193934,943.271728515625,903d185fccf839df
1494445194106,943.272705078125,903d185fccf839df
1494445194289,943.265869140625,903d185fccf839df
1494445194468,943.276611328125,903d185fccf839df
1494445194644,943.271484375,903d185fccf839df
1494445194824,943.26416015625,903d185fccf839df
1494445195004,943.283447265625,903d185fccf839df
1494445195193,943.2919921875,903d185fccf839df
1494445195364,943.301513671875,903d185fccf839df
1494445195544,943.312255859375,903d185fccf839df
1494445195726,943.3310546875,903d185fccf839df
1494445195905,943.337158203125,903d185fccf839df
1494445196085,943.34130859375,903d185fccf839df
1494445196264,943.338623046875,903d185fccf839df
1494445196443,943.32470703125,903d185fccf839df
1494445196625,943.313232421875,903d185fccf839df
1494445196804,943.29931640625,903d185fccf839df
1494445196984,943.28759765625,903d185fccf839df
1494445197164,943.280517578125,903d185fccf839df
1494445197345,943.279296875,903d185fccf839df
1494445197524,943.28564453125,903d185fccf839df
1494445197704,943.28662109375,903d185fccf839df
1494445197885,943.284912109375,903d185fccf839df
1494445198066,943.297119140625,903d185fccf839df
1494445198244,943.31396484375,903d185fccf839df
1494445198425,943.308349609375,903d185fccf839df
1494445198606,943.307861328125,903d185fccf839df
1494445198784,943.298828125,903d185fccf839df
1494445198966,943.287109375,903d185fccf839df
1494445199147,943.284912109375,903d185fccf839df
1494445199325,943.26953125,903d185fccf839df
1494445199506,943.26416015625,903d185fccf839df
1494445199696,943.252685546875,903d185fccf839df
1494445199865,943.25537109375,903d185fccf839df
1494445200045,943.25390625,903d185fccf839df
1494445200224,943.23974609375,903d185fccf839df
1494445200412,943.232666015625,903d185fccf839df
1494445200586,943.2275390625,903d185fccf839df
1494445200765,943.214111328125,903d185fccf839df
1494445200944,943.203857421875,903d185fccf839df
1494445201129,943.206787109375,903d185fccf839df
1494445201304,943.191650390625,903d185fccf839df
1494445201485,943.189208984375,903d185fccf839df
1494445201665,943.184814453125,903d185fccf839df
1494445201848,943.185302734375,903d185fccf839df
1494445202025,943.193359375,903d185fccf839df
1494445202206,943.183837890625,903d185fccf839df
1494445202386,943.178955078125,903d185fccf839df
1494445202576,943.1865234375,903d185fccf839df
1494445202747,943.2060546875,903d185fccf839df
1494445202928,943.2099609375,903d185fccf839df
1494445203105,943.225341796875,903d185fccf839df
1494445203290,943.212158203125,903d185fccf839df
1494445203465,943.22119140625,903d185fccf839df
1494445203643,943.23095703125,903d185fccf839df
1494445203825,943.231201171875,903d185fccf839df
1494445204006,943.227294921875,903d185fccf839df
1494445204184,943.223876953125,903d185fccf839df
1494445204367,943.21435546875,903d185fccf839df
1494445204546,943.2216796875,903d185fccf839df
1494445204732,943.220458984375,903d185fccf839df
1494445204905,943.229248046875,903d185fccf839df
1494445205085,943.220703125,903d185fccf839df
1494445205265,943.218994140625,903d185fccf839df
1494445205445,943.21435546875,903d185fccf839df
1494445205625,943.213623046875,903d185fccf839df
1494445205812,943.213623046875,903d185fccf839df
1494445205987,943.21533203125,903d185fccf839df
1494445206164,943.202880859375,903d185fccf839df
1494445206347,943.197509765625,903d185fccf839df
1494445206525,943.1943359375,903d185fccf839df
1494445206704,943.18408203125,903d185fccf839df
1494445206885,943.17919921875,903d185fccf839df
1494445207065,943.18505859375,903d185fccf839df
1494445207245,943.185791015625,903d185fccf839df
1494445207426,943.179931640625,903d185fccf839df
1494445207604,943.165771484375,903d185fccf839df
1494445207785,943.154541015625,903d185fccf839df
1494445207964,943.148681640625,903d185fccf839df
1494445208145,943.13037109375,903d185fccf839df
1494445208326,943.117919921875,903d185fccf839df
1494445208506,943.1064453125,903d185fccf839df
1494445208684,943.08642578125,903d185fccf839df
1494445208865,943.08837890625,903d185fccf839df
1494445209045,943.1015625,903d185fccf839df
1494445209226,943.087158203125,903d185fccf839df
1494445209406,943.08251953125,903d185fccf839df
1494445209586,943.092529296875,903d185fccf839df
1494445209765,943.0908203125,903d185fccf839df
1494445209949,943.088623046875,903d185fccf839df
1494445210124,943.091552734375,903d185fccf839df
1494445210305,943.074951171875,903d185fccf839df
1494445210485,943.06640625,903d185fccf839df
1494445210664,943.06494140625,903d185fccf839df
1494445210845,943.063720703125,903d185fccf839df
1494445211026,943.056884765625,903d185fccf839df
1494445211205,943.071533203125,903d185fccf839df
1494445211390,943.07666015625,903d185fccf839df
1494445211568,943.080078125,903d185fccf839df
1494445211746,943.100341796875,903d185fccf839df
1494445211925,943.10400390625,903d185fccf839df
1494445212108,943.0947265625,903d185fccf839df
1494445212286,943.09619140625,903d185fccf839df
1494445212465,943.080322265625,903d185fccf839df
1494445212644,943.068603515625,903d185fccf839df
1494445212825,943.062255859375,903d185fccf839df
1494445213006,943.05908203125,903d185fccf839df
1494445213185,943.052978515625,903d185fccf839df
1494445213365,943.05517578125,903d185fccf839df
1494445213548,943.069091796875,903d185fccf839df
1494445213725,943.0849609375,903d185fccf839df
1494445213907,943.087646484375,903d185fccf839df
1494445214093,943.088623046875,903d185fccf839df
1494445214265,943.0908203125,903d185fccf839df
1494445214447,943.099365234375,903d185fccf839df
1494445214626,943.096435546875,903d185fccf839df
1494445214805,943.08349609375,903d185fccf839df
1494445214984,943.082763671875,903d185fccf839df
1494445215165,943.068359375,903d185fccf839df
1494445215344,943.071044921875,903d185fccf839df
1494445215525,943.07080078125,903d185fccf839df
1494445215704,943.06103515625,903d185fccf839df
1494445215885,943.064208984375,903d185fccf839df
1494445216065,943.068603515625,903d185fccf839df
1494445216245,943.0703125,903d185fccf839df
1494445216425,943.072998046875,903d185fccf839df
1494445216605,943.076416015625,903d185fccf839df
1494445216788,943.078369140625,903d185fccf839df
1494445216966,943.08203125,903d185fccf839df
1494445217147,943.084228515625,903d185fccf839df
1494445217325,943.075439453125,903d185fccf839df
1494445217508,943.071533203125,903d185fccf839df
1494445217684,943.07568359375,903d185fccf839df
1494445217868,943.078857421875,903d185fccf839df
1494445218048,943.08154296875,903d185fccf839df
1494445218225,943.080078125,903d185fccf839df
1494445218406,943.076904296875,903d185fccf839df
1494445218591,943.076904296875,903d185fccf839df
1494445218765,943.07861328125,903d185fccf839df
1494445218945,943.079833984375,903d185fccf839df
1494445219127,943.08349609375,903d185fccf839df
1494445219306,943.08154296875,903d185fccf839df
1494445219487,943.082763671875,903d185fccf839df
1494445219665,943.083984375,903d185fccf839df
1494445219848,943.078125,903d185fccf839df
1494445220025,943.090087890625,903d185fccf839df
1494445220205,943.081787109375,903d185fccf839df
1494445220384,943.08642578125,903d185fccf839df
1494445220571,943.072265625,903d185fccf839df
1494445220745,943.0634765625,903d185fccf839df
1494445220926,943.0615234375,903d185fccf839df
1494445221106,943.06640625,903d185fccf839df
1494445221287,943.066650390625,903d185fccf839df
1494445221465,943.06201171875,903d185fccf839df
1494445221645,943.06787109375,903d185fccf839df
1494445221825,943.07568359375,903d185fccf839df
1494445222015,943.085205078125,903d185fccf839df
1494445222187,943.087890625,903d185fccf839df
1494445222367,943.093505859375,903d185fccf839df
1494445222545,943.09130859375,903d185fccf839df
1494445222728,943.083740234375,903d185fccf839df
1494445222905,943.07958984375,903d185fccf839df
1494445223085,943.076416015625,903d185fccf839df
1494445223267,943.074462890625,903d185fccf839df
1494445223446,943.076416015625,903d185fccf839df
1494445223625,943.07421875,903d185fccf839df
1494445223815,943.0712890625,903d185fccf839df
1494445223986,943.07568359375,903d185fccf839df
1494445224165,943.08984375,903d185fccf839df
1494445224347,943.091064453125,903d185fccf839df
1494445224525,943.100341796875,903d185fccf839df
1494445224706,943.109619140625,903d185fccf839df
1494445224885,943.112060546875,903d185fccf839df
1494445225066,943.1025390625,903d185fccf839df
1494445225248,943.110107421875,903d185fccf839df
1494445225426,943.102783203125,903d185fccf839df
1494445225609,943.10009765625,903d185fccf839df
1494445225789,943.10498046875,903d185fccf839df
1494445225967,943.092041015625,903d185fccf839df
1494445226145,943.093994140625,903d185fccf839df
1494445226326,943.081787109375,903d185fccf839df
1494445226504,943.081298828125,903d185fccf839df
1494445226686,943.084716796875,903d185fccf839df
1494445226866,943.085205078125,903d185fccf839df
1494445227047,943.10009765625,903d185fccf839df
1494445227226,943.091796875,903d185fccf839df
1494445227406,943.0830078125,903d185fccf839df
1494445227591,943.084228515625,903d185fccf839df
1494445227765,943.066650390625,903d185fccf839df
1494445227946,943.060791015625,903d185fccf839df
1494445228126,943.055908203125,903d185fccf839df
1494445228308,943.0517578125,903d185fccf839df
1494445228486,943.048828125,903d185fccf839df
1494445228665,943.04736328125,903d185fccf839df
1494445228845,943.052978515625,903d185fccf839df
1494445229025,943.05908203125,903d185fccf839df
1494445229206,943.07958984375,903d185fccf839df
1494445229387,943.0859375,903d185fccf839df
1494445229566,943.088623046875,903d185fccf839df
1494445229745,943.07763671875,903d185fccf839df
1494445229929,943.08056640625,903d185fccf839df
1494445230105,943.0751953125,903d185fccf839df
1494445230288,943.073486328125,903d185fccf839df
1494445230466,943.061279296875,903d185fccf839df
1494445230644,943.066650390625,903d185fccf839df
1494445230826,943.0615234375,903d185fccf839df
1494445231008,943.06982421875,903d185fccf839df
1494445231185,943.0732421875,903d185fccf839df
1494445231367,943.084228515625,903d185fccf839df
1494445231549,943.084716796875,903d185fccf839df
1494445231727,943.08251953125,903d185fccf839df
1494445231906,943.0830078125,903d185fccf839df
1494445232085,943.079833984375,903d185fccf839df
1494445232266,943.0693359375,903d185fccf839df
1494445232446,943.069091796875,903d185fccf839df
1494445232626,943.072021484375,903d185fccf839df
1494445232808,943.080322265625,903d185fccf839df
1494445232985,943.080810546875,903d185fccf839df
1494445233166,943.0869140625,903d185fccf839df
1494445233345,943.09130859375,903d185fccf839df
1494445233526,943.0869140625,903d185fccf839df
1494445233708,943.09228515625,903d185fccf839df
1494445233887,943.086181640625,903d185fccf839df
1494445234066,943.09130859375,903d185fccf839df
1494445234247,943.09912109375,903d185fccf839df
1494445234426,943.083984375,903d185fccf839df
1494445234606,943.080322265625,903d185fccf839df
1494445234786,943.075439453125,903d185fccf839df
1494445234965,943.084228515625,903d185fccf839df
1494445235148,943.08154296875,903d185fccf839df
1494445235326,943.090576171875,903d185fccf839df
1494445235508,943.088623046875,903d185fccf839df
1494445235687,943.08740234375,903d185fccf839df
1494445235868,943.0888671875,903d185fccf839df
1494445236049,943.109130859375,903d185fccf839df
1494445236225,943.112060546875,903d185fccf839df
1494445236406,943.1123046875,903d185fccf839df
1494445236586,943.103759765625,903d185fccf839df
1494445236766,943.093505859375,903d185fccf839df
1494445236946,943.104736328125,903d185fccf839df
1494445237127,943.109130859375,903d185fccf839df
1494445237307,943.111083984375,903d185fccf839df
1494445237485,943.105224609375,903d185fccf839df
1494445237666,943.10205078125,903d185fccf839df
1494445237846,943.10693359375,903d185fccf839df
1494445238026,943.1142578125,903d185fccf839df
1494445238206,943.1015625,903d185fccf839df
1494445238386,943.106689453125,903d185fccf839df
1494445238566,943.104248046875,903d185fccf839df
1494445238747,943.1083984375,903d185fccf839df
1494445238927,943.11279296875,903d185fccf839df
1494445239106,943.11328125,903d185fccf839df
1494445239286,943.107666015625,903d185fccf839df
1494445239466,943.1220703125,903d185fccf839df
1494445239646,943.125,903d185fccf839df
1494445239826,943.12841796875,903d185fccf839df
1494445240007,943.12451171875,903d185fccf839df
1494445240186,943.11669921875,903d185fccf839df
1494445240368,943.119384765625,903d185fccf839df
1494445240547,943.11572265625,903d185fccf839df
1494445240726,943.121337890625,903d185fccf839df
1494445240914,943.1103515625,903d185fccf839df
1494445241087,943.101318359375,903d185fccf839df
1494445241271,943.097412109375,903d185fccf839df
1494445241452,943.09423828125,903d185fccf839df
1494445241631,943.089599609375,903d185fccf839df
1494445241807,943.09814453125,903d185fccf839df
1494445241986,943.09423828125,903d185fccf839df
1494445242167,943.08154296875,903d185fccf839df
1494445242347,943.08935546875,903d185fccf839df
1494445242526,943.0888671875,903d185fccf839df
1494445242706,943.108154296875,903d185fccf839df
1494445242886,943.097412109375,903d185fccf839df
1494445243066,943.0947265625,903d185fccf839df
1494445243246,943.095947265625,903d185fccf839df
1494445243426,943.1025390625,903d185fccf839df
1494445243609,943.111328125,903d185fccf839df
1494445243790,943.1318359375,903d185fccf839df
1494445243969,943.128173828125,903d185fccf839df
1494445244146,943.12841796875,903d185fccf839df
1494445244327,943.124267578125,903d185fccf839df
1494445244505,943.137451171875,903d185fccf839df
1494445244686,943.139404296875,903d185fccf839df
1494445244867,943.138916015625,903d185fccf839df
1494445245047,943.138916015625,903d185fccf839df
1494445245225,943.1318359375,903d185fccf839df
1494445245408,943.1328125,903d185fccf839df
1494445245590,943.141357421875,903d185fccf839df
1494445245772,943.134033203125,903d185fccf839df
1494445245946,943.137451171875,903d185fccf839df
1494445246126,943.140869140625,903d185fccf839df
1494445246305,943.12646484375,903d185fccf839df
1494445246487,943.133544921875,903d185fccf839df
1494445246666,943.12451171875,903d185fccf839df
1494445246845,943.11572265625,903d185fccf839df
1494445247028,943.1328125,903d185fccf839df
1494445247211,943.135009765625,903d185fccf839df
1494445247388,943.12890625,903d185fccf839df
1494445247567,943.1396484375,903d185fccf839df
1494445247745,943.138671875,903d185fccf839df
1494445247927,943.1259765625,903d185fccf839df
1494445248107,943.12353515625,903d185fccf839df
1494445248286,943.126708984375,903d185fccf839df
1494445248466,943.114501953125,903d185fccf839df
1494445248646,943.11572265625,903d185fccf839df
1494445248828,943.11181640625,903d185fccf839df
1494445249008,943.114501953125,903d185fccf839df
1494445249186,943.114501953125,903d185fccf839df
1494445249366,943.119384765625,903d185fccf839df
1494445249550,943.121826171875,903d185fccf839df
1494445249725,943.12109375,903d185fccf839df
1494445249905,943.11572265625,903d185fccf839df
1494445250085,943.112548828125,903d185fccf839df
1494445250265,943.09619140625,903d185fccf839df
1494445250445,943.08154296875,903d185fccf839df
1494445250628,943.061767578125,903d185fccf839df
1494445250812,943.050048828125,903d185fccf839df
1494445250985,943.039794921875,903d185fccf839df
1494445251165,943.033203125,903d185fccf839df
1494445251346,943.033447265625,903d185fccf839df
1494445251526,943.02685546875,903d185fccf839df
1494445251707,943.025390625,903d185fccf839df
1494445251886,943.040771484375,903d185fccf839df
1494445252072,943.04248046875,903d185fccf839df
1494445252246,943.04736328125,903d185fccf839df
1494445252426,943.046142578125,903d185fccf839df
1494445252613,943.0361328125,903d185fccf839df
1494445252786,943.0478515625,903d185fccf839df
1494445252966,943.061767578125,903d185fccf839df
1494445253146,943.060302734375,903d185fccf839df
1494445253325,943.05859375,903d185fccf839df
1494445253506,943.068359375,903d185fccf839df
1494445253686,943.07763671875,903d185fccf839df
1494445253870,943.081298828125,903d185fccf839df
1494445254049,943.0927734375,903d185fccf839df
1494445254228,943.102783203125,903d185fccf839df
1494445254409,943.120849609375,903d185fccf839df
1494445254586,943.124267578125,903d185fccf839df
1494445254767,943.136474609375,903d185fccf839df
1494445254948,943.145751953125,903d185fccf839df
1494445255127,943.153564453125,903d185fccf839df
1494445255307,943.152099609375,903d185fccf839df
1494445255489,943.15234375,903d185fccf839df
1494445255667,943.12939453125,903d185fccf839df
1494445255848,943.120361328125,903d185fccf839df
1494445256027,943.126953125,903d185fccf839df
1494445256209,943.111328125,903d185fccf839df
1494445256386,943.12109375,903d185fccf839df
1494445256566,943.1142578125,903d185fccf839df
1494445256748,943.10546875,903d185fccf839df
1494445256929,943.117431640625,903d185fccf839df
1494445257105,943.12646484375,903d185fccf839df
1494445257287,943.12158203125,903d185fccf839df
1494445257470,943.11181640625,903d185fccf839df
1494445257647,943.109375,903d185fccf839df
1494445257828,943.11328125,903d185fccf839df
1494445258011,943.109130859375,903d185fccf839df
1494445258188,943.10888671875,903d185fccf839df
1494445258365,943.109619140625,903d185fccf839df
1494445258548,943.124755859375,903d185fccf839df
1494445258727,943.14208984375,903d185fccf839df
1494445258906,943.146728515625,903d185fccf839df
1494445259086,943.152587890625,903d185fccf839df
1494445259266,943.1591796875,903d185fccf839df
1494445259447,943.155517578125,903d185fccf839df
1494445259627,943.146484375,903d185fccf839df
1494445259807,943.144775390625,903d185fccf839df
1494445259991,943.138916015625,903d185fccf839df
1494445260168,943.13623046875,903d185fccf839df
1494445260350,943.114013671875,903d185fccf839df
1494445260526,943.111572265625,903d185fccf839df
1494445260707,943.10302734375,903d185fccf839df
1494445260887,943.095703125,903d185fccf839df
1494445261067,943.099853515625,903d185fccf839df
1494445261249,943.096435546875,903d185fccf839df
1494445261432,943.096435546875,903d185fccf839df
1494445261608,943.106201171875,903d185fccf839df
1494445261788,943.102294921875,903d185fccf839df
1494445261966,943.11279296875,903d185fccf839df
1494445262147,943.13134765625,903d185fccf839df
1494445262326,943.143798828125,903d185fccf839df
1494445262507,943.1494140625,903d185fccf839df
1494445262687,943.139892578125,903d185fccf839df
1494445262867,943.133056640625,903d185fccf839df
1494445263047,943.142822265625,903d185fccf839df
1494445263231,943.148681640625,903d185fccf839df
1494445263408,943.150390625,903d185fccf839df
1494445263588,943.1474609375,903d185fccf839df
1494445263769,943.130615234375,903d185fccf839df
1494445263946,943.134765625,903d185fccf839df
1494445264127,943.137451171875,903d185fccf839df
1494445264307,943.15234375,903d185fccf839df
1494445264487,943.146484375,903d185fccf839df
1494445264668,943.14892578125,903d185fccf839df
1494445264846,943.1435546875,903d185fccf839df
1494445265026,943.12744140625,903d185fccf839df
1494445265209,943.125,903d185fccf839df
1494445265386,943.120849609375,903d185fccf839df
1494445265567,943.111083984375,903d185fccf839df
1494445265747,943.090087890625,903d185fccf839df
1494445265926,943.078857421875,903d185fccf839df
1494445266107,943.07568359375,903d185fccf839df
1494445266290,943.080078125,903d185fccf839df
1494445266467,943.08251953125,903d185fccf839df
1494445266647,943.09765625,903d185fccf839df
1494445266826,943.09521484375,903d185fccf839df
1494445267006,943.083740234375,903d185fccf839df
1494445267191,943.099365234375,903d185fccf839df
1494445267366,943.09912109375,903d185fccf839df
1494445267552,943.09619140625,903d185fccf839df
1494445267727,943.084228515625,903d185fccf839df
1494445267906,943.08154296875,903d185fccf839df
1494445268087,943.0859375,903d185fccf839df
1494445268267,943.081787109375,903d185fccf839df
1494445268446,943.07861328125,903d185fccf839df
1494445268626,943.066162109375,903d185fccf839df
1494445268814,943.071044921875,903d185fccf839df
1494445268986,943.06640625,903d185fccf839df
1494445269167,943.063720703125,903d185fccf839df
1494445269346,943.054931640625,903d185fccf839df
1494445269527,943.05224609375,903d185fccf839df
1494445269707,943.05126953125,903d185fccf839df
1494445269890,943.057373046875,903d185fccf839df
1494445270068,943.059326171875,903d185fccf839df
1494445270248,943.064453125,903d185fccf839df
1494445270427,943.06884765625,903d185fccf839df
1494445270610,943.067626953125,903d185fccf839df
1494445270786,943.062255859375,903d185fccf839df
1494445270966,943.066162109375,903d185fccf839df
1494445271147,943.064697265625,903d185fccf839df
1494445271327,943.067138671875,903d185fccf839df
1494445271513,943.0625,903d185fccf839df
1494445271691,943.053955078125,903d185fccf839df
1494445271867,943.055419921875,903d185fccf839df
1494445272047,943.059814453125,903d185fccf839df
1494445272228,943.07275390625,903d185fccf839df
1494445272407,943.07373046875,903d185fccf839df
1494445272588,943.062744140625,903d185fccf839df
1494445272768,943.0771484375,903d185fccf839df
1494445272946,943.070068359375,903d185fccf839df
1494445273127,943.075439453125,903d185fccf839df
1494445273310,943.06103515625,903d185fccf839df
1494445273487,943.05322265625,903d185fccf839df
1494445273669,943.05322265625,903d185fccf839df
1494445273847,943.053466796875,903d185fccf839df
1494445274028,943.04638671875,903d185fccf839df
1494445274207,943.03857421875,903d185fccf839df
