timestamp, heading, UUID 
1495454490570,119.86105346679688,,903d185fccf839df
1495454490589,118.57701873779297,,903d185fccf839df
1495454490629,107.28297424316406,,903d185fccf839df
1495454490649,98.55331420898438,,903d185fccf839df
1495454490669,93.2386703491211,,903d185fccf839df
1495454490690,92.37885284423828,,903d185fccf839df
1495454490719,93.33552551269531,,903d185fccf839df
1495454490750,102.10367584228516,,903d185fccf839df
1495454490760,104.3392562866211,,903d185fccf839df
1495454490782,107.22957611083984,,903d185fccf839df
1495454490802,108.85924530029297,,903d185fccf839df
1495454490852,110.27842712402344,,903d185fccf839df
1495454490870,110.15267181396484,,903d185fccf839df
1495454490889,109.86622619628906,,903d185fccf839df
1495454490911,109.60813903808594,,903d185fccf839df
1495454490970,112.84201049804688,,903d185fccf839df
1495454490989,118.5562973022461,,903d185fccf839df
1495454491030,131.55331420898438,,903d185fccf839df
1495454491060,139.46786499023438,,903d185fccf839df
1495454491082,141.50965881347656,,903d185fccf839df
1495454491102,141.95335388183594,,903d185fccf839df
1495454491134,140.67127990722656,,903d185fccf839df
1495454491150,137.15386962890625,,903d185fccf839df
1495454491171,130.05857849121094,,903d185fccf839df
1495454491202,108.50025939941406,,903d185fccf839df
1495454491249,82.93798065185547,,903d185fccf839df
1495454491270,81.6703109741211,,903d185fccf839df
1495454491290,81.35624694824219,,903d185fccf839df
1495454491303,81.43512725830078,,903d185fccf839df
1495454491331,82.43072509765625,,903d185fccf839df
1495454491361,83.33438110351562,,903d185fccf839df
1495454491376,83.61492919921875,,903d185fccf839df
1495454491401,88.96614074707031,,903d185fccf839df
1495454491430,107.36088562011719,,903d185fccf839df
1495454491450,118.1025619506836,,903d185fccf839df
1495454491473,123.68696594238281,,903d185fccf839df
1495454491481,125.78105163574219,,903d185fccf839df
1495454491509,131.32313537597656,,903d185fccf839df
1495454491541,133.14613342285156,,903d185fccf839df
1495454491562,132.77589416503906,,903d185fccf839df
1495454491581,130.33648681640625,,903d185fccf839df
1495454491602,124.64520263671875,,903d185fccf839df
1495454491629,118.58586883544922,,903d185fccf839df
1495454491649,117.98705291748047,,903d185fccf839df
1495454491687,119.47138977050781,,903d185fccf839df
1495454491710,121.20875549316406,,903d185fccf839df
1495454491730,121.2652587890625,,903d185fccf839df
1495454491763,119.7458267211914,,903d185fccf839df
1495454491783,117.0077133178711,,903d185fccf839df
1495454491812,107.02188873291016,,903d185fccf839df
1495454491851,98.34899139404297,,903d185fccf839df
1495454491870,94.29948425292969,,903d185fccf839df
1495454491880,93.38127136230469,,903d185fccf839df
1495454491901,92.32667541503906,,903d185fccf839df
1495454491940,91.45099639892578,,903d185fccf839df
1495454491950,91.59342193603516,,903d185fccf839df
1495454491969,92.39000701904297,,903d185fccf839df
1495454491989,93.38372802734375,,903d185fccf839df
1495454492003,93.68923950195312,,903d185fccf839df
1495454492050,92.9790267944336,,903d185fccf839df
1495454492080,90.58234405517578,,903d185fccf839df
1495454492110,88.9820327758789,,903d185fccf839df
1495454492140,89.09290313720703,,903d185fccf839df
1495454492173,89.89244079589844,,903d185fccf839df
1495454492191,90.75924682617188,,903d185fccf839df
1495454492210,91.37728118896484,,903d185fccf839df
1495454492251,92.40829467773438,,903d185fccf839df
1495454492270,92.76445770263672,,903d185fccf839df
1495454492293,93.0274658203125,,903d185fccf839df
1495454492321,93.21257019042969,,903d185fccf839df
1495454492360,89.24197387695312,,903d185fccf839df
1495454492390,83.59654235839844,,903d185fccf839df
1495454492430,75.73870849609375,,903d185fccf839df
1495454492541,77.5160903930664,,903d185fccf839df
1495454492576,76.64981079101562,,903d185fccf839df
1495454492610,74.32269287109375,,903d185fccf839df
1495454492649,73.48535919189453,,903d185fccf839df
1495454492672,73.38092041015625,,903d185fccf839df
1495454492691,73.55261993408203,,903d185fccf839df
1495454492745,79.32579803466797,,903d185fccf839df
1495454492770,85.63575744628906,,903d185fccf839df
1495454492791,86.57701110839844,,903d185fccf839df
1495454492800,86.67524719238281,,903d185fccf839df
1495454492850,85.19770050048828,,903d185fccf839df
1495454492869,84.6268081665039,,903d185fccf839df
1495454492881,84.6137924194336,,903d185fccf839df
1495454492901,85.64936065673828,,903d185fccf839df
1495454492948,91.08325958251953,,903d185fccf839df
1495454492960,91.7774887084961,,903d185fccf839df
1495454492980,91.54496002197266,,903d185fccf839df
1495454493009,90.39054107666016,,903d185fccf839df
1495454493041,87.88404846191406,,903d185fccf839df
1495454493050,86.40373229980469,,903d185fccf839df
1495454493070,83.17265319824219,,903d185fccf839df
1495454493080,81.87028503417969,,903d185fccf839df
1495454493101,80.012939453125,,903d185fccf839df
1495454493142,77.36048126220703,,903d185fccf839df
1495454493161,75.52909851074219,,903d185fccf839df
1495454493189,72.86864471435547,,903d185fccf839df
1495454493205,72.28680419921875,,903d185fccf839df
1495454493242,70.85771179199219,,903d185fccf839df
1495454493261,70.15463256835938,,903d185fccf839df
1495454493283,69.2876205444336,,903d185fccf839df
1495454493290,68.78536224365234,,903d185fccf839df
1495454493341,68.27649688720703,,903d185fccf839df
1495454493362,72.64335632324219,,903d185fccf839df
1495454493382,79.97590637207031,,903d185fccf839df
1495454493401,82.13787078857422,,903d185fccf839df
1495454493441,81.05460357666016,,903d185fccf839df
1495454493450,79.60569763183594,,903d185fccf839df
1495454493471,76.76655578613281,,903d185fccf839df
1495454493506,76.07661437988281,,903d185fccf839df
1495454493561,78.32056427001953,,903d185fccf839df
1495454493581,77.97798919677734,,903d185fccf839df
1495454493603,75.78219604492188,,903d185fccf839df
1495454493642,67.77062225341797,,903d185fccf839df
1495454493662,62.53767776489258,,903d185fccf839df
1495454493682,56.62253952026367,,903d185fccf839df
1495454493710,51.76765060424805,,903d185fccf839df
1495454493741,52.14795684814453,,903d185fccf839df
1495454493762,53.06806564331055,,903d185fccf839df
1495454493790,53.69593048095703,,903d185fccf839df
1495454493811,53.16240310668945,,903d185fccf839df
1495454493843,50.603111267089844,,903d185fccf839df
1495454493861,49.069496154785156,,903d185fccf839df
1495454493880,48.33191680908203,,903d185fccf839df
1495454493921,47.54589080810547,,903d185fccf839df
1495454493970,56.58019256591797,,903d185fccf839df
1495454493991,70.73942565917969,,903d185fccf839df
1495454494011,76.99539184570312,,903d185fccf839df
1495454494056,76.41443634033203,,903d185fccf839df
1495454494074,75.1903305053711,,903d185fccf839df
1495454494091,74.12181854248047,,903d185fccf839df
1495454494121,73.70307922363281,,903d185fccf839df
1495454494141,75.94988250732422,,903d185fccf839df
1495454494171,79.4571762084961,,903d185fccf839df
1495454494210,78.02710723876953,,903d185fccf839df
1495454494240,68.42263793945312,,903d185fccf839df
1495454494272,59.028831481933594,,903d185fccf839df
1495454494281,57.4278564453125,,903d185fccf839df
1495454494302,53.1580810546875,,903d185fccf839df
1495454494311,49.81705093383789,,903d185fccf839df
1495454494350,36.37094497680664,,903d185fccf839df
1495454494370,35.038291931152344,,903d185fccf839df
1495454494392,35.84598159790039,,903d185fccf839df
1495454494401,37.824951171875,,903d185fccf839df
1495454494444,45.59640121459961,,903d185fccf839df
1495454494462,47.07237243652344,,903d185fccf839df
1495454494483,49.08301544189453,,903d185fccf839df
1495454494501,53.08903503417969,,903d185fccf839df
1495454494530,60.29379653930664,,903d185fccf839df
1495454494551,64.14952087402344,,903d185fccf839df
1495454494581,80.03089141845703,,903d185fccf839df
1495454494602,100.09283447265625,,903d185fccf839df
1495454494622,114.29557800292969,,903d185fccf839df
1495454494650,125.39302825927734,,903d185fccf839df
1495454494670,128.56893920898438,,903d185fccf839df
1495454494690,131.06675720214844,,903d185fccf839df
1495454494722,135.75714111328125,,903d185fccf839df
1495454494750,140.14450073242188,,903d185fccf839df
1495454494770,141.98858642578125,,903d185fccf839df
1495454494841,138.80743408203125,,903d185fccf839df
1495454494912,114.8346176147461,,903d185fccf839df
1495454494950,103.554931640625,,903d185fccf839df
1495454494970,102.79998779296875,,903d185fccf839df
1495454495003,103.88687133789062,,903d185fccf839df
1495454495021,107.36034393310547,,903d185fccf839df
1495454495050,111.64278411865234,,903d185fccf839df
1495454495070,111.61604309082031,,903d185fccf839df
1495454495090,110.82947540283203,,903d185fccf839df
1495454495120,109.195556640625,,903d185fccf839df
1495454495151,107.78343200683594,,903d185fccf839df
1495454495170,106.95543670654297,,903d185fccf839df
1495454495182,106.56397247314453,,903d185fccf839df
1495454495190,106.28948211669922,,903d185fccf839df
1495454495221,106.2208480834961,,903d185fccf839df
1495454495250,106.48253631591797,,903d185fccf839df
1495454495261,106.48419952392578,,903d185fccf839df
1495454495271,106.41127014160156,,903d185fccf839df
1495454495295,105.74433135986328,,903d185fccf839df
1495454495310,104.38516998291016,,903d185fccf839df
1495454495341,101.32070922851562,,903d185fccf839df
1495454495362,98.18299102783203,,903d185fccf839df
1495454495380,94.70738983154297,,903d185fccf839df
1495454495402,92.7289810180664,,903d185fccf839df
1495454495462,90.77835845947266,,903d185fccf839df
1495454495470,90.40797424316406,,903d185fccf839df
1495454495495,89.32762145996094,,903d185fccf839df
1495454495516,87.9354248046875,,903d185fccf839df
1495454495550,81.71743774414062,,903d185fccf839df
1495454495581,73.54080200195312,,903d185fccf839df
1495454495590,71.57389831542969,,903d185fccf839df
1495454495600,69.92668151855469,,903d185fccf839df
1495454495650,64.24806213378906,,903d185fccf839df
1495454495681,60.67203903198242,,903d185fccf839df
1495454495710,56.222900390625,,903d185fccf839df
1495454495741,51.6132698059082,,903d185fccf839df
1495454495761,48.053863525390625,,903d185fccf839df
1495454495770,46.144466400146484,,903d185fccf839df
1495454495786,44.28314208984375,,903d185fccf839df
1495454495816,39.74029541015625,,903d185fccf839df
1495454495861,32.213497161865234,,903d185fccf839df
1495454495870,30.797842025756836,,903d185fccf839df
1495454495893,28.063915252685547,,903d185fccf839df
1495454495922,24.115581512451172,,903d185fccf839df
1495454495950,18.146589279174805,,903d185fccf839df
1495454495971,15.860785484313965,,903d185fccf839df
1495454495985,14.797457695007324,,903d185fccf839df
1495454496011,10.686019897460938,,903d185fccf839df
1495454496052,3.075100898742676,,903d185fccf839df
1495454496070,357.3738098144531,,903d185fccf839df
1495454496105,351.8522033691406,,903d185fccf839df
1495454496130,346.8976135253906,,903d185fccf839df
1495454496150,344.9541015625,,903d185fccf839df
1495454496170,342.577392578125,,903d185fccf839df
1495454496182,341.2030944824219,,903d185fccf839df
1495454496214,336.6031188964844,,903d185fccf839df
1495454496242,332.9067687988281,,903d185fccf839df
1495454496250,331.5721130371094,,903d185fccf839df
1495454496281,325.6571044921875,,903d185fccf839df
1495454496320,318.1409606933594,,903d185fccf839df
1495454496340,316.57379150390625,,903d185fccf839df
1495454496363,315.17913818359375,,903d185fccf839df
1495454496382,313.484619140625,,903d185fccf839df
1495454496390,312.466796875,,903d185fccf839df
1495454496410,310.3370056152344,,903d185fccf839df
1495454496451,302.3136291503906,,903d185fccf839df
1495454496470,295.64599609375,,903d185fccf839df
1495454496483,292.34649658203125,,903d185fccf839df
1495454496502,287.78948974609375,,903d185fccf839df
1495454496542,282.28314208984375,,903d185fccf839df
1495454496570,280.2062072753906,,903d185fccf839df
1495454496591,279.7272033691406,,903d185fccf839df
1495454496623,270.23974609375,,903d185fccf839df
1495454496711,274.3943176269531,,903d185fccf839df
1495454496770,238.94271850585938,,903d185fccf839df
1495454496781,226.810791015625,,903d185fccf839df
1495454496790,218.0634307861328,,903d185fccf839df
1495454496811,211.9302978515625,,903d185fccf839df
1495454496853,208.99346923828125,,903d185fccf839df
1495454496871,209.67379760742188,,903d185fccf839df
1495454496880,211.1116485595703,,903d185fccf839df
1495454496905,215.0291748046875,,903d185fccf839df
1495454496961,241.65646362304688,,903d185fccf839df
1495454496970,243.89456176757812,,903d185fccf839df
1495454496980,244.85458374023438,,903d185fccf839df
1495454497001,244.69525146484375,,903d185fccf839df
1495454497012,244.26495361328125,,903d185fccf839df
1495454497050,240.61471557617188,,903d185fccf839df
1495454497073,237.00506591796875,,903d185fccf839df
1495454497083,234.98728942871094,,903d185fccf839df
1495454497101,231.38438415527344,,903d185fccf839df
1495454497143,223.10655212402344,,903d185fccf839df
1495454497161,218.78956604003906,,903d185fccf839df
1495454497190,210.30482482910156,,903d185fccf839df
1495454497213,205.40847778320312,,903d185fccf839df
1495454497249,199.89501953125,,903d185fccf839df
1495454497270,193.97059631347656,,903d185fccf839df
1495454497311,180.19692993164062,,903d185fccf839df
1495454497361,166.61053466796875,,903d185fccf839df
1495454497382,162.8791046142578,,903d185fccf839df
1495454497410,159.34481811523438,,903d185fccf839df
1495454497443,157.15538024902344,,903d185fccf839df
1495454497461,156.5631103515625,,903d185fccf839df
1495454497470,155.8885498046875,,903d185fccf839df
1495454497503,146.7350311279297,,903d185fccf839df
1495454497540,131.25115966796875,,903d185fccf839df
1495454497562,126.97286224365234,,903d185fccf839df
1495454497584,122.99819946289062,,903d185fccf839df
1495454497611,117.8493423461914,,903d185fccf839df
1495454497632,110.35015869140625,,903d185fccf839df
1495454497650,105.53849792480469,,903d185fccf839df
1495454497661,103.35594177246094,,903d185fccf839df
1495454497671,101.10598754882812,,903d185fccf839df
1495454497702,95.89720916748047,,903d185fccf839df
1495454497750,88.6651382446289,,903d185fccf839df
1495454497770,84.26458740234375,,903d185fccf839df
1495454497790,79.74840545654297,,903d185fccf839df
1495454497821,75.00824737548828,,903d185fccf839df
1495454497857,72.01930236816406,,903d185fccf839df
1495454497882,68.93551635742188,,903d185fccf839df
1495454497889,67.9388427734375,,903d185fccf839df
1495454497921,64.81666564941406,,903d185fccf839df
1495454497950,61.52274703979492,,903d185fccf839df
1495454497971,59.98634338378906,,903d185fccf839df
1495454497991,58.78150177001953,,903d185fccf839df
1495454498011,57.47264862060547,,903d185fccf839df
1495454498051,57.999427795410156,,903d185fccf839df
1495454498073,58.09356689453125,,903d185fccf839df
1495454498101,56.8251953125,,903d185fccf839df
1495454498130,54.575439453125,,903d185fccf839df
1495454498162,52.848880767822266,,903d185fccf839df
1495454498170,52.32500457763672,,903d185fccf839df
1495454498190,51.61301040649414,,903d185fccf839df
1495454498220,51.84303283691406,,903d185fccf839df
1495454498240,53.32871627807617,,903d185fccf839df
1495454498270,51.925697326660156,,903d185fccf839df
1495454498290,49.96134948730469,,903d185fccf839df
1495454498306,48.16014099121094,,903d185fccf839df
1495454498342,40.363975524902344,,903d185fccf839df
1495454498350,39.125999450683594,,903d185fccf839df
1495454498361,38.1477165222168,,903d185fccf839df
1495454498391,35.143795013427734,,903d185fccf839df
1495454498410,31.63408660888672,,903d185fccf839df
1495454498471,14.941125869750977,,903d185fccf839df
1495454498497,6.835104465484619,,903d185fccf839df
1495454498526,326.2804870605469,,903d185fccf839df
1495454498561,298.3656921386719,,903d185fccf839df
1495454498574,297.050537109375,,903d185fccf839df
1495454498601,285.3150939941406,,903d185fccf839df
1495454498633,265.67681884765625,,903d185fccf839df
1495454498670,255.1682891845703,,903d185fccf839df
1495454498684,253.97918701171875,,903d185fccf839df
1495454498703,248.36807250976562,,903d185fccf839df
1495454498730,225.3349609375,,903d185fccf839df
1495454498764,196.1799774169922,,903d185fccf839df
1495454498781,186.06353759765625,,903d185fccf839df
1495454498803,181.15634155273438,,903d185fccf839df
1495454498850,178.0880126953125,,903d185fccf839df
1495454498870,182.35556030273438,,903d185fccf839df
1495454498882,186.54205322265625,,903d185fccf839df
1495454498912,198.19607543945312,,903d185fccf839df
1495454498943,205.5421600341797,,903d185fccf839df
1495454498961,209.15640258789062,,903d185fccf839df
1495454498981,211.8555450439453,,903d185fccf839df
1495454499013,213.2589111328125,,903d185fccf839df
1495454499050,211.83750915527344,,903d185fccf839df
1495454499069,211.38497924804688,,903d185fccf839df
1495454499081,211.7418975830078,,903d185fccf839df
1495454499103,218.2427520751953,,903d185fccf839df
1495454499132,230.8701934814453,,903d185fccf839df
1495454499151,232.83944702148438,,903d185fccf839df
1495454499170,233.5147705078125,,903d185fccf839df
1495454499190,233.83087158203125,,903d185fccf839df
1495454499201,233.86932373046875,,903d185fccf839df
1495454499231,234.21408081054688,,903d185fccf839df
1495454499251,234.66116333007812,,903d185fccf839df
1495454499271,235.361328125,,903d185fccf839df
1495454499290,236.16244506835938,,903d185fccf839df
1495454499322,237.0045166015625,,903d185fccf839df
1495454499351,236.25469970703125,,903d185fccf839df
1495454499362,235.0048065185547,,903d185fccf839df
1495454499370,233.30116271972656,,903d185fccf839df
1495454499389,231.60330200195312,,903d185fccf839df
1495454499406,229.63748168945312,,903d185fccf839df
1495454499441,229.0542449951172,,903d185fccf839df
1495454499461,227.20164489746094,,903d185fccf839df
1495454499471,224.8512725830078,,903d185fccf839df
1495454499490,217.3922576904297,,903d185fccf839df
1495454499503,213.312744140625,,903d185fccf839df
1495454499542,206.32212829589844,,903d185fccf839df
1495454499564,206.1706085205078,,903d185fccf839df
1495454499573,206.47360229492188,,903d185fccf839df
1495454499604,210.3485565185547,,903d185fccf839df
1495454499642,215.8990478515625,,903d185fccf839df
1495454499661,216.69705200195312,,903d185fccf839df
1495454499681,216.90487670898438,,903d185fccf839df
1495454499710,215.91433715820312,,903d185fccf839df
1495454499741,213.02000427246094,,903d185fccf839df
1495454499762,210.7926788330078,,903d185fccf839df
1495454499773,210.08297729492188,,903d185fccf839df
1495454499807,210.12081909179688,,903d185fccf839df
1495454499850,213.70901489257812,,903d185fccf839df
1495454499880,215.15615844726562,,903d185fccf839df
1495454499931,216.02220153808594,,903d185fccf839df
1495454500001,216.35369873046875,,903d185fccf839df
1495454500010,216.6246795654297,,903d185fccf839df
1495454500051,223.13868713378906,,903d185fccf839df
1495454500070,225.35726928710938,,903d185fccf839df
1495454500091,226.23123168945312,,903d185fccf839df
1495454500101,225.70860290527344,,903d185fccf839df
1495454500130,221.35894775390625,,903d185fccf839df
1495454500150,219.81716918945312,,903d185fccf839df
1495454500162,219.7404327392578,,903d185fccf839df
1495454500181,220.1306610107422,,903d185fccf839df
1495454500211,221.2460174560547,,903d185fccf839df
1495454500250,224.09556579589844,,903d185fccf839df
1495454500271,225.38589477539062,,903d185fccf839df
1495454500281,225.73794555664062,,903d185fccf839df
1495454500290,225.66847229003906,,903d185fccf839df
1495454500312,224.7505340576172,,903d185fccf839df
1495454500333,224.64996337890625,,903d185fccf839df
1495454500351,225.4558868408203,,903d185fccf839df
1495454500370,226.66824340820312,,903d185fccf839df
1495454500392,228.03199768066406,,903d185fccf839df
1495454500412,229.39378356933594,,903d185fccf839df
1495454500461,232.99685668945312,,903d185fccf839df
1495454500482,234.82357788085938,,903d185fccf839df
1495454500503,237.1265869140625,,903d185fccf839df
1495454500541,240.40098571777344,,903d185fccf839df
1495454500562,241.47091674804688,,903d185fccf839df
1495454500570,241.94210815429688,,903d185fccf839df
1495454500590,242.9190673828125,,903d185fccf839df
1495454500608,243.40097045898438,,903d185fccf839df
1495454500651,245.25750732421875,,903d185fccf839df
1495454500661,245.72711181640625,,903d185fccf839df
1495454500687,246.8792724609375,,903d185fccf839df
1495454500710,247.6622314453125,,903d185fccf839df
1495454500742,244.1510009765625,,903d185fccf839df
1495454500764,242.81341552734375,,903d185fccf839df
1495454500771,242.74522399902344,,903d185fccf839df
1495454500802,243.8081512451172,,903d185fccf839df
1495454500841,246.8836669921875,,903d185fccf839df
1495454500862,247.94122314453125,,903d185fccf839df
1495454500884,247.99652099609375,,903d185fccf839df
1495454500901,246.96914672851562,,903d185fccf839df
1495454500941,247.18746948242188,,903d185fccf839df
1495454500961,249.42532348632812,,903d185fccf839df
1495454500982,252.7682342529297,,903d185fccf839df
1495454501011,255.45794677734375,,903d185fccf839df
1495454501051,258.0357971191406,,903d185fccf839df
1495454501072,260.50946044921875,,903d185fccf839df
1495454501093,263.07012939453125,,903d185fccf839df
1495454501130,266.0693664550781,,903d185fccf839df
1495454501161,268.6150207519531,,903d185fccf839df
1495454501182,271.0527648925781,,903d185fccf839df
1495454501191,272.0963134765625,,903d185fccf839df
1495454501211,273.3410339355469,,903d185fccf839df
1495454501242,273.5361328125,,903d185fccf839df
1495454501273,271.7508850097656,,903d185fccf839df
1495454501282,271.06207275390625,,903d185fccf839df
1495454501301,270.3970031738281,,903d185fccf839df
1495454501330,270.3930969238281,,903d185fccf839df
1495454501350,270.5048522949219,,903d185fccf839df
1495454501377,270.01055908203125,,903d185fccf839df
1495454501402,265.6375732421875,,903d185fccf839df
1495454501443,260.1865234375,,903d185fccf839df
1495454501471,259.55450439453125,,903d185fccf839df
1495454501492,260.089599609375,,903d185fccf839df
1495454501516,261.8364562988281,,903d185fccf839df
1495454501550,265.1441955566406,,903d185fccf839df
1495454501570,265.8894348144531,,903d185fccf839df
1495454501595,266.1871337890625,,903d185fccf839df
1495454501610,266.24530029296875,,903d185fccf839df
1495454501651,267.6562194824219,,903d185fccf839df
1495454501670,271.8331298828125,,903d185fccf839df
1495454501681,275.0659484863281,,903d185fccf839df
1495454501701,281.17401123046875,,903d185fccf839df
1495454501742,285.35601806640625,,903d185fccf839df
1495454501770,286.04571533203125,,903d185fccf839df
1495454501790,285.9275817871094,,903d185fccf839df
1495454501805,285.712158203125,,903d185fccf839df
1495454501842,284.5404357910156,,903d185fccf839df
1495454501862,284.3037109375,,903d185fccf839df
1495454501883,284.2723388671875,,903d185fccf839df
1495454501902,284.17742919921875,,903d185fccf839df
1495454501932,283.58209228515625,,903d185fccf839df
1495454501950,282.8700866699219,,903d185fccf839df
1495454501971,282.0577697753906,,903d185fccf839df
1495454502007,280.7117919921875,,903d185fccf839df
1495454502065,267.74169921875,,903d185fccf839df
1495454502101,257.9173583984375,,903d185fccf839df
1495454502122,256.24591064453125,,903d185fccf839df
1495454502141,255.834716796875,,903d185fccf839df
1495454502174,259.2470397949219,,903d185fccf839df
1495454502191,260.4524841308594,,903d185fccf839df
1495454502210,260.10540771484375,,903d185fccf839df
1495454502231,257.8453674316406,,903d185fccf839df
1495454502241,255.8173828125,,903d185fccf839df
1495454502261,252.59268188476562,,903d185fccf839df
1495454502270,251.83880615234375,,903d185fccf839df
1495454502290,251.31138610839844,,903d185fccf839df
1495454502311,252.02720642089844,,903d185fccf839df
1495454502330,255.77099609375,,903d185fccf839df
1495454502354,262.561767578125,,903d185fccf839df
1495454502370,268.87506103515625,,903d185fccf839df
1495454502393,272.6441955566406,,903d185fccf839df
1495454502411,274.4869689941406,,903d185fccf839df
1495454502442,275.74371337890625,,903d185fccf839df
1495454502470,276.1717834472656,,903d185fccf839df
1495454502503,275.67822265625,,903d185fccf839df
1495454502542,273.89996337890625,,903d185fccf839df
1495454502551,273.5125732421875,,903d185fccf839df
1495454502572,273.044921875,,903d185fccf839df
1495454502605,272.7413024902344,,903d185fccf839df
1495454502631,272.4021301269531,,903d185fccf839df
1495454502650,271.76251220703125,,903d185fccf839df
1495454502671,270.64654541015625,,903d185fccf839df
1495454502681,269.87567138671875,,903d185fccf839df
1495454502706,267.82830810546875,,903d185fccf839df
1495454502732,264.5428771972656,,903d185fccf839df
1495454502750,262.4773864746094,,903d185fccf839df
1495454502772,261.0653076171875,,903d185fccf839df
1495454502791,260.5069274902344,,903d185fccf839df
1495454502813,260.61724853515625,,903d185fccf839df
1495454502851,264.00323486328125,,903d185fccf839df
1495454502863,265.42584228515625,,903d185fccf839df
1495454502881,267.5373229980469,,903d185fccf839df
1495454502922,268.82159423828125,,903d185fccf839df
1495454502970,270.188232421875,,903d185fccf839df
1495454502982,271.89947509765625,,903d185fccf839df
1495454503001,277.82281494140625,,903d185fccf839df
1495454503014,281.26324462890625,,903d185fccf839df
1495454503041,287.42529296875,,903d185fccf839df
1495454503051,288.11407470703125,,903d185fccf839df
1495454503070,288.8620300292969,,903d185fccf839df
1495454503083,289.0899353027344,,903d185fccf839df
1495454503101,289.3061218261719,,903d185fccf839df
1495454503145,289.1948547363281,,903d185fccf839df
1495454503163,289.5743408203125,,903d185fccf839df
1495454503181,290.4814758300781,,903d185fccf839df
1495454503211,291.419921875,,903d185fccf839df
1495454503250,290.85833740234375,,903d185fccf839df
1495454503264,290.6418762207031,,903d185fccf839df
1495454503282,290.5931701660156,,903d185fccf839df
1495454503302,291.162353515625,,903d185fccf839df
1495454503330,292.13922119140625,,903d185fccf839df
1495454503352,291.2159729003906,,903d185fccf839df
1495454503372,283.88861083984375,,903d185fccf839df
1495454503390,274.2066345214844,,903d185fccf839df
1495454503421,271.60467529296875,,903d185fccf839df
1495454503450,277.60272216796875,,903d185fccf839df
1495454503462,280.44451904296875,,903d185fccf839df
1495454503490,282.0325012207031,,903d185fccf839df
1495454503510,281.118896484375,,903d185fccf839df
1495454503533,278.1325988769531,,903d185fccf839df
1495454503566,272.07037353515625,,903d185fccf839df
1495454503581,270.36834716796875,,903d185fccf839df
1495454503601,269.8834228515625,,903d185fccf839df
1495454503641,275.80816650390625,,903d185fccf839df
1495454503661,280.916259765625,,903d185fccf839df
1495454503680,282.44683837890625,,903d185fccf839df
1495454503711,284.5725402832031,,903d185fccf839df
1495454503743,285.3751220703125,,903d185fccf839df
1495454503761,286.00994873046875,,903d185fccf839df
1495454503784,286.8313293457031,,903d185fccf839df
1495454503802,287.74200439453125,,903d185fccf839df
1495454503841,288.8456115722656,,903d185fccf839df
1495454503870,289.79534912109375,,903d185fccf839df
1495454503890,290.8358154296875,,903d185fccf839df
1495454503923,294.79827880859375,,903d185fccf839df
1495454503952,297.31353759765625,,903d185fccf839df
1495454503971,297.63824462890625,,903d185fccf839df
1495454503991,293.96844482421875,,903d185fccf839df
1495454504022,279.00732421875,,903d185fccf839df
1495454504053,275.625732421875,,903d185fccf839df
1495454504081,275.9413146972656,,903d185fccf839df
1495454504110,277.1920166015625,,903d185fccf839df
1495454504130,278.1317138671875,,903d185fccf839df
1495454504150,279.09637451171875,,903d185fccf839df
1495454504161,279.5726318359375,,903d185fccf839df
1495454504190,281.1603088378906,,903d185fccf839df
1495454504222,284.0997009277344,,903d185fccf839df
1495454504250,290.1700744628906,,903d185fccf839df
1495454504262,292.67327880859375,,903d185fccf839df
1495454504271,294.960205078125,,903d185fccf839df
1495454504291,298.3204650878906,,903d185fccf839df
1495454504312,299.91064453125,,903d185fccf839df
1495454504342,300.64215087890625,,903d185fccf839df
1495454504365,300.5143737792969,,903d185fccf839df
1495454504381,299.7367248535156,,903d185fccf839df
1495454504402,298.5572509765625,,903d185fccf839df
1495454504490,296.1517028808594,,903d185fccf839df
1495454504510,295.4726867675781,,903d185fccf839df
1495454504532,294.6553039550781,,903d185fccf839df
1495454504550,294.33734130859375,,903d185fccf839df
1495454504558,294.1079406738281,,903d185fccf839df
1495454504583,293.9095153808594,,903d185fccf839df
1495454504602,293.3502197265625,,903d185fccf839df
1495454504645,284.94915771484375,,903d185fccf839df
1495454504661,282.8511962890625,,903d185fccf839df
1495454504670,282.48876953125,,903d185fccf839df
1495454504721,285.3179626464844,,903d185fccf839df
1495454504741,285.90032958984375,,903d185fccf839df
1495454504751,285.6836853027344,,903d185fccf839df
1495454504770,283.9713134765625,,903d185fccf839df
1495454504811,274.21405029296875,,903d185fccf839df
1495454504866,271.6253967285156,,903d185fccf839df
1495454504891,272.1369934082031,,903d185fccf839df
1495454504915,272.82861328125,,903d185fccf839df
1495454504965,274.0240478515625,,903d185fccf839df
1495454504991,274.54583740234375,,903d185fccf839df
1495454505011,274.9851989746094,,903d185fccf839df
1495454505050,276.0498046875,,903d185fccf839df
1495454505072,276.46319580078125,,903d185fccf839df
1495454505101,276.4606628417969,,903d185fccf839df
1495454505122,276.0635070800781,,903d185fccf839df
1495454505142,275.73443603515625,,903d185fccf839df
1495454505170,275.9849853515625,,903d185fccf839df
1495454505196,276.5730895996094,,903d185fccf839df
1495454505221,277.0286865234375,,903d185fccf839df
1495454505251,274.66143798828125,,903d185fccf839df
1495454505272,270.8630065917969,,903d185fccf839df
1495454505291,268.377197265625,,903d185fccf839df
