timestamp, pressure, UUID 
1495454447809,954.30078125,903d185fccf839df
1495454447988,954.281982421875,903d185fccf839df
1495454448170,954.2822265625,903d185fccf839df
1495454448375,954.27001953125,903d185fccf839df
1495454448528,954.250732421875,903d185fccf839df
1495454448708,954.251220703125,903d185fccf839df
1495454448888,954.259521484375,903d185fccf839df
1495454449069,954.275390625,903d185fccf839df
1495454449248,954.266845703125,903d185fccf839df
1495454449429,954.27734375,903d185fccf839df
1495454449609,954.287109375,903d185fccf839df
1495454449789,954.291015625,903d185fccf839df
1495454449971,954.297119140625,903d185fccf839df
1495454450148,954.30224609375,903d185fccf839df
1495454450328,954.27587890625,903d185fccf839df
1495454450511,954.26953125,903d185fccf839df
1495454450689,954.264892578125,903d185fccf839df
1495454450868,954.26220703125,903d185fccf839df
1495454451048,954.261962890625,903d185fccf839df
1495454451232,954.2587890625,903d185fccf839df
1495454451415,954.2490234375,903d185fccf839df
1495454451593,954.253662109375,903d185fccf839df
1495454451768,954.254150390625,903d185fccf839df
1495454451949,954.236572265625,903d185fccf839df
1495454452129,954.23681640625,903d185fccf839df
1495454452308,954.234619140625,903d185fccf839df
1495454452490,954.233154296875,903d185fccf839df
1495454452668,954.230224609375,903d185fccf839df
1495454452859,954.23828125,903d185fccf839df
1495454453028,954.237060546875,903d185fccf839df
1495454453208,954.236328125,903d185fccf839df
1495454453392,954.235107421875,903d185fccf839df
1495454453568,954.226806640625,903d185fccf839df
1495454453748,954.228515625,903d185fccf839df
1495454453929,954.219482421875,903d185fccf839df
1495454454109,954.22509765625,903d185fccf839df
1495454454288,954.21826171875,903d185fccf839df
1495454454468,954.22705078125,903d185fccf839df
1495454454648,954.2373046875,903d185fccf839df
1495454454835,954.242431640625,903d185fccf839df
1495454455017,954.246826171875,903d185fccf839df
1495454455190,954.242919921875,903d185fccf839df
1495454455368,954.242431640625,903d185fccf839df
1495454455555,954.24169921875,903d185fccf839df
1495454455729,954.244873046875,903d185fccf839df
1495454455908,954.2353515625,903d185fccf839df
1495454456090,954.228759765625,903d185fccf839df
1495454456268,954.24951171875,903d185fccf839df
1495454456448,954.2412109375,903d185fccf839df
1495454456629,954.238037109375,903d185fccf839df
1495454456809,954.24609375,903d185fccf839df
1495454456988,954.25439453125,903d185fccf839df
1495454457168,954.238525390625,903d185fccf839df
1495454457348,954.242431640625,903d185fccf839df
1495454457530,954.241455078125,903d185fccf839df
1495454457712,954.22998046875,903d185fccf839df
1495454457889,954.230712890625,903d185fccf839df
1495454458069,954.228759765625,903d185fccf839df
1495454458261,954.218994140625,903d185fccf839df
1495454458428,954.22412109375,903d185fccf839df
1495454458609,954.225341796875,903d185fccf839df
1495454458789,954.229248046875,903d185fccf839df
1495454458968,954.241455078125,903d185fccf839df
1495454459148,954.240966796875,903d185fccf839df
1495454459334,954.254150390625,903d185fccf839df
1495454459510,954.248046875,903d185fccf839df
1495454459703,954.261474609375,903d185fccf839df
1495454459871,954.25732421875,903d185fccf839df
1495454460048,954.2451171875,903d185fccf839df
1495454460230,954.24267578125,903d185fccf839df
1495454460416,954.238525390625,903d185fccf839df
1495454460588,954.2421875,903d185fccf839df
1495454460768,954.2568359375,903d185fccf839df
1495454460949,954.2412109375,903d185fccf839df
1495454461135,954.24169921875,903d185fccf839df
1495454461310,954.249755859375,903d185fccf839df
1495454461488,954.24560546875,903d185fccf839df
1495454461668,954.253662109375,903d185fccf839df
1495454461849,954.258056640625,903d185fccf839df
1495454462030,954.248779296875,903d185fccf839df
1495454462216,954.25537109375,903d185fccf839df
1495454462391,954.255126953125,903d185fccf839df
1495454462568,954.274658203125,903d185fccf839df
1495454462749,954.264404296875,903d185fccf839df
1495454462930,954.25146484375,903d185fccf839df
1495454463109,954.255859375,903d185fccf839df
1495454463292,954.243896484375,903d185fccf839df
1495454463472,954.241455078125,903d185fccf839df
1495454463649,954.24560546875,903d185fccf839df
1495454463855,954.240234375,903d185fccf839df
1495454464008,954.2216796875,903d185fccf839df
1495454464189,954.2333984375,903d185fccf839df
1495454464371,954.23583984375,903d185fccf839df
1495454464548,954.239990234375,903d185fccf839df
1495454464730,954.237060546875,903d185fccf839df
1495454464909,954.23876953125,903d185fccf839df
1495454465090,954.23583984375,903d185fccf839df
1495454465268,954.234375,903d185fccf839df
1495454465449,954.24072265625,903d185fccf839df
1495454465629,954.2431640625,903d185fccf839df
1495454465812,954.2333984375,903d185fccf839df
1495454465990,954.237548828125,903d185fccf839df
1495454466168,954.23486328125,903d185fccf839df
1495454466349,954.218994140625,903d185fccf839df
1495454466534,954.218505859375,903d185fccf839df
1495454466708,954.203369140625,903d185fccf839df
1495454466889,954.19775390625,903d185fccf839df
1495454467068,954.202880859375,903d185fccf839df
1495454467249,954.209716796875,903d185fccf839df
1495454467428,954.19677734375,903d185fccf839df
1495454467611,954.2119140625,903d185fccf839df
1495454467790,954.218017578125,903d185fccf839df
1495454467969,954.22021484375,903d185fccf839df
1495454468149,954.215576171875,903d185fccf839df
1495454468329,954.216552734375,903d185fccf839df
1495454468516,954.210693359375,903d185fccf839df
1495454468689,954.217041015625,903d185fccf839df
1495454468868,954.22412109375,903d185fccf839df
1495454469051,954.22607421875,903d185fccf839df
1495454469230,954.22802734375,903d185fccf839df
1495454469409,954.235595703125,903d185fccf839df
1495454469589,954.232666015625,903d185fccf839df
1495454469769,954.23193359375,903d185fccf839df
1495454469949,954.235107421875,903d185fccf839df
1495454470129,954.22412109375,903d185fccf839df
1495454470314,954.218505859375,903d185fccf839df
1495454470494,954.2158203125,903d185fccf839df
1495454470671,954.21826171875,903d185fccf839df
1495454470849,954.22900390625,903d185fccf839df
1495454471067,954.222900390625,903d185fccf839df
1495454471211,954.212890625,903d185fccf839df
1495454471389,954.205078125,903d185fccf839df
1495454471570,954.207763671875,903d185fccf839df
1495454471751,954.21630859375,903d185fccf839df
1495454471933,954.205810546875,903d185fccf839df
1495454472112,954.2109375,903d185fccf839df
1495454472289,954.21240234375,903d185fccf839df
1495454472468,954.213623046875,903d185fccf839df
1495454472650,954.2177734375,903d185fccf839df
1495454472830,954.224365234375,903d185fccf839df
1495454473011,954.22705078125,903d185fccf839df
1495454473192,954.2333984375,903d185fccf839df
1495454473369,954.236328125,903d185fccf839df
1495454473551,954.234375,903d185fccf839df
1495454473733,954.232177734375,903d185fccf839df
1495454473919,954.23681640625,903d185fccf839df
1495454474089,954.24365234375,903d185fccf839df
1495454474270,954.241455078125,903d185fccf839df
1495454474449,954.241455078125,903d185fccf839df
1495454474643,954.2412109375,903d185fccf839df
1495454474831,954.244384765625,903d185fccf839df
1495454474989,954.243408203125,903d185fccf839df
1495454475169,954.244140625,903d185fccf839df
1495454475349,954.245849609375,903d185fccf839df
1495454475530,954.2373046875,903d185fccf839df
1495454475711,954.23681640625,903d185fccf839df
1495454475889,954.2431640625,903d185fccf839df
1495454476069,954.24853515625,903d185fccf839df
1495454476249,954.255615234375,903d185fccf839df
1495454476432,954.26123046875,903d185fccf839df
1495454476609,954.276611328125,903d185fccf839df
1495454480029,954.232421875,903d185fccf839df
1495454480215,954.2265625,903d185fccf839df
1495454480396,954.21044921875,903d185fccf839df
1495454480570,954.21875,903d185fccf839df
1495454480750,954.233154296875,903d185fccf839df
1495454480930,954.2314453125,903d185fccf839df
1495454481110,954.234130859375,903d185fccf839df
1495454481291,954.24072265625,903d185fccf839df
1495454481470,954.253173828125,903d185fccf839df
1495454481650,954.24658203125,903d185fccf839df
1495454481835,954.242919921875,903d185fccf839df
1495454482009,954.259033203125,903d185fccf839df
1495454482190,954.263427734375,903d185fccf839df
1495454482370,954.279052734375,903d185fccf839df
1495454482553,954.2685546875,903d185fccf839df
1495454482730,954.262451171875,903d185fccf839df
1495454482910,954.260009765625,903d185fccf839df
1495454483091,954.275390625,903d185fccf839df
1495454483270,954.25830078125,903d185fccf839df
1495454483451,954.256103515625,903d185fccf839df
1495454483634,954.24755859375,903d185fccf839df
1495454483809,954.224853515625,903d185fccf839df
1495454483990,954.221435546875,903d185fccf839df
1495454484170,954.233642578125,903d185fccf839df
1495454484350,954.22607421875,903d185fccf839df
1495454484530,954.228515625,903d185fccf839df
1495454484715,954.22412109375,903d185fccf839df
1495454484891,954.230712890625,903d185fccf839df
1495454485070,954.249755859375,903d185fccf839df
1495454485250,954.264892578125,903d185fccf839df
1495454485429,954.261962890625,903d185fccf839df
1495454485612,954.264892578125,903d185fccf839df
1495454485790,954.259033203125,903d185fccf839df
1495454485969,954.272705078125,903d185fccf839df
1495454486149,954.256103515625,903d185fccf839df
1495454486335,954.2373046875,903d185fccf839df
1495454486511,954.243896484375,903d185fccf839df
1495454486691,954.2421875,903d185fccf839df
1495454486869,954.239501953125,903d185fccf839df
1495454487049,954.246337890625,903d185fccf839df
1495454487230,954.240478515625,903d185fccf839df
1495454487411,954.238525390625,903d185fccf839df
1495454487589,954.243408203125,903d185fccf839df
1495454487770,954.240478515625,903d185fccf839df
1495454487950,954.2392578125,903d185fccf839df
1495454488129,954.2314453125,903d185fccf839df
1495454488310,954.23583984375,903d185fccf839df
1495454488496,954.230712890625,903d185fccf839df
1495454488670,954.220458984375,903d185fccf839df
1495454488851,954.22998046875,903d185fccf839df
1495454489031,954.235107421875,903d185fccf839df
1495454489215,954.231689453125,903d185fccf839df
1495454489390,954.24169921875,903d185fccf839df
1495454489570,954.23388671875,903d185fccf839df
1495454489755,954.22509765625,903d185fccf839df
1495454489939,954.232421875,903d185fccf839df
1495454490111,954.21923828125,903d185fccf839df
1495454490293,954.220703125,903d185fccf839df
1495454490469,954.217529296875,903d185fccf839df
1495454490649,954.21923828125,903d185fccf839df
1495454490836,954.225830078125,903d185fccf839df
1495454491025,954.230712890625,903d185fccf839df
1495454491201,954.22607421875,903d185fccf839df
1495454491376,954.220703125,903d185fccf839df
1495454491549,954.222900390625,903d185fccf839df
1495454491730,954.21435546875,903d185fccf839df
1495454491919,954.20654296875,903d185fccf839df
1495454492089,954.198486328125,903d185fccf839df
1495454492270,954.19921875,903d185fccf839df
1495454492450,954.19384765625,903d185fccf839df
1495454492630,954.21337890625,903d185fccf839df
1495454492817,954.232177734375,903d185fccf839df
1495454492992,954.23193359375,903d185fccf839df
1495454493171,954.240478515625,903d185fccf839df
1495454493350,954.247314453125,903d185fccf839df
1495454493532,954.240966796875,903d185fccf839df
1495454493710,954.230224609375,903d185fccf839df
1495454493890,954.223388671875,903d185fccf839df
1495454494073,954.220458984375,903d185fccf839df
1495454494250,954.21875,903d185fccf839df
1495454494437,954.21826171875,903d185fccf839df
1495454494611,954.21533203125,903d185fccf839df
1495454494798,954.218505859375,903d185fccf839df
1495454494970,954.215087890625,903d185fccf839df
1495454495151,954.21923828125,903d185fccf839df
1495454495330,954.213134765625,903d185fccf839df
1495454495517,954.208984375,903d185fccf839df
1495454495690,954.198974609375,903d185fccf839df
1495454495870,954.196533203125,903d185fccf839df
1495454496052,954.1953125,903d185fccf839df
1495454496232,954.189697265625,903d185fccf839df
1495454496410,954.198974609375,903d185fccf839df
1495454496597,954.2041015625,903d185fccf839df
1495454496770,954.1982421875,903d185fccf839df
1495454496950,954.209228515625,903d185fccf839df
1495454497131,954.218505859375,903d185fccf839df
1495454497318,954.228271484375,903d185fccf839df
1495454497490,954.23095703125,903d185fccf839df
1495454497671,954.233642578125,903d185fccf839df
1495454497857,954.236572265625,903d185fccf839df
1495454498032,954.24658203125,903d185fccf839df
1495454498220,954.248291015625,903d185fccf839df
1495454498391,954.2431640625,903d185fccf839df
1495454498574,954.2548828125,903d185fccf839df
1495454498750,954.243408203125,903d185fccf839df
1495454498932,954.2373046875,903d185fccf839df
1495454499113,954.246337890625,903d185fccf839df
1495454499290,954.23681640625,903d185fccf839df
1495454499471,954.234619140625,903d185fccf839df
1495454499652,954.239013671875,903d185fccf839df
1495454499830,954.23876953125,903d185fccf839df
1495454500010,954.240966796875,903d185fccf839df
1495454500191,954.25390625,903d185fccf839df
1495454500370,954.24853515625,903d185fccf839df
1495454500550,954.245849609375,903d185fccf839df
1495454500734,954.25244140625,903d185fccf839df
1495454500911,954.25048828125,903d185fccf839df
1495454501093,954.24951171875,903d185fccf839df
1495454501273,954.240478515625,903d185fccf839df
1495454501451,954.235107421875,903d185fccf839df
1495454501635,954.232666015625,903d185fccf839df
1495454501813,954.22607421875,903d185fccf839df
1495454501991,954.223388671875,903d185fccf839df
1495454502174,954.220703125,903d185fccf839df
1495454502354,954.21044921875,903d185fccf839df
1495454502530,954.216796875,903d185fccf839df
1495454502710,954.2294921875,903d185fccf839df
1495454502891,954.23095703125,903d185fccf839df
1495454503071,954.236328125,903d185fccf839df
1495454503251,954.246826171875,903d185fccf839df
1495454503431,954.24365234375,903d185fccf839df
1495454503611,954.243896484375,903d185fccf839df
1495454503790,954.242431640625,903d185fccf839df
1495454503971,954.228759765625,903d185fccf839df
1495454504150,954.218994140625,903d185fccf839df
1495454504332,954.2119140625,903d185fccf839df
1495454504510,954.188720703125,903d185fccf839df
1495454504695,954.17041015625,903d185fccf839df
1495454504874,954.174072265625,903d185fccf839df
1495454505050,954.169921875,903d185fccf839df
1495454505230,954.162353515625,903d185fccf839df
1495454505412,954.167724609375,903d185fccf839df
1495454505592,954.153564453125,903d185fccf839df
1495454505772,954.17578125,903d185fccf839df
1495454505951,954.181640625,903d185fccf839df
1495454506131,954.189453125,903d185fccf839df
1495454506313,954.1875,903d185fccf839df
1495454506491,954.18115234375,903d185fccf839df
1495454506673,954.170654296875,903d185fccf839df
1495454506851,954.17822265625,903d185fccf839df
1495454507031,954.17041015625,903d185fccf839df
1495454507211,954.1787109375,903d185fccf839df
1495454507394,954.173095703125,903d185fccf839df
1495454507570,954.16552734375,903d185fccf839df
1495454507750,954.16845703125,903d185fccf839df
1495454507935,954.181396484375,903d185fccf839df
1495454508113,954.195068359375,903d185fccf839df
1495454508291,954.2060546875,903d185fccf839df
1495454508471,954.199462890625,903d185fccf839df
1495454508651,954.203857421875,903d185fccf839df
1495454508834,954.223388671875,903d185fccf839df
1495454509020,954.22705078125,903d185fccf839df
1495454509199,954.230224609375,903d185fccf839df
1495454509372,954.246337890625,903d185fccf839df
1495454509551,954.236328125,903d185fccf839df
1495454509731,954.240234375,903d185fccf839df
1495454509912,954.22705078125,903d185fccf839df
1495454510100,954.215576171875,903d185fccf839df
1495454510270,954.218994140625,903d185fccf839df
1495454510454,954.22021484375,903d185fccf839df
1495454510631,954.21337890625,903d185fccf839df
1495454510811,954.208740234375,903d185fccf839df
1495454510991,954.214111328125,903d185fccf839df
1495454511174,954.224609375,903d185fccf839df
1495454511350,954.230712890625,903d185fccf839df
1495454511532,954.2333984375,903d185fccf839df
1495454511718,954.2255859375,903d185fccf839df
1495454511890,954.230224609375,903d185fccf839df
1495454512071,954.23095703125,903d185fccf839df
1495454512251,954.230224609375,903d185fccf839df
1495454512430,954.2236328125,903d185fccf839df
1495454512612,954.2177734375,903d185fccf839df
1495454512791,954.207275390625,903d185fccf839df
1495454512973,954.22412109375,903d185fccf839df
1495454513151,954.213134765625,903d185fccf839df
1495454513331,954.212890625,903d185fccf839df
1495454513514,954.205810546875,903d185fccf839df
1495454513691,954.196044921875,903d185fccf839df
1495454513872,954.198486328125,903d185fccf839df
1495454514055,954.210205078125,903d185fccf839df
1495454514239,954.2177734375,903d185fccf839df
1495454514413,954.2109375,903d185fccf839df
1495454514594,954.19921875,903d185fccf839df
1495454514771,954.205810546875,903d185fccf839df
1495454514951,954.215087890625,903d185fccf839df
1495454515133,954.207275390625,903d185fccf839df
1495454515313,954.20068359375,903d185fccf839df
1495454515492,954.2021484375,903d185fccf839df
1495454515671,954.196044921875,903d185fccf839df
1495454515851,954.202392578125,903d185fccf839df
1495454516032,954.193115234375,903d185fccf839df
1495454516212,954.179443359375,903d185fccf839df
1495454516391,954.20068359375,903d185fccf839df
1495454516578,954.212158203125,903d185fccf839df
1495454516752,954.208251953125,903d185fccf839df
1495454516932,954.205810546875,903d185fccf839df
1495454517111,954.219482421875,903d185fccf839df
1495454517296,954.232666015625,903d185fccf839df
1495454517471,954.23876953125,903d185fccf839df
1495454517652,954.2294921875,903d185fccf839df
1495454517837,954.21826171875,903d185fccf839df
1495454518010,954.213623046875,903d185fccf839df
1495454518195,954.2236328125,903d185fccf839df
1495454518371,954.230224609375,903d185fccf839df
1495454518550,954.2177734375,903d185fccf839df
1495454518742,954.20458984375,903d185fccf839df
1495454518913,954.203125,903d185fccf839df
1495454519093,954.203125,903d185fccf839df
1495454519272,954.181884765625,903d185fccf839df
1495454519452,954.1796875,903d185fccf839df
1495454519631,954.176025390625,903d185fccf839df
1495454519813,954.168212890625,903d185fccf839df
1495454519992,954.18115234375,903d185fccf839df
1495454520173,954.197998046875,903d185fccf839df
1495454520351,954.189208984375,903d185fccf839df
1495454520535,954.190185546875,903d185fccf839df
1495454520714,954.196533203125,903d185fccf839df
1495454520891,954.200439453125,903d185fccf839df
1495454521071,954.199951171875,903d185fccf839df
1495454521257,954.204345703125,903d185fccf839df
1495454521435,954.190673828125,903d185fccf839df
1495454521615,954.19677734375,903d185fccf839df
1495454521794,954.1865234375,903d185fccf839df
1495454521971,954.203125,903d185fccf839df
1495454522151,954.195068359375,903d185fccf839df
1495454522335,954.207275390625,903d185fccf839df
1495454522512,954.211181640625,903d185fccf839df
1495454522694,954.21533203125,903d185fccf839df
1495454522875,954.2177734375,903d185fccf839df
1495454523052,954.22705078125,903d185fccf839df
1495454523232,954.224365234375,903d185fccf839df
1495454523413,954.228271484375,903d185fccf839df
1495454523593,954.219482421875,903d185fccf839df
1495454523771,954.21337890625,903d185fccf839df
1495454523951,954.213134765625,903d185fccf839df
1495454524131,954.212890625,903d185fccf839df
1495454524313,954.21630859375,903d185fccf839df
1495454524513,954.216064453125,903d185fccf839df
1495454524672,954.209228515625,903d185fccf839df
1495454524851,954.21728515625,903d185fccf839df
1495454525033,954.218505859375,903d185fccf839df
1495454525212,954.213623046875,903d185fccf839df
1495454525395,954.207275390625,903d185fccf839df
1495454525571,954.215087890625,903d185fccf839df
1495454525753,954.208984375,903d185fccf839df
1495454525932,954.2255859375,903d185fccf839df
1495454526113,954.232421875,903d185fccf839df
1495454526291,954.2333984375,903d185fccf839df
1495454526471,954.24169921875,903d185fccf839df
1495454526651,954.246826171875,903d185fccf839df
1495454526833,954.250244140625,903d185fccf839df
1495454527012,954.245849609375,903d185fccf839df
1495454527194,954.2412109375,903d185fccf839df
1495454527376,954.2265625,903d185fccf839df
1495454527552,954.22265625,903d185fccf839df
1495454527732,954.2216796875,903d185fccf839df
1495454527913,954.218017578125,903d185fccf839df
1495454528091,954.220703125,903d185fccf839df
1495454528272,954.22021484375,903d185fccf839df
1495454528452,954.216796875,903d185fccf839df
1495454528632,954.226806640625,903d185fccf839df
1495454528813,954.210693359375,903d185fccf839df
1495454528998,954.221435546875,903d185fccf839df
1495454529172,954.212890625,903d185fccf839df
1495454529352,954.201416015625,903d185fccf839df
1495454529533,954.20068359375,903d185fccf839df
1495454529712,954.2197265625,903d185fccf839df
1495454529893,954.20068359375,903d185fccf839df
1495454530072,954.20458984375,903d185fccf839df
1495454530252,954.203369140625,903d185fccf839df
1495454530435,954.19677734375,903d185fccf839df
1495454530612,954.197021484375,903d185fccf839df
1495454530798,954.1845703125,903d185fccf839df
1495454530972,954.16650390625,903d185fccf839df
1495454531152,954.1689453125,903d185fccf839df
1495454531331,954.176513671875,903d185fccf839df
1495454531513,954.18505859375,903d185fccf839df
1495454531692,954.1875,903d185fccf839df
1495454531878,954.19189453125,903d185fccf839df
1495454532052,954.18798828125,903d185fccf839df
1495454532233,954.19775390625,903d185fccf839df
1495454532412,954.204833984375,903d185fccf839df
1495454532593,954.202392578125,903d185fccf839df
1495454532771,954.204833984375,903d185fccf839df
1495454532953,954.205078125,903d185fccf839df
1495454533132,954.20654296875,903d185fccf839df
1495454533318,954.200927734375,903d185fccf839df
1495454533495,954.193359375,903d185fccf839df
1495454533672,954.187744140625,903d185fccf839df
1495454533852,954.17578125,903d185fccf839df
1495454534035,954.17431640625,903d185fccf839df
1495454534215,954.17236328125,903d185fccf839df
1495454534392,954.17138671875,903d185fccf839df
1495454534572,954.1708984375,903d185fccf839df
1495454534752,954.185302734375,903d185fccf839df
1495454534933,954.195556640625,903d185fccf839df
1495454535117,954.20751953125,903d185fccf839df
1495454535292,954.223388671875,903d185fccf839df
1495454535472,954.211181640625,903d185fccf839df
1495454535654,954.2041015625,903d185fccf839df
1495454535841,954.215087890625,903d185fccf839df
1495454536013,954.219970703125,903d185fccf839df
1495454536195,954.227783203125,903d185fccf839df
1495454536372,954.2275390625,903d185fccf839df
1495454536552,954.21142578125,903d185fccf839df
1495454536740,954.20361328125,903d185fccf839df
1495454536914,954.208984375,903d185fccf839df
1495454537092,954.197021484375,903d185fccf839df
1495454537273,954.199951171875,903d185fccf839df
1495454537453,954.216552734375,903d185fccf839df
1495454537633,954.217041015625,903d185fccf839df
1495454537815,954.224609375,903d185fccf839df
1495454537994,954.214599609375,903d185fccf839df
1495454538173,954.219482421875,903d185fccf839df
1495454538411,954.22802734375,903d185fccf839df
1495454538536,954.23291015625,903d185fccf839df
1495454538714,954.22265625,903d185fccf839df
1495454538901,954.216064453125,903d185fccf839df
1495454539074,954.20849609375,903d185fccf839df
1495454539253,954.221435546875,903d185fccf839df
1495454539432,954.225830078125,903d185fccf839df
1495454539616,954.2314453125,903d185fccf839df
1495454539795,954.2294921875,903d185fccf839df
1495454539977,954.21923828125,903d185fccf839df
1495454540152,954.225341796875,903d185fccf839df
1495454540338,954.233642578125,903d185fccf839df
1495454540513,954.23046875,903d185fccf839df
1495454540692,954.2275390625,903d185fccf839df
1495454540872,954.229736328125,903d185fccf839df
1495454541052,954.223876953125,903d185fccf839df
1495454541232,954.227783203125,903d185fccf839df
1495454541416,954.238525390625,903d185fccf839df
1495454541595,954.239501953125,903d185fccf839df
1495454541774,954.24267578125,903d185fccf839df
1495454541953,954.235595703125,903d185fccf839df
1495454542133,954.24267578125,903d185fccf839df
1495454542313,954.246337890625,903d185fccf839df
1495454542493,954.258544921875,903d185fccf839df
1495454542673,954.263671875,903d185fccf839df
1495454542855,954.2646484375,903d185fccf839df
1495454543032,954.251708984375,903d185fccf839df
1495454543214,954.25830078125,903d185fccf839df
1495454543393,954.252685546875,903d185fccf839df
1495454543573,954.263671875,903d185fccf839df
1495454543753,954.26123046875,903d185fccf839df
1495454543932,954.25244140625,903d185fccf839df
1495454544112,954.250732421875,903d185fccf839df
1495454544292,954.253662109375,903d185fccf839df
1495454544472,954.25537109375,903d185fccf839df
1495454544653,954.25439453125,903d185fccf839df
1495454544833,954.24169921875,903d185fccf839df
1495454545012,954.24609375,903d185fccf839df
1495454545193,954.244140625,903d185fccf839df
1495454545372,954.25244140625,903d185fccf839df
1495454545553,954.25732421875,903d185fccf839df
1495454545733,954.249755859375,903d185fccf839df
1495454545913,954.24853515625,903d185fccf839df
1495454546094,954.256591796875,903d185fccf839df
1495454546273,954.25537109375,903d185fccf839df
1495454546453,954.25390625,903d185fccf839df
1495454546633,954.2490234375,903d185fccf839df
1495454546819,954.2373046875,903d185fccf839df
1495454546993,954.248779296875,903d185fccf839df
1495454547177,954.254638671875,903d185fccf839df
1495454547354,954.264404296875,903d185fccf839df
1495454547534,954.25537109375,903d185fccf839df
1495454547713,954.2568359375,903d185fccf839df
1495454547895,954.2568359375,903d185fccf839df
1495454548073,954.2705078125,903d185fccf839df
1495454548254,954.260009765625,903d185fccf839df
1495454548434,954.266845703125,903d185fccf839df
1495454548613,954.25927734375,903d185fccf839df
1495454548794,954.272216796875,903d185fccf839df
1495454548973,954.268310546875,903d185fccf839df
1495454549153,954.27392578125,903d185fccf839df
1495454549334,954.262939453125,903d185fccf839df
1495454549513,954.265625,903d185fccf839df
1495454549693,954.25830078125,903d185fccf839df
1495454549873,954.2529296875,903d185fccf839df
1495454550054,954.251953125,903d185fccf839df
1495454550233,954.253173828125,903d185fccf839df
1495454550414,954.2373046875,903d185fccf839df
1495454550593,954.242919921875,903d185fccf839df
1495454550774,954.246826171875,903d185fccf839df
1495454550953,954.237060546875,903d185fccf839df
1495454551133,954.2470703125,903d185fccf839df
1495454551314,954.255126953125,903d185fccf839df
1495454551493,954.24267578125,903d185fccf839df
1495454551675,954.251220703125,903d185fccf839df
1495454551854,954.251220703125,903d185fccf839df
1495454552033,954.249267578125,903d185fccf839df
1495454552213,954.261962890625,903d185fccf839df
1495454552396,954.260986328125,903d185fccf839df
1495454552575,954.26171875,903d185fccf839df
1495454552753,954.26806640625,903d185fccf839df
1495454552933,954.272216796875,903d185fccf839df
1495454553113,954.2705078125,903d185fccf839df
1495454553294,954.273193359375,903d185fccf839df
1495454553475,954.258544921875,903d185fccf839df
1495454553653,954.26171875,903d185fccf839df
1495454553833,954.262451171875,903d185fccf839df
1495454554015,954.254638671875,903d185fccf839df
1495454554193,954.2626953125,903d185fccf839df
1495454554374,954.275146484375,903d185fccf839df
1495454554553,954.281494140625,903d185fccf839df
1495454554734,954.28173828125,903d185fccf839df
1495454554913,954.279052734375,903d185fccf839df
1495454555093,954.28076171875,903d185fccf839df
1495454555273,954.2841796875,903d185fccf839df
1495454555453,954.270751953125,903d185fccf839df
1495454555633,954.25244140625,903d185fccf839df
1495454555814,954.250732421875,903d185fccf839df
1495454555995,954.2421875,903d185fccf839df
1495454556174,954.24951171875,903d185fccf839df
1495454556353,954.250244140625,903d185fccf839df
1495454556534,954.24853515625,903d185fccf839df
1495454556716,954.244873046875,903d185fccf839df
1495454556894,954.250244140625,903d185fccf839df
1495454557074,954.25146484375,903d185fccf839df
1495454557254,954.244140625,903d185fccf839df
1495454557433,954.237060546875,903d185fccf839df
1495454557617,954.218505859375,903d185fccf839df
1495454557794,954.20556640625,903d185fccf839df
1495454557973,954.211181640625,903d185fccf839df
1495454558153,954.208740234375,903d185fccf839df
1495454558335,954.197509765625,903d185fccf839df
1495454558513,954.204833984375,903d185fccf839df
1495454558696,954.20703125,903d185fccf839df
1495454558872,954.207275390625,903d185fccf839df
1495454559053,954.219970703125,903d185fccf839df
1495454559233,954.229736328125,903d185fccf839df
1495454559415,954.20458984375,903d185fccf839df
1495454559592,954.192138671875,903d185fccf839df
1495454559773,954.19384765625,903d185fccf839df
1495454559954,954.18994140625,903d185fccf839df
1495454560134,954.197509765625,903d185fccf839df
1495454560313,954.191162109375,903d185fccf839df
1495454560492,954.1875,903d185fccf839df
1495454560672,954.193603515625,903d185fccf839df
1495454560852,954.21923828125,903d185fccf839df
1495454561033,954.218017578125,903d185fccf839df
1495454561213,954.202880859375,903d185fccf839df
1495454561392,954.171875,903d185fccf839df
1495454561573,954.17578125,903d185fccf839df
1495454561753,954.176025390625,903d185fccf839df
1495454561933,954.162353515625,903d185fccf839df
1495454562113,954.165283203125,903d185fccf839df
1495454562310,954.16015625,903d185fccf839df
1495454562473,954.173583984375,903d185fccf839df
1495454562653,954.20068359375,903d185fccf839df
1495454562833,954.212890625,903d185fccf839df
1495454563019,954.2099609375,903d185fccf839df
1495454563193,954.2236328125,903d185fccf839df
1495454563375,954.21630859375,903d185fccf839df
1495454563553,954.21142578125,903d185fccf839df
1495454563735,954.219970703125,903d185fccf839df
1495454563930,954.223388671875,903d185fccf839df
1495454564094,954.218994140625,903d185fccf839df
1495454564277,954.228271484375,903d185fccf839df
1495454564454,954.240966796875,903d185fccf839df
1495454564635,954.2373046875,903d185fccf839df
1495454564816,954.236083984375,903d185fccf839df
1495454564994,954.222412109375,903d185fccf839df
1495454565174,954.22216796875,903d185fccf839df
1495454565357,954.220947265625,903d185fccf839df
1495454565533,954.216064453125,903d185fccf839df
1495454565714,954.212646484375,903d185fccf839df
1495454565900,954.208251953125,903d185fccf839df
1495454566073,954.213623046875,903d185fccf839df
