timestamp, pressure, UUID 
1497360086619,954.79931640625,903d185fccf839df
1497360086799,954.79541015625,903d185fccf839df
1497360086982,954.78759765625,903d185fccf839df
1497360087160,954.795166015625,903d185fccf839df
1497360087338,954.7978515625,903d185fccf839df
1497360087521,954.79736328125,903d185fccf839df
1497360087703,954.80859375,903d185fccf839df
1497360087884,954.80029296875,903d185fccf839df
1497360088060,954.791259765625,903d185fccf839df
1497360088239,954.81396484375,903d185fccf839df
1497360088418,954.80517578125,903d185fccf839df
1497360088601,954.80517578125,903d185fccf839df
1497360088779,954.809326171875,903d185fccf839df
1497360088964,954.805419921875,903d185fccf839df
1497360089139,954.821533203125,903d185fccf839df
1497360089319,954.831787109375,903d185fccf839df
1497360089505,954.835205078125,903d185fccf839df
1497360089679,954.837646484375,903d185fccf839df
1497360089859,954.835693359375,903d185fccf839df
1497360090040,954.820556640625,903d185fccf839df
1497360090220,954.828125,903d185fccf839df
1497360090401,954.8310546875,903d185fccf839df
1497360090581,954.82421875,903d185fccf839df
1497360090770,954.822021484375,903d185fccf839df
1497360090938,954.806640625,903d185fccf839df
1497360091119,954.81005859375,903d185fccf839df
1497360091299,954.822021484375,903d185fccf839df
1497360091483,954.804443359375,903d185fccf839df
1497360091659,954.7880859375,903d185fccf839df
1497360091840,954.78564453125,903d185fccf839df
1497360092018,954.793212890625,903d185fccf839df
1497360092204,954.81591796875,903d185fccf839df
1497360092378,954.822021484375,903d185fccf839df
1497360092563,954.8154296875,903d185fccf839df
1497360092738,954.81689453125,903d185fccf839df
1497360092922,954.84912109375,903d185fccf839df
1497360093099,954.85546875,903d185fccf839df
1497360093281,954.845703125,903d185fccf839df
1497360093477,954.844482421875,903d185fccf839df
1497360093646,954.8359375,903d185fccf839df
1497360093819,954.831787109375,903d185fccf839df
1497360094001,954.837646484375,903d185fccf839df
1497360094179,954.849853515625,903d185fccf839df
1497360094359,954.83935546875,903d185fccf839df
1497360094542,954.8486328125,903d185fccf839df
1497360094720,954.85400390625,903d185fccf839df
1497360094899,954.852294921875,903d185fccf839df
1497360095086,954.855224609375,903d185fccf839df
1497360095259,954.854248046875,903d185fccf839df
1497360095440,954.8408203125,903d185fccf839df
1497360095620,954.836669921875,903d185fccf839df
1497360095800,954.8310546875,903d185fccf839df
1497360095980,954.83642578125,903d185fccf839df
1497360096165,954.84033203125,903d185fccf839df
1497360096339,954.836669921875,903d185fccf839df
1497360096519,954.8544921875,903d185fccf839df
1497360096701,954.855224609375,903d185fccf839df
1497360096883,954.84716796875,903d185fccf839df
1497360097067,954.83935546875,903d185fccf839df
1497360097240,954.83837890625,903d185fccf839df
1497360097419,954.837646484375,903d185fccf839df
1497360097600,954.8515625,903d185fccf839df
1497360097783,954.844482421875,903d185fccf839df
1497360097973,954.840087890625,903d185fccf839df
1497360098139,954.85986328125,903d185fccf839df
1497360098318,954.84619140625,903d185fccf839df
1497360098503,954.856689453125,903d185fccf839df
1497360098680,954.863037109375,903d185fccf839df
1497360098860,954.86572265625,903d185fccf839df
1497360099040,954.86181640625,903d185fccf839df
1497360099219,954.880615234375,903d185fccf839df
1497360099402,954.8701171875,903d185fccf839df
1497360099586,954.8701171875,903d185fccf839df
1497360099760,954.85888671875,903d185fccf839df
1497360099940,954.8623046875,903d185fccf839df
1497360100124,954.84912109375,903d185fccf839df
1497360100301,954.834228515625,903d185fccf839df
1497360100480,954.83154296875,903d185fccf839df
1497360100660,954.81591796875,903d185fccf839df
1497360100838,954.80859375,903d185fccf839df
1497360101019,954.818603515625,903d185fccf839df
1497360101204,954.813232421875,903d185fccf839df
1497360101378,954.816650390625,903d185fccf839df
1497360101561,954.8193359375,903d185fccf839df
1497360101742,954.80029296875,903d185fccf839df
1497360101919,954.80224609375,903d185fccf839df
1497360102102,954.81005859375,903d185fccf839df
1497360102282,954.78955078125,903d185fccf839df
1497360102461,954.798583984375,903d185fccf839df
1497360102639,954.792724609375,903d185fccf839df
1497360102820,954.788818359375,903d185fccf839df
1497360102999,954.802001953125,903d185fccf839df
1497360103180,954.80712890625,903d185fccf839df
1497360103364,954.81494140625,903d185fccf839df
1497360103539,954.82958984375,903d185fccf839df
1497360103721,954.8271484375,903d185fccf839df
1497360103902,954.854248046875,903d185fccf839df
1497360104080,954.843505859375,903d185fccf839df
1497360104260,954.84619140625,903d185fccf839df
1497360104443,954.83740234375,903d185fccf839df
1497360104620,954.83984375,903d185fccf839df
1497360104801,954.84326171875,903d185fccf839df
1497360104981,954.853515625,903d185fccf839df
1497360105159,954.8349609375,903d185fccf839df
1497360105341,954.83642578125,903d185fccf839df
1497360105523,954.8388671875,903d185fccf839df
1497360105699,954.840576171875,903d185fccf839df
1497360105881,954.843017578125,903d185fccf839df
1497360106062,954.853271484375,903d185fccf839df
1497360106240,954.84033203125,903d185fccf839df
1497360106421,954.83837890625,903d185fccf839df
1497360106610,954.830322265625,903d185fccf839df
1497360106780,954.840576171875,903d185fccf839df
1497360106964,954.838134765625,903d185fccf839df
1497360107140,954.84033203125,903d185fccf839df
1497360107325,954.837890625,903d185fccf839df
1497360107501,954.82275390625,903d185fccf839df
1497360107681,954.81494140625,903d185fccf839df
1497360107860,954.81982421875,903d185fccf839df
1497360108040,954.81689453125,903d185fccf839df
1497360108220,954.810546875,903d185fccf839df
1497360108401,954.802490234375,903d185fccf839df
1497360108581,954.792236328125,903d185fccf839df
1497360108761,954.802001953125,903d185fccf839df
1497360108939,954.8193359375,903d185fccf839df
1497360109120,954.824951171875,903d185fccf839df
1497360109304,954.827880859375,903d185fccf839df
1497360109479,954.835693359375,903d185fccf839df
1497360109660,954.85107421875,903d185fccf839df
1497360109839,954.8330078125,903d185fccf839df
1497360110020,954.839599609375,903d185fccf839df
1497360110203,954.83154296875,903d185fccf839df
1497360110382,954.821044921875,903d185fccf839df
1497360110560,954.806884765625,903d185fccf839df
1497360110740,954.7890625,903d185fccf839df
1497360110920,954.763427734375,903d185fccf839df
1497360111100,954.7578125,903d185fccf839df
1497360111289,954.748291015625,903d185fccf839df
1497360111461,954.7353515625,903d185fccf839df
1497360111641,954.733642578125,903d185fccf839df
1497360111821,954.748779296875,903d185fccf839df
1497360112000,954.736083984375,903d185fccf839df
1497360112181,954.741455078125,903d185fccf839df
1497360112360,954.7431640625,903d185fccf839df
1497360112542,954.745361328125,903d185fccf839df
1497360112721,954.745849609375,903d185fccf839df
1497360112900,954.7333984375,903d185fccf839df
1497360113084,954.729736328125,903d185fccf839df
1497360113263,954.71826171875,903d185fccf839df
1497360113440,954.712890625,903d185fccf839df
1497360113620,954.71630859375,903d185fccf839df
1497360113806,954.703125,903d185fccf839df
1497360113984,954.71826171875,903d185fccf839df
1497360114160,954.71728515625,903d185fccf839df
1497360114343,954.71728515625,903d185fccf839df
1497360114520,954.716064453125,903d185fccf839df
1497360114706,954.708251953125,903d185fccf839df
1497360114884,954.69970703125,903d185fccf839df
1497360115069,954.697021484375,903d185fccf839df
1497360115241,954.688232421875,903d185fccf839df
1497360115426,954.67236328125,903d185fccf839df
1497360115603,954.664306640625,903d185fccf839df
1497360115786,954.65478515625,903d185fccf839df
1497360115963,954.652099609375,903d185fccf839df
1497360116140,954.63037109375,903d185fccf839df
1497360116334,954.64208984375,903d185fccf839df
1497360116502,954.6376953125,903d185fccf839df
1497360116679,954.637451171875,903d185fccf839df
1497360116864,954.63720703125,903d185fccf839df
1497360117044,954.636474609375,903d185fccf839df
1497360117220,954.632080078125,903d185fccf839df
1497360117409,954.6396484375,903d185fccf839df
1497360117585,954.6298828125,903d185fccf839df
1497360117761,954.615966796875,903d185fccf839df
1497360117940,954.611572265625,903d185fccf839df
1497360118123,954.585205078125,903d185fccf839df
1497360118311,954.57177734375,903d185fccf839df
1497360118486,954.5712890625,903d185fccf839df
1497360118665,954.57177734375,903d185fccf839df
1497360118839,954.57421875,903d185fccf839df
1497360119020,954.565185546875,903d185fccf839df
1497360119207,954.564453125,903d185fccf839df
1497360119382,954.564453125,903d185fccf839df
1497360119561,954.573486328125,903d185fccf839df
1497360120101,954.5693359375,903d185fccf839df
1497360120462,954.565673828125,903d185fccf839df
1497360120651,954.570068359375,903d185fccf839df
1497360120824,954.5654296875,903d185fccf839df
1497360121000,954.56005859375,903d185fccf839df
1497360121187,954.55712890625,903d185fccf839df
1497360121372,954.546630859375,903d185fccf839df
1497360121542,954.52880859375,903d185fccf839df
1497360121721,954.525634765625,903d185fccf839df
1497360121901,954.513427734375,903d185fccf839df
1497360122081,954.501708984375,903d185fccf839df
1497360122262,954.497314453125,903d185fccf839df
1497360122445,954.498779296875,903d185fccf839df
1497360122625,954.500244140625,903d185fccf839df
1497360122802,954.522705078125,903d185fccf839df
1497360122982,954.5244140625,903d185fccf839df
1497360123161,954.54296875,903d185fccf839df
1497360123341,954.5498046875,903d185fccf839df
1497360123523,954.546875,903d185fccf839df
1497360123702,954.544189453125,903d185fccf839df
1497360123883,954.54345703125,903d185fccf839df
1497360124064,954.54443359375,903d185fccf839df
1497360124242,954.5380859375,903d185fccf839df
1497360124423,954.531494140625,903d185fccf839df
1497360124603,954.54150390625,903d185fccf839df
1497360124783,954.53271484375,903d185fccf839df
1497360124962,954.539794921875,903d185fccf839df
1497360125143,954.538818359375,903d185fccf839df
1497360125326,954.536376953125,903d185fccf839df
1497360125502,954.53369140625,903d185fccf839df
1497360125685,954.536376953125,903d185fccf839df
1497360125862,954.5283203125,903d185fccf839df
1497360126042,954.52197265625,903d185fccf839df
1497360126222,954.512939453125,903d185fccf839df
1497360126403,954.51123046875,903d185fccf839df
1497360126581,954.494384765625,903d185fccf839df
1497360126763,954.48876953125,903d185fccf839df
1497360126943,954.4921875,903d185fccf839df
1497360127121,954.493896484375,903d185fccf839df
1497360127308,954.493408203125,903d185fccf839df
1497360127482,954.50537109375,903d185fccf839df
1497360127664,954.506103515625,903d185fccf839df
1497360127847,954.505126953125,903d185fccf839df
1497360128023,954.50927734375,903d185fccf839df
1497360128201,954.50048828125,903d185fccf839df
1497360128383,954.500244140625,903d185fccf839df
1497360128565,954.4736328125,903d185fccf839df
1497360128744,954.469970703125,903d185fccf839df
1497360128922,954.47705078125,903d185fccf839df
1497360129102,954.47607421875,903d185fccf839df
1497360129282,954.479248046875,903d185fccf839df
1497360129463,954.478759765625,903d185fccf839df
1497360129642,954.481201171875,903d185fccf839df
1497360129822,954.48193359375,903d185fccf839df
1497360130002,954.48681640625,903d185fccf839df
1497360130185,954.483642578125,903d185fccf839df
1497360130362,954.475341796875,903d185fccf839df
1497360130543,954.477783203125,903d185fccf839df
1497360132345,954.4189453125,903d185fccf839df
1497360132523,954.41650390625,903d185fccf839df
1497360132702,954.407958984375,903d185fccf839df
1497360132885,954.4150390625,903d185fccf839df
1497360133065,954.412109375,903d185fccf839df
1497360133242,954.408935546875,903d185fccf839df
1497360133422,954.39404296875,903d185fccf839df
1497360133603,954.392333984375,903d185fccf839df
1497360133784,954.384765625,903d185fccf839df
1497360133964,954.364990234375,903d185fccf839df
1497360134144,954.35498046875,903d185fccf839df
1497360134329,954.3466796875,903d185fccf839df
1497360134501,954.338134765625,903d185fccf839df
1497360134693,954.337890625,903d185fccf839df
1497360134862,954.347412109375,903d185fccf839df
1497360135045,954.33544921875,903d185fccf839df
1497360135223,954.3369140625,903d185fccf839df
1497360135402,954.322509765625,903d185fccf839df
1497360135583,954.31591796875,903d185fccf839df
1497360135762,954.321533203125,903d185fccf839df
1497360135944,954.3076171875,903d185fccf839df
1497360136122,954.2978515625,903d185fccf839df
1497360136309,954.296142578125,903d185fccf839df
1497360136481,954.288818359375,903d185fccf839df
1497360136663,954.2841796875,903d185fccf839df
1497360136844,954.28369140625,903d185fccf839df
1497360137024,954.27392578125,903d185fccf839df
1497360137202,954.276123046875,903d185fccf839df
1497360137382,954.27294921875,903d185fccf839df
1497360137564,954.267578125,903d185fccf839df
1497360137743,954.267822265625,903d185fccf839df
1497360137927,954.263427734375,903d185fccf839df
1497360138102,954.262939453125,903d185fccf839df
1497360138283,954.2548828125,903d185fccf839df
1497360138463,954.254638671875,903d185fccf839df
1497360138825,954.2470703125,903d185fccf839df
1497360139363,954.247314453125,903d185fccf839df
1497360139543,954.240478515625,903d185fccf839df
1497360139722,954.24609375,903d185fccf839df
1497360139902,954.245361328125,903d185fccf839df
1497360140085,954.235107421875,903d185fccf839df
1497360140265,954.232666015625,903d185fccf839df
1497360140444,954.22802734375,903d185fccf839df
1497360140625,954.225830078125,903d185fccf839df
1497360140806,954.226318359375,903d185fccf839df
1497360140982,954.209228515625,903d185fccf839df
1497360141162,954.21630859375,903d185fccf839df
1497360141342,954.220947265625,903d185fccf839df
1497360141524,954.2099609375,903d185fccf839df
1497360141705,954.2236328125,903d185fccf839df
1497360141883,954.23291015625,903d185fccf839df
1497360142065,954.229248046875,903d185fccf839df
1497360142245,954.236328125,903d185fccf839df
1497360142422,954.23291015625,903d185fccf839df
1497360142602,954.226806640625,903d185fccf839df
1497360142783,954.225830078125,903d185fccf839df
1497360142971,954.213623046875,903d185fccf839df
1497360143145,954.212890625,903d185fccf839df
1497360143325,954.20263671875,903d185fccf839df
1497360143502,954.210205078125,903d185fccf839df
1497360143684,954.221923828125,903d185fccf839df
1497360143863,954.2177734375,903d185fccf839df
1497360144044,954.215576171875,903d185fccf839df
1497360144222,954.214599609375,903d185fccf839df
1497360144403,954.206787109375,903d185fccf839df
1497360144585,954.204833984375,903d185fccf839df
1497360144763,954.199951171875,903d185fccf839df
1497360144942,954.185302734375,903d185fccf839df
1497360145123,954.19091796875,903d185fccf839df
1497360145307,954.2099609375,903d185fccf839df
1497360145483,954.21240234375,903d185fccf839df
1497360147283,954.185791015625,903d185fccf839df
1497360147465,954.18359375,903d185fccf839df
1497360147647,954.1826171875,903d185fccf839df
1497360147825,954.174560546875,903d185fccf839df
1497360148006,954.168701171875,903d185fccf839df
1497360148183,954.154541015625,903d185fccf839df
1497360148365,954.157958984375,903d185fccf839df
1497360148546,954.151611328125,903d185fccf839df
1497360148735,954.13427734375,903d185fccf839df
1497360148910,954.142578125,903d185fccf839df
1497360149086,954.14990234375,903d185fccf839df
1497360149263,954.136962890625,903d185fccf839df
1497360149443,954.138427734375,903d185fccf839df
1497360149625,954.11376953125,903d185fccf839df
1497360149802,954.09716796875,903d185fccf839df
1497360149983,954.088623046875,903d185fccf839df
1497360150169,954.065673828125,903d185fccf839df
1497360150344,954.045654296875,903d185fccf839df
1497360150524,954.044677734375,903d185fccf839df
1497360150703,954.0576171875,903d185fccf839df
1497360150883,954.06591796875,903d185fccf839df
1497360151067,954.062744140625,903d185fccf839df
1497360151244,954.0634765625,903d185fccf839df
1497360151423,954.06884765625,903d185fccf839df
1497360151603,954.0712890625,903d185fccf839df
1497360151786,954.05615234375,903d185fccf839df
1497360151962,954.05126953125,903d185fccf839df
1497360152147,954.05322265625,903d185fccf839df
1497360152324,954.045654296875,903d185fccf839df
1497360152503,954.04736328125,903d185fccf839df
1497360152685,954.04296875,903d185fccf839df
1497360152864,954.0537109375,903d185fccf839df
1497360153043,954.05224609375,903d185fccf839df
1497360153222,954.046142578125,903d185fccf839df
1497360153402,954.033447265625,903d185fccf839df
1497360153607,954.019287109375,903d185fccf839df
1497360153763,954.02490234375,903d185fccf839df
1497360153942,954.01318359375,903d185fccf839df
1497360154122,953.99072265625,903d185fccf839df
1497360154302,953.979248046875,903d185fccf839df
1497360154481,953.968017578125,903d185fccf839df
1497360154667,953.96240234375,903d185fccf839df
1497360154843,953.961181640625,903d185fccf839df
1497360155050,953.94287109375,903d185fccf839df
1497360155204,953.931884765625,903d185fccf839df
1497360155382,953.94580078125,903d185fccf839df
1497360155562,953.9306640625,903d185fccf839df
1497360155742,953.9375,903d185fccf839df
1497360155922,953.916748046875,903d185fccf839df
1497360156102,953.90576171875,903d185fccf839df
1497360156282,953.90771484375,903d185fccf839df
1497360156463,953.90380859375,903d185fccf839df
1497360156642,953.881591796875,903d185fccf839df
1497360156823,953.8818359375,903d185fccf839df
1497360157002,953.876953125,903d185fccf839df
1497360157182,953.8798828125,903d185fccf839df
1497360157362,953.8857421875,903d185fccf839df
1497360157562,953.876708984375,903d185fccf839df
1497360157723,953.8740234375,903d185fccf839df
1497360157902,953.86962890625,903d185fccf839df
1497360158082,953.862060546875,903d185fccf839df
1497360158262,953.866455078125,903d185fccf839df
1497360158442,953.871337890625,903d185fccf839df
1497360158640,953.87353515625,903d185fccf839df
1497360158802,953.864013671875,903d185fccf839df
1497360158983,953.860595703125,903d185fccf839df
1497360159163,953.866943359375,903d185fccf839df
1497360159342,953.875244140625,903d185fccf839df
1497360159524,953.884033203125,903d185fccf839df
1497360159704,953.865966796875,903d185fccf839df
1497360159882,953.85791015625,903d185fccf839df
1497360160062,953.857421875,903d185fccf839df
1497360160243,953.846435546875,903d185fccf839df
1497360160428,953.8515625,903d185fccf839df
1497360160602,953.8515625,903d185fccf839df
1497360160782,953.846923828125,903d185fccf839df
1497360160977,953.846435546875,903d185fccf839df
1497360161142,953.861328125,903d185fccf839df
1497360161323,953.851318359375,903d185fccf839df
1497360161505,953.85986328125,903d185fccf839df
1497360161682,953.859130859375,903d185fccf839df
1497360161865,953.855224609375,903d185fccf839df
1497360162042,953.861572265625,903d185fccf839df
1497360162224,953.855224609375,903d185fccf839df
1497360162461,953.85693359375,903d185fccf839df
1497360162582,953.8583984375,903d185fccf839df
1497360162765,953.853759765625,903d185fccf839df
1497360162953,953.85498046875,903d185fccf839df
1497360163122,953.85595703125,903d185fccf839df
1497360163302,953.86865234375,903d185fccf839df
1497360163482,953.87841796875,903d185fccf839df
1497360163666,953.89404296875,903d185fccf839df
1497360163844,953.874755859375,903d185fccf839df
1497360164023,953.8779296875,903d185fccf839df
1497360164206,953.885986328125,903d185fccf839df
1497360164385,953.89404296875,903d185fccf839df
1497360164564,953.890869140625,903d185fccf839df
1497360164744,953.87890625,903d185fccf839df
1497360164923,953.873046875,903d185fccf839df
1497360165102,953.881591796875,903d185fccf839df
1497360165286,953.886962890625,903d185fccf839df
1497360165462,953.872802734375,903d185fccf839df
1497360165644,953.870849609375,903d185fccf839df
1497360165822,953.880859375,903d185fccf839df
1497360166004,953.89453125,903d185fccf839df
1497360166191,953.890869140625,903d185fccf839df
1497360166363,953.89599609375,903d185fccf839df
1497360166543,953.896728515625,903d185fccf839df
1497360166730,953.906494140625,903d185fccf839df
1497360166905,953.915283203125,903d185fccf839df
1497360167092,953.91259765625,903d185fccf839df
1497360167263,953.9140625,903d185fccf839df
1497360167444,953.93115234375,903d185fccf839df
1497360167628,953.921630859375,903d185fccf839df
1497360167805,953.9267578125,903d185fccf839df
1497360167985,953.93017578125,903d185fccf839df
1497360168162,953.90673828125,903d185fccf839df
1497360168344,953.897705078125,903d185fccf839df
1497360168537,953.873779296875,903d185fccf839df
1497360168703,953.868408203125,903d185fccf839df
1497360168888,953.86474609375,903d185fccf839df
1497360169068,953.85009765625,903d185fccf839df
1497360169243,953.8466796875,903d185fccf839df
1497360169439,953.849365234375,903d185fccf839df
1497360169613,953.853515625,903d185fccf839df
1497360169782,953.85791015625,903d185fccf839df
1497360169964,953.85791015625,903d185fccf839df
1497360170146,953.855224609375,903d185fccf839df
1497360170330,953.862060546875,903d185fccf839df
1497360170503,953.855224609375,903d185fccf839df
1497360170688,953.86572265625,903d185fccf839df
1497360170862,953.847900390625,903d185fccf839df
1497360171043,953.85595703125,903d185fccf839df
1497360171223,953.860107421875,903d185fccf839df
1497360171404,953.860595703125,903d185fccf839df
1497360171583,953.858154296875,903d185fccf839df
1497360173022,953.934814453125,903d185fccf839df
1497360173204,953.9765625,903d185fccf839df
1497360173384,953.9677734375,903d185fccf839df
1497360173563,953.955810546875,903d185fccf839df
1497360173742,953.960205078125,903d185fccf839df
1497360173923,953.962158203125,903d185fccf839df
1497360174102,953.94775390625,903d185fccf839df
1497360174282,953.94482421875,903d185fccf839df
1497360174463,953.9150390625,903d185fccf839df
1497360174643,953.880126953125,903d185fccf839df
1497360174825,953.888916015625,903d185fccf839df
1497360175004,953.888427734375,903d185fccf839df
1497360175186,953.886474609375,903d185fccf839df
1497360175363,953.90283203125,903d185fccf839df
1497360175543,953.878662109375,903d185fccf839df
1497360175724,953.877197265625,903d185fccf839df
1497360175903,953.885498046875,903d185fccf839df
1497360176085,953.890625,903d185fccf839df
1497360176263,953.88525390625,903d185fccf839df
1497360176443,953.87060546875,903d185fccf839df
1497360176623,953.866943359375,903d185fccf839df
1497360176805,953.873779296875,903d185fccf839df
1497360176983,953.86865234375,903d185fccf839df
1497360177172,953.86962890625,903d185fccf839df
1497360177345,953.872314453125,903d185fccf839df
1497360177522,953.869873046875,903d185fccf839df
1497360177704,953.870849609375,903d185fccf839df
1497360177888,953.894287109375,903d185fccf839df
1497360178063,953.892333984375,903d185fccf839df
1497360178247,953.903564453125,903d185fccf839df
1497360178423,953.907958984375,903d185fccf839df
1497360178603,953.9033203125,903d185fccf839df
1497360178785,953.91064453125,903d185fccf839df
1497360178965,953.904052734375,903d185fccf839df
1497360179143,953.902587890625,903d185fccf839df
1497360179323,953.89892578125,903d185fccf839df
1497360179506,953.88330078125,903d185fccf839df
1497360179684,953.887939453125,903d185fccf839df
1497360179865,953.87646484375,903d185fccf839df
1497360180046,953.874755859375,903d185fccf839df
1497360180240,953.874267578125,903d185fccf839df
1497360180405,953.873779296875,903d185fccf839df
1497360180590,953.871826171875,903d185fccf839df
1497360180765,953.867431640625,903d185fccf839df
1497360180944,953.8681640625,903d185fccf839df
1497360181123,953.865478515625,903d185fccf839df
1497360181303,953.872314453125,903d185fccf839df
1497360181483,953.871826171875,903d185fccf839df
1497360181665,953.869873046875,903d185fccf839df
1497360181844,953.87548828125,903d185fccf839df
1497360182037,953.88134765625,903d185fccf839df
1497360182223,953.881591796875,903d185fccf839df
1497360182383,953.87158203125,903d185fccf839df
1497360182574,953.86181640625,903d185fccf839df
1497360182758,953.847412109375,903d185fccf839df
1497360182922,953.837646484375,903d185fccf839df
1497360183105,953.83251953125,903d185fccf839df
1497360183290,953.82470703125,903d185fccf839df
1497360183464,953.833984375,903d185fccf839df
1497360183643,953.847900390625,903d185fccf839df
1497360183826,953.8525390625,903d185fccf839df
1497360184003,953.87451171875,903d185fccf839df
1497360184190,953.8740234375,903d185fccf839df
1497360184364,953.874267578125,903d185fccf839df
1497360184546,953.892578125,903d185fccf839df
1497360184731,953.89208984375,903d185fccf839df
1497360184905,953.885009765625,903d185fccf839df
1497360185090,953.8701171875,903d185fccf839df
1497360185263,953.865478515625,903d185fccf839df
1497360185443,953.86474609375,903d185fccf839df
1497360185625,953.86572265625,903d185fccf839df
1497360185806,953.85595703125,903d185fccf839df
1497360185984,953.866943359375,903d185fccf839df
1497360186163,953.86865234375,903d185fccf839df
1497360186343,953.8701171875,903d185fccf839df
1497360186524,953.870361328125,903d185fccf839df
1497360186703,953.86474609375,903d185fccf839df
1497360186883,953.870849609375,903d185fccf839df
1497360187064,953.866943359375,903d185fccf839df
1497360187254,953.8505859375,903d185fccf839df
1497360187423,953.843017578125,903d185fccf839df
1497360187605,953.846435546875,903d185fccf839df
1497360187784,953.8447265625,903d185fccf839df
1497360187963,953.842041015625,903d185fccf839df
1497360188145,953.8447265625,903d185fccf839df
1497360188325,953.84033203125,903d185fccf839df
1497360188504,953.8515625,903d185fccf839df
1497360188701,953.85107421875,903d185fccf839df
1497360188870,953.850341796875,903d185fccf839df
1497360189044,953.84423828125,903d185fccf839df
1497360189224,953.849365234375,903d185fccf839df
1497360189403,953.85546875,903d185fccf839df
1497360189585,953.85888671875,903d185fccf839df
1497360189764,953.857421875,903d185fccf839df
1497360189944,953.869384765625,903d185fccf839df
1497360190123,953.86279296875,903d185fccf839df
1497360190314,953.84814453125,903d185fccf839df
1497360190485,953.8544921875,903d185fccf839df
1497360190664,953.84619140625,903d185fccf839df
1497360190843,953.85205078125,903d185fccf839df
1497360191023,953.857421875,903d185fccf839df
1497360191206,953.842041015625,903d185fccf839df
1497360191385,953.8408203125,903d185fccf839df
1497360191570,953.858154296875,903d185fccf839df
1497360191745,953.847900390625,903d185fccf839df
1497360191923,953.849365234375,903d185fccf839df
1497360192108,953.862060546875,903d185fccf839df
1497360192288,953.860107421875,903d185fccf839df
1497360192473,953.864990234375,903d185fccf839df
1497360192644,953.87890625,903d185fccf839df
1497360192824,953.86181640625,903d185fccf839df
1497360193004,953.859375,903d185fccf839df
1497360193192,953.87060546875,903d185fccf839df
1497360193365,953.859130859375,903d185fccf839df
1497360193545,953.8564453125,903d185fccf839df
1497360193728,953.851318359375,903d185fccf839df
1497360193908,953.84619140625,903d185fccf839df
1497360194091,953.859130859375,903d185fccf839df
1497360194264,953.8662109375,903d185fccf839df
1497360194443,953.8583984375,903d185fccf839df
1497360194625,953.86474609375,903d185fccf839df
1497360194817,953.8681640625,903d185fccf839df
1497360194983,953.877685546875,903d185fccf839df
1497360195164,953.875732421875,903d185fccf839df
1497360195347,953.86572265625,903d185fccf839df
1497360195523,953.8759765625,903d185fccf839df
1497360195706,953.87841796875,903d185fccf839df
1497360195883,953.873779296875,903d185fccf839df
1497360196065,953.869140625,903d185fccf839df
1497360196250,953.8486328125,903d185fccf839df
1497360196428,953.846435546875,903d185fccf839df
1497360196604,953.8544921875,903d185fccf839df
1497360196785,953.857177734375,903d185fccf839df
1497360196965,953.84130859375,903d185fccf839df
1497360197144,953.841064453125,903d185fccf839df
1497360197324,953.832763671875,903d185fccf839df
1497360197508,953.845947265625,903d185fccf839df
1497360197687,953.84619140625,903d185fccf839df
1497360197864,953.856201171875,903d185fccf839df
1497360198045,953.860595703125,903d185fccf839df
1497360198225,953.861083984375,903d185fccf839df
1497360198404,953.87744140625,903d185fccf839df
1497360198587,953.8818359375,903d185fccf839df
1497360198765,953.88818359375,903d185fccf839df
1497360198945,953.895263671875,903d185fccf839df
1497360199124,953.888671875,903d185fccf839df
1497360199306,953.891357421875,903d185fccf839df
1497360199483,953.89306640625,903d185fccf839df
1497360199668,953.89013671875,903d185fccf839df
1497360199850,953.887939453125,903d185fccf839df
1497360200024,953.885009765625,903d185fccf839df
1497360200211,953.88525390625,903d185fccf839df
1497360200385,953.87890625,903d185fccf839df
1497360200567,953.86572265625,903d185fccf839df
1497360202365,953.885009765625,903d185fccf839df
1497360202545,953.89111328125,903d185fccf839df
1497360202728,953.888671875,903d185fccf839df
1497360202907,953.8759765625,903d185fccf839df
1497360203088,953.878662109375,903d185fccf839df
1497360203264,953.86572265625,903d185fccf839df
1497360203445,953.86328125,903d185fccf839df
1497360203625,953.8623046875,903d185fccf839df
1497360203805,953.85791015625,903d185fccf839df
1497360203984,953.849609375,903d185fccf839df
1497360204164,953.842041015625,903d185fccf839df
1497360204344,953.838623046875,903d185fccf839df
1497360204527,953.846923828125,903d185fccf839df
1497360204704,953.845703125,903d185fccf839df
1497360204884,953.846923828125,903d185fccf839df
1497360205067,953.84130859375,903d185fccf839df
1497360205244,953.84765625,903d185fccf839df
1497360205424,953.85302734375,903d185fccf839df
1497360205608,953.857421875,903d185fccf839df
1497360205785,953.849365234375,903d185fccf839df
1497360205964,953.843017578125,903d185fccf839df
1497360206149,953.837158203125,903d185fccf839df
1497360206329,953.8330078125,903d185fccf839df
1497360206507,953.834716796875,903d185fccf839df
1497360206689,953.827392578125,903d185fccf839df
1497360206865,953.827392578125,903d185fccf839df
1497360207044,953.83154296875,903d185fccf839df
1497360207224,953.83349609375,903d185fccf839df
1497360207410,953.832275390625,903d185fccf839df
1497360207584,953.840087890625,903d185fccf839df
1497360207768,953.838134765625,903d185fccf839df
1497360207944,953.847900390625,903d185fccf839df
1497360208124,953.858154296875,903d185fccf839df
1497360208305,953.845458984375,903d185fccf839df
1497360208496,953.847900390625,903d185fccf839df
