timestamp, heading, UUID 
1497326069118,22.79566764831543,,903d185fccf839df
1497326069163,23.190845489501953,,903d185fccf839df
1497326069183,22.843021392822266,,903d185fccf839df
1497326069203,22.307146072387695,,903d185fccf839df
1497326069244,22.027420043945312,,903d185fccf839df
1497326069254,22.069490432739258,,903d185fccf839df
1497326069263,21.976966857910156,,903d185fccf839df
1497326069299,20.774024963378906,,903d185fccf839df
1497326069332,18.857690811157227,,903d185fccf839df
1497326069353,18.041603088378906,,903d185fccf839df
1497326069373,17.019323348999023,,903d185fccf839df
1497326069393,15.853931427001953,,903d185fccf839df
1497326069403,15.249150276184082,,903d185fccf839df
1497326069434,13.367294311523438,,903d185fccf839df
1497326069442,12.729926109313965,,903d185fccf839df
1497326069453,12.090337753295898,,903d185fccf839df
1497326069476,10.842527389526367,,903d185fccf839df
1497326069493,9.646707534790039,,903d185fccf839df
1497326069523,8.047721862792969,,903d185fccf839df
1497326069542,7.223171234130859,,903d185fccf839df
1497326069562,6.927473068237305,,903d185fccf839df
1497326069593,7.800290584564209,,903d185fccf839df
1497326069612,9.158927917480469,,903d185fccf839df
1497326069654,12.411142349243164,,903d185fccf839df
1497326069663,13.074740409851074,,903d185fccf839df
1497326069692,14.851652145385742,,903d185fccf839df
1497326069704,15.428021430969238,,903d185fccf839df
1497326069724,16.50146484375,,903d185fccf839df
1497326069743,17.395994186401367,,903d185fccf839df
1497326069763,18.290143966674805,,903d185fccf839df
1497326069774,18.741596221923828,,903d185fccf839df
1497326069794,19.625957489013672,,903d185fccf839df
1497326069832,20.712635040283203,,903d185fccf839df
1497326069843,20.715940475463867,,903d185fccf839df
1497326069863,20.420072555541992,,903d185fccf839df
1497326069893,19.565839767456055,,903d185fccf839df
1497326069913,19.000328063964844,,903d185fccf839df
1497326069933,18.590858459472656,,903d185fccf839df
1497326069955,18.325824737548828,,903d185fccf839df
1497326069970,18.22711181640625,,903d185fccf839df
1497326069984,18.008621215820312,,903d185fccf839df
1497326070012,17.547365188598633,,903d185fccf839df
1497326070043,17.277225494384766,,903d185fccf839df
1497326070056,17.2806339263916,,903d185fccf839df
1497326070075,17.563701629638672,,903d185fccf839df
1497326070082,17.857498168945312,,903d185fccf839df
1497326070107,18.725128173828125,,903d185fccf839df
1497326070134,20.374998092651367,,903d185fccf839df
1497326070153,21.630001068115234,,903d185fccf839df
1497326070184,23.931547164916992,,903d185fccf839df
1497326070195,24.721847534179688,,903d185fccf839df
1497326070234,27.04392433166504,,903d185fccf839df
1497326070243,27.37434959411621,,903d185fccf839df
1497326070267,27.78264808654785,,903d185fccf839df
1497326070276,27.87586212158203,,903d185fccf839df
1497326070282,27.926326751708984,,903d185fccf839df
1497326070305,27.99628257751465,,903d185fccf839df
1497326070332,28.387027740478516,,903d185fccf839df
1497326070342,28.572927474975586,,903d185fccf839df
1497326070364,28.616680145263672,,903d185fccf839df
1497326070377,28.412742614746094,,903d185fccf839df
1497326070406,27.41780662536621,,903d185fccf839df
1497326070426,26.804889678955078,,903d185fccf839df
1497326070445,26.312925338745117,,903d185fccf839df
1497326070463,25.856365203857422,,903d185fccf839df
1497326070492,25.050451278686523,,903d185fccf839df
1497326070513,24.430950164794922,,903d185fccf839df
1497326070545,23.54464340209961,,903d185fccf839df
1497326070561,23.256359100341797,,903d185fccf839df
1497326070573,22.662809371948242,,903d185fccf839df
1497326070603,21.597427368164062,,903d185fccf839df
1497326070643,20.019800186157227,,903d185fccf839df
1497326070663,19.490877151489258,,903d185fccf839df
1497326070682,19.552837371826172,,903d185fccf839df
1497326070694,19.908689498901367,,903d185fccf839df
1497326070709,20.49312973022461,,903d185fccf839df
1497326070728,22.226943969726562,,903d185fccf839df
1497326070750,24.261260986328125,,903d185fccf839df
1497326070764,26.065126419067383,,903d185fccf839df
1497326070784,27.469247817993164,,903d185fccf839df
1497326070813,29.257333755493164,,903d185fccf839df
1497326070844,30.9095458984375,,903d185fccf839df
1497326070853,31.452129364013672,,903d185fccf839df
1497326070892,33.408058166503906,,903d185fccf839df
1497326070923,34.495948791503906,,903d185fccf839df
1497326070943,34.846458435058594,,903d185fccf839df
1497326070965,34.760868072509766,,903d185fccf839df
1497326070976,34.53352737426758,,903d185fccf839df
1497326071004,33.3419303894043,,903d185fccf839df
1497326071032,32.17920684814453,,903d185fccf839df
1497326071053,31.742313385009766,,903d185fccf839df
1497326071070,31.589982986450195,,903d185fccf839df
1497326071094,31.183895111083984,,903d185fccf839df
1497326071117,30.817888259887695,,903d185fccf839df
1497326071223,32.48448944091797,,903d185fccf839df
1497326071243,33.608943939208984,,903d185fccf839df
1497326071253,33.99517822265625,,903d185fccf839df
1497326071273,34.45712661743164,,903d185fccf839df
1497326071300,34.592437744140625,,903d185fccf839df
1497326071345,34.152183532714844,,903d185fccf839df
1497326071373,33.721073150634766,,903d185fccf839df
1497326071393,33.771568298339844,,903d185fccf839df
1497326071432,34.94138717651367,,903d185fccf839df
1497326071453,35.20154571533203,,903d185fccf839df
1497326071463,35.135799407958984,,903d185fccf839df
1497326071492,34.489376068115234,,903d185fccf839df
1497326071523,33.49694061279297,,903d185fccf839df
1497326071545,32.66609573364258,,903d185fccf839df
1497326071573,31.158483505249023,,903d185fccf839df
1497326071585,30.624252319335938,,903d185fccf839df
1497326071612,29.576997756958008,,903d185fccf839df
1497326071644,27.73671531677246,,903d185fccf839df
1497326071662,27.27594757080078,,903d185fccf839df
1497326071683,25.68645477294922,,903d185fccf839df
1497326071705,24.50147819519043,,903d185fccf839df
1497326071732,22.8622989654541,,903d185fccf839df
1497326071764,22.290634155273438,,903d185fccf839df
1497326071793,23.60297393798828,,903d185fccf839df
1497326071833,26.75282859802246,,903d185fccf839df
1497326071845,27.41183853149414,,903d185fccf839df
1497326071866,28.650833129882812,,903d185fccf839df
1497326071873,29.33574867248535,,903d185fccf839df
1497326071894,30.93130111694336,,903d185fccf839df
1497326071903,31.798099517822266,,903d185fccf839df
1497326071945,34.98787307739258,,903d185fccf839df
1497326071963,36.24439239501953,,903d185fccf839df
1497326071992,37.80733108520508,,903d185fccf839df
1497326072026,38.62394332885742,,903d185fccf839df
1497326072073,37.33107376098633,,903d185fccf839df
1497326072094,36.532081604003906,,903d185fccf839df
1497326072103,36.28531265258789,,903d185fccf839df
1497326072153,36.22956848144531,,903d185fccf839df
1497326072172,36.29409408569336,,903d185fccf839df
1497326072187,36.25004196166992,,903d185fccf839df
1497326072213,35.921138763427734,,903d185fccf839df
1497326072301,35.620243072509766,,903d185fccf839df
1497326072345,38.60574722290039,,903d185fccf839df
1497326072353,39.471614837646484,,903d185fccf839df
1497326072375,41.2250862121582,,903d185fccf839df
1497326072395,42.758121490478516,,903d185fccf839df
1497326072432,44.769996643066406,,903d185fccf839df
1497326072443,45.10067367553711,,903d185fccf839df
1497326072466,45.59636688232422,,903d185fccf839df
1497326072483,46.08510971069336,,903d185fccf839df
1497326072494,46.36623001098633,,903d185fccf839df
1497326072514,46.88427734375,,903d185fccf839df
1497326072536,47.119667053222656,,903d185fccf839df
1497326072542,47.0890998840332,,903d185fccf839df
1497326072555,46.98182678222656,,903d185fccf839df
1497326072585,46.486698150634766,,903d185fccf839df
1497326072603,46.08999252319336,,903d185fccf839df
1497326072664,44.41135025024414,,903d185fccf839df
1497326072683,44.10401916503906,,903d185fccf839df
1497326072693,44.03575897216797,,903d185fccf839df
1497326072707,43.99722671508789,,903d185fccf839df
1497326072742,43.65177536010742,,903d185fccf839df
1497326072754,43.46513366699219,,903d185fccf839df
1497326072772,42.97722244262695,,903d185fccf839df
1497326072783,42.69635009765625,,903d185fccf839df
1497326072815,41.71723175048828,,903d185fccf839df
1497326072843,40.407108306884766,,903d185fccf839df
1497326072854,40.02442169189453,,903d185fccf839df
1497326072892,41.16293716430664,,903d185fccf839df
1497326072912,43.109031677246094,,903d185fccf839df
1497326072933,45.164127349853516,,903d185fccf839df
1497326072946,46.05863571166992,,903d185fccf839df
1497326072962,46.91318893432617,,903d185fccf839df
1497326072984,49.3346061706543,,903d185fccf839df
1497326073012,51.21049118041992,,903d185fccf839df
1497326073044,52.49458694458008,,903d185fccf839df
1497326073074,53.57941818237305,,903d185fccf839df
1497326073095,54.13823699951172,,903d185fccf839df
1497326073113,54.33272933959961,,903d185fccf839df
1497326073132,54.135292053222656,,903d185fccf839df
1497326073162,53.35943603515625,,903d185fccf839df
1497326073183,52.91617965698242,,903d185fccf839df
1497326073193,52.787681579589844,,903d185fccf839df
1497326073227,52.631813049316406,,903d185fccf839df
1497326073244,52.642337799072266,,903d185fccf839df
1497326073254,52.64488983154297,,903d185fccf839df
1497326073275,52.57322311401367,,903d185fccf839df
1497326073283,52.48309326171875,,903d185fccf839df
1497326073301,52.353397369384766,,903d185fccf839df
1497326073332,51.52978515625,,903d185fccf839df
1497326073363,50.85467529296875,,903d185fccf839df
1497326073373,50.913936614990234,,903d185fccf839df
1497326073394,51.88005065917969,,903d185fccf839df
1497326073433,56.260616302490234,,903d185fccf839df
1497326073445,57.373836517333984,,903d185fccf839df
1497326073453,58.313629150390625,,903d185fccf839df
1497326073503,61.07826232910156,,903d185fccf839df
1497326073532,61.48474884033203,,903d185fccf839df
1497326073552,61.22413635253906,,903d185fccf839df
1497326073569,60.99519348144531,,903d185fccf839df
1497326073594,60.64339828491211,,903d185fccf839df
1497326073632,61.20675277709961,,903d185fccf839df
1497326073664,60.047027587890625,,903d185fccf839df
1497326073672,59.51555252075195,,903d185fccf839df
1497326073694,58.524497985839844,,903d185fccf839df
1497326073736,57.277976989746094,,903d185fccf839df
1497326073754,56.63609313964844,,903d185fccf839df
1497326073774,55.814910888671875,,903d185fccf839df
1497326073795,54.840267181396484,,903d185fccf839df
1497326073813,53.70265579223633,,903d185fccf839df
1497326073850,51.59054183959961,,903d185fccf839df
1497326073867,49.93259811401367,,903d185fccf839df
1497326073882,48.3473014831543,,903d185fccf839df
1497326073894,47.76237106323242,,903d185fccf839df
1497326073933,48.34349822998047,,903d185fccf839df
1497326073944,49.351463317871094,,903d185fccf839df
1497326073966,52.29960250854492,,903d185fccf839df
1497326073990,55.43488311767578,,903d185fccf839df
1497326074015,58.51485824584961,,903d185fccf839df
1497326074032,59.553401947021484,,903d185fccf839df
1497326074053,60.2563591003418,,903d185fccf839df
1497326074084,61.11029815673828,,903d185fccf839df
1497326074102,61.43218994140625,,903d185fccf839df
1497326074164,62.91716384887695,,903d185fccf839df
1497326074183,63.21406936645508,,903d185fccf839df
1497326074214,63.096832275390625,,903d185fccf839df
1497326074244,62.37636947631836,,903d185fccf839df
1497326074264,61.85342025756836,,903d185fccf839df
1497326074273,61.67164993286133,,903d185fccf839df
1497326074295,61.41008758544922,,903d185fccf839df
1497326074325,60.92618179321289,,903d185fccf839df
1497326074353,60.09238052368164,,903d185fccf839df
1497326074374,59.364898681640625,,903d185fccf839df
1497326074393,58.571815490722656,,903d185fccf839df
1497326074406,58.190895080566406,,903d185fccf839df
1497326074432,57.66482925415039,,903d185fccf839df
1497326074453,58.10505676269531,,903d185fccf839df
1497326074462,58.48110580444336,,903d185fccf839df
1497326074495,59.795082092285156,,903d185fccf839df
1497326074513,60.610694885253906,,903d185fccf839df
1497326074543,61.1524658203125,,903d185fccf839df
1497326074554,61.196556091308594,,903d185fccf839df
1497326074575,61.173641204833984,,903d185fccf839df
1497326074584,61.12836456298828,,903d185fccf839df
1497326074593,61.07040786743164,,903d185fccf839df
1497326074636,60.69883346557617,,903d185fccf839df
1497326074644,60.70146942138672,,903d185fccf839df
1497326074663,60.96803665161133,,903d185fccf839df
1497326074673,61.151546478271484,,903d185fccf839df
1497326074687,61.1857795715332,,903d185fccf839df
1497326074712,60.74298858642578,,903d185fccf839df
1497326074732,60.07783126831055,,903d185fccf839df
1497326074754,59.28208923339844,,903d185fccf839df
1497326074763,58.832977294921875,,903d185fccf839df
1497326074775,58.35100173950195,,903d185fccf839df
1497326074796,57.306373596191406,,903d185fccf839df
1497326074823,55.63037109375,,903d185fccf839df
1497326074855,54.10344696044922,,903d185fccf839df
1497326074873,53.202545166015625,,903d185fccf839df
1497326074883,52.766029357910156,,903d185fccf839df
1497326074910,52.318058013916016,,903d185fccf839df
1497326074947,49.88258743286133,,903d185fccf839df
1497326074960,49.419952392578125,,903d185fccf839df
1497326074983,48.284568786621094,,903d185fccf839df
1497326075012,47.76505661010742,,903d185fccf839df
1497326075032,47.883243560791016,,903d185fccf839df
1497326075054,48.34773635864258,,903d185fccf839df
1497326075073,48.87462615966797,,903d185fccf839df
1497326075093,49.180625915527344,,903d185fccf839df
1497326075134,49.8964958190918,,903d185fccf839df
1497326075164,51.14706039428711,,903d185fccf839df
1497326075173,51.749813079833984,,903d185fccf839df
1497326075203,53.87732696533203,,903d185fccf839df
1497326075234,55.58829879760742,,903d185fccf839df
1497326075253,55.945648193359375,,903d185fccf839df
1497326075263,55.92156219482422,,903d185fccf839df
1497326075285,55.55541229248047,,903d185fccf839df
1497326075304,54.98969650268555,,903d185fccf839df
1497326075343,53.98710250854492,,903d185fccf839df
1497326075362,53.766937255859375,,903d185fccf839df
1497326075372,53.68266677856445,,903d185fccf839df
1497326075382,53.592586517333984,,903d185fccf839df
1497326075404,53.346343994140625,,903d185fccf839df
1497326075439,52.790218353271484,,903d185fccf839df
1497326075452,52.421722412109375,,903d185fccf839df
1497326075473,52.223445892333984,,903d185fccf839df
1497326075493,52.415740966796875,,903d185fccf839df
1497326075514,53.13727569580078,,903d185fccf839df
1497326075534,54.12310791015625,,903d185fccf839df
1497326075563,55.34672927856445,,903d185fccf839df
1497326075586,55.94529342651367,,903d185fccf839df
1497326075595,56.16642379760742,,903d185fccf839df
1497326075654,55.36183166503906,,903d185fccf839df
1497326075673,54.38208770751953,,903d185fccf839df
1497326075687,53.79901885986328,,903d185fccf839df
1497326075716,52.08857345581055,,903d185fccf839df
1497326075743,51.46430587768555,,903d185fccf839df
1497326075753,51.520328521728516,,903d185fccf839df
1497326075773,51.643653869628906,,903d185fccf839df
1497326075790,51.560401916503906,,903d185fccf839df
1497326075802,51.024070739746094,,903d185fccf839df
1497326075832,49.379764556884766,,903d185fccf839df
1497326075852,47.89668273925781,,903d185fccf839df
1497326075873,46.34081268310547,,903d185fccf839df
1497326075893,44.87646484375,,903d185fccf839df
1497326075927,43.13170623779297,,903d185fccf839df
1497326075954,41.84778594970703,,903d185fccf839df
1497326075973,41.056278228759766,,903d185fccf839df
1497326075994,40.34713363647461,,903d185fccf839df
1497326076035,39.263816833496094,,903d185fccf839df
1497326076053,39.1807746887207,,903d185fccf839df
1497326076073,39.37919998168945,,903d185fccf839df
1497326076092,39.75130844116211,,903d185fccf839df
1497326076115,40.28980255126953,,903d185fccf839df
1497326076153,41.42441177368164,,903d185fccf839df
1497326076173,41.90161895751953,,903d185fccf839df
1497326076193,42.39541244506836,,903d185fccf839df
1497326076244,42.75333023071289,,903d185fccf839df
