timestamp, heading, UUID 
1496075322017,63.10251235961914,,903d185fccf839df
1496075322027,63.47596740722656,,903d185fccf839df
1496075322049,64.14117431640625,,903d185fccf839df
1496075322066,64.72280883789062,,903d185fccf839df
1496075322085,65.25935363769531,,903d185fccf839df
1496075322117,65.86798095703125,,903d185fccf839df
1496075322137,65.9033432006836,,903d185fccf839df
1496075322146,65.88971710205078,,903d185fccf839df
1496075322186,65.88960266113281,,903d185fccf839df
1496075322206,65.92233276367188,,903d185fccf839df
1496075322237,65.95128631591797,,903d185fccf839df
1496075322247,65.9458236694336,,903d185fccf839df
1496075322260,65.90335083007812,,903d185fccf839df
1496075322279,65.73934936523438,,903d185fccf839df
1496075322298,65.49571228027344,,903d185fccf839df
1496075322319,65.23617553710938,,903d185fccf839df
1496075322328,65.13223266601562,,903d185fccf839df
1496075322348,65.120849609375,,903d185fccf839df
1496075322366,65.3609619140625,,903d185fccf839df
1496075322379,65.55378723144531,,903d185fccf839df
1496075322416,66.19345092773438,,903d185fccf839df
1496075322437,66.64031982421875,,903d185fccf839df
1496075322447,66.92256164550781,,903d185fccf839df
1496075322479,68.06806945800781,,903d185fccf839df
1496075322497,68.78255462646484,,903d185fccf839df
1496075322526,69.83287811279297,,903d185fccf839df
1496075322548,70.75338745117188,,903d185fccf839df
1496075322568,71.76416015625,,903d185fccf839df
1496075322588,73.00203704833984,,903d185fccf839df
1496075322616,75.67698669433594,,903d185fccf839df
1496075322637,77.47367095947266,,903d185fccf839df
1496075322651,78.34654998779297,,903d185fccf839df
1496075322663,79.23719024658203,,903d185fccf839df
1496075322686,82.59430694580078,,903d185fccf839df
1496075322718,85.82917022705078,,903d185fccf839df
1496075322749,87.78436279296875,,903d185fccf839df
1496075322782,89.14672088623047,,903d185fccf839df
1496075322806,90.0710220336914,,903d185fccf839df
1496075322825,90.60520935058594,,903d185fccf839df
1496075322845,91.25296020507812,,903d185fccf839df
1496075322887,92.83541107177734,,903d185fccf839df
1496075322938,93.61930084228516,,903d185fccf839df
1496075322957,93.6714859008789,,903d185fccf839df
1496075322969,93.66580200195312,,903d185fccf839df
1496075322987,93.57270812988281,,903d185fccf839df
1496075323017,93.22417449951172,,903d185fccf839df
1496075323037,92.9242172241211,,903d185fccf839df
1496075323057,92.59188842773438,,903d185fccf839df
1496075323077,92.22718048095703,,903d185fccf839df
1496075323146,92.44561767578125,,903d185fccf839df
1496075323158,92.61349487304688,,903d185fccf839df
1496075323168,92.75536346435547,,903d185fccf839df
1496075323198,93.10519409179688,,903d185fccf839df
1496075323226,93.46512603759766,,903d185fccf839df
1496075323246,94.04103088378906,,903d185fccf839df
1496075323257,94.49950408935547,,903d185fccf839df
1496075323278,95.32955169677734,,903d185fccf839df
1496075323305,95.9290771484375,,903d185fccf839df
1496075323327,96.33584594726562,,903d185fccf839df
1496075323346,96.74517059326172,,903d185fccf839df
1496075323384,97.8986587524414,,903d185fccf839df
1496075323425,100.62686920166016,,903d185fccf839df
1496075323466,101.37966918945312,,903d185fccf839df
1496075323486,101.83683013916016,,903d185fccf839df
1496075323517,101.9057846069336,,903d185fccf839df
1496075323527,101.72676086425781,,903d185fccf839df
1496075323538,101.50529479980469,,903d185fccf839df
1496075323560,100.94073486328125,,903d185fccf839df
1496075323567,100.58543395996094,,903d185fccf839df
1496075323597,99.68537902832031,,903d185fccf839df
1496075323617,99.34394073486328,,903d185fccf839df
1496075323637,99.115966796875,,903d185fccf839df
1496075323667,97.37230682373047,,903d185fccf839df
1496075323686,96.36378479003906,,903d185fccf839df
1496075323719,94.8589096069336,,903d185fccf839df
1496075323736,93.83092498779297,,903d185fccf839df
1496075323746,93.28914642333984,,903d185fccf839df
1496075323766,92.16354370117188,,903d185fccf839df
1496075323798,91.09770965576172,,903d185fccf839df
1496075323837,90.96601867675781,,903d185fccf839df
1496075323847,90.93702697753906,,903d185fccf839df
1496075323872,90.82652282714844,,903d185fccf839df
1496075323908,91.22872161865234,,903d185fccf839df
1496075323937,92.18229675292969,,903d185fccf839df
1496075323973,93.0236587524414,,903d185fccf839df
1496075323986,93.51139831542969,,903d185fccf839df
1496075324007,94.01850128173828,,903d185fccf839df
1496075324026,94.57041931152344,,903d185fccf839df
1496075324043,94.81930541992188,,903d185fccf839df
1496075324067,95.45228576660156,,903d185fccf839df
1496075324086,95.66209411621094,,903d185fccf839df
1496075324126,95.00566864013672,,903d185fccf839df
1496075324147,94.35222625732422,,903d185fccf839df
1496075324166,93.7134780883789,,903d185fccf839df
1496075324191,93.13507843017578,,903d185fccf839df
1496075324226,92.22635650634766,,903d185fccf839df
1496075324238,92.1070327758789,,903d185fccf839df
1496075324257,91.9894790649414,,903d185fccf839df
1496075324286,92.28814697265625,,903d185fccf839df
1496075324320,93.0154800415039,,903d185fccf839df
1496075324327,93.34912872314453,,903d185fccf839df
1496075324356,94.43915557861328,,903d185fccf839df
1496075324378,95.11351013183594,,903d185fccf839df
1496075324397,95.87301635742188,,903d185fccf839df
1496075324427,97.29808044433594,,903d185fccf839df
1496075324440,97.86662292480469,,903d185fccf839df
1496075324446,98.41513061523438,,903d185fccf839df
1496075324459,98.82766723632812,,903d185fccf839df
1496075324476,99.19904327392578,,903d185fccf839df
1496075324498,99.38255310058594,,903d185fccf839df
1496075324527,100.2372817993164,,903d185fccf839df
1496075324546,100.98900604248047,,903d185fccf839df
1496075324576,101.7655258178711,,903d185fccf839df
1496075324598,101.8971939086914,,903d185fccf839df
1496075324626,101.73300170898438,,903d185fccf839df
1496075324651,101.45984649658203,,903d185fccf839df
1496075324660,101.2120132446289,,903d185fccf839df
1496075324666,100.9084243774414,,903d185fccf839df
1496075324697,100.06602478027344,,903d185fccf839df
1496075324717,99.55757904052734,,903d185fccf839df
1496075324727,99.31866455078125,,903d185fccf839df
1496075324746,98.98831939697266,,903d185fccf839df
1496075324760,98.98021697998047,,903d185fccf839df
1496075324767,99.07328796386719,,903d185fccf839df
1496075324802,99.57505798339844,,903d185fccf839df
1496075324825,99.80085754394531,,903d185fccf839df
1496075324846,99.9489517211914,,903d185fccf839df
1496075324878,100.36804962158203,,903d185fccf839df
1496075324899,100.60975646972656,,903d185fccf839df
1496075324926,100.85064697265625,,903d185fccf839df
1496075324958,101.10784149169922,,903d185fccf839df
1496075324979,101.75553131103516,,903d185fccf839df
1496075324997,103.3016357421875,,903d185fccf839df
1496075325017,105.0859603881836,,903d185fccf839df
1496075325037,106.6957778930664,,903d185fccf839df
1496075325046,107.5438232421875,,903d185fccf839df
1496075325067,109.47998046875,,903d185fccf839df
1496075325090,111.23262023925781,,903d185fccf839df
1496075325127,114.11672973632812,,903d185fccf839df
1496075325146,115.41461181640625,,903d185fccf839df
1496075325179,117.22895812988281,,903d185fccf839df
1496075325186,117.80532836914062,,903d185fccf839df
1496075325220,119.16764831542969,,903d185fccf839df
1496075325237,119.73886108398438,,903d185fccf839df
1496075325247,119.97654724121094,,903d185fccf839df
1496075325285,120.64057922363281,,903d185fccf839df
1496075325317,121.00373840332031,,903d185fccf839df
1496075325337,121.1897964477539,,903d185fccf839df
1496075325357,121.19750213623047,,903d185fccf839df
1496075325370,121.1589126586914,,903d185fccf839df
1496075325389,121.1128921508789,,903d185fccf839df
1496075325417,121.39315795898438,,903d185fccf839df
1496075325425,121.62657165527344,,903d185fccf839df
1496075325459,122.52465057373047,,903d185fccf839df
1496075325488,123.24840545654297,,903d185fccf839df
1496075325506,123.64546966552734,,903d185fccf839df
1496075325526,123.86847686767578,,903d185fccf839df
1496075325546,123.92132568359375,,903d185fccf839df
1496075325557,123.91871643066406,,903d185fccf839df
1496075325579,124.03560638427734,,903d185fccf839df
1496075325609,124.91837310791016,,903d185fccf839df
1496075325626,125.50444030761719,,903d185fccf839df
1496075325646,125.70023345947266,,903d185fccf839df
1496075325658,126.04009246826172,,903d185fccf839df
1496075325694,126.59686279296875,,903d185fccf839df
1496075325726,126.8612060546875,,903d185fccf839df
1496075325746,126.3460693359375,,903d185fccf839df
1496075325769,125.59320831298828,,903d185fccf839df
1496075325826,123.07622528076172,,903d185fccf839df
1496075325853,122.72418212890625,,903d185fccf839df
1496075325877,122.49059295654297,,903d185fccf839df
1496075325906,122.38304138183594,,903d185fccf839df
1496075325925,122.59117126464844,,903d185fccf839df
1496075325958,123.46527099609375,,903d185fccf839df
1496075325970,123.86201477050781,,903d185fccf839df
1496075326008,125.440185546875,,903d185fccf839df
1496075326026,126.25394439697266,,903d185fccf839df
1496075326047,127.33698272705078,,903d185fccf839df
1496075326086,129.8558807373047,,903d185fccf839df
1496075326187,132.4801788330078,,903d185fccf839df
1496075326227,133.17453002929688,,903d185fccf839df
1496075326247,133.34893798828125,,903d185fccf839df
1496075326269,133.1869659423828,,903d185fccf839df
1496075326298,132.54672241210938,,903d185fccf839df
1496075326326,131.7001190185547,,903d185fccf839df
1496075326346,131.18145751953125,,903d185fccf839df
1496075326387,130.4506378173828,,903d185fccf839df
1496075326418,130.10580444335938,,903d185fccf839df
1496075326428,130.00523376464844,,903d185fccf839df
1496075326446,129.85745239257812,,903d185fccf839df
1496075326470,129.8916473388672,,903d185fccf839df
1496075326495,130.0776824951172,,903d185fccf839df
1496075326527,130.49391174316406,,903d185fccf839df
1496075326544,130.51254272460938,,903d185fccf839df
1496075326567,130.65377807617188,,903d185fccf839df
1496075326589,130.78512573242188,,903d185fccf839df
1496075326617,130.5623779296875,,903d185fccf839df
1496075326637,130.24549865722656,,903d185fccf839df
1496075326649,130.1082763671875,,903d185fccf839df
1496075326678,129.67642211914062,,903d185fccf839df
1496075326705,129.0634307861328,,903d185fccf839df
1496075326726,128.60446166992188,,903d185fccf839df
1496075326747,128.13613891601562,,903d185fccf839df
1496075326759,127.92085266113281,,903d185fccf839df
1496075326780,127.50143432617188,,903d185fccf839df
1496075326818,126.00857543945312,,903d185fccf839df
1496075326837,124.83538055419922,,903d185fccf839df
1496075326848,124.15568542480469,,903d185fccf839df
1496075326867,122.86764526367188,,903d185fccf839df
1496075326899,121.49696350097656,,903d185fccf839df
1496075326926,120.27275848388672,,903d185fccf839df
1496075326966,118.98491668701172,,903d185fccf839df
1496075326999,118.94871520996094,,903d185fccf839df
1496075327027,118.92782592773438,,903d185fccf839df
1496075327048,118.56832885742188,,903d185fccf839df
1496075327057,118.42362213134766,,903d185fccf839df
1496075327077,118.66385650634766,,903d185fccf839df
1496075327097,119.58796691894531,,903d185fccf839df
1496075327125,120.21617889404297,,903d185fccf839df
1496075327147,120.01020812988281,,903d185fccf839df
1496075327158,119.9311294555664,,903d185fccf839df
1496075327178,119.9095458984375,,903d185fccf839df
1496075327207,119.71137237548828,,903d185fccf839df
1496075327231,119.30724334716797,,903d185fccf839df
1496075327246,118.6290512084961,,903d185fccf839df
1496075327286,116.934326171875,,903d185fccf839df
1496075327306,115.98408508300781,,903d185fccf839df
1496075327326,114.96174621582031,,903d185fccf839df
1496075327347,113.80094909667969,,903d185fccf839df
1496075327368,112.56291198730469,,903d185fccf839df
1496075327378,111.95320892333984,,903d185fccf839df
1496075327418,109.9256362915039,,903d185fccf839df
1496075327439,109.23789978027344,,903d185fccf839df
1496075327450,108.97315216064453,,903d185fccf839df
1496075327478,108.28179168701172,,903d185fccf839df
1496075327499,107.8676528930664,,903d185fccf839df
1496075327522,107.62971496582031,,903d185fccf839df
1496075327530,107.60897064208984,,903d185fccf839df
1496075327550,107.6384048461914,,903d185fccf839df
1496075327577,107.62792205810547,,903d185fccf839df
1496075327660,107.52197265625,,903d185fccf839df
1496075327678,107.42017364501953,,903d185fccf839df
1496075327690,107.412353515625,,903d185fccf839df
1496075327729,107.3537368774414,,903d185fccf839df
1496075327747,107.23365783691406,,903d185fccf839df
1496075327761,107.18927001953125,,903d185fccf839df
1496075327786,107.23570251464844,,903d185fccf839df
1496075327826,107.31232452392578,,903d185fccf839df
1496075327845,106.76252746582031,,903d185fccf839df
1496075327886,105.460205078125,,903d185fccf839df
1496075327918,104.97771453857422,,903d185fccf839df
1496075327939,104.99884796142578,,903d185fccf839df
1496075327947,105.03446960449219,,903d185fccf839df
1496075327966,104.99565887451172,,903d185fccf839df
1496075327987,104.94843292236328,,903d185fccf839df
1496075328016,105.28797912597656,,903d185fccf839df
1496075328037,105.85047912597656,,903d185fccf839df
1496075328049,106.19795989990234,,903d185fccf839df
1496075328060,106.56080627441406,,903d185fccf839df
1496075328089,107.57034301757812,,903d185fccf839df
1496075328117,108.8257827758789,,903d185fccf839df
1496075328157,111.2082748413086,,903d185fccf839df
1496075328186,111.65332794189453,,903d185fccf839df
1496075328220,112.0559310913086,,903d185fccf839df
1496075328237,112.21644592285156,,903d185fccf839df
1496075328259,112.1274642944336,,903d185fccf839df
1496075328278,111.83079528808594,,903d185fccf839df
1496075328297,111.39735412597656,,903d185fccf839df
1496075328329,110.28683471679688,,903d185fccf839df
1496075328357,108.68450164794922,,903d185fccf839df
1496075328367,108.08255767822266,,903d185fccf839df
1496075328387,106.80558013916016,,903d185fccf839df
1496075328408,105.47992706298828,,903d185fccf839df
1496075328426,104.35608673095703,,903d185fccf839df
1496075328455,103.42623901367188,,903d185fccf839df
1496075328506,100.81343841552734,,903d185fccf839df
1496075328557,99.74321746826172,,903d185fccf839df
1496075328567,99.60262298583984,,903d185fccf839df
1496075328580,99.47093963623047,,903d185fccf839df
1496075328626,98.03291320800781,,903d185fccf839df
1496075328648,98.03797912597656,,903d185fccf839df
1496075328666,98.6846694946289,,903d185fccf839df
1496075328690,99.26380157470703,,903d185fccf839df
1496075328725,99.13155364990234,,903d185fccf839df
1496075328745,99.20616149902344,,903d185fccf839df
1496075328817,100.09847259521484,,903d185fccf839df
1496075328825,99.94449615478516,,903d185fccf839df
1496075328845,99.63082122802734,,903d185fccf839df
1496075328866,99.4674301147461,,903d185fccf839df
1496075328877,99.43103790283203,,903d185fccf839df
1496075328897,99.49549865722656,,903d185fccf839df
1496075328913,99.57501983642578,,903d185fccf839df
1496075328931,99.71373748779297,,903d185fccf839df
1496075328941,99.76599884033203,,903d185fccf839df
1496075328947,99.7742691040039,,903d185fccf839df
1496075328966,99.58226776123047,,903d185fccf839df
1496075328978,99.47541809082031,,903d185fccf839df
1496075328989,99.40055847167969,,903d185fccf839df
1496075329006,99.32389068603516,,903d185fccf839df
1496075329017,99.26061248779297,,903d185fccf839df
1496075329026,99.16388702392578,,903d185fccf839df
1496075329045,98.77125549316406,,903d185fccf839df
1496075329076,97.96405029296875,,903d185fccf839df
1496075329087,97.99954986572266,,903d185fccf839df
1496075329146,99.30453491210938,,903d185fccf839df
1496075329157,99.35725402832031,,903d185fccf839df
1496075329165,99.44961547851562,,903d185fccf839df
1496075329177,99.61006164550781,,903d185fccf839df
1496075329197,100.15371704101562,,903d185fccf839df
1496075329226,100.68577575683594,,903d185fccf839df
1496075329246,100.7817153930664,,903d185fccf839df
1496075329257,100.7820816040039,,903d185fccf839df
