timestamp, pressure, UUID 
1496075657612,950.545166015625,903d185fccf839df
1496075657779,950.549072265625,903d185fccf839df
1496075657960,950.547119140625,903d185fccf839df
1496075658143,950.54931640625,903d185fccf839df
1496075658322,950.5322265625,903d185fccf839df
1496075658499,950.53662109375,903d185fccf839df
1496075658683,950.539794921875,903d185fccf839df
1496075658862,950.519775390625,903d185fccf839df
1496075659042,950.5185546875,903d185fccf839df
1496075659221,950.53271484375,903d185fccf839df
1496075659400,950.52197265625,903d185fccf839df
1496075659600,950.534912109375,903d185fccf839df
1496075659759,950.526123046875,903d185fccf839df
1496075659940,950.53515625,903d185fccf839df
1496075660123,950.531005859375,903d185fccf839df
1496075660299,950.529541015625,903d185fccf839df
1496075660480,950.513671875,903d185fccf839df
1496075660660,950.525390625,903d185fccf839df
1496075660852,950.5234375,903d185fccf839df
1496075661027,950.515869140625,903d185fccf839df
1496075661201,950.52392578125,903d185fccf839df
1496075661380,950.50830078125,903d185fccf839df
1496075661560,950.503173828125,903d185fccf839df
1496075661758,950.509765625,903d185fccf839df
1496075661922,950.513916015625,903d185fccf839df
1496075662101,950.509033203125,903d185fccf839df
1496075662280,950.5205078125,903d185fccf839df
1496075662460,950.52197265625,903d185fccf839df
1496075662641,950.52685546875,903d185fccf839df
1496075662827,950.53173828125,903d185fccf839df
1496075663000,950.539794921875,903d185fccf839df
1496075663181,950.54833984375,903d185fccf839df
1496075663359,950.542724609375,903d185fccf839df
1496075663543,950.548095703125,903d185fccf839df
1496075663725,950.53759765625,903d185fccf839df
1496075663900,950.5498046875,903d185fccf839df
1496075664086,950.55615234375,903d185fccf839df
1496075664259,950.540771484375,903d185fccf839df
1496075664442,950.536865234375,903d185fccf839df
1496075664623,950.535400390625,903d185fccf839df
1496075664802,950.523681640625,903d185fccf839df
1496075664989,950.512939453125,903d185fccf839df
1496075665166,950.5244140625,903d185fccf839df
1496075665346,950.520263671875,903d185fccf839df
1496075665519,950.516357421875,903d185fccf839df
1496075665701,950.5302734375,903d185fccf839df
1496075665879,950.51806640625,903d185fccf839df
1496075666061,950.529296875,903d185fccf839df
1496075666245,950.54150390625,903d185fccf839df
1496075666419,950.5439453125,903d185fccf839df
1496075666608,950.546875,903d185fccf839df
1496075666795,950.555908203125,903d185fccf839df
1496075666961,950.552001953125,903d185fccf839df
1496075667143,950.551513671875,903d185fccf839df
1496075667321,950.565673828125,903d185fccf839df
1496075667500,950.556884765625,903d185fccf839df
1496075667680,950.544189453125,903d185fccf839df
1496075667861,950.5390625,903d185fccf839df
1496075668038,950.530029296875,903d185fccf839df
1496075668221,950.514892578125,903d185fccf839df
1496075668402,950.521728515625,903d185fccf839df
1496075668580,950.5078125,903d185fccf839df
1496075668759,950.498046875,903d185fccf839df
1496075668944,950.50390625,903d185fccf839df
1496075669124,950.498779296875,903d185fccf839df
1496075669300,950.500732421875,903d185fccf839df
1496075669483,950.506103515625,903d185fccf839df
1496075669673,950.504638671875,903d185fccf839df
1496075669843,950.50146484375,903d185fccf839df
1496075670021,950.515625,903d185fccf839df
1496075670200,950.503662109375,903d185fccf839df
1496075670381,950.5087890625,903d185fccf839df
1496075670561,950.50146484375,903d185fccf839df
1496075670740,950.501220703125,903d185fccf839df
1496075670919,950.503662109375,903d185fccf839df
1496075671104,950.501708984375,903d185fccf839df
1496075671280,950.50927734375,903d185fccf839df
1496075671460,950.516357421875,903d185fccf839df
1496075671645,950.50634765625,903d185fccf839df
1496075671820,950.51123046875,903d185fccf839df
1496075672002,950.510986328125,903d185fccf839df
1496075672186,950.498779296875,903d185fccf839df
1496075673802,950.550048828125,903d185fccf839df
1496075673980,950.56298828125,903d185fccf839df
1496075674164,950.548095703125,903d185fccf839df
1496075674340,950.560302734375,903d185fccf839df
1496075674520,950.551513671875,903d185fccf839df
1496075674701,950.546630859375,903d185fccf839df
1496075674880,950.541748046875,903d185fccf839df
1496075675060,950.52978515625,903d185fccf839df
1496075675239,950.52294921875,903d185fccf839df
1496075675421,950.516357421875,903d185fccf839df
1496075675600,950.50390625,903d185fccf839df
1496075675781,950.498291015625,903d185fccf839df
1496075675960,950.50634765625,903d185fccf839df
1496075676141,950.502685546875,903d185fccf839df
1496075676320,950.510986328125,903d185fccf839df
1496075676500,950.51513671875,903d185fccf839df
1496075676686,950.521728515625,903d185fccf839df
1496075676863,950.5302734375,903d185fccf839df
1496075677045,950.52099609375,903d185fccf839df
1496075677220,950.52734375,903d185fccf839df
1496075677401,950.5380859375,903d185fccf839df
1496075677584,950.526123046875,903d185fccf839df
1496075677760,950.531005859375,903d185fccf839df
1496075677940,950.5322265625,903d185fccf839df
1496075678125,950.524658203125,903d185fccf839df
1496075678301,950.531005859375,903d185fccf839df
1496075678481,950.53369140625,903d185fccf839df
1496075678663,950.53076171875,903d185fccf839df
1496075678841,950.533447265625,903d185fccf839df
1496075679028,950.525146484375,903d185fccf839df
1496075679202,950.53662109375,903d185fccf839df
1496075679379,950.54150390625,903d185fccf839df
1496075679561,950.521728515625,903d185fccf839df
1496075679740,950.52734375,903d185fccf839df
1496075679920,950.534423828125,903d185fccf839df
1496075680102,950.530517578125,903d185fccf839df
1496075680285,950.53564453125,903d185fccf839df
1496075680460,950.537841796875,903d185fccf839df
1496075680644,950.53564453125,903d185fccf839df
1496075680823,950.535400390625,903d185fccf839df
1496075681000,950.536865234375,903d185fccf839df
1496075681181,950.53515625,903d185fccf839df
1496075681362,950.5439453125,903d185fccf839df
1496075681540,950.531005859375,903d185fccf839df
1496075681725,950.534912109375,903d185fccf839df
1496075681905,950.528076171875,903d185fccf839df
1496075682080,950.52392578125,903d185fccf839df
1496075682260,950.53076171875,903d185fccf839df
1496075682453,950.53515625,903d185fccf839df
1496075682620,950.531982421875,903d185fccf839df
1496075682801,950.529541015625,903d185fccf839df
1496075682988,950.526123046875,903d185fccf839df
1496075683160,950.515625,903d185fccf839df
1496075683352,950.523193359375,903d185fccf839df
1496075683523,950.517822265625,903d185fccf839df
1496075683703,950.504150390625,903d185fccf839df
1496075683881,950.499267578125,903d185fccf839df
1496075684060,950.49951171875,903d185fccf839df
1496075684241,950.5126953125,903d185fccf839df
1496075684420,950.50830078125,903d185fccf839df
1496075684600,950.508544921875,903d185fccf839df
1496075684784,950.525390625,903d185fccf839df
1496075684965,950.519775390625,903d185fccf839df
1496075685152,950.52001953125,903d185fccf839df
1496075685321,950.535400390625,903d185fccf839df
1496075685501,950.532958984375,903d185fccf839df
1496075685681,950.5439453125,903d185fccf839df
1496075685866,950.549072265625,903d185fccf839df
1496075686040,950.541748046875,903d185fccf839df
1496075686229,950.5458984375,903d185fccf839df
1496075686400,950.5537109375,903d185fccf839df
1496075686588,950.544189453125,903d185fccf839df
1496075686765,950.53662109375,903d185fccf839df
1496075686940,950.52783203125,903d185fccf839df
1496075687120,950.510986328125,903d185fccf839df
1496075687302,950.51953125,903d185fccf839df
1496075687480,950.517822265625,903d185fccf839df
1496075687665,950.510009765625,903d185fccf839df
1496075687844,950.503662109375,903d185fccf839df
1496075688020,950.4951171875,903d185fccf839df
1496075688203,950.512451171875,903d185fccf839df
1496075688380,950.505859375,903d185fccf839df
1496075688562,950.499755859375,903d185fccf839df
1496075688744,950.5009765625,903d185fccf839df
1496075688925,950.50341796875,903d185fccf839df
1496075689105,950.520751953125,903d185fccf839df
1496075689281,950.522216796875,903d185fccf839df
1496075689462,950.510986328125,903d185fccf839df
1496075689644,950.520751953125,903d185fccf839df
1496075689824,950.5283203125,903d185fccf839df
1496075690002,950.50732421875,903d185fccf839df
1496075690181,950.51806640625,903d185fccf839df
1496075690362,950.516845703125,903d185fccf839df
1496075690541,950.521728515625,903d185fccf839df
1496075690721,950.5244140625,903d185fccf839df
1496075690900,950.517822265625,903d185fccf839df
1496075691085,950.510009765625,903d185fccf839df
1496075691262,950.521728515625,903d185fccf839df
1496075691442,950.52197265625,903d185fccf839df
1496075691623,950.516845703125,903d185fccf839df
1496075691801,950.514892578125,903d185fccf839df
1496075691982,950.503173828125,903d185fccf839df
1496075692163,950.5166015625,903d185fccf839df
1496075692342,950.526123046875,903d185fccf839df
1496075692520,950.525390625,903d185fccf839df
1496075692701,950.525390625,903d185fccf839df
1496075692881,950.52392578125,903d185fccf839df
1496075693062,950.523193359375,903d185fccf839df
1496075693253,950.535400390625,903d185fccf839df
1496075693423,950.523681640625,903d185fccf839df
1496075693604,950.515380859375,903d185fccf839df
1496075693783,950.52490234375,903d185fccf839df
1496075693967,950.5166015625,903d185fccf839df
1496075694144,950.5146484375,903d185fccf839df
1496075694321,950.51611328125,903d185fccf839df
1496075694501,950.517578125,903d185fccf839df
1496075694681,950.521728515625,903d185fccf839df
1496075694862,950.522216796875,903d185fccf839df
1496075695041,950.526123046875,903d185fccf839df
1496075695222,950.53076171875,903d185fccf839df
1496075695400,950.531494140625,903d185fccf839df
1496075695581,950.5400390625,903d185fccf839df
1496075695763,950.53369140625,903d185fccf839df
1496075695942,950.528564453125,903d185fccf839df
1496075696121,950.532958984375,903d185fccf839df
1496075696323,950.537109375,903d185fccf839df
1496075696487,950.524658203125,903d185fccf839df
1496075696663,950.537109375,903d185fccf839df
1496075696843,950.5263671875,903d185fccf839df
1496075697022,950.5234375,903d185fccf839df
1496075697205,950.525634765625,903d185fccf839df
1496075697382,950.51513671875,903d185fccf839df
1496075697563,950.506591796875,903d185fccf839df
1496075697747,950.51708984375,903d185fccf839df
1496075697920,950.514892578125,903d185fccf839df
1496075698101,950.5087890625,903d185fccf839df
1496075698280,950.516845703125,903d185fccf839df
1496075698461,950.52490234375,903d185fccf839df
1496075698643,950.519775390625,903d185fccf839df
1496075698821,950.50732421875,903d185fccf839df
1496075699002,950.508056640625,903d185fccf839df
1496075699182,950.51513671875,903d185fccf839df
1496075699361,950.503662109375,903d185fccf839df
1496075699540,950.494384765625,903d185fccf839df
1496075699726,950.500244140625,903d185fccf839df
1496075699901,950.50390625,903d185fccf839df
1496075700081,950.537353515625,903d185fccf839df
1496075700262,950.533203125,903d185fccf839df
1496075700446,950.52783203125,903d185fccf839df
1496075700626,950.531982421875,903d185fccf839df
1496075700802,950.537109375,903d185fccf839df
1496075700985,950.532470703125,903d185fccf839df
1496075701161,950.542236328125,903d185fccf839df
1496075701347,950.533935546875,903d185fccf839df
1496075701521,950.515625,903d185fccf839df
1496075701701,950.520751953125,903d185fccf839df
1496075701883,950.518310546875,903d185fccf839df
1496075702061,950.525634765625,903d185fccf839df
1496075702245,950.5166015625,903d185fccf839df
1496075702422,950.516357421875,903d185fccf839df
1496075702606,950.51171875,903d185fccf839df
1496075702781,950.525146484375,903d185fccf839df
1496075702969,950.52783203125,903d185fccf839df
1496075703141,950.51953125,903d185fccf839df
1496075703321,950.510498046875,903d185fccf839df
1496075703502,950.527587890625,903d185fccf839df
1496075703684,950.5126953125,903d185fccf839df
1496075703864,950.530517578125,903d185fccf839df
1496075704045,950.528564453125,903d185fccf839df
1496075704227,950.509521484375,903d185fccf839df
1496075704401,950.5,903d185fccf839df
1496075704583,950.490478515625,903d185fccf839df
1496075704760,950.4609375,903d185fccf839df
1496075704959,950.43994140625,903d185fccf839df
1496075705123,950.41552734375,903d185fccf839df
1496075705304,950.37353515625,903d185fccf839df
1496075705491,950.35498046875,903d185fccf839df
1496075705661,950.3251953125,903d185fccf839df
1496075705842,950.2958984375,903d185fccf839df
1496075706023,950.27392578125,903d185fccf839df
1496075706204,950.2265625,903d185fccf839df
1496075706393,950.192138671875,903d185fccf839df
1496075706561,950.169189453125,903d185fccf839df
1496075706745,950.128662109375,903d185fccf839df
1496075706925,950.1123046875,903d185fccf839df
1496075707111,950.077880859375,903d185fccf839df
1496075707465,950.021728515625,903d185fccf839df
1496075707641,950,903d185fccf839df
1496075707821,949.953369140625,903d185fccf839df
1496075708005,949.9208984375,903d185fccf839df
1496075708186,949.884033203125,903d185fccf839df
1496075708365,949.840576171875,903d185fccf839df
1496075708546,949.815673828125,903d185fccf839df
1496075710353,949.523681640625,903d185fccf839df
1496075710523,949.478759765625,903d185fccf839df
1496075710702,949.46484375,903d185fccf839df
1496075711067,949.40966796875,903d185fccf839df
1496075711245,949.387939453125,903d185fccf839df
1496075711421,949.380859375,903d185fccf839df
1496075711601,949.34814453125,903d185fccf839df
1496075711811,949.327392578125,903d185fccf839df
1496075711972,949.2958984375,903d185fccf839df
1496075712156,949.265869140625,903d185fccf839df
1496075712324,949.2490234375,903d185fccf839df
1496075712504,949.220458984375,903d185fccf839df
1496075712682,949.18505859375,903d185fccf839df
1496075712875,949.156494140625,903d185fccf839df
1496075713042,949.13720703125,903d185fccf839df
1496075713221,949.118408203125,903d185fccf839df
1496075713404,949.106201171875,903d185fccf839df
1496075713581,949.083984375,903d185fccf839df
1496075713764,949.0751953125,903d185fccf839df
1496075713943,949.07470703125,903d185fccf839df
1496075714123,949.0673828125,903d185fccf839df
1496075714304,949.05859375,903d185fccf839df
1496075714483,949.061279296875,903d185fccf839df
1496075714662,949.05224609375,903d185fccf839df
1496075714842,949.060302734375,903d185fccf839df
1496075715026,949.06298828125,903d185fccf839df
1496075715203,949.049560546875,903d185fccf839df
1496075715393,949.051513671875,903d185fccf839df
1496075716822,949.086669921875,903d185fccf839df
1496075717002,949.079833984375,903d185fccf839df
1496075717184,949.084716796875,903d185fccf839df
1496075717362,949.081298828125,903d185fccf839df
1496075717542,949.071533203125,903d185fccf839df
1496075717731,949.068603515625,903d185fccf839df
1496075717901,949.06103515625,903d185fccf839df
1496075718084,949.0517578125,903d185fccf839df
1496075718267,949.052490234375,903d185fccf839df
1496075718442,949.0498046875,903d185fccf839df
1496075718622,949.0400390625,903d185fccf839df
1496075718802,949.0595703125,903d185fccf839df
1496075718984,949.047607421875,903d185fccf839df
1496075719162,949.05078125,903d185fccf839df
1496075719347,949.040771484375,903d185fccf839df
1496075719522,949.045166015625,903d185fccf839df
1496075719711,949.04443359375,903d185fccf839df
1496075719884,949.046630859375,903d185fccf839df
1496075720062,949.023681640625,903d185fccf839df
1496075720243,949.0341796875,903d185fccf839df
1496075720424,949.028564453125,903d185fccf839df
1496075720604,949.025390625,903d185fccf839df
1496075720787,949.03173828125,903d185fccf839df
1496075720965,949.025634765625,903d185fccf839df
1496075721143,949.027587890625,903d185fccf839df
1496075721325,949.0361328125,903d185fccf839df
1496075721504,949.03662109375,903d185fccf839df
1496075721683,949.03466796875,903d185fccf839df
1496075721863,949.044921875,903d185fccf839df
1496075722048,949.0341796875,903d185fccf839df
1496075722222,949.04345703125,903d185fccf839df
1496075722401,949.04833984375,903d185fccf839df
1496075722583,949.042724609375,903d185fccf839df
1496075722767,949.051513671875,903d185fccf839df
1496075722946,949.05078125,903d185fccf839df
1496075723131,949.044189453125,903d185fccf839df
1496075723316,949.050537109375,903d185fccf839df
1496075723488,949.044921875,903d185fccf839df
1496075725102,949.086669921875,903d185fccf839df
1496075725283,949.079345703125,903d185fccf839df
1496075725481,949.075927734375,903d185fccf839df
1496075725646,949.07080078125,903d185fccf839df
1496075725823,949.06787109375,903d185fccf839df
1496075726002,949.06982421875,903d185fccf839df
1496075726183,949.0859375,903d185fccf839df
1496075726370,949.080078125,903d185fccf839df
1496075726542,949.074462890625,903d185fccf839df
1496075726724,949.07861328125,903d185fccf839df
1496075726902,949.080322265625,903d185fccf839df
1496075727082,949.086669921875,903d185fccf839df
1496075727262,949.089599609375,903d185fccf839df
1496075727443,949.078125,903d185fccf839df
1496075727632,949.079833984375,903d185fccf839df
1496075727802,949.082275390625,903d185fccf839df
1496075727985,949.080810546875,903d185fccf839df
1496075728162,949.07958984375,903d185fccf839df
1496075728349,949.070556640625,903d185fccf839df
1496075728523,949.066162109375,903d185fccf839df
1496075728711,949.075927734375,903d185fccf839df
1496075728882,949.06884765625,903d185fccf839df
1496075729063,949.063720703125,903d185fccf839df
1496075729244,949.059814453125,903d185fccf839df
1496075729422,949.05419921875,903d185fccf839df
1496075729605,949.065673828125,903d185fccf839df
1496075729784,949.064208984375,903d185fccf839df
1496075729969,949.05615234375,903d185fccf839df
1496075730149,949.066162109375,903d185fccf839df
1496075730322,949.06689453125,903d185fccf839df
1496075730726,949.07763671875,903d185fccf839df
1496075730864,949.06787109375,903d185fccf839df
1496075731051,949.074951171875,903d185fccf839df
1496075731232,949.065185546875,903d185fccf839df
1496075731402,949.040283203125,903d185fccf839df
1496075731584,949.03759765625,903d185fccf839df
1496075731763,949.0185546875,903d185fccf839df
1496075731942,949.018798828125,903d185fccf839df
1496075732126,949.019287109375,903d185fccf839df
1496075732303,949.019775390625,903d185fccf839df
1496075732484,949.020751953125,903d185fccf839df
1496075732663,949.031005859375,903d185fccf839df
1496075732842,949.044921875,903d185fccf839df
1496075733023,949.04443359375,903d185fccf839df
1496075733205,949.0478515625,903d185fccf839df
1496075733383,949.0439453125,903d185fccf839df
1496075733562,949.037353515625,903d185fccf839df
1496075733759,949.0244140625,903d185fccf839df
1496075733923,949.01806640625,903d185fccf839df
1496075734103,949.012939453125,903d185fccf839df
1496075734286,949.012451171875,903d185fccf839df
1496075734465,949.00390625,903d185fccf839df
1496075734642,948.992919921875,903d185fccf839df
1496075734822,948.982177734375,903d185fccf839df
1496075735009,948.97900390625,903d185fccf839df
1496075735182,948.984375,903d185fccf839df
1496075735362,948.987548828125,903d185fccf839df
1496075735544,948.9775390625,903d185fccf839df
1496075735723,948.9765625,903d185fccf839df
1496075735902,948.98291015625,903d185fccf839df
1496075736088,948.98779296875,903d185fccf839df
1496075736262,948.992919921875,903d185fccf839df
1496075736443,949.00439453125,903d185fccf839df
1496075736638,949.00146484375,903d185fccf839df
1496075736802,948.9990234375,903d185fccf839df
1496075736984,949.00341796875,903d185fccf839df
1496075737163,948.99853515625,903d185fccf839df
1496075737345,948.991943359375,903d185fccf839df
1496075737524,948.984619140625,903d185fccf839df
1496075737704,948.967529296875,903d185fccf839df
1496075737890,948.96337890625,903d185fccf839df
1496075738064,948.968505859375,903d185fccf839df
1496075738243,948.963134765625,903d185fccf839df
1496075738423,948.977294921875,903d185fccf839df
1496075738604,948.977294921875,903d185fccf839df
1496075738786,948.994873046875,903d185fccf839df
1496075738965,949.01513671875,903d185fccf839df
1496075739143,949.0224609375,903d185fccf839df
1496075739323,949.026611328125,903d185fccf839df
1496075739508,949.036376953125,903d185fccf839df
1496075739682,949.04150390625,903d185fccf839df
1496075739869,949.04150390625,903d185fccf839df
1496075740045,949.047607421875,903d185fccf839df
1496075740224,949.04052734375,903d185fccf839df
1496075740404,949.037353515625,903d185fccf839df
1496075740584,949.02783203125,903d185fccf839df
1496075740764,949.026611328125,903d185fccf839df
1496075740948,949.015380859375,903d185fccf839df
1496075741123,949.010498046875,903d185fccf839df
1496075741304,949.0224609375,903d185fccf839df
1496075741482,949.01611328125,903d185fccf839df
1496075741662,949.00537109375,903d185fccf839df
1496075741848,949.004150390625,903d185fccf839df
1496075742023,948.9990234375,903d185fccf839df
1496075742204,948.9921875,903d185fccf839df
1496075742384,948.99462890625,903d185fccf839df
1496075742564,948.99365234375,903d185fccf839df
1496075742745,948.987548828125,903d185fccf839df
1496075742922,948.996337890625,903d185fccf839df
1496075743105,948.993896484375,903d185fccf839df
1496075743290,948.991943359375,903d185fccf839df
1496075743469,948.998779296875,903d185fccf839df
1496075743642,948.99560546875,903d185fccf839df
1496075743826,948.989501953125,903d185fccf839df
1496075744003,948.995361328125,903d185fccf839df
1496075744184,948.97314453125,903d185fccf839df
1496075744367,948.9638671875,903d185fccf839df
1496075744542,948.97314453125,903d185fccf839df
1496075744725,948.974365234375,903d185fccf839df
1496075744908,948.9638671875,903d185fccf839df
1496075745083,948.955078125,903d185fccf839df
1496075745264,948.974609375,903d185fccf839df
1496075745446,948.983642578125,903d185fccf839df
1496075745625,948.98828125,903d185fccf839df
1496075745803,948.9912109375,903d185fccf839df
1496075745983,948.996337890625,903d185fccf839df
1496075746163,949.007568359375,903d185fccf839df
1496075746343,949.017333984375,903d185fccf839df
1496075746529,949.018798828125,903d185fccf839df
1496075746703,949.008544921875,903d185fccf839df
1496075746883,949.022216796875,903d185fccf839df
1496075747063,949.001953125,903d185fccf839df
1496075747245,949.00634765625,903d185fccf839df
1496075747424,949.008056640625,903d185fccf839df
1496075747606,949.01318359375,903d185fccf839df
1496075747783,949.0078125,903d185fccf839df
1496075747964,949.00830078125,903d185fccf839df
1496075748145,948.998291015625,903d185fccf839df
1496075748325,949.001708984375,903d185fccf839df
1496075748503,949.015380859375,903d185fccf839df
1496075748686,949.01611328125,903d185fccf839df
1496075748865,949.01416015625,903d185fccf839df
1496075749044,949.012451171875,903d185fccf839df
1496075749228,949.012939453125,903d185fccf839df
1496075749408,949.018798828125,903d185fccf839df
1496075749585,949.02880859375,903d185fccf839df
1496075749767,949.02783203125,903d185fccf839df
1496075749945,949.015869140625,903d185fccf839df
1496075750124,949.000244140625,903d185fccf839df
1496075750310,949.009765625,903d185fccf839df
1496075750482,949.007080078125,903d185fccf839df
1496075750663,949.001220703125,903d185fccf839df
1496075750850,948.9990234375,903d185fccf839df
1496075751023,948.990234375,903d185fccf839df
1496075751205,948.9892578125,903d185fccf839df
1496075751384,948.9951171875,903d185fccf839df
1496075751565,948.9912109375,903d185fccf839df
1496075751743,948.985595703125,903d185fccf839df
1496075751925,948.984375,903d185fccf839df
1496075752103,948.98095703125,903d185fccf839df
1496075752283,948.97705078125,903d185fccf839df
1496075752468,948.980712890625,903d185fccf839df
1496075752642,948.9736328125,903d185fccf839df
1496075752824,948.968505859375,903d185fccf839df
1496075753003,948.96728515625,903d185fccf839df
1496075753192,948.976318359375,903d185fccf839df
1496075753369,948.9853515625,903d185fccf839df
1496075753546,948.9951171875,903d185fccf839df
1496075753723,948.997802734375,903d185fccf839df
1496075753903,949.00634765625,903d185fccf839df
1496075754087,949.009033203125,903d185fccf839df
1496075754263,948.997802734375,903d185fccf839df
1496075754445,948.98388671875,903d185fccf839df
1496075754629,948.9794921875,903d185fccf839df
1496075754803,948.9619140625,903d185fccf839df
1496075754985,948.9697265625,903d185fccf839df
1496075755164,948.975341796875,903d185fccf839df
1496075755342,948.980712890625,903d185fccf839df
1496075755523,948.97412109375,903d185fccf839df
1496075755707,948.98291015625,903d185fccf839df
1496075755884,948.97607421875,903d185fccf839df
1496075756089,948.976318359375,903d185fccf839df
1496075756247,948.984619140625,903d185fccf839df
1496075756433,948.9794921875,903d185fccf839df
1496075756602,948.971435546875,903d185fccf839df
1496075756788,948.9921875,903d185fccf839df
1496075756964,948.981201171875,903d185fccf839df
1496075757143,948.990234375,903d185fccf839df
1496075757327,948.99169921875,903d185fccf839df
1496075757503,948.97705078125,903d185fccf839df
1496075757684,948.977783203125,903d185fccf839df
1496075757866,948.97705078125,903d185fccf839df
1496075758044,948.966796875,903d185fccf839df
1496075758227,948.956298828125,903d185fccf839df
1496075758403,948.95947265625,903d185fccf839df
1496075758583,948.944580078125,903d185fccf839df
1496075758773,948.93994140625,903d185fccf839df
1496075758947,948.936279296875,903d185fccf839df
1496075759123,948.939453125,903d185fccf839df
1496075759304,948.941162109375,903d185fccf839df
1496075761111,948.996826171875,903d185fccf839df
1496075761318,948.994384765625,903d185fccf839df
1496075761466,949.001708984375,903d185fccf839df
1496075761665,949.001708984375,903d185fccf839df
1496075761823,949.005859375,903d185fccf839df
1496075762010,948.993896484375,903d185fccf839df
1496075762186,948.991455078125,903d185fccf839df
1496075762363,948.991455078125,903d185fccf839df
1496075762549,948.992919921875,903d185fccf839df
1496075762727,949.003662109375,903d185fccf839df
1496075762903,949.00390625,903d185fccf839df
1496075763096,949.006103515625,903d185fccf839df
1496075763264,949.0068359375,903d185fccf839df
1496075763444,949.020263671875,903d185fccf839df
1496075763625,949.012451171875,903d185fccf839df
1496075763803,949.003173828125,903d185fccf839df
1496075763991,949.00537109375,903d185fccf839df
1496075764164,948.995849609375,903d185fccf839df
1496075764346,949.0009765625,903d185fccf839df
1496075764523,948.993408203125,903d185fccf839df
1496075764705,948.975830078125,903d185fccf839df
1496075764884,948.98828125,903d185fccf839df
1496075765063,948.99951171875,903d185fccf839df
1496075765244,949.00146484375,903d185fccf839df
1496075765425,949.002197265625,903d185fccf839df
1496075765604,948.999267578125,903d185fccf839df
1496075765783,949.006591796875,903d185fccf839df
1496075765969,949,903d185fccf839df
1496075766148,948.993408203125,903d185fccf839df
1496075766324,949.008056640625,903d185fccf839df
1496075766507,948.99267578125,903d185fccf839df
1496075766683,948.9921875,903d185fccf839df
1496075766869,949.00048828125,903d185fccf839df
1496075767073,948.98974609375,903d185fccf839df
1496075767227,949.00244140625,903d185fccf839df
1496075767404,949.01611328125,903d185fccf839df
1496075767590,949.015625,903d185fccf839df
1496075767766,949.011962890625,903d185fccf839df
1496075767952,949.007080078125,903d185fccf839df
1496075768123,949.020263671875,903d185fccf839df
1496075768307,949.02392578125,903d185fccf839df
1496075768485,949.0234375,903d185fccf839df
1496075768664,949.015869140625,903d185fccf839df
1496075768854,949.003173828125,903d185fccf839df
1496075769024,949.017578125,903d185fccf839df
1496075769205,949.01513671875,903d185fccf839df
1496075769386,949.006591796875,903d185fccf839df
1496075769563,949.005859375,903d185fccf839df
1496075769744,949.014404296875,903d185fccf839df
1496075769925,949.016357421875,903d185fccf839df
1496075770104,949.02685546875,903d185fccf839df
1496075770284,949.02587890625,903d185fccf839df
1496075770466,949.02392578125,903d185fccf839df
1496075770644,949.0205078125,903d185fccf839df
1496075770826,949.027099609375,903d185fccf839df
1496075771006,949.02099609375,903d185fccf839df
1496075771184,949.015625,903d185fccf839df
1496075771370,948.991943359375,903d185fccf839df
1496075771546,949.00390625,903d185fccf839df
1496075771731,949.00439453125,903d185fccf839df
1496075771905,949.005859375,903d185fccf839df
1496075772083,949.01708984375,903d185fccf839df
1496075772264,949.020751953125,903d185fccf839df
1496075772446,949.0263671875,903d185fccf839df
1496075772635,949.040283203125,903d185fccf839df
1496075772804,949.041259765625,903d185fccf839df
1496075772984,949.05419921875,903d185fccf839df
1496075773176,949.04248046875,903d185fccf839df
1496075773344,949.031494140625,903d185fccf839df
1496075773525,949.0341796875,903d185fccf839df
1496075773709,949.030517578125,903d185fccf839df
1496075773883,949.02978515625,903d185fccf839df
1496075774065,949.029296875,903d185fccf839df
1496075774244,949.017333984375,903d185fccf839df
1496075774424,949.024658203125,903d185fccf839df
1496075774610,949.0166015625,903d185fccf839df
1496075774784,949.013671875,903d185fccf839df
1496075774967,949.00830078125,903d185fccf839df
1496075775153,949.01806640625,903d185fccf839df
1496075775336,949.015380859375,903d185fccf839df
1496075775505,949.025390625,903d185fccf839df
1496075775685,949.032958984375,903d185fccf839df
1496075775864,949.0419921875,903d185fccf839df
1496075776044,949.063720703125,903d185fccf839df
1496075776228,949.064208984375,903d185fccf839df
1496075776403,949.06298828125,903d185fccf839df
1496075776584,949.053955078125,903d185fccf839df
1496075776768,949.041259765625,903d185fccf839df
1496075776947,949.036376953125,903d185fccf839df
1496075777133,949.02490234375,903d185fccf839df
1496075777317,949.023681640625,903d185fccf839df
1496075777492,949.028564453125,903d185fccf839df
1496075777664,949.020263671875,903d185fccf839df
1496075777844,949.032958984375,903d185fccf839df
1496075778029,949.039306640625,903d185fccf839df
1496075778209,949.044921875,903d185fccf839df
1496075778387,949.039306640625,903d185fccf839df
1496075778564,949.040771484375,903d185fccf839df
1496075778747,949.026611328125,903d185fccf839df
1496075778924,949.0234375,903d185fccf839df
1496075779106,949.021484375,903d185fccf839df
1496075779286,949.01953125,903d185fccf839df
1496075779467,949.01904296875,903d185fccf839df
1496075779646,949.027587890625,903d185fccf839df
1496075779825,949.024169921875,903d185fccf839df
1496075780013,949.026611328125,903d185fccf839df
1496075780185,949.02783203125,903d185fccf839df
1496075780375,949.0283203125,903d185fccf839df
1496075780547,949.018798828125,903d185fccf839df
