timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496075770933,-0.8068459630012512,1.5693992376327515,9.105149269104004,,903d185fccf839df
1496075770960,-0.3196259140968323,2.1811177730560303,8.195352554321289,,903d185fccf839df
1496075770985,0.02274491637945175,2.369062662124634,8.317456245422363,,903d185fccf839df
1496075771014,-0.05746084079146385,2.072181463241577,9.458293914794922,,903d185fccf839df
1496075771050,-0.15921440720558167,2.169146776199341,10.32978343963623,,903d185fccf839df
1496075771083,-0.02274491637945175,2.1990742683410645,10.04846477508545,,903d185fccf839df
1496075771115,-0.2537853717803955,2.3032219409942627,9.600749015808105,,903d185fccf839df
1496075771133,-0.2777273952960968,2.233790159225464,9.953893661499023,,903d185fccf839df
1496075771160,-0.41778820753097534,2.0374655723571777,10.438719749450684,,903d185fccf839df
1496075771184,-0.7433996200561523,1.88782799243927,10.457873344421387,,903d185fccf839df
1496075771223,-0.5590460896492004,1.600523829460144,9.773131370544434,,903d185fccf839df
1496075771242,-0.6009446382522583,1.382651448249817,10.192116737365723,,903d185fccf839df
1496075771254,-0.18076223134994507,1.1755530834197998,10.563218116760254,,903d185fccf839df
1496075771285,-0.19033902883529663,1.1659762859344482,11.042057991027832,,903d185fccf839df
1496075771296,-0.02753331884741783,1.2832920551300049,10.87446403503418,,903d185fccf839df
1496075771321,0.040701430290937424,1.53707754611969,10.022128105163574,,903d185fccf839df
1496075771333,0.10295066982507706,1.7094600200653076,9.860519409179688,,903d185fccf839df
1496075771362,0.016759412363171577,1.6962919235229492,10.062829971313477,,903d185fccf839df
1496075771404,-0.017956512048840523,1.3946224451065063,9.690531730651855,,903d185fccf839df
1496075771429,0.5434837937355042,1.3215993642807007,9.739612579345703,,903d185fccf839df
1496075771470,0.07302315533161163,0.7996633648872375,9.9371337890625,,903d185fccf839df
1496075771503,-0.0694318488240242,0.8487445116043091,9.193734169006348,,903d185fccf839df
1496075771533,0.6153098344802856,0.9828197956085205,9.819818496704102,,903d185fccf839df
1496075771560,0.14245499670505524,1.2509703636169434,10.190919876098633,,903d185fccf839df
1496075771593,-0.15442600846290588,1.7489643096923828,8.584410667419434,,903d185fccf839df
1496075771610,0.09935937076807022,1.9261353015899658,8.105569839477539,,903d185fccf839df
1496075771653,-0.45010992884635925,1.9297266006469727,8.78432559967041,,903d185fccf839df
1496075771689,-0.7805097699165344,1.602918028831482,10.675745010375977,,903d185fccf839df
1496075771717,-0.13287819921970367,2.123656988143921,10.236409187316895,,903d185fccf839df
1496075771730,0.6919242739677429,2.740163803100586,9.433155059814453,,903d185fccf839df
1496075771763,0.5770025849342346,2.7269957065582275,9.558850288391113,,903d185fccf839df
1496075771789,0.5758054852485657,2.542642116546631,10.530896186828613,,903d185fccf839df
1496075771813,0.2777273952960968,2.7030537128448486,9.586383819580078,,903d185fccf839df
1496075771841,0.25737667083740234,2.535459518432617,9.624691009521484,,903d185fccf839df
1496075771888,-0.3100491166114807,2.056619167327881,9.834183692932129,,903d185fccf839df
1496075771913,-0.9169792532920837,1.4532804489135742,10.326191902160645,,903d185fccf839df
1496075771936,-0.608127236366272,1.522712230682373,9.530119895935059,,903d185fccf839df
1496075771964,-0.5566518902778625,1.5179238319396973,8.255207061767578,,903d185fccf839df
1496075771981,-0.8391677141189575,1.456871747970581,7.987056732177734,,903d185fccf839df
1496075772014,-0.7960720658302307,1.2054805755615234,8.951920509338379,,903d185fccf839df
1496075772040,-0.002394201699644327,1.335964560508728,9.725247383117676,,903d185fccf839df
1496075772061,-0.6021417379379272,1.0642226934432983,9.758766174316406,,903d185fccf839df
1496075772094,-0.7146692276000977,0.9313444495201111,10.316615104675293,,903d185fccf839df
1496075772124,-0.08978256583213806,0.8140285611152649,10.523713111877441,,903d185fccf839df
1496075772164,0.8822633028030396,1.114500880241394,10.047266960144043,,903d185fccf839df
1496075772195,0.1867477297782898,0.9421183466911316,10.073603630065918,,903d185fccf839df
1496075772223,-0.24779987335205078,0.7649474143981934,10.642226219177246,,903d185fccf839df
1496075772264,0.5913678407669067,1.6112977266311646,8.470685958862305,,903d185fccf839df
1496075772296,-0.02992752194404602,1.902193307876587,8.255207061767578,,903d185fccf839df
1496075772318,-0.07062894850969315,1.8507179021835327,9.333795547485352,,903d185fccf839df
1496075772334,-0.02274491637945175,1.657984733581543,9.880870819091797,,903d185fccf839df
1496075772385,1.2186486721038818,1.92134690284729,9.271546363830566,,903d185fccf839df
1496075772393,1.3335703611373901,2.0913352966308594,9.048885345458984,,903d185fccf839df
1496075772410,1.212663173675537,2.2697031497955322,8.756793022155762,,903d185fccf839df
1496075772420,0.8140285611152649,2.208651065826416,8.777143478393555,,903d185fccf839df
1496075772453,-0.9840168952941895,1.1839327812194824,10.540472984313965,,903d185fccf839df
1496075772485,0.912190854549408,1.3108254671096802,10.675745010375977,,903d185fccf839df
1496075772520,1.9728221893310547,2.141613483428955,9.50857162475586,,903d185fccf839df
1496075772546,0.9576807022094727,1.9931728839874268,8.798690795898438,,903d185fccf839df
1496075772584,-0.6787561774253845,0.9361328482627869,9.412803649902344,,903d185fccf839df
1496075772605,-0.5051765441894531,0.9576807022094727,9.975440979003906,,903d185fccf839df
1496075772634,-0.395043283700943,1.1276689767837524,10.211270332336426,,903d185fccf839df
1496075772661,0.013168109580874443,1.3251906633377075,10.321403503417969,,903d185fccf839df
1496075772703,-0.11133038252592087,1.577778935432434,9.3828763961792,,903d185fccf839df
1496075772716,-0.45010992884635925,1.533486247062683,9.337387084960938,,903d185fccf839df
1496075772738,-0.6021417379379272,1.7106571197509766,9.80904483795166,,903d185fccf839df
1496075772762,0.7433996200561523,1.6974890232086182,10.765527725219727,,903d185fccf839df
1496075772780,1.8938134908676147,1.8746598958969116,11.51730728149414,,903d185fccf839df
1496075772793,2.123656988143921,2.0697872638702393,11.36048698425293,,903d185fccf839df
1496075772809,1.766920804977417,2.3535003662109375,10.135852813720703,,903d185fccf839df
1496075772841,0.8164227604866028,2.3965959548950195,9.246406555175781,,903d185fccf839df
1496075772914,1.4401123523712158,1.9847931861877441,9.982624053955078,,903d185fccf839df
1496075772923,1.1336544752120972,2.1475989818573,9.53969669342041,,903d185fccf839df
1496075772965,1.968033790588379,2.6874914169311523,8.763975143432617,,903d185fccf839df
1496075773006,1.1276689767837524,2.5294740200042725,8.917203903198242,,903d185fccf839df
1496075773016,1.4496891498565674,2.651578426361084,8.744821548461914,,903d185fccf839df
1496075773036,2.234987258911133,2.8443117141723633,8.848969459533691,,903d185fccf839df
1496075773052,3.6152446269989014,2.82515811920166,9.611522674560547,,903d185fccf839df
1496075773073,3.4189200401306152,2.3570916652679443,9.804255485534668,,903d185fccf839df
1496075773144,1.0833762884140015,2.007538080215454,8.451532363891602,,903d185fccf839df
1496075773202,2.0805611610412598,1.522712230682373,9.673771858215332,,903d185fccf839df
1496075773263,0.26815059781074524,0.4596867263317108,11.69926643371582,,903d185fccf839df
1496075773314,2.8167781829833984,1.380257248878479,8.989029884338379,,903d185fccf839df
1496075773337,2.4420857429504395,1.403002142906189,8.549694061279297,,903d185fccf839df
1496075773363,1.1755530834197998,1.216254472732544,8.201337814331055,,903d185fccf839df
1496075773400,0.34835633635520935,1.2210428714752197,8.810662269592285,,903d185fccf839df
1496075773413,0.9361328482627869,1.4053963422775269,9.062053680419922,,903d185fccf839df
1496075773515,1.7118542194366455,1.113303780555725,10.630255699157715,,903d185fccf839df
1496075773597,-0.1388636976480484,1.5861586332321167,9.338583946228027,,903d185fccf839df
1496075773673,0.6979097723960876,2.144007682800293,9.01895809173584,,903d185fccf839df
1496075773744,1.3958195447921753,1.5885528326034546,11.614272117614746,,903d185fccf839df
1496075773767,1.6891093254089355,2.2613234519958496,8.554482460021973,,903d185fccf839df
1496075773849,-2.2218191623687744,1.3084312677383423,9.837775230407715,,903d185fccf839df
1496075773889,0.9050082564353943,0.970848798751831,9.281123161315918,,903d185fccf839df
1496075773920,-0.4967968463897705,1.0905588865280151,10.530896186828613,,903d185fccf839df
1496075773933,-1.0618284940719604,1.381454348564148,10.548852920532227,,903d185fccf839df
1496075774023,0.790086567401886,1.2186486721038818,9.792284965515137,,903d185fccf839df
1496075774082,-0.5590460896492004,1.3048399686813354,10.146626472473145,,903d185fccf839df
1496075774120,-0.14604631066322327,2.5318682193756104,8.432378768920898,,903d185fccf839df
1496075774133,-0.13407529890537262,2.8622682094573975,8.04930591583252,,903d185fccf839df
1496075774167,-0.30047231912612915,2.889801502227783,8.530540466308594,,903d185fccf839df
1496075774249,-0.10893617570400238,3.1914708614349365,10.145429611206055,,903d185fccf839df
1496075774253,-0.10893617570400238,3.1878795623779297,10.044873237609863,,903d185fccf839df
1496075774340,0.1256955862045288,3.271676540374756,8.552088737487793,,903d185fccf839df
1496075774360,0.8331822156906128,3.2788591384887695,9.07522201538086,,903d185fccf839df
1496075774420,0.6212953329086304,2.5773582458496094,10.729615211486816,,903d185fccf839df
1496075774433,0.3663128614425659,2.6874914169311523,10.515334129333496,,903d185fccf839df
1496075774460,0.5805938839912415,3.025073766708374,9.315838813781738,,903d185fccf839df
1496075774513,2.918531894683838,3.7205893993377686,7.703343868255615,,903d185fccf839df
1496075774533,3.8115692138671875,2.032677173614502,12.228384971618652,,903d185fccf839df
1496075774564,2.6623523235321045,1.1659762859344482,11.638214111328125,,903d185fccf839df
1496075774593,1.5490485429763794,1.8986018896102905,8.974664688110352,,903d185fccf839df
1496075774618,1.2186486721038818,2.011129379272461,9.009381294250488,,903d185fccf839df
1496075774648,0.9253589510917664,2.0039467811584473,8.777143478393555,,903d185fccf839df
1496075774693,1.843535304069519,2.6408045291900635,7.887697696685791,,903d185fccf839df
1496075774713,2.0661959648132324,3.0346505641937256,6.552929878234863,,903d185fccf839df
1496075774733,1.8734627962112427,3.4620156288146973,6.081272125244141,,903d185fccf839df
1496075774762,0.9014169573783875,3.199850559234619,6.84981107711792,,903d185fccf839df
1496075774783,1.1204863786697388,2.7102363109588623,8.310274124145508,,903d185fccf839df
1496075774814,0.8798691034317017,2.6886885166168213,9.50737476348877,,903d185fccf839df
1496075774842,0.5027823448181152,3.098097085952759,8.802282333374023,,903d185fccf839df
1496075774856,0.45848962664604187,3.405751943588257,8.378508567810059,,903d185fccf839df
1496075774894,0.9145850539207458,3.5158851146698,7.3681559562683105,,903d185fccf839df
1496075774915,0.7769184708595276,3.47039532661438,7.273584842681885,,903d185fccf839df
1496075774944,1.0845733880996704,3.866635799407959,8.888473510742188,,903d185fccf839df
1496075775013,0.7829039692878723,4.152742862701416,7.830236434936523,,903d185fccf839df
1496075775036,0.93254154920578,4.1647138595581055,8.322244644165039,,903d185fccf839df
1496075775063,1.1504138708114624,4.1862616539001465,8.941145896911621,,903d185fccf839df
1496075775135,0.9744400978088379,3.6068649291992188,10.793061256408691,,903d185fccf839df
1496075775163,0.8690952062606812,3.8534677028656006,9.913191795349121,,903d185fccf839df
1496075775253,1.8938134908676147,1.987187385559082,13.042413711547852,,903d185fccf839df
1496075775349,1.7178397178649902,1.3419500589370728,10.287884712219238,,903d185fccf839df
1496075775428,1.4449007511138916,1.4676456451416016,8.678980827331543,,903d185fccf839df
1496075775458,1.2988544702529907,0.849941611289978,10.757147789001465,,903d185fccf839df
1496075775489,1.0055646896362305,-0.12449848651885986,12.463016510009766,,903d185fccf839df
1496075775523,1.049857497215271,-0.02274491637945175,10.959458351135254,,903d185fccf839df
1496075775541,1.53707754611969,0.6667851805686951,8.68017864227295,,903d185fccf839df
1496075775566,1.721431016921997,1.278503656387329,6.380547523498535,,903d185fccf839df
1496075775602,1.0127472877502441,1.5634137392044067,6.50025749206543,,903d185fccf839df
1496075775624,0.6368576288223267,1.5119383335113525,7.675810813903809,,903d185fccf839df
1496075775660,0.5770025849342346,1.3096283674240112,9.494206428527832,,903d185fccf839df
1496075775681,0.9253589510917664,1.416170358657837,10.134655952453613,,903d185fccf839df
1496075775693,1.0103530883789062,1.5083470344543457,9.953893661499023,,903d185fccf839df
1496075775719,1.1899182796478271,1.777694821357727,9.623494148254395,,903d185fccf839df
1496075775731,1.3934253454208374,1.8507179021835327,9.564835548400879,,903d185fccf839df
1496075775753,1.1204863786697388,1.9476830959320068,9.580398559570312,,903d185fccf839df
1496075775789,1.4449007511138916,2.1284453868865967,9.317035675048828,,903d185fccf839df
1496075775822,1.9273324012756348,2.541445016860962,8.178592681884766,,903d185fccf839df
1496075775844,2.166752576828003,2.6791117191314697,8.038532257080078,,903d185fccf839df
1496075775909,2.234987258911133,2.099714994430542,10.651803016662598,,903d185fccf839df
1496075775935,2.2649147510528564,2.3546974658966064,10.644620895385742,,903d185fccf839df
1496075775954,2.450465440750122,2.2218191623687744,9.880870819091797,,903d185fccf839df
1496075775980,2.7114334106445312,2.4217350482940674,9.931148529052734,,903d185fccf839df
1496075775993,2.674323320388794,2.3068132400512695,9.764751434326172,,903d185fccf839df
1496075776010,2.671929121017456,2.142810583114624,9.785101890563965,,903d185fccf839df
1496075776044,2.6623523235321045,2.0913352966308594,9.727641105651855,,903d185fccf839df
1496075776063,2.716221809387207,2.0685901641845703,9.566033363342285,,903d185fccf839df
1496075776109,2.9065608978271484,1.6184803247451782,9.909601211547852,,903d185fccf839df
1496075776140,2.518700122833252,0.7984662652015686,11.104307174682617,,903d185fccf839df
1496075776160,2.230198860168457,0.7146692276000977,10.383652687072754,,903d185fccf839df
1496075776162,2.1356279850006104,0.7146692276000977,9.989806175231934,,903d185fccf839df
1496075776189,1.9105730056762695,0.706289529800415,8.459911346435547,,903d185fccf839df
1496075776210,1.742978811264038,0.6835445761680603,8.24084186553955,,903d185fccf839df
1496075776234,1.3048399686813354,0.3603273630142212,8.669404029846191,,903d185fccf839df
1496075776255,0.8906430602073669,0.05267243832349777,9.129091262817383,,903d185fccf839df
1496075776290,1.437718152999878,-0.13287819921970367,11.071986198425293,,903d185fccf839df
1496075776314,1.867477297782898,0.11971008777618408,11.185709953308105,,903d185fccf839df
1496075776330,1.7345991134643555,0.34356793761253357,10.663774490356445,,903d185fccf839df
1496075776364,1.6280571222305298,0.7015010714530945,9.624691009521484,,903d185fccf839df
1496075776380,1.0319008827209473,0.8307880163192749,9.424775123596191,,903d185fccf839df
1496075776393,0.9744400978088379,0.8463503122329712,9.670180320739746,,903d185fccf839df
1496075776413,1.2725181579589844,0.9995791912078857,9.739612579345703,,903d185fccf839df
1496075776453,2.5953147411346436,1.3443442583084106,8.723274230957031,,903d185fccf839df
1496075776525,2.1739351749420166,1.0833762884140015,7.940370082855225,,903d185fccf839df
1496075776550,1.9740192890167236,0.99479079246521,9.169792175292969,,903d185fccf839df
1496075776589,1.9165585041046143,0.5446808934211731,10.119093894958496,,903d185fccf839df
1496075776601,1.942894697189331,0.4991910457611084,10.020931243896484,,903d185fccf839df
1496075776620,1.722628116607666,0.47884035110473633,9.68574333190918,,903d185fccf839df
1496075776635,1.5741876363754272,0.5339069962501526,9.624691009521484,,903d185fccf839df
1496075776664,1.6136919260025024,0.8008604645729065,9.452308654785156,,903d185fccf839df
1496075776701,1.9764134883880615,1.0055646896362305,8.801085472106934,,903d185fccf839df
1496075776713,2.4791958332061768,1.0618284940719604,8.651448249816895,,903d185fccf839df
1496075776736,2.873042106628418,1.0809820890426636,8.488641738891602,,903d185fccf839df
1496075776751,3.008314371109009,1.290474772453308,8.040925979614258,,903d185fccf839df
1496075776773,2.892195701599121,1.3455413579940796,7.922413349151611,,903d185fccf839df
1496075776803,2.983175277709961,1.4317326545715332,8.416815757751465,,903d185fccf839df
1496075776814,3.0825347900390625,1.3730746507644653,9.10993766784668,,903d185fccf839df
1496075776833,2.741360902786255,1.3634978532791138,10.162189483642578,,903d185fccf839df
1496075776853,2.3283610343933105,1.5167267322540283,10.413579940795898,,903d185fccf839df
1496075776889,2.3774423599243164,1.799242615699768,9.680954933166504,,903d185fccf839df
1496075776925,1.886630892753601,1.768117904663086,9.337387084960938,,903d185fccf839df
1496075776936,1.742978811264038,1.7202339172363281,9.173383712768555,,903d185fccf839df
1496075776953,1.191115379333496,1.722628116607666,8.439560890197754,,903d185fccf839df
1496075776973,1.256955862045288,1.7046716213226318,8.323442459106445,,903d185fccf839df
1496075776994,1.558625340461731,1.499967336654663,9.362525939941406,,903d185fccf839df
1496075777015,1.5526398420333862,0.8643068075180054,10.90678596496582,,903d185fccf839df
1496075777040,0.8619126081466675,0.22266076505184174,12.564770698547363,,903d185fccf839df
1496075777063,0.4141969084739685,0.020350715145468712,12.502521514892578,,903d185fccf839df
1496075777109,1.3479355573654175,1.3311761617660522,9.308655738830566,,903d185fccf839df
1496075777133,1.0307037830352783,0.9169792532920837,10.02811336517334,,903d185fccf839df
1496075777174,-0.3627215623855591,-0.05147533491253853,12.188880920410156,,903d185fccf839df
1496075777216,-0.6536170840263367,0.5626373887062073,9.08719253540039,,903d185fccf839df
1496075777241,-0.3519476354122162,0.6177040338516235,8.394071578979492,,903d185fccf839df
1496075777244,-0.1472434103488922,0.4944026470184326,8.505401611328125,,903d185fccf839df
1496075777280,-0.031124621629714966,-0.8631097078323364,10.366893768310547,,903d185fccf839df
1496075777317,0.5638344883918762,-0.8942343592643738,9.882067680358887,,903d185fccf839df
1496075777354,1.7298107147216797,-0.13048399984836578,8.20492935180664,,903d185fccf839df
1496075777411,-0.1867477297782898,0.11971008777618408,9.172186851501465,,903d185fccf839df
1496075777433,0.4836287498474121,0.50876784324646,8.379706382751465,,903d185fccf839df
1496075777457,0.8367735147476196,0.6248866319656372,8.226476669311523,,903d185fccf839df
1496075777492,0.8690952062606812,0.5374982953071594,9.48462963104248,,903d185fccf839df
1496075777521,0.4513070285320282,0.3579331636428833,9.986215591430664,,903d185fccf839df
1496075777533,0.272938996553421,0.363918662071228,10.553641319274902,,903d185fccf839df
1496075777563,-0.038307227194309235,0.3794809579849243,10.923544883728027,,903d185fccf839df
1496075777591,0.07781155407428741,0.7326257228851318,10.087968826293945,,903d185fccf839df
1496075777614,0.028730420395731926,1.0342950820922852,9.29189682006836,,903d185fccf839df
1496075777644,-0.2944868206977844,1.1336544752120972,9.063250541687012,,903d185fccf839df
1496075777660,-0.40940847992897034,1.07379949092865,9.485827445983887,,903d185fccf839df
1496075777693,-0.20111294090747833,0.7422025203704834,10.315418243408203,,903d185fccf839df
1496075777720,-0.09696517139673233,0.6009446382522583,10.881647109985352,,903d185fccf839df
1496075777731,0.061052143573760986,0.7326257228851318,10.880449295043945,,903d185fccf839df
1496075777765,0.9145850539207458,1.0295066833496094,9.611522674560547,,903d185fccf839df
1496075777804,0.5602431893348694,0.5051765441894531,10.922348022460938,,903d185fccf839df
1496075777821,0.4884171485900879,0.2849099934101105,11.262324333190918,,903d185fccf839df
1496075777844,0.2885012924671173,0.23582886159420013,11.785457611083984,,903d185fccf839df
1496075777867,0.8690952062606812,0.11133038252592087,11.872846603393555,,903d185fccf839df
1496075777904,1.7549498081207275,-0.09816227108240128,10.735600471496582,,903d185fccf839df
1496075777921,1.3108254671096802,-0.6440402865409851,11.445481300354004,,903d185fccf839df
1496075777946,0.48961424827575684,-1.2270283699035645,11.678915977478027,,903d185fccf839df
1496075778005,1.1049240827560425,-0.9062053561210632,8.099584579467773,,903d185fccf839df
1496075778040,1.1480196714401245,-0.7960720658302307,9.578003883361816,,903d185fccf839df
1496075778064,1.1623848676681519,-0.5662286877632141,9.66539192199707,,903d185fccf839df
1496075778096,1.282094955444336,-0.30526071786880493,8.305485725402832,,903d185fccf839df
1496075778119,1.136048674583435,0.047884032130241394,7.68538761138916,,903d185fccf839df
1496075778169,0.7912836670875549,0.12090718746185303,8.434772491455078,,903d185fccf839df
1496075778218,0.9696516990661621,0.2801215946674347,9.282320022583008,,903d185fccf839df
1496075778266,1.0606313943862915,0.8523358106613159,8.548497200012207,,903d185fccf839df
1496075778309,1.0043675899505615,1.0821791887283325,9.172186851501465,,903d185fccf839df
1496075778324,0.9229647517204285,1.0666168928146362,9.348160743713379,,903d185fccf839df
1496075778362,1.1420341730117798,0.851138710975647,10.490194320678711,,903d185fccf839df
1496075778393,1.1300631761550903,0.828393816947937,10.733205795288086,,903d185fccf839df
1496075778414,0.9540894031524658,0.8403648138046265,10.745177268981934,,903d185fccf839df
1496075778440,0.5877765417098999,0.8439561128616333,10.259154319763184,,903d185fccf839df
1496075778461,0.33758243918418884,0.9624691009521484,9.739612579345703,,903d185fccf839df
1496075778490,0.12330138683319092,0.6811503767967224,9.823410034179688,,903d185fccf839df
1496075778515,0.15921440720558167,0.1975216418504715,10.747570991516113,,903d185fccf839df
1496075778540,0.13168109953403473,-0.3208230137825012,11.097125053405762,,903d185fccf839df
1496075778593,0.03232172131538391,-0.4752490520477295,10.099940299987793,,903d185fccf839df
1496075778613,0.4058171808719635,-0.4129997789859772,9.976638793945312,,903d185fccf839df
1496075778634,0.8702923059463501,-0.4225766062736511,9.838972091674805,,903d185fccf839df
1496075778657,1.2749123573303223,-0.37828385829925537,9.84495735168457,,903d185fccf839df
1496075778694,1.1061211824417114,-0.8188169598579407,10.99896240234375,,903d185fccf839df
1496075778723,0.9552865028381348,-0.7625532150268555,10.912771224975586,,903d185fccf839df
1496075778730,1.0283095836639404,-0.6272808313369751,10.490194320678711,,903d185fccf839df
1496075778764,0.8978256583213806,-0.21188685297966003,8.96269416809082,,903d185fccf839df
1496075778786,1.213860273361206,0.05386953800916672,8.845377922058105,,903d185fccf839df
1496075778793,1.3658920526504517,0.10893617570400238,8.828619003295898,,903d185fccf839df
1496075778814,1.4245500564575195,0.2298433631658554,8.565256118774414,,903d185fccf839df
1496075778845,1.07379949092865,0.19871874153614044,8.74721622467041,,903d185fccf839df
1496075778864,1.4700398445129395,0.1280897855758667,9.32421875,,903d185fccf839df
1496075778913,2.31758713722229,-0.043095629662275314,9.692925453186035,,903d185fccf839df
1496075778930,2.1140801906585693,-0.10295066982507706,9.639056205749512,,903d185fccf839df
1496075778965,1.2701239585876465,-0.6787561774253845,9.996989250183105,,903d185fccf839df
1496075778977,1.256955862045288,-0.7038952708244324,10.013748168945312,,903d185fccf839df
1496075779013,1.139639973640442,-0.8738836050033569,9.96945571899414,,903d185fccf839df
1496075779041,0.727837324142456,-0.8655039072036743,9.763554573059082,,903d185fccf839df
1496075779064,0.028730420395731926,-0.8702923059463501,9.457097053527832,,903d185fccf839df
1496075779124,1.048660397529602,-0.568622887134552,9.430760383605957,,903d185fccf839df
1496075779145,0.9373299479484558,-0.48722004890441895,9.065644264221191,,903d185fccf839df
1496075779189,1.0845733880996704,-0.7338228225708008,9.081207275390625,,903d185fccf839df
1496075779211,1.0749965906143188,-0.8918401598930359,9.44991397857666,,903d185fccf839df
1496075779232,1.4532804489135742,-0.9469067454338074,10.20887565612793,,903d185fccf839df
1496075779266,1.413776159286499,-0.9696516990661621,9.916783332824707,,903d185fccf839df
1496075779297,0.3423708379268646,-0.6596025824546814,9.23682975769043,,903d185fccf839df
1496075779313,0.5279214978218079,-0.4225766062736511,9.284713745117188,,903d185fccf839df
1496075779333,0.8667010068893433,-0.06224924325942993,8.989029884338379,,903d185fccf839df
1496075779354,1.171961784362793,0.19033902883529663,8.655038833618164,,903d185fccf839df
1496075779391,0.7649474143981934,0.10773907601833344,9.39365005493164,,903d185fccf839df
1496075779420,-0.12449848651885986,-0.30286651849746704,10.377667427062988,,903d185fccf839df
1496075779441,-0.3471592366695404,-0.31364041566848755,10.736797332763672,,903d185fccf839df
1496075779489,-0.08858546614646912,-0.008379706181585789,10.690110206604004,,903d185fccf839df
1496075779524,0.524330198764801,0.13168109953403473,10.699687004089355,,903d185fccf839df
1496075779534,0.6200982332229614,0.15801730751991272,10.612298965454102,,903d185fccf839df
1496075779572,1.3766659498214722,0.28371289372444153,9.740809440612793,,903d185fccf839df
1496075779603,1.5873557329177856,0.4752490520477295,9.133879661560059,,903d185fccf839df
1496075779615,1.5394717454910278,0.4812345504760742,9.100360870361328,,903d185fccf839df
1496075779643,0.8439561128616333,0.44412440061569214,8.416815757751465,,903d185fccf839df
1496075779664,0.6811503767967224,0.5159504413604736,8.378508567810059,,903d185fccf839df
1496075779684,0.23942017555236816,0.3663128614425659,8.84058952331543,,903d185fccf839df
1496075779721,0.34596213698387146,0.03232172131538391,9.759963035583496,,903d185fccf839df
1496075779745,0.5901707410812378,-0.019153613597154617,9.949105262756348,,903d185fccf839df
1496075779761,0.7134721279144287,0.090979665517807,9.640253067016602,,903d185fccf839df
1496075779789,0.9744400978088379,0.3100491166114807,9.165003776550293,,903d185fccf839df
1496075779824,1.238999366760254,0.42377370595932007,9.331400871276855,,903d185fccf839df
1496075779833,1.3048399686813354,0.39863458275794983,9.495404243469238,,903d185fccf839df
1496075779855,1.213860273361206,0.43335050344467163,9.489418029785156,,903d185fccf839df
1496075779894,0.7206547260284424,0.5327098965644836,8.927978515625,,903d185fccf839df
1496075779913,0.6703764796257019,0.4189853072166443,8.765172004699707,,903d185fccf839df
1496075779929,0.5793967843055725,0.42856210470199585,8.677783966064453,,903d185fccf839df
1496075779963,0.13766659796237946,0.45010992884635925,8.681375503540039,,903d185fccf839df
1496075779985,-0.11133038252592087,0.32202014327049255,8.96269416809082,,903d185fccf839df
1496075780024,-0.14484919607639313,0.4704606235027313,8.882488250732422,,903d185fccf839df
1496075780045,0.35434186458587646,1.2198457717895508,8.525752067565918,,903d185fccf839df
1496075780050,0.4429273009300232,1.260547161102295,8.555679321289062,,903d185fccf839df
1496075780102,-0.8678981065750122,0.9469067454338074,10.771512985229492,,903d185fccf839df
1496075780113,-1.193509578704834,0.9385270476341248,11.166556358337402,,903d185fccf839df
1496075780133,-0.9181763529777527,1.1300631761550903,11.348516464233398,,903d185fccf839df
1496075780164,-0.11611878126859665,2.1068975925445557,10.18493366241455,,903d185fccf839df
1496075780190,-0.6943184733390808,2.5498247146606445,10.653000831604004,,903d185fccf839df
1496075780215,-1.1863269805908203,2.4361002445220947,11.166556358337402,,903d185fccf839df
1496075780244,-1.2258312702178955,2.0865468978881836,11.577162742614746,,903d185fccf839df
1496075780265,-0.973242998123169,1.6711528301239014,11.91235065460205,,903d185fccf839df
1496075780294,-0.7398083209991455,1.456871747970581,11.81059741973877,,903d185fccf839df
1496075780315,-0.37469255924224854,1.5921441316604614,10.487800598144531,,903d185fccf839df
1496075780333,-0.4129997789859772,1.7525556087493896,9.409213066101074,,903d185fccf839df
1496075780364,-0.18555063009262085,1.7884687185287476,8.769960403442383,,903d185fccf839df
1496075780423,-0.3495534360408783,1.4209587574005127,9.094375610351562,,903d185fccf839df
1496075780434,-0.35913026332855225,1.3994108438491821,9.057265281677246,,903d185fccf839df
1496075780495,-0.524330198764801,0.9756371974945068,10.08198356628418,,903d185fccf839df
1496075780514,-0.6787561774253845,0.7314286231994629,11.194089889526367,,903d185fccf839df
1496075780534,-0.5925649404525757,0.5374982953071594,11.724405288696289,,903d185fccf839df
1496075780560,-0.2753331959247589,0.7146692276000977,11.182119369506836,,903d185fccf839df
1496075780584,0.4225766062736511,1.1085153818130493,9.315838813781738,,903d185fccf839df
1496075780625,0.5410895943641663,1.4903905391693115,8.495824813842773,,903d185fccf839df
1496075780670,-0.38067805767059326,1.2401964664459229,9.285911560058594,,903d185fccf839df
1496075780705,-0.7026981711387634,1.037886381149292,9.834183692932129,,903d185fccf839df
1496075780715,-0.7924807667732239,1.0833762884140015,9.975440979003906,,903d185fccf839df
1496075780744,-0.7015010714530945,1.3862427473068237,9.988609313964844,,903d185fccf839df
1496075781214,-0.20111294090747833,2.1284453868865967,9.528923034667969,,903d185fccf839df
1496075781330,-0.9516952037811279,0.1951274424791336,11.192893028259277,,903d185fccf839df
1496075781385,0.02992752194404602,-0.05626374110579491,11.21204662322998,,903d185fccf839df
1496075781413,-0.3172317147254944,-0.2322375625371933,10.825383186340332,,903d185fccf839df
