timestamp, heading, UUID 
1498458495583,43.68867874145508,,903d185fccf839df
1498458495603,43.09777069091797,,903d185fccf839df
1498458495614,42.757896423339844,,903d185fccf839df
1498458495635,42.0368766784668,,903d185fccf839df
1498458495666,41.06645965576172,,903d185fccf839df
1498458495684,40.550838470458984,,903d185fccf839df
1498458495693,40.30286407470703,,903d185fccf839df
1498458495716,39.786441802978516,,903d185fccf839df
1498458495738,39.18804931640625,,903d185fccf839df
1498458495773,38.109249114990234,,903d185fccf839df
1498458495793,37.83183288574219,,903d185fccf839df
1498458495813,37.68385696411133,,903d185fccf839df
1498458495873,37.19674301147461,,903d185fccf839df
1498458495885,37.113189697265625,,903d185fccf839df
1498458495903,36.96907043457031,,903d185fccf839df
1498458495913,36.880638122558594,,903d185fccf839df
1498458495939,36.566200256347656,,903d185fccf839df
1498458495966,35.699405670166016,,903d185fccf839df
1498458495994,34.47544479370117,,903d185fccf839df
1498458496003,34.003421783447266,,903d185fccf839df
1498458496023,32.99712371826172,,903d185fccf839df
1498458496043,31.947341918945312,,903d185fccf839df
1498458496077,30.411855697631836,,903d185fccf839df
1498458496093,29.46647834777832,,903d185fccf839df
1498458496113,28.603450775146484,,903d185fccf839df
1498458496124,28.189775466918945,,903d185fccf839df
1498458496133,27.786022186279297,,903d185fccf839df
1498458496164,26.62190055847168,,903d185fccf839df
1498458496193,25.648048400878906,,903d185fccf839df
1498458496207,25.403078079223633,,903d185fccf839df
1498458496233,24.877567291259766,,903d185fccf839df
1498458496244,24.756591796875,,903d185fccf839df
1498458496303,24.21544647216797,,903d185fccf839df
1498458496323,23.864952087402344,,903d185fccf839df
1498458496333,23.62112808227539,,903d185fccf839df
1498458496368,22.691396713256836,,903d185fccf839df
1498458496384,21.96319007873535,,903d185fccf839df
1498458496405,21.224403381347656,,903d185fccf839df
1498458496424,20.673484802246094,,903d185fccf839df
1498458496453,20.393068313598633,,903d185fccf839df
1498458496483,20.352375030517578,,903d185fccf839df
1498458496503,20.240921020507812,,903d185fccf839df
1498458496513,20.199922561645508,,903d185fccf839df
1498458496540,20.243993759155273,,903d185fccf839df
1498458496565,20.735929489135742,,903d185fccf839df
1498458496573,20.986604690551758,,903d185fccf839df
1498458496594,21.532089233398438,,903d185fccf839df
1498458496613,22.07478141784668,,903d185fccf839df
1498458496633,22.668485641479492,,903d185fccf839df
1498458496666,23.748022079467773,,903d185fccf839df
1498458496684,24.502626419067383,,903d185fccf839df
1498458496695,24.852628707885742,,903d185fccf839df
1498458496717,25.486783981323242,,903d185fccf839df
1498458496733,25.77999496459961,,903d185fccf839df
1498458496773,27.097070693969727,,903d185fccf839df
1498458496803,27.819795608520508,,903d185fccf839df
1498458496813,28.134401321411133,,903d185fccf839df
1498458496854,29.871761322021484,,903d185fccf839df
1498458496885,30.75425910949707,,903d185fccf839df
1498458496903,31.017620086669922,,903d185fccf839df
1498458496917,31.083572387695312,,903d185fccf839df
1498458496936,31.145877838134766,,903d185fccf839df
1498458496973,31.762968063354492,,903d185fccf839df
1498458496995,32.29278564453125,,903d185fccf839df
1498458497006,32.532569885253906,,903d185fccf839df
1498458497033,32.721839904785156,,903d185fccf839df
1498458497044,32.68103790283203,,903d185fccf839df
1498458497073,33.011722564697266,,903d185fccf839df
1498458497103,34.3572998046875,,903d185fccf839df
1498458497115,34.82828140258789,,903d185fccf839df
1498458497123,35.238189697265625,,903d185fccf839df
1498458497134,35.55290985107422,,903d185fccf839df
1498458497164,36.14773178100586,,903d185fccf839df
1498458497193,37.07276153564453,,903d185fccf839df
1498458497213,37.975921630859375,,903d185fccf839df
1498458497223,38.45810317993164,,903d185fccf839df
1498458497237,38.945125579833984,,903d185fccf839df
1498458497274,40.772098541259766,,903d185fccf839df
1498458497293,41.69899368286133,,903d185fccf839df
1498458497314,42.71389389038086,,903d185fccf839df
1498458497324,43.248565673828125,,903d185fccf839df
1498458497354,44.858741760253906,,903d185fccf839df
1498458497373,45.87416076660156,,903d185fccf839df
1498458497387,46.36742401123047,,903d185fccf839df
1498458497414,47.926109313964844,,903d185fccf839df
1498458497443,49.702274322509766,,903d185fccf839df
1498458497464,51.01972579956055,,903d185fccf839df
1498458497475,51.71860122680664,,903d185fccf839df
1498458497496,52.45212936401367,,903d185fccf839df
1498458497514,54.90718078613281,,903d185fccf839df
1498458497534,56.79191207885742,,903d185fccf839df
1498458497563,59.955474853515625,,903d185fccf839df
1498458497584,62.20458221435547,,903d185fccf839df
1498458497612,64.49998474121094,,903d185fccf839df
1498458497633,67.94918060302734,,903d185fccf839df
1498458497656,70.23950958251953,,903d185fccf839df
1498458497684,73.75012969970703,,903d185fccf839df
1498458497705,76.11267852783203,,903d185fccf839df
1498458497714,77.26171875,,903d185fccf839df
1498458497734,79.3951644897461,,903d185fccf839df
1498458497783,83.08557891845703,,903d185fccf839df
1498458497814,84.61508178710938,,903d185fccf839df
1498458497834,85.6202163696289,,903d185fccf839df
1498458497853,86.63489532470703,,903d185fccf839df
1498458497883,88.11726379394531,,903d185fccf839df
1498458497893,88.63683319091797,,903d185fccf839df
1498458497903,89.1810302734375,,903d185fccf839df
1498458497913,89.75637817382812,,903d185fccf839df
1498458497926,90.35769653320312,,903d185fccf839df
1498458497953,92.19561004638672,,903d185fccf839df
1498458497983,94.15091705322266,,903d185fccf839df
1498458498013,96.59808349609375,,903d185fccf839df
1498458498037,98.57498931884766,,903d185fccf839df
1498458498054,100.73640441894531,,903d185fccf839df
1498458498074,102.98006439208984,,903d185fccf839df
1498458498103,106.2144546508789,,903d185fccf839df
1498458498113,107.1535873413086,,903d185fccf839df
1498458498133,108.79896545410156,,903d185fccf839df
1498458498173,111.43946075439453,,903d185fccf839df
1498458498183,111.99574279785156,,903d185fccf839df
1498458498195,112.57207489013672,,903d185fccf839df
1498458498214,113.91194152832031,,903d185fccf839df
1498458498234,115.43762969970703,,903d185fccf839df
1498458498253,116.71051788330078,,903d185fccf839df
1498458498283,117.59977722167969,,903d185fccf839df
1498458498305,117.72940063476562,,903d185fccf839df
1498458498323,117.74060821533203,,903d185fccf839df
1498458498353,117.53079223632812,,903d185fccf839df
1498458498374,117.32546997070312,,903d185fccf839df
1498458498401,117.17749786376953,,903d185fccf839df
1498458498425,117.08624267578125,,903d185fccf839df
1498458498453,116.87921142578125,,903d185fccf839df
1498458498474,116.6353988647461,,903d185fccf839df
1498458498493,116.3006362915039,,903d185fccf839df
1498458498515,115.93828582763672,,903d185fccf839df
1498458498535,115.60155487060547,,903d185fccf839df
1498458498563,115.26299285888672,,903d185fccf839df
1498458498585,115.21747589111328,,903d185fccf839df
1498458498604,115.42727661132812,,903d185fccf839df
1498458498623,115.88867950439453,,903d185fccf839df
1498458498644,116.48596954345703,,903d185fccf839df
1498458498674,117.5396728515625,,903d185fccf839df
1498458498685,117.90089416503906,,903d185fccf839df
1498458498705,118.5745849609375,,903d185fccf839df
1498458498739,119.4844741821289,,903d185fccf839df
1498458498774,120.58543395996094,,903d185fccf839df
1498458498806,121.30412292480469,,903d185fccf839df
1498458498813,121.55628967285156,,903d185fccf839df
1498458498837,121.9931869506836,,903d185fccf839df
1498458498863,122.2073974609375,,903d185fccf839df
1498458498893,121.79647827148438,,903d185fccf839df
1498458498924,120.94112396240234,,903d185fccf839df
1498458498945,120.21318817138672,,903d185fccf839df
1498458498995,118.9900131225586,,903d185fccf839df
1498458499033,118.15769958496094,,903d185fccf839df
1498458499045,117.97601318359375,,903d185fccf839df
1498458499083,117.76001739501953,,903d185fccf839df
1498458499105,118.05072021484375,,903d185fccf839df
1498458499113,118.235107421875,,903d185fccf839df
1498458499146,118.5113525390625,,903d185fccf839df
1498458499175,118.18123626708984,,903d185fccf839df
1498458499204,117.44277954101562,,903d185fccf839df
1498458499223,116.87399291992188,,903d185fccf839df
1498458499244,116.3104476928711,,903d185fccf839df
1498458499265,115.61811065673828,,903d185fccf839df
1498458499314,113.09272003173828,,903d185fccf839df
1498458499334,111.84332275390625,,903d185fccf839df
1498458499367,110.10707092285156,,903d185fccf839df
1498458499393,109.45063018798828,,903d185fccf839df
1498458499416,108.94574737548828,,903d185fccf839df
1498458499443,107.66337585449219,,903d185fccf839df
1498458499465,106.76900482177734,,903d185fccf839df
1498458499484,105.92122650146484,,903d185fccf839df
1498458499504,104.91608428955078,,903d185fccf839df
1498458499523,103.70758819580078,,903d185fccf839df
1498458499534,103.0209732055664,,903d185fccf839df
1498458499569,100.77278900146484,,903d185fccf839df
1498458499594,98.58071899414062,,903d185fccf839df
1498458499614,97.19036102294922,,903d185fccf839df
1498458499625,96.51700592041016,,903d185fccf839df
1498458499634,95.85655212402344,,903d185fccf839df
1498458499675,93.41661071777344,,903d185fccf839df
1498458499695,92.34898376464844,,903d185fccf839df
1498458499724,90.95266723632812,,903d185fccf839df
1498458499744,90.2019271850586,,903d185fccf839df
1498458499777,89.301513671875,,903d185fccf839df
1498458499783,89.02172088623047,,903d185fccf839df
1498458499815,88.23039245605469,,903d185fccf839df
1498458499843,87.70924377441406,,903d185fccf839df
1498458499853,87.63687896728516,,903d185fccf839df
1498458499903,87.50079345703125,,903d185fccf839df
1498458499935,87.50514221191406,,903d185fccf839df
1498458499954,87.50042724609375,,903d185fccf839df
1498458499993,86.78211975097656,,903d185fccf839df
1498458500006,86.43284606933594,,903d185fccf839df
1498458500037,85.31148529052734,,903d185fccf839df
1498458500085,82.90279388427734,,903d185fccf839df
1498458500123,80.61495208740234,,903d185fccf839df
1498458500144,79.63987731933594,,903d185fccf839df
1498458500177,78.34141540527344,,903d185fccf839df
1498458500194,77.58746337890625,,903d185fccf839df
1498458500225,76.60227966308594,,903d185fccf839df
1498458500236,76.2815170288086,,903d185fccf839df
1498458500288,74.43885040283203,,903d185fccf839df
1498458500313,73.20851135253906,,903d185fccf839df
1498458500334,72.41215515136719,,903d185fccf839df
1498458500344,72.01091003417969,,903d185fccf839df
1498458500415,69.30103302001953,,903d185fccf839df
1498458500454,68.03816223144531,,903d185fccf839df
1498458500485,67.53349304199219,,903d185fccf839df
1498458500494,67.56204223632812,,903d185fccf839df
1498458500513,67.67680358886719,,903d185fccf839df
1498458500534,67.4291000366211,,903d185fccf839df
1498458500583,65.55342864990234,,903d185fccf839df
1498458500600,65.10888671875,,903d185fccf839df
1498458500624,63.55815505981445,,903d185fccf839df
1498458500644,62.226200103759766,,903d185fccf839df
1498458500667,60.76861572265625,,903d185fccf839df
1498458500716,57.43281555175781,,903d185fccf839df
1498458500734,56.19779586791992,,903d185fccf839df
1498458500765,54.374603271484375,,903d185fccf839df
1498458500815,51.978179931640625,,903d185fccf839df
1498458500824,51.71002960205078,,903d185fccf839df
1498458500852,51.395809173583984,,903d185fccf839df
1498458500884,51.39860153198242,,903d185fccf839df
1498458500903,51.579261779785156,,903d185fccf839df
1498458500915,51.706417083740234,,903d185fccf839df
1498458500924,51.85306930541992,,903d185fccf839df
1498458500953,52.34370422363281,,903d185fccf839df
1498458500994,52.51700210571289,,903d185fccf839df
1498458501023,52.63780975341797,,903d185fccf839df
1498458501045,52.639095306396484,,903d185fccf839df
1498458501073,52.16383361816406,,903d185fccf839df
1498458501096,51.53901290893555,,903d185fccf839df
1498458501124,50.13633728027344,,903d185fccf839df
1498458501136,49.56012725830078,,903d185fccf839df
1498458501174,47.928016662597656,,903d185fccf839df
1498458501203,47.288330078125,,903d185fccf839df
1498458501215,47.032066345214844,,903d185fccf839df
1498458501234,46.47393798828125,,903d185fccf839df
1498458501265,45.65707778930664,,903d185fccf839df
1498458501294,45.19032669067383,,903d185fccf839df
1498458501314,45.2154655456543,,903d185fccf839df
1498458501343,45.8495979309082,,903d185fccf839df
1498458501378,46.429508209228516,,903d185fccf839df
1498458501403,47.601993560791016,,903d185fccf839df
1498458501416,47.82405090332031,,903d185fccf839df
1498458501450,48.223541259765625,,903d185fccf839df
1498458501475,48.312679290771484,,903d185fccf839df
1498458501513,47.90375518798828,,903d185fccf839df
1498458501534,47.459747314453125,,903d185fccf839df
1498458501554,47.22836685180664,,903d185fccf839df
1498458501574,47.42912673950195,,903d185fccf839df
1498458501596,47.568580627441406,,903d185fccf839df
1498458501623,46.92854309082031,,903d185fccf839df
1498458501654,45.814064025878906,,903d185fccf839df
1498458501696,44.060760498046875,,903d185fccf839df
1498458501714,42.89037322998047,,903d185fccf839df
1498458501732,42.28892517089844,,903d185fccf839df
1498458501763,40.097938537597656,,903d185fccf839df
1498458501793,38.66832733154297,,903d185fccf839df
1498458501804,38.18334197998047,,903d185fccf839df
1498458501824,37.22045135498047,,903d185fccf839df
1498458501855,35.92939758300781,,903d185fccf839df
1498458501883,35.16351318359375,,903d185fccf839df
1498458501910,35.299285888671875,,903d185fccf839df
1498458501933,36.26317596435547,,903d185fccf839df
1498458501943,36.74320983886719,,903d185fccf839df
1498458501983,38.711585998535156,,903d185fccf839df
1498458502006,39.62599563598633,,903d185fccf839df
1498458502014,40.07548904418945,,903d185fccf839df
1498458502028,40.53656768798828,,903d185fccf839df
1498458502048,41.520912170410156,,903d185fccf839df
1498458502075,43.095458984375,,903d185fccf839df
1498458502085,43.64218521118164,,903d185fccf839df
1498458502114,44.9722900390625,,903d185fccf839df
1498458502134,45.36279296875,,903d185fccf839df
1498458502163,45.38621139526367,,903d185fccf839df
1498458502184,45.11454772949219,,903d185fccf839df
1498458502214,44.05277633666992,,903d185fccf839df
1498458502234,43.12819290161133,,903d185fccf839df
1498458502274,41.86081314086914,,903d185fccf839df
1498458502343,40.38245391845703,,903d185fccf839df
1498458502394,40.416847229003906,,903d185fccf839df
1498458502404,40.6777458190918,,903d185fccf839df
1498458502437,41.91929244995117,,903d185fccf839df
1498458502464,43.39456558227539,,903d185fccf839df
1498458502494,44.80813980102539,,903d185fccf839df
1498458502523,46.22658920288086,,903d185fccf839df
1498458502534,46.59210205078125,,903d185fccf839df
1498458502564,47.2498779296875,,903d185fccf839df
1498458502583,47.3756103515625,,903d185fccf839df
1498458502605,47.24156188964844,,903d185fccf839df
1498458502623,46.9648551940918,,903d185fccf839df
1498458502654,46.788368225097656,,903d185fccf839df
1498458502688,46.62693405151367,,903d185fccf839df
1498458502713,45.83075714111328,,903d185fccf839df
1498458502735,45.19856643676758,,903d185fccf839df
1498458502784,43.27728271484375,,903d185fccf839df
1498458502823,41.29132843017578,,903d185fccf839df
1498458502843,40.24857711791992,,903d185fccf839df
1498458502875,38.723724365234375,,903d185fccf839df
1498458502903,37.22932815551758,,903d185fccf839df
1498458502924,36.27185821533203,,903d185fccf839df
1498458502935,35.81560516357422,,903d185fccf839df
1498458502978,34.65320587158203,,903d185fccf839df
1498458502993,34.92377471923828,,903d185fccf839df
1498458503013,35.73381042480469,,903d185fccf839df
1498458503023,36.293701171875,,903d185fccf839df
1498458503045,37.662567138671875,,903d185fccf839df
1498458503083,40.146507263183594,,903d185fccf839df
1498458503114,41.59124755859375,,903d185fccf839df
1498458503143,42.83643341064453,,903d185fccf839df
1498458503177,43.90367889404297,,903d185fccf839df
1498458503214,45.69234085083008,,903d185fccf839df
1498458503225,46.05933380126953,,903d185fccf839df
1498458503264,46.51011276245117,,903d185fccf839df
1498458503284,46.12004470825195,,903d185fccf839df
1498458503308,45.397300720214844,,903d185fccf839df
1498458503324,44.46279525756836,,903d185fccf839df
1498458503343,43.52995300292969,,903d185fccf839df
1498458503373,43.173152923583984,,903d185fccf839df
1498458503394,43.35898208618164,,903d185fccf839df
1498458503415,43.44205093383789,,903d185fccf839df
1498458503433,43.42825698852539,,903d185fccf839df
1498458503454,43.44088363647461,,903d185fccf839df
1498458503483,43.82106018066406,,903d185fccf839df
1498458503494,44.05718994140625,,903d185fccf839df
1498458503514,44.641822814941406,,903d185fccf839df
1498458503524,44.96809768676758,,903d185fccf839df
1498458503572,46.15162658691406,,903d185fccf839df
1498458503584,46.6009521484375,,903d185fccf839df
1498458503594,46.78081130981445,,903d185fccf839df
1498458503605,46.92560958862305,,903d185fccf839df
1498458503614,47.03544998168945,,903d185fccf839df
1498458503624,47.11240768432617,,903d185fccf839df
1498458503646,47.18925476074219,,903d185fccf839df
1498458503667,47.22417449951172,,903d185fccf839df
1498458503683,47.21581268310547,,903d185fccf839df
1498458503703,47.133766174316406,,903d185fccf839df
1498458503751,46.524436950683594,,903d185fccf839df
1498458503814,46.52919387817383,,903d185fccf839df
1498458503834,46.0342903137207,,903d185fccf839df
1498458503847,45.7203254699707,,903d185fccf839df
1498458503895,43.700279235839844,,903d185fccf839df
1498458503914,42.591514587402344,,903d185fccf839df
1498458503923,42.00700759887695,,903d185fccf839df
1498458503954,40.212955474853516,,903d185fccf839df
1498458503984,38.4857177734375,,903d185fccf839df
1498458504013,36.71997833251953,,903d185fccf839df
1498458504046,34.93250274658203,,903d185fccf839df
1498458504083,32.91099166870117,,903d185fccf839df
1498458504094,32.533573150634766,,903d185fccf839df
1498458504107,32.23235321044922,,903d185fccf839df
1498458504137,31.787109375,,903d185fccf839df
1498458504163,31.88155746459961,,903d185fccf839df
1498458504203,32.22917175292969,,903d185fccf839df
1498458504218,32.311824798583984,,903d185fccf839df
1498458504246,32.412227630615234,,903d185fccf839df
1498458504270,32.46034622192383,,903d185fccf839df
1498458504296,32.632179260253906,,903d185fccf839df
1498458504305,32.66889953613281,,903d185fccf839df
1498458504326,32.64700698852539,,903d185fccf839df
1498458504348,32.53746032714844,,903d185fccf839df
1498458504393,32.25469970703125,,903d185fccf839df
1498458504424,31.937917709350586,,903d185fccf839df
1498458504444,31.356685638427734,,903d185fccf839df
1498458504477,29.620853424072266,,903d185fccf839df
1498458504513,26.336929321289062,,903d185fccf839df
1498458504524,25.601917266845703,,903d185fccf839df
1498458504554,23.94998550415039,,903d185fccf839df
1498458504587,22.48635482788086,,903d185fccf839df
1498458504604,21.440898895263672,,903d185fccf839df
1498458504624,20.383968353271484,,903d185fccf839df
1498458504644,19.416942596435547,,903d185fccf839df
1498458504674,18.1297664642334,,903d185fccf839df
1498458504694,17.201419830322266,,903d185fccf839df
1498458504715,16.036733627319336,,903d185fccf839df
1498458504724,15.36914348602295,,903d185fccf839df
1498458504764,12.286473274230957,,903d185fccf839df
1498458504794,9.37663459777832,,903d185fccf839df
1498458504814,7.1692328453063965,,903d185fccf839df
1498458504840,4.752236366271973,,903d185fccf839df
1498458504874,359.1400451660156,,903d185fccf839df
1498458504904,354.3934020996094,,903d185fccf839df
1498458504928,351.32647705078125,,903d185fccf839df
1498458504934,349.8905029296875,,903d185fccf839df
1498458504973,344.12615966796875,,903d185fccf839df
1498458504994,340.9061584472656,,903d185fccf839df
1498458505025,335.62353515625,,903d185fccf839df
1498458505033,333.7837219238281,,903d185fccf839df
1498458505048,331.92694091796875,,903d185fccf839df
1498458505085,324.8046569824219,,903d185fccf839df
1498458505109,321.35028076171875,,903d185fccf839df
1498458505114,319.6103820800781,,903d185fccf839df
1498458505124,317.8664245605469,,903d185fccf839df
1498458505157,312.7328796386719,,903d185fccf839df
1498458505183,308.15667724609375,,903d185fccf839df
1498458505214,304.2791748046875,,903d185fccf839df
1498458505234,301.97186279296875,,903d185fccf839df
1498458505275,297.9779357910156,,903d185fccf839df
1498458505343,292.78607177734375,,903d185fccf839df
1498458505386,290.2408447265625,,903d185fccf839df
1498458505414,288.4005432128906,,903d185fccf839df
1498458505435,287.17535400390625,,903d185fccf839df
1498458505474,285.39208984375,,903d185fccf839df
1498458505482,284.8421325683594,,903d185fccf839df
1498458505545,281.54498291015625,,903d185fccf839df
1498458505575,280.16888427734375,,903d185fccf839df
1498458505585,279.75311279296875,,903d185fccf839df
1498458505607,279.0601501464844,,903d185fccf839df
1498458505623,278.5025329589844,,903d185fccf839df
1498458505633,278.2207946777344,,903d185fccf839df
1498458505665,277.1494445800781,,903d185fccf839df
1498458505684,276.1400146484375,,903d185fccf839df
1498458505705,274.9212341308594,,903d185fccf839df
1498458505737,272.7774353027344,,903d185fccf839df
1498458505753,271.1991271972656,,903d185fccf839df
1498458505774,269.5318298339844,,903d185fccf839df
1498458505804,266.8033447265625,,903d185fccf839df
1498458505826,264.87255859375,,903d185fccf839df
1498458505841,263.8824768066406,,903d185fccf839df
1498458505874,259.70635986328125,,903d185fccf839df
1498458505907,256.58380126953125,,903d185fccf839df
1498458505916,255.56227111816406,,903d185fccf839df
1498458505944,252.5975341796875,,903d185fccf839df
1498458505976,249.96902465820312,,903d185fccf839df
1498458505994,248.51661682128906,,903d185fccf839df
1498458506014,247.24905395507812,,903d185fccf839df
1498458506034,246.07159423828125,,903d185fccf839df
1498458506074,243.8372344970703,,903d185fccf839df
1498458506123,241.29269409179688,,903d185fccf839df
1498458506174,239.51528930664062,,903d185fccf839df
1498458506224,238.473876953125,,903d185fccf839df
1498458506247,238.30821228027344,,903d185fccf839df
1498458506295,237.15573120117188,,903d185fccf839df
1498458506314,237.0244140625,,903d185fccf839df
1498458506340,236.71749877929688,,903d185fccf839df
1498458506344,236.35256958007812,,903d185fccf839df
1498458506374,234.26747131347656,,903d185fccf839df
1498458506404,231.85665893554688,,903d185fccf839df
1498458506435,229.7397918701172,,903d185fccf839df
1498458506444,229.09654235839844,,903d185fccf839df
1498458506484,226.93307495117188,,903d185fccf839df
1498458506513,225.69447326660156,,903d185fccf839df
1498458506534,224.9766082763672,,903d185fccf839df
1498458506543,224.58326721191406,,903d185fccf839df
1498458506584,222.33273315429688,,903d185fccf839df
1498458506593,221.67202758789062,,903d185fccf839df
1498458506614,220.33682250976562,,903d185fccf839df
1498458506647,218.4097442626953,,903d185fccf839df
1498458506684,216.30723571777344,,903d185fccf839df
1498458506717,215.41006469726562,,903d185fccf839df
1498458506753,215.52951049804688,,903d185fccf839df
1498458506803,216.89480590820312,,903d185fccf839df
1498458506824,217.54946899414062,,903d185fccf839df
1498458506846,218.30593872070312,,903d185fccf839df
1498458506874,219.34742736816406,,903d185fccf839df
1498458506895,219.81028747558594,,903d185fccf839df
1498458506904,220.02442932128906,,903d185fccf839df
1498458506924,220.55551147460938,,903d185fccf839df
1498458506954,221.57376098632812,,903d185fccf839df
1498458506985,222.42552185058594,,903d185fccf839df
1498458507014,222.63671875,,903d185fccf839df
1498458507034,222.3568115234375,,903d185fccf839df
1498458507055,221.80955505371094,,903d185fccf839df
1498458507084,220.81785583496094,,903d185fccf839df
1498458507104,220.46832275390625,,903d185fccf839df
1498458507114,220.43650817871094,,903d185fccf839df
1498458507134,220.42701721191406,,903d185fccf839df
1498458507147,220.4190673828125,,903d185fccf839df
1498458507174,220.31898498535156,,903d185fccf839df
1498458507193,220.2349090576172,,903d185fccf839df
1498458507203,220.20933532714844,,903d185fccf839df
1498458507215,220.1925048828125,,903d185fccf839df
1498458507224,220.1872100830078,,903d185fccf839df
1498458507237,220.1963348388672,,903d185fccf839df
1498458507266,220.2322540283203,,903d185fccf839df
1498458507274,220.23419189453125,,903d185fccf839df
1498458507304,220.2696075439453,,903d185fccf839df
1498458507315,220.31556701660156,,903d185fccf839df
1498458507324,220.3831787109375,,903d185fccf839df
1498458507344,220.5859832763672,,903d185fccf839df
1498458507372,220.85269165039062,,903d185fccf839df
1498458507394,221.1376495361328,,903d185fccf839df
1498458507407,221.15347290039062,,903d185fccf839df
1498458507425,221.0316162109375,,903d185fccf839df
1498458507454,220.46006774902344,,903d185fccf839df
1498458507485,219.7836456298828,,903d185fccf839df
1498458507494,219.71583557128906,,903d185fccf839df
1498458507524,219.70460510253906,,903d185fccf839df
1498458507535,219.6637420654297,,903d185fccf839df
1498458507574,218.7469482421875,,903d185fccf839df
1498458507584,218.4333038330078,,903d185fccf839df
1498458507623,217.27651977539062,,903d185fccf839df
1498458507675,216.17874145507812,,903d185fccf839df
1498458507686,215.96969604492188,,903d185fccf839df
1498458507703,215.5614471435547,,903d185fccf839df
1498458507714,215.36878967285156,,903d185fccf839df
1498458507738,214.9928436279297,,903d185fccf839df
1498458507758,214.58888244628906,,903d185fccf839df
1498458507791,213.9346466064453,,903d185fccf839df
1498458507813,213.45359802246094,,903d185fccf839df
1498458507833,213.37966918945312,,903d185fccf839df
1498458507855,213.56094360351562,,903d185fccf839df
1498458507883,214.24644470214844,,903d185fccf839df
1498458507914,215.35081481933594,,903d185fccf839df
1498458507933,216.2923583984375,,903d185fccf839df
1498458507973,218.26934814453125,,903d185fccf839df
1498458507994,219.29238891601562,,903d185fccf839df
1498458508009,219.8175048828125,,903d185fccf839df
1498458508033,221.36514282226562,,903d185fccf839df
1498458508055,222.485595703125,,903d185fccf839df
1498458508083,223.79592895507812,,903d185fccf839df
1498458508094,225.08468627929688,,903d185fccf839df
1498458508103,225.61329650878906,,903d185fccf839df
1498458508115,226.0223846435547,,903d185fccf839df
1498458508135,226.41433715820312,,903d185fccf839df
1498458508169,225.9632110595703,,903d185fccf839df
1498458508183,225.1403350830078,,903d185fccf839df
1498458508204,224.26368713378906,,903d185fccf839df
1498458508224,223.60220336914062,,903d185fccf839df
1498458508234,223.327392578125,,903d185fccf839df
1498458508304,221.62734985351562,,903d185fccf839df
1498458508314,221.52357482910156,,903d185fccf839df
1498458508333,221.49412536621094,,903d185fccf839df
1498458508367,222.0588836669922,,903d185fccf839df
1498458508384,222.96896362304688,,903d185fccf839df
1498458508404,224.17054748535156,,903d185fccf839df
1498458508414,224.7962646484375,,903d185fccf839df
1498458508434,226.05943298339844,,903d185fccf839df
1498458508445,226.6811981201172,,903d185fccf839df
1498458508496,229.6776123046875,,903d185fccf839df
1498458508513,230.55203247070312,,903d185fccf839df
1498458508533,231.14393615722656,,903d185fccf839df
1498458508573,231.6768341064453,,903d185fccf839df
1498458508598,231.71070861816406,,903d185fccf839df
1498458508613,231.6803436279297,,903d185fccf839df
1498458508623,231.69924926757812,,903d185fccf839df
1498458508646,231.7825469970703,,903d185fccf839df
1498458508674,231.81944274902344,,903d185fccf839df
1498458508688,231.76339721679688,,903d185fccf839df
1498458508704,231.5921173095703,,903d185fccf839df
1498458508724,231.38760375976562,,903d185fccf839df
1498458508737,231.25086975097656,,903d185fccf839df
1498458508774,230.2410888671875,,903d185fccf839df
1498458508794,229.5041046142578,,903d185fccf839df
1498458508823,228.3197479248047,,903d185fccf839df
1498458508844,227.47532653808594,,903d185fccf839df
1498458508874,226.12648010253906,,903d185fccf839df
1498458508893,225.25518798828125,,903d185fccf839df
1498458508903,224.8568572998047,,903d185fccf839df
1498458508937,223.9052734375,,903d185fccf839df
1498458508958,223.50181579589844,,903d185fccf839df
1498458508984,223.23629760742188,,903d185fccf839df
1498458509004,223.39215087890625,,903d185fccf839df
1498458509014,223.6063232421875,,903d185fccf839df
1498458509026,223.91273498535156,,903d185fccf839df
1498458509104,227.83030700683594,,903d185fccf839df
1498458509165,230.76846313476562,,903d185fccf839df
1498458509224,234.31008911132812,,903d185fccf839df
1498458509243,234.99435424804688,,903d185fccf839df
1498458509305,234.3635711669922,,903d185fccf839df
1498458509344,233.20928955078125,,903d185fccf839df
1498458509375,232.82745361328125,,903d185fccf839df
1498458509416,232.2491455078125,,903d185fccf839df
1498458509445,232.12393188476562,,903d185fccf839df
1498458509474,232.55393981933594,,903d185fccf839df
1498458509493,233.40347290039062,,903d185fccf839df
1498458509514,234.821533203125,,903d185fccf839df
1498458509526,235.6348114013672,,903d185fccf839df
1498458509534,236.46697998046875,,903d185fccf839df
1498458509581,239.56253051757812,,903d185fccf839df
1498458509605,241.86526489257812,,903d185fccf839df
1498458509615,242.55740356445312,,903d185fccf839df
1498458509645,244.26712036132812,,903d185fccf839df
1498458509674,245.386474609375,,903d185fccf839df
1498458509684,245.6265106201172,,903d185fccf839df
1498458509714,245.97979736328125,,903d185fccf839df
1498458509727,246.0065460205078,,903d185fccf839df
1498458509733,246.02093505859375,,903d185fccf839df
1498458509774,246.53146362304688,,903d185fccf839df
1498458509814,247.08306884765625,,903d185fccf839df
