timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458540912,0.7158663272857666,3.2824504375457764,9.149441719055176,,903d185fccf839df
1498458540987,0.5339069962501526,3.0107085704803467,9.379284858703613,,903d185fccf839df
1498458541013,-0.2669534981250763,2.652775526046753,10.793061256408691,,903d185fccf839df
1498458541035,-0.751779317855835,1.6819267272949219,11.911153793334961,,903d185fccf839df
1498458541063,-0.39863458275794983,-0.1496376097202301,12.832921028137207,,903d185fccf839df
1498458541069,-0.4752490520477295,-0.38067805767059326,13.029245376586914,,903d185fccf839df
1498458541093,-1.6747441291809082,-0.5554547905921936,14.808137893676758,,903d185fccf839df
1498458541113,-1.7334020137786865,-0.6165069341659546,15.921441078186035,,903d185fccf839df
1498458541133,-0.4321534037590027,-1.278503656387329,14.963760375976562,,903d185fccf839df
1498458541169,0.9145850539207458,-0.7086837291717529,11.202469825744629,,903d185fccf839df
1498458541204,0.12449848651885986,0.4429273009300232,7.876923561096191,,903d185fccf839df
1498458541218,0.4429273009300232,0.7206547260284424,6.862978935241699,,903d185fccf839df
1498458541239,0.8667010068893433,0.8068459630012512,6.631938934326172,,903d185fccf839df
1498458541287,0.46567222476005554,-1.1085153818130493,10.162189483642578,,903d185fccf839df
1498458541318,-0.02274491637945175,-1.0965443849563599,11.341333389282227,,903d185fccf839df
1498458541339,-0.22625206410884857,-0.545877993106842,11.27190113067627,,903d185fccf839df
1498458541363,-0.6643909811973572,0.5710170865058899,9.676166534423828,,903d185fccf839df
1498458541389,-0.5901707410812378,1.0869675874710083,8.073247909545898,,903d185fccf839df
1498458541425,-0.3315969407558441,1.6328455209732056,6.606799602508545,,903d185fccf839df
1498458541442,-0.10534487664699554,2.0147206783294678,6.4080810546875,,903d185fccf839df
1498458541463,0.07182604819536209,2.390610456466675,6.994660377502441,,903d185fccf839df
1498458541478,-0.08140286058187485,2.1787235736846924,8.036137580871582,,903d185fccf839df
1498458541498,-0.395043283700943,1.6855180263519287,9.321824073791504,,903d185fccf839df
1498458541513,-0.3974374830722809,1.725022315979004,9.68813705444336,,903d185fccf839df
1498458541547,-0.2717418968677521,2.365471363067627,9.419986724853516,,903d185fccf839df
1498458541568,-0.4189853072166443,2.4408886432647705,9.299078941345215,,903d185fccf839df
1498458541594,-0.49559974670410156,2.517503023147583,9.065644264221191,,903d185fccf839df
1498458541619,-0.2992752194404602,2.345120668411255,9.354146003723145,,903d185fccf839df
1498458541643,0.3998316824436188,2.232593059539795,10.705673217773438,,903d185fccf839df
1498458541674,-0.30286651849746704,2.3271639347076416,10.92953109741211,,903d185fccf839df
1498458541707,-0.8224082589149475,2.426523447036743,9.830592155456543,,903d185fccf839df
1498458541743,-0.2346317619085312,1.2689268589019775,12.348094940185547,,903d185fccf839df
1498458541768,-0.08858546614646912,0.5231330990791321,13.93664836883545,,903d185fccf839df
1498458541803,-1.260547161102295,1.0761936902999878,13.561955451965332,,903d185fccf839df
1498458541823,-1.745373010635376,1.4975731372833252,10.346542358398438,,903d185fccf839df
1498458541852,-0.3627215623855591,3.1016883850097656,3.7469255924224854,,903d185fccf839df
1498458541913,0.27892449498176575,1.1563993692398071,12.67011547088623,,903d185fccf839df
1498458541938,-0.20709845423698425,1.4844050407409668,12.410344123840332,,903d185fccf839df
1498458541963,-0.6272808313369751,1.0295066833496094,9.457097053527832,,903d185fccf839df
1498458541973,-0.507570743560791,0.8966285586357117,8.53652572631836,,903d185fccf839df
1498458541998,-0.7841010689735413,2.2577321529388428,7.229291915893555,,903d185fccf839df
1498458542013,-1.095347285270691,3.111265182495117,6.732495307922363,,903d185fccf839df
1498458542038,-0.8834604024887085,3.664325714111328,6.09204626083374,,903d185fccf839df
1498458542058,-0.9097966551780701,4.398148536682129,5.980715751647949,,903d185fccf839df
1498458542073,-0.6476315855979919,4.089296340942383,6.022614479064941,,903d185fccf839df
1498458542104,-0.5063736438751221,3.537432909011841,6.947973251342773,,903d185fccf839df
1498458542138,-0.1388636976480484,3.42490553855896,7.659051418304443,,903d185fccf839df
1498458542178,0.5063736438751221,2.936488389968872,9.634267807006836,,903d185fccf839df
1498458542198,0.646434485912323,2.782062292098999,10.02691650390625,,903d185fccf839df
1498458542218,0.667982280254364,3.136404275894165,9.296685218811035,,903d185fccf839df
1498458542238,0.39863458275794983,3.5482068061828613,8.698134422302246,,903d185fccf839df
1498458542268,-0.14365209639072418,3.9851486682891846,8.823830604553223,,903d185fccf839df
1498458542273,-0.2190694510936737,4.151545524597168,8.848969459533691,,903d185fccf839df
1498458542292,-0.3495534360408783,4.458003520965576,8.96389102935791,,903d185fccf839df
1498458542313,-0.1735796183347702,3.531447410583496,9.822212219238281,,903d185fccf839df
1498458542339,0.32680854201316833,1.9919757843017578,12.591106414794922,,903d185fccf839df
1498458542357,1.0965443849563599,1.2318167686462402,14.255077362060547,,903d185fccf839df
1498458542378,2.1739351749420166,0.828393816947937,13.91629695892334,,903d185fccf839df
1498458542403,2.165555477142334,0.3734954595565796,11.371260643005371,,903d185fccf839df
1498458542423,2.5474305152893066,0.7613561153411865,10.485405921936035,,903d185fccf839df
1498458542438,2.540247917175293,1.2413935661315918,10.47942066192627,,903d185fccf839df
1498458542498,1.049857497215271,2.3127987384796143,7.923610687255859,,903d185fccf839df
1498458542513,0.8702923059463501,2.0398597717285156,8.098387718200684,,903d185fccf839df
1498458542563,0.39145198464393616,-0.4213795065879822,11.8812255859375,,903d185fccf839df
1498458542604,-2.412158250808716,-2.1380221843719482,15.42823600769043,,903d185fccf839df
1498458542623,-3.075352191925049,-1.9357120990753174,14.640542984008789,,903d185fccf839df
1498458542643,-2.5115175247192383,-0.8032546639442444,12.014103889465332,,903d185fccf839df
1498458542689,-1.2689268589019775,1.0402805805206299,6.743268966674805,,903d185fccf839df
1498458542724,-0.9241618514060974,1.6112977266311646,6.337451934814453,,903d185fccf839df
1498458542744,-1.0007762908935547,1.725022315979004,6.961141586303711,,903d185fccf839df
1498458542763,-1.0043675899505615,1.8351556062698364,7.870938301086426,,903d185fccf839df
1498458542778,-1.1264718770980835,1.768117904663086,8.493430137634277,,903d185fccf839df
1498458542793,-1.0905588865280151,1.7729063034057617,8.908824920654297,,903d185fccf839df
1498458542818,-1.0797849893569946,1.643619418144226,9.153033256530762,,903d185fccf839df
1498458542845,-0.9971849918365479,1.3778630495071411,9.487024307250977,,903d185fccf839df
1498458542864,-0.6847416758537292,1.3204022645950317,9.531316757202148,,903d185fccf839df
1498458542878,-0.41778820753097534,1.3180080652236938,9.575610160827637,,903d185fccf839df
1498458542898,-0.028730420395731926,0.9780313968658447,9.827000617980957,,903d185fccf839df
1498458542918,0.090979665517807,0.9026140570640564,10.17416000366211,,903d185fccf839df
1498458542944,-0.1735796183347702,1.3491326570510864,10.123882293701172,,903d185fccf839df
1498458542963,-0.013168109580874443,2.0027496814727783,9.615114212036133,,903d185fccf839df
1498458542983,0.18315643072128296,2.33913516998291,9.117119789123535,,903d185fccf839df
1498458543009,0.44771572947502136,2.6898856163024902,8.520963668823242,,903d185fccf839df
1498458543048,0.3208230137825012,2.9939491748809814,8.305485725402832,,903d185fccf839df
1498458543087,-0.48243165016174316,1.5490485429763794,10.121487617492676,,903d185fccf839df
1498458543129,0.2059013396501541,-0.4034229815006256,12.986149787902832,,903d185fccf839df
1498458543167,0.23702596127986908,0.15801730751991272,11.51730728149414,,903d185fccf839df
1498458543199,0.09457096457481384,0.8008604645729065,9.194931983947754,,903d185fccf839df
1498458543218,0.26336219906806946,1.2114660739898682,8.22767448425293,,903d185fccf839df
1498458543239,0.24660277366638184,1.7310078144073486,8.304288864135742,,903d185fccf839df
1498458543264,-0.2777273952960968,1.623268723487854,8.62630844116211,,903d185fccf839df
1498458543283,-1.070208191871643,1.8136078119277954,8.767566680908203,,903d185fccf839df
1498458543308,-1.6184803247451782,2.5091233253479004,8.868123054504395,,903d185fccf839df
1498458543347,-2.100912094116211,2.653972625732422,9.309853553771973,,903d185fccf839df
1498458543369,-1.821987509727478,2.3044190406799316,9.54209041595459,,903d185fccf839df
1498458543414,-1.1264718770980835,1.3323732614517212,10.536881446838379,,903d185fccf839df
1498458543439,-1.3922282457351685,1.6927006244659424,10.415974617004395,,903d185fccf839df
1498458543473,-1.6316484212875366,1.6292542219161987,9.93593692779541,,903d185fccf839df
1498458543508,-1.3335703611373901,1.6603789329528809,9.838972091674805,,903d185fccf839df
1498458543544,-0.8678981065750122,2.1308395862579346,9.41400146484375,,903d185fccf839df
1498458543618,-1.2521674633026123,2.054224967956543,9.332598686218262,,903d185fccf839df
1498458543638,0.10654197633266449,1.9788076877593994,9.792284965515137,,903d185fccf839df
1498458543693,1.2773065567016602,1.7848774194717407,9.470264434814453,,903d185fccf839df
1498458543707,1.2701239585876465,1.416170358657837,8.504204750061035,,903d185fccf839df
1498458543733,0.7182605266571045,1.820790410041809,9.060855865478516,,903d185fccf839df
1498458543753,0.7852981686592102,2.185906171798706,10.093954086303711,,903d185fccf839df
1498458543773,0.9421183466911316,2.0434510707855225,10.377667427062988,,903d185fccf839df
1498458543793,1.1264718770980835,1.9812018871307373,10.02811336517334,,903d185fccf839df
1498458543813,1.4544775485992432,2.0266916751861572,9.615114212036133,,903d185fccf839df
1498458543844,1.742978811264038,2.276885747909546,9.281123161315918,,903d185fccf839df
1498458543863,1.7166426181793213,2.4169466495513916,9.400833129882812,,903d185fccf839df
1498458543878,1.9405004978179932,2.3977930545806885,9.330204010009766,,903d185fccf839df
1498458543893,2.0638017654418945,2.4432828426361084,9.32661247253418,,903d185fccf839df
1498458543913,1.8698714971542358,2.539050817489624,9.138668060302734,,903d185fccf839df
1498458543943,1.5382746458053589,2.804807186126709,8.796297073364258,,903d185fccf839df
1498458543973,1.358709454536438,2.6874914169311523,9.837775230407715,,903d185fccf839df
1498458543993,1.4544775485992432,2.4851813316345215,10.061633110046387,,903d185fccf839df
1498458544013,1.170764684677124,2.2876596450805664,10.089165687561035,,903d185fccf839df
1498458544034,0.5925649404525757,2.4444799423217773,9.806650161743164,,903d185fccf839df
1498458544062,0.31364041566848755,2.6443958282470703,8.738836288452148,,903d185fccf839df
1498458544073,0.30526071786880493,2.5977089405059814,8.7268648147583,,903d185fccf839df
1498458544099,-0.14844051003456116,2.300827741622925,9.655815124511719,,903d185fccf839df
1498458544124,-0.29209262132644653,2.0386626720428467,10.308235168457031,,903d185fccf839df
1498458544143,-0.2992752194404602,2.100912094116211,10.243592262268066,,903d185fccf839df
1498458544167,-0.21428105235099792,2.4827871322631836,9.097966194152832,,903d185fccf839df
1498458544183,-0.16519992053508759,2.6862943172454834,7.6111674308776855,,903d185fccf839df
1498458544208,-0.21188685297966003,2.2242133617401123,7.303512096405029,,903d185fccf839df
1498458544218,-0.28969839215278625,2.0602104663848877,7.46033239364624,,903d185fccf839df
1498458544243,-0.45489832758903503,1.7322049140930176,9.384073257446289,,903d185fccf839df
1498458544268,-0.8774749040603638,1.678335428237915,11.022904396057129,,903d185fccf839df
1498458544298,-1.292868971824646,2.1763293743133545,10.497377395629883,,903d185fccf839df
1498458544319,-1.1875240802764893,2.6827030181884766,8.9064302444458,,903d185fccf839df
1498458544343,-1.01753568649292,2.2158336639404297,8.503006935119629,,903d185fccf839df
1498458544367,-0.6799532771110535,1.8315643072128296,9.578003883361816,,903d185fccf839df
1498458544404,-0.2214636504650116,1.7848774194717407,10.890026092529297,,903d185fccf839df
1498458544428,-0.2861070930957794,1.922544002532959,10.342951774597168,,903d185fccf839df
1498458544448,-0.29209262132644653,2.2469582557678223,8.898050308227539,,903d185fccf839df
1498458544478,0.26096799969673157,2.1751322746276855,7.979874134063721,,903d185fccf839df
1498458544503,0.5135562419891357,1.9740192890167236,8.792705535888672,,903d185fccf839df
1498458544514,0.49559974670410156,2.0003554821014404,9.080010414123535,,903d185fccf839df
1498458544548,0.3423708379268646,2.1595699787139893,9.50737476348877,,903d185fccf839df
1498458544568,-0.043095629662275314,2.4157495498657227,9.5624418258667,,903d185fccf839df
1498458544594,0.13407529890537262,2.557007312774658,9.337387084960938,,903d185fccf839df
1498458544615,0.48602294921875,2.518700122833252,9.434351921081543,,903d185fccf839df
1498458544648,0.507570743560791,2.492363929748535,9.625887870788574,,903d185fccf839df
1498458544678,0.6189011335372925,2.890998601913452,9.240421295166016,,903d185fccf839df
1498458544690,0.5817909836769104,3.114856481552124,9.221267700195312,,903d185fccf839df
1498458544713,0.27054479718208313,3.380612850189209,9.402029991149902,,903d185fccf839df
1498458544745,0.4106055796146393,3.4117374420166016,9.367314338684082,,903d185fccf839df
1498458544773,0.11133038252592087,3.7708675861358643,9.14345645904541,,903d185fccf839df
1498458544803,-0.13287819921970367,3.5398271083831787,8.449137687683105,,903d185fccf839df
1498458544863,0.1412578970193863,2.9915549755096436,9.768342971801758,,903d185fccf839df
1498458544878,0.1149216815829277,3.0621838569641113,9.886856079101562,,903d185fccf839df
1498458544904,0.1256955862045288,3.045424461364746,10.02571964263916,,903d185fccf839df
1498458544965,0.3555389642715454,3.7660791873931885,8.925583839416504,,903d185fccf839df
1498458545026,-0.08738835901021957,1.581370234489441,11.487380027770996,,903d185fccf839df
1498458545073,-0.19393034279346466,1.0091559886932373,11.444284439086914,,903d185fccf839df
1498458545103,-0.3256114423274994,1.0821791887283325,10.526107788085938,,903d185fccf839df
1498458545138,-0.5590460896492004,1.1025298833847046,9.750386238098145,,903d185fccf839df
1498458545233,-2.036268472671509,0.5626373887062073,9.47265911102295,,903d185fccf839df
1498458545268,-2.6216509342193604,0.4752490520477295,9.718064308166504,,903d185fccf839df
1498458545273,-2.652775526046753,0.4118026793003082,9.959878921508789,,903d185fccf839df
1498458545298,-2.580949544906616,0.07422025501728058,10.916362762451172,,903d185fccf839df
1498458545318,-2.0159177780151367,0.05746084079146385,10.515334129333496,,903d185fccf839df
1498458545343,-1.3922282457351685,0.8643068075180054,8.968679428100586,,903d185fccf839df
1498458545363,-1.1516109704971313,1.6053122282028198,8.012195587158203,,903d185fccf839df
1498458545383,-1.0019733905792236,2.1535844802856445,7.5968017578125,,903d185fccf839df
1498458545409,-0.6979097723960876,2.3499090671539307,7.524975776672363,,903d185fccf839df
1498458545438,-0.7110779285430908,2.49834942817688,7.832630634307861,,903d185fccf839df
1498458545468,-0.8978256583213806,2.7090392112731934,8.098387718200684,,903d185fccf839df
1498458545498,-0.9373299479484558,2.855085611343384,8.275558471679688,,903d185fccf839df
1498458545523,-0.6943184733390808,2.693476915359497,8.44315242767334,,903d185fccf839df
1498458545548,-0.4129997789859772,2.562992811203003,8.57004451751709,,903d185fccf839df
1498458545582,-0.03711012750864029,2.454056739807129,8.822632789611816,,903d185fccf839df
1498458545604,0.1149216815829277,2.5486276149749756,8.917203903198242,,903d185fccf839df
1498458545624,0.17238251864910126,2.765302896499634,8.888473510742188,,903d185fccf839df
1498458545634,0.1711854189634323,2.874239206314087,8.877699851989746,,903d185fccf839df
1498458545657,0.035913024097681046,2.9879636764526367,9.062053680419922,,903d185fccf839df
1498458545713,0.02992752194404602,2.477998733520508,10.38724422454834,,903d185fccf839df
1498458545739,-0.20709845423698425,2.4875755310058594,11.043255805969238,,903d185fccf839df
1498458545783,-0.29807811975479126,1.5646108388900757,12.174515724182129,,903d185fccf839df
1498458545798,0.10055647045373917,0.9876081943511963,12.571952819824219,,903d185fccf839df
1498458545813,0.39384618401527405,0.5482721924781799,12.946645736694336,,903d185fccf839df
1498458545835,0.46806642413139343,0.10773907601833344,13.207613945007324,,903d185fccf839df
1498458545907,-0.27413609623908997,1.5478514432907104,8.5903959274292,,903d185fccf839df
1498458545913,-0.10773907601833344,1.6388310194015503,8.562862396240234,,903d185fccf839df
1498458545933,0.023942016065120697,1.9812018871307373,8.69334602355957,,903d185fccf839df
1498458545984,-0.5111620426177979,1.9776105880737305,8.769960403442383,,903d185fccf839df
1498458546032,-1.091755986213684,0.6787561774253845,12.138602256774902,,903d185fccf839df
1498458546078,-0.9720458984375,1.2318167686462402,8.969876289367676,,903d185fccf839df
1498458546103,-0.45250412821769714,1.4987702369689941,7.33703088760376,,903d185fccf839df
1498458546120,0.27892449498176575,1.5741876363754272,6.957550048828125,,903d185fccf839df
1498458546148,0.7350199222564697,1.7393875122070312,7.752425193786621,,903d185fccf839df
1498458546167,0.4118026793003082,2.1140801906585693,8.390480041503906,,903d185fccf839df
1498458546188,0.10773907601833344,2.676717519760132,8.514978408813477,,903d185fccf839df
1498458546219,0.05147533491253853,2.8443117141723633,7.99064826965332,,903d185fccf839df
1498458546246,-0.20949265360832214,3.621230125427246,7.443572998046875,,903d185fccf839df
1498458546280,0.42856210470199585,2.7461493015289307,9.035717010498047,,903d185fccf839df
1498458546303,0.004788403399288654,2.2864625453948975,9.647436141967773,,903d185fccf839df
1498458546313,0.06584054976701736,2.2697031497955322,10.214861869812012,,903d185fccf839df
1498458546338,0.020350715145468712,1.5203180313110352,10.429142951965332,,903d185fccf839df
1498458546353,0.14365209639072418,1.1552022695541382,10.409989356994629,,903d185fccf839df
1498458546387,0.6488286852836609,0.9026140570640564,9.920374870300293,,903d185fccf839df
1498458546399,0.727837324142456,1.136048674583435,9.874884605407715,,903d185fccf839df
1498458546422,0.48961424827575684,1.6400281190872192,10.213664054870605,,903d185fccf839df
1498458546438,-0.3519476354122162,2.826355218887329,10.472238540649414,,903d185fccf839df
1498458546468,-1.7262194156646729,3.2824504375457764,10.793061256408691,,903d185fccf839df
1498458546499,-1.3024457693099976,1.5658079385757446,11.421539306640625,,903d185fccf839df
1498458546518,-1.170764684677124,0.608127236366272,12.375628471374512,,903d185fccf839df
1498458546564,-1.2509703636169434,0.20111294090747833,12.042834281921387,,903d185fccf839df
1498458546603,-0.5231330990791321,1.0055646896362305,7.665036678314209,,903d185fccf839df
1498458546628,-0.25977087020874023,1.2545616626739502,6.730101108551025,,903d185fccf839df
1498458546643,-0.36990416049957275,0.910993754863739,7.576451301574707,,903d185fccf839df
1498458546693,-1.7741034030914307,0.729034423828125,11.75553035736084,,903d185fccf839df
1498458546718,-2.209848165512085,1.4185645580291748,9.668983459472656,,903d185fccf839df
1498458546738,-2.5450363159179688,2.425326347351074,7.2125325202941895,,903d185fccf839df
1498458546759,-2.0266916751861572,3.509899616241455,6.125565052032471,,903d185fccf839df
1498458546778,-2.033874273300171,3.3865983486175537,6.72531270980835,,903d185fccf839df
1498458546804,-0.9792284965515137,2.7102363109588623,7.241262912750244,,903d185fccf839df
1498458546824,-0.4141969084739685,2.293645143508911,7.360973358154297,,903d185fccf839df
1498458546839,-0.4967968463897705,2.2685060501098633,7.205349922180176,,903d185fccf839df
1498458546863,-1.2222399711608887,2.8455088138580322,5.749675273895264,,903d185fccf839df
1498458546913,-4.817133903503418,5.243301868438721,8.728062629699707,,903d185fccf839df
1498458546943,-2.649184226989746,3.7924153804779053,9.44752025604248,,903d185fccf839df
1498458546963,-1.5442601442337036,2.431311845779419,9.467870712280273,,903d185fccf839df
1498458546978,-0.7338228225708008,1.4209587574005127,8.947132110595703,,903d185fccf839df
1498458546999,-2.1320366859436035,3.6104562282562256,8.686163902282715,,903d185fccf839df
1498458547027,-2.8658595085144043,5.056553840637207,9.1446533203125,,903d185fccf839df
1498458547040,-2.054224967956543,4.042609691619873,9.490615844726562,,903d185fccf839df
1498458547063,-2.522291421890259,3.223792552947998,10.144232749938965,,903d185fccf839df
1498458547083,-2.3594858646392822,3.404554843902588,10.558429718017578,,903d185fccf839df
1498458547098,-1.9321208000183105,3.466804027557373,11.265915870666504,,903d185fccf839df
1498458547114,-1.403002142906189,3.1735143661499023,11.188104629516602,,903d185fccf839df
1498458547159,-1.2689268589019775,3.094505786895752,10.925939559936523,,903d185fccf839df
1498458547184,-1.4401123523712158,4.630385875701904,11.45266342163086,,903d185fccf839df
1498458547224,-1.6112977266311646,3.134010076522827,10.992977142333984,,903d185fccf839df
1498458547239,-1.2976573705673218,2.2816741466522217,10.472238540649414,,903d185fccf839df
1498458547268,-0.7541735172271729,0.8906430602073669,10.436325073242188,,903d185fccf839df
1498458547294,-0.7841010689735413,1.0031704902648926,9.125499725341797,,903d185fccf839df
1498458547323,-1.8076223134994507,2.1942858695983887,8.826224327087402,,903d185fccf839df
1498458547344,-1.824381709098816,3.3913867473602295,8.418013572692871,,903d185fccf839df
1498458547367,-1.2689268589019775,2.313995838165283,8.633491516113281,,903d185fccf839df
1498458547395,-1.6328455209732056,0.5542576909065247,9.771934509277344,,903d185fccf839df
1498458547418,-2.627636432647705,0.22744916379451752,10.526107788085938,,903d185fccf839df
1498458547439,-2.2242133617401123,1.1085153818130493,10.225635528564453,,903d185fccf839df
1498458547468,-1.4413094520568848,1.6519991159439087,8.519766807556152,,903d185fccf839df
1498458547484,-1.173158884048462,1.9728221893310547,7.6566572189331055,,903d185fccf839df
1498458547515,-0.8224082589149475,2.718616008758545,6.187814235687256,,903d185fccf839df
1498458547538,-0.6320692300796509,2.9496564865112305,6.094440460205078,,903d185fccf839df
1498458547569,-1.0007762908935547,2.9508535861968994,7.010222434997559,,903d185fccf839df
1498458547587,-1.216254472732544,2.1511902809143066,8.2312650680542,,903d185fccf839df
1498458547627,-1.4520833492279053,3.0406360626220703,7.487865924835205,,903d185fccf839df
1498458547638,-2.146401882171631,4.301183223724365,8.124723434448242,,903d185fccf839df
1498458547673,-1.820790410041809,2.4145524501800537,9.841365814208984,,903d185fccf839df
1498458547702,-2.3068132400512695,3.776853084564209,11.41675090789795,,903d185fccf839df
1498458547719,-1.7609353065490723,4.195838451385498,11.599906921386719,,903d185fccf839df
1498458547744,-1.6687586307525635,4.384980201721191,10.927136421203613,,903d185fccf839df
1498458547769,-1.8303672075271606,4.106055736541748,10.334571838378906,,903d185fccf839df
1498458547815,-2.2002713680267334,3.561375141143799,9.616311073303223,,903d185fccf839df
1498458547839,-2.078166961669922,4.744110584259033,8.779537200927734,,903d185fccf839df
1498458547874,-2.5115175247192383,4.833893299102783,8.948328971862793,,903d185fccf839df
1498458547904,-3.2824504375457764,3.4584243297576904,11.982979774475098,,903d185fccf839df
1498458547923,-3.5889084339141846,2.434903144836426,13.964180946350098,,903d185fccf839df
1498458547939,-3.6571431159973145,1.7369933128356934,14.732720375061035,,903d185fccf839df
1498458547973,-2.9269115924835205,1.194706678390503,11.238382339477539,,903d185fccf839df
1498458548000,-1.7932571172714233,1.4293384552001953,6.933608055114746,,903d185fccf839df
1498458548019,-0.4297592043876648,1.7896658182144165,4.993107795715332,,903d185fccf839df
1498458548041,-0.36750996112823486,2.537853717803955,5.523423194885254,,903d185fccf839df
1498458548089,-1.3072341680526733,2.9879636764526367,10.243592262268066,,903d185fccf839df
1498458548124,-1.92134690284729,1.965639591217041,11.366472244262695,,903d185fccf839df
1498458548143,-1.5310919284820557,2.182314872741699,10.45667552947998,,903d185fccf839df
1498458548198,-0.8248024582862854,2.5953147411346436,6.465541839599609,,903d185fccf839df
1498458548220,-0.788889467716217,2.676717519760132,6.418854713439941,,903d185fccf839df
1498458548274,-0.8559271097183228,3.466804027557373,7.378929615020752,,903d185fccf839df
1498458548303,-0.9433154463768005,3.4332852363586426,7.86614990234375,,903d185fccf839df
1498458548319,-0.9588778018951416,3.2968156337738037,8.560467720031738,,903d185fccf839df
1498458548343,-1.1336544752120972,2.9041666984558105,10.245985984802246,,903d185fccf839df
1498458548368,-2.3558945655822754,3.307589530944824,9.99339771270752,,903d185fccf839df
1498458548404,-1.0582371950149536,3.8067808151245117,8.360552787780762,,903d185fccf839df
1498458548415,-0.9349357485771179,4.082113742828369,7.982268333435059,,903d185fccf839df
1498458548439,-0.8463503122329712,4.191050052642822,8.756793022155762,,903d185fccf839df
1498458548464,-1.1097124814987183,3.980360269546509,10.481815338134766,,903d185fccf839df
1498458548500,-1.7908629179000854,3.6774938106536865,10.075998306274414,,903d185fccf839df
1498458548514,-2.2589292526245117,3.9480385780334473,9.487024307250977,,903d185fccf839df
1498458548545,-0.9923965930938721,5.167884349822998,8.457517623901367,,903d185fccf839df
1498458548572,-1.0211269855499268,5.147533416748047,8.306682586669922,,903d185fccf839df
1498458548592,-1.3192051649093628,5.145139217376709,8.842984199523926,,903d185fccf839df
1498458548622,-1.3910311460494995,4.090493679046631,10.955866813659668,,903d185fccf839df
1498458548633,-1.358709454536438,3.423708438873291,12.978967666625977,,903d185fccf839df
1498458548668,-1.1791443824768066,3.0142998695373535,13.188460350036621,,903d185fccf839df
1498458548709,0.11013327538967133,3.160346269607544,9.460687637329102,,903d185fccf839df
1498458548733,0.9397241473197937,3.0837318897247314,8.38449478149414,,903d185fccf839df
1498458548763,1.0295066833496094,2.630030632019043,8.92917537689209,,903d185fccf839df
1498458548781,0.6871358752250671,2.385822057723999,9.107542991638184,,903d185fccf839df
1498458548798,0.24420857429504395,2.3127987384796143,9.060855865478516,,903d185fccf839df
1498458548820,-0.06584054976701736,2.4839842319488525,8.58919906616211,,903d185fccf839df
1498458548839,0.08858546614646912,2.5941176414489746,7.95712947845459,,903d185fccf839df
1498458548863,-0.22864626348018646,2.6862943172454834,7.362170219421387,,903d185fccf839df
1498458548900,-0.5315127968788147,2.8455088138580322,6.918045997619629,,903d185fccf839df
1498458548919,-0.8463503122329712,3.069366693496704,6.387730121612549,,903d185fccf839df
1498458548944,-1.0115501880645752,3.426102638244629,6.192602634429932,,903d185fccf839df
1498458548969,-1.6543933153152466,3.7708675861358643,6.490680694580078,,903d185fccf839df
1498458549009,-2.3810336589813232,3.5673606395721436,8.107964515686035,,903d185fccf839df
1498458549019,-2.4205379486083984,3.4739866256713867,8.44434928894043,,903d185fccf839df
1498458549039,-2.6384103298187256,3.664325714111328,8.752004623413086,,903d185fccf839df
1498458549077,-2.5474305152893066,4.129997730255127,8.649053573608398,,903d185fccf839df
1498458549103,-2.256535053253174,4.426878929138184,8.728062629699707,,903d185fccf839df
1498458549119,-1.9752163887023926,4.260481834411621,8.790311813354492,,903d185fccf839df
1498458549144,-1.766920804977417,4.082113742828369,9.247604370117188,,903d185fccf839df
1498458549195,-2.0207061767578125,3.7660791873931885,11.05522632598877,,903d185fccf839df
1498458549224,-2.539050817489624,4.109647274017334,10.090363502502441,,903d185fccf839df
1498458549245,-2.655169725418091,4.084507942199707,9.773131370544434,,903d185fccf839df
1498458549273,-3.288435935974121,2.8191723823547363,11.259930610656738,,903d185fccf839df
1498458549303,-4.125209331512451,1.3766659498214722,12.354081153869629,,903d185fccf839df
1498458549336,-4.424484729766846,1.1982979774475098,11.75433349609375,,903d185fccf839df
1498458549385,-2.630030632019043,2.6587610244750977,6.327875137329102,,903d185fccf839df
1498458549394,-2.3511061668395996,2.804807186126709,6.209362030029297,,903d185fccf839df
1498458549414,-1.6747441291809082,2.8167781829833984,7.770381450653076,,903d185fccf839df
1498458549444,-0.628477931022644,1.6412252187728882,11.832144737243652,,903d185fccf839df
1498458549480,-1.3204022645950317,0.9457096457481384,13.48534107208252,,903d185fccf839df
1498458549497,-1.115697979927063,0.9157821536064148,12.556390762329102,,903d185fccf839df
1498458549518,-0.08140286058187485,1.193509578704834,9.980229377746582,,903d185fccf839df
1498458549544,0.26336219906806946,1.3180080652236938,8.678980827331543,,903d185fccf839df
1498458549568,0.008379706181585789,1.4903905391693115,7.773972988128662,,903d185fccf839df
1498458549608,-0.2298433631658554,2.0602104663848877,5.254075527191162,,903d185fccf839df
1498458549627,-0.18794482946395874,2.250549554824829,4.975151062011719,,903d185fccf839df
1498458549640,-0.32441434264183044,2.3918075561523438,5.033809185028076,,903d185fccf839df
1498458549708,-1.5598224401474,3.113659381866455,7.511807918548584,,903d185fccf839df
1498458549723,-1.745373010635376,3.292027235031128,7.9451584815979,,903d185fccf839df
1498458549752,-1.9117701053619385,3.840299606323242,7.794323444366455,,903d185fccf839df
1498458549794,-1.53707754611969,4.28322696685791,8.008605003356934,,903d185fccf839df
