timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498061243897,-0.07062894850969315,2.517503023147583,11.706449508666992,,903d185fccf839df
1498061243920,0.20350714027881622,2.800018787384033,11.013327598571777,,903d185fccf839df
1498061243947,0.9169792532920837,2.806004285812378,8.936357498168945,,903d185fccf839df
1498061243980,0.41778820753097534,1.6101006269454956,12.170924186706543,,903d185fccf839df
1498061244001,-0.18076223134994507,0.9564836025238037,13.617022514343262,,903d185fccf839df
1498061244020,-0.99479079246521,0.8008604645729065,12.503718376159668,,903d185fccf839df
1498061244053,-0.05147533491253853,1.6280571222305298,9.23682975769043,,903d185fccf839df
1498061244100,1.4460978507995605,0.45250412821769714,10.973823547363281,,903d185fccf839df
1498061244126,0.7817068696022034,0.4836287498474121,10.629058837890625,,903d185fccf839df
1498061244141,0.4141969084739685,0.7026981711387634,9.929951667785645,,903d185fccf839df
1498061244171,0.20231004059314728,1.5705963373184204,7.735665798187256,,903d185fccf839df
1498061244206,-0.035913024097681046,1.889025092124939,7.016208171844482,,903d185fccf839df
1498061244226,-0.031124621629714966,1.9584569931030273,6.773196697235107,,903d185fccf839df
1498061244240,0.026336219161748886,2.145204782485962,6.563704013824463,,903d185fccf839df
1498061244288,0.017956512048840523,2.7018566131591797,6.299144744873047,,903d185fccf839df
1498061244308,-0.02274491637945175,2.778470993041992,7.359776020050049,,903d185fccf839df
1498061244318,-0.21428105235099792,2.7676970958709717,8.175002098083496,,903d185fccf839df
1498061244354,-0.43694180250167847,2.5941176414489746,9.307458877563477,,903d185fccf839df
1498061244401,0.5339069962501526,3.1040825843811035,10.038887977600098,,903d185fccf839df
1498061244422,0.6572083830833435,2.9735984802246094,11.094730377197266,,903d185fccf839df
1498061244437,0.3878606855869293,2.896984100341797,12.162544250488281,,903d185fccf839df
1498061244481,0.707486629486084,3.116053581237793,11.978191375732422,,903d185fccf839df
1498061244502,1.5526398420333862,3.072957992553711,10.33098030090332,,903d185fccf839df
1498061244512,1.7369933128356934,2.917334794998169,10.056844711303711,,903d185fccf839df
1498061244542,-0.2082955539226532,1.4640543460845947,13.898341178894043,,903d185fccf839df
1498061244571,-0.8846575021743774,1.2701239585876465,14.246697425842285,,903d185fccf839df
1498061244600,0.008379706181585789,2.0661959648132324,8.965087890625,,903d185fccf839df
1498061244617,0.2346317619085312,2.142810583114624,8.576030731201172,,903d185fccf839df
1498061244660,0.2621650993824005,1.0259153842926025,10.437521934509277,,903d185fccf839df
1498061244691,0.5159504413604736,0.628477931022644,9.84376049041748,,903d185fccf839df
1498061244727,0.9852139949798584,0.5985504388809204,8.573636054992676,,903d185fccf839df
1498061244744,1.0271124839782715,0.6129156351089478,8.274360656738281,,903d185fccf839df
1498061244780,0.5949591398239136,0.4668693244457245,6.661866188049316,,903d185fccf839df
1498061244809,0.6596025824546814,0.3172317147254944,7.173028469085693,,903d185fccf839df
1498061244828,0.4967968463897705,0.43933600187301636,7.838616371154785,,903d185fccf839df
1498061244879,0.7194576263427734,1.6184803247451782,6.817489147186279,,903d185fccf839df
1498061244900,0.7936778664588928,1.8291701078414917,8.08282470703125,,903d185fccf839df
1498061244958,1.525106430053711,2.497152328491211,9.690531730651855,,903d185fccf839df
1498061245020,1.1420341730117798,2.4636335372924805,11.693281173706055,,903d185fccf839df
1498061245037,1.2018892765045166,2.434903144836426,12.169727325439453,,903d185fccf839df
1498061245086,2.7018566131591797,2.93888258934021,8.822632789611816,,903d185fccf839df
1498061245123,2.3774423599243164,2.1164743900299072,11.893197059631348,,903d185fccf839df
1498061245151,1.2713210582733154,1.525106430053711,13.176488876342773,,903d185fccf839df
1498061245186,1.3922282457351685,2.2912509441375732,9.093177795410156,,903d185fccf839df
1498061245200,1.985990285873413,2.4468741416931152,8.412027359008789,,903d185fccf839df
1498061245220,2.8443117141723633,2.1308395862579346,8.972270965576172,,903d185fccf839df
1498061245249,2.846705913543701,1.4401123523712158,10.382455825805664,,903d185fccf839df
1498061245278,1.656787633895874,1.1252747774124146,9.81263542175293,,903d185fccf839df
1498061245307,1.8040310144424438,1.7106571197509766,7.789535045623779,,903d185fccf839df
1498061245356,1.1767501831054688,2.0422539710998535,7.673416614532471,,903d185fccf839df
1498061245412,1.1504138708114624,2.1356279850006104,6.803123950958252,,903d185fccf839df
1498061245440,1.9381062984466553,2.293645143508911,7.275979042053223,,903d185fccf839df
1498061245481,2.1104888916015625,2.2852654457092285,8.71728801727295,,903d185fccf839df
1498061245508,2.140416383743286,2.4899697303771973,9.677363395690918,,903d185fccf839df
1498061245521,2.561795711517334,2.652775526046753,9.728838920593262,,903d185fccf839df
1498061245548,3.2573113441467285,2.9879636764526367,9.263166427612305,,903d185fccf839df
1498061245596,3.1890766620635986,2.9664158821105957,11.577162742614746,,903d185fccf839df
1498061245626,1.8327614068984985,3.0394389629364014,11.695674896240234,,903d185fccf839df
1498061245640,1.9488801956176758,3.2381577491760254,10.69370174407959,,903d185fccf839df
1498061245680,3.728969097137451,3.645172119140625,9.08838939666748,,903d185fccf839df
1498061245706,1.5478514432907104,2.343923568725586,11.96861457824707,,903d185fccf839df
1498061245720,0.25977087020874023,1.7202339172363281,13.46139907836914,,903d185fccf839df
1498061245741,0.1280897855758667,1.6974890232086182,11.136629104614258,,903d185fccf839df
1498061245779,2.1320366859436035,2.6396074295043945,7.50462532043457,,903d185fccf839df
1498061245792,1.7836803197860718,2.5019407272338867,7.744045257568359,,903d185fccf839df
1498061245827,1.1432312726974487,1.4185645580291748,9.531316757202148,,903d185fccf839df
1498061245847,1.3754688501358032,1.2629413604736328,9.193734169006348,,903d185fccf839df
1498061245897,2.184709072113037,1.5478514432907104,7.91283655166626,,903d185fccf839df
1498061245918,1.7597382068634033,1.5143325328826904,7.6566572189331055,,903d185fccf839df
1498061245946,1.5693992376327515,1.558625340461731,7.540538311004639,,903d185fccf839df
1498061245980,1.6089035272598267,1.646013617515564,7.107187747955322,,903d185fccf839df
1498061246000,1.2665326595306396,1.5825673341751099,6.716932773590088,,903d185fccf839df
1498061246029,1.3204022645950317,1.601720929145813,6.959944248199463,,903d185fccf839df
1498061246036,1.3515268564224243,1.602918028831482,7.253233909606934,,903d185fccf839df
1498061246087,1.1671733856201172,2.0458452701568604,9.174580574035645,,903d185fccf839df
1498061246112,1.98958158493042,2.382230758666992,9.758766174316406,,903d185fccf839df
1498061246160,2.8383262157440186,2.340332269668579,11.760318756103516,,903d185fccf839df
1498061246200,2.364274263381958,2.4576480388641357,12.75989818572998,,903d185fccf839df
1498061246219,3.2118215560913086,2.760514497756958,10.716446876525879,,903d185fccf839df
1498061246237,3.6798880100250244,3.049015760421753,9.72285270690918,,903d185fccf839df
1498061246277,2.6001031398773193,2.050633668899536,11.548432350158691,,903d185fccf839df
1498061246301,1.0019733905792236,0.828393816947937,14.086285591125488,,903d185fccf839df
1498061246317,0.46806642413139343,0.5231330990791321,13.018471717834473,,903d185fccf839df
1498061246340,1.5454572439193726,0.7577648162841797,10.008959770202637,,903d185fccf839df
1498061246371,2.1104888916015625,0.3866635859012604,9.710882186889648,,903d185fccf839df
1498061246395,2.3702597618103027,-0.14365209639072418,10.933121681213379,,903d185fccf839df
1498061246421,1.8327614068984985,-0.24660277366638184,11.298237800598145,,903d185fccf839df
1498061246452,0.7386112213134766,0.6500257849693298,9.306262016296387,,903d185fccf839df
1498061246512,1.1336544752120972,2.1583728790283203,6.199785232543945,,903d185fccf839df
1498061246538,1.4724340438842773,2.141613483428955,6.777985095977783,,903d185fccf839df
1498061246592,0.6584054827690125,2.1284453868865967,7.423222541809082,,903d185fccf839df
1498061246620,1.482010841369629,2.491166830062866,8.423998832702637,,903d185fccf839df
1498061246641,1.7154455184936523,2.5043349266052246,8.89445972442627,,903d185fccf839df
1498061246671,1.8339585065841675,2.45285964012146,10.266336441040039,,903d185fccf839df
1498061246708,2.078166961669922,2.4468741416931152,10.310629844665527,,903d185fccf839df
1498061246721,2.0434510707855225,2.473210334777832,10.245985984802246,,903d185fccf839df
1498061246754,1.7345991134643555,2.390610456466675,11.104307174682617,,903d185fccf839df
1498061246792,0.49559974670410156,2.721010208129883,11.409567832946777,,903d185fccf839df
1498061246826,1.9716250896453857,3.6559460163116455,6.491878032684326,,903d185fccf839df
1498061246840,1.482010841369629,3.1519665718078613,7.7631988525390625,,903d185fccf839df
1498061246879,-1.1180921792984009,0.3794809579849243,14.349647521972656,,903d185fccf839df
1498061246904,0.2454056739807129,1.3982137441635132,9.580398559570312,,903d185fccf839df
1498061246928,1.0642226934432983,2.2625205516815186,7.892486095428467,,903d185fccf839df
1498061246981,1.1959037780761719,0.3734954595565796,10.910377502441406,,903d185fccf839df
1498061247000,1.2473790645599365,0.08978256583213806,11.66574764251709,,903d185fccf839df
1498061247024,1.3994108438491821,0.20949265360832214,10.609905242919922,,903d185fccf839df
1498061247053,1.6124948263168335,0.9636662006378174,8.11634349822998,,903d185fccf839df
1498061247109,1.315613865852356,1.2114660739898682,7.673416614532471,,903d185fccf839df
1498061247127,1.173158884048462,1.2258312702178955,7.757213592529297,,903d185fccf839df
1498061247189,0.9229647517204285,1.6938977241516113,7.728483200073242,,903d185fccf839df
1498061247200,1.5478514432907104,1.8579005002975464,8.29830265045166,,903d185fccf839df
1498061247216,1.9548656940460205,1.8782511949539185,9.543288230895996,,903d185fccf839df
1498061247232,1.3467384576797485,1.8064252138137817,10.793061256408691,,903d185fccf839df
1498061247277,1.8387469053268433,2.232593059539795,10.08318042755127,,903d185fccf839df
1498061247310,2.231395959854126,2.145204782485962,10.879252433776855,,903d185fccf839df
1498061247352,0.9528923034667969,1.5741876363754272,11.990161895751953,,903d185fccf839df
1498061247387,1.9309237003326416,2.3774423599243164,8.851364135742188,,903d185fccf839df
1498061247420,1.7322049140930176,1.3455413579940796,12.255918502807617,,903d185fccf839df
1498061247437,0.9888052940368652,0.43933600187301636,14.730325698852539,,903d185fccf839df
1498061247496,2.3594858646392822,1.9584569931030273,7.287950038909912,,903d185fccf839df
1498061247522,2.313995838165283,1.290474772453308,8.740033149719238,,903d185fccf839df
1498061247547,1.8746598958969116,0.2406172752380371,11.397597312927246,,903d185fccf839df
1498061247576,1.314416766166687,0.23942017555236816,10.803834915161133,,903d185fccf839df
1498061247600,1.4712369441986084,1.0402805805206299,8.99860668182373,,903d185fccf839df
1498061247633,1.316810965538025,1.844732403755188,7.150283336639404,,903d185fccf839df
1498061247690,1.2964602708816528,1.8387469053268433,8.000225067138672,,903d185fccf839df
1498061247720,1.5286977291107178,1.9788076877593994,6.823474884033203,,903d185fccf839df
1498061247740,1.8064252138137817,2.098517894744873,7.181407928466797,,903d185fccf839df
1498061247784,2.369062662124634,2.1595699787139893,8.731653213500977,,903d185fccf839df
1498061247806,1.96683669090271,2.0482394695281982,10.27591323852539,,903d185fccf839df
1498061247840,2.782062292098999,2.367865562438965,10.94269847869873,,903d185fccf839df
1498061247887,1.9105730056762695,2.3989901542663574,10.439916610717773,,903d185fccf839df
1498061247920,0.8547300100326538,2.3810336589813232,11.48378849029541,,903d185fccf839df
1498061247953,1.920149803161621,2.7940332889556885,9.264363288879395,,903d185fccf839df
1498061248027,0.3842693865299225,1.7405846118927002,11.959037780761719,,903d185fccf839df
1498061248041,-0.6416460275650024,2.0159177780151367,10.60152530670166,,903d185fccf839df
1498061248071,0.304063618183136,3.0119056701660156,6.953958988189697,,903d185fccf839df
1498061248106,1.3982137441635132,2.849100112915039,7.939172744750977,,903d185fccf839df
1498061248149,1.2294225692749023,1.698686122894287,10.022128105163574,,903d185fccf839df
1498061248177,1.414973258972168,1.1037269830703735,10.502165794372559,,903d185fccf839df
1498061248202,1.5825673341751099,1.2030863761901855,9.841365814208984,,903d185fccf839df
1498061248217,1.4652514457702637,1.1623848676681519,9.949105262756348,,903d185fccf839df
1498061248249,0.7577648162841797,1.0654197931289673,10.8505220413208,,903d185fccf839df
1498061248289,1.3060370683670044,1.7310078144073486,8.183381080627441,,903d185fccf839df
1498061248303,1.4867992401123047,1.9357120990753174,7.492654323577881,,903d185fccf839df
1498061248341,1.625662922859192,2.300827741622925,6.813898086547852,,903d185fccf839df
1498061248367,1.7860745191574097,2.4169466495513916,8.124723434448242,,903d185fccf839df
1498061248400,1.8171991109848022,2.6192567348480225,9.066842079162598,,903d185fccf839df
1498061248427,2.342726469039917,2.8335378170013428,9.289502143859863,,903d185fccf839df
1498061248480,2.2002713680267334,2.516305923461914,11.131840705871582,,903d185fccf839df
1498061248501,2.1152772903442383,2.4576480388641357,11.57476806640625,,903d185fccf839df
1498061248521,2.5953147411346436,2.7748796939849854,11.186907768249512,,903d185fccf839df
1498061248551,3.002328872680664,3.247734546661377,9.939528465270996,,903d185fccf839df
1498061248606,1.703474521636963,2.2649147510528564,11.762712478637695,,903d185fccf839df
1498061248620,1.048660397529602,2.0207061767578125,11.896788597106934,,903d185fccf839df
1498061248653,1.2449848651885986,2.3558945655822754,8.989029884338379,,903d185fccf839df
1498061248680,1.9033904075622559,2.5019407272338867,7.752425193786621,,903d185fccf839df
1498061248700,2.013523578643799,2.074575662612915,8.145073890686035,,903d185fccf839df
1498061248720,1.6496049165725708,1.4449007511138916,9.493009567260742,,903d185fccf839df
1498061248740,1.335964560508728,1.2294225692749023,9.738415718078613,,903d185fccf839df
1498061248771,2.209848165512085,1.9117701053619385,7.782352447509766,,903d185fccf839df
1498061248800,2.1080946922302246,2.4803929328918457,6.171054840087891,,903d185fccf839df
1498061248816,1.5861586332321167,2.366668462753296,6.798335552215576,,903d185fccf839df
1498061248852,0.6775590777397156,2.054224967956543,8.111555099487305,,903d185fccf839df
1498061248887,1.7142484188079834,2.3989901542663574,7.202955722808838,,903d185fccf839df
1498061248927,2.139219284057617,2.625242233276367,7.675810813903809,,903d185fccf839df
1498061248941,1.625662922859192,2.4181437492370605,8.312667846679688,,903d185fccf839df
1498061248959,1.1480196714401245,2.248155355453491,9.294290542602539,,903d185fccf839df
1498061249001,1.3766659498214722,2.3750481605529785,10.077195167541504,,903d185fccf839df
1498061249023,2.1284453868865967,2.890998601913452,9.040505409240723,,903d185fccf839df
1498061249088,1.3682862520217896,2.779668092727661,11.204863548278809,,903d185fccf839df
1498061249106,1.3670891523361206,3.1220390796661377,10.81460952758789,,903d185fccf839df
1498061249122,1.7334020137786865,3.4763808250427246,9.890447616577148,,903d185fccf839df
1498061249164,2.0877439975738525,3.6308069229125977,9.039308547973633,,903d185fccf839df
1498061249202,0.22744916379451752,1.6340426206588745,14.595053672790527,,903d185fccf839df
1498061249220,-1.0809820890426636,1.3563152551651,13.523648262023926,,903d185fccf839df
1498061249238,-0.6955155730247498,1.7381904125213623,10.986991882324219,,903d185fccf839df
1498061249273,1.2413935661315918,2.784456491470337,8.423998832702637,,903d185fccf839df
1498061249301,1.137245774269104,2.2361843585968018,9.578003883361816,,903d185fccf839df
1498061249312,0.8834604024887085,1.6304513216018677,10.384849548339844,,903d185fccf839df
1498061249337,1.1671733856201172,1.1743559837341309,10.378864288330078,,903d185fccf839df
1498061249377,1.7872716188430786,0.9493009448051453,9.41400146484375,,903d185fccf839df
1498061249397,1.359906554222107,0.8738836050033569,9.625887870788574,,903d185fccf839df
1498061249426,0.8870517015457153,0.910993754863739,9.030928611755371,,903d185fccf839df
1498061249448,0.8391677141189575,1.0857704877853394,8.032546997070312,,903d185fccf839df
1498061249518,1.3239935636520386,2.234987258911133,6.615179061889648,,903d185fccf839df
1498061249549,0.36750996112823486,2.007538080215454,8.69214916229248,,903d185fccf839df
1498061249612,1.4724340438842773,2.8167781829833984,9.168595314025879,,903d185fccf839df
1498061249647,1.5095441341400146,2.8670566082000732,10.169371604919434,,903d185fccf839df
1498061249678,1.4329297542572021,2.5917234420776367,11.866860389709473,,903d185fccf839df
1498061249712,1.3754688501358032,2.8874073028564453,11.141417503356934,,903d185fccf839df
1498061249760,1.4915876388549805,2.84790301322937,11.331756591796875,,903d185fccf839df
1498061249790,1.0187327861785889,2.008735179901123,12.990938186645508,,903d185fccf839df
1498061249824,1.3694833517074585,1.5514427423477173,12.576741218566895,,903d185fccf839df
1498061249842,1.6735470294952393,1.5837644338607788,11.003750801086426,,903d185fccf839df
1498061249866,2.515108823776245,1.1324573755264282,8.698134422302246,,903d185fccf839df
1498061249901,2.8215668201446533,0.4141969084739685,9.045293807983398,,903d185fccf839df
1498061249912,2.6348190307617188,0.18555063009262085,9.500192642211914,,903d185fccf839df
1498061249939,1.987187385559082,0.4668693244457245,9.29189682006836,,903d185fccf839df
1498061249980,1.0402805805206299,1.436521053314209,7.572859764099121,,903d185fccf839df
1498061249998,0.9528923034667969,1.655590534210205,7.3885064125061035,,903d185fccf839df
1498061250028,0.6584054827690125,1.7848774194717407,7.359776020050049,,903d185fccf839df
1498061250051,0.8750807046890259,1.8914192914962769,7.4555439949035645,,903d185fccf839df
1498061250100,1.558625340461731,2.4600422382354736,6.325480937957764,,903d185fccf839df
1498061250137,1.5670050382614136,2.4205379486083984,7.33703088760376,,903d185fccf839df
1498061250186,0.9876081943511963,1.9093759059906006,10.812214851379395,,903d185fccf839df
1498061250206,1.5263035297393799,2.3810336589813232,9.985017776489258,,903d185fccf839df
1498061250221,2.146401882171631,2.80361008644104,9.224859237670898,,903d185fccf839df
1498061250238,2.5917234420776367,3.068169593811035,9.23443603515625,,903d185fccf839df
1498061250257,2.4432828426361084,3.139995574951172,9.604340553283691,,903d185fccf839df
1498061250304,0.9421183466911316,2.6563668251037598,12.483367919921875,,903d185fccf839df
1498061250331,1.4975731372833252,3.1088709831237793,11.063606262207031,,903d185fccf839df
1498061250365,3.075352191925049,3.5458126068115234,9.658209800720215,,903d185fccf839df
1498061250391,0.9804255962371826,1.7345991134643555,12.433089256286621,,903d185fccf839df
1498061250438,0.5135562419891357,1.4927847385406494,11.273098945617676,,903d185fccf839df
1498061250489,1.9776105880737305,2.5546131134033203,8.711302757263184,,903d185fccf839df
1498061250507,1.8986018896102905,2.0195090770721436,8.571242332458496,,903d185fccf839df
1498061250521,1.5729905366897583,1.5466543436050415,8.370129585266113,,903d185fccf839df
1498061250539,1.4293384552001953,1.1468225717544556,8.825027465820312,,903d185fccf839df
1498061250577,0.889445960521698,0.910993754863739,9.57321548461914,,903d185fccf839df
1498061250601,0.7481880187988281,1.169567584991455,9.50737476348877,,903d185fccf839df
1498061250620,0.7481880187988281,1.4221558570861816,8.578424453735352,,903d185fccf839df
1498061250660,0.5793967843055725,1.5909470319747925,7.793126583099365,,903d185fccf839df
1498061250691,0.6787561774253845,1.8938134908676147,7.273584842681885,,903d185fccf839df
1498061250728,0.93254154920578,2.2625205516815186,7.909245491027832,,903d185fccf839df
1498061250747,1.2210428714752197,2.5079262256622314,7.996633529663086,,903d185fccf839df
1498061250782,1.2413935661315918,2.6563668251037598,8.919598579406738,,903d185fccf839df
1498061250806,1.048660397529602,2.7222073078155518,9.704896926879883,,903d185fccf839df
1498061250827,1.501164436340332,3.0657753944396973,9.029731750488281,,903d185fccf839df
1498061250881,1.290474772453308,2.7078421115875244,10.547656059265137,,903d185fccf839df
1498061250907,0.6320692300796509,2.3127987384796143,11.742362022399902,,903d185fccf839df
1498061250917,0.5207388401031494,2.3367409706115723,11.295844078063965,,903d185fccf839df
1498061250948,1.1803414821624756,2.7461493015289307,8.938752174377441,,903d185fccf839df
1498061251021,2.0865468978881836,1.889025092124939,12.721590995788574,,903d185fccf839df
1498061251046,1.8136078119277954,1.6974890232086182,11.444284439086914,,903d185fccf839df
1498061251093,0.5829881429672241,0.5793967843055725,10.682928085327148,,903d185fccf839df
1498061251122,0.3974374830722809,0.25019407272338867,10.217255592346191,,903d185fccf839df
1498061251144,1.1827356815338135,0.6476315855979919,8.683769226074219,,903d185fccf839df
1498061251177,1.6328455209732056,1.157596468925476,8.134300231933594,,903d185fccf839df
1498061251200,0.8990227580070496,1.1109095811843872,9.081207275390625,,903d185fccf839df
1498061251217,0.4513070285320282,1.092953085899353,9.309853553771973,,903d185fccf839df
1498061251253,0.22505496442317963,1.4712369441986084,7.340622425079346,,903d185fccf839df
1498061251292,1.1899182796478271,1.9752163887023926,6.386533260345459,,903d185fccf839df
1498061251327,0.3663128614425659,1.9596540927886963,7.857769966125488,,903d185fccf839df
1498061251343,0.19153612852096558,2.0003554821014404,8.542511940002441,,903d185fccf839df
1498061251371,0.5590460896492004,2.367865562438965,8.540117263793945,,903d185fccf839df
1498061251401,1.0091559886932373,2.846705913543701,9.102754592895508,,903d185fccf839df
1498061251421,1.0402805805206299,3.045424461364746,9.465476036071777,,903d185fccf839df
1498061251439,1.0307037830352783,3.1651346683502197,9.666589736938477,,903d185fccf839df
1498061251481,0.2968810200691223,3.2154128551483154,11.043255805969238,,903d185fccf839df
1498061251506,0.7170634269714355,3.3267433643341064,11.323376655578613,,903d185fccf839df
1498061251520,1.3180080652236938,3.357867956161499,10.982203483581543,,903d185fccf839df
1498061251552,1.7729063034057617,3.134010076522827,9.916783332824707,,903d185fccf839df
1498061251601,-2.103306293487549,0.05267243832349777,16.06150245666504,,903d185fccf839df
1498061251620,-0.9277531504631042,0.7026981711387634,11.419144630432129,,903d185fccf839df
1498061251640,0.18315643072128296,1.6089035272598267,8.094796180725098,,903d185fccf839df
1498061251682,-0.15442600846290588,1.3898340463638306,8.38808536529541,,903d185fccf839df
1498061251706,0.028730420395731926,0.39863458275794983,9.761159896850586,,903d185fccf839df
1498061251717,0.23104046285152435,0.20949265360832214,10.268731117248535,,903d185fccf839df
1498061251741,1.2425906658172607,0.4644751250743866,9.503783226013184,,903d185fccf839df
1498061251777,1.3120225667953491,0.8822633028030396,8.392873764038086,,903d185fccf839df
1498061251808,0.1735796183347702,0.7146692276000977,9.209297180175781,,903d185fccf839df
1498061251823,-0.10055647045373917,0.7170634269714355,9.1446533203125,,903d185fccf839df
1498061251852,0.08978256583213806,1.1013327836990356,6.944382190704346,,903d185fccf839df
1498061251899,0.6380547285079956,1.3503297567367554,6.98508358001709,,903d185fccf839df
1498061251926,-0.3124433159828186,1.0283095836639404,8.634688377380371,,903d185fccf839df
1498061251972,-0.9612720012664795,1.260547161102295,10.310629844665527,,903d185fccf839df
1498061251996,-0.5662286877632141,1.6519991159439087,9.965864181518555,,903d185fccf839df
1498061252028,-0.10055647045373917,1.5849615335464478,10.362105369567871,,903d185fccf839df
1498061252047,-0.424970805644989,1.4113819599151611,11.684901237487793,,903d185fccf839df
1498061252086,0.010773907415568829,1.5885528326034546,11.435904502868652,,903d185fccf839df
1498061252125,0.910993754863739,2.2613234519958496,9.114726066589355,,903d185fccf839df
1498061252158,0.4225766062736511,1.535880446434021,11.584344863891602,,903d185fccf839df
1498061252193,-1.0043675899505615,0.15682020783424377,15.182829856872559,,903d185fccf839df
1498061252211,-0.026336219161748886,0.7410054206848145,11.622652053833008,,903d185fccf839df
1498061252241,2.5127146244049072,0.8056488633155823,8.5903959274292,,903d185fccf839df
1498061252273,1.7896658182144165,-0.1951274424791336,9.481039047241211,,903d185fccf839df
1498061252301,-0.8188169598579407,-0.8978256583213806,10.770316123962402,,903d185fccf839df
1498061252317,-0.7493851184844971,-0.29807811975479126,9.488221168518066,,903d185fccf839df
1498061252343,0.6536170840263367,0.6667851805686951,7.744045257568359,,903d185fccf839df
1498061252373,0.3926490843296051,1.1264718770980835,6.4200520515441895,,903d185fccf839df
1498061252401,-0.4141969084739685,1.1312602758407593,8.142680168151855,,903d185fccf839df
1498061252416,-0.4381389021873474,1.3658920526504517,8.20373249053955,,903d185fccf839df
1498061252448,0.27892449498176575,2.01232647895813,7.518990516662598,,903d185fccf839df
1498061252518,0.32202014327049255,1.9512743949890137,11.403582572937012,,903d185fccf839df
1498061252542,-0.07422025501728058,1.6723499298095703,11.888408660888672,,903d185fccf839df
1498061252573,0.22505496442317963,1.9321208000183105,10.457873344421387,,903d185fccf839df
1498061252608,0.2693476974964142,1.942894697189331,10.6925048828125,,903d185fccf839df
1498061252620,0.0933738648891449,1.8519150018692017,10.716446876525879,,903d185fccf839df
1498061252638,0.14365209639072418,1.8279730081558228,10.69489860534668,,903d185fccf839df
1498061252687,1.8171991109848022,2.6156654357910156,7.3238630294799805,,903d185fccf839df
1498061252716,2.5797524452209473,1.968033790588379,9.72285270690918,,903d185fccf839df
1498061252753,-0.7972691655158997,-0.15083470940589905,14.136564254760742,,903d185fccf839df
1498061252797,-1.601720929145813,1.2749123573303223,9.633070945739746,,903d185fccf839df
1498061252820,-1.7154455184936523,1.725022315979004,8.974664688110352,,903d185fccf839df
1498061252840,-1.6496049165725708,1.4305355548858643,10.163386344909668,,903d185fccf839df
1498061252881,-0.03232172131538391,0.7864952683448792,11.15697956085205,,903d185fccf839df
1498061252901,0.27413609623908997,0.9971849918365479,9.979032516479492,,903d185fccf839df
1498061252920,0.2968810200691223,1.158793568611145,9.281123161315918,,903d185fccf839df
1498061252941,0.34356793761253357,1.2210428714752197,8.56645393371582,,903d185fccf839df
1498061252977,-0.08978256583213806,0.9660604000091553,8.358158111572266,,903d185fccf839df
1498061253001,-0.3232172429561615,0.8583213090896606,7.826645374298096,,903d185fccf839df
1498061253023,-0.3531447649002075,1.0797849893569946,7.247248649597168,,903d185fccf839df
1498061253051,-0.4129997789859772,1.3251906633377075,7.147889137268066,,903d185fccf839df
1498061253098,-0.456095427274704,1.292868971824646,9.823410034179688,,903d185fccf839df
1498061253120,-0.33758243918418884,1.4233529567718506,10.18493366241455,,903d185fccf839df
1498061253140,0.3064578175544739,1.9129672050476074,9.618705749511719,,903d185fccf839df
1498061253178,0.8391677141189575,2.3499090671539307,9.430760383605957,,903d185fccf839df
1498061253200,0.5961562395095825,2.206256866455078,9.497797966003418,,903d185fccf839df
1498061253220,-0.05985504388809204,1.6843209266662598,9.977835655212402,,903d185fccf839df
1498061253238,-0.1843535304069519,1.4748282432556152,10.654197692871094,,903d185fccf839df
1498061253278,1.1552022695541382,1.9823989868164062,9.512163162231445,,903d185fccf839df
1498061253304,1.0103530883789062,2.0697872638702393,9.21288776397705,,903d185fccf839df
1498061253321,0.5279214978218079,1.5310919284820557,10.529699325561523,,903d185fccf839df
1498061253362,-0.031124621629714966,0.5578489899635315,13.582305908203125,,903d185fccf839df
1498061253405,1.602918028831482,1.0773907899856567,9.940725326538086,,903d185fccf839df
1498061253431,2.0877439975738525,0.8750807046890259,9.658209800720215,,903d185fccf839df
1498061253481,0.545877993106842,-0.5219359993934631,11.771092414855957,,903d185fccf839df
1498061253507,0.4082113802433014,-0.026336219161748886,10.491392135620117,,903d185fccf839df
1498061253521,0.5363011956214905,0.5566518902778625,9.113529205322266,,903d185fccf839df
1498061253542,0.6057330369949341,1.0977414846420288,8.092401504516602,,903d185fccf839df
1498061253582,0.0011971008498221636,1.4389152526855469,8.249221801757812,,903d185fccf839df
1498061253598,0.33997663855552673,1.5095441341400146,7.9846625328063965,,903d185fccf839df
1498061253617,0.38307225704193115,1.4951789379119873,8.219294548034668,,903d185fccf839df
1498061253652,0.4141969084739685,1.8040310144424438,7.843404769897461,,903d185fccf839df
1498061253711,0.32680854201316833,2.073378562927246,8.761581420898438,,903d185fccf839df
1498061253747,0.3124433159828186,1.8602946996688843,9.575610160827637,,903d185fccf839df
1498061253777,0.7433996200561523,1.9835960865020752,9.498994827270508,,903d185fccf839df
1498061253800,1.0546458959579468,2.3475148677825928,9.674968719482422,,903d185fccf839df
1498061253844,1.0546458959579468,2.522291421890259,10.247182846069336,,903d185fccf839df
1498061253897,0.4082113802433014,2.5749640464782715,9.206902503967285,,903d185fccf839df
1498061253919,0.7709329724311829,3.2297780513763428,7.672219276428223,,903d185fccf839df
1498061253961,0.35913026332855225,1.7597382068634033,11.312602996826172,,903d185fccf839df
1498061254022,-1.1001356840133667,1.4664485454559326,9.672574996948242,,903d185fccf839df
