timestamp, pressure, UUID 
1498061112170,952.2255859375,903d185fccf839df
1498061112351,952.232421875,903d185fccf839df
1498061112530,952.235107421875,903d185fccf839df
1498061112710,952.234619140625,903d185fccf839df
1498061112892,952.22900390625,903d185fccf839df
1498061113071,952.23095703125,903d185fccf839df
1498061113251,952.228515625,903d185fccf839df
1498061113435,952.236328125,903d185fccf839df
1498061113610,952.2490234375,903d185fccf839df
1498061113791,952.25439453125,903d185fccf839df
1498061113973,952.26416015625,903d185fccf839df
1498061114150,952.274169921875,903d185fccf839df
1498061114332,952.279296875,903d185fccf839df
1498061114512,952.29736328125,903d185fccf839df
1498061114691,952.29736328125,903d185fccf839df
1498061114874,952.289306640625,903d185fccf839df
1498061115053,952.283447265625,903d185fccf839df
1498061115232,952.290771484375,903d185fccf839df
1498061115411,952.299072265625,903d185fccf839df
1498061115593,952.291259765625,903d185fccf839df
1498061115771,952.285888671875,903d185fccf839df
1498061115955,952.27734375,903d185fccf839df
1498061116135,952.2763671875,903d185fccf839df
1498061116311,952.282470703125,903d185fccf839df
1498061116491,952.28515625,903d185fccf839df
1498061116674,952.279541015625,903d185fccf839df
1498061116851,952.297607421875,903d185fccf839df
1498061117034,952.293212890625,903d185fccf839df
1498061117212,952.292236328125,903d185fccf839df
1498061117391,952.293701171875,903d185fccf839df
1498061117578,952.297607421875,903d185fccf839df
1498061117752,952.29541015625,903d185fccf839df
1498061117931,952.284423828125,903d185fccf839df
1498061118110,952.278076171875,903d185fccf839df
1498061118298,952.268310546875,903d185fccf839df
1498061118471,952.261474609375,903d185fccf839df
1498061118660,952.265380859375,903d185fccf839df
1498061118836,952.26953125,903d185fccf839df
1498061119012,952.26220703125,903d185fccf839df
1498061119194,952.264892578125,903d185fccf839df
1498061119375,952.2666015625,903d185fccf839df
1498061119551,952.27197265625,903d185fccf839df
1498061119734,952.269775390625,903d185fccf839df
1498061119912,952.281494140625,903d185fccf839df
1498061120090,952.298828125,903d185fccf839df
1498061120275,952.304931640625,903d185fccf839df
1498061120458,952.303466796875,903d185fccf839df
1498061120631,952.30810546875,903d185fccf839df
1498061120811,952.3095703125,903d185fccf839df
1498061120991,952.3076171875,903d185fccf839df
1498061121171,952.30419921875,903d185fccf839df
1498061121350,952.294189453125,903d185fccf839df
1498061121536,952.285400390625,903d185fccf839df
1498061121711,952.285888671875,903d185fccf839df
1498061121890,952.294189453125,903d185fccf839df
1498061122074,952.294677734375,903d185fccf839df
1498061122254,952.279296875,903d185fccf839df
1498061122431,952.2685546875,903d185fccf839df
1498061122614,952.270751953125,903d185fccf839df
1498061122791,952.263671875,903d185fccf839df
1498061122971,952.25439453125,903d185fccf839df
1498061123157,952.245849609375,903d185fccf839df
1498061123337,952.224365234375,903d185fccf839df
1498061123511,952.242919921875,903d185fccf839df
1498061123697,952.24267578125,903d185fccf839df
1498061123871,952.249267578125,903d185fccf839df
1498061124055,952.248779296875,903d185fccf839df
1498061124233,952.260009765625,903d185fccf839df
1498061124411,952.25146484375,903d185fccf839df
1498061124592,952.257568359375,903d185fccf839df
1498061124770,952.253173828125,903d185fccf839df
1498061124956,952.258056640625,903d185fccf839df
1498061125132,952.2578125,903d185fccf839df
1498061125311,952.268798828125,903d185fccf839df
1498061125491,952.266357421875,903d185fccf839df
1498061125673,952.271728515625,903d185fccf839df
1498061125856,952.281005859375,903d185fccf839df
1498061126032,952.285400390625,903d185fccf839df
1498061126211,952.2802734375,903d185fccf839df
1498061126391,952.2890625,903d185fccf839df
1498061126577,952.28271484375,903d185fccf839df
1498061126753,952.270263671875,903d185fccf839df
1498061126931,952.27734375,903d185fccf839df
1498061127112,952.26025390625,903d185fccf839df
1498061127293,952.254638671875,903d185fccf839df
1498061127475,952.247314453125,903d185fccf839df
1498061127653,952.25439453125,903d185fccf839df
1498061127831,952.258544921875,903d185fccf839df
1498061128011,952.263916015625,903d185fccf839df
1498061128191,952.25,903d185fccf839df
1498061128371,952.255859375,903d185fccf839df
1498061128553,952.268310546875,903d185fccf839df
1498061128731,952.271240234375,903d185fccf839df
1498061128912,952.267822265625,903d185fccf839df
1498061129091,952.269775390625,903d185fccf839df
1498061129271,952.261474609375,903d185fccf839df
1498061129455,952.2744140625,903d185fccf839df
1498061129632,952.282470703125,903d185fccf839df
1498061129811,952.27978515625,903d185fccf839df
1498061129991,952.283447265625,903d185fccf839df
1498061130171,952.281005859375,903d185fccf839df
1498061130352,952.262939453125,903d185fccf839df
1498061130532,952.2744140625,903d185fccf839df
1498061130711,952.28076171875,903d185fccf839df
1498061130892,952.28759765625,903d185fccf839df
1498061131090,952.284912109375,903d185fccf839df
1498061131252,952.278564453125,903d185fccf839df
1498061131431,952.2802734375,903d185fccf839df
1498061131612,952.27294921875,903d185fccf839df
1498061131791,952.259033203125,903d185fccf839df
1498061131972,952.25146484375,903d185fccf839df
1498061132153,952.232421875,903d185fccf839df
1498061132331,952.225830078125,903d185fccf839df
1498061132511,952.225341796875,903d185fccf839df
1498061132693,952.219970703125,903d185fccf839df
1498061132874,952.22314453125,903d185fccf839df
1498061133058,952.2392578125,903d185fccf839df
1498061133235,952.24560546875,903d185fccf839df
1498061133411,952.251953125,903d185fccf839df
1498061133593,952.2568359375,903d185fccf839df
1498061133775,952.25146484375,903d185fccf839df
1498061133952,952.266357421875,903d185fccf839df
1498061134146,952.266845703125,903d185fccf839df
1498061134313,952.26953125,903d185fccf839df
1498061134492,952.26708984375,903d185fccf839df
1498061134671,952.26318359375,903d185fccf839df
1498061134855,952.26611328125,903d185fccf839df
1498061135042,952.262939453125,903d185fccf839df
1498061135212,952.262451171875,903d185fccf839df
1498061135398,952.2568359375,903d185fccf839df
1498061135572,952.253662109375,903d185fccf839df
1498061135751,952.250244140625,903d185fccf839df
1498061135936,952.26025390625,903d185fccf839df
1498061136115,952.259033203125,903d185fccf839df
1498061136291,952.265625,903d185fccf839df
1498061136473,952.269287109375,903d185fccf839df
1498061136654,952.265625,903d185fccf839df
1498061136836,952.271728515625,903d185fccf839df
1498061137019,952.26513671875,903d185fccf839df
1498061137193,952.260009765625,903d185fccf839df
1498061137372,952.2587890625,903d185fccf839df
1498061137558,952.25,903d185fccf839df
1498061137734,952.240966796875,903d185fccf839df
1498061137913,952.240966796875,903d185fccf839df
1498061138092,952.239013671875,903d185fccf839df
1498061138272,952.23876953125,903d185fccf839df
1498061138455,952.236572265625,903d185fccf839df
1498061138631,952.24267578125,903d185fccf839df
1498061138812,952.247802734375,903d185fccf839df
1498061138997,952.250732421875,903d185fccf839df
1498061139175,952.24658203125,903d185fccf839df
1498061139353,952.250732421875,903d185fccf839df
1498061139532,952.263671875,903d185fccf839df
1498061139712,952.26123046875,903d185fccf839df
1498061139892,952.257080078125,903d185fccf839df
1498061140072,952.262451171875,903d185fccf839df
1498061140253,952.25927734375,903d185fccf839df
1498061140432,952.260498046875,903d185fccf839df
1498061140612,952.271728515625,903d185fccf839df
1498061140792,952.265869140625,903d185fccf839df
1498061140972,952.2626953125,903d185fccf839df
1498061141152,952.27294921875,903d185fccf839df
1498061141332,952.277099609375,903d185fccf839df
1498061141513,952.271728515625,903d185fccf839df
1498061141693,952.269775390625,903d185fccf839df
1498061141873,952.268798828125,903d185fccf839df
1498061142054,952.26171875,903d185fccf839df
1498061142243,952.275634765625,903d185fccf839df
1498061142412,952.2705078125,903d185fccf839df
1498061142592,952.258544921875,903d185fccf839df
1498061142778,952.26123046875,903d185fccf839df
1498061142952,952.262939453125,903d185fccf839df
1498061143132,952.265380859375,903d185fccf839df
1498061143318,952.263671875,903d185fccf839df
1498061143495,952.261962890625,903d185fccf839df
1498061143673,952.255859375,903d185fccf839df
1498061143861,952.26123046875,903d185fccf839df
1498061144032,952.258544921875,903d185fccf839df
1498061144212,952.246826171875,903d185fccf839df
1498061144398,952.25830078125,903d185fccf839df
1498061144572,952.25732421875,903d185fccf839df
1498061144756,952.25341796875,903d185fccf839df
1498061144936,952.251220703125,903d185fccf839df
1498061145122,952.256103515625,903d185fccf839df
1498061145292,952.259033203125,903d185fccf839df
1498061145476,952.27099609375,903d185fccf839df
1498061145652,952.2705078125,903d185fccf839df
1498061145832,952.25732421875,903d185fccf839df
1498061146016,952.2607421875,903d185fccf839df
1498061146192,952.2529296875,903d185fccf839df
1498061146372,952.244873046875,903d185fccf839df
1498061146554,952.244873046875,903d185fccf839df
1498061146734,952.24267578125,903d185fccf839df
1498061146916,952.240234375,903d185fccf839df
1498061147098,952.236083984375,903d185fccf839df
1498061147273,952.2314453125,903d185fccf839df
1498061147457,952.21875,903d185fccf839df
1498061147632,952.22607421875,903d185fccf839df
1498061147812,952.220947265625,903d185fccf839df
1498061147992,952.2060546875,903d185fccf839df
1498061148178,952.189697265625,903d185fccf839df
1498061148352,952.177001953125,903d185fccf839df
1498061148532,952.171875,903d185fccf839df
1498061148712,952.17041015625,903d185fccf839df
1498061148893,952.159423828125,903d185fccf839df
1498061149072,952.15869140625,903d185fccf839df
1498061149252,952.1494140625,903d185fccf839df
1498061149433,952.156982421875,903d185fccf839df
1498061149612,952.158447265625,903d185fccf839df
1498061149793,952.154296875,903d185fccf839df
1498061149974,952.155029296875,903d185fccf839df
1498061150156,952.1669921875,903d185fccf839df
1498061150332,952.16845703125,903d185fccf839df
1498061150512,952.174560546875,903d185fccf839df
1498061150692,952.169677734375,903d185fccf839df
1498061150873,952.189697265625,903d185fccf839df
1498061151060,952.18310546875,903d185fccf839df
1498061151237,952.1640625,903d185fccf839df
1498061151412,952.15576171875,903d185fccf839df
1498061151592,952.15087890625,903d185fccf839df
1498061151777,952.1416015625,903d185fccf839df
1498061151952,952.147216796875,903d185fccf839df
1498061152133,952.1630859375,903d185fccf839df
1498061152316,952.15380859375,903d185fccf839df
1498061152493,952.156494140625,903d185fccf839df
1498061152673,952.175537109375,903d185fccf839df
1498061152854,952.185302734375,903d185fccf839df
1498061153033,952.18359375,903d185fccf839df
1498061153219,952.182373046875,903d185fccf839df
1498061153394,952.18212890625,903d185fccf839df
1498061153573,952.19091796875,903d185fccf839df
1498061153753,952.19384765625,903d185fccf839df
1498061153932,952.204833984375,903d185fccf839df
1498061154117,952.203857421875,903d185fccf839df
1498061154292,952.19140625,903d185fccf839df
1498061154487,952.20068359375,903d185fccf839df
1498061154653,952.224609375,903d185fccf839df
1498061154832,952.223388671875,903d185fccf839df
1498061155013,952.217529296875,903d185fccf839df
1498061155192,952.229248046875,903d185fccf839df
1498061155377,952.24560546875,903d185fccf839df
1498061155557,952.261962890625,903d185fccf839df
1498061155737,952.272705078125,903d185fccf839df
1498061155915,952.264892578125,903d185fccf839df
1498061156093,952.243896484375,903d185fccf839df
1498061156273,952.240966796875,903d185fccf839df
1498061156453,952.23046875,903d185fccf839df
1498061156633,952.2216796875,903d185fccf839df
1498061156812,952.20947265625,903d185fccf839df
1498061156993,952.1923828125,903d185fccf839df
1498061157172,952.183349609375,903d185fccf839df
1498061157354,952.186767578125,903d185fccf839df
1498061157535,952.19287109375,903d185fccf839df
1498061157712,952.1904296875,903d185fccf839df
1498061157893,952.184326171875,903d185fccf839df
1498061158081,952.172119140625,903d185fccf839df
1498061158254,952.16748046875,903d185fccf839df
1498061158433,952.177978515625,903d185fccf839df
1498061158613,952.17578125,903d185fccf839df
1498061158793,952.183349609375,903d185fccf839df
1498061158975,952.179443359375,903d185fccf839df
1498061159164,952.174072265625,903d185fccf839df
1498061159335,952.176513671875,903d185fccf839df
1498061159514,952.179443359375,903d185fccf839df
1498061159700,952.173095703125,903d185fccf839df
1498061159873,952.16162109375,903d185fccf839df
1498061160056,952.1533203125,903d185fccf839df
1498061160243,952.15185546875,903d185fccf839df
1498061160413,952.154052734375,903d185fccf839df
1498061160594,952.162109375,903d185fccf839df
1498061160782,952.171875,903d185fccf839df
1498061160953,952.171142578125,903d185fccf839df
1498061161137,952.18310546875,903d185fccf839df
1498061161315,952.1845703125,903d185fccf839df
1498061161493,952.186279296875,903d185fccf839df
1498061161673,952.18603515625,903d185fccf839df
1498061161853,952.18115234375,903d185fccf839df
1498061162033,952.166748046875,903d185fccf839df
1498061162214,952.159423828125,903d185fccf839df
1498061162393,952.16259765625,903d185fccf839df
1498061162573,952.15966796875,903d185fccf839df
1498061162756,952.153564453125,903d185fccf839df
1498061162933,952.1484375,903d185fccf839df
1498061163113,952.15283203125,903d185fccf839df
1498061163295,952.1669921875,903d185fccf839df
1498061163488,952.166748046875,903d185fccf839df
1498061163657,952.164794921875,903d185fccf839df
1498061163833,952.177001953125,903d185fccf839df
1498061164013,952.167724609375,903d185fccf839df
1498061164194,952.179443359375,903d185fccf839df
1498061164376,952.17578125,903d185fccf839df
1498061164554,952.1640625,903d185fccf839df
1498061164738,952.1650390625,903d185fccf839df
1498061164916,952.173828125,903d185fccf839df
1498061165093,952.174072265625,903d185fccf839df
1498061165273,952.183349609375,903d185fccf839df
1498061165454,952.182373046875,903d185fccf839df
1498061165633,952.18017578125,903d185fccf839df
1498061165813,952.18701171875,903d185fccf839df
1498061165994,952.198974609375,903d185fccf839df
1498061166176,952.185791015625,903d185fccf839df
1498061166353,952.18505859375,903d185fccf839df
1498061166534,952.18701171875,903d185fccf839df
1498061166713,952.188720703125,903d185fccf839df
1498061166893,952.1982421875,903d185fccf839df
1498061167080,952.19482421875,903d185fccf839df
1498061167254,952.203857421875,903d185fccf839df
1498061167434,952.21044921875,903d185fccf839df
1498061167613,952.2041015625,903d185fccf839df
1498061167793,952.19921875,903d185fccf839df
1498061167977,952.2158203125,903d185fccf839df
1498061168155,952.203125,903d185fccf839df
1498061168334,952.2119140625,903d185fccf839df
1498061168514,952.207275390625,903d185fccf839df
1498061168696,952.199462890625,903d185fccf839df
1498061168885,952.197998046875,903d185fccf839df
1498061169054,952.18408203125,903d185fccf839df
1498061169233,952.1767578125,903d185fccf839df
1498061169414,952.174560546875,903d185fccf839df
1498061169593,952.182861328125,903d185fccf839df
1498061169779,952.173583984375,903d185fccf839df
1498061169953,952.16015625,903d185fccf839df
1498061170133,952.15185546875,903d185fccf839df
1498061170316,952.154296875,903d185fccf839df
1498061170494,952.1640625,903d185fccf839df
1498061170673,952.15234375,903d185fccf839df
1498061170853,952.142578125,903d185fccf839df
1498061171038,952.136962890625,903d185fccf839df
1498061171220,952.140869140625,903d185fccf839df
1498061171393,952.15234375,903d185fccf839df
1498061171573,952.15966796875,903d185fccf839df
1498061171754,952.1650390625,903d185fccf839df
1498061171933,952.163818359375,903d185fccf839df
1498061172116,952.16943359375,903d185fccf839df
1498061172294,952.1669921875,903d185fccf839df
1498061172473,952.174560546875,903d185fccf839df
1498061172655,952.180419921875,903d185fccf839df
1498061172834,952.177734375,903d185fccf839df
1498061173017,952.169677734375,903d185fccf839df
1498061173194,952.174072265625,903d185fccf839df
1498061173378,952.16796875,903d185fccf839df
1498061173553,952.178955078125,903d185fccf839df
1498061173733,952.169189453125,903d185fccf839df
1498061173913,952.164306640625,903d185fccf839df
1498061174093,952.1640625,903d185fccf839df
1498061174281,952.15673828125,903d185fccf839df
1498061174456,952.156982421875,903d185fccf839df
1498061174635,952.157958984375,903d185fccf839df
1498061174813,952.155029296875,903d185fccf839df
1498061174994,952.155029296875,903d185fccf839df
1498061175173,952.15576171875,903d185fccf839df
1498061175356,952.16455078125,903d185fccf839df
1498061175536,952.167724609375,903d185fccf839df
1498061175713,952.162109375,903d185fccf839df
1498061175894,952.16552734375,903d185fccf839df
1498061176077,952.171142578125,903d185fccf839df
1498061176253,952.17138671875,903d185fccf839df
1498061176447,952.182373046875,903d185fccf839df
1498061176614,952.182373046875,903d185fccf839df
1498061176793,952.182373046875,903d185fccf839df
1498061176973,952.183837890625,903d185fccf839df
1498061177161,952.1826171875,903d185fccf839df
1498061177334,952.171142578125,903d185fccf839df
1498061177513,952.17041015625,903d185fccf839df
1498061177696,952.159423828125,903d185fccf839df
1498061177875,952.161376953125,903d185fccf839df
1498061178053,952.155517578125,903d185fccf839df
1498061178237,952.15625,903d185fccf839df
1498061178414,952.147216796875,903d185fccf839df
1498061178595,952.157470703125,903d185fccf839df
1498061178777,952.175048828125,903d185fccf839df
1498061178954,952.16650390625,903d185fccf839df
1498061179135,952.150146484375,903d185fccf839df
1498061179316,952.147705078125,903d185fccf839df
1498061179494,952.1416015625,903d185fccf839df
1498061179673,952.153564453125,903d185fccf839df
1498061179858,952.146240234375,903d185fccf839df
1498061180034,952.131591796875,903d185fccf839df
1498061180214,952.133056640625,903d185fccf839df
1498061180394,952.1357421875,903d185fccf839df
1498061180574,952.131103515625,903d185fccf839df
1498061180755,952.128662109375,903d185fccf839df
1498061180938,952.123291015625,903d185fccf839df
1498061181117,952.11474609375,903d185fccf839df
1498061181295,952.11083984375,903d185fccf839df
1498061181479,952.102783203125,903d185fccf839df
1498061181654,952.08984375,903d185fccf839df
1498061181835,952.0927734375,903d185fccf839df
1498061182015,952.092041015625,903d185fccf839df
1498061182194,952.08203125,903d185fccf839df
1498061182373,952.080322265625,903d185fccf839df
1498061182555,952.074951171875,903d185fccf839df
1498061182734,952.074951171875,903d185fccf839df
1498061182914,952.078369140625,903d185fccf839df
1498061183101,952.080322265625,903d185fccf839df
1498061183274,952.076904296875,903d185fccf839df
1498061183459,952.083251953125,903d185fccf839df
1498061183638,952.09814453125,903d185fccf839df
1498061183814,952.100830078125,903d185fccf839df
1498061183994,952.106201171875,903d185fccf839df
1498061184177,952.114501953125,903d185fccf839df
1498061184367,952.12060546875,903d185fccf839df
1498061184534,952.1298828125,903d185fccf839df
1498061184715,952.132080078125,903d185fccf839df
1498061184895,952.129638671875,903d185fccf839df
1498061185074,952.128662109375,903d185fccf839df
1498061185259,952.131103515625,903d185fccf839df
1498061185434,952.13330078125,903d185fccf839df
1498061185614,952.125,903d185fccf839df
1498061185796,952.125,903d185fccf839df
1498061185975,952.11328125,903d185fccf839df
1498061186154,952.11328125,903d185fccf839df
1498061186336,952.124267578125,903d185fccf839df
1498061186514,952.134521484375,903d185fccf839df
1498061186694,952.143798828125,903d185fccf839df
1498061186879,952.136474609375,903d185fccf839df
1498061187054,952.15234375,903d185fccf839df
1498061187240,952.1640625,903d185fccf839df
1498061187413,952.159423828125,903d185fccf839df
1498061187594,952.150146484375,903d185fccf839df
1498061187775,952.14990234375,903d185fccf839df
1498061187961,952.145263671875,903d185fccf839df
1498061188135,952.136474609375,903d185fccf839df
1498061188316,952.1357421875,903d185fccf839df
1498061188496,952.133056640625,903d185fccf839df
1498061188676,952.13623046875,903d185fccf839df
1498061188859,952.12841796875,903d185fccf839df
1498061189036,952.1298828125,903d185fccf839df
1498061189214,952.11181640625,903d185fccf839df
1498061189394,952.12158203125,903d185fccf839df
1498061189580,952.125,903d185fccf839df
1498061189764,952.1181640625,903d185fccf839df
1498061189937,952.113525390625,903d185fccf839df
1498061190114,952.1171875,903d185fccf839df
1498061190295,952.125732421875,903d185fccf839df
1498061190474,952.131103515625,903d185fccf839df
1498061190654,952.146728515625,903d185fccf839df
1498061190836,952.150634765625,903d185fccf839df
1498061191014,952.155517578125,903d185fccf839df
1498061191194,952.1552734375,903d185fccf839df
1498061191374,952.15576171875,903d185fccf839df
1498061191557,952.15673828125,903d185fccf839df
1498061191734,952.15478515625,903d185fccf839df
1498061191916,952.157470703125,903d185fccf839df
1498061192095,952.147705078125,903d185fccf839df
1498061192274,952.138671875,903d185fccf839df
1498061192460,952.1572265625,903d185fccf839df
1498061192637,952.156005859375,903d185fccf839df
1498061192814,952.162353515625,903d185fccf839df
1498061193029,952.16552734375,903d185fccf839df
1498061193175,952.158447265625,903d185fccf839df
1498061193359,952.171875,903d185fccf839df
1498061193537,952.176513671875,903d185fccf839df
1498061193716,952.162109375,903d185fccf839df
1498061193894,952.15673828125,903d185fccf839df
1498061194074,952.154541015625,903d185fccf839df
1498061194254,952.156005859375,903d185fccf839df
1498061194435,952.1484375,903d185fccf839df
1498061194614,952.152587890625,903d185fccf839df
1498061194796,952.136962890625,903d185fccf839df
1498061194974,952.132568359375,903d185fccf839df
1498061195155,952.125732421875,903d185fccf839df
1498061195343,952.1142578125,903d185fccf839df
1498061195515,952.130126953125,903d185fccf839df
1498061195694,952.123779296875,903d185fccf839df
1498061195876,952.123779296875,903d185fccf839df
1498061196055,952.12255859375,903d185fccf839df
1498061196236,952.133056640625,903d185fccf839df
1498061196415,952.14501953125,903d185fccf839df
1498061196595,952.157470703125,903d185fccf839df
1498061196775,952.15625,903d185fccf839df
1498061196959,952.16064453125,903d185fccf839df
1498061197135,952.156494140625,903d185fccf839df
1498061197316,952.14990234375,903d185fccf839df
1498061197496,952.150146484375,903d185fccf839df
1498061197675,952.14453125,903d185fccf839df
1498061197860,952.150146484375,903d185fccf839df
1498061198041,952.146484375,903d185fccf839df
1498061198216,952.133544921875,903d185fccf839df
1498061198395,952.12548828125,903d185fccf839df
1498061198574,952.122314453125,903d185fccf839df
1498061198755,952.127685546875,903d185fccf839df
1498061198937,952.136474609375,903d185fccf839df
1498061199115,952.13671875,903d185fccf839df
1498061199294,952.11572265625,903d185fccf839df
1498061199475,952.126220703125,903d185fccf839df
1498061199655,952.136962890625,903d185fccf839df
1498061199836,952.15625,903d185fccf839df
1498061200015,952.15234375,903d185fccf839df
1498061200196,952.139404296875,903d185fccf839df
1498061200375,952.136474609375,903d185fccf839df
1498061200557,952.143310546875,903d185fccf839df
1498061200735,952.137939453125,903d185fccf839df
1498061200916,952.1376953125,903d185fccf839df
1498061201096,952.129638671875,903d185fccf839df
1498061201279,952.121337890625,903d185fccf839df
1498061201455,952.125,903d185fccf839df
1498061201643,952.129638671875,903d185fccf839df
1498061201815,952.132568359375,903d185fccf839df
1498061201995,952.13037109375,903d185fccf839df
1498061202177,952.123046875,903d185fccf839df
1498061202357,952.122802734375,903d185fccf839df
1498061202535,952.13330078125,903d185fccf839df
1498061202719,952.134765625,903d185fccf839df
1498061202896,952.1240234375,903d185fccf839df
1498061203078,952.107421875,903d185fccf839df
1498061203264,952.10595703125,903d185fccf839df
1498061203435,952.113037109375,903d185fccf839df
1498061203616,952.110107421875,903d185fccf839df
1498061203796,952.107421875,903d185fccf839df
1498061203975,952.0947265625,903d185fccf839df
1498061204162,952.099853515625,903d185fccf839df
1498061204336,952.105224609375,903d185fccf839df
1498061204515,952.10546875,903d185fccf839df
1498061204695,952.10302734375,903d185fccf839df
1498061204878,952.107177734375,903d185fccf839df
1498061205054,952.107177734375,903d185fccf839df
1498061205239,952.10693359375,903d185fccf839df
1498061205417,952.10791015625,903d185fccf839df
1498061205602,952.098388671875,903d185fccf839df
1498061205775,952.089599609375,903d185fccf839df
1498061205957,952.090576171875,903d185fccf839df
1498061206136,952.083251953125,903d185fccf839df
1498061206315,952.09326171875,903d185fccf839df
1498061206497,952.087646484375,903d185fccf839df
1498061206678,952.086669921875,903d185fccf839df
1498061206856,952.091796875,903d185fccf839df
1498061207038,952.099853515625,903d185fccf839df
1498061207215,952.106201171875,903d185fccf839df
1498061207395,952.103759765625,903d185fccf839df
1498061207583,952.11328125,903d185fccf839df
1498061207755,952.109619140625,903d185fccf839df
1498061207936,952.107421875,903d185fccf839df
1498061208115,952.1005859375,903d185fccf839df
1498061208295,952.08837890625,903d185fccf839df
1498061208475,952.0927734375,903d185fccf839df
1498061208655,952.10205078125,903d185fccf839df
1498061210995,952.188720703125,903d185fccf839df
1498061211175,952.179931640625,903d185fccf839df
1498061211370,952.194580078125,903d185fccf839df
1498061211536,952.198486328125,903d185fccf839df
1498061211719,952.1904296875,903d185fccf839df
1498061211895,952.180419921875,903d185fccf839df
1498061212077,952.18408203125,903d185fccf839df
1498061212255,952.175537109375,903d185fccf839df
1498061212435,952.180419921875,903d185fccf839df
1498061212615,952.187255859375,903d185fccf839df
1498061212796,952.19091796875,903d185fccf839df
1498061212975,952.193603515625,903d185fccf839df
1498061213156,952.188720703125,903d185fccf839df
1498061213338,952.1806640625,903d185fccf839df
1498061213516,952.175537109375,903d185fccf839df
1498061213699,952.1953125,903d185fccf839df
1498061213883,952.197998046875,903d185fccf839df
1498061214056,952.1904296875,903d185fccf839df
1498061214236,952.198486328125,903d185fccf839df
1498061214417,952.200927734375,903d185fccf839df
1498061214596,952.2099609375,903d185fccf839df
1498061214787,952.2158203125,903d185fccf839df
1498061214958,952.20068359375,903d185fccf839df
1498061215145,952.189697265625,903d185fccf839df
1498061215316,952.197265625,903d185fccf839df
1498061215496,952.193359375,903d185fccf839df
1498061215677,952.18310546875,903d185fccf839df
1498061215858,952.180419921875,903d185fccf839df
1498061216037,952.176025390625,903d185fccf839df
1498061216216,952.171142578125,903d185fccf839df
1498061216395,952.171630859375,903d185fccf839df
1498061216578,952.173583984375,903d185fccf839df
1498061216756,952.16796875,903d185fccf839df
1498061216936,952.164306640625,903d185fccf839df
1498061217119,952.15966796875,903d185fccf839df
1498061217296,952.16455078125,903d185fccf839df
1498061217482,952.1728515625,903d185fccf839df
1498061217663,952.173095703125,903d185fccf839df
1498061217836,952.171875,903d185fccf839df
1498061218016,952.163330078125,903d185fccf839df
1498061218200,952.1591796875,903d185fccf839df
1498061218376,952.166015625,903d185fccf839df
1498061218559,952.166748046875,903d185fccf839df
1498061218739,952.15576171875,903d185fccf839df
1498061218919,952.157958984375,903d185fccf839df
1498061219095,952.153564453125,903d185fccf839df
1498061219278,952.159912109375,903d185fccf839df
1498061219456,952.173095703125,903d185fccf839df
1498061219636,952.17236328125,903d185fccf839df
1498061219819,952.165283203125,903d185fccf839df
1498061219998,952.17431640625,903d185fccf839df
1498061220176,952.17578125,903d185fccf839df
1498061220357,952.17822265625,903d185fccf839df
1498061220538,952.183837890625,903d185fccf839df
1498061220718,952.175537109375,903d185fccf839df
1498061220899,952.187255859375,903d185fccf839df
1498061221080,952.1875,903d185fccf839df
1498061221256,952.19287109375,903d185fccf839df
1498061221437,952.1904296875,903d185fccf839df
1498061221616,952.189453125,903d185fccf839df
1498061221797,952.2021484375,903d185fccf839df
1498061221981,952.19384765625,903d185fccf839df
1498061222160,952.197021484375,903d185fccf839df
1498061222336,952.195556640625,903d185fccf839df
1498061222516,952.194580078125,903d185fccf839df
1498061222697,952.2080078125,903d185fccf839df
1498061222894,952.208740234375,903d185fccf839df
1498061223058,952.195556640625,903d185fccf839df
1498061223236,952.200927734375,903d185fccf839df
1498061223416,952.19091796875,903d185fccf839df
1498061223598,952.184326171875,903d185fccf839df
1498061223776,952.193115234375,903d185fccf839df
1498061223956,952.1845703125,903d185fccf839df
1498061224143,952.1767578125,903d185fccf839df
1498061224316,952.171630859375,903d185fccf839df
1498061224496,952.18701171875,903d185fccf839df
1498061224676,952.17431640625,903d185fccf839df
1498061224855,952.189697265625,903d185fccf839df
1498061225036,952.199462890625,903d185fccf839df
1498061225216,952.201904296875,903d185fccf839df
1498061225396,952.205322265625,903d185fccf839df
1498061225577,952.21142578125,903d185fccf839df
1498061225756,952.206787109375,903d185fccf839df
1498061225936,952.212158203125,903d185fccf839df
1498061226116,952.213623046875,903d185fccf839df
1498061226296,952.1962890625,903d185fccf839df
1498061226477,952.190185546875,903d185fccf839df
1498061226663,952.18505859375,903d185fccf839df
1498061226839,952.186767578125,903d185fccf839df
1498061227017,952.1904296875,903d185fccf839df
1498061227196,952.18115234375,903d185fccf839df
1498061227376,952.186767578125,903d185fccf839df
1498061227582,952.19091796875,903d185fccf839df
1498061227736,952.18359375,903d185fccf839df
1498061227917,952.18603515625,903d185fccf839df
1498061228097,952.19970703125,903d185fccf839df
1498061228278,952.1884765625,903d185fccf839df
1498061228457,952.187255859375,903d185fccf839df
1498061228642,952.181884765625,903d185fccf839df
1498061228816,952.1884765625,903d185fccf839df
1498061228996,952.200439453125,903d185fccf839df
1498061229176,952.1904296875,903d185fccf839df
1498061229357,952.169921875,903d185fccf839df
1498061229536,952.177490234375,903d185fccf839df
