timestamp, pressure, UUID 
1.49588E+12,956.7504883,903d185fccf839df
1.49588E+12,956.7631836,903d185fccf839df
1.49588E+12,956.767334,903d185fccf839df
1.49588E+12,956.7509766,903d185fccf839df
1.49588E+12,956.7543945,903d185fccf839df
1.49588E+12,956.7531738,903d185fccf839df
1.49588E+12,956.7487793,903d185fccf839df
1.49588E+12,956.7634277,903d185fccf839df
1.49588E+12,956.7675781,903d185fccf839df
1.49588E+12,956.7597656,903d185fccf839df
1.49588E+12,956.7531738,903d185fccf839df
1.49588E+12,956.7651367,903d185fccf839df
1.49588E+12,956.7629395,903d185fccf839df
1.49588E+12,956.763916,903d185fccf839df
1.49588E+12,956.748291,903d185fccf839df
1.49588E+12,956.7497559,903d185fccf839df
1.49588E+12,956.746582,903d185fccf839df
1.49588E+12,956.7502441,903d185fccf839df
1.49588E+12,956.7307129,903d185fccf839df
1.49588E+12,956.7290039,903d185fccf839df
1.49588E+12,956.7329102,903d185fccf839df
1.49588E+12,956.7285156,903d185fccf839df
1.49588E+12,956.7226563,903d185fccf839df
1.49588E+12,956.720459,903d185fccf839df
1.49588E+12,956.7250977,903d185fccf839df
1.49588E+12,956.7402344,903d185fccf839df
1.49588E+12,956.7351074,903d185fccf839df
1.49588E+12,956.7275391,903d185fccf839df
1.49588E+12,956.7404785,903d185fccf839df
1.49588E+12,956.7331543,903d185fccf839df
1.49588E+12,956.7243652,903d185fccf839df
1.49588E+12,956.7265625,903d185fccf839df
1.49588E+12,956.7287598,903d185fccf839df
1.49588E+12,956.7211914,903d185fccf839df
1.49588E+12,956.7197266,903d185fccf839df
1.49588E+12,956.7163086,903d185fccf839df
1.49588E+12,956.7214355,903d185fccf839df
1.49588E+12,956.7197266,903d185fccf839df
1.49588E+12,956.7124023,903d185fccf839df
1.49588E+12,956.7067871,903d185fccf839df
1.49588E+12,956.7194824,903d185fccf839df
