timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373427293,1.5526398420333862,0.6991068720817566,7.144298076629639,,903d185fccf839df
1497373427330,1.2761094570159912,1.6388310194015503,5.594052314758301,,903d185fccf839df
1497373427351,0.5793967843055725,1.7561469078063965,5.414487361907959,,903d185fccf839df
1497373427373,-0.0802057534456253,1.7729063034057617,5.963956356048584,,903d185fccf839df
1497373427396,0.014365210197865963,1.7872716188430786,7.751227855682373,,903d185fccf839df
1497373427457,0.4405331015586853,2.5079262256622314,9.442731857299805,,903d185fccf839df
1497373427469,0.5135562419891357,2.4444799423217773,9.640253067016602,,903d185fccf839df
1497373427497,0.2932897210121155,2.1595699787139893,10.042478561401367,,903d185fccf839df
1497373427547,-0.0347159244120121,1.3120225667953491,11.471817016601562,,903d185fccf839df
1497373427571,-0.12330138683319092,1.2617442607879639,12.745532989501953,,903d185fccf839df
1497373427588,-0.22385786473751068,1.1815385818481445,13.141773223876953,,903d185fccf839df
1497373427620,-0.48961424827575684,0.6404489278793335,13.24711799621582,,903d185fccf839df
1497373427656,-0.5746083855628967,-0.24660277366638184,15.380352020263672,,903d185fccf839df
1497373427700,0.646434485912323,0.43694180250167847,11.443086624145508,,903d185fccf839df
1497373427747,1.3766659498214722,0.6177040338516235,7.882909297943115,,903d185fccf839df
1497373427761,0.9433154463768005,0.3711012601852417,7.673416614532471,,903d185fccf839df
1497373427781,0.4944026470184326,0.043095629662275314,7.491456985473633,,903d185fccf839df
1497373427831,-0.933738648891449,0.6572083830833435,6.946776390075684,,903d185fccf839df
1497373427853,0.16519992053508759,1.4305355548858643,6.525396823883057,,903d185fccf839df
1497373427862,0.4489128291606903,1.3012486696243286,6.081272125244141,,903d185fccf839df
1497373427901,0.39624038338661194,2.428917646408081,5.100846767425537,,903d185fccf839df
1497373427937,-1.2844891548156738,1.416170358657837,7.1251444816589355,,903d185fccf839df
1497373427971,-0.11133038252592087,1.173158884048462,7.739256858825684,,903d185fccf839df
1497373427996,-0.8020575642585754,0.18914192914962769,11.652579307556152,,903d185fccf839df
1497373428040,-0.4058171808719635,0.7745242714881897,9.951498985290527,,903d185fccf839df
1497373428068,-0.26575639843940735,1.4856021404266357,10.407594680786133,,903d185fccf839df
1497373428102,-3.0885202884674072,1.1204863786697388,12.319364547729492,,903d185fccf839df
1497373428137,-2.2254104614257812,1.3838485479354858,9.75517463684082,,903d185fccf839df
1497373428176,-2.734178304672241,-0.9397241473197937,10.254365921020508,,903d185fccf839df
1497373428196,-3.600879430770874,-1.7705121040344238,13.97256088256836,,903d185fccf839df
1497373428211,-3.7265748977661133,-1.968033790588379,16.747440338134766,,903d185fccf839df
1497373428256,1.1767501831054688,0.1173158809542656,12.696451187133789,,903d185fccf839df
1497373428276,-2.3546974658966064,1.1192892789840698,6.165069580078125,,903d185fccf839df
1497373428302,-2.3367409706115723,1.7405846118927002,5.613205909729004,,903d185fccf839df
1497373428335,-2.9975404739379883,0.7146692276000977,7.8745293617248535,,903d185fccf839df
1497373428362,-2.4396915435791016,-0.45489832758903503,9.533711433410645,,903d185fccf839df
1497373428380,-2.4157495498657227,-1.161187767982483,10.78468132019043,,903d185fccf839df
1497373428427,-0.7805097699165344,-1.0797849893569946,10.032901763916016,,903d185fccf839df
1497373428457,0.768538773059845,-1.0749965906143188,7.803900241851807,,903d185fccf839df
1497373428460,0.7637503147125244,-0.8882488012313843,7.59560489654541,,903d185fccf839df
1497373428491,0.45250412821769714,0.9014169573783875,7.362170219421387,,903d185fccf839df
1497373428526,0.17717093229293823,1.2102689743041992,7.7847466468811035,,903d185fccf839df
1497373428551,0.272938996553421,0.9361328482627869,7.703343868255615,,903d185fccf839df
1497373428566,-0.30526071786880493,1.0235211849212646,8.182184219360352,,903d185fccf839df
1497373428600,-0.42018240690231323,0.4297592043876648,9.32302188873291,,903d185fccf839df
1497373428638,-0.363918662071228,0.5315127968788147,10.415974617004395,,903d185fccf839df
1497373428660,-0.49320554733276367,0.39624038338661194,10.846930503845215,,903d185fccf839df
1497373428692,0.0586579404771328,0.9744400978088379,10.739192008972168,,903d185fccf839df
1497373428728,0.8846575021743774,1.047463297843933,10.757147789001465,,903d185fccf839df
1497373428750,0.7493851184844971,0.6224924325942993,11.182119369506836,,903d185fccf839df
1497373428802,-0.1999158412218094,-0.729034423828125,13.366827964782715,,903d185fccf839df
1497373428840,0.28730419278144836,-1.7872716188430786,13.03164005279541,,903d185fccf839df
1497373428860,1.381454348564148,-1.4724340438842773,12.097901344299316,,903d185fccf839df
1497373428896,0.9540894031524658,-0.2968810200691223,9.1446533203125,,903d185fccf839df
1497373428962,0.8271966576576233,0.09457096457481384,8.20732307434082,,903d185fccf839df
1497373428982,0.849941611289978,0.2825157940387726,8.646659851074219,,903d185fccf839df
1497373429028,-1.5729905366897583,2.3942017555236816,9.537302017211914,,903d185fccf839df
1497373429046,-2.316390037536621,1.4724340438842773,9.373299598693848,,903d185fccf839df
1497373429068,-1.7262194156646729,0.26575639843940735,9.433155059814453,,903d185fccf839df
1497373429088,-1.96683669090271,1.5119383335113525,8.955511093139648,,903d185fccf839df
1497373429147,-2.2182278633117676,2.719813108444214,6.511031627655029,,903d185fccf839df
1497373429171,-0.629675030708313,1.9500772953033447,6.649895191192627,,903d185fccf839df
1497373429198,0.11851298063993454,1.047463297843933,8.2312650680542,,903d185fccf839df
1497373429231,-0.3411737382411957,0.9768342971801758,9.477447509765625,,903d185fccf839df
1497373429251,-0.6799532771110535,1.4233529567718506,9.470264434814453,,903d185fccf839df
1497373429271,-0.9229647517204285,1.6424223184585571,9.314641952514648,,903d185fccf839df
1497373429291,-0.46806642413139343,1.845929503440857,8.938752174377441,,903d185fccf839df
1497373429340,1.173158884048462,0.7757213711738586,11.149797439575195,,903d185fccf839df
1497373429371,2.3570916652679443,0.4010287821292877,11.829751014709473,,903d185fccf839df
1497373429391,1.9357120990753174,0.6117185354232788,11.42872142791748,,903d185fccf839df
1497373429431,0.933738648891449,1.7286136150360107,10.832565307617188,,903d185fccf839df
1497373429451,1.7513585090637207,1.3239935636520386,10.51054573059082,,903d185fccf839df
1497373429471,1.7932571172714233,1.2773065567016602,10.496180534362793,,903d185fccf839df
1497373429502,0.4668693244457245,2.190694570541382,10.341753959655762,,903d185fccf839df
1497373429540,-0.4513070285320282,0.8954314589500427,11.957839965820312,,903d185fccf839df
1497373429570,-0.6607996821403503,-0.4465186297893524,12.767080307006836,,903d185fccf839df
1497373429583,-0.6979097723960876,-1.0594342947006226,13.022063255310059,,903d185fccf839df
1497373429627,-0.8643068075180054,-1.3455413579940796,11.196484565734863,,903d185fccf839df
1497373429648,-1.037886381149292,-0.645237386226654,9.194931983947754,,903d185fccf839df
1497373429669,-1.2737152576446533,-0.690727174282074,8.757989883422852,,903d185fccf839df
1497373429682,-1.6855180263519287,-1.0211269855499268,8.731653213500977,,903d185fccf839df
1497373429722,-3.6116533279418945,-1.0199298858642578,8.738836288452148,,903d185fccf839df
1497373429756,-4.126406669616699,-0.5602431893348694,7.8062944412231445,,903d185fccf839df
1497373429760,-4.077325344085693,-0.48961424827575684,7.620744228363037,,903d185fccf839df
1497373429791,-3.2190041542053223,-0.39384618401527405,7.094019412994385,,903d185fccf839df
1497373429827,-2.3930046558380127,-0.38307225704193115,6.913257598876953,,903d185fccf839df
1497373429846,-1.5765818357467651,-0.6584054827690125,7.868544101715088,,903d185fccf839df
1497373429860,-1.4425065517425537,-0.7170634269714355,8.395268440246582,,903d185fccf839df
1497373429891,-0.767341673374176,-1.1468225717544556,9.804255485534668,,903d185fccf839df
1497373429920,-0.11133038252592087,-0.7481880187988281,10.052056312561035,,903d185fccf839df
1497373429958,0.03950432687997818,-0.09935937076807022,9.974244117736816,,903d185fccf839df
1497373429971,0.04189852997660637,0.061052143573760986,9.956287384033203,,903d185fccf839df
1497373429994,0.010773907415568829,0.34835633635520935,9.658209800720215,,903d185fccf839df
1497373430040,0.10773907601833344,0.3447650372982025,10.087968826293945,,903d185fccf839df
1497373430071,0.4776432514190674,0.20350714027881622,10.102334022521973,,903d185fccf839df
1497373430102,0.27892449498176575,-0.016759412363171577,10.702081680297852,,903d185fccf839df
1497373430146,-0.17836803197860718,-0.33039984107017517,11.626243591308594,,903d185fccf839df
1497373430167,-0.52552729845047,-0.18315643072128296,11.362881660461426,,903d185fccf839df
1497373430180,-0.6009446382522583,-0.31124621629714966,10.958261489868164,,903d185fccf839df
1497373430220,-0.7709329724311829,-0.9181763529777527,11.78904914855957,,903d185fccf839df
1497373430246,-1.4856021404266357,-0.6021417379379272,11.11987018585205,,903d185fccf839df
1497373430264,-1.7525556087493896,-0.3124433159828186,10.7511625289917,,903d185fccf839df
1497373430299,-2.3044190406799316,0.7577648162841797,9.490615844726562,,903d185fccf839df
1497373430350,-2.1571757793426514,0.33518823981285095,9.35773754119873,,903d185fccf839df
1497373430379,-2.784456491470337,0.5315127968788147,10.158597946166992,,903d185fccf839df
1497373430386,-2.980781078338623,0.6236895322799683,10.168174743652344,,903d185fccf839df
1497373430511,-0.038307227194309235,0.5374982953071594,8.848969459533691,,903d185fccf839df
1497373430530,0.1149216815829277,-0.09935937076807022,9.976638793945312,,903d185fccf839df
1497373430543,0.20709845423698425,-0.4752490520477295,10.47942066192627,,903d185fccf839df
1497373430586,0.033518824726343155,-2.1751322746276855,13.267468452453613,,903d185fccf839df
1497373430618,-0.4321534037590027,-2.6348190307617188,13.806163787841797,,903d185fccf839df
1497373430656,-1.294066071510315,-1.416170358657837,10.474632263183594,,903d185fccf839df
1497373430704,-0.8822633028030396,-0.5303156971931458,7.6111674308776855,,903d185fccf839df
1497373430740,-1.6196774244308472,0.6105214357376099,7.5213847160339355,,903d185fccf839df
1497373430768,-1.7980455160140991,0.8008604645729065,8.950722694396973,,903d185fccf839df
1497373430788,-1.656787633895874,0.9720458984375,9.510966300964355,,903d185fccf839df
1497373430836,-0.8331822156906128,1.282094955444336,9.587580680847168,,903d185fccf839df
1497373430851,-0.43095630407333374,1.0570400953292847,9.838972091674805,,903d185fccf839df
1497373430869,-0.090979665517807,0.9085995554924011,10.1753568649292,,903d185fccf839df
1497373430892,0.09696517139673233,0.6823474764823914,10.680533409118652,,903d185fccf839df
1497373430957,-0.3555389642715454,1.1994950771331787,9.850942611694336,,903d185fccf839df
1497373431009,-0.628477931022644,1.3539210557937622,9.853337287902832,,903d185fccf839df
1497373431057,-0.586579442024231,2.056619167327881,8.989029884338379,,903d185fccf839df
1497373431080,-0.21787235140800476,1.7753005027770996,9.226056098937988,,903d185fccf839df
1497373431101,0.09576806426048279,1.6699557304382324,9.170989990234375,,903d185fccf839df
1497373431140,0.026336219161748886,1.535880446434021,9.57321548461914,,903d185fccf839df
1497373431171,-0.005985504016280174,1.3275848627090454,10.062829971313477,,903d185fccf839df
1497373431180,-0.10295066982507706,1.1791443824768066,10.135852813720703,,903d185fccf839df
1497373431216,0.424970805644989,0.3148375153541565,10.087968826293945,,903d185fccf839df
1497373431226,0.5554547905921936,0.11133038252592087,9.78989028930664,,903d185fccf839df
1497373431257,0.32680854201316833,-0.02513911761343479,9.561244010925293,,903d185fccf839df
1497373431291,-0.24660277366638184,-0.017956512048840523,9.950302124023438,,903d185fccf839df
1497373431310,-0.15083470940589905,-0.0035913025494664907,9.68694019317627,,903d185fccf839df
1497373431331,-0.4165911078453064,0.16998831927776337,9.568427085876465,,903d185fccf839df
1497373431341,-0.5267243981361389,0.3579331636428833,9.683348655700684,,903d185fccf839df
1497373431368,-0.5758054852485657,0.6500257849693298,9.532513618469238,,903d185fccf839df
1497373431377,-0.5231330990791321,1.039083480834961,9.273940086364746,,903d185fccf839df
1497373431421,-0.6488286852836609,1.2485761642456055,9.259574890136719,,903d185fccf839df
1497373431446,-1.2497732639312744,1.3706804513931274,10.47822380065918,,903d185fccf839df
1497373431460,-1.2485761642456055,1.6112977266311646,10.842142105102539,,903d185fccf839df
1497373431497,-1.113303780555725,2.142810583114624,10.248380661010742,,903d185fccf839df
1497373431540,-1.703474521636963,3.0885202884674072,9.363722801208496,,903d185fccf839df
1497373431568,-1.9297266006469727,3.511096715927124,7.994239330291748,,903d185fccf839df
1497373431600,-0.690727174282074,3.4560301303863525,9.525331497192383,,903d185fccf839df
1497373431639,-1.1994950771331787,3.288435935974121,8.959102630615234,,903d185fccf839df
1497373431669,-0.49559974670410156,3.6152446269989014,8.677783966064453,,903d185fccf839df
1497373431696,-0.31364041566848755,3.5218706130981445,8.653841972351074,,903d185fccf839df
1497373431730,-0.5758054852485657,3.134010076522827,9.350554466247559,,903d185fccf839df
1497373431752,-0.9576807022094727,3.093308687210083,9.751583099365234,,903d185fccf839df
1497373431767,-1.3455413579940796,3.0765492916107178,10.430339813232422,,903d185fccf839df
1497373431781,-1.745373010635376,3.5027170181274414,10.734403610229492,,903d185fccf839df
1497373431820,-1.535880446434021,3.891774892807007,9.952696800231934,,903d185fccf839df
1497373431851,-0.8798691034317017,3.3518824577331543,9.988609313964844,,903d185fccf839df
1497373431862,-0.7589619159698486,3.183091163635254,9.999382972717285,,903d185fccf839df
1497373431900,-0.46088382601737976,2.3056161403656006,11.30302619934082,,903d185fccf839df
1497373431971,-0.014365210197865963,1.6962919235229492,10.146626472473145,,903d185fccf839df
1497373432001,0.3387795388698578,0.9780313968658447,9.567230224609375,,903d185fccf839df
1497373432044,-0.8236053586006165,-0.38067805767059326,10.380061149597168,,903d185fccf839df
1497373432071,0.06823474913835526,-1.0833762884140015,10.770316123962402,,903d185fccf839df
1497373432101,0.5123591423034668,-0.7601590156555176,9.975440979003906,,903d185fccf839df
1497373432139,-0.18914192914962769,2.0853497982025146,7.560888767242432,,903d185fccf839df
1497373432171,-0.19153612852096558,1.6819267272949219,6.426037311553955,,903d185fccf839df
1497373432192,1.3275848627090454,1.679532527923584,7.003039836883545,,903d185fccf839df
1497373432220,0.2190694510936737,3.075352191925049,7.704541206359863,,903d185fccf839df
1497373432252,0.17477671802043915,2.718616008758545,9.277531623840332,,903d185fccf839df
1497373432269,0.002394201699644327,3.4799721240997314,9.388861656188965,,903d185fccf839df
1497373432292,0.047884032130241394,3.3004069328308105,9.399636268615723,,903d185fccf839df
1497373432338,0.49799394607543945,2.84790301322937,9.97065258026123,,903d185fccf839df
1497373432368,0.8451532125473022,2.8622682094573975,9.823410034179688,,903d185fccf839df
1497373432380,0.6368576288223267,3.0538041591644287,9.763554573059082,,903d185fccf839df
1497373432422,-0.20111294090747833,3.600879430770874,10.014945983886719,,903d185fccf839df
1497373432448,-0.5506663918495178,3.19865345954895,10.92953109741211,,903d185fccf839df
1497373432472,-0.47644615173339844,3.2740707397460938,10.2747163772583,,903d185fccf839df
1497373432491,-0.7230489253997803,3.4177229404449463,10.166977882385254,,903d185fccf839df
1497373432549,-0.6512228846549988,1.1528080701828003,12.798205375671387,,903d185fccf839df
1497373432572,-0.4321534037590027,0.1280897855758667,14.200010299682617,,903d185fccf839df
1497373432592,0.5722141861915588,-0.09935937076807022,13.497312545776367,,903d185fccf839df
1497373432632,1.3934253454208374,1.460463047027588,7.839813232421875,,903d185fccf839df
1497373432652,1.802833914756775,1.8399440050125122,7.141903877258301,,903d185fccf839df
1497373432666,2.030282974243164,1.5550340414047241,7.842207431793213,,903d185fccf839df
1497373432676,1.7908629179000854,1.1863269805908203,8.565256118774414,,903d185fccf839df
1497373432720,1.2689268589019775,0.5805938839912415,9.010578155517578,,903d185fccf839df
1497373432754,1.4245500564575195,-0.040701430290937424,7.931990146636963,,903d185fccf839df
1497373432780,0.17717093229293823,-0.026336219161748886,9.003395080566406,,903d185fccf839df
1497373432823,0.243011474609375,0.243011474609375,8.396465301513672,,903d185fccf839df
1497373432855,0.5997475385665894,1.3251906633377075,6.09204626083374,,903d185fccf839df
1497373432860,0.6404489278793335,1.600523829460144,6.212953567504883,,903d185fccf839df
1497373432877,0.910993754863739,1.8351556062698364,6.715735912322998,,903d185fccf839df
1497373432913,-0.569819986820221,2.518700122833252,7.052121162414551,,903d185fccf839df
1497373432948,-1.1875240802764893,3.576937437057495,6.9731125831604,,903d185fccf839df
1497373432976,-0.8319851160049438,3.204638957977295,9.4822359085083,,903d185fccf839df
1497373432992,-1.1109095811843872,2.5498247146606445,10.56920337677002,,903d185fccf839df
1497373433027,-1.534683346748352,1.5741876363754272,11.736376762390137,,903d185fccf839df
1497373433056,-1.0319008827209473,1.258152961730957,12.461819648742676,,903d185fccf839df
1497373433076,-0.9900023937225342,1.2449848651885986,12.49055004119873,,903d185fccf839df
1497373433097,-0.9876081943511963,1.313219666481018,11.435904502868652,,903d185fccf839df
1497373433160,-2.256535053253174,0.5111620426177979,13.1908540725708,,903d185fccf839df
1497373433189,-2.169146776199341,0.7721300721168518,12.361263275146484,,903d185fccf839df
1497373433219,-1.0773907899856567,0.5410895943641663,9.617507934570312,,903d185fccf839df
1497373433251,-0.50876784324646,-0.2346317619085312,8.032546997070312,,903d185fccf839df
1497373433267,-0.52552729845047,-0.09576806426048279,8.110358238220215,,903d185fccf839df
1497373433297,-0.5267243981361389,-0.8882488012313843,10.56920337677002,,903d185fccf839df
1497373433331,-0.9528923034667969,0.9552865028381348,8.738836288452148,,903d185fccf839df
1497373433341,-1.6352397203445435,0.9672574996948242,8.368931770324707,,903d185fccf839df
1497373433369,-2.0458452701568604,2.0482394695281982,8.960299491882324,,903d185fccf839df
1497373433400,-0.181959331035614,1.9321208000183105,9.006986618041992,,903d185fccf839df
1497373433457,0.1735796183347702,1.137245774269104,6.9276227951049805,,903d185fccf839df
1497373433460,0.43933600187301636,1.4520833492279053,6.865373611450195,,903d185fccf839df
1497373433488,0.26336219906806946,1.722628116607666,7.513004779815674,,903d185fccf839df
1497373433502,-0.24420857429504395,1.4748282432556152,7.830236434936523,,903d185fccf839df
1497373433549,-1.6388310194015503,2.7952303886413574,8.71609115600586,,903d185fccf839df
1497373433570,-1.6376339197158813,0.6739677786827087,8.1139497756958,,903d185fccf839df
1497373433594,-1.3718775510787964,3.4344823360443115,9.998186111450195,,903d185fccf839df
1497373433631,-2.875436305999756,4.309563159942627,9.05367374420166,,903d185fccf839df
1497373433647,-2.2685060501098633,3.5733461380004883,9.531316757202148,,903d185fccf839df
1497373433667,-2.4600422382354736,1.6950948238372803,10.96304988861084,,903d185fccf839df
1497373433705,-2.0925323963165283,2.360682964324951,12.97657299041748,,903d185fccf839df
1497373433746,-1.1456254720687866,2.9927520751953125,10.491392135620117,,903d185fccf839df
1497373433767,-1.844732403755188,3.132812976837158,11.591527938842773,,903d185fccf839df
1497373433791,-1.6867151260375977,2.718616008758545,13.254301071166992,,903d185fccf839df
1497373433821,-0.8774749040603638,1.159990668296814,12.72637939453125,,903d185fccf839df
1497373433848,0.13287819921970367,1.0666168928146362,10.449493408203125,,903d185fccf839df
1497373433862,0.6368576288223267,1.0570400953292847,9.611522674560547,,903d185fccf839df
1497373433884,1.015141487121582,1.5275006294250488,8.941145896911621,,903d185fccf839df
1497373433920,1.5658079385757446,1.7537527084350586,6.9024834632873535,,903d185fccf839df
1497373433951,-0.0071826050989329815,1.7322049140930176,7.825448036193848,,903d185fccf839df
1497373433975,-0.7338228225708008,1.521515130996704,8.562862396240234,,903d185fccf839df
1497373433999,-1.599326729774475,1.292868971824646,8.882488250732422,,903d185fccf839df
1497373434041,-1.4736311435699463,3.0142998695373535,6.465541839599609,,903d185fccf839df
1497373434069,-1.1276689767837524,2.693476915359497,5.519832134246826,,903d185fccf839df
1497373434086,-1.6915035247802734,2.432508945465088,6.551733016967773,,903d185fccf839df
1497373434122,-1.5981296300888062,3.800795316696167,6.052541732788086,,903d185fccf839df
1497373434143,-0.950498104095459,3.5901055335998535,6.628347396850586,,903d185fccf839df
1497373434176,-0.9385270476341248,3.0358476638793945,9.130288124084473,,903d185fccf839df
1497373434197,-1.1552022695541382,3.0561983585357666,9.791088104248047,,903d185fccf839df
1497373434237,-1.2832920551300049,3.26688814163208,12.853271484375,,903d185fccf839df
1497373434250,-1.8303672075271606,3.6595373153686523,13.368024826049805,,903d185fccf839df
1497373434262,-1.9309237003326416,3.7912182807922363,13.272256851196289,,903d185fccf839df
1497373434302,-1.1192892789840698,4.2975921630859375,10.771512985229492,,903d185fccf839df
1497373434340,-0.4405331015586853,4.413711071014404,10.424354553222656,,903d185fccf839df
1497373434370,-0.790086567401886,3.8379054069519043,10.333374977111816,,903d185fccf839df
1497373434380,-1.0307037830352783,3.114856481552124,10.47942066192627,,903d185fccf839df
1497373434411,-1.4664485454559326,1.9093759059906006,11.589133262634277,,903d185fccf839df
1497373434451,-2.055422067642212,1.7764976024627686,10.550049781799316,,903d185fccf839df
1497373434472,-2.4001872539520264,2.292448043823242,8.526948928833008,,903d185fccf839df
1497373434493,-2.8419175148010254,2.650381326675415,7.226897716522217,,903d185fccf839df
1497373434527,-1.5502456426620483,2.232593059539795,7.3669586181640625,,903d185fccf839df
1497373434541,-0.586579442024231,1.6424223184585571,9.069235801696777,,903d185fccf839df
1497373434567,0.004788403399288654,0.5937620401382446,12.725181579589844,,903d185fccf839df
1497373434600,-0.8738836050033569,0.18555063009262085,12.916718482971191,,903d185fccf839df
1497373434640,0.8750807046890259,1.6867151260375977,7.882909297943115,,903d185fccf839df
1497373434698,0.6655880808830261,2.677914619445801,4.759673118591309,,903d185fccf839df
1497373434751,-0.243011474609375,2.983175277709961,7.292738437652588,,903d185fccf839df
1497373434777,-0.2298433631658554,3.0178911685943604,8.180987358093262,,903d185fccf839df
1497373434826,-0.6548141837120056,3.220201253890991,7.936778545379639,,903d185fccf839df
1497373434847,-0.6991068720817566,3.5242648124694824,7.42681360244751,,903d185fccf839df
1497373434867,-0.5446808934211731,3.1280245780944824,7.818265438079834,,903d185fccf839df
1497373434898,-0.40462008118629456,2.9161376953125,10.125079154968262,,903d185fccf839df
1497373434960,-0.4058171808719635,2.274491548538208,13.88038444519043,,903d185fccf839df
1497373434987,-0.4776432514190674,1.3754688501358032,14.065935134887695,,903d185fccf839df
1497373435030,0.4944026470184326,0.0347159244120121,15.006855964660645,,903d185fccf839df
1497373435052,0.12330138683319092,0.15921440720558167,13.713987350463867,,903d185fccf839df
1497373435060,0.20470423996448517,0.44532153010368347,12.631808280944824,,903d185fccf839df
1497373435093,0.8248024582862854,0.7661445140838623,8.480262756347656,,903d185fccf839df
1497373435120,1.6603789329528809,1.459265947341919,6.029797077178955,,903d185fccf839df
1497373435151,2.030282974243164,1.3443442583084106,7.583633899688721,,903d185fccf839df
1497373435161,1.8339585065841675,1.259350061416626,8.058882713317871,,903d185fccf839df
1497373435195,0.7410054206848145,1.3108254671096802,7.930793285369873,,903d185fccf839df
1497373435236,-1.1061211824417114,1.7621324062347412,5.711368083953857,,903d185fccf839df
1497373435250,-1.2282254695892334,1.923741102218628,5.558139324188232,,903d185fccf839df
1497373435267,-1.0438719987869263,2.126051187515259,5.48272180557251,,903d185fccf839df
1497373435289,-0.9528923034667969,2.4444799423217773,6.13633918762207,,903d185fccf839df
1497373435319,-1.016338586807251,2.694674015045166,8.325836181640625,,903d185fccf839df
1497373435351,-1.1264718770980835,2.6827030181884766,9.731232643127441,,903d185fccf839df
1497373435368,-1.316810965538025,2.8455088138580322,9.962273597717285,,903d185fccf839df
1497373435392,-1.9141643047332764,3.1280245780944824,10.283096313476562,,903d185fccf839df
1497373435420,-2.185906171798706,3.491943120956421,11.174936294555664,,903d185fccf839df
1497373435457,-1.3898340463638306,3.556586742401123,11.769895553588867,,903d185fccf839df
1497373435460,-1.1851298809051514,3.488351821899414,11.888408660888672,,903d185fccf839df
1497373435493,0.10654197633266449,3.336320161819458,12.673707008361816,,903d185fccf839df
1497373435541,0.07422025501728058,2.889801502227783,13.985729217529297,,903d185fccf839df
1497373435571,-0.9816226959228516,1.3898340463638306,14.028824806213379,,903d185fccf839df
1497373435584,-1.192312479019165,0.7350199222564697,13.70081901550293,,903d185fccf839df
1497373435627,-1.1803414821624756,0.8104372620582581,10.183736801147461,,903d185fccf839df
1497373435660,-1.5670050382614136,2.3546974658966064,5.167884349822998,,903d185fccf839df
1497373435682,-2.0805611610412598,3.3039982318878174,3.93367338180542,,903d185fccf839df
1497373435718,-1.5885528326034546,2.4600422382354736,7.0988078117370605,,903d185fccf839df
1497373435751,-0.46088382601737976,0.37229835987091064,12.951434135437012,,903d185fccf839df
1497373435771,-0.7338228225708008,-0.1975216418504715,15.509638786315918,,903d185fccf839df
1497373435791,-0.5279214978218079,-0.6009446382522583,15.852009773254395,,903d185fccf839df
1497373435858,1.600523829460144,1.3874398469924927,5.863399982452393,,903d185fccf839df
1497373435914,1.5705963373184204,2.2038626670837402,4.9799394607543945,,903d185fccf839df
1497373435968,0.9792284965515137,2.716221809387207,6.132747650146484,,903d185fccf839df
1497373435981,0.872686505317688,2.7102363109588623,6.9455790519714355,,903d185fccf839df
1497373436020,0.812831461429596,2.63362193107605,7.993042469024658,,903d185fccf839df
1497373436059,1.3850456476211548,2.5091233253479004,8.616731643676758,,903d185fccf839df
1497373436097,0.43694180250167847,2.3942017555236816,11.231200218200684,,903d185fccf839df
1497373436122,0.13527239859104156,2.760514497756958,12.352883338928223,,903d185fccf839df
1497373436151,1.2892776727676392,3.42490553855896,11.614272117614746,,903d185fccf839df
1497373436168,1.9728221893310547,3.427299737930298,10.988188743591309,,903d185fccf839df
1497373436192,2.606088638305664,2.539050817489624,11.040861129760742,,903d185fccf839df
1497373436222,1.437718152999878,1.3634978532791138,13.739126205444336,,903d185fccf839df
1497373436251,0.12090718746185303,1.521515130996704,13.352462768554688,,903d185fccf839df
1497373436268,0.1735796183347702,1.8291701078414917,11.117475509643555,,903d185fccf839df
1497373436288,0.8583213090896606,2.450465440750122,7.614758491516113,,903d185fccf839df
1497373436327,0.9493009448051453,2.140416383743286,7.902062892913818,,903d185fccf839df
1497373436348,0.8523358106613159,1.5658079385757446,10.165780067443848,,903d185fccf839df
1497373436382,0.15442600846290588,1.404199242591858,10.711658477783203,,903d185fccf839df
1497373436451,-0.7314286231994629,2.099714994430542,7.254431247711182,,903d185fccf839df
1497373436468,-0.8595184087753296,2.2361843585968018,7.117961883544922,,903d185fccf839df
1497373436496,-0.9457096457481384,2.4361002445220947,7.052121162414551,,903d185fccf839df
1497373436527,-0.7841010689735413,2.517503023147583,7.647080421447754,,903d185fccf839df
1497373436540,-0.6392518281936646,2.5103204250335693,8.043320655822754,,903d185fccf839df
1497373436571,-0.5434837937355042,2.189497470855713,9.188945770263672,,903d185fccf839df
1497373436586,-0.5363011956214905,2.0446481704711914,9.678560256958008,,903d185fccf839df
1497373436620,-0.8391677141189575,1.844732403755188,11.091139793395996,,903d185fccf839df
1497373436641,-0.6308721303939819,2.1535844802856445,10.766724586486816,,903d185fccf839df
1497373436668,-0.28371289372444153,2.7269957065582275,9.671378135681152,,903d185fccf839df
1497373436701,0.707486629486084,2.6862943172454834,10.153809547424316,,903d185fccf839df
1497373436749,2.5234885215759277,2.0219032764434814,13.820528984069824,,903d185fccf839df
1497373436772,1.5167267322540283,1.9261353015899658,13.3704195022583,,903d185fccf839df
1497373436787,0.8966285586357117,1.381454348564148,13.28183364868164,,903d185fccf839df
1497373436830,0.5398924946784973,-0.3687070608139038,14.395137786865234,,903d185fccf839df
1497373436840,0.08499415963888168,-0.5051765441894531,14.100650787353516,,903d185fccf839df
1497373436867,-0.30885201692581177,-0.031124621629714966,11.168951034545898,,903d185fccf839df
1497373436892,-0.6787561774253845,0.7493851184844971,6.89410400390625,,903d185fccf839df
1497373436931,-1.092953085899353,2.2385785579681396,3.5697548389434814,,903d185fccf839df
1497373436951,-0.33758243918418884,1.8782511949539185,5.409698963165283,,903d185fccf839df
1497373436972,0.8415619134902954,0.5111620426177979,9.364919662475586,,903d185fccf839df
