timestamp, pressure, UUID 
1495052605740,953.27783203125,903d185fccf839df
1495052605921,953.271728515625,903d185fccf839df
1495052606099,953.27490234375,903d185fccf839df
1495052606278,953.281005859375,903d185fccf839df
1495052606458,953.2900390625,903d185fccf839df
1495052606639,953.292724609375,903d185fccf839df
1495052606820,953.30029296875,903d185fccf839df
1495052607000,953.299560546875,903d185fccf839df
1495052607179,953.294921875,903d185fccf839df
1495052607360,953.298828125,903d185fccf839df
1495052607539,953.3115234375,903d185fccf839df
1495052607719,953.31201171875,903d185fccf839df
1495052607899,953.314208984375,903d185fccf839df
1495052608079,953.301513671875,903d185fccf839df
1495052608258,953.310302734375,903d185fccf839df
1495052608439,953.31396484375,903d185fccf839df
1495052608619,953.31298828125,903d185fccf839df
1495052608799,953.32275390625,903d185fccf839df
1495052608979,953.31787109375,903d185fccf839df
1495052609159,953.3203125,903d185fccf839df
1495052609339,953.320556640625,903d185fccf839df
1495052609524,953.310302734375,903d185fccf839df
1495052609700,953.31787109375,903d185fccf839df
1495052609879,953.322265625,903d185fccf839df
1495052610061,953.30517578125,903d185fccf839df
1495052610239,953.30126953125,903d185fccf839df
1495052610420,953.30078125,903d185fccf839df
1495052610599,953.301025390625,903d185fccf839df
1495052610779,953.31201171875,903d185fccf839df
1495052610959,953.314208984375,903d185fccf839df
1495052611141,953.29345703125,903d185fccf839df
1495052611320,953.302734375,903d185fccf839df
1495052611500,953.3017578125,903d185fccf839df
1495052611682,953.292724609375,903d185fccf839df
1495052611860,953.309814453125,903d185fccf839df
1495052612040,953.305908203125,903d185fccf839df
1495052612220,953.3134765625,903d185fccf839df
1495052612401,953.3232421875,903d185fccf839df
1495052612581,953.328125,903d185fccf839df
1495052612759,953.33251953125,903d185fccf839df
1495052612940,953.335205078125,903d185fccf839df
1495052613120,953.326904296875,903d185fccf839df
1495052613299,953.322509765625,903d185fccf839df
1495052613480,953.3154296875,903d185fccf839df
1495052613659,953.305908203125,903d185fccf839df
1495052613839,953.291015625,903d185fccf839df
1495052614020,953.285400390625,903d185fccf839df
1495052614201,953.27978515625,903d185fccf839df
1495052614379,953.283203125,903d185fccf839df
1495052614560,953.283935546875,903d185fccf839df
1495052614748,953.28515625,903d185fccf839df
1495052614919,953.28466796875,903d185fccf839df
1495052615101,953.289306640625,903d185fccf839df
1495052615280,953.293212890625,903d185fccf839df
1495052615460,953.29345703125,903d185fccf839df
1495052615639,953.292724609375,903d185fccf839df
1495052615828,953.28369140625,903d185fccf839df
1495052616000,953.294921875,903d185fccf839df
1495052616179,953.30029296875,903d185fccf839df
1495052616359,953.30615234375,903d185fccf839df
1495052616539,953.31591796875,903d185fccf839df
1495052616719,953.31005859375,903d185fccf839df
1495052616901,953.312744140625,903d185fccf839df
1495052617079,953.311767578125,903d185fccf839df
1495052617259,953.30859375,903d185fccf839df
1495052617444,953.303466796875,903d185fccf839df
1495052617621,953.3076171875,903d185fccf839df
1495052617804,953.31103515625,903d185fccf839df
1495052617979,953.3154296875,903d185fccf839df
1495052618159,953.31298828125,903d185fccf839df
1495052618340,953.315673828125,903d185fccf839df
1495052618519,953.314697265625,903d185fccf839df
1495052618700,953.3134765625,903d185fccf839df
1495052618879,953.3154296875,903d185fccf839df
1495052619060,953.31396484375,903d185fccf839df
1495052619240,953.30908203125,903d185fccf839df
1495052619420,953.302490234375,903d185fccf839df
1495052619601,953.30029296875,903d185fccf839df
1495052619779,953.300537109375,903d185fccf839df
1495052619963,953.30029296875,903d185fccf839df
1495052620139,953.295166015625,903d185fccf839df
1495052620321,953.289306640625,903d185fccf839df
1495052620500,953.294921875,903d185fccf839df
1495052620679,953.2958984375,903d185fccf839df
1495052620861,953.29736328125,903d185fccf839df
1495052621045,953.2958984375,903d185fccf839df
1495052621220,953.286865234375,903d185fccf839df
1495052621400,953.279052734375,903d185fccf839df
1495052621579,953.271240234375,903d185fccf839df
1495052621760,953.261474609375,903d185fccf839df
1495052621943,953.25634765625,903d185fccf839df
1495052622119,953.27001953125,903d185fccf839df
1495052622301,953.278076171875,903d185fccf839df
1495052622479,953.2861328125,903d185fccf839df
1495052622662,953.292724609375,903d185fccf839df
1495052622839,953.293212890625,903d185fccf839df
1495052623021,953.305419921875,903d185fccf839df
1495052623201,953.301513671875,903d185fccf839df
1495052623380,953.29736328125,903d185fccf839df
1495052623559,953.294189453125,903d185fccf839df
1495052623741,953.298828125,903d185fccf839df
1495052623925,953.287353515625,903d185fccf839df
1495052624099,953.287841796875,903d185fccf839df
1495052624279,953.29541015625,903d185fccf839df
1495052624459,953.30517578125,903d185fccf839df
1495052624640,953.31689453125,903d185fccf839df
1495052624820,953.3173828125,903d185fccf839df
1495052625002,953.316650390625,903d185fccf839df
1495052625185,953.316162109375,903d185fccf839df
1495052625359,953.32958984375,903d185fccf839df
1495052625539,953.323974609375,903d185fccf839df
1495052625721,953.320556640625,903d185fccf839df
1495052625899,953.312744140625,903d185fccf839df
1495052626080,953.32080078125,903d185fccf839df
1495052626260,953.315673828125,903d185fccf839df
1495052626439,953.3046875,903d185fccf839df
1495052626621,953.30322265625,903d185fccf839df
1495052626799,953.293212890625,903d185fccf839df
1495052626980,953.281982421875,903d185fccf839df
1495052627160,953.287109375,903d185fccf839df
1495052627341,953.28759765625,903d185fccf839df
1495052627520,953.27880859375,903d185fccf839df
1495052627699,953.292236328125,903d185fccf839df
1495052627879,953.3017578125,903d185fccf839df
1495052628062,953.304931640625,903d185fccf839df
1495052628240,953.31494140625,903d185fccf839df
1495052628420,953.313720703125,903d185fccf839df
1495052628599,953.30810546875,903d185fccf839df
1495052628780,953.2978515625,903d185fccf839df
1495052628959,953.298828125,903d185fccf839df
1495052629140,953.28271484375,903d185fccf839df
1495052629320,953.266845703125,903d185fccf839df
1495052629501,953.2626953125,903d185fccf839df
1495052629680,953.279296875,903d185fccf839df
1495052629860,953.283935546875,903d185fccf839df
1495052630040,953.28466796875,903d185fccf839df
1495052630222,953.302734375,903d185fccf839df
1495052630399,953.31298828125,903d185fccf839df
1495052630581,953.32470703125,903d185fccf839df
1495052630763,953.341064453125,903d185fccf839df
1495052630944,953.3427734375,903d185fccf839df
1495052631120,953.343017578125,903d185fccf839df
1495052631300,953.34521484375,903d185fccf839df
1495052631480,953.32958984375,903d185fccf839df
1495052631660,953.328857421875,903d185fccf839df
1495052631839,953.31396484375,903d185fccf839df
1495052632020,953.309814453125,903d185fccf839df
1495052632200,953.306884765625,903d185fccf839df
1495052632380,953.3076171875,903d185fccf839df
1495052632560,953.31591796875,903d185fccf839df
1495052632741,953.329833984375,903d185fccf839df
1495052632921,953.331298828125,903d185fccf839df
1495052633100,953.346923828125,903d185fccf839df
1495052633279,953.349365234375,903d185fccf839df
1495052633460,953.33935546875,903d185fccf839df
1495052633641,953.325439453125,903d185fccf839df
1495052633820,953.302734375,903d185fccf839df
1495052633999,953.28955078125,903d185fccf839df
1495052634180,953.285888671875,903d185fccf839df
1495052634360,953.279296875,903d185fccf839df
1495052634542,953.265625,903d185fccf839df
1495052634736,953.258056640625,903d185fccf839df
1495052634900,953.247802734375,903d185fccf839df
1495052635080,953.266845703125,903d185fccf839df
1495052635260,953.279296875,903d185fccf839df
1495052635441,953.2724609375,903d185fccf839df
1495052635621,953.27978515625,903d185fccf839df
1495052635800,953.273681640625,903d185fccf839df
1495052635980,953.281005859375,903d185fccf839df
1495052636160,953.288330078125,903d185fccf839df
1495052636340,953.291748046875,903d185fccf839df
1495052636522,953.283935546875,903d185fccf839df
1495052636700,953.286865234375,903d185fccf839df
1495052636880,953.29638671875,903d185fccf839df
1495052637062,953.293701171875,903d185fccf839df
1495052637240,953.29443359375,903d185fccf839df
1495052637421,953.2841796875,903d185fccf839df
1495052637600,953.304443359375,903d185fccf839df
1495052637787,953.299072265625,903d185fccf839df
1495052637961,953.3095703125,903d185fccf839df
1495052638140,953.299560546875,903d185fccf839df
1495052638320,953.282958984375,903d185fccf839df
1495052638500,953.29248046875,903d185fccf839df
1495052638680,953.30322265625,903d185fccf839df
1495052638861,953.2880859375,903d185fccf839df
1495052639041,953.2900390625,903d185fccf839df
1495052639220,953.290283203125,903d185fccf839df
1495052639400,953.304443359375,903d185fccf839df
1495052639580,953.322509765625,903d185fccf839df
1495052639760,953.333984375,903d185fccf839df
1495052639943,953.32666015625,903d185fccf839df
1495052640120,953.3271484375,903d185fccf839df
1495052640300,953.333251953125,903d185fccf839df
1495052640482,953.340087890625,903d185fccf839df
1495052640660,953.339111328125,903d185fccf839df
1495052640842,953.3447265625,903d185fccf839df
1495052641022,953.343505859375,903d185fccf839df
1495052641200,953.359619140625,903d185fccf839df
1495052643182,953.307861328125,903d185fccf839df
1495052643361,953.301513671875,903d185fccf839df
1495052643540,953.300537109375,903d185fccf839df
1495052643721,953.298583984375,903d185fccf839df
1495052643902,953.286376953125,903d185fccf839df
1495052644080,953.2890625,903d185fccf839df
1495052644260,953.29541015625,903d185fccf839df
1495052644440,953.294921875,903d185fccf839df
1495052644621,953.288818359375,903d185fccf839df
1495052644800,953.28759765625,903d185fccf839df
1495052644980,953.28955078125,903d185fccf839df
1495052645160,953.29736328125,903d185fccf839df
1495052645344,953.300537109375,903d185fccf839df
1495052645521,953.300048828125,903d185fccf839df
1495052645700,953.30029296875,903d185fccf839df
1495052645880,953.30224609375,903d185fccf839df
1495052646064,953.298828125,903d185fccf839df
1495052646242,953.2958984375,903d185fccf839df
1495052646421,953.2900390625,903d185fccf839df
1495052646602,953.2861328125,903d185fccf839df
1495052646780,953.283203125,903d185fccf839df
1495052646960,953.290283203125,903d185fccf839df
1495052647143,953.288330078125,903d185fccf839df
1495052647320,953.281494140625,903d185fccf839df
1495052647501,953.2900390625,903d185fccf839df
1495052647681,953.3056640625,903d185fccf839df
1495052647860,953.306640625,903d185fccf839df
1495052648042,953.298828125,903d185fccf839df
1495052648220,953.3037109375,903d185fccf839df
1495052648402,953.309814453125,903d185fccf839df
1495052648581,953.302734375,903d185fccf839df
1495052648762,953.296875,903d185fccf839df
1495052648941,953.298583984375,903d185fccf839df
1495052649121,953.28369140625,903d185fccf839df
1495052649301,953.287841796875,903d185fccf839df
1495052649480,953.28955078125,903d185fccf839df
1495052649660,953.280029296875,903d185fccf839df
1495052649842,953.286376953125,903d185fccf839df
1495052650021,953.29443359375,903d185fccf839df
1495052650200,953.2880859375,903d185fccf839df
1495052650381,953.29248046875,903d185fccf839df
1495052650561,953.2890625,903d185fccf839df
1495052650741,953.282470703125,903d185fccf839df
1495052650924,953.277099609375,903d185fccf839df
1495052651100,953.28466796875,903d185fccf839df
1495052651280,953.27783203125,903d185fccf839df
1495052651460,953.28369140625,903d185fccf839df
1495052651642,953.270263671875,903d185fccf839df
1495052651823,953.27880859375,903d185fccf839df
1495052652000,953.28076171875,903d185fccf839df
1495052652180,953.27734375,903d185fccf839df
1495052652363,953.27880859375,903d185fccf839df
1495052652541,953.292724609375,903d185fccf839df
1495052652721,953.294677734375,903d185fccf839df
1495052652900,953.30810546875,903d185fccf839df
1495052653081,953.313720703125,903d185fccf839df
1495052653263,953.326904296875,903d185fccf839df
1495052653440,953.336181640625,903d185fccf839df
1495052653622,953.34326171875,903d185fccf839df
1495052653800,953.356201171875,903d185fccf839df
1495052653980,953.35009765625,903d185fccf839df
1495052654163,953.34033203125,903d185fccf839df
1495052654342,953.339111328125,903d185fccf839df
1495052654520,953.33154296875,903d185fccf839df
1495052654701,953.314697265625,903d185fccf839df
1495052654881,953.305419921875,903d185fccf839df
1495052655061,953.3017578125,903d185fccf839df
1495052655241,953.300537109375,903d185fccf839df
1495052655421,953.29052734375,903d185fccf839df
1495052655601,953.29345703125,903d185fccf839df
1495052655782,953.296875,903d185fccf839df
1495052655961,953.288330078125,903d185fccf839df
1495052656155,953.2900390625,903d185fccf839df
1495052656350,953.297607421875,903d185fccf839df
1495052656505,953.269287109375,903d185fccf839df
1495052656679,953.2470703125,903d185fccf839df
1495052656860,953.229248046875,903d185fccf839df
1495052657580,953.206298828125,903d185fccf839df
1495052657766,953.21337890625,903d185fccf839df
1495052657941,953.234619140625,903d185fccf839df
1495052658120,953.242431640625,903d185fccf839df
1495052658300,953.252685546875,903d185fccf839df
1495052658480,953.251220703125,903d185fccf839df
1495052658660,953.249755859375,903d185fccf839df
1495052658842,953.250732421875,903d185fccf839df
1495052659026,953.264404296875,903d185fccf839df
1495052659201,953.258544921875,903d185fccf839df
1495052659382,953.260009765625,903d185fccf839df
1495052659561,953.2607421875,903d185fccf839df
1495052659741,953.256103515625,903d185fccf839df
1495052659923,953.255615234375,903d185fccf839df
1495052660100,953.256103515625,903d185fccf839df
1495052660282,953.2509765625,903d185fccf839df
1495052660461,953.237548828125,903d185fccf839df
1495052660644,953.250244140625,903d185fccf839df
1495052660825,953.239013671875,903d185fccf839df
1495052661005,953.244140625,903d185fccf839df
1495052661181,953.240234375,903d185fccf839df
1495052661360,953.24072265625,903d185fccf839df
1495052661543,953.240478515625,903d185fccf839df
1495052661722,953.238525390625,903d185fccf839df
1495052661901,953.22998046875,903d185fccf839df
1495052662080,953.233642578125,903d185fccf839df
1495052662264,953.23291015625,903d185fccf839df
1495052662443,953.2421875,903d185fccf839df
1495052662643,953.23046875,903d185fccf839df
1495052662802,953.23583984375,903d185fccf839df
1495052662980,953.230224609375,903d185fccf839df
1495052663700,953.24853515625,903d185fccf839df
1495052663880,953.2646484375,903d185fccf839df
1495052664065,953.27685546875,903d185fccf839df
1495052664250,953.28369140625,903d185fccf839df
1495052664422,953.302001953125,903d185fccf839df
1495052664600,953.30029296875,903d185fccf839df
1495052664780,953.28662109375,903d185fccf839df
1495052664961,953.271484375,903d185fccf839df
1495052665144,953.269775390625,903d185fccf839df
1495052665321,953.267333984375,903d185fccf839df
1495052665501,953.267578125,903d185fccf839df
1495052665681,953.25634765625,903d185fccf839df
1495052665861,953.249267578125,903d185fccf839df
1495052666045,953.2509765625,903d185fccf839df
1495052666224,953.27001953125,903d185fccf839df
1495052666401,953.26904296875,903d185fccf839df
1495052666582,953.271484375,903d185fccf839df
1495052666762,953.27197265625,903d185fccf839df
1495052666956,953.272705078125,903d185fccf839df
1495052667123,953.280517578125,903d185fccf839df
1495052667307,953.27587890625,903d185fccf839df
1495052667484,953.272216796875,903d185fccf839df
1495052667661,953.271728515625,903d185fccf839df
1495052667845,953.273193359375,903d185fccf839df
1495052668026,953.276611328125,903d185fccf839df
1495052668201,953.271240234375,903d185fccf839df
1495052668381,953.28125,903d185fccf839df
1495052668564,953.275146484375,903d185fccf839df
1495052668742,953.274169921875,903d185fccf839df
1495052668926,953.286865234375,903d185fccf839df
1495052669101,953.2763671875,903d185fccf839df
1495052669283,953.273681640625,903d185fccf839df
1495052669462,953.27490234375,903d185fccf839df
1495052669641,953.278076171875,903d185fccf839df
1495052669821,953.282958984375,903d185fccf839df
1495052670001,953.267578125,903d185fccf839df
1495052670185,953.2646484375,903d185fccf839df
1495052670367,953.266845703125,903d185fccf839df
1495052670541,953.2607421875,903d185fccf839df
1495052670721,953.263916015625,903d185fccf839df
1495052670902,953.260986328125,903d185fccf839df
1495052671081,953.239013671875,903d185fccf839df
1495052671266,953.243896484375,903d185fccf839df
1495052671451,953.2490234375,903d185fccf839df
1495052671622,953.2431640625,903d185fccf839df
1495052671801,953.2431640625,903d185fccf839df
1495052671981,953.244873046875,903d185fccf839df
1495052672161,953.24853515625,903d185fccf839df
1495052672345,953.250244140625,903d185fccf839df
1495052672522,953.24609375,903d185fccf839df
1495052672702,953.2451171875,903d185fccf839df
1495052672881,953.2421875,903d185fccf839df
1495052673073,953.24609375,903d185fccf839df
1495052673241,953.2509765625,903d185fccf839df
1495052673422,953.255126953125,903d185fccf839df
1495052673601,953.245849609375,903d185fccf839df
1495052673781,953.255126953125,903d185fccf839df
1495052673961,953.279052734375,903d185fccf839df
1495052674143,953.275390625,903d185fccf839df
1495052674328,953.271240234375,903d185fccf839df
1495052674507,953.27734375,903d185fccf839df
1495052674681,953.28173828125,903d185fccf839df
1495052674868,953.285400390625,903d185fccf839df
1495052675041,953.28662109375,903d185fccf839df
1495052675222,953.287109375,903d185fccf839df
1495052675402,953.27490234375,903d185fccf839df
1495052675581,953.272216796875,903d185fccf839df
1495052675761,953.274658203125,903d185fccf839df
1495052675945,953.27099609375,903d185fccf839df
1495052676125,953.269775390625,903d185fccf839df
1495052676301,953.27099609375,903d185fccf839df
1495052676486,953.260498046875,903d185fccf839df
1495052676668,953.265869140625,903d185fccf839df
1495052676841,953.260498046875,903d185fccf839df
1495052677022,953.258056640625,903d185fccf839df
1495052677201,953.255615234375,903d185fccf839df
1495052677382,953.263916015625,903d185fccf839df
1495052677562,953.24755859375,903d185fccf839df
1495052677748,953.25341796875,903d185fccf839df
1495052677922,953.2548828125,903d185fccf839df
1495052678101,953.2578125,903d185fccf839df
1495052678282,953.260498046875,903d185fccf839df
1495052678462,953.257568359375,903d185fccf839df
1495052678645,953.26416015625,903d185fccf839df
1495052678823,953.27490234375,903d185fccf839df
1495052679002,953.28369140625,903d185fccf839df
1495052679182,953.283447265625,903d185fccf839df
1495052679363,953.2880859375,903d185fccf839df
1495052679542,953.30322265625,903d185fccf839df
1495052679721,953.317138671875,903d185fccf839df
1495052679905,953.320068359375,903d185fccf839df
1495052680081,953.319580078125,903d185fccf839df
1495052680261,953.322509765625,903d185fccf839df
1495052680448,953.31591796875,903d185fccf839df
1495052680621,953.320556640625,903d185fccf839df
1495052680802,953.317626953125,903d185fccf839df
1495052680982,953.3134765625,903d185fccf839df
1495052681163,953.31591796875,903d185fccf839df
1495052681342,953.319580078125,903d185fccf839df
1495052681521,953.3115234375,903d185fccf839df
1495052681703,953.3212890625,903d185fccf839df
1495052681882,953.32421875,903d185fccf839df
1495052682067,953.32275390625,903d185fccf839df
1495052682243,953.317138671875,903d185fccf839df
1495052682422,953.317138671875,903d185fccf839df
1495052682601,953.31103515625,903d185fccf839df
1495052682788,953.302734375,903d185fccf839df
1495052682963,953.302001953125,903d185fccf839df
1495052683141,953.29736328125,903d185fccf839df
1495052683323,953.304443359375,903d185fccf839df
1495052683501,953.30615234375,903d185fccf839df
1495052683684,953.312744140625,903d185fccf839df
1495052683861,953.3076171875,903d185fccf839df
1495052684046,953.3115234375,903d185fccf839df
1495052684222,953.314453125,903d185fccf839df
1495052684402,953.315673828125,903d185fccf839df
1495052684581,953.310546875,903d185fccf839df
1495052684761,953.292236328125,903d185fccf839df
1495052684942,953.310791015625,903d185fccf839df
1495052685126,953.311279296875,903d185fccf839df
1495052685302,953.31591796875,903d185fccf839df
1495052685481,953.3203125,903d185fccf839df
1495052685665,953.317626953125,903d185fccf839df
1495052685841,953.32373046875,903d185fccf839df
1495052686024,953.3359375,903d185fccf839df
1495052686202,953.32666015625,903d185fccf839df
1495052686384,953.333740234375,903d185fccf839df
1495052686562,953.3232421875,903d185fccf839df
1495052686744,953.305908203125,903d185fccf839df
1495052686930,953.30908203125,903d185fccf839df
1495052687104,953.29736328125,903d185fccf839df
1495052687283,953.280029296875,903d185fccf839df
1495052687466,953.279296875,903d185fccf839df
1495052687642,953.2822265625,903d185fccf839df
1495052687828,953.279296875,903d185fccf839df
1495052688002,953.299560546875,903d185fccf839df
1495052688182,953.29638671875,903d185fccf839df
1495052688362,953.306640625,903d185fccf839df
1495052688541,953.326416015625,903d185fccf839df
1495052688722,953.329833984375,903d185fccf839df
1495052688901,953.332763671875,903d185fccf839df
1495052689083,953.326904296875,903d185fccf839df
1495052689263,953.322509765625,903d185fccf839df
1495052689442,953.326171875,903d185fccf839df
1495052689622,953.332763671875,903d185fccf839df
1495052689802,953.34033203125,903d185fccf839df
1495052689982,953.33544921875,903d185fccf839df
1495052690166,953.332275390625,903d185fccf839df
1495052690349,953.331298828125,903d185fccf839df
1495052690523,953.3388671875,903d185fccf839df
1495052690703,953.334716796875,903d185fccf839df
1495052690882,953.3330078125,903d185fccf839df
1495052691064,953.3251953125,903d185fccf839df
1495052691247,953.31005859375,903d185fccf839df
1495052691422,953.31787109375,903d185fccf839df
1495052691603,953.317138671875,903d185fccf839df
1495052691783,953.311767578125,903d185fccf839df
1495052691964,953.3125,903d185fccf839df
1495052692142,953.31201171875,903d185fccf839df
1495052692327,953.31396484375,903d185fccf839df
1495052692504,953.318603515625,903d185fccf839df
1495052692682,953.31396484375,903d185fccf839df
1495052692871,953.32666015625,903d185fccf839df
1495052693042,953.32421875,903d185fccf839df
1495052693222,953.33056640625,903d185fccf839df
1495052693401,953.323974609375,903d185fccf839df
1495052693584,953.3271484375,903d185fccf839df
1495052693763,953.32861328125,903d185fccf839df
1495052693944,953.328369140625,903d185fccf839df
1495052694122,953.3271484375,903d185fccf839df
1495052694301,953.3359375,903d185fccf839df
1495052694483,953.34326171875,903d185fccf839df
1495052694662,953.357177734375,903d185fccf839df
1495052694842,953.3603515625,903d185fccf839df
1495052695023,953.3525390625,903d185fccf839df
1495052695203,953.369873046875,903d185fccf839df
1495052695382,953.364013671875,903d185fccf839df
1495052695563,953.36083984375,903d185fccf839df
1495052695744,953.363525390625,903d185fccf839df
1495052695930,953.347900390625,903d185fccf839df
1495052696102,953.34423828125,903d185fccf839df
1495052696283,953.34375,903d185fccf839df
1495052696464,953.324951171875,903d185fccf839df
1495052696643,953.323486328125,903d185fccf839df
1495052696823,953.322265625,903d185fccf839df
1495052697007,953.31982421875,903d185fccf839df
1495052697182,953.315673828125,903d185fccf839df
1495052697362,953.32470703125,903d185fccf839df
1495052697543,953.32958984375,903d185fccf839df
1495052697722,953.3291015625,903d185fccf839df
1495052697902,953.329833984375,903d185fccf839df
1495052698083,953.33251953125,903d185fccf839df
1495052698262,953.323974609375,903d185fccf839df
1495052698442,953.330810546875,903d185fccf839df
1495052698625,953.30859375,903d185fccf839df
1495052698801,953.31591796875,903d185fccf839df
1495052698994,953.31494140625,903d185fccf839df
1495052699162,953.318115234375,903d185fccf839df
1495052699342,953.32275390625,903d185fccf839df
1495052699523,953.3125,903d185fccf839df
1495052699704,953.31005859375,903d185fccf839df
1495052699882,953.309814453125,903d185fccf839df
1495052700062,953.307373046875,903d185fccf839df
1495052700249,953.303466796875,903d185fccf839df
1495052700424,953.298828125,903d185fccf839df
1495052700602,953.285400390625,903d185fccf839df
1495052700783,953.28857421875,903d185fccf839df
1495052700963,953.298583984375,903d185fccf839df
1495052701142,953.303955078125,903d185fccf839df
1495052701337,953.296630859375,903d185fccf839df
1495052701507,953.307861328125,903d185fccf839df
1495052701683,953.3076171875,903d185fccf839df
1495052701866,953.316162109375,903d185fccf839df
1495052702045,953.32177734375,903d185fccf839df
1495052702223,953.31005859375,903d185fccf839df
1495052702402,953.308349609375,903d185fccf839df
1495052702582,953.3115234375,903d185fccf839df
1495052702762,953.3154296875,903d185fccf839df
1495052702943,953.3134765625,903d185fccf839df
1495052703122,953.310546875,903d185fccf839df
1495052703302,953.287109375,903d185fccf839df
1495052703483,953.296142578125,903d185fccf839df
1495052703664,953.31591796875,903d185fccf839df
1495052703843,953.3115234375,903d185fccf839df
1495052704022,953.32421875,903d185fccf839df
1495052704204,953.33447265625,903d185fccf839df
1495052704382,953.350830078125,903d185fccf839df
1495052704562,953.375,903d185fccf839df
1495052704744,953.39990234375,903d185fccf839df
1495052704928,953.404296875,903d185fccf839df
1495052705102,953.416748046875,903d185fccf839df
1495052705291,953.44189453125,903d185fccf839df
1495052705463,953.462646484375,903d185fccf839df
1495052705642,953.4931640625,903d185fccf839df
1495052705822,953.503662109375,903d185fccf839df
1495052706005,953.52685546875,903d185fccf839df
1495052706183,953.55029296875,903d185fccf839df
1495052706369,953.579833984375,903d185fccf839df
1495052706543,953.603759765625,903d185fccf839df
1495052706722,953.613525390625,903d185fccf839df
1495052706903,953.62451171875,903d185fccf839df
1495052707084,953.6240234375,903d185fccf839df
1495052707262,953.63720703125,903d185fccf839df
1495052707443,953.642333984375,903d185fccf839df
1495052707624,953.6328125,903d185fccf839df
1495052707803,953.6279296875,903d185fccf839df
1495052707983,953.6259765625,903d185fccf839df
1495052708166,953.630126953125,903d185fccf839df
1495052708346,953.639404296875,903d185fccf839df
1495052708522,953.634521484375,903d185fccf839df
1495052708703,953.63232421875,903d185fccf839df
1495052708882,953.63330078125,903d185fccf839df
1495052709063,953.637939453125,903d185fccf839df
1495052709243,953.64306640625,903d185fccf839df
1495052709423,953.64697265625,903d185fccf839df
1495052709608,953.6337890625,903d185fccf839df
1495052709785,953.634033203125,903d185fccf839df
1495052709967,953.63818359375,903d185fccf839df
1495052710144,953.633056640625,903d185fccf839df
1495052710322,953.6396484375,903d185fccf839df
1495052710502,953.636962890625,903d185fccf839df
1495052710683,953.6435546875,903d185fccf839df
1495052710872,953.652587890625,903d185fccf839df
1495052711042,953.65966796875,903d185fccf839df
1495052711223,953.657470703125,903d185fccf839df
1495052711419,953.662841796875,903d185fccf839df
1495052711584,953.671630859375,903d185fccf839df
1495052711766,953.667236328125,903d185fccf839df
1495052711943,953.6572265625,903d185fccf839df
1495052712123,953.654052734375,903d185fccf839df
1495052712303,953.6435546875,903d185fccf839df
1495052712485,953.64111328125,903d185fccf839df
1495052712663,953.645751953125,903d185fccf839df
1495052712843,953.6376953125,903d185fccf839df
1495052713024,953.634521484375,903d185fccf839df
1495052713206,953.632568359375,903d185fccf839df
1495052713383,953.62451171875,903d185fccf839df
1495052713565,953.622314453125,903d185fccf839df
1495052713743,953.626953125,903d185fccf839df
1495052713928,953.617431640625,903d185fccf839df
1495052714103,953.595458984375,903d185fccf839df
1495052714286,953.6044921875,903d185fccf839df
1495052714474,953.6044921875,903d185fccf839df
1495052714643,953.60986328125,903d185fccf839df
1495052714827,953.608642578125,903d185fccf839df
1495052715002,953.6064453125,903d185fccf839df
1495052715184,953.59033203125,903d185fccf839df
1495052715364,953.60302734375,903d185fccf839df
1495052715544,953.59619140625,903d185fccf839df
1495052715722,953.595703125,903d185fccf839df
1495052715903,953.60791015625,903d185fccf839df
1495052716083,953.605224609375,903d185fccf839df
1495052716263,953.614501953125,903d185fccf839df
1495052716450,953.63623046875,903d185fccf839df
1495052716625,953.635009765625,903d185fccf839df
1495052716803,953.628173828125,903d185fccf839df
1495052716982,953.6337890625,903d185fccf839df
1495052717168,953.629150390625,903d185fccf839df
1495052717343,953.632080078125,903d185fccf839df
1495052717523,953.627685546875,903d185fccf839df
1495052717704,953.609375,903d185fccf839df
1495052717886,953.60693359375,903d185fccf839df
1495052718068,953.6162109375,903d185fccf839df
1495052718246,953.6123046875,903d185fccf839df
1495052718424,953.611328125,903d185fccf839df
1495052718604,953.614013671875,903d185fccf839df
1495052718783,953.62451171875,903d185fccf839df
1495052718963,953.619873046875,903d185fccf839df
1495052719142,953.622314453125,903d185fccf839df
1495052719323,953.61376953125,903d185fccf839df
1495052721303,953.6298828125,903d185fccf839df
1495052721485,953.63671875,903d185fccf839df
1495052721669,953.641845703125,903d185fccf839df
1495052721843,953.63037109375,903d185fccf839df
1495052722022,953.62548828125,903d185fccf839df
1495052722205,953.6259765625,903d185fccf839df
1495052722383,953.61572265625,903d185fccf839df
1495052722564,953.603271484375,903d185fccf839df
1495052722745,953.609130859375,903d185fccf839df
1495052722924,953.60693359375,903d185fccf839df
1495052723103,953.616455078125,903d185fccf839df
1495052723284,953.625732421875,903d185fccf839df
1495052723463,953.633544921875,903d185fccf839df
1495052723643,953.639892578125,903d185fccf839df
1495052723824,953.650146484375,903d185fccf839df
1495052724003,953.64501953125,903d185fccf839df
1495052724184,953.63720703125,903d185fccf839df
1495052724364,953.643798828125,903d185fccf839df
1495052724543,953.655517578125,903d185fccf839df
1495052724723,953.643310546875,903d185fccf839df
1495052724903,953.65869140625,903d185fccf839df
1495052725083,953.642578125,903d185fccf839df
1495052725269,953.639404296875,903d185fccf839df
