timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052907585,1.3515268564224243,1.358709454536438,10.812214851379395,,903d185fccf839df
1495052907610,0.8271966576576233,1.4927847385406494,11.96861457824707,,903d185fccf839df
1495052907650,1.5933412313461304,2.5043349266052246,8.608352661132812,,903d185fccf839df
1495052907689,1.3958195447921753,0.8702923059463501,11.953051567077637,,903d185fccf839df
1495052907709,0.2214636504650116,0.31842881441116333,15.24627685546875,,903d185fccf839df
1495052907732,-0.8607155084609985,0.1867477297782898,15.903484344482422,,903d185fccf839df
1495052907754,-0.21308395266532898,0.19033902883529663,13.567940711975098,,903d185fccf839df
1495052907800,4.222174644470215,0.28730419278144836,10.523713111877441,,903d185fccf839df
1495052907819,4.541800498962402,0.09816227108240128,11.45266342163086,,903d185fccf839df
1495052907825,4.323928356170654,0.10295066982507706,11.530475616455078,,903d185fccf839df
1495052907860,2.5330653190612793,0.44771572947502136,9.943120002746582,,903d185fccf839df
1495052907893,1.5478514432907104,0.9002198576927185,5.802347660064697,,903d185fccf839df
1495052907913,1.2497732639312744,1.278503656387329,3.9228994846343994,,903d185fccf839df
1495052907939,0.6787561774253845,1.6112977266311646,3.4727895259857178,,903d185fccf839df
1495052907964,0.34356793761253357,1.902193307876587,4.460397720336914,,903d185fccf839df
1495052908008,-0.15442600846290588,2.7126305103302,6.798335552215576,,903d185fccf839df
1495052908030,0.39863458275794983,2.9293057918548584,7.712920665740967,,903d185fccf839df
1495052908072,0.4812345504760742,3.226186752319336,9.029731750488281,,903d185fccf839df
1495052908103,-0.22026655077934265,3.0657753944396973,10.038887977600098,,903d185fccf839df
1495052908114,-0.45250412821769714,3.044227361679077,10.447098731994629,,903d185fccf839df
1495052908132,-0.5410895943641663,2.896984100341797,11.045649528503418,,903d185fccf839df
1495052908147,-0.2561795711517334,2.631227731704712,11.705251693725586,,903d185fccf839df
1495052908183,0.13527239859104156,3.7158010005950928,11.993753433227539,,903d185fccf839df
1495052908214,1.9536685943603516,3.072957992553711,11.84531307220459,,903d185fccf839df
1495052908235,0.93254154920578,1.8818424940109253,13.64096450805664,,903d185fccf839df
1495052908254,-0.6212953329086304,0.8008604645729065,13.036428451538086,,903d185fccf839df
1495052908279,-1.6735470294952393,1.2677297592163086,11.02051067352295,,903d185fccf839df
1495052908297,-1.7824832201004028,1.4449007511138916,9.679757118225098,,903d185fccf839df
1495052908303,-1.8507179021835327,1.6484078168869019,8.547300338745117,,903d185fccf839df
1495052908339,-1.8914192914962769,1.6903064250946045,7.1706342697143555,,903d185fccf839df
1495052908346,-1.8602946996688843,1.624465823173523,7.577648162841797,,903d185fccf839df
1495052908394,0.3878606855869293,0.3974374830722809,12.034455299377441,,903d185fccf839df
1495052908413,0.7038952708244324,0.3447650372982025,11.950657844543457,,903d185fccf839df
1495052908429,0.5219359993934631,0.5554547905921936,10.949881553649902,,903d185fccf839df
1495052908464,0.6775590777397156,1.159990668296814,8.71369743347168,,903d185fccf839df
1495052908490,1.1516109704971313,1.7561469078063965,6.54455041885376,,903d185fccf839df
1495052908513,1.4640543460845947,2.054224967956543,5.397727966308594,,903d185fccf839df
1495052908534,1.6424223184585571,2.2206220626831055,5.61799430847168,,903d185fccf839df
1495052908549,1.523909330368042,2.1140801906585693,5.936423301696777,,903d185fccf839df
1495052908589,0.39863458275794983,1.456871747970581,7.665036678314209,,903d185fccf839df
1495052908617,-0.3866635859012604,1.1264718770980835,9.224859237670898,,903d185fccf839df
1495052908632,-0.9373299479484558,1.4293384552001953,9.981427192687988,,903d185fccf839df
1495052908669,-0.29568392038345337,1.745373010635376,9.884461402893066,,903d185fccf839df
1495052908710,-0.06464344263076782,1.0067617893218994,11.019312858581543,,903d185fccf839df
1495052908735,-0.35434186458587646,1.3730746507644653,11.374852180480957,,903d185fccf839df
1495052908760,0.48722004890441895,2.2673089504241943,9.731232643127441,,903d185fccf839df
1495052908802,1.3299790620803833,0.9445125460624695,10.808623313903809,,903d185fccf839df
1495052908843,-2.166752576828003,-0.7050924301147461,15.939397811889648,,903d185fccf839df
1495052908859,-2.671929121017456,-0.6751648783683777,15.853206634521484,,903d185fccf839df
1495052908889,-0.3208230137825012,-0.3076549172401428,11.933897972106934,,903d185fccf839df
1495052908923,3.975571870803833,0.19033902883529663,9.78869342803955,,903d185fccf839df
1495052908943,3.3231520652770996,0.038307227194309235,11.30422306060791,,903d185fccf839df
1495052908963,2.139219284057617,-0.12928688526153564,11.72201156616211,,903d185fccf839df
1495052909022,0.6560112833976746,0.8678981065750122,5.658695697784424,,903d185fccf839df
1495052909037,0.5374982953071594,1.1264718770980835,4.90452241897583,,903d185fccf839df
1495052909053,0.4429273009300232,1.4652514457702637,4.270058631896973,,903d185fccf839df
1495052909094,0.21787235140800476,2.0374655723571777,4.744110584259033,,903d185fccf839df
1495052909116,-0.16519992053508759,2.2409727573394775,6.294356346130371,,903d185fccf839df
1495052909134,0.009576806798577309,2.051830768585205,7.583633899688721,,903d185fccf839df
1495052909154,0.02753331884741783,2.140416383743286,8.719682693481445,,903d185fccf839df
1495052909182,-0.30286651849746704,2.1045033931732178,10.15021800994873,,903d185fccf839df
1495052909214,-0.9564836025238037,2.230198860168457,10.070012092590332,,903d185fccf839df
1495052909231,-1.070208191871643,2.256535053253174,10.72841739654541,,903d185fccf839df
1495052909269,-1.1468225717544556,3.2812533378601074,11.78665542602539,,903d185fccf839df
1495052909299,0.7445967197418213,3.0142998695373535,11.54124927520752,,903d185fccf839df
1495052909308,1.2342109680175781,2.7736825942993164,11.690886497497559,,903d185fccf839df
1495052909324,2.011129379272461,1.7968484163284302,13.620613098144531,,903d185fccf839df
1495052909342,0.889445960521698,0.9085995554924011,15.714343070983887,,903d185fccf839df
1495052909382,-2.8383262157440186,-0.24181437492370605,13.60983943939209,,903d185fccf839df
1495052909393,-2.4899697303771973,-0.014365210197865963,11.988965034484863,,903d185fccf839df
1495052909402,-1.9752163887023926,0.35434186458587646,10.524910926818848,,903d185fccf839df
1495052909423,-1.5849615335464478,0.727837324142456,8.863334655761719,,903d185fccf839df
1495052909459,-1.678335428237915,0.6141127347946167,9.242815971374512,,903d185fccf839df
1495052909489,-0.4967968463897705,0.585382342338562,9.156624794006348,,903d185fccf839df
1495052909521,0.2753331959247589,0.5817909836769104,8.579621315002441,,903d185fccf839df
1495052909540,0.28371289372444153,0.5602431893348694,8.676587104797363,,903d185fccf839df
1495052909563,0.15921440720558167,0.49559974670410156,8.74721622467041,,903d185fccf839df
1495052909593,0.2944868206977844,0.7422025203704834,7.429207801818848,,903d185fccf839df
1495052909620,0.8643068075180054,1.2066776752471924,5.750872611999512,,903d185fccf839df
1495052909660,0.8882488012313843,1.702277421951294,4.957194805145264,,903d185fccf839df
1495052909702,0.37828385829925537,1.0869675874710083,7.819462776184082,,903d185fccf839df
1495052909714,0.13407529890537262,0.889445960521698,8.591592788696289,,903d185fccf839df
1495052909743,-0.6272808313369751,0.9876081943511963,10.390835762023926,,903d185fccf839df
1495052909756,-0.6787561774253845,1.0797849893569946,10.9307279586792,,903d185fccf839df
1495052909794,0.37469255924224854,1.0079588890075684,11.310209274291992,,903d185fccf839df
1495052909815,0.50876784324646,0.8427590131759644,11.48378849029541,,903d185fccf839df
1495052909834,0.14604631066322327,0.7864952683448792,11.500547409057617,,903d185fccf839df
1495052909863,0.019153613597154617,1.7753005027770996,9.494206428527832,,903d185fccf839df
1495052909910,0.6500257849693298,2.051830768585205,8.251616477966309,,903d185fccf839df
1495052909944,-0.2406172752380371,0.8619126081466675,12.101492881774902,,903d185fccf839df
1495052909961,-0.9457096457481384,0.6859387755393982,13.686453819274902,,903d185fccf839df
1495052909999,-0.4189853072166443,0.6141127347946167,12.2188081741333,,903d185fccf839df
1495052910010,0.11372458189725876,0.44173020124435425,12.146982192993164,,903d185fccf839df
1495052910035,1.6304513216018677,-0.020350715145468712,12.773066520690918,,903d185fccf839df
1495052910064,2.718616008758545,-0.04189852997660637,12.451045989990234,,903d185fccf839df
1495052910093,2.4576480388641357,0.06584054976701736,10.309432983398438,,903d185fccf839df
1495052910102,2.1487960815429688,0.10654197633266449,9.402029991149902,,903d185fccf839df
1495052910134,0.9768342971801758,0.0802057534456253,7.029376029968262,,903d185fccf839df
1495052910154,0.24899697303771973,0.22385786473751068,6.430825710296631,,903d185fccf839df
1495052910199,-0.4572925269603729,0.8056488633155823,5.294776916503906,,903d185fccf839df
1495052910223,-0.7864952683448792,1.1121066808700562,5.073313236236572,,903d185fccf839df
1495052910240,-0.9169792532920837,1.278503656387329,5.959167957305908,,903d185fccf839df
1495052910244,-0.9169792532920837,1.278503656387329,5.959167957305908,,903d185fccf839df
1495052910269,-0.7026981711387634,1.3994108438491821,7.739256858825684,,903d185fccf839df
1495052910314,-0.16879121959209442,1.5179238319396973,10.406397819519043,,903d185fccf839df
1495052910329,-0.07062894850969315,1.6962919235229492,10.981005668640137,,903d185fccf839df
1495052910354,-0.12689268589019775,1.8734627962112427,11.158177375793457,,903d185fccf839df
1495052910389,-0.08259996026754379,1.867477297782898,11.876437187194824,,903d185fccf839df
1495052910415,-0.22744916379451752,2.7545289993286133,12.133813858032227,,903d185fccf839df
1495052910434,-0.0694318488240242,4.084507942199707,10.797849655151367,,903d185fccf839df
1495052910463,2.4576480388641357,3.0885202884674072,10.281899452209473,,903d185fccf839df
1495052910522,-2.6431987285614014,0.395043283700943,13.70201587677002,,903d185fccf839df
1495052910533,-3.177105665206909,0.7637503147125244,12.135011672973633,,903d185fccf839df
1495052910550,-3.111265182495117,1.4053963422775269,9.962273597717285,,903d185fccf839df
1495052910601,-0.27413609623908997,1.2665326595306396,9.54209041595459,,903d185fccf839df
1495052910622,0.39624038338661194,0.8379706144332886,10.675745010375977,,903d185fccf839df
1495052910629,0.4644751250743866,0.7374141216278076,10.807426452636719,,903d185fccf839df
1495052910653,0.5937620401382446,0.48961424827575684,10.888829231262207,,903d185fccf839df
1495052910705,0.645237386226654,0.7242460250854492,8.613141059875488,,903d185fccf839df
1495052910713,0.7996633648872375,0.9720458984375,7.994239330291748,,903d185fccf839df
1495052910734,1.3108254671096802,1.3694833517074585,6.801927089691162,,903d185fccf839df
1495052910759,1.7824832201004028,1.7166426181793213,5.468356609344482,,903d185fccf839df
1495052910799,1.315613865852356,1.7597382068634033,5.17746114730835,,903d185fccf839df
1495052910823,0.6308721303939819,1.4748282432556152,5.683835029602051,,903d185fccf839df
1495052910834,0.43933600187301636,1.37906014919281,5.9340291023254395,,903d185fccf839df
1495052910859,-0.5434837937355042,1.1803414821624756,7.340622425079346,,903d185fccf839df
1495052910887,-1.1863269805908203,1.581370234489441,8.35097599029541,,903d185fccf839df
1495052910919,-0.6428431272506714,1.259350061416626,11.022904396057129,,903d185fccf839df
1495052910944,-0.5841852426528931,1.0606313943862915,12.731167793273926,,903d185fccf839df
1495052910959,-1.0031704902648926,1.478419542312622,12.58152961730957,,903d185fccf839df
1495052910989,-0.004788403399288654,1.9081788063049316,10.400412559509277,,903d185fccf839df
1495052911027,0.43933600187301636,0.2777273952960968,12.314576148986816,,903d185fccf839df
1495052911030,-0.04429273307323456,-0.27413609623908997,14.314931869506836,,903d185fccf839df
1495052911071,-2.382230758666992,-1.0905588865280151,17.023971557617188,,903d185fccf839df
1495052911151,5.397727966308594,0.09696517139673233,11.628637313842773,,903d185fccf839df
1495052911211,2.139219284057617,0.5985504388809204,7.06528902053833,,903d185fccf839df
1495052911260,0.7350199222564697,1.0283095836639404,4.809951305389404,,903d185fccf839df
1495052911304,-0.1711854189634323,1.643619418144226,4.710591793060303,,903d185fccf839df
1495052911336,-0.6260837316513062,2.5079262256622314,5.303156852722168,,903d185fccf839df
1495052911403,0.9038111567497253,2.8155810832977295,9.196128845214844,,903d185fccf839df
1495052911410,0.829590916633606,2.7317841053009033,9.625887870788574,,903d185fccf839df
1495052911429,-0.017956512048840523,2.5510218143463135,10.954669952392578,,903d185fccf839df
1495052911459,-0.8918401598930359,2.2816741466522217,11.903970718383789,,903d185fccf839df
1495052911483,-0.6763619780540466,2.387019157409668,12.482170104980469,,903d185fccf839df
1495052911513,-0.4082113802433014,3.1507694721221924,12.428300857543945,,903d185fccf839df
1495052911534,-0.07541735470294952,4.357447147369385,11.41675090789795,,903d185fccf839df
1495052911549,1.1839327812194824,3.928884983062744,11.043255805969238,,903d185fccf839df
1495052911589,0.6512228846549988,1.5275006294250488,14.316128730773926,,903d185fccf839df
1495052911615,-1.5442601442337036,1.315613865852356,13.024456977844238,,903d185fccf839df
1495052911634,-1.9632453918457031,1.6603789329528809,9.62947940826416,,903d185fccf839df
1495052911661,-2.432508945465088,2.0266916751861572,6.627150535583496,,903d185fccf839df
1495052911703,-2.2158336639404297,0.646434485912323,9.896432876586914,,903d185fccf839df
1495052911734,-0.4800374507904053,0.13168109953403473,10.852916717529297,,903d185fccf839df
1495052911743,0.22744916379451752,0.06823474913835526,11.006145477294922,,903d185fccf839df
1495052911789,0.9349357485771179,0.47165772318840027,9.44871711730957,,903d185fccf839df
1495052911814,1.0977414846420288,0.8271966576576233,8.7268648147583,,903d185fccf839df
1495052911835,1.4628572463989258,1.217451572418213,7.544129371643066,,903d185fccf839df
1495052911854,1.745373010635376,1.4652514457702637,6.124367713928223,,903d185fccf839df
1495052911894,1.4209587574005127,1.6831238269805908,5.473145008087158,,903d185fccf839df
1495052911914,1.1468225717544556,1.5634137392044067,5.562927722930908,,903d185fccf839df
1495052911949,0.0694318488240242,1.2078747749328613,7.632715225219727,,903d185fccf839df
1495052912025,0.5099649429321289,0.4944026470184326,12.781445503234863,,903d185fccf839df
1495052912057,-0.14245499670505524,1.7729063034057617,10.164583206176758,,903d185fccf839df
1495052912093,1.1312602758407593,2.2469582557678223,7.570465564727783,,903d185fccf839df
1495052912102,0.9888052940368652,1.677138328552246,8.195352554321289,,903d185fccf839df
1495052912130,-0.24899697303771973,0.2669534981250763,12.820950508117676,,903d185fccf839df
1495052912146,-0.7374141216278076,-0.27413609623908997,14.914679527282715,,903d185fccf839df
1495052912183,-1.2485761642456055,-0.669179379940033,14.326903343200684,,903d185fccf839df
1495052912220,2.979583978652954,0.04189852997660637,10.02571964263916,,903d185fccf839df
1495052912234,5.154716491699219,0.3555389642715454,9.427168846130371,,903d185fccf839df
1495052912262,4.684255599975586,0.5877765417098999,10.008959770202637,,903d185fccf839df
1495052912303,1.4329297542572021,0.4944026470184326,9.786299705505371,,903d185fccf839df
1495052912314,1.1240776777267456,0.5817909836769104,9.297882080078125,,903d185fccf839df
1495052912332,0.5566518902778625,1.0414776802062988,7.849390506744385,,903d185fccf839df
1495052912345,0.32680854201316833,1.2665326595306396,6.93959379196167,,903d185fccf839df
1495052912389,-0.2944868206977844,1.9835960865020752,5.355829238891602,,903d185fccf839df
1495052912415,-0.7936778664588928,2.2002713680267334,6.908469200134277,,903d185fccf839df
1495052912433,-0.8331822156906128,2.22660756111145,7.898471355438232,,903d185fccf839df
1495052912449,-0.5063736438751221,2.316390037536621,8.69334602355957,,903d185fccf839df
1495052912483,-0.20709845423698425,2.212242364883423,10.162189483642578,,903d185fccf839df
1495052912500,-0.2777273952960968,2.2230162620544434,9.84615421295166,,903d185fccf839df
1495052912513,-0.3315969407558441,2.2409727573394775,9.865307807922363,,903d185fccf839df
1495052912534,-0.4800374507904053,2.1080946922302246,10.417171478271484,,903d185fccf839df
1495052912560,-0.8559271097183228,1.7298107147216797,12.033257484436035,,903d185fccf839df
1495052912594,-0.2992752194404602,3.025073766708374,12.033257484436035,,903d185fccf839df
1495052912623,2.695871114730835,2.27209734916687,12.866439819335938,,903d185fccf839df
1495052912670,-0.25258827209472656,0.52552729845047,14.932636260986328,,903d185fccf839df
1495052912703,-1.5167267322540283,1.1073182821273804,10.229227066040039,,903d185fccf839df
1495052912710,-1.4760253429412842,1.159990668296814,9.57441234588623,,903d185fccf839df
1495052912744,-2.0626046657562256,1.1456254720687866,8.593987464904785,,903d185fccf839df
1495052912794,-0.6931213736534119,0.3423708379268646,10.236409187316895,,903d185fccf839df
1495052912815,-0.19871874153614044,0.23343466222286224,10.000580787658691,,903d185fccf839df
1495052912824,-0.1472434103488922,0.16160862147808075,9.724050521850586,,903d185fccf839df
1495052912863,0.2298433631658554,0.2885012924671173,8.271966934204102,,903d185fccf839df
1495052912910,0.8571242094039917,1.2210428714752197,5.582081317901611,,903d185fccf839df
1495052912936,1.2258312702178955,1.7094600200653076,4.648342609405518,,903d185fccf839df
1495052912947,1.2892776727676392,1.8507179021835327,4.619612216949463,,903d185fccf839df
1495052912983,1.279700756072998,2.4624364376068115,5.04099178314209,,903d185fccf839df
1495052913025,0.06344634294509888,2.412158250808716,6.528987884521484,,903d185fccf839df
1495052913072,0.017956512048840523,2.695871114730835,10.008959770202637,,903d185fccf839df
1495052913115,0.9253589510917664,1.315613865852356,13.148955345153809,,903d185fccf839df
1495052913142,-0.11013327538967133,1.0594342947006226,14.792574882507324,,903d185fccf839df
1495052913163,-0.5147533416748047,1.2401964664459229,13.773842811584473,,903d185fccf839df
1495052913194,0.3196259140968323,1.502361536026001,11.168951034545898,,903d185fccf839df
1495052913223,0.2082955539226532,0.4213795065879822,13.816938400268555,,903d185fccf839df
1495052913233,-0.22266076505184174,0.152031809091568,14.48970890045166,,903d185fccf839df
1495052913252,-0.99479079246521,0.03950432687997818,14.295778274536133,,903d185fccf839df
1495052913295,-0.19273324310779572,-0.28371289372444153,10.44350814819336,,903d185fccf839df
1495052913323,2.9245173931121826,-0.24779987335205078,10.822988510131836,,903d185fccf839df
1495052913333,4.260481834411621,-0.3064578175544739,11.580753326416016,,903d185fccf839df
1495052913355,4.268861770629883,-0.17238251864910126,11.950657844543457,,903d185fccf839df
1495052913394,1.777694821357727,0.23582886159420013,8.579621315002441,,903d185fccf839df
1495052913420,1.192312479019165,0.6021417379379272,5.9100871086120605,,903d185fccf839df
1495052913435,0.9241618514060974,0.9433154463768005,4.959589004516602,,903d185fccf839df
1495052913463,0.6165069341659546,1.4077905416488647,3.892971992492676,,903d185fccf839df
1495052913509,-0.4034229815006256,2.0877439975738525,4.801571369171143,,903d185fccf839df
1495052913534,-0.6105214357376099,2.540247917175293,5.584475517272949,,903d185fccf839df
1495052913545,-0.31364041566848755,2.6611552238464355,5.816712856292725,,903d185fccf839df
1495052913592,1.40180504322052,2.540247917175293,8.605957984924316,,903d185fccf839df
1495052913614,0.933738648891449,2.469619035720825,10.96424674987793,,903d185fccf839df
1495052913622,0.4513070285320282,2.403778553009033,11.504138946533203,,903d185fccf839df
1495052913663,-0.10773907601833344,2.7664999961853027,12.146982192993164,,903d185fccf839df
1495052913689,0.03950432687997818,3.8726212978363037,11.335348129272461,,903d185fccf839df
1495052913742,2.9676129817962646,3.068169593811035,13.12501335144043,,903d185fccf839df
1495052913765,1.8950105905532837,1.1240776777267456,17.544710159301758,,903d185fccf839df
1495052913830,-2.1930887699127197,1.1085153818130493,9.563638687133789,,903d185fccf839df
1495052913855,-1.7549498081207275,1.6112977266311646,8.121131896972656,,903d185fccf839df
1495052913890,-0.9911994934082031,1.2773065567016602,9.284713745117188,,903d185fccf839df
1495052913920,-0.3878606855869293,1.0330979824066162,8.956708908081055,,903d185fccf839df
1495052913951,-0.25258827209472656,0.750582218170166,8.7268648147583,,903d185fccf839df
1495052913997,0.0347159244120121,1.1204863786697388,6.930016994476318,,903d185fccf839df
1495052914017,0.3711012601852417,1.3838485479354858,5.78678560256958,,903d185fccf839df
1495052914023,0.6368576288223267,1.5741876363754272,5.366602897644043,,903d185fccf839df
1495052914059,0.9229647517204285,2.0434510707855225,4.60165548324585,,903d185fccf839df
1495052914090,0.7242460250854492,2.2637176513671875,4.680664539337158,,903d185fccf839df
1495052914120,0.7242460250854492,2.1057004928588867,5.931634902954102,,903d185fccf839df
1495052914137,0.7134721279144287,2.0697872638702393,6.904877662658691,,903d185fccf839df
1495052914160,0.6536170840263367,2.0673930644989014,9.009381294250488,,903d185fccf839df
1495052914194,0.5051765441894531,1.602918028831482,12.096704483032227,,903d185fccf839df
1495052914215,0.33279404044151306,1.2294225692749023,14.34366226196289,,903d185fccf839df
1495052914225,0.2346317619085312,1.0678139925003052,14.742297172546387,,903d185fccf839df
1495052914260,-0.6835445761680603,1.0905588865280151,13.068750381469727,,903d185fccf839df
1495052914295,0.6165069341659546,1.9369091987609863,9.916783332824707,,903d185fccf839df
1495052914308,0.5147533416748047,1.8483237028121948,9.987412452697754,,903d185fccf839df
1495052914329,-0.43335050344467163,0.9253589510917664,12.045228958129883,,903d185fccf839df
1495052914363,-1.5526398420333862,0.2621650993824005,13.807361602783203,,903d185fccf839df
1495052914391,-0.36152446269989014,0.2106897532939911,13.249512672424316,,903d185fccf839df
1495052914414,2.184709072113037,0.6260837316513062,12.619836807250977,,903d185fccf839df
1495052914434,5.143942356109619,0.7374141216278076,11.763910293579102,,903d185fccf839df
1495052914452,6.350619792938232,0.7841010689735413,10.607510566711426,,903d185fccf839df
1495052914487,3.5936968326568604,0.6488286852836609,9.47146224975586,,903d185fccf839df
1495052914513,2.0829553604125977,0.5482721924781799,7.770381450653076,,903d185fccf839df
1495052914530,1.4652514457702637,0.5710170865058899,6.01303768157959,,903d185fccf839df
1495052914557,0.8810662031173706,0.6931213736534119,4.8039655685424805,,903d185fccf839df
1495052914588,0.02753331884741783,1.0319008827209473,4.614823818206787,,903d185fccf839df
1495052914609,-0.585382342338562,1.5598224401474,4.501099109649658,,903d185fccf839df
1495052914631,-0.28371289372444153,1.964442491531372,4.396951198577881,,903d185fccf839df
1495052914662,0.19273324310779572,2.118868589401245,6.217741966247559,,903d185fccf839df
1495052914694,0.9696516990661621,1.8483237028121948,9.65222454071045,,903d185fccf839df
1495052914724,0.910993754863739,1.9093759059906006,12.6150484085083,,903d185fccf839df
1495052914737,0.6775590777397156,1.98958158493042,12.549208641052246,,903d185fccf839df
1495052914755,0.46806642413139343,2.1320366859436035,12.067974090576172,,903d185fccf839df
1495052914813,0.32202014327049255,2.9891607761383057,11.562797546386719,,903d185fccf839df
1495052914834,-0.0011971008498221636,3.800795316696167,11.36048698425293,,903d185fccf839df
1495052914856,0.669179379940033,4.091690540313721,10.231620788574219,,903d185fccf839df
1495052914894,1.413776159286499,2.183511972427368,11.12226390838623,,903d185fccf839df
1495052914909,0.8008604645729065,0.8188169598579407,13.472172737121582,,903d185fccf839df
1495052914931,-1.316810965538025,0.02513911761343479,15.296554565429688,,903d185fccf839df
1495052914961,-2.183511972427368,0.06584054976701736,12.536040306091309,,903d185fccf839df
1495052915014,-0.36152446269989014,0.16400282084941864,11.05283260345459,,903d185fccf839df
1495052915037,0.5650315880775452,0.03711012750864029,10.833763122558594,,903d185fccf839df
1495052915056,1.1803414821624756,-0.02753331884741783,10.620678901672363,,903d185fccf839df
1495052915091,1.9069817066192627,0.16519992053508759,9.375694274902344,,903d185fccf839df
1495052915110,1.7633295059204102,0.4034229815006256,8.446743965148926,,903d185fccf839df
1495052915134,1.4903905391693115,0.7757213711738586,7.058106422424316,,903d185fccf839df
1495052915145,1.3491326570510864,0.8655039072036743,6.700173377990723,,903d185fccf839df
1495052915185,1.1312602758407593,1.5059528350830078,4.46518611907959,,903d185fccf839df
1495052915214,1.2461819648742676,1.4664485454559326,5.571307182312012,,903d185fccf839df
1495052915234,1.0965443849563599,1.3766659498214722,6.349422931671143,,903d185fccf839df
1495052915282,0.3447650372982025,1.4688427448272705,7.892486095428467,,903d185fccf839df
1495052915285,0.3363853394985199,1.5705963373184204,8.066065788269043,,903d185fccf839df
1495052915320,1.0965443849563599,1.3491326570510864,10.038887977600098,,903d185fccf839df
1495052915341,1.7884687185287476,1.0438719987869263,11.835736274719238,,903d185fccf839df
1495052915350,1.8076223134994507,0.8451532125473022,12.540828704833984,,903d185fccf839df
1495052915400,0.3687070608139038,1.0881646871566772,11.571176528930664,,903d185fccf839df
1495052915421,0.3292027413845062,1.2832920551300049,9.497797966003418,,903d185fccf839df
1495052915424,0.2561795711517334,1.2844891548156738,9.23443603515625,,903d185fccf839df
1495052915456,-0.4189853072166443,0.8451532125473022,10.986991882324219,,903d185fccf839df
1495052915490,-0.7254431247711182,0.43335050344467163,14.245500564575195,,903d185fccf839df
1495052915520,-0.14365209639072418,0.6093243360519409,12.264298439025879,,903d185fccf839df
1495052915524,-0.14365209639072418,0.6093243360519409,12.264298439025879,,903d185fccf839df
1495052915554,3.0154969692230225,0.4129997789859772,10.156203269958496,,903d185fccf839df
1495052915590,4.4508209228515625,-0.37229835987091064,12.155362129211426,,903d185fccf839df
1495052915614,2.7090392112731934,-0.33758243918418884,11.555614471435547,,903d185fccf839df
1495052915634,1.941697597503662,-0.3064578175544739,10.101137161254883,,903d185fccf839df
1495052915659,1.4760253429412842,-0.005985504016280174,7.5884222984313965,,903d185fccf839df
1495052915690,0.788889467716217,0.4058171808719635,5.779603004455566,,903d185fccf839df
1495052915714,0.363918662071228,0.790086567401886,5.370194435119629,,903d185fccf839df
1495052915724,0.25737667083740234,0.9660604000091553,5.214571475982666,,903d185fccf839df
1495052915759,0.040701430290937424,1.6196774244308472,4.926070213317871,,903d185fccf839df
1495052915794,0.033518824726343155,1.8614917993545532,6.730101108551025,,903d185fccf839df
1495052915820,0.5542576909065247,1.5969325304031372,9.030928611755371,,903d185fccf839df
1495052915832,0.44532153010368347,1.5717934370040894,9.848548889160156,,903d185fccf839df
1495052915863,-0.46327802538871765,2.251746654510498,11.221623420715332,,903d185fccf839df
1495052915884,-0.22385786473751068,2.7736825942993164,10.550049781799316,,903d185fccf839df
1495052915921,0.2190694510936737,2.9951462745666504,11.434707641601562,,903d185fccf839df
1495052915934,0.2454056739807129,2.9927520751953125,12.194866180419922,,903d185fccf839df
1495052915959,0.21667525172233582,3.6834793090820312,12.39957046508789,,903d185fccf839df
1495052915989,2.2038626670837402,3.4967315196990967,11.1102933883667,,903d185fccf839df
1495052916013,2.890998601913452,2.409764051437378,12.11705493927002,,903d185fccf839df
1495052916039,0.03232172131538391,0.47405192255973816,14.840458869934082,,903d185fccf839df
1495052916050,-0.9361328482627869,0.304063618183136,14.821305274963379,,903d185fccf839df
1495052916080,-1.9369091987609863,0.9540894031524658,10.405200958251953,,903d185fccf839df
1495052916114,-1.558625340461731,1.9261353015899658,6.335057735443115,,903d185fccf839df
1495052916138,-1.4437036514282227,2.0195090770721436,6.385335922241211,,903d185fccf839df
1495052916159,-0.6141127347946167,1.8579005002975464,7.552509307861328,,903d185fccf839df
1495052916190,0.7170634269714355,1.3778630495071411,8.862137794494629,,903d185fccf839df
1495052916213,1.0690110921859741,1.1456254720687866,10.109517097473145,,903d185fccf839df
1495052916230,1.2521674633026123,1.0570400953292847,10.357316970825195,,903d185fccf839df
1495052916261,1.381454348564148,1.1994950771331787,9.366117477416992,,903d185fccf839df
1495052916289,1.3898340463638306,1.478419542312622,7.608773231506348,,903d185fccf839df
1495052916303,1.4209587574005127,1.6639702320098877,6.979097843170166,,903d185fccf839df
1495052916329,1.6112977266311646,2.0171148777008057,6.09204626083374,,903d185fccf839df
1495052916354,1.3934253454208374,2.167949676513672,5.602431774139404,,903d185fccf839df
1495052916394,0.5746083855628967,1.6938977241516113,6.563704013824463,,903d185fccf839df
1495052916414,0.1412578970193863,1.624465823173523,7.687781810760498,,903d185fccf839df
1495052916434,0.29807811975479126,1.9847931861877441,8.668207168579102,,903d185fccf839df
1495052916459,0.6260837316513062,1.9596540927886963,9.733627319335938,,903d185fccf839df
1495052916511,0.4644751250743866,0.9660604000091553,12.872425079345703,,903d185fccf839df
1495052916534,-0.38546648621559143,0.9684545993804932,12.793416976928711,,903d185fccf839df
1495052916559,-0.16879121959209442,1.4077905416488647,10.85171890258789,,903d185fccf839df
