timestamp, pressure, UUID 
1.48771E+12,953.5219727,903d185fccf839df
1.48771E+12,953.5063477,903d185fccf839df
1.48771E+12,953.4963379,903d185fccf839df
1.48771E+12,953.5014648,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4892578,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4804688,903d185fccf839df
1.48771E+12,953.4963379,903d185fccf839df
1.48771E+12,953.4902344,903d185fccf839df
1.48771E+12,953.4750977,903d185fccf839df
1.48771E+12,953.4787598,903d185fccf839df
1.48771E+12,953.4855957,903d185fccf839df
1.48771E+12,953.4892578,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4875488,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.5048828,903d185fccf839df
1.48771E+12,953.5195313,903d185fccf839df
1.48771E+12,953.5043945,903d185fccf839df
1.48771E+12,953.5085449,903d185fccf839df
1.48771E+12,953.5114746,903d185fccf839df
1.48771E+12,953.5146484,903d185fccf839df
1.48771E+12,953.5134277,903d185fccf839df
1.48771E+12,953.4990234,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.5007324,903d185fccf839df
1.48771E+12,953.4916992,903d185fccf839df
1.48771E+12,953.5024414,903d185fccf839df
1.48771E+12,953.5058594,903d185fccf839df
1.48771E+12,953.5036621,903d185fccf839df
1.48771E+12,953.5136719,903d185fccf839df
1.48771E+12,953.5234375,903d185fccf839df
1.48771E+12,953.5227051,903d185fccf839df
1.48771E+12,953.5307617,903d185fccf839df
1.48771E+12,953.5253906,903d185fccf839df
1.48771E+12,953.5119629,903d185fccf839df
1.48771E+12,953.5087891,903d185fccf839df
1.48771E+12,953.5063477,903d185fccf839df
1.48771E+12,953.4990234,903d185fccf839df
1.48771E+12,953.4946289,903d185fccf839df
1.48771E+12,953.4907227,903d185fccf839df
1.48771E+12,953.4941406,903d185fccf839df
1.48771E+12,953.4951172,903d185fccf839df
1.48771E+12,953.4938965,903d185fccf839df
1.48771E+12,953.5119629,903d185fccf839df
1.48771E+12,953.513916,903d185fccf839df
1.48771E+12,953.5107422,903d185fccf839df
1.48771E+12,953.5109863,903d185fccf839df
1.48771E+12,953.5153809,903d185fccf839df
1.48771E+12,953.5229492,903d185fccf839df
1.48771E+12,953.5175781,903d185fccf839df
1.48771E+12,953.5290527,903d185fccf839df
1.48771E+12,953.5263672,903d185fccf839df
1.48771E+12,953.529541,903d185fccf839df
1.48771E+12,953.5390625,903d185fccf839df
1.48771E+12,953.5466309,903d185fccf839df
1.48771E+12,953.5415039,903d185fccf839df
1.48771E+12,953.5488281,903d185fccf839df
1.48771E+12,953.5358887,903d185fccf839df
1.48771E+12,953.5310059,903d185fccf839df
1.48771E+12,953.5256348,903d185fccf839df
1.48771E+12,953.5241699,903d185fccf839df
1.48771E+12,953.527832,903d185fccf839df
1.48771E+12,953.5170898,903d185fccf839df
1.48771E+12,953.5107422,903d185fccf839df
1.48771E+12,953.5095215,903d185fccf839df
1.48771E+12,953.5126953,903d185fccf839df
1.48771E+12,953.5251465,903d185fccf839df
1.48771E+12,953.5192871,903d185fccf839df
1.48771E+12,953.5280762,903d185fccf839df
1.48771E+12,953.5285645,903d185fccf839df
1.48771E+12,953.5375977,903d185fccf839df
1.48771E+12,953.5358887,903d185fccf839df
1.48771E+12,953.529541,903d185fccf839df
1.48771E+12,953.520752,903d185fccf839df
1.48771E+12,953.5107422,903d185fccf839df
1.48771E+12,953.5019531,903d185fccf839df
1.48771E+12,953.5102539,903d185fccf839df
1.48771E+12,953.5065918,903d185fccf839df
1.48771E+12,953.4970703,903d185fccf839df
1.48771E+12,953.498291,903d185fccf839df
1.48771E+12,953.5048828,903d185fccf839df
1.48771E+12,953.5068359,903d185fccf839df
1.48771E+12,953.5241699,903d185fccf839df
1.48771E+12,953.5187988,903d185fccf839df
1.48771E+12,953.5197754,903d185fccf839df
1.48771E+12,953.5424805,903d185fccf839df
1.48771E+12,953.5522461,903d185fccf839df
1.48771E+12,953.5466309,903d185fccf839df
1.48771E+12,953.5493164,903d185fccf839df
1.48771E+12,953.5507813,903d185fccf839df
1.48771E+12,953.5456543,903d185fccf839df
1.48771E+12,953.5524902,903d185fccf839df
1.48771E+12,953.5380859,903d185fccf839df
1.48771E+12,953.5258789,903d185fccf839df
1.48771E+12,953.5322266,903d185fccf839df
1.48771E+12,953.5288086,903d185fccf839df
1.48771E+12,953.5187988,903d185fccf839df
1.48771E+12,953.5192871,903d185fccf839df
1.48771E+12,953.5170898,903d185fccf839df
1.48771E+12,953.5187988,903d185fccf839df
1.48771E+12,953.5256348,903d185fccf839df
1.48771E+12,953.5239258,903d185fccf839df
1.48771E+12,953.5288086,903d185fccf839df
1.48771E+12,953.5266113,903d185fccf839df
1.48771E+12,953.5344238,903d185fccf839df
1.48771E+12,953.5405273,903d185fccf839df
1.48771E+12,953.5368652,903d185fccf839df
1.48771E+12,953.5419922,903d185fccf839df
1.48771E+12,953.5480957,903d185fccf839df
1.48771E+12,953.5351563,903d185fccf839df
1.48771E+12,953.5466309,903d185fccf839df
1.48771E+12,953.5449219,903d185fccf839df
1.48771E+12,953.5375977,903d185fccf839df
1.48771E+12,953.5405273,903d185fccf839df
1.48771E+12,953.5466309,903d185fccf839df
1.48771E+12,953.5571289,903d185fccf839df
1.48771E+12,953.5544434,903d185fccf839df
1.48771E+12,953.5544434,903d185fccf839df
1.48771E+12,953.5537109,903d185fccf839df
1.48771E+12,953.5500488,903d185fccf839df
1.48771E+12,953.5490723,903d185fccf839df
1.48771E+12,953.5458984,903d185fccf839df
1.48771E+12,953.541748,903d185fccf839df
1.48771E+12,953.5441895,903d185fccf839df
1.48771E+12,953.5571289,903d185fccf839df
1.48771E+12,953.560791,903d185fccf839df
1.48771E+12,953.5646973,903d185fccf839df
1.48771E+12,953.5698242,903d185fccf839df
1.48771E+12,953.5500488,903d185fccf839df
1.48771E+12,953.545166,903d185fccf839df
1.48771E+12,953.5285645,903d185fccf839df
1.48771E+12,953.5236816,903d185fccf839df
1.48771E+12,953.513916,903d185fccf839df
1.48771E+12,953.498291,903d185fccf839df
1.48771E+12,953.503418,903d185fccf839df
1.48771E+12,953.4997559,903d185fccf839df
1.48771E+12,953.4968262,903d185fccf839df
1.48771E+12,953.4904785,903d185fccf839df
1.48771E+12,953.4970703,903d185fccf839df
1.48771E+12,953.4934082,903d185fccf839df
1.48771E+12,953.4987793,903d185fccf839df
1.48771E+12,953.4975586,903d185fccf839df
1.48771E+12,953.496582,903d185fccf839df
1.48771E+12,953.4973145,903d185fccf839df
1.48771E+12,953.4931641,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.4829102,903d185fccf839df
1.48771E+12,953.484375,903d185fccf839df
1.48771E+12,953.4902344,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.5021973,903d185fccf839df
1.48771E+12,953.517334,903d185fccf839df
1.48771E+12,953.5166016,903d185fccf839df
1.48771E+12,953.5187988,903d185fccf839df
1.48771E+12,953.5270996,903d185fccf839df
1.48771E+12,953.5258789,903d185fccf839df
1.48771E+12,953.5146484,903d185fccf839df
1.48771E+12,953.5244141,903d185fccf839df
1.48771E+12,953.5158691,903d185fccf839df
1.48771E+12,953.5041504,903d185fccf839df
1.48771E+12,953.517334,903d185fccf839df
1.48771E+12,953.5117188,903d185fccf839df
1.48771E+12,953.5026855,903d185fccf839df
1.48771E+12,953.5136719,903d185fccf839df
1.48771E+12,953.5214844,903d185fccf839df
1.48771E+12,953.5239258,903d185fccf839df
1.48771E+12,953.5187988,903d185fccf839df
1.48771E+12,953.5310059,903d185fccf839df
1.48771E+12,953.5410156,903d185fccf839df
1.48771E+12,953.5532227,903d185fccf839df
1.48771E+12,953.5581055,903d185fccf839df
1.48771E+12,953.5605469,903d185fccf839df
1.48771E+12,953.5512695,903d185fccf839df
1.48771E+12,953.5456543,903d185fccf839df
1.48771E+12,953.5415039,903d185fccf839df
1.48771E+12,953.541748,903d185fccf839df
1.48771E+12,953.5117188,903d185fccf839df
1.48771E+12,953.5002441,903d185fccf839df
1.48771E+12,953.498291,903d185fccf839df
1.48771E+12,953.4978027,903d185fccf839df
1.48771E+12,953.4958496,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4851074,903d185fccf839df
1.48771E+12,953.4855957,903d185fccf839df
1.48771E+12,953.4943848,903d185fccf839df
1.48771E+12,953.5056152,903d185fccf839df
1.48771E+12,953.5087891,903d185fccf839df
1.48771E+12,953.5039063,903d185fccf839df
1.48771E+12,953.5175781,903d185fccf839df
1.48771E+12,953.5266113,903d185fccf839df
1.48771E+12,953.5136719,903d185fccf839df
1.48771E+12,953.5004883,903d185fccf839df
1.48771E+12,953.4868164,903d185fccf839df
1.48771E+12,953.4775391,903d185fccf839df
1.48771E+12,953.4516602,903d185fccf839df
1.48771E+12,953.4353027,903d185fccf839df
1.48771E+12,953.4233398,903d185fccf839df
1.48771E+12,953.418457,903d185fccf839df
1.48771E+12,953.432373,903d185fccf839df
1.48771E+12,953.4467773,903d185fccf839df
1.48771E+12,953.4443359,903d185fccf839df
1.48771E+12,953.4699707,903d185fccf839df
1.48771E+12,953.4868164,903d185fccf839df
1.48771E+12,953.4812012,903d185fccf839df
1.48771E+12,953.5021973,903d185fccf839df
1.48771E+12,953.4956055,903d185fccf839df
1.48771E+12,953.4870605,903d185fccf839df
1.48771E+12,953.4897461,903d185fccf839df
1.48771E+12,953.4689941,903d185fccf839df
1.48771E+12,953.4504395,903d185fccf839df
1.48771E+12,953.4541016,903d185fccf839df
1.48771E+12,953.4499512,903d185fccf839df
1.48771E+12,953.4577637,903d185fccf839df
1.48771E+12,953.451416,903d185fccf839df
1.48771E+12,953.4360352,903d185fccf839df
1.48771E+12,953.4433594,903d185fccf839df
1.48771E+12,953.4396973,903d185fccf839df
1.48771E+12,953.4345703,903d185fccf839df
1.48771E+12,953.4306641,903d185fccf839df
1.48771E+12,953.4304199,903d185fccf839df
1.48771E+12,953.4245605,903d185fccf839df
1.48771E+12,953.4335938,903d185fccf839df
1.48771E+12,953.4301758,903d185fccf839df
1.48771E+12,953.4121094,903d185fccf839df
1.48771E+12,953.4074707,903d185fccf839df
1.48771E+12,953.402832,903d185fccf839df
1.48771E+12,953.3769531,903d185fccf839df
1.48771E+12,953.3603516,903d185fccf839df
1.48771E+12,953.3588867,903d185fccf839df
1.48771E+12,953.3596191,903d185fccf839df
1.48771E+12,953.3806152,903d185fccf839df
1.48771E+12,953.3823242,903d185fccf839df
1.48771E+12,953.3977051,903d185fccf839df
1.48771E+12,953.4206543,903d185fccf839df
1.48771E+12,953.4338379,903d185fccf839df
1.48771E+12,953.4423828,903d185fccf839df
1.48771E+12,953.449707,903d185fccf839df
1.48771E+12,953.4382324,903d185fccf839df
1.48771E+12,953.4333496,903d185fccf839df
1.48771E+12,953.4304199,903d185fccf839df
1.48771E+12,953.4265137,903d185fccf839df
1.48771E+12,953.4187012,903d185fccf839df
1.48771E+12,953.4196777,903d185fccf839df
1.48771E+12,953.4228516,903d185fccf839df
1.48771E+12,953.4243164,903d185fccf839df
1.48771E+12,953.4326172,903d185fccf839df
1.48771E+12,953.4299316,903d185fccf839df
1.48771E+12,953.435791,903d185fccf839df
1.48771E+12,953.418457,903d185fccf839df
1.48771E+12,953.4204102,903d185fccf839df
1.48771E+12,953.3979492,903d185fccf839df
1.48771E+12,953.3945313,903d185fccf839df
1.48771E+12,953.3723145,903d185fccf839df
1.48771E+12,953.3623047,903d185fccf839df
1.48771E+12,953.34375,903d185fccf839df
1.48771E+12,953.3425293,903d185fccf839df
1.48771E+12,953.3330078,903d185fccf839df
1.48771E+12,953.3256836,903d185fccf839df
1.48771E+12,953.3164063,903d185fccf839df
1.48771E+12,953.300293,903d185fccf839df
1.48771E+12,953.3017578,903d185fccf839df
1.48771E+12,953.2961426,903d185fccf839df
1.48771E+12,953.2871094,903d185fccf839df
1.48771E+12,953.2727051,903d185fccf839df
1.48771E+12,953.2753906,903d185fccf839df
1.48771E+12,953.2758789,903d185fccf839df
1.48771E+12,953.2788086,903d185fccf839df
1.48771E+12,953.2827148,903d185fccf839df
1.48771E+12,953.2827148,903d185fccf839df
1.48771E+12,953.293457,903d185fccf839df
1.48771E+12,953.2988281,903d185fccf839df
1.48771E+12,953.2900391,903d185fccf839df
1.48771E+12,953.2954102,903d185fccf839df
1.48771E+12,953.2878418,903d185fccf839df
1.48771E+12,953.2871094,903d185fccf839df
1.48771E+12,953.2683105,903d185fccf839df
1.48771E+12,953.2565918,903d185fccf839df
1.48771E+12,953.2468262,903d185fccf839df
1.48771E+12,953.2531738,903d185fccf839df
1.48771E+12,953.2434082,903d185fccf839df
1.48771E+12,953.251709,903d185fccf839df
1.48771E+12,953.2392578,903d185fccf839df
1.48771E+12,953.2275391,903d185fccf839df
1.48771E+12,953.2243652,903d185fccf839df
1.48771E+12,953.2145996,903d185fccf839df
1.48771E+12,953.2087402,903d185fccf839df
1.48771E+12,953.2089844,903d185fccf839df
1.48771E+12,953.2028809,903d185fccf839df
1.48771E+12,953.2001953,903d185fccf839df
1.48771E+12,953.1965332,903d185fccf839df
1.48771E+12,953.1853027,903d185fccf839df
1.48771E+12,953.1853027,903d185fccf839df
1.48771E+12,953.1777344,903d185fccf839df
1.48771E+12,953.1606445,903d185fccf839df
1.48771E+12,953.1413574,903d185fccf839df
1.48771E+12,953.1303711,903d185fccf839df
1.48771E+12,953.1152344,903d185fccf839df
1.48771E+12,953.1152344,903d185fccf839df
1.48771E+12,953.0979004,903d185fccf839df
1.48771E+12,953.0839844,903d185fccf839df
1.48771E+12,953.0925293,903d185fccf839df
1.48771E+12,953.098877,903d185fccf839df
1.48771E+12,953.0966797,903d185fccf839df
1.48771E+12,953.1105957,903d185fccf839df
1.48771E+12,953.1140137,903d185fccf839df
1.48771E+12,953.1225586,903d185fccf839df
1.48771E+12,953.1315918,903d185fccf839df
1.48771E+12,953.1350098,903d185fccf839df
1.48771E+12,953.1323242,903d185fccf839df
1.48771E+12,953.1379395,903d185fccf839df
1.48771E+12,953.1337891,903d185fccf839df
1.48771E+12,953.142334,903d185fccf839df
1.48771E+12,953.1433105,903d185fccf839df
1.48771E+12,953.1484375,903d185fccf839df
1.48771E+12,953.1486816,903d185fccf839df
1.48771E+12,953.1416016,903d185fccf839df
1.48771E+12,953.1333008,903d185fccf839df
1.48771E+12,953.1259766,903d185fccf839df
1.48771E+12,953.1286621,903d185fccf839df
1.48771E+12,953.1220703,903d185fccf839df
1.48771E+12,953.1179199,903d185fccf839df
1.48771E+12,953.1176758,903d185fccf839df
1.48771E+12,953.112793,903d185fccf839df
1.48771E+12,953.1279297,903d185fccf839df
1.48771E+12,953.128418,903d185fccf839df
1.48771E+12,953.1230469,903d185fccf839df
1.48771E+12,953.1213379,903d185fccf839df
1.48771E+12,953.1315918,903d185fccf839df
1.48771E+12,953.1379395,903d185fccf839df
1.48771E+12,953.1362305,903d185fccf839df
1.48771E+12,953.1335449,903d185fccf839df
1.48771E+12,953.1347656,903d185fccf839df
1.48771E+12,953.1408691,903d185fccf839df
1.48771E+12,953.1428223,903d185fccf839df
1.48771E+12,953.1359863,903d185fccf839df
1.48771E+12,953.1206055,903d185fccf839df
1.48771E+12,953.1125488,903d185fccf839df
1.48771E+12,953.1091309,903d185fccf839df
1.48771E+12,953.1062012,903d185fccf839df
1.48771E+12,953.104248,903d185fccf839df
1.48771E+12,953.0974121,903d185fccf839df
1.48771E+12,953.1015625,903d185fccf839df
1.48771E+12,953.0939941,903d185fccf839df
1.48771E+12,953.0893555,903d185fccf839df
1.48771E+12,953.1013184,903d185fccf839df
1.48771E+12,953.1071777,903d185fccf839df
1.48771E+12,953.1037598,903d185fccf839df
1.48771E+12,953.1054688,903d185fccf839df
1.48771E+12,953.1015625,903d185fccf839df
1.48771E+12,953.0859375,903d185fccf839df
1.48771E+12,953.0827637,903d185fccf839df
1.48771E+12,953.0703125,903d185fccf839df
1.48771E+12,953.0571289,903d185fccf839df
1.48771E+12,953.0388184,903d185fccf839df
1.48771E+12,953.0263672,903d185fccf839df
1.48771E+12,953.0334473,903d185fccf839df
1.48771E+12,953.032959,903d185fccf839df
1.48771E+12,953.0285645,903d185fccf839df
1.48771E+12,953.0285645,903d185fccf839df
1.48771E+12,953.0380859,903d185fccf839df
1.48771E+12,953.0424805,903d185fccf839df
1.48771E+12,953.0349121,903d185fccf839df
1.48771E+12,953.0263672,903d185fccf839df
1.48771E+12,953.0341797,903d185fccf839df
1.48771E+12,953.0314941,903d185fccf839df
1.48771E+12,953.0371094,903d185fccf839df
1.48771E+12,953.0351563,903d185fccf839df
1.48771E+12,953.0256348,903d185fccf839df
1.48771E+12,953.026123,903d185fccf839df
1.48771E+12,953.034668,903d185fccf839df
1.48771E+12,953.0275879,903d185fccf839df
1.48771E+12,953.0290527,903d185fccf839df
1.48771E+12,953.0273438,903d185fccf839df
1.48771E+12,953.0314941,903d185fccf839df
1.48771E+12,953.0422363,903d185fccf839df
1.48771E+12,953.0490723,903d185fccf839df
1.48771E+12,953.0524902,903d185fccf839df
1.48771E+12,953.0603027,903d185fccf839df
1.48771E+12,953.060791,903d185fccf839df
1.48771E+12,953.0666504,903d185fccf839df
1.48771E+12,953.0681152,903d185fccf839df
1.48771E+12,953.076416,903d185fccf839df
1.48771E+12,953.0900879,903d185fccf839df
1.48771E+12,953.0908203,903d185fccf839df
1.48771E+12,953.0895996,903d185fccf839df
1.48771E+12,953.1044922,903d185fccf839df
1.48771E+12,953.0878906,903d185fccf839df
1.48771E+12,953.0974121,903d185fccf839df
1.48771E+12,953.0817871,903d185fccf839df
1.48771E+12,953.0698242,903d185fccf839df
1.48771E+12,953.0649414,903d185fccf839df
1.48771E+12,953.0427246,903d185fccf839df
1.48771E+12,953.043457,903d185fccf839df
1.48771E+12,953.0441895,903d185fccf839df
1.48771E+12,953.0463867,903d185fccf839df
1.48771E+12,953.0578613,903d185fccf839df
1.48771E+12,953.0681152,903d185fccf839df
1.48771E+12,953.0561523,903d185fccf839df
1.48771E+12,953.0695801,903d185fccf839df
1.48771E+12,953.0668945,903d185fccf839df
1.48771E+12,953.0537109,903d185fccf839df
1.48771E+12,953.0561523,903d185fccf839df
1.48771E+12,953.0476074,903d185fccf839df
1.48771E+12,953.0361328,903d185fccf839df
1.48771E+12,953.0354004,903d185fccf839df
1.48771E+12,953.0251465,903d185fccf839df
1.48771E+12,953.0197754,903d185fccf839df
1.48771E+12,953.0322266,903d185fccf839df
1.48771E+12,953.0341797,903d185fccf839df
1.48771E+12,953.0322266,903d185fccf839df
1.48771E+12,953.0393066,903d185fccf839df
1.48771E+12,953.0507813,903d185fccf839df
1.48771E+12,953.0493164,903d185fccf839df
1.48771E+12,953.0634766,903d185fccf839df
1.48771E+12,953.0600586,903d185fccf839df
1.48771E+12,953.0507813,903d185fccf839df
1.48771E+12,953.0598145,903d185fccf839df
1.48771E+12,953.0603027,903d185fccf839df
1.48771E+12,953.0551758,903d185fccf839df
1.48771E+12,953.0556641,903d185fccf839df
1.48771E+12,953.0549316,903d185fccf839df
1.48771E+12,953.0524902,903d185fccf839df
1.48771E+12,953.0588379,903d185fccf839df
1.48771E+12,953.0588379,903d185fccf839df
1.48771E+12,953.0549316,903d185fccf839df
1.48771E+12,953.0615234,903d185fccf839df
1.48771E+12,953.0593262,903d185fccf839df
1.48771E+12,953.0651855,903d185fccf839df
1.48771E+12,953.0649414,903d185fccf839df
1.48771E+12,953.0568848,903d185fccf839df
1.48771E+12,953.0595703,903d185fccf839df
1.48771E+12,953.0612793,903d185fccf839df
1.48771E+12,953.0466309,903d185fccf839df
1.48771E+12,953.0415039,903d185fccf839df
1.48771E+12,953.0429688,903d185fccf839df
1.48771E+12,953.0441895,903d185fccf839df
1.48771E+12,953.0515137,903d185fccf839df
1.48771E+12,953.0422363,903d185fccf839df
1.48771E+12,953.0441895,903d185fccf839df
1.48771E+12,953.0473633,903d185fccf839df
1.48771E+12,953.0666504,903d185fccf839df
1.48771E+12,953.0603027,903d185fccf839df
1.48771E+12,953.0625,903d185fccf839df
1.48771E+12,953.0441895,903d185fccf839df
1.48771E+12,953.052002,903d185fccf839df
1.48771E+12,953.0541992,903d185fccf839df
1.48771E+12,953.0571289,903d185fccf839df
1.48771E+12,953.0690918,903d185fccf839df
1.48771E+12,953.0620117,903d185fccf839df
1.48771E+12,953.0576172,903d185fccf839df
1.48771E+12,953.0617676,903d185fccf839df
1.48771E+12,953.0771484,903d185fccf839df
1.48771E+12,953.078125,903d185fccf839df
1.48771E+12,953.0859375,903d185fccf839df
1.48771E+12,953.0827637,903d185fccf839df
1.48771E+12,953.0808105,903d185fccf839df
1.48771E+12,953.078125,903d185fccf839df
1.48771E+12,953.0891113,903d185fccf839df
1.48771E+12,953.0895996,903d185fccf839df
1.48771E+12,953.0861816,903d185fccf839df
1.48771E+12,953.0854492,903d185fccf839df
1.48771E+12,953.0766602,903d185fccf839df
1.48771E+12,953.0786133,903d185fccf839df
1.48771E+12,953.0744629,903d185fccf839df
1.48771E+12,953.0686035,903d185fccf839df
1.48771E+12,953.0495605,903d185fccf839df
1.48771E+12,953.0356445,903d185fccf839df
1.48771E+12,953.0297852,903d185fccf839df
1.48771E+12,953.0253906,903d185fccf839df
1.48771E+12,953.0166016,903d185fccf839df
1.48771E+12,952.9941406,903d185fccf839df
1.48771E+12,952.9916992,903d185fccf839df
1.48771E+12,953.0039063,903d185fccf839df
1.48771E+12,953.015625,903d185fccf839df
1.48771E+12,953.015625,903d185fccf839df
1.48771E+12,953.0205078,903d185fccf839df
1.48771E+12,953.0119629,903d185fccf839df
1.48771E+12,953.0258789,903d185fccf839df
1.48771E+12,953.0349121,903d185fccf839df
1.48771E+12,953.032959,903d185fccf839df
1.48771E+12,953.0290527,903d185fccf839df
1.48771E+12,953.0297852,903d185fccf839df
1.48771E+12,953.0263672,903d185fccf839df
1.48771E+12,953.0266113,903d185fccf839df
1.48771E+12,953.0361328,903d185fccf839df
1.48771E+12,953.0439453,903d185fccf839df
1.48771E+12,953.0517578,903d185fccf839df
1.48771E+12,953.0588379,903d185fccf839df
1.48771E+12,953.0708008,903d185fccf839df
1.48771E+12,953.0771484,903d185fccf839df
1.48771E+12,953.0808105,903d185fccf839df
1.48771E+12,953.0893555,903d185fccf839df
1.48771E+12,953.1027832,903d185fccf839df
1.48771E+12,953.0969238,903d185fccf839df
1.48771E+12,953.0925293,903d185fccf839df
1.48771E+12,953.0893555,903d185fccf839df
1.48771E+12,953.0810547,903d185fccf839df
1.48771E+12,953.0732422,903d185fccf839df
1.48771E+12,953.0849609,903d185fccf839df
1.48771E+12,953.0739746,903d185fccf839df
1.48771E+12,953.0817871,903d185fccf839df
1.48771E+12,953.0915527,903d185fccf839df
1.48771E+12,953.0942383,903d185fccf839df
1.48771E+12,953.0952148,903d185fccf839df
1.48771E+12,953.1115723,903d185fccf839df
1.48771E+12,953.1079102,903d185fccf839df
1.48771E+12,953.0939941,903d185fccf839df
1.48771E+12,953.1008301,903d185fccf839df
1.48771E+12,953.0925293,903d185fccf839df
1.48771E+12,953.0883789,903d185fccf839df
1.48771E+12,953.0769043,903d185fccf839df
1.48771E+12,953.0825195,903d185fccf839df
1.48771E+12,953.0791016,903d185fccf839df
1.48771E+12,953.0783691,903d185fccf839df
1.48771E+12,953.0698242,903d185fccf839df
1.48771E+12,953.0725098,903d185fccf839df
1.48771E+12,953.0727539,903d185fccf839df
1.48771E+12,953.0888672,903d185fccf839df
1.48771E+12,953.0925293,903d185fccf839df
1.48771E+12,953.090332,903d185fccf839df
1.48771E+12,953.0959473,903d185fccf839df
1.48771E+12,953.0908203,903d185fccf839df
1.48771E+12,953.0974121,903d185fccf839df
1.48771E+12,953.098877,903d185fccf839df
1.48771E+12,953.097168,903d185fccf839df
1.48771E+12,953.0888672,903d185fccf839df
1.48771E+12,953.0852051,903d185fccf839df
1.48771E+12,953.0754395,903d185fccf839df
1.48771E+12,953.0844727,903d185fccf839df
1.48771E+12,953.0864258,903d185fccf839df
1.48771E+12,953.081543,903d185fccf839df
1.48771E+12,953.0856934,903d185fccf839df
1.48771E+12,953.0759277,903d185fccf839df
1.48771E+12,953.0761719,903d185fccf839df
1.48771E+12,953.0808105,903d185fccf839df
1.48771E+12,953.0854492,903d185fccf839df
1.48771E+12,953.0856934,903d185fccf839df
1.48771E+12,953.078125,903d185fccf839df
1.48771E+12,953.0700684,903d185fccf839df
1.48771E+12,953.0637207,903d185fccf839df
1.48771E+12,953.0666504,903d185fccf839df
1.48771E+12,953.067627,903d185fccf839df
1.48771E+12,953.0720215,903d185fccf839df
1.48771E+12,953.0766602,903d185fccf839df
1.48771E+12,953.0749512,903d185fccf839df
1.48771E+12,953.078125,903d185fccf839df
1.48771E+12,953.0949707,903d185fccf839df
1.48771E+12,953.0974121,903d185fccf839df
1.48771E+12,953.098877,903d185fccf839df
1.48771E+12,953.0791016,903d185fccf839df
1.48771E+12,953.0710449,903d185fccf839df
1.48771E+12,953.0712891,903d185fccf839df
1.48771E+12,953.0708008,903d185fccf839df
1.48771E+12,953.0627441,903d185fccf839df
1.48771E+12,953.0505371,903d185fccf839df
1.48771E+12,953.0439453,903d185fccf839df
1.48771E+12,953.0478516,903d185fccf839df
1.48771E+12,953.0627441,903d185fccf839df
1.48771E+12,953.0551758,903d185fccf839df
1.48771E+12,953.0422363,903d185fccf839df
1.48771E+12,953.0349121,903d185fccf839df
1.48771E+12,953.032959,903d185fccf839df
1.48771E+12,953.0458984,903d185fccf839df
1.48771E+12,953.0598145,903d185fccf839df
1.48771E+12,953.0483398,903d185fccf839df
1.48771E+12,953.0461426,903d185fccf839df
1.48771E+12,953.0561523,903d185fccf839df
1.48771E+12,953.0698242,903d185fccf839df
1.48771E+12,953.0822754,903d185fccf839df
1.48771E+12,953.0791016,903d185fccf839df
1.48771E+12,953.0588379,903d185fccf839df
1.48771E+12,953.0493164,903d185fccf839df
1.48771E+12,953.0673828,903d185fccf839df
1.48771E+12,953.0634766,903d185fccf839df
1.48771E+12,953.052002,903d185fccf839df
1.48771E+12,953.0541992,903d185fccf839df
1.48771E+12,953.0634766,903d185fccf839df
1.48771E+12,953.0598145,903d185fccf839df
1.48771E+12,953.0805664,903d185fccf839df
1.48771E+12,953.0666504,903d185fccf839df
1.48771E+12,953.0554199,903d185fccf839df
1.48771E+12,953.0539551,903d185fccf839df
1.48771E+12,953.050293,903d185fccf839df
1.48771E+12,953.0410156,903d185fccf839df
1.48771E+12,953.0349121,903d185fccf839df
1.48771E+12,953.0361328,903d185fccf839df
1.48771E+12,953.0390625,903d185fccf839df
1.48771E+12,953.0388184,903d185fccf839df
1.48771E+12,953.0378418,903d185fccf839df
1.48771E+12,953.0290527,903d185fccf839df
1.48771E+12,953.0444336,903d185fccf839df
1.48771E+12,953.0554199,903d185fccf839df
1.48771E+12,953.0488281,903d185fccf839df
1.48771E+12,953.0488281,903d185fccf839df
1.48771E+12,953.0322266,903d185fccf839df
1.48771E+12,953.0395508,903d185fccf839df
1.48771E+12,953.0454102,903d185fccf839df
1.48771E+12,953.0495605,903d185fccf839df
1.48771E+12,953.0429688,903d185fccf839df
1.48771E+12,953.0471191,903d185fccf839df
1.48771E+12,953.0454102,903d185fccf839df
1.48771E+12,953.0668945,903d185fccf839df
1.48771E+12,953.0585938,903d185fccf839df
1.48771E+12,953.059082,903d185fccf839df
1.48771E+12,953.0625,903d185fccf839df
1.48771E+12,953.0412598,903d185fccf839df
1.48771E+12,953.0444336,903d185fccf839df
