timestamp, pressure, UUID 
1.48692E+12,962.8696289,903d185fccf839df
1.48692E+12,962.8652344,903d185fccf839df
1.48692E+12,962.862793,903d185fccf839df
1.48692E+12,962.8613281,903d185fccf839df
1.48692E+12,962.8632813,903d185fccf839df
1.48692E+12,962.8535156,903d185fccf839df
1.48692E+12,962.859375,903d185fccf839df
1.48692E+12,962.864502,903d185fccf839df
1.48692E+12,962.8669434,903d185fccf839df
1.48692E+12,962.8688965,903d185fccf839df
1.48692E+12,962.8754883,903d185fccf839df
1.48692E+12,962.8791504,903d185fccf839df
1.48692E+12,962.8886719,903d185fccf839df
1.48692E+12,962.8886719,903d185fccf839df
1.48692E+12,962.8876953,903d185fccf839df
1.48692E+12,962.8933105,903d185fccf839df
1.48692E+12,962.892334,903d185fccf839df
1.48692E+12,962.8886719,903d185fccf839df
1.48692E+12,962.8837891,903d185fccf839df
1.48692E+12,962.8598633,903d185fccf839df
1.48692E+12,962.8481445,903d185fccf839df
1.48692E+12,962.847168,903d185fccf839df
1.48692E+12,962.8408203,903d185fccf839df
1.48692E+12,962.8359375,903d185fccf839df
1.48692E+12,962.8425293,903d185fccf839df
1.48692E+12,962.8378906,903d185fccf839df
1.48692E+12,962.8410645,903d185fccf839df
1.48692E+12,962.8486328,903d185fccf839df
1.48692E+12,962.8347168,903d185fccf839df
1.48692E+12,962.8371582,903d185fccf839df
1.48692E+12,962.8417969,903d185fccf839df
1.48692E+12,962.8371582,903d185fccf839df
1.48692E+12,962.8525391,903d185fccf839df
1.48692E+12,962.8522949,903d185fccf839df
1.48692E+12,962.8601074,903d185fccf839df
1.48692E+12,962.8684082,903d185fccf839df
1.48692E+12,962.8740234,903d185fccf839df
1.48692E+12,962.8742676,903d185fccf839df
1.48692E+12,962.8857422,903d185fccf839df
1.48692E+12,962.8830566,903d185fccf839df
1.48692E+12,962.8737793,903d185fccf839df
1.48692E+12,962.8740234,903d185fccf839df
1.48692E+12,962.8686523,903d185fccf839df
1.48692E+12,962.8637695,903d185fccf839df
1.48692E+12,962.8588867,903d185fccf839df
1.48692E+12,962.855957,903d185fccf839df
1.48692E+12,962.8547363,903d185fccf839df
1.48692E+12,962.8679199,903d185fccf839df
1.48692E+12,962.8745117,903d185fccf839df
1.48692E+12,962.8747559,903d185fccf839df
1.48692E+12,962.8774414,903d185fccf839df
1.48692E+12,962.8835449,903d185fccf839df
1.48692E+12,962.8774414,903d185fccf839df
1.48692E+12,962.8735352,903d185fccf839df
1.48692E+12,962.8762207,903d185fccf839df
1.48692E+12,962.8710938,903d185fccf839df
1.48692E+12,962.8742676,903d185fccf839df
1.48692E+12,962.8847656,903d185fccf839df
1.48692E+12,962.8820801,903d185fccf839df
1.48692E+12,962.8813477,903d185fccf839df
1.48692E+12,962.9016113,903d185fccf839df
1.48692E+12,962.8947754,903d185fccf839df
1.48692E+12,962.9025879,903d185fccf839df
1.48692E+12,962.9003906,903d185fccf839df
1.48692E+12,962.8972168,903d185fccf839df
1.48692E+12,962.8955078,903d185fccf839df
1.48692E+12,962.8984375,903d185fccf839df
1.48692E+12,962.8891602,903d185fccf839df
1.48692E+12,962.8786621,903d185fccf839df
1.48692E+12,962.8757324,903d185fccf839df
1.48692E+12,962.8718262,903d185fccf839df
1.48692E+12,962.8793945,903d185fccf839df
1.48692E+12,962.871582,903d185fccf839df
1.48692E+12,962.8684082,903d185fccf839df
1.48692E+12,962.8725586,903d185fccf839df
1.48692E+12,962.8654785,903d185fccf839df
1.48692E+12,962.8669434,903d185fccf839df
1.48692E+12,962.8493652,903d185fccf839df
1.48692E+12,962.8464355,903d185fccf839df
1.48692E+12,962.8452148,903d185fccf839df
1.48692E+12,962.8547363,903d185fccf839df
1.48692E+12,962.8562012,903d185fccf839df
1.48692E+12,962.8562012,903d185fccf839df
1.48692E+12,962.861084,903d185fccf839df
1.48692E+12,962.8671875,903d185fccf839df
1.48692E+12,962.8774414,903d185fccf839df
1.48692E+12,962.8896484,903d185fccf839df
1.48692E+12,962.8776855,903d185fccf839df
1.48692E+12,962.8754883,903d185fccf839df
1.48692E+12,962.8764648,903d185fccf839df
1.48692E+12,962.8723145,903d185fccf839df
1.48692E+12,962.8798828,903d185fccf839df
1.48692E+12,962.8625488,903d185fccf839df
1.48692E+12,962.8691406,903d185fccf839df
1.48692E+12,962.8652344,903d185fccf839df
1.48692E+12,962.8620605,903d185fccf839df
1.48692E+12,962.8635254,903d185fccf839df
1.48692E+12,962.8686523,903d185fccf839df
1.48692E+12,962.871582,903d185fccf839df
1.48692E+12,962.8820801,903d185fccf839df
1.48692E+12,962.8862305,903d185fccf839df
1.48692E+12,962.8886719,903d185fccf839df
1.48692E+12,962.8828125,903d185fccf839df
1.48692E+12,962.8815918,903d185fccf839df
1.48692E+12,962.8911133,903d185fccf839df
1.48692E+12,962.8850098,903d185fccf839df
1.48692E+12,962.876709,903d185fccf839df
1.48692E+12,962.8723145,903d185fccf839df
1.48692E+12,962.8745117,903d185fccf839df
1.48692E+12,962.8679199,903d185fccf839df
1.48692E+12,962.8806152,903d185fccf839df
1.48692E+12,962.8720703,903d185fccf839df
1.48692E+12,962.8701172,903d185fccf839df
1.48692E+12,962.880127,903d185fccf839df
1.48692E+12,962.8684082,903d185fccf839df
1.48692E+12,962.8718262,903d185fccf839df
1.48692E+12,962.8793945,903d185fccf839df
1.48692E+12,962.8728027,903d185fccf839df
1.48692E+12,962.8605957,903d185fccf839df
1.48692E+12,962.8562012,903d185fccf839df
1.48692E+12,962.8535156,903d185fccf839df
1.48692E+12,962.8618164,903d185fccf839df
1.48692E+12,962.8452148,903d185fccf839df
1.48692E+12,962.8337402,903d185fccf839df
1.48692E+12,962.8339844,903d185fccf839df
1.48692E+12,962.847168,903d185fccf839df
1.48692E+12,962.847168,903d185fccf839df
1.48692E+12,962.8430176,903d185fccf839df
1.48692E+12,962.8493652,903d185fccf839df
1.48692E+12,962.8540039,903d185fccf839df
1.48692E+12,962.8520508,903d185fccf839df
1.48692E+12,962.8579102,903d185fccf839df
1.48692E+12,962.8598633,903d185fccf839df
1.48692E+12,962.8566895,903d185fccf839df
1.48692E+12,962.8706055,903d185fccf839df
1.48692E+12,962.861084,903d185fccf839df
1.48692E+12,962.859375,903d185fccf839df
1.48692E+12,962.8664551,903d185fccf839df
1.48692E+12,962.8654785,903d185fccf839df
1.48692E+12,962.8664551,903d185fccf839df
1.48692E+12,962.8620605,903d185fccf839df
1.48692E+12,962.8601074,903d185fccf839df
1.48692E+12,962.8649902,903d185fccf839df
1.48692E+12,962.8728027,903d185fccf839df
1.48692E+12,962.8671875,903d185fccf839df
1.48692E+12,962.8666992,903d185fccf839df
1.48692E+12,962.8674316,903d185fccf839df
1.48692E+12,962.8820801,903d185fccf839df
1.48692E+12,962.8815918,903d185fccf839df
1.48692E+12,962.8706055,903d185fccf839df
1.48692E+12,962.869873,903d185fccf839df
1.48692E+12,962.8652344,903d185fccf839df
1.48692E+12,962.864502,903d185fccf839df
1.48692E+12,962.8635254,903d185fccf839df
1.48692E+12,962.8583984,903d185fccf839df
1.48692E+12,962.8447266,903d185fccf839df
1.48692E+12,962.84375,903d185fccf839df
1.48692E+12,962.8391113,903d185fccf839df
1.48692E+12,962.8374023,903d185fccf839df
1.48692E+12,962.8334961,903d185fccf839df
1.48692E+12,962.8405762,903d185fccf839df
1.48692E+12,962.8427734,903d185fccf839df
1.48692E+12,962.84375,903d185fccf839df
1.48692E+12,962.8479004,903d185fccf839df
1.48692E+12,962.8540039,903d185fccf839df
1.48692E+12,962.8642578,903d185fccf839df
1.48692E+12,962.8635254,903d185fccf839df
1.48692E+12,962.8671875,903d185fccf839df
1.48692E+12,962.8615723,903d185fccf839df
1.48692E+12,962.861084,903d185fccf839df
1.48692E+12,962.862793,903d185fccf839df
1.48692E+12,962.8466797,903d185fccf839df
1.48692E+12,962.8586426,903d185fccf839df
1.48692E+12,962.8508301,903d185fccf839df
1.48692E+12,962.8476563,903d185fccf839df
1.48692E+12,962.8530273,903d185fccf839df
1.48692E+12,962.8566895,903d185fccf839df
1.48692E+12,962.8708496,903d185fccf839df
1.48692E+12,962.8833008,903d185fccf839df
1.48692E+12,962.8815918,903d185fccf839df
1.48692E+12,962.8691406,903d185fccf839df
1.48692E+12,962.8710938,903d185fccf839df
1.48692E+12,962.862793,903d185fccf839df
1.48692E+12,962.8637695,903d185fccf839df
1.48692E+12,962.8547363,903d185fccf839df
1.48692E+12,962.8491211,903d185fccf839df
1.48692E+12,962.8439941,903d185fccf839df
1.48692E+12,962.8486328,903d185fccf839df
1.48692E+12,962.854248,903d185fccf839df
1.48692E+12,962.8596191,903d185fccf839df
1.48692E+12,962.8693848,903d185fccf839df
1.48692E+12,962.8647461,903d185fccf839df
1.48692E+12,962.8532715,903d185fccf839df
1.48692E+12,962.8547363,903d185fccf839df
1.48692E+12,962.8481445,903d185fccf839df
1.48692E+12,962.8339844,903d185fccf839df
1.48692E+12,962.8234863,903d185fccf839df
1.48692E+12,962.8178711,903d185fccf839df
1.48692E+12,962.8071289,903d185fccf839df
1.48692E+12,962.8085938,903d185fccf839df
1.48692E+12,962.7983398,903d185fccf839df
1.48692E+12,962.7954102,903d185fccf839df
1.48692E+12,962.8012695,903d185fccf839df
1.48692E+12,962.8032227,903d185fccf839df
1.48692E+12,962.7937012,903d185fccf839df
1.48692E+12,962.7849121,903d185fccf839df
1.48692E+12,962.7961426,903d185fccf839df
1.48692E+12,962.793457,903d185fccf839df
1.48692E+12,962.802002,903d185fccf839df
1.48692E+12,962.8076172,903d185fccf839df
1.48692E+12,962.814209,903d185fccf839df
1.48692E+12,962.8251953,903d185fccf839df
1.48692E+12,962.8188477,903d185fccf839df
1.48692E+12,962.8347168,903d185fccf839df
1.48692E+12,962.838623,903d185fccf839df
1.48692E+12,962.8325195,903d185fccf839df
1.48692E+12,962.8359375,903d185fccf839df
1.48692E+12,962.8293457,903d185fccf839df
1.48692E+12,962.8381348,903d185fccf839df
1.48692E+12,962.8583984,903d185fccf839df
1.48692E+12,962.8654785,903d185fccf839df
1.48692E+12,962.8618164,903d185fccf839df
1.48692E+12,962.8588867,903d185fccf839df
1.48692E+12,962.8579102,903d185fccf839df
1.48692E+12,962.8564453,903d185fccf839df
1.48692E+12,962.857666,903d185fccf839df
1.48692E+12,962.8583984,903d185fccf839df
1.48692E+12,962.842041,903d185fccf839df
1.48692E+12,962.8374023,903d185fccf839df
1.48692E+12,962.828125,903d185fccf839df
1.48692E+12,962.8388672,903d185fccf839df
1.48692E+12,962.8356934,903d185fccf839df
1.48692E+12,962.8342285,903d185fccf839df
1.48692E+12,962.8383789,903d185fccf839df
1.48692E+12,962.8474121,903d185fccf839df
1.48692E+12,962.8510742,903d185fccf839df
1.48692E+12,962.8505859,903d185fccf839df
1.48692E+12,962.8371582,903d185fccf839df
1.48692E+12,962.8342285,903d185fccf839df
1.48692E+12,962.8405762,903d185fccf839df
1.48692E+12,962.8288574,903d185fccf839df
1.48692E+12,962.8222656,903d185fccf839df
1.48692E+12,962.815918,903d185fccf839df
1.48692E+12,962.8266602,903d185fccf839df
1.48692E+12,962.8330078,903d185fccf839df
1.48692E+12,962.8493652,903d185fccf839df
1.48692E+12,962.8461914,903d185fccf839df
1.48692E+12,962.8405762,903d185fccf839df
1.48692E+12,962.8425293,903d185fccf839df
1.48692E+12,962.8310547,903d185fccf839df
1.48692E+12,962.8361816,903d185fccf839df
1.48692E+12,962.8354492,903d185fccf839df
1.48692E+12,962.8283691,903d185fccf839df
1.48692E+12,962.8276367,903d185fccf839df
1.48692E+12,962.8278809,903d185fccf839df
1.48692E+12,962.8212891,903d185fccf839df
1.48692E+12,962.8212891,903d185fccf839df
1.48692E+12,962.8085938,903d185fccf839df
1.48692E+12,962.7836914,903d185fccf839df
1.48692E+12,962.7873535,903d185fccf839df
1.48692E+12,962.7770996,903d185fccf839df
1.48692E+12,962.7756348,903d185fccf839df
1.48692E+12,962.7692871,903d185fccf839df
1.48692E+12,962.7697754,903d185fccf839df
1.48692E+12,962.7587891,903d185fccf839df
1.48692E+12,962.7634277,903d185fccf839df
1.48692E+12,962.7531738,903d185fccf839df
1.48692E+12,962.7492676,903d185fccf839df
1.48692E+12,962.7519531,903d185fccf839df
1.48692E+12,962.7458496,903d185fccf839df
1.48692E+12,962.7468262,903d185fccf839df
1.48692E+12,962.748291,903d185fccf839df
1.48692E+12,962.7497559,903d185fccf839df
1.48692E+12,962.7385254,903d185fccf839df
1.48692E+12,962.7341309,903d185fccf839df
1.48692E+12,962.713623,903d185fccf839df
1.48692E+12,962.7089844,903d185fccf839df
1.48692E+12,962.6982422,903d185fccf839df
1.48692E+12,962.6896973,903d185fccf839df
1.48692E+12,962.6831055,903d185fccf839df
1.48692E+12,962.6867676,903d185fccf839df
1.48692E+12,962.6828613,903d185fccf839df
1.48692E+12,962.6845703,903d185fccf839df
1.48692E+12,962.6838379,903d185fccf839df
1.48692E+12,962.6975098,903d185fccf839df
1.48692E+12,962.7021484,903d185fccf839df
1.48692E+12,962.7092285,903d185fccf839df
1.48692E+12,962.7055664,903d185fccf839df
1.48692E+12,962.7116699,903d185fccf839df
1.48692E+12,962.7158203,903d185fccf839df
1.48692E+12,962.7207031,903d185fccf839df
1.48692E+12,962.7180176,903d185fccf839df
1.48692E+12,962.7202148,903d185fccf839df
1.48692E+12,962.7177734,903d185fccf839df
1.48692E+12,962.7021484,903d185fccf839df
1.48692E+12,962.6955566,903d185fccf839df
1.48692E+12,962.6994629,903d185fccf839df
1.48692E+12,962.7060547,903d185fccf839df
1.48692E+12,962.6914063,903d185fccf839df
1.48692E+12,962.6813965,903d185fccf839df
1.48692E+12,962.6755371,903d185fccf839df
1.48692E+12,962.6630859,903d185fccf839df
1.48692E+12,962.6584473,903d185fccf839df
1.48692E+12,962.6425781,903d185fccf839df
1.48692E+12,962.6374512,903d185fccf839df
1.48692E+12,962.6123047,903d185fccf839df
1.48692E+12,962.6115723,903d185fccf839df
1.48692E+12,962.6071777,903d185fccf839df
1.48692E+12,962.6000977,903d185fccf839df
1.48692E+12,962.6000977,903d185fccf839df
1.48692E+12,962.5915527,903d185fccf839df
1.48692E+12,962.5876465,903d185fccf839df
1.48692E+12,962.5859375,903d185fccf839df
1.48692E+12,962.5908203,903d185fccf839df
1.48692E+12,962.5756836,903d185fccf839df
1.48692E+12,962.5771484,903d185fccf839df
1.48692E+12,962.5622559,903d185fccf839df
1.48692E+12,962.5617676,903d185fccf839df
1.48692E+12,962.5717773,903d185fccf839df
1.48692E+12,962.5593262,903d185fccf839df
1.48692E+12,962.5473633,903d185fccf839df
1.48692E+12,962.5559082,903d185fccf839df
1.48692E+12,962.5625,903d185fccf839df
1.48692E+12,962.5517578,903d185fccf839df
1.48692E+12,962.5556641,903d185fccf839df
1.48692E+12,962.5495605,903d185fccf839df
1.48692E+12,962.5461426,903d185fccf839df
1.48692E+12,962.5456543,903d185fccf839df
1.48692E+12,962.5383301,903d185fccf839df
1.48692E+12,962.53125,903d185fccf839df
1.48692E+12,962.5270996,903d185fccf839df
1.48692E+12,962.5185547,903d185fccf839df
1.48692E+12,962.5056152,903d185fccf839df
1.48692E+12,962.5021973,903d185fccf839df
1.48692E+12,962.5085449,903d185fccf839df
1.48692E+12,962.5031738,903d185fccf839df
1.48692E+12,962.4875488,903d185fccf839df
1.48692E+12,962.482666,903d185fccf839df
1.48692E+12,962.4829102,903d185fccf839df
1.48692E+12,962.486084,903d185fccf839df
1.48692E+12,962.4772949,903d185fccf839df
1.48692E+12,962.4689941,903d185fccf839df
1.48692E+12,962.4550781,903d185fccf839df
1.48692E+12,962.4541016,903d185fccf839df
1.48692E+12,962.4436035,903d185fccf839df
1.48692E+12,962.4458008,903d185fccf839df
1.48692E+12,962.4406738,903d185fccf839df
1.48692E+12,962.4362793,903d185fccf839df
1.48692E+12,962.4326172,903d185fccf839df
1.48692E+12,962.4284668,903d185fccf839df
1.48692E+12,962.4211426,903d185fccf839df
1.48692E+12,962.4279785,903d185fccf839df
1.48692E+12,962.4321289,903d185fccf839df
1.48692E+12,962.4404297,903d185fccf839df
1.48692E+12,962.4311523,903d185fccf839df
1.48692E+12,962.4384766,903d185fccf839df
1.48692E+12,962.4411621,903d185fccf839df
1.48692E+12,962.4448242,903d185fccf839df
1.48692E+12,962.4458008,903d185fccf839df
1.48692E+12,962.4484863,903d185fccf839df
1.48692E+12,962.4428711,903d185fccf839df
1.48692E+12,962.4421387,903d185fccf839df
1.48692E+12,962.4533691,903d185fccf839df
1.48692E+12,962.4592285,903d185fccf839df
1.48692E+12,962.4614258,903d185fccf839df
1.48692E+12,962.4614258,903d185fccf839df
1.48692E+12,962.4577637,903d185fccf839df
1.48692E+12,962.4550781,903d185fccf839df
1.48692E+12,962.4604492,903d185fccf839df
1.48692E+12,962.4572754,903d185fccf839df
1.48692E+12,962.449707,903d185fccf839df
1.48692E+12,962.4433594,903d185fccf839df
1.48692E+12,962.4450684,903d185fccf839df
1.48692E+12,962.4555664,903d185fccf839df
1.48692E+12,962.4711914,903d185fccf839df
1.48692E+12,962.4743652,903d185fccf839df
1.48692E+12,962.473877,903d185fccf839df
1.48692E+12,962.4667969,903d185fccf839df
1.48692E+12,962.46875,903d185fccf839df
1.48692E+12,962.4775391,903d185fccf839df
1.48692E+12,962.4819336,903d185fccf839df
1.48692E+12,962.4702148,903d185fccf839df
1.48692E+12,962.4667969,903d185fccf839df
1.48692E+12,962.4672852,903d185fccf839df
1.48692E+12,962.4665527,903d185fccf839df
1.48692E+12,962.46875,903d185fccf839df
1.48692E+12,962.4663086,903d185fccf839df
1.48692E+12,962.4675293,903d185fccf839df
1.48692E+12,962.472168,903d185fccf839df
1.48692E+12,962.4746094,903d185fccf839df
1.48692E+12,962.4775391,903d185fccf839df
1.48692E+12,962.4755859,903d185fccf839df
1.48692E+12,962.4626465,903d185fccf839df
1.48692E+12,962.4655762,903d185fccf839df
1.48692E+12,962.4584961,903d185fccf839df
1.48692E+12,962.4489746,903d185fccf839df
1.48692E+12,962.453125,903d185fccf839df
1.48692E+12,962.4521484,903d185fccf839df
1.48692E+12,962.4631348,903d185fccf839df
1.48692E+12,962.4689941,903d185fccf839df
1.48692E+12,962.4709473,903d185fccf839df
1.48692E+12,962.4936523,903d185fccf839df
1.48692E+12,962.4892578,903d185fccf839df
1.48692E+12,962.4838867,903d185fccf839df
1.48692E+12,962.4787598,903d185fccf839df
1.48692E+12,962.4755859,903d185fccf839df
1.48692E+12,962.4755859,903d185fccf839df
1.48692E+12,962.4755859,903d185fccf839df
1.48692E+12,962.4594727,903d185fccf839df
1.48692E+12,962.4584961,903d185fccf839df
1.48692E+12,962.4626465,903d185fccf839df
1.48692E+12,962.4719238,903d185fccf839df
1.48692E+12,962.4562988,903d185fccf839df
1.48692E+12,962.4638672,903d185fccf839df
1.48692E+12,962.4606934,903d185fccf839df
1.48692E+12,962.4633789,903d185fccf839df
1.48692E+12,962.456543,903d185fccf839df
1.48692E+12,962.4372559,903d185fccf839df
1.48692E+12,962.4238281,903d185fccf839df
1.48692E+12,962.4147949,903d185fccf839df
1.48692E+12,962.3925781,903d185fccf839df
1.48692E+12,962.3723145,903d185fccf839df
1.48692E+12,962.3588867,903d185fccf839df
1.48692E+12,962.3439941,903d185fccf839df
1.48692E+12,962.3427734,903d185fccf839df
1.48692E+12,962.3505859,903d185fccf839df
1.48692E+12,962.3400879,903d185fccf839df
1.48692E+12,962.3435059,903d185fccf839df
1.48692E+12,962.3510742,903d185fccf839df
1.48692E+12,962.354248,903d185fccf839df
1.48692E+12,962.3669434,903d185fccf839df
1.48692E+12,962.361084,903d185fccf839df
1.48692E+12,962.3491211,903d185fccf839df
1.48692E+12,962.3444824,903d185fccf839df
1.48692E+12,962.3476563,903d185fccf839df
1.48692E+12,962.3620605,903d185fccf839df
1.48692E+12,962.3562012,903d185fccf839df
1.48692E+12,962.3562012,903d185fccf839df
1.48692E+12,962.3669434,903d185fccf839df
1.48692E+12,962.3740234,903d185fccf839df
1.48692E+12,962.3815918,903d185fccf839df
1.48692E+12,962.3901367,903d185fccf839df
1.48692E+12,962.3796387,903d185fccf839df
1.48692E+12,962.3842773,903d185fccf839df
1.48692E+12,962.385498,903d185fccf839df
1.48692E+12,962.3908691,903d185fccf839df
1.48692E+12,962.3918457,903d185fccf839df
1.48692E+12,962.3964844,903d185fccf839df
1.48692E+12,962.3974609,903d185fccf839df
1.48692E+12,962.3837891,903d185fccf839df
1.48692E+12,962.3740234,903d185fccf839df
1.48692E+12,962.361084,903d185fccf839df
1.48692E+12,962.3466797,903d185fccf839df
1.48692E+12,962.3339844,903d185fccf839df
1.48692E+12,962.3339844,903d185fccf839df
1.48692E+12,962.324707,903d185fccf839df
1.48692E+12,962.3134766,903d185fccf839df
1.48692E+12,962.3132324,903d185fccf839df
1.48692E+12,962.3305664,903d185fccf839df
1.48692E+12,962.331543,903d185fccf839df
1.48692E+12,962.3378906,903d185fccf839df
1.48692E+12,962.3291016,903d185fccf839df
1.48692E+12,962.3237305,903d185fccf839df
1.48692E+12,962.3215332,903d185fccf839df
1.48692E+12,962.3259277,903d185fccf839df
1.48692E+12,962.3115234,903d185fccf839df
1.48692E+12,962.3200684,903d185fccf839df
1.48692E+12,962.3154297,903d185fccf839df
1.48692E+12,962.3203125,903d185fccf839df
1.48692E+12,962.3259277,903d185fccf839df
1.48692E+12,962.3283691,903d185fccf839df
1.48692E+12,962.3254395,903d185fccf839df
1.48692E+12,962.3325195,903d185fccf839df
1.48692E+12,962.3291016,903d185fccf839df
1.48692E+12,962.3173828,903d185fccf839df
1.48692E+12,962.3120117,903d185fccf839df
1.48692E+12,962.3071289,903d185fccf839df
1.48692E+12,962.3041992,903d185fccf839df
1.48692E+12,962.315918,903d185fccf839df
1.48692E+12,962.310791,903d185fccf839df
1.48692E+12,962.3173828,903d185fccf839df
1.48692E+12,962.3212891,903d185fccf839df
1.48692E+12,962.3234863,903d185fccf839df
1.48692E+12,962.3212891,903d185fccf839df
1.48692E+12,962.3330078,903d185fccf839df
1.48692E+12,962.3288574,903d185fccf839df
1.48692E+12,962.326416,903d185fccf839df
1.48692E+12,962.3344727,903d185fccf839df
1.48692E+12,962.3276367,903d185fccf839df
1.48692E+12,962.3327637,903d185fccf839df
1.48692E+12,962.3430176,903d185fccf839df
1.48692E+12,962.3256836,903d185fccf839df
1.48692E+12,962.3198242,903d185fccf839df
1.48692E+12,962.3222656,903d185fccf839df
1.48692E+12,962.3095703,903d185fccf839df
1.48692E+12,962.3083496,903d185fccf839df
1.48692E+12,962.3046875,903d185fccf839df
1.48692E+12,962.298584,903d185fccf839df
1.48692E+12,962.3066406,903d185fccf839df
1.48692E+12,962.317627,903d185fccf839df
1.48692E+12,962.3098145,903d185fccf839df
1.48692E+12,962.3137207,903d185fccf839df
1.48692E+12,962.307373,903d185fccf839df
1.48692E+12,962.3144531,903d185fccf839df
1.48692E+12,962.3200684,903d185fccf839df
1.48692E+12,962.3320313,903d185fccf839df
1.48692E+12,962.3310547,903d185fccf839df
1.48692E+12,962.3308105,903d185fccf839df
1.48692E+12,962.3300781,903d185fccf839df
1.48692E+12,962.3398438,903d185fccf839df
1.48692E+12,962.3320313,903d185fccf839df
1.48692E+12,962.3283691,903d185fccf839df
1.48692E+12,962.3181152,903d185fccf839df
1.48692E+12,962.2993164,903d185fccf839df
1.48692E+12,962.3071289,903d185fccf839df
1.48692E+12,962.3146973,903d185fccf839df
1.48692E+12,962.3227539,903d185fccf839df
1.48692E+12,962.3310547,903d185fccf839df
1.48692E+12,962.3317871,903d185fccf839df
1.48692E+12,962.3361816,903d185fccf839df
1.48692E+12,962.3503418,903d185fccf839df
1.48692E+12,962.3574219,903d185fccf839df
1.48692E+12,962.3540039,903d185fccf839df
1.48692E+12,962.3530273,903d185fccf839df
1.48692E+12,962.3476563,903d185fccf839df
1.48692E+12,962.3613281,903d185fccf839df
1.48692E+12,962.3728027,903d185fccf839df
1.48692E+12,962.3737793,903d185fccf839df
1.48692E+12,962.359375,903d185fccf839df
1.48692E+12,962.3466797,903d185fccf839df
1.48692E+12,962.3481445,903d185fccf839df
1.48692E+12,962.3459473,903d185fccf839df
1.48692E+12,962.345459,903d185fccf839df
1.48692E+12,962.3308105,903d185fccf839df
1.48692E+12,962.3151855,903d185fccf839df
1.48692E+12,962.3249512,903d185fccf839df
1.48692E+12,962.3383789,903d185fccf839df
1.48692E+12,962.3388672,903d185fccf839df
1.48692E+12,962.3344727,903d185fccf839df
1.48692E+12,962.3303223,903d185fccf839df
1.48692E+12,962.3344727,903d185fccf839df
1.48692E+12,962.3300781,903d185fccf839df
1.48692E+12,962.3349609,903d185fccf839df
1.48692E+12,962.3344727,903d185fccf839df
1.48692E+12,962.3369141,903d185fccf839df
1.48692E+12,962.3295898,903d185fccf839df
1.48692E+12,962.3288574,903d185fccf839df
1.48692E+12,962.3256836,903d185fccf839df
1.48692E+12,962.3251953,903d185fccf839df
1.48692E+12,962.3208008,903d185fccf839df
1.48692E+12,962.3293457,903d185fccf839df
1.48692E+12,962.3232422,903d185fccf839df
1.48692E+12,962.331543,903d185fccf839df
1.48692E+12,962.3295898,903d185fccf839df
1.48692E+12,962.3273926,903d185fccf839df
1.48692E+12,962.3183594,903d185fccf839df
1.48692E+12,962.3095703,903d185fccf839df
1.48692E+12,962.3005371,903d185fccf839df
1.48692E+12,962.3017578,903d185fccf839df
1.48692E+12,962.3085938,903d185fccf839df
1.48692E+12,962.3051758,903d185fccf839df
1.48692E+12,962.307373,903d185fccf839df
1.48692E+12,962.3283691,903d185fccf839df
1.48692E+12,962.3237305,903d185fccf839df
1.48692E+12,962.3491211,903d185fccf839df
1.48692E+12,962.3508301,903d185fccf839df
1.48692E+12,962.3408203,903d185fccf839df
1.48692E+12,962.3466797,903d185fccf839df
1.48692E+12,962.3400879,903d185fccf839df
1.48692E+12,962.3388672,903d185fccf839df
1.48692E+12,962.3452148,903d185fccf839df
1.48692E+12,962.3320313,903d185fccf839df
1.48692E+12,962.3330078,903d185fccf839df
1.48692E+12,962.3444824,903d185fccf839df
1.48692E+12,962.3425293,903d185fccf839df
1.48692E+12,962.3444824,903d185fccf839df
1.48692E+12,962.3515625,903d185fccf839df
1.48692E+12,962.3520508,903d185fccf839df
1.48692E+12,962.3413086,903d185fccf839df
1.48692E+12,962.3483887,903d185fccf839df
1.48692E+12,962.3417969,903d185fccf839df
1.48692E+12,962.3408203,903d185fccf839df
1.48692E+12,962.3483887,903d185fccf839df
1.48692E+12,962.3479004,903d185fccf839df
1.48692E+12,962.3500977,903d185fccf839df
1.48692E+12,962.3520508,903d185fccf839df
1.48692E+12,962.3557129,903d185fccf839df
1.48692E+12,962.347168,903d185fccf839df
1.48692E+12,962.3491211,903d185fccf839df
1.48692E+12,962.347168,903d185fccf839df
1.48692E+12,962.3469238,903d185fccf839df
1.48692E+12,962.3359375,903d185fccf839df
1.48692E+12,962.3395996,903d185fccf839df
1.48692E+12,962.3344727,903d185fccf839df
1.48692E+12,962.3261719,903d185fccf839df
1.48692E+12,962.333252,903d185fccf839df
1.48692E+12,962.3256836,903d185fccf839df
1.48692E+12,962.3291016,903d185fccf839df
1.48692E+12,962.3320313,903d185fccf839df
1.48692E+12,962.3242188,903d185fccf839df
1.48692E+12,962.3183594,903d185fccf839df
1.48692E+12,962.3242188,903d185fccf839df
1.48692E+12,962.3254395,903d185fccf839df
1.48692E+12,962.328125,903d185fccf839df
1.48692E+12,962.3212891,903d185fccf839df
1.48692E+12,962.3195801,903d185fccf839df
1.48692E+12,962.3310547,903d185fccf839df
1.48692E+12,962.3347168,903d185fccf839df
1.48692E+12,962.3376465,903d185fccf839df
1.48692E+12,962.3513184,903d185fccf839df
