timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498202172503,0.06924218684434891,-0.1257012039422989,0.00532632227987051,,903d185fccf839df
1498202172523,0.03195793181657791,-0.25353294610977173,0.019174760207533836,,903d185fccf839df
1498202172528,0.04261057823896408,-0.30466562509536743,0.08735168725252151,,903d185fccf839df
1498202172566,0.029827404767274857,-0.2641855776309967,0.2364887148141861,,903d185fccf839df
1498202172591,-0.20559604465961456,-0.35473304986953735,0.27590349316596985,,903d185fccf839df
1498202172607,-0.3941478431224823,-0.4271710515022278,0.28975194692611694,,903d185fccf839df
1498202172631,-0.3472762107849121,-0.30466562509536743,0.25353294610977173,,903d185fccf839df
1498202172664,-0.09480853378772736,-0.11504855751991272,0.19174760580062866,,903d185fccf839df
1498202172691,0.06924218684434891,-0.11504855751991272,0.20026971399784088,,903d185fccf839df
1498202172711,0.052197959274053574,-0.20133498311042786,0.19281286001205444,,903d185fccf839df
1498202172740,0.07456851005554199,-0.0788295716047287,0.14061491191387177,,903d185fccf839df
1498202172779,0.008522115647792816,0.23968450725078583,-0.11398329585790634,,903d185fccf839df
1498202172798,-0.18642127513885498,0.213052898645401,-0.31212249398231506,,903d185fccf839df
1498202172822,-0.11504855751991272,0.07243798673152924,-0.31744879484176636,,903d185fccf839df
1498202172832,0.04580637067556381,0.037284255027770996,-0.23968450725078583,,903d185fccf839df
1498202172862,0.7222493290901184,0.17257283627986908,0.001065264455974102,,903d185fccf839df
1498202172897,0.8106662631034851,0.43356263637542725,0.38775625824928284,,903d185fccf839df
1498202172911,0.6178534030914307,0.49854376912117004,0.2695119082927704,,903d185fccf839df
1498202172928,0.34621095657348633,0.37390783429145813,0.15659387409687042,,903d185fccf839df
1498202172958,-0.1672465205192566,0.02876213937997818,-0.03515372797846794,,903d185fccf839df
1498202173002,-0.3281014561653137,0.017044231295585632,0.22477079927921295,,903d185fccf839df
1498202173027,-0.13848437368869781,0.024501081556081772,0.2780340313911438,,903d185fccf839df
1498202173039,-0.052197959274053574,0.029827404767274857,0.23542344570159912,,903d185fccf839df
1498202173067,0.11078750342130661,-0.008522115647792816,0.06285060197114944,,903d185fccf839df
1498202173099,0.6562029123306274,0.3898867964744568,-0.047936901450157166,,903d185fccf839df
1498202173128,-0.022370554506778717,0.4229099750518799,-0.04261057823896408,,903d185fccf839df
1498202173153,-0.521979570388794,-0.5347627401351929,-0.019174760207533836,,903d185fccf839df
1498202173182,-0.1395496428012848,-0.5880259871482849,-0.2833603322505951,,903d185fccf839df
1498202173202,0.14168016612529755,-0.23009711503982544,-0.30360037088394165,,903d185fccf839df
1498202173222,0.22477079927921295,-0.1576591432094574,-0.11185276508331299,,903d185fccf839df
1498202173251,0.213052898645401,-0.23861923813819885,0.030892670154571533,,903d185fccf839df
1498202173286,0.26738137006759644,-0.06817692518234253,-0.07669904083013535,,903d185fccf839df
1498202173312,0.049002163112163544,-0.21092236042022705,-0.055393751710653305,,903d185fccf839df
1498202173323,0.08735168725252151,-0.21944448351860046,-0.04687163606286049,,903d185fccf839df
1498202173339,0.14913702011108398,-0.14594122767448425,-0.04048004746437073,,903d185fccf839df
1498202173392,0.027696875855326653,0.1480717658996582,-0.09693906456232071,,903d185fccf839df
1498202173412,-0.06285060197114944,0.14913702011108398,-0.11717908829450607,,903d185fccf839df
1498202173433,-0.037284255027770996,0.18216022849082947,-0.11504855751991272,,903d185fccf839df
1498202173453,-0.14913702011108398,0.0788295716047287,-0.11930961906909943,,903d185fccf839df
1498202173472,-0.21092236042022705,-0.13209278881549835,-0.1853560209274292,,903d185fccf839df
1498202173493,-0.10120012611150742,-0.21944448351860046,-0.25353294610977173,,903d185fccf839df
1498202173523,0.31212249398231506,0.029827404767274857,-0.1949433982372284,,903d185fccf839df
1498202173560,0.1810949593782425,0.2695119082927704,-0.07350324839353561,,903d185fccf839df
1498202173598,-0.25779399275779724,0.026631612330675125,-0.25779399275779724,,903d185fccf839df
1498202173619,-0.39627838134765625,-0.055393751710653305,-0.3153182864189148,,903d185fccf839df
1498202173640,-0.37390783429145813,-0.02876213937997818,-0.22903186082839966,,903d185fccf839df
1498202173658,-0.1810949593782425,0.05752427875995636,-0.07137271761894226,,903d185fccf839df
1498202173691,0.04367584362626076,0.004261057823896408,-0.15126755833625793,,903d185fccf839df
1498202173723,0.1619201898574829,0.16405072808265686,-0.15659387409687042,,903d185fccf839df
1498202173747,0.27590349316596985,0.5454154014587402,-0.04687163606286049,,903d185fccf839df
1498202173782,-0.08415589481592178,-0.03834952041506767,-0.07456851005554199,,903d185fccf839df
1498202173807,-0.28016453981399536,-0.4271710515022278,-0.11185276508331299,,903d185fccf839df
1498202173822,-0.15233281254768372,-0.35047200322151184,-0.058589544147253036,,903d185fccf839df
1498202173857,-0.01065264455974102,-0.08948221802711487,0.11504855751991272,,903d185fccf839df
1498202173911,0.12357068061828613,-0.009587380103766918,0.09800432622432709,,903d185fccf839df
1498202173944,0.14168016612529755,-0.014913702383637428,0.022370554506778717,,903d185fccf839df
1498202173968,0.6508765816688538,0.7179882526397705,0.12250541150569916,,903d185fccf839df
1498202173992,-0.09800432622432709,0.20985709130764008,0.20666129887104034,,903d185fccf839df
1498202174011,-0.35899412631988525,-0.4580637216567993,0.11291803419589996,,903d185fccf839df
1498202174038,-0.3802994191646576,-0.46978163719177246,0.006391586735844612,,903d185fccf839df
1498202174060,-0.40480050444602966,-0.037284255027770996,-0.1342233270406723,,903d185fccf839df
1498202174087,-0.6615292429924011,-0.08948221802711487,-0.30786141753196716,,903d185fccf839df
1498202174097,-0.6902913451194763,-0.2833603322505951,-0.3057309091091156,,903d185fccf839df
1498202174113,-0.6295713186264038,-0.4868258535861969,-0.22370553016662598,,903d185fccf839df
1498202174153,-0.08202536404132843,-0.4314320981502533,0.28016453981399536,,903d185fccf839df
1498202174187,0.7414240837097168,0.07030745595693588,0.45167213678359985,,903d185fccf839df
1498202174213,0.27483823895454407,0.28122982382774353,0.41012680530548096,,903d185fccf839df
1498202174234,-0.28442561626434326,-0.049002163112163544,0.27483823895454407,,903d185fccf839df
1498202174262,-0.6008091568946838,-0.041545312851667404,0.10972224175930023,,903d185fccf839df
1498202174299,-0.1810949593782425,0.19707392156124115,0.11717908829450607,,903d185fccf839df
1498202174317,-0.27164244651794434,0.02130528911948204,0.19600865244865417,,903d185fccf839df
1498202174331,-0.30360037088394165,-0.10972224175930023,0.19707392156124115,,903d185fccf839df
1498202174361,-0.10439591854810715,-0.061785340309143066,0.13209278881549835,,903d185fccf839df
1498202174383,0.16937704384326935,0.08735168725252151,0.09693906456232071,,903d185fccf839df
1498202174403,0.25672873854637146,0.15233281254768372,0.07350324839353561,,903d185fccf839df
1498202174432,0.15233281254768372,0.17896443605422974,0.023435818031430244,,903d185fccf839df
1498202174467,-0.10439591854810715,0.04687163606286049,-0.05006742849946022,,903d185fccf839df
1498202174502,-0.04367584362626076,-0.004261057823896408,-0.16298545897006989,,903d185fccf839df
1498202174517,-0.009587380103766918,-0.05006742849946022,-0.20985709130764008,,903d185fccf839df
1498202174551,0.13635385036468506,-0.07563377916812897,-0.15552860498428345,,903d185fccf839df
1498202174591,0.3792341351509094,0.3376888334751129,0.001065264455974102,,903d185fccf839df
1498202174615,-0.1065264493227005,-0.19281286001205444,-0.006391586735844612,,903d185fccf839df
1498202174642,-0.6114618182182312,-0.7744472622871399,-0.1906823366880417,,903d185fccf839df
1498202174665,-0.3579288721084595,-0.6412891745567322,-0.19174760580062866,,903d185fccf839df
1498202174686,0.08096009492874146,-0.19707392156124115,-0.019174760207533836,,903d185fccf839df
1498202174721,0.052197959274053574,-0.3067961633205414,0.10759171098470688,,903d185fccf839df
1498202174748,-0.19707392156124115,-0.42504051327705383,0.14913702011108398,,903d185fccf839df
1498202174782,-0.4271710515022278,-0.29401299357414246,0.05645901709794998,,903d185fccf839df
1498202174813,-0.25246766209602356,-0.32170987129211426,0.10972224175930023,,903d185fccf839df
1498202174833,1.0812433958053589,1.1185276508331299,0.5432848930358887,,903d185fccf839df
1498202174863,-0.260989785194397,-0.21624869108200073,0.46232476830482483,,903d185fccf839df
1498202174903,-0.39201730489730835,-1.0908308029174805,-0.00532632227987051,,903d185fccf839df
1498202174923,0.36751624941825867,-0.33662357926368713,0.1672465205192566,,903d185fccf839df
1498202174944,0.8468852639198303,0.21624869108200073,0.4410194754600525,,903d185fccf839df
1498202174960,0.8309062719345093,0.41971418261528015,0.6476807594299316,,903d185fccf839df
1498202174995,0.19707392156124115,0.12889699637889862,0.7062703371047974,,903d185fccf839df
1498202175022,-0.24927188456058502,-0.2087918370962143,0.6753776669502258,,903d185fccf839df
1498202175068,-0.061785340309143066,-0.004261057823896408,1.043959140777588,,903d185fccf839df
1498202175142,0.44208475947380066,0.08522115647792816,1.1068097352981567,,903d185fccf839df
1498202175208,0.5858954787254333,0.5890912413597107,0.8873652815818787,,903d185fccf839df
1498202175258,0.9310411214828491,0.7201187610626221,1.1952266693115234,,903d185fccf839df
1498202175506,-0.5518069863319397,-0.19600865244865417,1.9302592277526855,,903d185fccf839df
1498202176022,0.023435818031430244,-0.1065264493227005,1.8972359895706177,,903d185fccf839df
1498202176152,1.2847089767456055,0.4729774296283722,0.7403587698936462,,903d185fccf839df
1498202176242,0.1896170675754547,0.6008091568946838,1.0247844457626343,,903d185fccf839df
1498202176371,0.5155879855155945,0.6476807594299316,0.15233281254768372,,903d185fccf839df
1498202176437,-0.015978965908288956,0.4207794666290283,0.9150621891021729,,903d185fccf839df
1498202176448,-0.04580637067556381,0.35899412631988525,0.9821738004684448,,903d185fccf839df
1498202176519,-1.1313108205795288,0.7286409139633179,1.3315805196762085,,903d185fccf839df
1498202176573,-0.5848301649093628,-0.055393751710653305,1.7118799686431885,,903d185fccf839df
1498202176639,-0.5475459098815918,0.31744879484176636,1.784317970275879,,903d185fccf839df
1498202176668,-0.7744472622871399,0.22050973773002625,1.8152105808258057,,903d185fccf839df
1498202176718,-0.5773733258247375,-0.3419498801231384,0.926780104637146,,903d185fccf839df
1498202176743,0.011717909015715122,-0.13528858125209808,0.7073355913162231,,903d185fccf839df
1498202176768,0.8628641963005066,0.16085493564605713,0.6924219131469727,,903d185fccf839df
1498202176820,0.24714136123657227,-0.07243798673152924,0.5070658922195435,,903d185fccf839df
1498202176854,-0.19174760580062866,-0.08202536404132843,0.436758428812027,,903d185fccf839df
1498202176991,0.21198762953281403,0.21624869108200073,0.4090615510940552,,903d185fccf839df
1498202177032,-0.1395496428012848,0.3099919557571411,0.16831178963184357,,903d185fccf839df
1498202177054,0.049002163112163544,0.2641855776309967,0.19281286001205444,,903d185fccf839df
1498202177082,0.7510114312171936,0.15126755833625793,0.3430151641368866,,903d185fccf839df
1498202177101,0.9970875382423401,0.1619201898574829,0.4964132308959961,,903d185fccf839df
1498202177142,0.5603290796279907,0.13209278881549835,0.9693906307220459,,903d185fccf839df
1498202177167,-0.5273059010505676,0.2684466540813446,1.1696603298187256,,903d185fccf839df
1498202177218,-1.1653993129730225,-0.3440804183483124,0.852211594581604,,903d185fccf839df
1498202177235,-0.8788431882858276,-0.2173139452934265,0.8010788559913635,,903d185fccf839df
1498202177249,-0.7605988383293152,-0.07243798673152924,0.7936220169067383,,903d185fccf839df
1498202177312,-0.45593318343162537,0.007456851191818714,0.9150621891021729,,903d185fccf839df
1498202177330,-0.44741106033325195,-0.10865697264671326,0.9097358584403992,,903d185fccf839df
1498202177344,-0.6146575808525085,-0.399474173784256,0.9321063756942749,,903d185fccf839df
1498202177411,-0.1810949593782425,0.08202536404132843,0.471912145614624,,903d185fccf839df
1498202177420,-0.18429075181484222,0.05965480953454971,0.4580637216567993,,903d185fccf839df
1498202177478,-0.1896170675754547,-0.2929477393627167,0.14913702011108398,,903d185fccf839df
1498202177551,-0.0788295716047287,-0.4218447208404541,-0.001065264455974102,,903d185fccf839df
1498202177602,0.3099919557571411,-0.5858954787254333,-0.003195793367922306,,903d185fccf839df
1498202177618,0.7392935156822205,-0.69561767578125,-0.030892670154571533,,903d185fccf839df
1498202177638,1.043959140777588,-0.8745821118354797,-0.17363810539245605,,903d185fccf839df
1498202177659,0.7574030160903931,-0.9246495366096497,-0.2780340313911438,,903d185fccf839df
1498202177663,0.5123922228813171,-0.9235842823982239,-0.287621408700943,,903d185fccf839df
1498202177699,-1.7502294778823853,-0.2514024078845978,-0.42397525906562805,,903d185fccf839df
1498202177724,-1.460477590560913,0.3834952116012573,-0.32277512550354004,,903d185fccf839df
1498202177742,-0.1715075820684433,0.7073355913162231,-0.08202536404132843,,903d185fccf839df
1498202177780,0.9544769525527954,0.27590349316596985,-0.18748654425144196,,903d185fccf839df
1498202177798,0.9203884601593018,0.023435818031430244,-0.33662357926368713,,903d185fccf839df
1498202177817,0.612527072429657,-0.023435818031430244,-0.3898867964744568,,903d185fccf839df
1498202177841,0.37816888093948364,0.012783173471689224,-0.33023199439048767,,903d185fccf839df
1498202177869,0.14274543523788452,0.05432848632335663,-0.11185276508331299,,903d185fccf839df
1498202177953,-0.00532632227987051,-0.24181503057479858,0.04687163606286049,,903d185fccf839df
1498202178042,-0.324905663728714,-0.18748654425144196,-0.37710362672805786,,903d185fccf839df
1498202178451,-0.7147924304008484,-0.11078750342130661,0.16085493564605713,,903d185fccf839df
1498202178649,-0.36751624941825867,-0.002130528911948204,0.058589544147253036,,903d185fccf839df
1498202178838,0.02556634694337845,0.10333064943552017,-0.05752427875995636,,903d185fccf839df
1498202178903,0.5496764779090881,0.5848301649093628,0.42397525906562805,,903d185fccf839df
1498202178951,1.6202672719955444,0.00532632227987051,0.6615292429924011,,903d185fccf839df
1498202179043,-0.24927188456058502,0.2918824553489685,0.03941478580236435,,903d185fccf839df
1498202179061,-0.11717908829450607,0.21518342196941376,0.1438107043504715,,903d185fccf839df
1498202179091,0.19281286001205444,0.002130528911948204,0.09161274135112762,,903d185fccf839df
1498202179116,0.213052898645401,-0.04367584362626076,0.015978965908288956,,903d185fccf839df
1498202179144,-0.022370554506778717,-0.047936901450157166,-0.19174760580062866,,903d185fccf839df
1498202179174,-0.3856257200241089,0.058589544147253036,-0.3813646733760834,,903d185fccf839df
1498202179208,-0.6348975896835327,0.16618125140666962,-0.521979570388794,,903d185fccf839df
1498202179234,-0.844754695892334,0.03515372797846794,-0.6135923266410828,,903d185fccf839df
1498202179265,-0.6093312501907349,-0.07456851005554199,-0.6157228350639343,,903d185fccf839df
1498202179304,-0.7350324988365173,0.044741109013557434,-0.3834952116012573,,903d185fccf839df
1498202179325,-0.9821738004684448,0.18002969026565552,-0.36751624941825867,,903d185fccf839df
1498202179358,-0.6444849967956543,0.40053942799568176,-0.12783172726631165,,903d185fccf839df
1498202179407,-0.047936901450157166,-0.1715075820684433,-0.07030745595693588,,903d185fccf839df
1498202179438,-0.09587380290031433,0.05326322466135025,-0.436758428812027,,903d185fccf839df
1498202179469,1.117462396621704,0.1715075820684433,-0.2269013226032257,,903d185fccf839df
1498202179505,1.679922103881836,-0.18216022849082947,-0.013848437927663326,,903d185fccf839df
1498202179512,1.4381070137023926,-0.2684466540813446,-0.03941478580236435,,903d185fccf839df
1498202179558,-0.3110572099685669,-0.30360037088394165,-0.36858150362968445,,903d185fccf839df
1498202179591,-0.786165177822113,-0.25353294610977173,-0.32277512550354004,,903d185fccf839df
1498202179612,-0.6924219131469727,-0.22477079927921295,-0.2407497614622116,,903d185fccf839df
1498202179629,-0.42504051327705383,-0.13848437368869781,-0.12463594228029251,,903d185fccf839df
1498202179649,0.2322276532649994,-0.05432848632335663,0.12463594228029251,,903d185fccf839df
1498202179683,0.9416937828063965,-0.013848437927663326,0.4591289758682251,,903d185fccf839df
1498202179698,0.8841695189476013,-0.001065264455974102,0.5336974859237671,,903d185fccf839df
1498202179711,0.6945524215698242,-0.027696875855326653,0.5592638254165649,,903d185fccf839df
1498202179741,0.1438107043504715,-0.07989483326673508,0.2545982003211975,,903d185fccf839df
1498202179767,-0.7584682703018188,-0.029827404767274857,-0.21944448351860046,,903d185fccf839df
1498202179791,-1.361407995223999,0.11398329585790634,-0.5251753926277161,,903d185fccf839df
1498202179813,-1.4008227586746216,0.3238403797149658,-0.637028157711029,,903d185fccf839df
1498202179830,-1.2239888906478882,0.39201730489730835,-0.6029396653175354,,903d185fccf839df
1498202179863,-0.9214537739753723,0.2087918370962143,-0.3067961633205414,,903d185fccf839df
1498202179918,-0.41971418261528015,0.10439591854810715,-0.17789916694164276,,903d185fccf839df
1498202179933,0.05326322466135025,0.19174760580062866,0.11291803419589996,,903d185fccf839df
1498202179951,0.25353294610977173,0.034088462591171265,0.2695119082927704,,903d185fccf839df
1498202179998,-0.2790992856025696,-0.14594122767448425,0.2886866629123688,,903d185fccf839df
1498202180007,-0.37710362672805786,-0.23435817658901215,0.25353294610977173,,903d185fccf839df
1498202180037,-0.12889699637889862,-0.11717908829450607,0.2972087860107422,,903d185fccf839df
1498202180078,2.017610788345337,-0.4303668439388275,0.5571333169937134,,903d185fccf839df
1498202180214,0.15872439742088318,0.14274543523788452,-0.15446335077285767,,903d185fccf839df
1498202180304,-0.7137271761894226,0.6689860820770264,-0.11824435740709305,,903d185fccf839df
1498202180350,-0.7414240837097168,-0.0511326938867569,-0.2460760921239853,,903d185fccf839df
1498202180408,-0.732901930809021,0.32597091794013977,-0.31744879484176636,,903d185fccf839df
1498202180467,-0.3579288721084595,0.041545312851667404,0.39095205068588257,,903d185fccf839df
1498202180518,-0.6892260909080505,0.21411815285682678,0.08628641813993454,,903d185fccf839df
1498202180528,-0.69561767578125,0.21411815285682678,0,,903d185fccf839df
1498202180548,-0.7222493290901184,0.1757686287164688,-0.28122982382774353,,903d185fccf839df
1498202180591,0.2173139452934265,0.10546118021011353,-0.5081311464309692,,903d185fccf839df
1498202180607,1.0034791231155396,0.13848437368869781,-0.2588592767715454,,903d185fccf839df
1498202180622,1.8247979879379272,0.21624869108200073,-0.004261057823896408,,903d185fccf839df
1498202180637,2.2679479122161865,0.14594122767448425,0.17044231295585632,,903d185fccf839df
1498202180659,2.0090887546539307,0.06817692518234253,0.2407497614622116,,903d185fccf839df
1498202180688,0.10120012611150742,-0.08202536404132843,0.03302319720387459,,903d185fccf839df
1498202180702,-0.41012680530548096,-0.16085493564605713,-0.03195793181657791,,903d185fccf839df
1498202180711,-0.9257147908210754,-0.28442561626434326,-0.0926780104637146,,903d185fccf839df
1498202180752,-1.0088053941726685,-0.3813646733760834,-0.1022653877735138,,903d185fccf839df
1498202180778,-0.3291667103767395,-0.1342233270406723,0.07989483326673508,,903d185fccf839df
1498202180799,0.17257283627986908,-0.004261057823896408,0.21411815285682678,,903d185fccf839df
1498202180818,0.8053399324417114,0,0.3536677956581116,,903d185fccf839df
1498202180829,0.869255781173706,-0.02130528911948204,0.36964675784111023,,903d185fccf839df
1498202180863,0.8809736967086792,-0.3099919557571411,0.3611246645450592,,903d185fccf839df
1498202180953,-0.42823630571365356,-0.055393751710653305,-0.07030745595693588,,903d185fccf839df
1498202180999,-0.11185276508331299,-0.014913702383637428,-0.003195793367922306,,903d185fccf839df
1498202181022,-0.2641855776309967,-0.05326322466135025,-0.10013485699892044,,903d185fccf839df
1498202181044,-0.5187838077545166,0.11930961906909943,-0.2780340313911438,,903d185fccf839df
1498202181091,-1.4444986581802368,0.27483823895454407,-0.4878911077976227,,903d185fccf839df
1498202181108,-1.4338459968566895,0.25353294610977173,-0.287621408700943,,903d185fccf839df
1498202181128,-0.9960222840309143,0.0788295716047287,0.14274543523788452,,903d185fccf839df
1498202181154,-0.10120012611150742,0.08096009492874146,0.5262406468391418,,903d185fccf839df
1498202181192,1.6170713901519775,-0.3057309091091156,0.8884305357933044,,903d185fccf839df
1498202181209,1.9228023290634155,-0.5539374947547913,0.8767126202583313,,903d185fccf839df
1498202181231,1.8972359895706177,-0.5784385800361633,0.5528722405433655,,903d185fccf839df
1498202181252,1.6170713901519775,-0.3185140788555145,0.13635385036468506,,903d185fccf839df
1498202181307,0.40053942799568176,0.2652508616447449,-0.2269013226032257,,903d185fccf839df
1498202181335,0.15872439742088318,0.23542344570159912,-0.18855181336402893,,903d185fccf839df
1498202181352,0.2865561246871948,0.10972224175930023,-0.09587380290031433,,903d185fccf839df
1498202181419,0.01065264455974102,-0.27164244651794434,0.19174760580062866,,903d185fccf839df
1498202181433,-0.31318774819374084,-0.21092236042022705,0.18855181336402893,,903d185fccf839df
1498202181464,-0.8926916122436523,-0.1576591432094574,0.07669904083013535,,903d185fccf839df
1498202181490,-0.9885654449462891,0.05326322466135025,-0.19813919067382812,,903d185fccf839df
1498202181518,-0.6167881488800049,0.21092236042022705,-0.23116238415241241,,903d185fccf839df
1498202181537,-0.2972087860107422,0.21624869108200073,0.06817692518234253,,903d185fccf839df
1498202181569,0.13209278881549835,0.1065264493227005,0.5528722405433655,,903d185fccf839df
1498202181598,-0.03834952041506767,0.12676647305488586,0.6018744111061096,,903d185fccf839df
1498202181622,-0.3536677956581116,0.32597091794013977,0.36325517296791077,,903d185fccf839df
1498202181638,-0.35899412631988525,0.33023199439048767,0.1906823366880417,,903d185fccf839df
1498202181683,-0.889495849609375,0.027696875855326653,-0.3717772960662842,,903d185fccf839df
1498202181708,-0.5677859783172607,0.19281286001205444,-0.6562029123306274,,903d185fccf839df
1498202181743,0.7211840152740479,0.3238403797149658,-0.30892670154571533,,903d185fccf839df
1498202181790,0.434627890586853,-0.13209278881549835,0.07137271761894226,,903d185fccf839df
1498202181812,-0.24394555389881134,-0.35047200322151184,0.07350324839353561,,903d185fccf839df
1498202181823,-0.4825648069381714,-0.36964675784111023,0.06604639440774918,,903d185fccf839df
1498202181860,-0.8884305357933044,-0.1299622654914856,0.05965480953454971,,903d185fccf839df
1498202181898,-0.11930961906909943,0.12250541150569916,0.213052898645401,,903d185fccf839df
1498202181922,0.4388889670372009,-0.052197959274053574,0.34088462591171265,,903d185fccf839df
1498202181948,0.5518069863319397,-0.09906959533691406,0.3707120418548584,,903d185fccf839df
1498202181992,0.1576591432094574,0.023435818031430244,0.15978966653347015,,903d185fccf839df
1498202182018,-0.13209278881549835,0.08628641813993454,-0.08735168725252151,,903d185fccf839df
1498202182043,-0.6934871673583984,0.1992044597864151,-0.3281014561653137,,903d185fccf839df
1498202182078,-0.9747169613838196,0.1992044597864151,-0.3813646733760834,,903d185fccf839df
1498202182092,-1.0833739042282104,0.08202536404132843,-0.30892670154571533,,903d185fccf839df
1498202182122,-1.229315161705017,0.05645901709794998,-0.23861923813819885,,903d185fccf839df
1498202182143,-1.01839280128479,0.19813919067382812,-0.10120012611150742,,903d185fccf839df
1498202182159,-0.5560680627822876,0.3281014561653137,0.09693906456232071,,903d185fccf839df
1498202182189,0.5912217497825623,0.11291803419589996,0.39627838134765625,,903d185fccf839df
1498202182214,0.6135923266410828,-0.07669904083013535,0.3834952116012573,,903d185fccf839df
1498202182226,0.213052898645401,-0.07563377916812897,0.25353294610977173,,903d185fccf839df
1498202182268,0.01065264455974102,0.36964675784111023,0.019174760207533836,,903d185fccf839df
1498202182298,1.5180017948150635,0.287621408700943,0.4229099750518799,,903d185fccf839df
1498202182311,2.0346550941467285,0.006391586735844612,0.5400890707969666,,903d185fccf839df
1498202182335,1.9025622606277466,-0.1992044597864151,0.43249738216400146,,903d185fccf839df
1498202182359,0.8287757635116577,0.09693906456232071,-0.13741911947727203,,903d185fccf839df
1498202182391,-0.23116238415241241,0.5869607329368591,-0.5528722405433655,,903d185fccf839df
1498202182412,-0.1257012039422989,0.5060006380081177,-0.4207794666290283,,903d185fccf839df
1498202182431,0.1065264493227005,0.23542344570159912,-0.16298545897006989,,903d185fccf839df
1498202182448,0.21198762953281403,0.05326322466135025,-0.007456851191818714,,903d185fccf839df
1498202182483,0.020240023732185364,0.00532632227987051,0.055393751710653305,,903d185fccf839df
1498202182498,-0.1576591432094574,0.0788295716047287,0.030892670154571533,,903d185fccf839df
1498202182513,-0.2727077007293701,0.14594122767448425,-0.006391586735844612,,903d185fccf839df
1498202182548,-0.13848437368869781,0.007456851191818714,0.03515372797846794,,903d185fccf839df
1498202182568,-0.08309062570333481,-0.16298545897006989,0.06072007492184639,,903d185fccf839df
1498202182582,-0.2045307755470276,-0.20666129887104034,0.044741109013557434,,903d185fccf839df
1498202182618,-0.5507417321205139,0.01065264455974102,-0.13102753460407257,,903d185fccf839df
1498202182634,-0.5677859783172607,0.1949433982372284,-0.20026971399784088,,903d185fccf839df
1498202182673,-0.3813646733760834,0.14168016612529755,0.011717909015715122,,903d185fccf839df
1498202182701,-0.35047200322151184,-0.017044231295585632,0.16298545897006989,,903d185fccf839df
1498202182725,-0.4676510989665985,0.01810949668288231,0.06817692518234253,,903d185fccf839df
1498202182740,-0.3536677956581116,0.1342233270406723,0.019174760207533836,,903d185fccf839df
1498202182765,0.002130528911948204,0.2045307755470276,0.0926780104637146,,903d185fccf839df
1498202182792,-0.33981937170028687,-0.04367584362626076,-0.07456851005554199,,903d185fccf839df
1498202182812,-0.3344930410385132,-0.14487597346305847,-0.362189918756485,,903d185fccf839df
1498202182833,0.2034655064344406,0.05645901709794998,-0.4601942300796509,,903d185fccf839df
1498202182852,1.1142666339874268,0.11930961906909943,-0.2833603322505951,,903d185fccf839df
1498202182918,0.23116238415241241,-0.10013485699892044,0,,903d185fccf839df
1498202182923,-0.01065264455974102,-0.09161274135112762,-0.008522115647792816,,903d185fccf839df
1498202182948,-0.9651296138763428,-0.09480853378772736,0.020240023732185364,,903d185fccf839df
1498202182989,-0.8990831971168518,-0.1757686287164688,0.14594122767448425,,903d185fccf839df
1498202183012,-0.12144014984369278,0.011717909015715122,0.1992044597864151,,903d185fccf839df
1498202183024,0.19707392156124115,0.03621899336576462,0.19174760580062866,,903d185fccf839df
1498202183053,0.5017395615577698,0.08309062570333481,0.16831178963184357,,903d185fccf839df
1498202183083,0.10333064943552017,0.1768338978290558,0.024501081556081772,,903d185fccf839df
1498202183103,-0.10013485699892044,0.14168016612529755,-0.08096009492874146,,903d185fccf839df
1498202183123,-0.17257283627986908,0.044741109013557434,-0.19707392156124115,,903d185fccf839df
1498202183151,-0.3568635880947113,-0.002130528911948204,-0.426105797290802,,903d185fccf839df
1498202183183,-0.5390238165855408,0.12889699637889862,-0.6551376581192017,,903d185fccf839df
1498202183212,-0.15978966653347015,0.10439591854810715,-0.33981937170028687,,903d185fccf839df
1498202183223,-0.10546118021011353,0.06817692518234253,-0.1810949593782425,,903d185fccf839df
1498202183253,-0.36005938053131104,-0.0511326938867569,0.1161138266324997,,903d185fccf839df
1498202183289,-0.6221144199371338,-0.12889699637889862,-0.03834952041506767,,903d185fccf839df
1498202183314,-0.2865561246871948,-0.0649811327457428,-0.006391586735844612,,903d185fccf839df
1498202183338,-0.13528858125209808,-0.2929477393627167,-0.03621899336576462,,903d185fccf839df
1498202183362,-0.5944175720214844,-0.1853560209274292,-0.2908172011375427,,903d185fccf839df
1498202183392,0.14913702011108398,0.20772656798362732,-0.5283711552619934,,903d185fccf839df
1498202183412,1.4871091842651367,0.12357068061828613,-0.26205506920814514,,903d185fccf839df
1498202183429,2.181661605834961,-0.13741911947727203,-0.04261057823896408,,903d185fccf839df
1498202183452,2.1550300121307373,-0.5060006380081177,0.0511326938867569,,903d185fccf839df
1498202183478,1.2112057209014893,-0.3195793330669403,-0.324905663728714,,903d185fccf839df
1498202183493,0.6924219131469727,-0.10972224175930023,-0.5550028085708618,,903d185fccf839df
1498202183519,0.3536677956581116,0.037284255027770996,-0.6327670812606812,,903d185fccf839df
1498202183539,0.38242992758750916,-0.009587380103766918,-0.5539374947547913,,903d185fccf839df
1498202183571,0.5613943934440613,-0.27696874737739563,-0.3110572099685669,,903d185fccf839df
1498202183595,0.6647250056266785,-0.3717772960662842,-0.23755396902561188,,903d185fccf839df
