timestamp, pressure, UUID 
1498201764366,952.84521484375,903d185fccf839df
1498201764552,952.851806640625,903d185fccf839df
1498201764723,952.85009765625,903d185fccf839df
1498201764903,952.845703125,903d185fccf839df
1498201765083,952.851806640625,903d185fccf839df
1498201765442,952.83642578125,903d185fccf839df
1498201765625,952.84033203125,903d185fccf839df
1498201765806,952.840576171875,903d185fccf839df
1498201765983,952.837158203125,903d185fccf839df
1498201766165,952.811767578125,903d185fccf839df
1498201766347,952.828369140625,903d185fccf839df
1498201766524,952.8232421875,903d185fccf839df
1498201766702,952.820068359375,903d185fccf839df
1498201766883,952.829345703125,903d185fccf839df
1498201767062,952.8232421875,903d185fccf839df
1498201767242,952.8173828125,903d185fccf839df
1498201767423,952.82373046875,903d185fccf839df
1498201767604,952.832275390625,903d185fccf839df
1498201767782,952.847412109375,903d185fccf839df
1498201767963,952.8603515625,903d185fccf839df
1498201768142,952.863525390625,903d185fccf839df
1498201768327,952.860107421875,903d185fccf839df
1498201768508,952.860107421875,903d185fccf839df
1498201768682,952.855224609375,903d185fccf839df
1498201768863,952.8564453125,903d185fccf839df
1498201769049,952.847412109375,903d185fccf839df
1498201769244,952.84326171875,903d185fccf839df
1498201769402,952.83154296875,903d185fccf839df
1498201769584,952.83642578125,903d185fccf839df
1498201769763,952.844482421875,903d185fccf839df
1498201769948,952.85693359375,903d185fccf839df
1498201770128,952.8564453125,903d185fccf839df
1498201770304,952.865478515625,903d185fccf839df
1498201770483,952.8662109375,903d185fccf839df
1498201770662,952.869873046875,903d185fccf839df
1498201770845,952.87353515625,903d185fccf839df
1498201771024,952.86669921875,903d185fccf839df
1498201771203,952.864501953125,903d185fccf839df
1498201771387,952.857666015625,903d185fccf839df
1498201771563,952.865966796875,903d185fccf839df
1498201771745,952.854736328125,903d185fccf839df
1498201771922,952.855224609375,903d185fccf839df
1498201772102,952.8427734375,903d185fccf839df
1498201772285,952.84619140625,903d185fccf839df
1498201772466,952.83740234375,903d185fccf839df
1498201772642,952.838623046875,903d185fccf839df
1498201772823,952.83447265625,903d185fccf839df
1498201773003,952.824951171875,903d185fccf839df
1498201773182,952.844482421875,903d185fccf839df
1498201773364,952.85791015625,903d185fccf839df
1498201773542,952.86962890625,903d185fccf839df
1498201773723,952.8974609375,903d185fccf839df
1498201773902,952.910888671875,903d185fccf839df
1498201774086,952.9111328125,903d185fccf839df
1498201774262,952.94384765625,903d185fccf839df
1498201774446,952.954345703125,903d185fccf839df
1498201774626,952.9619140625,903d185fccf839df
1498201774804,952.967529296875,903d185fccf839df
1498201774988,952.962158203125,903d185fccf839df
1498201775164,952.9716796875,903d185fccf839df
1498201775343,952.978759765625,903d185fccf839df
1498201775526,952.962646484375,903d185fccf839df
1498201775703,952.94775390625,903d185fccf839df
1498201775883,952.94384765625,903d185fccf839df
1498201776064,952.943603515625,903d185fccf839df
1498201776247,952.930908203125,903d185fccf839df
1498201776423,952.92431640625,903d185fccf839df
1498201776602,952.9208984375,903d185fccf839df
1498201776783,952.922119140625,903d185fccf839df
1498201776964,952.93505859375,903d185fccf839df
1498201777143,952.938720703125,903d185fccf839df
1498201777326,952.93359375,903d185fccf839df
1498201777505,952.952880859375,903d185fccf839df
1498201777683,952.958984375,903d185fccf839df
1498201777863,952.952392578125,903d185fccf839df
1498201778048,952.951904296875,903d185fccf839df
1498201778223,952.941650390625,903d185fccf839df
1498201778404,952.939697265625,903d185fccf839df
1498201778587,952.9404296875,903d185fccf839df
1498201778762,952.924560546875,903d185fccf839df
1498201778948,952.917236328125,903d185fccf839df
1498201779123,952.91259765625,903d185fccf839df
1498201779303,952.904052734375,903d185fccf839df
1498201779483,952.899658203125,903d185fccf839df
1498201779676,952.8994140625,903d185fccf839df
1498201779843,952.9013671875,903d185fccf839df
1498201780023,952.905029296875,903d185fccf839df
1498201780210,952.89208984375,903d185fccf839df
1498201780382,952.8984375,903d185fccf839df
1498201780565,952.91162109375,903d185fccf839df
1498201780744,952.911865234375,903d185fccf839df
1498201780923,952.906005859375,903d185fccf839df
1498201781103,952.916748046875,903d185fccf839df
1498201781282,952.913330078125,903d185fccf839df
1498201781463,952.9208984375,903d185fccf839df
1498201781644,952.917236328125,903d185fccf839df
1498201781825,952.9052734375,903d185fccf839df
1498201782003,952.9072265625,903d185fccf839df
1498201782184,952.914306640625,903d185fccf839df
1498201782362,952.90966796875,903d185fccf839df
1498201782545,952.91650390625,903d185fccf839df
1498201782726,952.90625,903d185fccf839df
1498201782903,952.901123046875,903d185fccf839df
1498201783084,952.89013671875,903d185fccf839df
1498201783264,952.90185546875,903d185fccf839df
1498201783445,952.891357421875,903d185fccf839df
1498201783632,952.883056640625,903d185fccf839df
1498201783802,952.875244140625,903d185fccf839df
1498201783990,952.870849609375,903d185fccf839df
1498201784165,952.869384765625,903d185fccf839df
1498201784343,952.8642578125,903d185fccf839df
1498201784523,952.8642578125,903d185fccf839df
1498201784705,952.865966796875,903d185fccf839df
1498201784883,952.870849609375,903d185fccf839df
1498201785063,952.8798828125,903d185fccf839df
1498201785248,952.874755859375,903d185fccf839df
1498201785427,952.867431640625,903d185fccf839df
1498201785603,952.864013671875,903d185fccf839df
1498201785819,952.8583984375,903d185fccf839df
1498201785963,952.847412109375,903d185fccf839df
1498201786145,952.839599609375,903d185fccf839df
1498201786324,952.8310546875,903d185fccf839df
1498201786502,952.827392578125,903d185fccf839df
1498201786683,952.823974609375,903d185fccf839df
1498201786864,952.819580078125,903d185fccf839df
1498201787043,952.810546875,903d185fccf839df
1498201787225,952.810791015625,903d185fccf839df
1498201787404,952.8173828125,903d185fccf839df
1498201787583,952.815185546875,903d185fccf839df
1498201787763,952.820068359375,903d185fccf839df
1498201787945,952.80615234375,903d185fccf839df
1498201788123,952.81298828125,903d185fccf839df
1498201788303,952.807861328125,903d185fccf839df
1498201788484,952.8076171875,903d185fccf839df
1498201788667,952.801513671875,903d185fccf839df
1498201788848,952.806640625,903d185fccf839df
1498201789027,952.800048828125,903d185fccf839df
1498201789207,952.806396484375,903d185fccf839df
1498201789385,952.801513671875,903d185fccf839df
1498201789564,952.8046875,903d185fccf839df
1498201789746,952.814453125,903d185fccf839df
1498201789924,952.82373046875,903d185fccf839df
1498201790104,952.821044921875,903d185fccf839df
1498201790285,952.81982421875,903d185fccf839df
1498201790465,952.822998046875,903d185fccf839df
1498201790646,952.834716796875,903d185fccf839df
1498201790823,952.850830078125,903d185fccf839df
1498201791006,952.846435546875,903d185fccf839df
1498201791183,952.8486328125,903d185fccf839df
1498201791365,952.84375,903d185fccf839df
1498201791543,952.854248046875,903d185fccf839df
1498201791723,952.858642578125,903d185fccf839df
1498201791909,952.84521484375,903d185fccf839df
1498201792083,952.840576171875,903d185fccf839df
1498201792296,952.826904296875,903d185fccf839df
1498201792444,952.828125,903d185fccf839df
1498201792624,952.828125,903d185fccf839df
1498201792805,952.837158203125,903d185fccf839df
1498201792984,952.84423828125,903d185fccf839df
1498201793166,952.839111328125,903d185fccf839df
1498201793350,952.859130859375,903d185fccf839df
1498201793523,952.876953125,903d185fccf839df
1498201793704,952.893798828125,903d185fccf839df
1498201793884,952.893798828125,903d185fccf839df
1498201794064,952.893310546875,903d185fccf839df
1498201794244,952.88916015625,903d185fccf839df
1498201794424,952.8916015625,903d185fccf839df
1498201794603,952.883056640625,903d185fccf839df
1498201794783,952.8837890625,903d185fccf839df
1498201794971,952.877685546875,903d185fccf839df
1498201795146,952.868896484375,903d185fccf839df
1498201795325,952.866455078125,903d185fccf839df
1498201795505,952.865966796875,903d185fccf839df
1498201795684,952.870361328125,903d185fccf839df
1498201795864,952.885986328125,903d185fccf839df
1498201796045,952.89208984375,903d185fccf839df
1498201796232,952.8896484375,903d185fccf839df
1498201796404,952.888916015625,903d185fccf839df
1498201796587,952.888671875,903d185fccf839df
1498201796764,952.898193359375,903d185fccf839df
1498201796948,952.900634765625,903d185fccf839df
1498201797125,952.8955078125,903d185fccf839df
1498201797303,952.884033203125,903d185fccf839df
1498201797487,952.87744140625,903d185fccf839df
1498201797664,952.874267578125,903d185fccf839df
1498201797843,952.87451171875,903d185fccf839df
1498201798024,952.87158203125,903d185fccf839df
1498201798204,952.877197265625,903d185fccf839df
1498201798384,952.8857421875,903d185fccf839df
1498201798565,952.886474609375,903d185fccf839df
1498201798746,952.8896484375,903d185fccf839df
1498201798924,952.901123046875,903d185fccf839df
1498201799104,952.905029296875,903d185fccf839df
1498201799286,952.89306640625,903d185fccf839df
1498201799465,952.885986328125,903d185fccf839df
1498201799644,952.886962890625,903d185fccf839df
1498201799833,952.88623046875,903d185fccf839df
1498201800004,952.888916015625,903d185fccf839df
1498201800190,952.89697265625,903d185fccf839df
1498201800363,952.89501953125,903d185fccf839df
1498201800543,952.906494140625,903d185fccf839df
1498201800725,952.91748046875,903d185fccf839df
1498201800905,952.91455078125,903d185fccf839df
1498201801084,952.913818359375,903d185fccf839df
1498201801267,952.925537109375,903d185fccf839df
1498201801444,952.923828125,903d185fccf839df
1498201801630,952.922607421875,903d185fccf839df
1498201801806,952.92431640625,903d185fccf839df
1498201801985,952.92431640625,903d185fccf839df
1498201802165,952.931396484375,903d185fccf839df
1498201802345,952.9287109375,903d185fccf839df
1498201802525,952.931396484375,903d185fccf839df
1498201802705,952.92626953125,903d185fccf839df
1498201802884,952.9345703125,903d185fccf839df
1498201803065,952.93603515625,903d185fccf839df
1498201803246,952.9345703125,903d185fccf839df
1498201803425,952.931396484375,903d185fccf839df
1498201803604,952.93505859375,903d185fccf839df
1498201803784,952.946044921875,903d185fccf839df
1498201803964,952.94580078125,903d185fccf839df
1498201804150,952.9462890625,903d185fccf839df
1498201804334,952.95263671875,903d185fccf839df
1498201804504,952.94580078125,903d185fccf839df
1498201804684,952.947509765625,903d185fccf839df
1498201804867,952.950439453125,903d185fccf839df
1498201805045,952.950439453125,903d185fccf839df
1498201805224,952.94580078125,903d185fccf839df
1498201805407,952.9482421875,903d185fccf839df
1498201805584,952.942138671875,903d185fccf839df
1498201805764,952.94677734375,903d185fccf839df
1498201805945,952.96435546875,903d185fccf839df
1498201806124,952.970703125,903d185fccf839df
1498201806304,952.9814453125,903d185fccf839df
1498201806484,952.9892578125,903d185fccf839df
1498201806664,952.981689453125,903d185fccf839df
1498201806845,952.978271484375,903d185fccf839df
1498201807025,952.97607421875,903d185fccf839df
1498201807204,952.97607421875,903d185fccf839df
1498201807384,952.966796875,903d185fccf839df
1498201807566,952.953369140625,903d185fccf839df
1498201807745,952.953125,903d185fccf839df
1498201807924,952.96337890625,903d185fccf839df
1498201808116,952.977294921875,903d185fccf839df
1498201808286,952.98046875,903d185fccf839df
1498201808468,952.9775390625,903d185fccf839df
1498201808645,952.970703125,903d185fccf839df
1498201808825,952.9677734375,903d185fccf839df
1498201809004,952.967041015625,903d185fccf839df
1498201809183,952.945068359375,903d185fccf839df
1498201809364,952.923583984375,903d185fccf839df
1498201809544,952.91357421875,903d185fccf839df
1498201809726,952.901611328125,903d185fccf839df
1498201809906,952.911865234375,903d185fccf839df
1498201810084,952.9033203125,903d185fccf839df
1498201810265,952.890869140625,903d185fccf839df
1498201810446,952.88623046875,903d185fccf839df
1498201810624,952.8857421875,903d185fccf839df
1498201810804,952.881103515625,903d185fccf839df
1498201810985,952.87841796875,903d185fccf839df
1498201811164,952.86376953125,903d185fccf839df
1498201811344,952.862060546875,903d185fccf839df
1498201811524,952.869873046875,903d185fccf839df
1498201811706,952.87890625,903d185fccf839df
1498201811885,952.874267578125,903d185fccf839df
1498201812064,952.876220703125,903d185fccf839df
1498201812247,952.873779296875,903d185fccf839df
1498201812424,952.888916015625,903d185fccf839df
1498201812605,952.888916015625,903d185fccf839df
1498201812785,952.883544921875,903d185fccf839df
1498201812964,952.87060546875,903d185fccf839df
1498201813147,952.8681640625,903d185fccf839df
1498201813325,952.86669921875,903d185fccf839df
1498201813508,952.86669921875,903d185fccf839df
1498201813684,952.86572265625,903d185fccf839df
1498201813869,952.854248046875,903d185fccf839df
1498201814045,952.859375,903d185fccf839df
1498201814243,952.8681640625,903d185fccf839df
1498201814408,952.86083984375,903d185fccf839df
1498201814584,952.8671875,903d185fccf839df
1498201814767,952.885498046875,903d185fccf839df
1498201814944,952.872314453125,903d185fccf839df
1498201815126,952.880126953125,903d185fccf839df
1498201815304,952.861572265625,903d185fccf839df
1498201815484,952.851806640625,903d185fccf839df
1498201815666,952.84033203125,903d185fccf839df
1498201815845,952.823486328125,903d185fccf839df
1498201816025,952.789794921875,903d185fccf839df
1498201816205,952.76220703125,903d185fccf839df
1498201816384,952.74853515625,903d185fccf839df
1498201816567,952.7509765625,903d185fccf839df
1498201816746,952.73828125,903d185fccf839df
1498201816925,952.727294921875,903d185fccf839df
1498201817106,952.73681640625,903d185fccf839df
1498201817285,952.741455078125,903d185fccf839df
1498201817466,952.732421875,903d185fccf839df
1498201817646,952.716796875,903d185fccf839df
1498201817827,952.714111328125,903d185fccf839df
1498201818005,952.724365234375,903d185fccf839df
1498201818184,952.72509765625,903d185fccf839df
1498201818369,952.728271484375,903d185fccf839df
1498201818545,952.73046875,903d185fccf839df
1498201818725,952.7470703125,903d185fccf839df
1498201818904,952.775146484375,903d185fccf839df
1498201819086,952.799072265625,903d185fccf839df
1498201819267,952.81298828125,903d185fccf839df
1498201819444,952.822021484375,903d185fccf839df
1498201819626,952.8427734375,903d185fccf839df
1498201819805,952.849365234375,903d185fccf839df
1498201819985,952.860107421875,903d185fccf839df
1498201820167,952.8720703125,903d185fccf839df
1498201820345,952.869384765625,903d185fccf839df
1498201820525,952.866943359375,903d185fccf839df
1498201820705,952.885498046875,903d185fccf839df
1498201820885,952.895751953125,903d185fccf839df
1498201821068,952.917236328125,903d185fccf839df
1498201821248,952.92919921875,903d185fccf839df
1498201821424,952.937744140625,903d185fccf839df
1498201821605,952.94921875,903d185fccf839df
1498201821784,952.964111328125,903d185fccf839df
1498201821971,952.962890625,903d185fccf839df
1498201822148,952.967529296875,903d185fccf839df
1498201822327,952.97705078125,903d185fccf839df
1498201822505,952.943603515625,903d185fccf839df
1498201822686,952.937744140625,903d185fccf839df
1498201822866,952.94189453125,903d185fccf839df
1498201823050,952.927734375,903d185fccf839df
1498201823238,952.92529296875,903d185fccf839df
1498201823405,952.909423828125,903d185fccf839df
1498201823585,952.874267578125,903d185fccf839df
1498201823766,952.8955078125,903d185fccf839df
1498201823948,952.90087890625,903d185fccf839df
1498201824125,952.882080078125,903d185fccf839df
1498201824305,952.862060546875,903d185fccf839df
1498201824485,952.858642578125,903d185fccf839df
1498201824670,952.853759765625,903d185fccf839df
1498201824849,952.85888671875,903d185fccf839df
1498201825031,952.845458984375,903d185fccf839df
1498201825205,952.833740234375,903d185fccf839df
1498201825385,952.8291015625,903d185fccf839df
1498201825565,952.832763671875,903d185fccf839df
1498201825747,952.829833984375,903d185fccf839df
1498201825925,952.83740234375,903d185fccf839df
1498201826111,952.83984375,903d185fccf839df
1498201826285,952.849609375,903d185fccf839df
1498201826466,952.837890625,903d185fccf839df
1498201826647,952.826171875,903d185fccf839df
1498201826825,952.8251953125,903d185fccf839df
1498201827006,952.833984375,903d185fccf839df
1498201827187,952.8193359375,903d185fccf839df
1498201827364,952.802978515625,903d185fccf839df
1498201827545,952.78662109375,903d185fccf839df
1498201827726,952.786376953125,903d185fccf839df
1498201827907,952.7900390625,903d185fccf839df
1498201828085,952.7861328125,903d185fccf839df
1498201828266,952.77685546875,903d185fccf839df
1498201828445,952.776611328125,903d185fccf839df
1498201828625,952.786376953125,903d185fccf839df
1498201828804,952.807861328125,903d185fccf839df
1498201828985,952.8212890625,903d185fccf839df
1498201829164,952.814453125,903d185fccf839df
1498201829349,952.81982421875,903d185fccf839df
1498201829525,952.830078125,903d185fccf839df
1498201829705,952.83837890625,903d185fccf839df
1498201829885,952.836669921875,903d185fccf839df
1498201830065,952.820068359375,903d185fccf839df
1498201830246,952.81640625,903d185fccf839df
1498201830426,952.81494140625,903d185fccf839df
1498201830605,952.81103515625,903d185fccf839df
1498201830786,952.8271484375,903d185fccf839df
1498201830965,952.82373046875,903d185fccf839df
1498201831146,952.827392578125,903d185fccf839df
1498201831325,952.83056640625,903d185fccf839df
1498201831510,952.84521484375,903d185fccf839df
1498201831689,952.858642578125,903d185fccf839df
1498201831865,952.857666015625,903d185fccf839df
1498201832045,952.857666015625,903d185fccf839df
1498201832236,952.85693359375,903d185fccf839df
1498201832405,952.861328125,903d185fccf839df
1498201832584,952.875244140625,903d185fccf839df
1498201832765,952.881591796875,903d185fccf839df
1498201832947,952.869873046875,903d185fccf839df
1498201833125,952.873779296875,903d185fccf839df
1498201833310,952.875244140625,903d185fccf839df
1498201833487,952.878173828125,903d185fccf839df
1498201833665,952.877685546875,903d185fccf839df
1498201833851,952.889892578125,903d185fccf839df
1498201834025,952.889892578125,903d185fccf839df
1498201834206,952.8974609375,903d185fccf839df
1498201834384,952.899169921875,903d185fccf839df
1498201834565,952.908935546875,903d185fccf839df
1498201834745,952.916748046875,903d185fccf839df
1498201834926,952.924560546875,903d185fccf839df
1498201835107,952.924072265625,903d185fccf839df
1498201835288,952.91162109375,903d185fccf839df
1498201835465,952.895263671875,903d185fccf839df
1498201835645,952.9013671875,903d185fccf839df
1498201835825,952.904052734375,903d185fccf839df
1498201836005,952.90673828125,903d185fccf839df
1498201836186,952.899169921875,903d185fccf839df
1498201836372,952.894775390625,903d185fccf839df
1498201836546,952.89111328125,903d185fccf839df
1498201836726,952.8955078125,903d185fccf839df
1498201836905,952.88720703125,903d185fccf839df
1498201837089,952.88720703125,903d185fccf839df
1498201837266,952.88427734375,903d185fccf839df
1498201837446,952.877197265625,903d185fccf839df
1498201837626,952.873291015625,903d185fccf839df
1498201837805,952.886962890625,903d185fccf839df
1498201837986,952.892333984375,903d185fccf839df
1498201838168,952.9130859375,903d185fccf839df
1498201838347,952.908935546875,903d185fccf839df
1498201838527,952.895263671875,903d185fccf839df
1498201838706,952.907958984375,903d185fccf839df
1498201838885,952.899658203125,903d185fccf839df
1498201839065,952.902587890625,903d185fccf839df
1498201839246,952.897216796875,903d185fccf839df
1498201839427,952.8876953125,903d185fccf839df
1498201839607,952.88916015625,903d185fccf839df
1498201839787,952.88623046875,903d185fccf839df
1498201839966,952.8916015625,903d185fccf839df
1498201840145,952.89111328125,903d185fccf839df
1498201840326,952.892578125,903d185fccf839df
1498201840506,952.882568359375,903d185fccf839df
1498201840687,952.880615234375,903d185fccf839df
1498201840865,952.87841796875,903d185fccf839df
1498201841046,952.88232421875,903d185fccf839df
1498201841234,952.88525390625,903d185fccf839df
1498201841409,952.878662109375,903d185fccf839df
1498201841586,952.872802734375,903d185fccf839df
1498201841766,952.874267578125,903d185fccf839df
1498201841949,952.8798828125,903d185fccf839df
1498201842128,952.885009765625,903d185fccf839df
1498201842306,952.879638671875,903d185fccf839df
1498201842486,952.861328125,903d185fccf839df
1498201842665,952.86669921875,903d185fccf839df
1498201842846,952.86083984375,903d185fccf839df
1498201843025,952.85205078125,903d185fccf839df
1498201843210,952.8388671875,903d185fccf839df
1498201843385,952.831787109375,903d185fccf839df
1498201843566,952.827392578125,903d185fccf839df
1498201843747,952.82373046875,903d185fccf839df
1498201843928,952.8203125,903d185fccf839df
1498201844105,952.808837890625,903d185fccf839df
1498201844286,952.803955078125,903d185fccf839df
1498201844465,952.80419921875,903d185fccf839df
1498201844646,952.800048828125,903d185fccf839df
1498201844826,952.794921875,903d185fccf839df
1498201845005,952.791015625,903d185fccf839df
1498201845186,952.7919921875,903d185fccf839df
1498201845366,952.7958984375,903d185fccf839df
1498201845553,952.798828125,903d185fccf839df
1498201845728,952.800537109375,903d185fccf839df
1498201845905,952.800048828125,903d185fccf839df
1498201846085,952.80322265625,903d185fccf839df
1498201846266,952.80615234375,903d185fccf839df
1498201846452,952.806884765625,903d185fccf839df
1498201846625,952.80322265625,903d185fccf839df
1498201846808,952.806640625,903d185fccf839df
1498201846992,952.806884765625,903d185fccf839df
1498201847166,952.80859375,903d185fccf839df
1498201847346,952.81005859375,903d185fccf839df
1498201847535,952.80810546875,903d185fccf839df
1498201847707,952.822509765625,903d185fccf839df
1498201847890,952.82373046875,903d185fccf839df
1498201848072,952.818359375,903d185fccf839df
1498201848246,952.809326171875,903d185fccf839df
1498201848425,952.800537109375,903d185fccf839df
1498201848606,952.804931640625,903d185fccf839df
1498201848785,952.797607421875,903d185fccf839df
1498201848967,952.793701171875,903d185fccf839df
1498201849146,952.78125,903d185fccf839df
1498201849327,952.779541015625,903d185fccf839df
1498201849508,952.78076171875,903d185fccf839df
1498201849686,952.786376953125,903d185fccf839df
1498201849865,952.78369140625,903d185fccf839df
1498201850046,952.783447265625,903d185fccf839df
1498201850227,952.78125,903d185fccf839df
1498201850406,952.792724609375,903d185fccf839df
1498201850586,952.808349609375,903d185fccf839df
1498201850765,952.8212890625,903d185fccf839df
1498201850946,952.8310546875,903d185fccf839df
1498201851127,952.840087890625,903d185fccf839df
1498201851308,952.84521484375,903d185fccf839df
1498201851485,952.854736328125,903d185fccf839df
1498201851665,952.848876953125,903d185fccf839df
1498201851846,952.843017578125,903d185fccf839df
1498201852028,952.82958984375,903d185fccf839df
1498201852206,952.833251953125,903d185fccf839df
1498201852386,952.83642578125,903d185fccf839df
1498201852566,952.828369140625,903d185fccf839df
1498201852747,952.826171875,903d185fccf839df
1498201852926,952.8310546875,903d185fccf839df
1498201853107,952.83642578125,903d185fccf839df
1498201853295,952.834716796875,903d185fccf839df
1498201853466,952.837158203125,903d185fccf839df
1498201853646,952.8359375,903d185fccf839df
1498201853826,952.84375,903d185fccf839df
1498201854008,952.842041015625,903d185fccf839df
1498201854186,952.847900390625,903d185fccf839df
1498201854366,952.840576171875,903d185fccf839df
1498201854546,952.8427734375,903d185fccf839df
1498201854727,952.827392578125,903d185fccf839df
1498201854905,952.83203125,903d185fccf839df
1498201855086,952.81982421875,903d185fccf839df
1498201855266,952.833740234375,903d185fccf839df
1498201855447,952.81787109375,903d185fccf839df
1498201855626,952.8212890625,903d185fccf839df
1498201855805,952.82373046875,903d185fccf839df
1498201855987,952.829833984375,903d185fccf839df
1498201856168,952.854248046875,903d185fccf839df
1498201856347,952.851806640625,903d185fccf839df
1498201856527,952.85791015625,903d185fccf839df
1498201856708,952.856689453125,903d185fccf839df
1498201856886,952.86474609375,903d185fccf839df
1498201857065,952.875,903d185fccf839df
1498201857254,952.883544921875,903d185fccf839df
1498201857428,952.86181640625,903d185fccf839df
1498201857608,952.85546875,903d185fccf839df
1498201857787,952.867919921875,903d185fccf839df
1498201857966,952.86767578125,903d185fccf839df
1498201858147,952.874267578125,903d185fccf839df
1498201858328,952.867919921875,903d185fccf839df
1498201858508,952.864501953125,903d185fccf839df
1498201858689,952.864501953125,903d185fccf839df
1498201858867,952.863525390625,903d185fccf839df
1498201859050,952.868896484375,903d185fccf839df
1498201859241,952.86328125,903d185fccf839df
1498201859407,952.87158203125,903d185fccf839df
1498201859586,952.866943359375,903d185fccf839df
1498201859767,952.864990234375,903d185fccf839df
1498201859946,952.877685546875,903d185fccf839df
1498201860127,952.880859375,903d185fccf839df
1498201860306,952.88232421875,903d185fccf839df
1498201860486,952.87744140625,903d185fccf839df
1498201860666,952.88037109375,903d185fccf839df
1498201860847,952.878662109375,903d185fccf839df
1498201861027,952.88525390625,903d185fccf839df
1498201861207,952.888916015625,903d185fccf839df
1498201861389,952.884033203125,903d185fccf839df
1498201861565,952.878662109375,903d185fccf839df
1498201861747,952.884033203125,903d185fccf839df
1498201861928,952.894287109375,903d185fccf839df
1498201862106,952.889404296875,903d185fccf839df
1498201862287,952.900146484375,903d185fccf839df
1498201862468,952.908447265625,903d185fccf839df
1498201862647,952.91455078125,903d185fccf839df
1498201862827,952.930419921875,903d185fccf839df
1498201863010,952.945068359375,903d185fccf839df
1498201863188,952.9404296875,903d185fccf839df
1498201863366,952.94580078125,903d185fccf839df
1498201863547,952.9453125,903d185fccf839df
1498201863727,952.9462890625,903d185fccf839df
1498201863906,952.9462890625,903d185fccf839df
1498201864086,952.955078125,903d185fccf839df
1498201864266,952.949951171875,903d185fccf839df
1498201864447,952.93994140625,903d185fccf839df
1498201864626,952.9443359375,903d185fccf839df
1498201864806,952.9541015625,903d185fccf839df
1498201864986,952.955322265625,903d185fccf839df
1498201865167,952.96044921875,903d185fccf839df
1498201865346,952.951171875,903d185fccf839df
1498201865526,952.953857421875,903d185fccf839df
1498201865706,952.970703125,903d185fccf839df
1498201865887,952.976806640625,903d185fccf839df
1498201866067,952.971435546875,903d185fccf839df
1498201866246,952.97412109375,903d185fccf839df
1498201866427,952.95849609375,903d185fccf839df
1498201866609,952.969970703125,903d185fccf839df
1498201866787,952.9765625,903d185fccf839df
1498201866966,952.97509765625,903d185fccf839df
1498201867147,952.969482421875,903d185fccf839df
1498201867327,952.974365234375,903d185fccf839df
1498201867506,952.971923828125,903d185fccf839df
1498201867686,952.980224609375,903d185fccf839df
1498201867867,952.97998046875,903d185fccf839df
1498201868047,952.97802734375,903d185fccf839df
1498201868229,952.969970703125,903d185fccf839df
1498201868406,952.959716796875,903d185fccf839df
1498201868587,952.958740234375,903d185fccf839df
1498201868766,952.952392578125,903d185fccf839df
1498201868948,952.9501953125,903d185fccf839df
1498201869126,952.939208984375,903d185fccf839df
1498201869307,952.941162109375,903d185fccf839df
1498201869486,952.93603515625,903d185fccf839df
1498201869668,952.943115234375,903d185fccf839df
1498201869847,952.947509765625,903d185fccf839df
1498201870027,952.943359375,903d185fccf839df
1498201870206,952.949462890625,903d185fccf839df
1498201870387,952.947021484375,903d185fccf839df
1498201870566,952.9501953125,903d185fccf839df
1498201870747,952.969482421875,903d185fccf839df
1498201870927,952.973388671875,903d185fccf839df
1498201871107,952.97607421875,903d185fccf839df
1498201871287,952.97900390625,903d185fccf839df
1498201871471,952.998046875,903d185fccf839df
1498201871647,952.9931640625,903d185fccf839df
1498201871829,952.99169921875,903d185fccf839df
1498201872008,952.996826171875,903d185fccf839df
1498201872186,952.97900390625,903d185fccf839df
1498201872367,952.994140625,903d185fccf839df
1498201872546,953.00146484375,903d185fccf839df
1498201872727,952.9970703125,903d185fccf839df
1498201872908,953.005615234375,903d185fccf839df
1498201873087,953.01220703125,903d185fccf839df
1498201873269,953.00830078125,903d185fccf839df
1498201873447,953.004150390625,903d185fccf839df
1498201873626,952.9921875,903d185fccf839df
1498201873808,952.968505859375,903d185fccf839df
1498201873987,952.9580078125,903d185fccf839df
1498201874166,952.95458984375,903d185fccf839df
1498201874347,952.933837890625,903d185fccf839df
1498201874528,952.9267578125,903d185fccf839df
1498201874713,952.923828125,903d185fccf839df
1498201874887,952.921875,903d185fccf839df
1498201875070,952.93212890625,903d185fccf839df
1498201875248,952.934326171875,903d185fccf839df
1498201875427,952.92626953125,903d185fccf839df
1498201875606,952.924560546875,903d185fccf839df
1498201875787,952.918701171875,903d185fccf839df
1498201875970,952.9150390625,903d185fccf839df
1498201876148,952.9140625,903d185fccf839df
1498201876326,952.91015625,903d185fccf839df
1498201876510,952.903564453125,903d185fccf839df
1498201876687,952.904541015625,903d185fccf839df
1498201876867,952.918212890625,903d185fccf839df
1498201877047,952.925537109375,903d185fccf839df
1498201877234,952.92236328125,903d185fccf839df
1498201877407,952.930908203125,903d185fccf839df
1498201877587,952.92431640625,903d185fccf839df
1498201877767,952.93359375,903d185fccf839df
1498201877948,952.92724609375,903d185fccf839df
1498201878127,952.931396484375,903d185fccf839df
1498201878312,952.92236328125,903d185fccf839df
1498201878489,952.926513671875,903d185fccf839df
1498201878668,952.919677734375,903d185fccf839df
1498201878847,952.92041015625,903d185fccf839df
1498201879030,952.928955078125,903d185fccf839df
1498201879210,952.929931640625,903d185fccf839df
1498201879388,952.941650390625,903d185fccf839df
