startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1495111176910,1495112151941,1740,,903d185fccf839df
1495111176910,1495112152459,1741,,903d185fccf839df
1495111176910,1495112153080,1742,,903d185fccf839df
1495111176910,1495112153642,1743,,903d185fccf839df
1495111176910,1495112154260,1744,,903d185fccf839df
1495111176910,1495112154783,1745,,903d185fccf839df
1495111176910,1495112155443,1746,,903d185fccf839df
1495111176910,1495112156001,1747,,903d185fccf839df
1495111176910,1495112156619,1748,,903d185fccf839df
1495111176910,1495112157142,1749,,903d185fccf839df
1495111176910,1495112157781,1750,,903d185fccf839df
1495111176910,1495112158319,1751,,903d185fccf839df
1495111176910,1495112158971,1752,,903d185fccf839df
1495111176910,1495112159548,1753,,903d185fccf839df
1495111176910,1495112160180,1754,,903d185fccf839df
1495111176910,1495112160761,1755,,903d185fccf839df
1495111176910,1495112161399,1756,,903d185fccf839df
1495111176910,1495112161959,1757,,903d185fccf839df
1495111176910,1495112162424,1758,,903d185fccf839df
1495111176910,1495112163305,1760,,903d185fccf839df
1495111176910,1495112163980,1762,,903d185fccf839df
1495111176910,1495112164540,1763,,903d185fccf839df
1495111176910,1495112165101,1764,,903d185fccf839df
1495111176910,1495112165343,1765,,903d185fccf839df
1495111176910,1495112165900,1767,,903d185fccf839df
1495111176910,1495112166499,1768,,903d185fccf839df
1495111176910,1495112166862,1769,,903d185fccf839df
1495111176910,1495112167403,1770,,903d185fccf839df
1495111176910,1495112168242,1771,,903d185fccf839df
1495111176910,1495112168769,1772,,903d185fccf839df
1495111176910,1495112169680,1773,,903d185fccf839df
1495111176910,1495112170863,1774,,903d185fccf839df
1495111176910,1495112171568,1775,,903d185fccf839df
1495111176910,1495112176802,1781,,903d185fccf839df
1495111176910,1495112177340,1782,,903d185fccf839df
1495111176910,1495112178350,1783,,903d185fccf839df
1495111176910,1495112178916,1784,,903d185fccf839df
1495111176910,1495112179340,1785,,903d185fccf839df
1495111176910,1495112179801,1786,,903d185fccf839df
1495111176910,1495112180114,1787,,903d185fccf839df
1495111176910,1495112180622,1788,,903d185fccf839df
1495111176910,1495112181247,1789,,903d185fccf839df
1495111176910,1495112182071,1790,,903d185fccf839df
1495111176910,1495112182580,1791,,903d185fccf839df
1495111176910,1495112183242,1792,,903d185fccf839df
1495111176910,1495112194682,1804,,903d185fccf839df
1495111176910,1495112195222,1805,,903d185fccf839df
1495111176910,1495112195781,1806,,903d185fccf839df
1495111176910,1495112196284,1807,,903d185fccf839df
1495111176910,1495112196824,1808,,903d185fccf839df
1495111176910,1495112197282,1809,,903d185fccf839df
1495111176910,1495112197841,1810,,903d185fccf839df
1495111176910,1495112198363,1811,,903d185fccf839df
1495111176910,1495112198961,1812,,903d185fccf839df
1495111176910,1495112199460,1813,,903d185fccf839df
1495111176910,1495112200021,1814,,903d185fccf839df
1495111176910,1495112200501,1815,,903d185fccf839df
1495111176910,1495112200920,1816,,903d185fccf839df
1495111176910,1495112201621,1817,,903d185fccf839df
1495111176910,1495112202129,1818,,903d185fccf839df
1495111176910,1495112202750,1819,,903d185fccf839df
1495111176910,1495112203315,1820,,903d185fccf839df
1495111176910,1495112203836,1821,,903d185fccf839df
1495111176910,1495112204403,1822,,903d185fccf839df
1495111176910,1495112204943,1823,,903d185fccf839df
1495111176910,1495112205520,1824,,903d185fccf839df
1495111176910,1495112206022,1825,,903d185fccf839df
1495111176910,1495112206621,1826,,903d185fccf839df
1495111176910,1495112207140,1827,,903d185fccf839df
1495111176910,1495112207721,1828,,903d185fccf839df
1495111176910,1495112208241,1829,,903d185fccf839df
1495111176910,1495112208823,1830,,903d185fccf839df
1495111176910,1495112209364,1831,,903d185fccf839df
1495111176910,1495112209923,1832,,903d185fccf839df
1495111176910,1495112210467,1833,,903d185fccf839df
1495111176910,1495112211027,1834,,903d185fccf839df
1495111176910,1495112211566,1835,,903d185fccf839df
1495111176910,1495112212085,1836,,903d185fccf839df
1495111176910,1495112212625,1837,,903d185fccf839df
1495111176910,1495112213185,1838,,903d185fccf839df
1495111176910,1495112213703,1839,,903d185fccf839df
1495111176910,1495112214321,1840,,903d185fccf839df
1495111176910,1495112214804,1841,,903d185fccf839df
1495111176910,1495112215391,1842,,903d185fccf839df
1495111176910,1495112215887,1843,,903d185fccf839df
1495111176910,1495112216426,1844,,903d185fccf839df
1495111176910,1495112216942,1845,,903d185fccf839df
1495111176910,1495112217501,1846,,903d185fccf839df
1495111176910,1495112218024,1847,,903d185fccf839df
1495111176910,1495112218585,1848,,903d185fccf839df
1495111176910,1495112219121,1849,,903d185fccf839df
1495111176910,1495112219663,1850,,903d185fccf839df
1495111176910,1495112220144,1851,,903d185fccf839df
1495111176910,1495112220741,1852,,903d185fccf839df
1495111176910,1495112221261,1853,,903d185fccf839df
1495111176910,1495112221801,1854,,903d185fccf839df
1495111176910,1495112222321,1855,,903d185fccf839df
1495111176910,1495112222901,1856,,903d185fccf839df
1495111176910,1495112223401,1857,,903d185fccf839df
1495111176910,1495112223966,1858,,903d185fccf839df
1495111176910,1495112224461,1859,,903d185fccf839df
1495111176910,1495112225021,1860,,903d185fccf839df
1495111176910,1495112225563,1861,,903d185fccf839df
1495111176910,1495112226141,1862,,903d185fccf839df
1495111176910,1495112226621,1863,,903d185fccf839df
1495111176910,1495112227181,1864,,903d185fccf839df
1495111176910,1495112227661,1865,,903d185fccf839df
1495111176910,1495112228201,1866,,903d185fccf839df
1495111176910,1495112228730,1867,,903d185fccf839df
1495111176910,1495112229282,1868,,903d185fccf839df
1495111176910,1495112229782,1869,,903d185fccf839df
1495111176910,1495112230382,1870,,903d185fccf839df
1495111176910,1495112230888,1871,,903d185fccf839df
1495111176910,1495112231462,1872,,903d185fccf839df
1495111176910,1495112231982,1873,,903d185fccf839df
1495111176910,1495112232528,1874,,903d185fccf839df
1495111176910,1495112233043,1875,,903d185fccf839df
1495111176910,1495112233622,1876,,903d185fccf839df
1495111176910,1495112234142,1877,,903d185fccf839df
1495111176910,1495112234741,1878,,903d185fccf839df
1495111176910,1495112235261,1879,,903d185fccf839df
1495111176910,1495112235842,1880,,903d185fccf839df
1495111176910,1495112236368,1881,,903d185fccf839df
1495111176910,1495112236942,1882,,903d185fccf839df
1495111176910,1495112237465,1883,,903d185fccf839df
1495111176910,1495112238043,1884,,903d185fccf839df
1495111176910,1495112238562,1885,,903d185fccf839df
1495111176910,1495112239122,1886,,903d185fccf839df
1495111176910,1495112239622,1887,,903d185fccf839df
1495111176910,1495112240203,1888,,903d185fccf839df
1495111176910,1495112240702,1889,,903d185fccf839df
1495111176910,1495112241263,1890,,903d185fccf839df
1495111176910,1495112241763,1891,,903d185fccf839df
1495111176910,1495112242343,1892,,903d185fccf839df
1495111176910,1495112242864,1893,,903d185fccf839df
1495111176910,1495112243423,1894,,903d185fccf839df
1495111176910,1495112243907,1895,,903d185fccf839df
1495111176910,1495112244502,1896,,903d185fccf839df
1495111176910,1495112244984,1897,,903d185fccf839df
1495111176910,1495112245542,1898,,903d185fccf839df
1495111176910,1495112246045,1899,,903d185fccf839df
1495111176910,1495112246628,1900,,903d185fccf839df
1495111176910,1495112247123,1901,,903d185fccf839df
1495111176910,1495112247682,1902,,903d185fccf839df
1495111176910,1495112248183,1903,,903d185fccf839df
1495111176910,1495112248762,1904,,903d185fccf839df
1495111176910,1495112249266,1905,,903d185fccf839df
1495111176910,1495112249848,1906,,903d185fccf839df
1495111176910,1495112250343,1907,,903d185fccf839df
1495111176910,1495112250904,1908,,903d185fccf839df
1495111176910,1495112251423,1909,,903d185fccf839df
1495111176910,1495112251983,1910,,903d185fccf839df
1495111176910,1495112252505,1911,,903d185fccf839df
1495111176910,1495112253082,1912,,903d185fccf839df
1495111176910,1495112253606,1913,,903d185fccf839df
1495111176910,1495112254162,1914,,903d185fccf839df
1495111176910,1495112254663,1915,,903d185fccf839df
1495111176910,1495112255023,1916,,903d185fccf839df
1495111176910,1495112255743,1917,,903d185fccf839df
1495111176910,1495112256344,1918,,903d185fccf839df
1495111176910,1495112256763,1919,,903d185fccf839df
1495111176910,1495112257424,1920,,903d185fccf839df
1495111176910,1495112257927,1921,,903d185fccf839df
1495111176910,1495112258506,1922,,903d185fccf839df
1495111176910,1495112259003,1923,,903d185fccf839df
1495111176910,1495112259603,1924,,903d185fccf839df
1495111176910,1495112260106,1925,,903d185fccf839df
1495111176910,1495112260643,1926,,903d185fccf839df
1495111176910,1495112261163,1927,,903d185fccf839df
1495111176910,1495112261705,1928,,903d185fccf839df
1495111176910,1495112262184,1929,,903d185fccf839df
1495111176910,1495112262744,1930,,903d185fccf839df
1495111176910,1495112263225,1931,,903d185fccf839df
1495111176910,1495112263784,1932,,903d185fccf839df
1495111176910,1495112264284,1933,,903d185fccf839df
1495111176910,1495112264845,1934,,903d185fccf839df
1495111176910,1495112265345,1935,,903d185fccf839df
1495111176910,1495112265924,1936,,903d185fccf839df
1495111176910,1495112266424,1937,,903d185fccf839df
1495111176910,1495112267023,1938,,903d185fccf839df
1495111176910,1495112267544,1939,,903d185fccf839df
1495111176910,1495112268103,1940,,903d185fccf839df
1495111176910,1495112268630,1941,,903d185fccf839df
1495111176910,1495112269185,1942,,903d185fccf839df
1495111176910,1495112269726,1943,,903d185fccf839df
1495111176910,1495112270284,1944,,903d185fccf839df
1495111176910,1495112270783,1945,,903d185fccf839df
1495111176910,1495112271363,1946,,903d185fccf839df
1495111176910,1495112271864,1947,,903d185fccf839df
1495111176910,1495112272448,1948,,903d185fccf839df
1495111176910,1495112272923,1949,,903d185fccf839df
1495111176910,1495112273529,1950,,903d185fccf839df
1495111176910,1495112273945,1951,,903d185fccf839df
1495111176910,1495112274484,1952,,903d185fccf839df
1495111176910,1495112274963,1953,,903d185fccf839df
1495111176910,1495112275548,1954,,903d185fccf839df
1495111176910,1495112276024,1955,,903d185fccf839df
1495111176910,1495112276627,1956,,903d185fccf839df
1495111176910,1495112277124,1957,,903d185fccf839df
1495111176910,1495112277683,1958,,903d185fccf839df
1495111176910,1495112277259,1959,,903d185fccf839df
1495111176910,1495112277837,1960,,903d185fccf839df
1495111176910,1495112278338,1961,,903d185fccf839df
1495111176910,1495112278918,1962,,903d185fccf839df
1495111176910,1495112279438,1963,,903d185fccf839df
1495111176910,1495112279998,1964,,903d185fccf839df
1495111176910,1495112280539,1965,,903d185fccf839df
1495111176910,1495112281119,1966,,903d185fccf839df
1495111176910,1495112281638,1967,,903d185fccf839df
1495111176910,1495112282198,1968,,903d185fccf839df
1495111176910,1495112282680,1969,,903d185fccf839df
1495111176910,1495112283238,1970,,903d185fccf839df
1495111176910,1495112283758,1971,,903d185fccf839df
1495111176910,1495112284339,1972,,903d185fccf839df
1495111176910,1495112284858,1973,,903d185fccf839df
1495111176910,1495112285458,1974,,903d185fccf839df
1495111176910,1495112285970,1975,,903d185fccf839df
1495111176910,1495112286529,1976,,903d185fccf839df
1495111176910,1495112287018,1977,,903d185fccf839df
1495111176910,1495112287579,1978,,903d185fccf839df
1495111176910,1495112288098,1979,,903d185fccf839df
1495111176910,1495112288658,1980,,903d185fccf839df
1495111176910,1495112289162,1981,,903d185fccf839df
1495111176910,1495112289764,1982,,903d185fccf839df
1495111176910,1495112290259,1983,,903d185fccf839df
1495111176910,1495112290858,1984,,903d185fccf839df
1495111176910,1495112291380,1985,,903d185fccf839df
1495111176910,1495112291919,1986,,903d185fccf839df
1495111176910,1495112292418,1987,,903d185fccf839df
1495111176910,1495112293018,1988,,903d185fccf839df
1495111176910,1495112293539,1989,,903d185fccf839df
1495111176910,1495112294119,1990,,903d185fccf839df
1495111176910,1495112294680,1991,,903d185fccf839df
1495111176910,1495112295261,1992,,903d185fccf839df
1495111176910,1495112295799,1993,,903d185fccf839df
1495111176910,1495112296400,1994,,903d185fccf839df
1495111176910,1495112296968,1995,,903d185fccf839df
1495111176910,1495112297559,1996,,903d185fccf839df
1495111176910,1495112298119,1997,,903d185fccf839df
1495111176910,1495112298738,1998,,903d185fccf839df
1495111176910,1495112299299,1999,,903d185fccf839df
1495111176910,1495112299899,2000,,903d185fccf839df
1495111176910,1495112300400,2001,,903d185fccf839df
1495111176910,1495112300979,2002,,903d185fccf839df
1495111176910,1495112301460,2003,,903d185fccf839df
1495111176910,1495112302039,2004,,903d185fccf839df
1495111176910,1495112302519,2005,,903d185fccf839df
1495111176910,1495112303079,2006,,903d185fccf839df
1495111176910,1495112303599,2007,,903d185fccf839df
1495111176910,1495112304169,2008,,903d185fccf839df
1495111176910,1495112304701,2009,,903d185fccf839df
1495111176910,1495112305265,2010,,903d185fccf839df
1495111176910,1495112305765,2011,,903d185fccf839df
1495111176910,1495112306365,2012,,903d185fccf839df
1495111176910,1495112306888,2013,,903d185fccf839df
1495111176910,1495112307425,2014,,903d185fccf839df
1495111176910,1495112307946,2015,,903d185fccf839df
1495111176910,1495112308505,2016,,903d185fccf839df
1495111176910,1495112309045,2017,,903d185fccf839df
1495111176910,1495112309626,2018,,903d185fccf839df
1495111176910,1495112310126,2019,,903d185fccf839df
1495111176910,1495112310686,2020,,903d185fccf839df
1495111176910,1495112311225,2021,,903d185fccf839df
1495111176910,1495112311747,2022,,903d185fccf839df
1495111176910,1495112312286,2023,,903d185fccf839df
1495111176910,1495112312709,2024,,903d185fccf839df
1495111176910,1495112313447,2026,,903d185fccf839df
1495111176910,1495112314046,2027,,903d185fccf839df
1495111176910,1495112314706,2028,,903d185fccf839df
1495111176910,1495112315305,2029,,903d185fccf839df
1495111176910,1495112316027,2030,,903d185fccf839df
1495111176910,1495112316709,2031,,903d185fccf839df
