timestamp, pressure, UUID 
1495112070841,951.745849609375,903d185fccf839df
1495112071020,951.736083984375,903d185fccf839df
1495112071197,951.73193359375,903d185fccf839df
1495112071373,951.739013671875,903d185fccf839df
1495112071562,951.7421875,903d185fccf839df
1495112071736,951.7421875,903d185fccf839df
1495112071914,951.740478515625,903d185fccf839df
1495112072092,951.732666015625,903d185fccf839df
1495112072278,951.749755859375,903d185fccf839df
1495112072453,951.756591796875,903d185fccf839df
1495112072635,951.76025390625,903d185fccf839df
1495112072813,951.756103515625,903d185fccf839df
1495112072994,951.756103515625,903d185fccf839df
1495112073176,951.75146484375,903d185fccf839df
1495112073355,951.75341796875,903d185fccf839df
1495112073533,951.753173828125,903d185fccf839df
1495112073720,951.743896484375,903d185fccf839df
1495112073894,951.751953125,903d185fccf839df
1495112074072,951.7509765625,903d185fccf839df
1495112074283,951.7568359375,903d185fccf839df
1495112074433,951.755615234375,903d185fccf839df
1495112074612,951.75732421875,903d185fccf839df
1495112074798,951.757080078125,903d185fccf839df
1495112074984,951.75830078125,903d185fccf839df
1495112075154,951.7587890625,903d185fccf839df
1495112075332,951.760986328125,903d185fccf839df
1495112075514,951.759765625,903d185fccf839df
1495112075695,951.766845703125,903d185fccf839df
1495112075883,951.763427734375,903d185fccf839df
1495112076054,951.774169921875,903d185fccf839df
1495112076236,951.781982421875,903d185fccf839df
1495112076417,951.781494140625,903d185fccf839df
1495112076594,951.7763671875,903d185fccf839df
1495112076776,951.79443359375,903d185fccf839df
1495112076955,951.783203125,903d185fccf839df
1495112077134,951.79296875,903d185fccf839df
1495112077315,951.780517578125,903d185fccf839df
1495112077493,951.77880859375,903d185fccf839df
1495112077674,951.766845703125,903d185fccf839df
1495112077860,951.765869140625,903d185fccf839df
1495112078032,951.75341796875,903d185fccf839df
1495112078213,951.74169921875,903d185fccf839df
1495112078399,951.743408203125,903d185fccf839df
1495112078574,951.749267578125,903d185fccf839df
1495112078753,951.752685546875,903d185fccf839df
1495112078936,951.757080078125,903d185fccf839df
1495112079117,951.781982421875,903d185fccf839df
1495112079294,951.782958984375,903d185fccf839df
1495112079473,951.788818359375,903d185fccf839df
1495112079657,951.781005859375,903d185fccf839df
1495112079834,951.783447265625,903d185fccf839df
1495112080018,951.777587890625,903d185fccf839df
1495112080196,951.778076171875,903d185fccf839df
1495112080377,951.769775390625,903d185fccf839df
1495112080561,951.767822265625,903d185fccf839df
1495112080733,951.772705078125,903d185fccf839df
1495112080913,951.780029296875,903d185fccf839df
1495112081098,951.78857421875,903d185fccf839df
1495112081273,951.793212890625,903d185fccf839df
1495112081454,951.804931640625,903d185fccf839df
1495112081634,951.797607421875,903d185fccf839df
1495112081816,951.786376953125,903d185fccf839df
1495112081994,951.783935546875,903d185fccf839df
1495112082176,951.794921875,903d185fccf839df
1495112082360,951.796142578125,903d185fccf839df
1495112082538,951.792724609375,903d185fccf839df
1495112082714,951.790771484375,903d185fccf839df
1495112082898,951.79638671875,903d185fccf839df
1495112083078,951.80517578125,903d185fccf839df
1495112083258,951.80224609375,903d185fccf839df
1495112083440,951.7900390625,903d185fccf839df
1495112083613,951.7958984375,903d185fccf839df
1495112083795,951.811279296875,903d185fccf839df
1495112083980,951.80615234375,903d185fccf839df
1495112084153,951.8017578125,903d185fccf839df
1495112084334,951.8076171875,903d185fccf839df
1495112084514,951.8203125,903d185fccf839df
1495112084694,951.8193359375,903d185fccf839df
1495112084884,951.804443359375,903d185fccf839df
1495112085059,951.79638671875,903d185fccf839df
1495112085236,951.793701171875,903d185fccf839df
1495112085414,951.794677734375,903d185fccf839df
1495112085594,951.804931640625,903d185fccf839df
1495112085779,951.802001953125,903d185fccf839df
1495112085954,951.79443359375,903d185fccf839df
1495112086144,951.80419921875,903d185fccf839df
1495112086313,951.803466796875,903d185fccf839df
1495112086494,951.79541015625,903d185fccf839df
1495112086675,951.798095703125,903d185fccf839df
1495112086860,951.782470703125,903d185fccf839df
1495112087035,951.777587890625,903d185fccf839df
1495112087218,951.77685546875,903d185fccf839df
1495112087399,951.777099609375,903d185fccf839df
1495112087574,951.771728515625,903d185fccf839df
1495112087753,951.76806640625,903d185fccf839df
1495112087933,951.758056640625,903d185fccf839df
1495112088113,951.760986328125,903d185fccf839df
1495112088296,951.771240234375,903d185fccf839df
1495112088477,951.771728515625,903d185fccf839df
1495112088653,951.78759765625,903d185fccf839df
1495112088842,951.80029296875,903d185fccf839df
1495112089017,951.805908203125,903d185fccf839df
1495112089202,951.822509765625,903d185fccf839df
1495112089378,951.836181640625,903d185fccf839df
1495112089556,951.830810546875,903d185fccf839df
1495112089733,951.817626953125,903d185fccf839df
1495112089920,951.82666015625,903d185fccf839df
1495112090094,951.815185546875,903d185fccf839df
1495112090280,951.79296875,903d185fccf839df
1495112090459,951.793701171875,903d185fccf839df
1495112090635,951.784423828125,903d185fccf839df
1495112090814,951.775634765625,903d185fccf839df
1495112090995,951.77734375,903d185fccf839df
1495112091174,951.76416015625,903d185fccf839df
1495112091355,951.754150390625,903d185fccf839df
1495112091534,951.761962890625,903d185fccf839df
1495112091721,951.750732421875,903d185fccf839df
1495112091895,951.750244140625,903d185fccf839df
1495112092076,951.755615234375,903d185fccf839df
1495112092262,951.760498046875,903d185fccf839df
1495112092436,951.7587890625,903d185fccf839df
1495112092615,951.783935546875,903d185fccf839df
1495112092793,951.789306640625,903d185fccf839df
1495112092976,951.798583984375,903d185fccf839df
1495112093167,951.79541015625,903d185fccf839df
1495112093334,951.806396484375,903d185fccf839df
1495112093515,951.796630859375,903d185fccf839df
1495112093696,951.79443359375,903d185fccf839df
1495112093901,951.785400390625,903d185fccf839df
1495112094054,951.778076171875,903d185fccf839df
1495112094233,951.76708984375,903d185fccf839df
1495112094415,951.769287109375,903d185fccf839df
1495112094594,951.76611328125,903d185fccf839df
1495112094775,951.77783203125,903d185fccf839df
1495112094976,951.776123046875,903d185fccf839df
1495112095134,951.777099609375,903d185fccf839df
1495112095314,951.788818359375,903d185fccf839df
1495112095496,951.790771484375,903d185fccf839df
1495112095678,951.7822265625,903d185fccf839df
1495112095861,951.781005859375,903d185fccf839df
1495112096033,951.775146484375,903d185fccf839df
1495112096216,951.77490234375,903d185fccf839df
1495112096574,951.7841796875,903d185fccf839df
1495112096753,951.778076171875,903d185fccf839df
1495112096933,951.776611328125,903d185fccf839df
1495112097119,951.77783203125,903d185fccf839df
1495112097297,951.777099609375,903d185fccf839df
1495112097657,951.765625,903d185fccf839df
1495112097833,951.75390625,903d185fccf839df
1495112098021,951.750732421875,903d185fccf839df
1495112098193,951.771484375,903d185fccf839df
1495112098375,951.763671875,903d185fccf839df
1495112098557,951.761962890625,903d185fccf839df
1495112098733,951.757568359375,903d185fccf839df
1495112098914,951.7470703125,903d185fccf839df
1495112099095,951.75390625,903d185fccf839df
1495112099274,951.76513671875,903d185fccf839df
1495112099453,951.75927734375,903d185fccf839df
1495112099636,951.756591796875,903d185fccf839df
1495112099813,951.75537109375,903d185fccf839df
1495112099994,951.76904296875,903d185fccf839df
1495112100177,951.772216796875,903d185fccf839df
1495112100355,951.76806640625,903d185fccf839df
1495112100537,951.7626953125,903d185fccf839df
1495112100729,951.765380859375,903d185fccf839df
1495112100894,951.778564453125,903d185fccf839df
1495112101082,951.782958984375,903d185fccf839df
1495112101255,951.78076171875,903d185fccf839df
1495112101434,951.776611328125,903d185fccf839df
1495112101614,951.792724609375,903d185fccf839df
1495112101799,951.815673828125,903d185fccf839df
1495112101976,951.80615234375,903d185fccf839df
1495112102159,951.806640625,903d185fccf839df
1495112102336,951.800537109375,903d185fccf839df
1495112102520,951.802734375,903d185fccf839df
1495112102875,951.8095703125,903d185fccf839df
1495112104494,951.81396484375,903d185fccf839df
1495112104676,951.816162109375,903d185fccf839df
1495112104859,951.802978515625,903d185fccf839df
1495112105033,951.79833984375,903d185fccf839df
1495112105216,951.79443359375,903d185fccf839df
1495112105395,951.7900390625,903d185fccf839df
1495112105574,951.788330078125,903d185fccf839df
1495112105755,951.793212890625,903d185fccf839df
1495112105936,951.791259765625,903d185fccf839df
1495112106116,951.794189453125,903d185fccf839df
1495112106297,951.799072265625,903d185fccf839df
1495112106474,951.804443359375,903d185fccf839df
1495112106656,951.81005859375,903d185fccf839df
1495112106835,951.80029296875,903d185fccf839df
1495112107015,951.802978515625,903d185fccf839df
1495112107195,951.80126953125,903d185fccf839df
1495112107378,951.803955078125,903d185fccf839df
1495112107563,951.80419921875,903d185fccf839df
1495112107738,951.796630859375,903d185fccf839df
1495112107918,951.785888671875,903d185fccf839df
1495112108096,951.779541015625,903d185fccf839df
1495112108274,951.795654296875,903d185fccf839df
1495112108455,951.782470703125,903d185fccf839df
1495112108635,951.7685546875,903d185fccf839df
1495112108815,951.7666015625,903d185fccf839df
1495112108997,951.7607421875,903d185fccf839df
1495112109175,951.767333984375,903d185fccf839df
1495112109355,951.758544921875,903d185fccf839df
1495112109534,951.744384765625,903d185fccf839df
1495112109714,951.750244140625,903d185fccf839df
1495112109895,951.76123046875,903d185fccf839df
1495112110076,951.784912109375,903d185fccf839df
1495112110263,951.7861328125,903d185fccf839df
1495112112234,951.791259765625,903d185fccf839df
1495112112414,951.780029296875,903d185fccf839df
1495112112594,951.7919921875,903d185fccf839df
1495112112775,951.801513671875,903d185fccf839df
1495112112960,951.795654296875,903d185fccf839df
1495112113134,951.779541015625,903d185fccf839df
1495112113315,951.769775390625,903d185fccf839df
1495112113494,951.77197265625,903d185fccf839df
1495112113679,951.763427734375,903d185fccf839df
1495112113869,951.743896484375,903d185fccf839df
1495112114042,951.74951171875,903d185fccf839df
1495112114221,951.753173828125,903d185fccf839df
1495112114395,951.758056640625,903d185fccf839df
1495112114578,951.75341796875,903d185fccf839df
1495112114755,951.73681640625,903d185fccf839df
1495112114935,951.7353515625,903d185fccf839df
1495112115119,951.74365234375,903d185fccf839df
1495112115294,951.750244140625,903d185fccf839df
1495112115475,951.7509765625,903d185fccf839df
1495112115654,951.747802734375,903d185fccf839df
1495112115834,951.75927734375,903d185fccf839df
1495112116015,951.768310546875,903d185fccf839df
1495112116195,951.75830078125,903d185fccf839df
1495112116374,951.769287109375,903d185fccf839df
1495112116556,951.779296875,903d185fccf839df
1495112116758,951.7666015625,903d185fccf839df
1495112116914,951.76318359375,903d185fccf839df
1495112117098,951.761474609375,903d185fccf839df
1495112117274,951.757568359375,903d185fccf839df
1495112117464,951.7724609375,903d185fccf839df
1495112117634,951.768798828125,903d185fccf839df
1495112117817,951.759033203125,903d185fccf839df
1495112117995,951.75634765625,903d185fccf839df
1495112118180,951.767333984375,903d185fccf839df
1495112118355,951.767578125,903d185fccf839df
1495112118540,951.7734375,903d185fccf839df
1495112118716,951.770263671875,903d185fccf839df
1495112118901,951.765625,903d185fccf839df
1495112119082,951.7685546875,903d185fccf839df
1495112119255,951.7509765625,903d185fccf839df
1495112119438,951.74755859375,903d185fccf839df
1495112119615,951.741455078125,903d185fccf839df
1495112119795,951.738525390625,903d185fccf839df
1495112119977,951.7333984375,903d185fccf839df
1495112120157,951.7353515625,903d185fccf839df
1495112120335,951.728271484375,903d185fccf839df
1495112120514,951.735595703125,903d185fccf839df
1495112120696,951.733642578125,903d185fccf839df
1495112120879,951.744384765625,903d185fccf839df
1495112121060,951.73291015625,903d185fccf839df
1495112121238,951.739501953125,903d185fccf839df
1495112121415,951.742431640625,903d185fccf839df
1495112121596,951.743408203125,903d185fccf839df
1495112121775,951.747314453125,903d185fccf839df
1495112121966,951.751708984375,903d185fccf839df
1495112122136,951.75439453125,903d185fccf839df
1495112122316,951.7685546875,903d185fccf839df
1495112122495,951.777099609375,903d185fccf839df
1495112122674,951.785888671875,903d185fccf839df
1495112122857,951.799560546875,903d185fccf839df
1495112123039,951.809326171875,903d185fccf839df
1495112123220,951.83544921875,903d185fccf839df
1495112123395,951.8515625,903d185fccf839df
1495112123575,951.841796875,903d185fccf839df
1495112123755,951.84814453125,903d185fccf839df
1495112123944,951.839599609375,903d185fccf839df
1495112124116,951.84912109375,903d185fccf839df
1495112124300,951.8505859375,903d185fccf839df
1495112124477,951.84326171875,903d185fccf839df
1495112124655,951.84912109375,903d185fccf839df
1495112124839,951.84716796875,903d185fccf839df
1495112125015,951.853515625,903d185fccf839df
1495112125194,951.852783203125,903d185fccf839df
1495112125378,951.870361328125,903d185fccf839df
1495112125556,951.863525390625,903d185fccf839df
1495112125739,951.8662109375,903d185fccf839df
1495112125915,951.862548828125,903d185fccf839df
1495112126096,951.85302734375,903d185fccf839df
1495112126279,951.861572265625,903d185fccf839df
1495112126454,951.861328125,903d185fccf839df
1495112126635,951.849609375,903d185fccf839df
1495112126816,951.847412109375,903d185fccf839df
1495112126995,951.82763671875,903d185fccf839df
1495112127175,951.841796875,903d185fccf839df
1495112127358,951.84765625,903d185fccf839df
1495112127535,951.841796875,903d185fccf839df
1495112127718,951.839111328125,903d185fccf839df
1495112127900,951.832275390625,903d185fccf839df
1495112128075,951.831787109375,903d185fccf839df
1495112128255,951.83349609375,903d185fccf839df
1495112128436,951.84716796875,903d185fccf839df
1495112128615,951.839599609375,903d185fccf839df
1495112128808,951.833251953125,903d185fccf839df
1495112128987,951.834716796875,903d185fccf839df
1495112129162,951.83154296875,903d185fccf839df
1495112129352,951.8310546875,903d185fccf839df
1495112129517,951.839111328125,903d185fccf839df
1495112129696,951.824462890625,903d185fccf839df
1495112129878,951.821533203125,903d185fccf839df
1495112130056,951.82763671875,903d185fccf839df
1495112130235,951.81787109375,903d185fccf839df
1495112130419,951.827392578125,903d185fccf839df
1495112130597,951.832275390625,903d185fccf839df
1495112130775,951.815673828125,903d185fccf839df
1495112130961,951.810546875,903d185fccf839df
1495112131139,951.818115234375,903d185fccf839df
1495112131321,951.83056640625,903d185fccf839df
1495112131495,951.83837890625,903d185fccf839df
1495112131677,951.843017578125,903d185fccf839df
1495112131862,951.846435546875,903d185fccf839df
1495112132035,951.853271484375,903d185fccf839df
1495112132215,951.86279296875,903d185fccf839df
1495112132399,951.869384765625,903d185fccf839df
1495112132575,951.86181640625,903d185fccf839df
1495112132756,951.850341796875,903d185fccf839df
1495112132942,951.844482421875,903d185fccf839df
1495112133116,951.8427734375,903d185fccf839df
1495112133295,951.84521484375,903d185fccf839df
1495112133481,951.830810546875,903d185fccf839df
1495112133655,951.824462890625,903d185fccf839df
1495112133837,951.8271484375,903d185fccf839df
1495112134017,951.836669921875,903d185fccf839df
1495112134196,951.826904296875,903d185fccf839df
1495112134377,951.82470703125,903d185fccf839df
1495112134578,951.806640625,903d185fccf839df
1495112134736,951.80859375,903d185fccf839df
1495112134916,951.811279296875,903d185fccf839df
1495112135095,951.81787109375,903d185fccf839df
1495112135276,951.819580078125,903d185fccf839df
1495112135456,951.818359375,903d185fccf839df
1495112135635,951.82470703125,903d185fccf839df
1495112135815,951.84228515625,903d185fccf839df
1495112135996,951.849609375,903d185fccf839df
1495112136176,951.86083984375,903d185fccf839df
1495112136358,951.857421875,903d185fccf839df
1495112136537,951.856201171875,903d185fccf839df
1495112136716,951.85107421875,903d185fccf839df
1495112136896,951.84912109375,903d185fccf839df
1495112137075,951.847900390625,903d185fccf839df
1495112137259,951.8466796875,903d185fccf839df
1495112137438,951.847412109375,903d185fccf839df
1495112137616,951.85546875,903d185fccf839df
1495112137795,951.85302734375,903d185fccf839df
1495112137994,951.8544921875,903d185fccf839df
1495112138159,951.865478515625,903d185fccf839df
1495112138335,951.86328125,903d185fccf839df
1495112138517,951.8642578125,903d185fccf839df
1495112138696,951.857177734375,903d185fccf839df
1495112138875,951.84765625,903d185fccf839df
1495112139056,951.850830078125,903d185fccf839df
1495112139236,951.85400390625,903d185fccf839df
1495112139417,951.8515625,903d185fccf839df
1495112139596,951.8427734375,903d185fccf839df
1495112139776,951.854248046875,903d185fccf839df
1495112139963,951.846435546875,903d185fccf839df
1495112140139,951.852783203125,903d185fccf839df
1495112140316,951.86669921875,903d185fccf839df
1495112140495,951.85400390625,903d185fccf839df
1495112140687,951.850341796875,903d185fccf839df
1495112140856,951.848388671875,903d185fccf839df
1495112141036,951.84814453125,903d185fccf839df
1495112141219,951.84814453125,903d185fccf839df
1495112141396,951.843017578125,903d185fccf839df
1495112141579,951.839111328125,903d185fccf839df
1495112141760,951.85107421875,903d185fccf839df
1495112141935,951.86279296875,903d185fccf839df
1495112142117,951.8701171875,903d185fccf839df
1495112142298,951.876220703125,903d185fccf839df
1495112142480,951.878173828125,903d185fccf839df
1495112142660,951.885986328125,903d185fccf839df
1495112142856,951.904052734375,903d185fccf839df
1495112143022,951.90673828125,903d185fccf839df
1495112143197,951.91455078125,903d185fccf839df
1495112143376,951.912353515625,903d185fccf839df
1495112143602,951.914794921875,903d185fccf839df
1495112143736,951.91796875,903d185fccf839df
1495112143920,951.93115234375,903d185fccf839df
1495112144098,951.927734375,903d185fccf839df
1495112144275,951.922607421875,903d185fccf839df
1495112144466,951.911376953125,903d185fccf839df
1495112144644,951.9267578125,903d185fccf839df
1495112144818,951.926025390625,903d185fccf839df
1495112144996,951.921630859375,903d185fccf839df
1495112145178,951.908935546875,903d185fccf839df
1495112145357,951.912353515625,903d185fccf839df
1495112145536,951.91357421875,903d185fccf839df
1495112145720,951.924072265625,903d185fccf839df
1495112145898,951.91162109375,903d185fccf839df
1495112146079,951.91064453125,903d185fccf839df
1495112146258,951.913330078125,903d185fccf839df
1495112146435,951.9208984375,903d185fccf839df
1495112146617,951.9111328125,903d185fccf839df
1495112146798,951.89501953125,903d185fccf839df
1495112146982,951.8798828125,903d185fccf839df
1495112147161,951.886474609375,903d185fccf839df
1495112147340,951.873046875,903d185fccf839df
1495112147517,951.867919921875,903d185fccf839df
1495112147697,951.87060546875,903d185fccf839df
1495112147887,951.854736328125,903d185fccf839df
1495112148056,951.8583984375,903d185fccf839df
1495112148236,951.87353515625,903d185fccf839df
1495112148420,951.87841796875,903d185fccf839df
1495112148600,951.876220703125,903d185fccf839df
1495112148778,951.873046875,903d185fccf839df
1495112148960,951.875244140625,903d185fccf839df
1495112149136,951.878662109375,903d185fccf839df
1495112149323,951.8779296875,903d185fccf839df
1495112149496,951.87890625,903d185fccf839df
1495112149679,951.864501953125,903d185fccf839df
1495112149859,951.85546875,903d185fccf839df
1495112150036,951.869384765625,903d185fccf839df
1495112150222,951.870361328125,903d185fccf839df
1495112150397,951.877197265625,903d185fccf839df
1495112150576,951.890869140625,903d185fccf839df
1495112150764,951.891845703125,903d185fccf839df
1495112150936,951.893798828125,903d185fccf839df
1495112151117,951.900634765625,903d185fccf839df
1495112151303,951.904296875,903d185fccf839df
1495112151476,951.903076171875,903d185fccf839df
1495112151657,951.905029296875,903d185fccf839df
1495112151839,951.893798828125,903d185fccf839df
1495112152020,951.88134765625,903d185fccf839df
1495112152198,951.865234375,903d185fccf839df
1495112152382,951.866455078125,903d185fccf839df
1495112152556,951.870849609375,903d185fccf839df
1495112152740,951.867431640625,903d185fccf839df
1495112152916,951.875732421875,903d185fccf839df
1495112153096,951.852294921875,903d185fccf839df
1495112153276,951.86376953125,903d185fccf839df
1495112153461,951.862060546875,903d185fccf839df
1495112153642,951.86572265625,903d185fccf839df
1495112153815,951.868896484375,903d185fccf839df
1495112153997,951.85546875,903d185fccf839df
1495112154184,951.85498046875,903d185fccf839df
1495112154360,951.8623046875,903d185fccf839df
1495112154539,951.865478515625,903d185fccf839df
1495112154716,951.8564453125,903d185fccf839df
1495112154898,951.861083984375,903d185fccf839df
1495112155077,951.85791015625,903d185fccf839df
1495112155262,951.855224609375,903d185fccf839df
1495112155438,951.8486328125,903d185fccf839df
1495112155617,951.85302734375,903d185fccf839df
1495112155803,951.845703125,903d185fccf839df
1495112155979,951.8515625,903d185fccf839df
1495112156157,951.8369140625,903d185fccf839df
1495112156338,951.838623046875,903d185fccf839df
1495112156516,951.83837890625,903d185fccf839df
1495112156698,951.84765625,903d185fccf839df
1495112156883,951.842041015625,903d185fccf839df
1495112157056,951.83837890625,903d185fccf839df
1495112157237,951.835205078125,903d185fccf839df
1495112157420,951.8486328125,903d185fccf839df
1495112157596,951.855712890625,903d185fccf839df
1495112157781,951.862060546875,903d185fccf839df
1495112157961,951.855712890625,903d185fccf839df
1495112158136,951.865478515625,903d185fccf839df
1495112158317,951.865478515625,903d185fccf839df
1495112158498,951.875244140625,903d185fccf839df
1495112158676,951.865478515625,903d185fccf839df
1495112158856,951.862548828125,903d185fccf839df
1495112159037,951.859130859375,903d185fccf839df
1495112159215,951.85400390625,903d185fccf839df
1495112159397,951.843017578125,903d185fccf839df
1495112159585,951.84765625,903d185fccf839df
1495112159756,951.8564453125,903d185fccf839df
1495112159939,951.849853515625,903d185fccf839df
1495112160116,951.85498046875,903d185fccf839df
1495112160302,951.849365234375,903d185fccf839df
1495112160478,951.855712890625,903d185fccf839df
1495112160657,951.85205078125,903d185fccf839df
1495112160841,951.84326171875,903d185fccf839df
1495112161016,951.846435546875,903d185fccf839df
1495112161199,951.84375,903d185fccf839df
1495112161383,951.8427734375,903d185fccf839df
1495112161558,951.84423828125,903d185fccf839df
1495112161737,951.833984375,903d185fccf839df
1495112161920,951.84619140625,903d185fccf839df
1495112162097,951.83935546875,903d185fccf839df
1495112162282,951.84814453125,903d185fccf839df
1495112162458,951.83740234375,903d185fccf839df
1495112162638,951.838623046875,903d185fccf839df
1495112162819,951.84033203125,903d185fccf839df
1495112162998,951.843017578125,903d185fccf839df
1495112163178,951.830078125,903d185fccf839df
1495112163357,951.830322265625,903d185fccf839df
1495112163537,951.82373046875,903d185fccf839df
1495112163750,951.82177734375,903d185fccf839df
1495112163898,951.82177734375,903d185fccf839df
1495112164081,951.822265625,903d185fccf839df
1495112164258,951.822998046875,903d185fccf839df
1495112164437,951.837646484375,903d185fccf839df
1495112164625,951.82861328125,903d185fccf839df
1495112164797,951.835205078125,903d185fccf839df
1495112164977,951.835693359375,903d185fccf839df
1495112165166,951.826904296875,903d185fccf839df
1495112165340,951.844970703125,903d185fccf839df
1495112165535,951.8408203125,903d185fccf839df
1495112165697,951.8369140625,903d185fccf839df
1495112165878,951.84765625,903d185fccf839df
1495112166057,951.8466796875,903d185fccf839df
1495112166236,951.852294921875,903d185fccf839df
1495112166417,951.8515625,903d185fccf839df
1495112166597,951.84326171875,903d185fccf839df
1495112166777,951.84619140625,903d185fccf839df
1495112166970,951.84033203125,903d185fccf839df
1495112167137,951.846923828125,903d185fccf839df
1495112167319,951.843994140625,903d185fccf839df
1495112167498,951.839111328125,903d185fccf839df
1495112167678,951.838134765625,903d185fccf839df
1495112167862,951.84375,903d185fccf839df
1495112168044,951.83740234375,903d185fccf839df
1495112168217,951.8251953125,903d185fccf839df
1495112168397,951.8212890625,903d185fccf839df
1495112168577,951.81201171875,903d185fccf839df
1495112168760,951.81396484375,903d185fccf839df
1495112168942,951.812744140625,903d185fccf839df
1495112169121,951.8173828125,903d185fccf839df
1495112169298,951.8271484375,903d185fccf839df
1495112169478,951.843505859375,903d185fccf839df
1495112169668,951.861572265625,903d185fccf839df
1495112169842,951.87451171875,903d185fccf839df
1495112170016,951.8818359375,903d185fccf839df
1495112170197,951.88134765625,903d185fccf839df
1495112170377,951.874267578125,903d185fccf839df
1495112170557,951.872314453125,903d185fccf839df
1495112170741,951.859375,903d185fccf839df
1495112170918,951.8466796875,903d185fccf839df
1495112171097,951.839599609375,903d185fccf839df
1495112171277,951.8486328125,903d185fccf839df
1495112171461,951.845947265625,903d185fccf839df
1495112171648,951.84521484375,903d185fccf839df
1495112171820,951.85205078125,903d185fccf839df
1495112172000,951.848876953125,903d185fccf839df
1495112172179,951.854736328125,903d185fccf839df
1495112172358,951.86181640625,903d185fccf839df
1495112172537,951.862548828125,903d185fccf839df
1495112172718,951.8623046875,903d185fccf839df
1495112172899,951.862548828125,903d185fccf839df
1495112173080,951.8662109375,903d185fccf839df
1495112173258,951.855224609375,903d185fccf839df
1495112173437,951.849609375,903d185fccf839df
1495112173619,951.855224609375,903d185fccf839df
1495112173800,951.852783203125,903d185fccf839df
1495112173981,951.846435546875,903d185fccf839df
1495112174159,951.853271484375,903d185fccf839df
1495112174337,951.858642578125,903d185fccf839df
1495112174519,951.852783203125,903d185fccf839df
1495112174703,951.865478515625,903d185fccf839df
1495112174880,951.876953125,903d185fccf839df
1495112175075,951.86767578125,903d185fccf839df
1495112175238,951.875244140625,903d185fccf839df
1495112175420,951.88623046875,903d185fccf839df
1495112175601,951.883544921875,903d185fccf839df
1495112175782,951.895751953125,903d185fccf839df
1495112175963,951.900390625,903d185fccf839df
1495112176140,951.879638671875,903d185fccf839df
1495112176318,951.86767578125,903d185fccf839df
1495112176498,951.84228515625,903d185fccf839df
1495112176677,951.82763671875,903d185fccf839df
1495112176867,951.80810546875,903d185fccf839df
1495112177039,951.79052734375,903d185fccf839df
1495112177218,951.77392578125,903d185fccf839df
1495112177398,951.77783203125,903d185fccf839df
1495112177588,951.775634765625,903d185fccf839df
1495112177759,951.776611328125,903d185fccf839df
1495112177938,951.7763671875,903d185fccf839df
1495112178117,951.775146484375,903d185fccf839df
1495112178299,951.786865234375,903d185fccf839df
1495112178478,951.795654296875,903d185fccf839df
1495112178660,951.799560546875,903d185fccf839df
1495112178839,951.815673828125,903d185fccf839df
1495112179023,951.820556640625,903d185fccf839df
1495112179202,951.823974609375,903d185fccf839df
1495112179377,951.829345703125,903d185fccf839df
1495112179557,951.829833984375,903d185fccf839df
1495112179737,951.82421875,903d185fccf839df
1495112179920,951.816162109375,903d185fccf839df
1495112180103,951.81982421875,903d185fccf839df
1495112180277,951.802001953125,903d185fccf839df
1495112180457,951.80810546875,903d185fccf839df
1495112180638,951.79638671875,903d185fccf839df
1495112180817,951.793212890625,903d185fccf839df
1495112180999,951.7734375,903d185fccf839df
1495112181178,951.766357421875,903d185fccf839df
1495112181358,951.763916015625,903d185fccf839df
1495112181539,951.7724609375,903d185fccf839df
1495112181720,951.77587890625,903d185fccf839df
1495112181902,951.780517578125,903d185fccf839df
1495112182078,951.7939453125,903d185fccf839df
1495112182258,951.791015625,903d185fccf839df
1495112182438,951.80078125,903d185fccf839df
1495112182618,951.82373046875,903d185fccf839df
1495112182802,951.832275390625,903d185fccf839df
1495112182984,951.82861328125,903d185fccf839df
1495112183159,951.826416015625,903d185fccf839df
1495112183337,951.829345703125,903d185fccf839df
1495112183517,951.8408203125,903d185fccf839df
1495112183704,951.8544921875,903d185fccf839df
1495112183878,951.84814453125,903d185fccf839df
1495112184060,951.8291015625,903d185fccf839df
1495112184237,951.82080078125,903d185fccf839df
1495112184421,951.821533203125,903d185fccf839df
1495112184602,951.828125,903d185fccf839df
1495112184778,951.81298828125,903d185fccf839df
1495112184962,951.802978515625,903d185fccf839df
1495112185140,951.804931640625,903d185fccf839df
1495112185317,951.813720703125,903d185fccf839df
1495112185498,951.8037109375,903d185fccf839df
1495112185681,951.8076171875,903d185fccf839df
1495112185874,951.801513671875,903d185fccf839df
1495112186037,951.792724609375,903d185fccf839df
1495112186231,951.789794921875,903d185fccf839df
1495112186399,951.7880859375,903d185fccf839df
1495112186577,951.790771484375,903d185fccf839df
1495112186762,951.7998046875,903d185fccf839df
1495112186939,951.80615234375,903d185fccf839df
1495112187123,951.8212890625,903d185fccf839df
1495112187301,951.83984375,903d185fccf839df
1495112187477,951.84521484375,903d185fccf839df
1495112187661,951.849609375,903d185fccf839df
1495112187841,951.8466796875,903d185fccf839df
1495112188018,951.835205078125,903d185fccf839df
1495112188205,951.842529296875,903d185fccf839df
1495112188383,951.838623046875,903d185fccf839df
1495112188557,951.832763671875,903d185fccf839df
1495112188737,951.8173828125,903d185fccf839df
1495112188924,951.82568359375,903d185fccf839df
1495112189102,951.824951171875,903d185fccf839df
1495112189283,951.83251953125,903d185fccf839df
1495112189466,951.824462890625,903d185fccf839df
