timestamp, pressure, UUID 
1498539822031,948.552490234375,903d185fccf839df
1498539822213,948.545654296875,903d185fccf839df
1498539822390,948.5361328125,903d185fccf839df
1498539822581,948.52783203125,903d185fccf839df
1498539822751,948.534423828125,903d185fccf839df
1498539822930,948.53076171875,903d185fccf839df
1498539823111,948.535400390625,903d185fccf839df
1498539823294,948.52978515625,903d185fccf839df
1498539823473,948.54443359375,903d185fccf839df
1498539823651,948.550048828125,903d185fccf839df
1498539823830,948.544921875,903d185fccf839df
1498539824011,948.541748046875,903d185fccf839df
1498539824190,948.53564453125,903d185fccf839df
1498539824372,948.53466796875,903d185fccf839df
1498539824551,948.54248046875,903d185fccf839df
1498539824730,948.543212890625,903d185fccf839df
1498539824913,948.557373046875,903d185fccf839df
1498539825090,948.5673828125,903d185fccf839df
1498539825270,948.5732421875,903d185fccf839df
1498539825450,948.573974609375,903d185fccf839df
1498539825633,948.580322265625,903d185fccf839df
1498539825811,948.580078125,903d185fccf839df
1498539825990,948.58203125,903d185fccf839df
1498539826170,948.587646484375,903d185fccf839df
1498539826351,948.581298828125,903d185fccf839df
1498539826536,948.58154296875,903d185fccf839df
1498539826710,948.58642578125,903d185fccf839df
1498539826890,948.599609375,903d185fccf839df
1498539827073,948.590576171875,903d185fccf839df
1498539827251,948.5859375,903d185fccf839df
1498539827431,948.58349609375,903d185fccf839df
1498539827610,948.59423828125,903d185fccf839df
1498539827793,948.592529296875,903d185fccf839df
1498539827972,948.59033203125,903d185fccf839df
1498539828151,948.583984375,903d185fccf839df
1498539828332,948.595458984375,903d185fccf839df
1498539828511,948.607421875,903d185fccf839df
1498539828690,948.610595703125,903d185fccf839df
1498539828873,948.60400390625,903d185fccf839df
1498539829051,948.603759765625,903d185fccf839df
1498539829231,948.60009765625,903d185fccf839df
1498539829410,948.603759765625,903d185fccf839df
1498539829592,948.618408203125,903d185fccf839df
1498539829773,948.612548828125,903d185fccf839df
1498539829953,948.603271484375,903d185fccf839df
1498539830130,948.6025390625,903d185fccf839df
1498539830311,948.60595703125,903d185fccf839df
1498539830490,948.592041015625,903d185fccf839df
1498539830671,948.593994140625,903d185fccf839df
1498539830853,948.59765625,903d185fccf839df
1498539831030,948.588134765625,903d185fccf839df
1498539831214,948.587646484375,903d185fccf839df
1498539831392,948.589599609375,903d185fccf839df
1498539831571,948.57958984375,903d185fccf839df
1498539831754,948.5947265625,903d185fccf839df
1498539831936,948.597900390625,903d185fccf839df
1498539832114,948.572998046875,903d185fccf839df
1498539832292,948.568603515625,903d185fccf839df
1498539832471,948.55712890625,903d185fccf839df
1498539832665,948.548828125,903d185fccf839df
1498539832834,948.53369140625,903d185fccf839df
1498539833010,948.530517578125,903d185fccf839df
1498539833191,948.523193359375,903d185fccf839df
1498539833371,948.53173828125,903d185fccf839df
1498539833551,948.529296875,903d185fccf839df
1498539833737,948.53662109375,903d185fccf839df
1498539833910,948.531982421875,903d185fccf839df
1498539834091,948.533935546875,903d185fccf839df
1498539834271,948.53759765625,903d185fccf839df
1498539834451,948.536376953125,903d185fccf839df
1498539834631,948.53662109375,903d185fccf839df
1498539834812,948.533447265625,903d185fccf839df
1498539834991,948.530029296875,903d185fccf839df
1498539835173,948.5380859375,903d185fccf839df
1498539835351,948.550537109375,903d185fccf839df
1498539835531,948.543212890625,903d185fccf839df
1498539835714,948.5478515625,903d185fccf839df
1498539835904,948.534423828125,903d185fccf839df
1498539836071,948.52734375,903d185fccf839df
1498539836255,948.516845703125,903d185fccf839df
1498539836431,948.517333984375,903d185fccf839df
1498539836611,948.513916015625,903d185fccf839df
1498539836791,948.5146484375,903d185fccf839df
1498539836971,948.51416015625,903d185fccf839df
1498539837151,948.52197265625,903d185fccf839df
1498539837331,948.529296875,903d185fccf839df
1498539837511,948.52685546875,903d185fccf839df
1498539837691,948.54248046875,903d185fccf839df
1498539837871,948.543212890625,903d185fccf839df
1498539838051,948.540771484375,903d185fccf839df
1498539838231,948.547607421875,903d185fccf839df
1498539838412,948.5341796875,903d185fccf839df
1498539838591,948.53369140625,903d185fccf839df
1498539838772,948.538818359375,903d185fccf839df
1498539838958,948.5302734375,903d185fccf839df
1498539839131,948.527587890625,903d185fccf839df
1498539839311,948.51611328125,903d185fccf839df
1498539839491,948.501220703125,903d185fccf839df
1498539839672,948.504638671875,903d185fccf839df
1498539839852,948.519287109375,903d185fccf839df
1498539840031,948.513916015625,903d185fccf839df
1498539840214,948.50927734375,903d185fccf839df
1498539840392,948.520263671875,903d185fccf839df
1498539840574,948.52783203125,903d185fccf839df
1498539840755,948.536865234375,903d185fccf839df
1498539840932,948.540283203125,903d185fccf839df
1498539841111,948.525634765625,903d185fccf839df
1498539841294,948.534423828125,903d185fccf839df
1498539841471,948.5341796875,903d185fccf839df
1498539841651,948.525390625,903d185fccf839df
1498539841831,948.515625,903d185fccf839df
1498539842015,948.5224609375,903d185fccf839df
1498539842191,948.51611328125,903d185fccf839df
1498539842372,948.508544921875,903d185fccf839df
1498539842551,948.501220703125,903d185fccf839df
1498539842731,948.48046875,903d185fccf839df
1498539842911,948.47509765625,903d185fccf839df
1498539843091,948.474853515625,903d185fccf839df
1498539843272,948.45751953125,903d185fccf839df
1498539843456,948.449462890625,903d185fccf839df
1498539843631,948.444091796875,903d185fccf839df
1498539843811,948.454345703125,903d185fccf839df
1498539843991,948.458740234375,903d185fccf839df
1498539844172,948.462646484375,903d185fccf839df
1498539844355,948.4677734375,903d185fccf839df
1498539844534,948.47021484375,903d185fccf839df
1498539844711,948.47705078125,903d185fccf839df
1498539844891,948.48388671875,903d185fccf839df
1498539845071,948.467041015625,903d185fccf839df
1498539845252,948.47119140625,903d185fccf839df
1498539845431,948.471435546875,903d185fccf839df
1498539845613,948.464111328125,903d185fccf839df
1498539845791,948.462646484375,903d185fccf839df
1498539845972,948.457275390625,903d185fccf839df
1498539846153,948.4521484375,903d185fccf839df
1498539846334,948.45166015625,903d185fccf839df
1498539846518,948.454345703125,903d185fccf839df
1498539846692,948.45654296875,903d185fccf839df
1498539846871,948.44921875,903d185fccf839df
1498539847051,948.44091796875,903d185fccf839df
1498539847232,948.44384765625,903d185fccf839df
1498539847413,948.451904296875,903d185fccf839df
1498539847592,948.46142578125,903d185fccf839df
1498539847772,948.461669921875,903d185fccf839df
1498539847952,948.46728515625,903d185fccf839df
1498539848136,948.46923828125,903d185fccf839df
1498539848311,948.478515625,903d185fccf839df
1498539848491,948.483154296875,903d185fccf839df
1498539848672,948.48583984375,903d185fccf839df
1498539848851,948.48193359375,903d185fccf839df
1498539849031,948.46533203125,903d185fccf839df
1498539849212,948.447509765625,903d185fccf839df
1498539849393,948.447265625,903d185fccf839df
1498539849572,948.444091796875,903d185fccf839df
1498539849758,948.437744140625,903d185fccf839df
1498539849931,948.43310546875,903d185fccf839df
1498539850112,948.43212890625,903d185fccf839df
1498539850291,948.446044921875,903d185fccf839df
1498539850471,948.474365234375,903d185fccf839df
1498539850653,948.48583984375,903d185fccf839df
1498539850832,948.50439453125,903d185fccf839df
1498539851012,948.531494140625,903d185fccf839df
1498539851193,948.55078125,903d185fccf839df
1498539851371,948.562255859375,903d185fccf839df
1498539851552,948.544921875,903d185fccf839df
1498539851731,948.53466796875,903d185fccf839df
1498539851912,948.544921875,903d185fccf839df
1498539852091,948.53515625,903d185fccf839df
1498539852273,948.52880859375,903d185fccf839df
1498539852452,948.532470703125,903d185fccf839df
1498539852633,948.526611328125,903d185fccf839df
1498539852812,948.530029296875,903d185fccf839df
1498539852991,948.537841796875,903d185fccf839df
1498539853174,948.52978515625,903d185fccf839df
1498539853352,948.534423828125,903d185fccf839df
1498539853532,948.537841796875,903d185fccf839df
1498539853711,948.533447265625,903d185fccf839df
1498539853904,948.529052734375,903d185fccf839df
1498539854071,948.52685546875,903d185fccf839df
1498539854251,948.52392578125,903d185fccf839df
1498539854432,948.524169921875,903d185fccf839df
1498539854611,948.5244140625,903d185fccf839df
1498539854792,948.523193359375,903d185fccf839df
1498539854975,948.5478515625,903d185fccf839df
1498539855152,948.546142578125,903d185fccf839df
1498539855334,948.5458984375,903d185fccf839df
1498539855512,948.56591796875,903d185fccf839df
1498539855692,948.56689453125,903d185fccf839df
1498539855871,948.576171875,903d185fccf839df
1498539856051,948.571044921875,903d185fccf839df
1498539856232,948.558349609375,903d185fccf839df
1498539856412,948.564453125,903d185fccf839df
1498539856592,948.56787109375,903d185fccf839df
1498539856771,948.5703125,903d185fccf839df
1498539856951,948.564208984375,903d185fccf839df
1498539857132,948.565673828125,903d185fccf839df
1498539857313,948.559326171875,903d185fccf839df
1498539857493,948.56640625,903d185fccf839df
1498539857673,948.563232421875,903d185fccf839df
1498539857869,948.56591796875,903d185fccf839df
1498539858035,948.560791015625,903d185fccf839df
1498539858214,948.55712890625,903d185fccf839df
1498539858392,948.563232421875,903d185fccf839df
1498539858571,948.5703125,903d185fccf839df
1498539858752,948.56640625,903d185fccf839df
1498539858931,948.56787109375,903d185fccf839df
1498539859112,948.56201171875,903d185fccf839df
1498539859292,948.5703125,903d185fccf839df
1498539859472,948.5859375,903d185fccf839df
1498539859652,948.58935546875,903d185fccf839df
1498539859832,948.5947265625,903d185fccf839df
1498539860012,948.596923828125,903d185fccf839df
1498539860195,948.612548828125,903d185fccf839df
1498539860372,948.61865234375,903d185fccf839df
1498539860552,948.632568359375,903d185fccf839df
1498539860732,948.61962890625,903d185fccf839df
1498539860915,948.608154296875,903d185fccf839df
1498539861094,948.590087890625,903d185fccf839df
1498539861271,948.58447265625,903d185fccf839df
1498539861452,948.58837890625,903d185fccf839df
1498539861634,948.58935546875,903d185fccf839df
1498539861812,948.576904296875,903d185fccf839df
1498539861992,948.57373046875,903d185fccf839df
1498539862171,948.56298828125,903d185fccf839df
1498539862352,948.562744140625,903d185fccf839df
1498539862532,948.574951171875,903d185fccf839df
1498539862711,948.565185546875,903d185fccf839df
1498539862902,948.558349609375,903d185fccf839df
1498539863072,948.552978515625,903d185fccf839df
1498539863253,948.550537109375,903d185fccf839df
1498539863432,948.580810546875,903d185fccf839df
1498539863611,948.594970703125,903d185fccf839df
1498539863794,948.5947265625,903d185fccf839df
1498539863972,948.595703125,903d185fccf839df
1498539864152,948.588134765625,903d185fccf839df
1498539864333,948.58056640625,903d185fccf839df
1498539864512,948.57568359375,903d185fccf839df
1498539864692,948.56689453125,903d185fccf839df
1498539864873,948.560791015625,903d185fccf839df
1498539865052,948.554443359375,903d185fccf839df
1498539865232,948.5595703125,903d185fccf839df
1498539865412,948.572998046875,903d185fccf839df
1498539865596,948.581787109375,903d185fccf839df
1498539865777,948.594482421875,903d185fccf839df
1498539865953,948.600341796875,903d185fccf839df
1498539866132,948.59716796875,903d185fccf839df
1498539866313,948.595947265625,903d185fccf839df
1498539866494,948.59912109375,903d185fccf839df
1498539866673,948.597900390625,903d185fccf839df
1498539866852,948.6025390625,903d185fccf839df
1498539867032,948.598876953125,903d185fccf839df
1498539867212,948.61328125,903d185fccf839df
1498539867392,948.60595703125,903d185fccf839df
1498539867572,948.615234375,903d185fccf839df
1498539867752,948.614990234375,903d185fccf839df
1498539867935,948.624267578125,903d185fccf839df
1498539868113,948.615966796875,903d185fccf839df
1498539868292,948.6103515625,903d185fccf839df
1498539868472,948.60888671875,903d185fccf839df
1498539868655,948.60546875,903d185fccf839df
1498539868834,948.598876953125,903d185fccf839df
1498539869013,948.599853515625,903d185fccf839df
1498539869192,948.58349609375,903d185fccf839df
1498539869374,948.581787109375,903d185fccf839df
1498539869552,948.588623046875,903d185fccf839df
1498539869733,948.59130859375,903d185fccf839df
1498539869915,948.583251953125,903d185fccf839df
1498539870092,948.589599609375,903d185fccf839df
1498539870273,948.583251953125,903d185fccf839df
1498539870456,948.58544921875,903d185fccf839df
1498539870633,948.583984375,903d185fccf839df
1498539870813,948.58544921875,903d185fccf839df
1498539870992,948.569091796875,903d185fccf839df
1498539871173,948.57080078125,903d185fccf839df
1498539871352,948.56005859375,903d185fccf839df
1498539871532,948.5556640625,903d185fccf839df
1498539871715,948.550537109375,903d185fccf839df
1498539871906,948.557861328125,903d185fccf839df
1498539872075,948.548828125,903d185fccf839df
1498539872253,948.55419921875,903d185fccf839df
1498539872432,948.553955078125,903d185fccf839df
1498539872613,948.557861328125,903d185fccf839df
1498539872792,948.571044921875,903d185fccf839df
1498539872975,948.57861328125,903d185fccf839df
1498539873154,948.578369140625,903d185fccf839df
1498539873333,948.57177734375,903d185fccf839df
1498539873512,948.572265625,903d185fccf839df
1498539873697,948.56591796875,903d185fccf839df
1498539873875,948.55712890625,903d185fccf839df
1498539874052,948.552978515625,903d185fccf839df
1498539874233,948.544921875,903d185fccf839df
1498539874412,948.545654296875,903d185fccf839df
1498539874593,948.543212890625,903d185fccf839df
1498539874775,948.5390625,903d185fccf839df
1498539874952,948.53076171875,903d185fccf839df
1498539875134,948.54248046875,903d185fccf839df
1498539875315,948.534423828125,903d185fccf839df
1498539875492,948.534423828125,903d185fccf839df
1498539875676,948.52490234375,903d185fccf839df
1498539875853,948.51806640625,903d185fccf839df
1498539876032,948.52490234375,903d185fccf839df
1498539876213,948.529052734375,903d185fccf839df
1498539876392,948.526123046875,903d185fccf839df
1498539876572,948.529052734375,903d185fccf839df
1498539876753,948.55029296875,903d185fccf839df
1498539876933,948.55615234375,903d185fccf839df
1498539877112,948.565185546875,903d185fccf839df
1498539877293,948.56640625,903d185fccf839df
1498539877472,948.566650390625,903d185fccf839df
1498539877653,948.568603515625,903d185fccf839df
1498539877833,948.5771484375,903d185fccf839df
1498539878013,948.57080078125,903d185fccf839df
1498539878192,948.565185546875,903d185fccf839df
1498539878372,948.566650390625,903d185fccf839df
1498539878553,948.560302734375,903d185fccf839df
1498539878732,948.565185546875,903d185fccf839df
1498539878914,948.57080078125,903d185fccf839df
1498539879092,948.560302734375,903d185fccf839df
1498539879273,948.547607421875,903d185fccf839df
1498539879454,948.5439453125,903d185fccf839df
1498539879632,948.54638671875,903d185fccf839df
1498539879812,948.552978515625,903d185fccf839df
1498539879992,948.548583984375,903d185fccf839df
1498539880175,948.543701171875,903d185fccf839df
1498539880358,948.53857421875,903d185fccf839df
1498539880542,948.530029296875,903d185fccf839df
1498539880714,948.529541015625,903d185fccf839df
1498539880896,948.524658203125,903d185fccf839df
1498539881072,948.51611328125,903d185fccf839df
1498539881253,948.5146484375,903d185fccf839df
1498539881433,948.510498046875,903d185fccf839df
1498539881613,948.513427734375,903d185fccf839df
1498539881799,948.523193359375,903d185fccf839df
1498539881975,948.5322265625,903d185fccf839df
1498539882153,948.535888671875,903d185fccf839df
1498539882333,948.5283203125,903d185fccf839df
1498539882513,948.543701171875,903d185fccf839df
1498539882692,948.553955078125,903d185fccf839df
1498539882876,948.55908203125,903d185fccf839df
1498539883052,948.556640625,903d185fccf839df
1498539883232,948.55517578125,903d185fccf839df
1498539883412,948.55419921875,903d185fccf839df
1498539883593,948.562255859375,903d185fccf839df
1498539883773,948.551025390625,903d185fccf839df
1498539883953,948.546875,903d185fccf839df
1498539884133,948.55224609375,903d185fccf839df
1498539884315,948.552001953125,903d185fccf839df
1498539884497,948.56103515625,903d185fccf839df
1498539884672,948.557373046875,903d185fccf839df
1498539884852,948.558837890625,903d185fccf839df
1498539885032,948.5625,903d185fccf839df
1498539885212,948.561279296875,903d185fccf839df
1498539885394,948.554931640625,903d185fccf839df
1498539885574,948.54736328125,903d185fccf839df
1498539885753,948.5419921875,903d185fccf839df
1498539885938,948.53564453125,903d185fccf839df
1498539886112,948.54638671875,903d185fccf839df
1498539886295,948.53857421875,903d185fccf839df
1498539886475,948.5302734375,903d185fccf839df
1498539886657,948.541259765625,903d185fccf839df
1498539886833,948.548095703125,903d185fccf839df
1498539887013,948.538330078125,903d185fccf839df
1498539887193,948.528076171875,903d185fccf839df
1498539887372,948.536865234375,903d185fccf839df
1498539887552,948.538330078125,903d185fccf839df
1498539887736,948.5390625,903d185fccf839df
1498539887914,948.541259765625,903d185fccf839df
1498539888092,948.53515625,903d185fccf839df
1498539888273,948.533447265625,903d185fccf839df
1498539888453,948.54248046875,903d185fccf839df
1498539888642,948.5390625,903d185fccf839df
1498539888813,948.533935546875,903d185fccf839df
1498539888994,948.54638671875,903d185fccf839df
1498539889172,948.538818359375,903d185fccf839df
1498539889353,948.537841796875,903d185fccf839df
1498539889534,948.524169921875,903d185fccf839df
1498539889714,948.531982421875,903d185fccf839df
1498539889899,948.533447265625,903d185fccf839df
1498539890072,948.532958984375,903d185fccf839df
1498539890254,948.53662109375,903d185fccf839df
1498539890434,948.540771484375,903d185fccf839df
1498539890616,948.55615234375,903d185fccf839df
1498539890792,948.55322265625,903d185fccf839df
1498539890974,948.55419921875,903d185fccf839df
1498539891152,948.5517578125,903d185fccf839df
1498539891335,948.555419921875,903d185fccf839df
1498539891513,948.549072265625,903d185fccf839df
1498539891699,948.537109375,903d185fccf839df
1498539891875,948.51806640625,903d185fccf839df
1498539892052,948.518798828125,903d185fccf839df
1498539892234,948.514892578125,903d185fccf839df
1498539892414,948.51220703125,903d185fccf839df
1498539892593,948.5029296875,903d185fccf839df
1498539892773,948.511474609375,903d185fccf839df
1498539892954,948.515869140625,903d185fccf839df
1498539893141,948.513671875,903d185fccf839df
1498539893322,948.518310546875,903d185fccf839df
1498539893494,948.51904296875,903d185fccf839df
1498539893676,948.513916015625,903d185fccf839df
1498539893853,948.51513671875,903d185fccf839df
1498539894034,948.5146484375,903d185fccf839df
1498539894214,948.511962890625,903d185fccf839df
1498539894393,948.512939453125,903d185fccf839df
1498539894574,948.505859375,903d185fccf839df
1498539894758,948.514892578125,903d185fccf839df
1498539894933,948.52392578125,903d185fccf839df
1498539895113,948.523193359375,903d185fccf839df
1498539895294,948.531005859375,903d185fccf839df
1498539895473,948.525634765625,903d185fccf839df
1498539895656,948.531005859375,903d185fccf839df
1498539895834,948.537109375,903d185fccf839df
1498539896013,948.53564453125,903d185fccf839df
1498539896193,948.533447265625,903d185fccf839df
1498539896373,948.537353515625,903d185fccf839df
1498539896558,948.54541015625,903d185fccf839df
1498539896734,948.549072265625,903d185fccf839df
1498539896913,948.54638671875,903d185fccf839df
1498539897094,948.533447265625,903d185fccf839df
1498539897273,948.539794921875,903d185fccf839df
1498539897452,948.534912109375,903d185fccf839df
1498539897634,948.532958984375,903d185fccf839df
1498539897813,948.53076171875,903d185fccf839df
1498539897993,948.5205078125,903d185fccf839df
1498539898173,948.53125,903d185fccf839df
1498539898353,948.53662109375,903d185fccf839df
1498539898535,948.52978515625,903d185fccf839df
1498539898713,948.523681640625,903d185fccf839df
1498539898905,948.52880859375,903d185fccf839df
1498539899076,948.518310546875,903d185fccf839df
1498539899253,948.511962890625,903d185fccf839df
1498539899436,948.51123046875,903d185fccf839df
1498539899617,948.505126953125,903d185fccf839df
1498539899794,948.493408203125,903d185fccf839df
1498539899973,948.47900390625,903d185fccf839df
1498539900153,948.4619140625,903d185fccf839df
1498539900333,948.45849609375,903d185fccf839df
1498539900513,948.44677734375,903d185fccf839df
1498539900694,948.443359375,903d185fccf839df
1498539900878,948.4482421875,903d185fccf839df
1498539901055,948.44287109375,903d185fccf839df
1498539901233,948.44873046875,903d185fccf839df
1498539901414,948.4677734375,903d185fccf839df
1498539901594,948.46484375,903d185fccf839df
1498539901777,948.47802734375,903d185fccf839df
1498539901956,948.4892578125,903d185fccf839df
1498539902133,948.489990234375,903d185fccf839df
1498539902326,948.494873046875,903d185fccf839df
1498539902493,948.4912109375,903d185fccf839df
1498539902675,948.47509765625,903d185fccf839df
1498539902853,948.467529296875,903d185fccf839df
1498539903033,948.44482421875,903d185fccf839df
1498539903213,948.4404296875,903d185fccf839df
1498539903393,948.4248046875,903d185fccf839df
1498539903573,948.4150390625,903d185fccf839df
1498539903753,948.408203125,903d185fccf839df
1498539903933,948.4091796875,903d185fccf839df
1498539904113,948.415283203125,903d185fccf839df
1498539904293,948.416259765625,903d185fccf839df
1498539904480,948.423095703125,903d185fccf839df
1498539904654,948.432373046875,903d185fccf839df
1498539904834,948.43310546875,903d185fccf839df
1498539905014,948.448486328125,903d185fccf839df
1498539905194,948.46044921875,903d185fccf839df
1498539905377,948.468994140625,903d185fccf839df
1498539905554,948.47607421875,903d185fccf839df
1498539905735,948.47509765625,903d185fccf839df
1498539905913,948.487060546875,903d185fccf839df
1498539906096,948.486572265625,903d185fccf839df
1498539906273,948.48486328125,903d185fccf839df
1498539906453,948.498291015625,903d185fccf839df
1498539906633,948.48974609375,903d185fccf839df
1498539906817,948.48583984375,903d185fccf839df
1498539906994,948.4892578125,903d185fccf839df
1498539907173,948.493408203125,903d185fccf839df
1498539907353,948.493408203125,903d185fccf839df
1498539907538,948.49462890625,903d185fccf839df
1498539907716,948.492919921875,903d185fccf839df
1498539907902,948.49560546875,903d185fccf839df
1498539908077,948.48828125,903d185fccf839df
1498539908253,948.489990234375,903d185fccf839df
1498539908434,948.484619140625,903d185fccf839df
1498539908614,948.47119140625,903d185fccf839df
1498539908793,948.473388671875,903d185fccf839df
1498539908973,948.459228515625,903d185fccf839df
1498539909197,948.443603515625,903d185fccf839df
1498539909365,948.446044921875,903d185fccf839df
1498539909513,948.442626953125,903d185fccf839df
1498539909698,948.4169921875,903d185fccf839df
1498539909872,948.4130859375,903d185fccf839df
1498539910054,948.404052734375,903d185fccf839df
1498539910232,948.40478515625,903d185fccf839df
1498539910412,948.408935546875,903d185fccf839df
1498539910592,948.398681640625,903d185fccf839df
1498539910774,948.390625,903d185fccf839df
1498539910952,948.404296875,903d185fccf839df
1498539911133,948.39794921875,903d185fccf839df
1498539911321,948.383056640625,903d185fccf839df
1498539911492,948.3681640625,903d185fccf839df
1498539911672,948.36669921875,903d185fccf839df
1498539911853,948.382080078125,903d185fccf839df
1498539912033,948.379150390625,903d185fccf839df
1498539912212,948.3876953125,903d185fccf839df
1498539912392,948.392333984375,903d185fccf839df
1498539912587,948.397216796875,903d185fccf839df
1498539912752,948.412353515625,903d185fccf839df
1498539912932,948.41650390625,903d185fccf839df
1498539913114,948.41259765625,903d185fccf839df
1498539913294,948.4169921875,903d185fccf839df
1498539913473,948.423095703125,903d185fccf839df
1498539913653,948.412353515625,903d185fccf839df
1498539913836,948.407958984375,903d185fccf839df
1498539914014,948.40673828125,903d185fccf839df
1498539914194,948.409912109375,903d185fccf839df
1498539914378,948.406494140625,903d185fccf839df
1498539914553,948.391845703125,903d185fccf839df
1498539914733,948.387939453125,903d185fccf839df
1498539914913,948.387939453125,903d185fccf839df
1498539915095,948.391357421875,903d185fccf839df
1498539915273,948.38916015625,903d185fccf839df
1498539915455,948.38671875,903d185fccf839df
1498539915634,948.38720703125,903d185fccf839df
1498539915815,948.401123046875,903d185fccf839df
1498539915993,948.39794921875,903d185fccf839df
1498539916174,948.403564453125,903d185fccf839df
1498539916353,948.406494140625,903d185fccf839df
1498539916534,948.414306640625,903d185fccf839df
1498539916713,948.42578125,903d185fccf839df
1498539916894,948.43505859375,903d185fccf839df
1498539917072,948.41015625,903d185fccf839df
1498539917254,948.418212890625,903d185fccf839df
1498539917438,948.42041015625,903d185fccf839df
1498539917612,948.411376953125,903d185fccf839df
1498539917795,948.4140625,903d185fccf839df
1498539917981,948.431396484375,903d185fccf839df
1498539918163,948.421630859375,903d185fccf839df
1498539918359,948.4345703125,903d185fccf839df
1498539918515,948.4462890625,903d185fccf839df
1498539918693,948.438232421875,903d185fccf839df
1498539918907,948.43701171875,903d185fccf839df
1498539919061,948.4462890625,903d185fccf839df
1498539919235,948.43408203125,903d185fccf839df
1498539919412,948.4248046875,903d185fccf839df
1498539919599,948.4130859375,903d185fccf839df
1498539919780,948.411376953125,903d185fccf839df
1498539919960,948.40673828125,903d185fccf839df
1498539920133,948.402587890625,903d185fccf839df
1498539920315,948.39599609375,903d185fccf839df
1498539920494,948.39404296875,903d185fccf839df
1498539920674,948.4013671875,903d185fccf839df
1498539920855,948.41796875,903d185fccf839df
1498539921036,948.42138671875,903d185fccf839df
1498539921213,948.431640625,903d185fccf839df
1498539921392,948.4443359375,903d185fccf839df
1498539921573,948.44970703125,903d185fccf839df
1498539921763,948.458984375,903d185fccf839df
1498539921933,948.470947265625,903d185fccf839df
1498539922114,948.469970703125,903d185fccf839df
1498539922293,948.47509765625,903d185fccf839df
1498539922472,948.464111328125,903d185fccf839df
1498539922653,948.47607421875,903d185fccf839df
1498539922833,948.47021484375,903d185fccf839df
1498539923012,948.444091796875,903d185fccf839df
1498539923199,948.444580078125,903d185fccf839df
1498539923373,948.46142578125,903d185fccf839df
1498539923556,948.461669921875,903d185fccf839df
1498539923733,948.45947265625,903d185fccf839df
1498539923918,948.4521484375,903d185fccf839df
1498539924093,948.44677734375,903d185fccf839df
1498539924274,948.457763671875,903d185fccf839df
1498539924458,948.4609375,903d185fccf839df
1498539924634,948.45556640625,903d185fccf839df
1498539924813,948.454345703125,903d185fccf839df
1498539924993,948.451416015625,903d185fccf839df
1498539925177,948.45263671875,903d185fccf839df
1498539925356,948.4638671875,903d185fccf839df
1498539925535,948.45361328125,903d185fccf839df
1498539925714,948.45849609375,903d185fccf839df
1498539925893,948.4609375,903d185fccf839df
1498539926082,948.4560546875,903d185fccf839df
1498539926258,948.4521484375,903d185fccf839df
1498539926435,948.46484375,903d185fccf839df
1498539926614,948.476318359375,903d185fccf839df
1498539926794,948.4853515625,903d185fccf839df
1498539926980,948.475830078125,903d185fccf839df
1498539927155,948.46337890625,903d185fccf839df
1498539927333,948.46240234375,903d185fccf839df
1498539927513,948.455810546875,903d185fccf839df
1498539927698,948.459228515625,903d185fccf839df
1498539927878,948.44482421875,903d185fccf839df
1498539928056,948.441162109375,903d185fccf839df
1498539928238,948.440185546875,903d185fccf839df
1498539928421,948.456298828125,903d185fccf839df
1498539928593,948.45166015625,903d185fccf839df
1498539928778,948.46337890625,903d185fccf839df
1498539928955,948.464111328125,903d185fccf839df
1498539929148,948.470947265625,903d185fccf839df
1498539929318,948.46484375,903d185fccf839df
1498539929495,948.46044921875,903d185fccf839df
1498539929675,948.44580078125,903d185fccf839df
1498539929854,948.450439453125,903d185fccf839df
1498539930035,948.424072265625,903d185fccf839df
1498539930215,948.421630859375,903d185fccf839df
1498539930393,948.415283203125,903d185fccf839df
1498539930575,948.4169921875,903d185fccf839df
1498539930754,948.41845703125,903d185fccf839df
1498539930946,948.426025390625,903d185fccf839df
1498539931113,948.423583984375,903d185fccf839df
1498539931297,948.437255859375,903d185fccf839df
1498539931475,948.4365234375,903d185fccf839df
1498539931654,948.421630859375,903d185fccf839df
1498539931834,948.416015625,903d185fccf839df
1498539932015,948.41845703125,903d185fccf839df
1498539932193,948.407470703125,903d185fccf839df
1498539932375,948.408447265625,903d185fccf839df
1498539932553,948.410400390625,903d185fccf839df
1498539932736,948.3955078125,903d185fccf839df
1498539932915,948.401123046875,903d185fccf839df
1498539933094,948.39794921875,903d185fccf839df
1498539933275,948.405029296875,903d185fccf839df
1498539933454,948.4130859375,903d185fccf839df
1498539933636,948.43017578125,903d185fccf839df
1498539933817,948.43359375,903d185fccf839df
1498539933993,948.431396484375,903d185fccf839df
1498539934188,948.440185546875,903d185fccf839df
1498539934354,948.443603515625,903d185fccf839df
1498539934534,948.440185546875,903d185fccf839df
1498539934713,948.43603515625,903d185fccf839df
1498539934893,948.42578125,903d185fccf839df
1498539935074,948.416015625,903d185fccf839df
1498539935253,948.41064453125,903d185fccf839df
1498539935434,948.432861328125,903d185fccf839df
1498539935614,948.432861328125,903d185fccf839df
1498539935793,948.427978515625,903d185fccf839df
1498539935982,948.427490234375,903d185fccf839df
1498539936154,948.4267578125,903d185fccf839df
1498539936334,948.43310546875,903d185fccf839df
1498539936513,948.42822265625,903d185fccf839df
1498539936694,948.420166015625,903d185fccf839df
1498539936875,948.4033203125,903d185fccf839df
