timestamp, pressure, UUID 
1498141110386,952.050048828125,903d185fccf839df
1498141110574,952.053955078125,903d185fccf839df
1498141110747,952.0576171875,903d185fccf839df
1498141110927,952.071044921875,903d185fccf839df
1498141111106,952.067138671875,903d185fccf839df
1498141111289,952.06884765625,903d185fccf839df
1498141111469,952.0634765625,903d185fccf839df
1498141111647,952.064208984375,903d185fccf839df
1498141111832,952.063720703125,903d185fccf839df
1498141112007,952.046875,903d185fccf839df
1498141112188,952.038330078125,903d185fccf839df
1498141112367,952.05615234375,903d185fccf839df
1498141112547,952.056884765625,903d185fccf839df
1498141112730,952.051025390625,903d185fccf839df
1498141112909,952.061279296875,903d185fccf839df
1498141113086,952.0654296875,903d185fccf839df
1498141113270,952.078369140625,903d185fccf839df
1498141113448,952.0830078125,903d185fccf839df
1498141113629,952.080322265625,903d185fccf839df
1498141113807,952.063720703125,903d185fccf839df
1498141113986,952.059814453125,903d185fccf839df
1498141114180,952.052490234375,903d185fccf839df
1498141114347,952.051025390625,903d185fccf839df
1498141114530,952.048583984375,903d185fccf839df
1498141114709,952.052001953125,903d185fccf839df
1498141114890,952.05224609375,903d185fccf839df
1498141115067,952.059326171875,903d185fccf839df
1498141115252,952.082763671875,903d185fccf839df
1498141115426,952.08984375,903d185fccf839df
1498141115607,952.095703125,903d185fccf839df
1498141115788,952.09326171875,903d185fccf839df
1498141115967,952.094482421875,903d185fccf839df
1498141116147,952.097412109375,903d185fccf839df
1498141116327,952.09814453125,903d185fccf839df
1498141116509,952.073486328125,903d185fccf839df
1498141116687,952.070556640625,903d185fccf839df
1498141116869,952.0654296875,903d185fccf839df
1498141117047,952.064453125,903d185fccf839df
1498141117228,952.070556640625,903d185fccf839df
1498141117411,952.05615234375,903d185fccf839df
1498141117587,952.06201171875,903d185fccf839df
1498141117768,952.055419921875,903d185fccf839df
1498141117949,952.064697265625,903d185fccf839df
1498141118126,952.072998046875,903d185fccf839df
1498141118308,952.0703125,903d185fccf839df
1498141118486,952.066162109375,903d185fccf839df
1498141118667,952.06982421875,903d185fccf839df
1498141118848,952.068603515625,903d185fccf839df
1498141119028,952.080810546875,903d185fccf839df
1498141119208,952.0810546875,903d185fccf839df
1498141119387,952.08154296875,903d185fccf839df
1498141119567,952.081298828125,903d185fccf839df
1498141119749,952.0810546875,903d185fccf839df
1498141119929,952.08642578125,903d185fccf839df
1498141120107,952.0859375,903d185fccf839df
1498141120287,952.074462890625,903d185fccf839df
1498141120470,952.063232421875,903d185fccf839df
1498141120648,952.063720703125,903d185fccf839df
1498141120827,952.049560546875,903d185fccf839df
1498141121009,952.056396484375,903d185fccf839df
1498141121188,952.068115234375,903d185fccf839df
1498141121368,952.0625,903d185fccf839df
1498141121548,952.067138671875,903d185fccf839df
1498141121728,952.0732421875,903d185fccf839df
1498141121908,952.055908203125,903d185fccf839df
1498141122088,952.05810546875,903d185fccf839df
1498141122267,952.05615234375,903d185fccf839df
1498141122448,952.050048828125,903d185fccf839df
1498141122633,952.052490234375,903d185fccf839df
1498141122807,952.0458984375,903d185fccf839df
1498141122988,952.046630859375,903d185fccf839df
1498141123167,952.0546875,903d185fccf839df
1498141123355,952.0625,903d185fccf839df
1498141123528,952.07080078125,903d185fccf839df
1498141123707,952.061767578125,903d185fccf839df
1498141123887,952.0673828125,903d185fccf839df
1498141124076,952.062744140625,903d185fccf839df
1498141124248,952.052001953125,903d185fccf839df
1498141124427,952.052490234375,903d185fccf839df
1498141124609,952.061767578125,903d185fccf839df
1498141124788,952.056884765625,903d185fccf839df
1498141124974,952.048583984375,903d185fccf839df
1498141125147,952.053955078125,903d185fccf839df
1498141125329,952.055908203125,903d185fccf839df
1498141125507,952.0625,903d185fccf839df
1498141125687,952.060546875,903d185fccf839df
1498141125869,952.059814453125,903d185fccf839df
1498141126067,952.048583984375,903d185fccf839df
1498141126245,952.047607421875,903d185fccf839df
1498141126409,952.056640625,903d185fccf839df
1498141126589,952.0537109375,903d185fccf839df
1498141126769,952.0615234375,903d185fccf839df
1498141126947,952.059814453125,903d185fccf839df
1498141127132,952.052978515625,903d185fccf839df
1498141127310,952.048828125,903d185fccf839df
1498141127488,952.05029296875,903d185fccf839df
1498141127673,952.042236328125,903d185fccf839df
1498141127848,952.03759765625,903d185fccf839df
1498141128028,952.037841796875,903d185fccf839df
1498141128208,952.032470703125,903d185fccf839df
1498141128388,952.0419921875,903d185fccf839df
1498141128569,952.0458984375,903d185fccf839df
1498141128747,952.048583984375,903d185fccf839df
1498141128928,952.046630859375,903d185fccf839df
1498141129108,952.047607421875,903d185fccf839df
1498141129288,952.0478515625,903d185fccf839df
1498141129468,952.04296875,903d185fccf839df
1498141129650,952.05810546875,903d185fccf839df
1498141129828,952.03955078125,903d185fccf839df
1498141130009,952.0390625,903d185fccf839df
1498141130187,952.04345703125,903d185fccf839df
1498141130370,952.048583984375,903d185fccf839df
1498141130554,952.049072265625,903d185fccf839df
1498141130730,952.055419921875,903d185fccf839df
1498141130907,952.060546875,903d185fccf839df
1498141131091,952.07421875,903d185fccf839df
1498141131272,952.074951171875,903d185fccf839df
1498141131449,952.072509765625,903d185fccf839df
1498141131628,952.073486328125,903d185fccf839df
1498141131812,952.07275390625,903d185fccf839df
1498141131989,952.08349609375,903d185fccf839df
1498141132169,952.079345703125,903d185fccf839df
1498141132350,952.061767578125,903d185fccf839df
1498141132529,952.0546875,903d185fccf839df
1498141132711,952.066650390625,903d185fccf839df
1498141132889,952.074462890625,903d185fccf839df
1498141133069,952.06396484375,903d185fccf839df
1498141133252,952.05615234375,903d185fccf839df
1498141133430,952.054443359375,903d185fccf839df
1498141133611,952.048095703125,903d185fccf839df
1498141133791,952.06103515625,903d185fccf839df
1498141133970,952.068359375,903d185fccf839df
1498141134155,952.051025390625,903d185fccf839df
1498141134334,952.065185546875,903d185fccf839df
1498141134510,952.06689453125,903d185fccf839df
1498141134690,952.0751953125,903d185fccf839df
1498141134888,952.077880859375,903d185fccf839df
1498141135061,952.079833984375,903d185fccf839df
1498141135232,952.07275390625,903d185fccf839df
1498141135408,952.072265625,903d185fccf839df
1498141135590,952.0732421875,903d185fccf839df
1498141135771,952.0625,903d185fccf839df
1498141135957,952.0625,903d185fccf839df
1498141136130,952.054931640625,903d185fccf839df
1498141136310,952.056640625,903d185fccf839df
1498141136489,952.05615234375,903d185fccf839df
1498141136673,952.0673828125,903d185fccf839df
1498141136855,952.05126953125,903d185fccf839df
1498141137029,952.057373046875,903d185fccf839df
1498141137210,952.0625,903d185fccf839df
1498141137392,952.080078125,903d185fccf839df
1498141137570,952.082275390625,903d185fccf839df
1498141137753,952.08349609375,903d185fccf839df
1498141137932,952.07470703125,903d185fccf839df
1498141138111,952.070068359375,903d185fccf839df
1498141138291,952.0703125,903d185fccf839df
1498141138474,952.078369140625,903d185fccf839df
1498141138649,952.07275390625,903d185fccf839df
1498141138830,952.064697265625,903d185fccf839df
1498141139009,952.06640625,903d185fccf839df
1498141139190,952.065673828125,903d185fccf839df
1498141139378,952.056884765625,903d185fccf839df
1498141139558,952.0625,903d185fccf839df
1498141139730,952.053466796875,903d185fccf839df
1498141139911,952.044189453125,903d185fccf839df
1498141140089,952.05517578125,903d185fccf839df
1498141140273,952.060791015625,903d185fccf839df
1498141140451,952.050048828125,903d185fccf839df
1498141140631,952.06005859375,903d185fccf839df
1498141140809,952.066650390625,903d185fccf839df
1498141140993,952.07470703125,903d185fccf839df
1498141141170,952.072998046875,903d185fccf839df
1498141141349,952.067626953125,903d185fccf839df
1498141141536,952.0634765625,903d185fccf839df
1498141141710,952.060546875,903d185fccf839df
1498141141891,952.062744140625,903d185fccf839df
1498141142079,952.064208984375,903d185fccf839df
1498141142265,952.071044921875,903d185fccf839df
1498141142429,952.070068359375,903d185fccf839df
1498141142609,952.063720703125,903d185fccf839df
1498141142791,952.0634765625,903d185fccf839df
1498141142970,952.0703125,903d185fccf839df
1498141143153,952.0732421875,903d185fccf839df
1498141143329,952.070556640625,903d185fccf839df
1498141143510,952.064453125,903d185fccf839df
1498141143689,952.066162109375,903d185fccf839df
1498141143870,952.081298828125,903d185fccf839df
1498141144052,952.0771484375,903d185fccf839df
1498141144235,952.090576171875,903d185fccf839df
1498141144411,952.078125,903d185fccf839df
1498141144590,952.08447265625,903d185fccf839df
1498141144770,952.0869140625,903d185fccf839df
1498141144964,952.08251953125,903d185fccf839df
1498141145131,952.08349609375,903d185fccf839df
1498141145310,952.083251953125,903d185fccf839df
1498141145492,952.07568359375,903d185fccf839df
1498141145671,952.07373046875,903d185fccf839df
1498141145879,952.0673828125,903d185fccf839df
1498141146030,952.0595703125,903d185fccf839df
1498141146212,952.05126953125,903d185fccf839df
1498141146393,952.04248046875,903d185fccf839df
1498141146570,952.042724609375,903d185fccf839df
1498141146753,952.0283203125,903d185fccf839df
1498141146931,952.024658203125,903d185fccf839df
1498141147110,952.01171875,903d185fccf839df
1498141147292,952.01513671875,903d185fccf839df
1498141147473,952.00830078125,903d185fccf839df
1498141147651,952.014892578125,903d185fccf839df
1498141147830,951.9990234375,903d185fccf839df
1498141148010,951.9853515625,903d185fccf839df
1498141148192,951.97314453125,903d185fccf839df
1498141148371,951.96875,903d185fccf839df
1498141148550,951.96533203125,903d185fccf839df
1498141148736,951.9423828125,903d185fccf839df
1498141148910,951.921142578125,903d185fccf839df
1498141149092,951.9130859375,903d185fccf839df
1498141149277,951.916259765625,903d185fccf839df
1498141149452,951.911376953125,903d185fccf839df
1498141149631,951.90771484375,903d185fccf839df
1498141149813,951.90625,903d185fccf839df
1498141149992,951.900634765625,903d185fccf839df
1498141150172,951.884521484375,903d185fccf839df
1498141150357,951.886474609375,903d185fccf839df
1498141150531,951.87158203125,903d185fccf839df
1498141150710,951.86572265625,903d185fccf839df
1498141150890,951.8583984375,903d185fccf839df
1498141151072,951.844482421875,903d185fccf839df
1498141151252,951.841552734375,903d185fccf839df
1498141151439,951.841552734375,903d185fccf839df
1498141151610,951.83984375,903d185fccf839df
1498141151791,951.84423828125,903d185fccf839df
1498141151970,951.8427734375,903d185fccf839df
1498141152151,951.829345703125,903d185fccf839df
1498141152330,951.81103515625,903d185fccf839df
1498141152510,951.81787109375,903d185fccf839df
1498141152690,951.808837890625,903d185fccf839df
1498141152900,951.80712890625,903d185fccf839df
1498141153051,951.798828125,903d185fccf839df
1498141153232,951.785888671875,903d185fccf839df
1498141153415,951.797119140625,903d185fccf839df
1498141153592,951.806396484375,903d185fccf839df
1498141153771,951.8095703125,903d185fccf839df
1498141153950,951.81640625,903d185fccf839df
1498141154130,951.811767578125,903d185fccf839df
1498141154312,951.829833984375,903d185fccf839df
1498141154498,951.82861328125,903d185fccf839df
1498141154671,951.828125,903d185fccf839df
1498141154852,951.819580078125,903d185fccf839df
1498141155033,951.814697265625,903d185fccf839df
1498141155211,951.81298828125,903d185fccf839df
1498141155392,951.807373046875,903d185fccf839df
1498141155571,951.802490234375,903d185fccf839df
1498141155753,951.798828125,903d185fccf839df
1498141155931,951.7919921875,903d185fccf839df
1498141156110,951.7783203125,903d185fccf839df
1498141156292,951.780517578125,903d185fccf839df
1498141156471,951.781982421875,903d185fccf839df
1498141156657,951.78271484375,903d185fccf839df
1498141156830,951.782470703125,903d185fccf839df
1498141157018,951.78857421875,903d185fccf839df
1498141157190,951.78369140625,903d185fccf839df
1498141157375,951.786376953125,903d185fccf839df
1498141157554,951.78271484375,903d185fccf839df
1498141157732,951.768798828125,903d185fccf839df
1498141157911,951.755615234375,903d185fccf839df
1498141158094,951.742919921875,903d185fccf839df
1498141158272,951.731201171875,903d185fccf839df
1498141158455,951.716552734375,903d185fccf839df
1498141158631,951.711669921875,903d185fccf839df
1498141158811,951.708251953125,903d185fccf839df
1498141158993,951.694091796875,903d185fccf839df
1498141159170,951.6943359375,903d185fccf839df
1498141159350,951.685791015625,903d185fccf839df
1498141159532,951.6875,903d185fccf839df
1498141159710,951.688232421875,903d185fccf839df
1498141159893,951.67626953125,903d185fccf839df
1498141160077,951.681640625,903d185fccf839df
1498141160251,951.6796875,903d185fccf839df
1498141160431,951.67919921875,903d185fccf839df
1498141160618,951.6796875,903d185fccf839df
1498141160791,951.677734375,903d185fccf839df
1498141160971,951.652587890625,903d185fccf839df
1498141161156,951.659912109375,903d185fccf839df
1498141161331,951.654052734375,903d185fccf839df
1498141161511,951.653076171875,903d185fccf839df
1498141161692,951.641357421875,903d185fccf839df
1498141161889,951.642822265625,903d185fccf839df
1498141162054,951.642822265625,903d185fccf839df
1498141162235,951.647216796875,903d185fccf839df
1498141162411,951.643798828125,903d185fccf839df
1498141162594,951.647216796875,903d185fccf839df
1498141162772,951.645751953125,903d185fccf839df
1498141162953,951.6513671875,903d185fccf839df
1498141163136,951.649169921875,903d185fccf839df
1498141163311,951.637451171875,903d185fccf839df
1498141163491,951.62841796875,903d185fccf839df
1498141163675,951.622314453125,903d185fccf839df
1498141163852,951.618408203125,903d185fccf839df
1498141164031,951.616943359375,903d185fccf839df
1498141164212,951.616943359375,903d185fccf839df
1498141164398,951.611328125,903d185fccf839df
1498141164572,951.614501953125,903d185fccf839df
1498141164750,951.626953125,903d185fccf839df
1498141164932,951.635009765625,903d185fccf839df
1498141165113,951.647705078125,903d185fccf839df
1498141165292,951.656005859375,903d185fccf839df
1498141165472,951.657470703125,903d185fccf839df
1498141165653,951.6513671875,903d185fccf839df
1498141165835,951.649169921875,903d185fccf839df
1498141166015,951.64794921875,903d185fccf839df
1498141166191,951.6396484375,903d185fccf839df
1498141166375,951.628173828125,903d185fccf839df
1498141166551,951.63427734375,903d185fccf839df
1498141166734,951.619140625,903d185fccf839df
1498141166917,951.625732421875,903d185fccf839df
1498141167091,951.641845703125,903d185fccf839df
1498141167272,951.635498046875,903d185fccf839df
1498141167471,951.64013671875,903d185fccf839df
1498141167631,951.63818359375,903d185fccf839df
1498141167811,951.627685546875,903d185fccf839df
1498141167991,951.633544921875,903d185fccf839df
1498141168173,951.638916015625,903d185fccf839df
1498141168355,951.62548828125,903d185fccf839df
1498141168533,951.622314453125,903d185fccf839df
1498141168711,951.630126953125,903d185fccf839df
1498141168894,951.630126953125,903d185fccf839df
1498141169070,951.6376953125,903d185fccf839df
1498141169251,951.63720703125,903d185fccf839df
1498141169448,951.64208984375,903d185fccf839df
1498141169612,951.651611328125,903d185fccf839df
1498141169791,951.6767578125,903d185fccf839df
1498141169972,951.669921875,903d185fccf839df
1498141170157,951.6796875,903d185fccf839df
1498141170336,951.67919921875,903d185fccf839df
1498141170512,951.6767578125,903d185fccf839df
1498141170692,951.678466796875,903d185fccf839df
1498141170872,951.675537109375,903d185fccf839df
1498141171052,951.668212890625,903d185fccf839df
1498141171232,951.65478515625,903d185fccf839df
1498141171427,951.651611328125,903d185fccf839df
1498141171591,951.642822265625,903d185fccf839df
1498141171772,951.660400390625,903d185fccf839df
1498141171954,951.663818359375,903d185fccf839df
1498141172132,951.6572265625,903d185fccf839df
1498141172315,951.65673828125,903d185fccf839df
1498141172493,951.659423828125,903d185fccf839df
1498141172671,951.652587890625,903d185fccf839df
1498141172851,951.65966796875,903d185fccf839df
1498141173031,951.64404296875,903d185fccf839df
1498141173212,951.634765625,903d185fccf839df
1498141173394,951.63037109375,903d185fccf839df
1498141173572,951.648193359375,903d185fccf839df
1498141173751,951.653076171875,903d185fccf839df
1498141173933,951.651611328125,903d185fccf839df
1498141174113,951.64453125,903d185fccf839df
1498141174292,951.64794921875,903d185fccf839df
1498141174473,951.655029296875,903d185fccf839df
1498141174655,951.6611328125,903d185fccf839df
1498141174832,951.6611328125,903d185fccf839df
1498141175016,951.6630859375,903d185fccf839df
1498141175194,951.662353515625,903d185fccf839df
1498141175372,951.673095703125,903d185fccf839df
1498141175552,951.677490234375,903d185fccf839df
1498141175731,951.676513671875,903d185fccf839df
1498141175912,951.6796875,903d185fccf839df
1498141176095,951.67529296875,903d185fccf839df
1498141176273,951.6572265625,903d185fccf839df
1498141176451,951.6650390625,903d185fccf839df
1498141176634,951.6630859375,903d185fccf839df
1498141176811,951.662109375,903d185fccf839df
1498141176991,951.660888671875,903d185fccf839df
1498141177177,951.661865234375,903d185fccf839df
1498141177358,951.650634765625,903d185fccf839df
1498141177533,951.662109375,903d185fccf839df
1498141177714,951.67236328125,903d185fccf839df
1498141177892,951.66650390625,903d185fccf839df
1498141178072,951.65673828125,903d185fccf839df
1498141178255,951.656494140625,903d185fccf839df
1498141178432,951.660888671875,903d185fccf839df
1498141178613,951.67041015625,903d185fccf839df
1498141178794,951.6650390625,903d185fccf839df
1498141178973,951.669189453125,903d185fccf839df
1498141179160,951.674072265625,903d185fccf839df
1498141179337,951.67236328125,903d185fccf839df
1498141179514,951.664306640625,903d185fccf839df
1498141179696,951.654296875,903d185fccf839df
1498141179873,951.6552734375,903d185fccf839df
1498141180052,951.656982421875,903d185fccf839df
1498141180235,951.6591796875,903d185fccf839df
1498141180413,951.656005859375,903d185fccf839df
1498141180592,951.654541015625,903d185fccf839df
1498141180775,951.652099609375,903d185fccf839df
1498141180951,951.660400390625,903d185fccf839df
1498141181132,951.6640625,903d185fccf839df
1498141181312,951.664794921875,903d185fccf839df
1498141181492,951.6572265625,903d185fccf839df
1498141181673,951.650390625,903d185fccf839df
1498141181859,951.643798828125,903d185fccf839df
1498141182033,951.64794921875,903d185fccf839df
1498141182212,951.658935546875,903d185fccf839df
1498141182397,951.659423828125,903d185fccf839df
1498141182574,951.6533203125,903d185fccf839df
1498141182751,951.663818359375,903d185fccf839df
1498141182933,951.66064453125,903d185fccf839df
1498141183112,951.6494140625,903d185fccf839df
1498141183292,951.654052734375,903d185fccf839df
1498141183477,951.651123046875,903d185fccf839df
1498141183654,951.646484375,903d185fccf839df
1498141183832,951.646240234375,903d185fccf839df
1498141184012,951.646728515625,903d185fccf839df
1498141184192,951.6455078125,903d185fccf839df
1498141184372,951.65625,903d185fccf839df
1498141184555,951.661376953125,903d185fccf839df
1498141184733,951.663818359375,903d185fccf839df
1498141184913,951.673828125,903d185fccf839df
1498141185094,951.6796875,903d185fccf839df
1498141185273,951.669921875,903d185fccf839df
1498141185452,951.66748046875,903d185fccf839df
1498141185632,951.6611328125,903d185fccf839df
1498141185813,951.648681640625,903d185fccf839df
1498141185994,951.641845703125,903d185fccf839df
1498141186172,951.6298828125,903d185fccf839df
1498141186355,951.633056640625,903d185fccf839df
1498141186532,951.62451171875,903d185fccf839df
1498141186712,951.6337890625,903d185fccf839df
1498141186893,951.64599609375,903d185fccf839df
1498141187082,951.652587890625,903d185fccf839df
1498141187252,951.650146484375,903d185fccf839df
1498141187435,951.65234375,903d185fccf839df
1498141187615,951.64111328125,903d185fccf839df
1498141187792,951.66015625,903d185fccf839df
1498141187973,951.66015625,903d185fccf839df
1498141188169,951.647705078125,903d185fccf839df
1498141188332,951.644287109375,903d185fccf839df
1498141188512,951.65185546875,903d185fccf839df
1498141188696,951.657958984375,903d185fccf839df
1498141188872,951.665771484375,903d185fccf839df
1498141189055,951.65966796875,903d185fccf839df
1498141189235,951.66015625,903d185fccf839df
1498141189412,951.6591796875,903d185fccf839df
1498141189592,951.652587890625,903d185fccf839df
1498141189776,951.63916015625,903d185fccf839df
1498141189956,951.635009765625,903d185fccf839df
1498141190134,951.63720703125,903d185fccf839df
1498141190316,951.6435546875,903d185fccf839df
1498141190493,951.645751953125,903d185fccf839df
1498141190673,951.655517578125,903d185fccf839df
1498141190855,951.66943359375,903d185fccf839df
1498141191035,951.672607421875,903d185fccf839df
1498141191212,951.679931640625,903d185fccf839df
1498141191392,951.68505859375,903d185fccf839df
1498141191574,951.674072265625,903d185fccf839df
1498141191752,951.656494140625,903d185fccf839df
1498141191932,951.655517578125,903d185fccf839df
1498141192115,951.646240234375,903d185fccf839df
1498141192295,951.65087890625,903d185fccf839df
1498141192472,951.6455078125,903d185fccf839df
1498141192652,951.635498046875,903d185fccf839df
1498141192839,951.6328125,903d185fccf839df
1498141193012,951.625,903d185fccf839df
1498141193201,951.629638671875,903d185fccf839df
1498141193373,951.6298828125,903d185fccf839df
1498141193552,951.6279296875,903d185fccf839df
1498141193732,951.620849609375,903d185fccf839df
1498141193915,951.624267578125,903d185fccf839df
1498141194093,951.630615234375,903d185fccf839df
1498141194274,951.641845703125,903d185fccf839df
1498141194462,951.644287109375,903d185fccf839df
1498141194633,951.64794921875,903d185fccf839df
1498141194813,951.649658203125,903d185fccf839df
1498141194995,951.639892578125,903d185fccf839df
1498141195175,951.640869140625,903d185fccf839df
1498141195352,951.638427734375,903d185fccf839df
1498141195533,951.634521484375,903d185fccf839df
1498141195713,951.6328125,903d185fccf839df
1498141195905,951.6337890625,903d185fccf839df
1498141196074,951.635009765625,903d185fccf839df
1498141196258,951.634521484375,903d185fccf839df
1498141196433,951.643798828125,903d185fccf839df
1498141196613,951.654052734375,903d185fccf839df
1498141196793,951.6640625,903d185fccf839df
1498141196973,951.664794921875,903d185fccf839df
1498141197169,951.666748046875,903d185fccf839df
1498141197340,951.667724609375,903d185fccf839df
1498141197518,951.654541015625,903d185fccf839df
1498141197693,951.652587890625,903d185fccf839df
1498141197876,951.654296875,903d185fccf839df
1498141198053,951.656982421875,903d185fccf839df
1498141198232,951.66162109375,903d185fccf839df
1498141198412,951.66552734375,903d185fccf839df
1498141198595,951.66650390625,903d185fccf839df
1498141198773,951.66064453125,903d185fccf839df
1498141198953,951.666259765625,903d185fccf839df
1498141199142,951.660400390625,903d185fccf839df
1498141199312,951.662109375,903d185fccf839df
1498141199492,951.66064453125,903d185fccf839df
1498141199706,951.659912109375,903d185fccf839df
1498141199855,951.656982421875,903d185fccf839df
1498141200035,951.66455078125,903d185fccf839df
1498141200218,951.6669921875,903d185fccf839df
1498141200402,951.664794921875,903d185fccf839df
1498141200578,951.659423828125,903d185fccf839df
1498141200756,951.656982421875,903d185fccf839df
1498141200933,951.65380859375,903d185fccf839df
1498141201113,951.6474609375,903d185fccf839df
1498141201296,951.648193359375,903d185fccf839df
1498141201476,951.643798828125,903d185fccf839df
1498141201657,951.63720703125,903d185fccf839df
1498141201837,951.633544921875,903d185fccf839df
1498141202013,951.643310546875,903d185fccf839df
1498141202194,951.63525390625,903d185fccf839df
1498141202374,951.628662109375,903d185fccf839df
1498141202558,951.6328125,903d185fccf839df
1498141202734,951.637939453125,903d185fccf839df
1498141202913,951.6376953125,903d185fccf839df
1498141203093,951.63330078125,903d185fccf839df
1498141203274,951.630126953125,903d185fccf839df
1498141203453,951.623779296875,903d185fccf839df
1498141203633,951.627685546875,903d185fccf839df
1498141203816,951.626708984375,903d185fccf839df
1498141203992,951.617919921875,903d185fccf839df
1498141204174,951.6240234375,903d185fccf839df
1498141204356,951.63037109375,903d185fccf839df
1498141204545,951.63671875,903d185fccf839df
1498141204712,951.6376953125,903d185fccf839df
1498141204894,951.6357421875,903d185fccf839df
1498141205089,951.626953125,903d185fccf839df
1498141205254,951.626708984375,903d185fccf839df
1498141205434,951.60888671875,903d185fccf839df
1498141205614,951.59619140625,903d185fccf839df
1498141205796,951.598388671875,903d185fccf839df
1498141205983,951.580810546875,903d185fccf839df
1498141206156,951.5888671875,903d185fccf839df
1498141206333,951.587158203125,903d185fccf839df
1498141206513,951.594482421875,903d185fccf839df
1498141206694,951.60888671875,903d185fccf839df
1498141206874,951.61767578125,903d185fccf839df
1498141207060,951.603515625,903d185fccf839df
1498141207234,951.604736328125,903d185fccf839df
1498141207413,951.604248046875,903d185fccf839df
1498141207593,951.60986328125,903d185fccf839df
1498141207772,951.608154296875,903d185fccf839df
1498141207953,951.605712890625,903d185fccf839df
1498141208135,951.601318359375,903d185fccf839df
1498141208314,951.61767578125,903d185fccf839df
1498141208496,951.6298828125,903d185fccf839df
1498141208676,951.63427734375,903d185fccf839df
1498141209393,951.660888671875,903d185fccf839df
1498141209578,951.657958984375,903d185fccf839df
1498141209753,951.656494140625,903d185fccf839df
1498141209935,951.663330078125,903d185fccf839df
1498141210114,951.666748046875,903d185fccf839df
1498141210294,951.66455078125,903d185fccf839df
1498141210474,951.67041015625,903d185fccf839df
1498141210658,951.661865234375,903d185fccf839df
1498141210834,951.669677734375,903d185fccf839df
1498141211015,951.6767578125,903d185fccf839df
1498141211195,951.686279296875,903d185fccf839df
1498141211374,951.68359375,903d185fccf839df
1498141211560,951.68115234375,903d185fccf839df
1498141211748,951.681640625,903d185fccf839df
1498141211913,951.69482421875,903d185fccf839df
1498141212103,951.695068359375,903d185fccf839df
1498141212273,951.6845703125,903d185fccf839df
1498141212453,951.6826171875,903d185fccf839df
1498141212636,951.6884765625,903d185fccf839df
1498141212815,951.685546875,903d185fccf839df
1498141212994,951.68603515625,903d185fccf839df
1498141213175,951.686767578125,903d185fccf839df
1498141213354,951.68408203125,903d185fccf839df
1498141213534,951.70068359375,903d185fccf839df
1498141213715,951.699951171875,903d185fccf839df
1498141213893,951.689697265625,903d185fccf839df
1498141214074,951.67578125,903d185fccf839df
1498141214261,951.6689453125,903d185fccf839df
1498141214435,951.660400390625,903d185fccf839df
1498141214614,951.653076171875,903d185fccf839df
1498141214795,951.638916015625,903d185fccf839df
1498141214973,951.619140625,903d185fccf839df
1498141215155,951.62109375,903d185fccf839df
1498141215338,951.6416015625,903d185fccf839df
1498141215513,951.64111328125,903d185fccf839df
1498141215695,951.6474609375,903d185fccf839df
1498141215885,951.65380859375,903d185fccf839df
1498141216053,951.65234375,903d185fccf839df
1498141216236,951.656982421875,903d185fccf839df
1498141216415,951.6572265625,903d185fccf839df
1498141216593,951.658935546875,903d185fccf839df
1498141216774,951.65966796875,903d185fccf839df
1498141216954,951.648681640625,903d185fccf839df
1498141217136,951.65234375,903d185fccf839df
1498141217314,951.65625,903d185fccf839df
1498141217500,951.64892578125,903d185fccf839df
1498141217673,951.646728515625,903d185fccf839df
1498141217854,951.6494140625,903d185fccf839df
1498141218035,951.6494140625,903d185fccf839df
1498141218229,951.65673828125,903d185fccf839df
1498141218400,951.6533203125,903d185fccf839df
1498141218584,951.655517578125,903d185fccf839df
1498141218753,951.656982421875,903d185fccf839df
1498141219115,951.658203125,903d185fccf839df
1498141219296,951.6533203125,903d185fccf839df
1498141219476,951.64404296875,903d185fccf839df
1498141219834,951.64013671875,903d185fccf839df
1498141220014,951.645751953125,903d185fccf839df
1498141220195,951.637939453125,903d185fccf839df
1498141220376,951.646728515625,903d185fccf839df
1498141220555,951.645751953125,903d185fccf839df
1498141220744,951.647216796875,903d185fccf839df
1498141220915,951.65087890625,903d185fccf839df
1498141221098,951.650390625,903d185fccf839df
1498141221276,951.64697265625,903d185fccf839df
1498141221457,951.640625,903d185fccf839df
1498141221636,951.64306640625,903d185fccf839df
1498141221814,951.638427734375,903d185fccf839df
1498141221995,951.637939453125,903d185fccf839df
1498141222179,951.63427734375,903d185fccf839df
1498141222356,951.6279296875,903d185fccf839df
1498141222539,951.6376953125,903d185fccf839df
1498141223615,951.664306640625,903d185fccf839df
1498141223795,951.67724609375,903d185fccf839df
1498141223977,951.678466796875,903d185fccf839df
1498141224161,951.692138671875,903d185fccf839df
1498141224334,951.697021484375,903d185fccf839df
1498141224515,951.6865234375,903d185fccf839df
1498141224700,951.6884765625,903d185fccf839df
1498141224876,951.686279296875,903d185fccf839df
1498141225055,951.672119140625,903d185fccf839df
1498141225236,951.667724609375,903d185fccf839df
1498141225416,951.6494140625,903d185fccf839df
1498141225596,951.635986328125,903d185fccf839df
1498141225778,951.646240234375,903d185fccf839df
1498141225958,951.636962890625,903d185fccf839df
1498141226137,951.628173828125,903d185fccf839df
1498141226318,951.63134765625,903d185fccf839df
1498141226495,951.632568359375,903d185fccf839df
1498141226679,951.642822265625,903d185fccf839df
1498141226858,951.64501953125,903d185fccf839df
1498141227038,951.641845703125,903d185fccf839df
1498141227215,951.651611328125,903d185fccf839df
