timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498140971772,0.5944175720214844,-0.22050973773002625,-0.6743124127388,,903d185fccf839df
1498140971821,0.23755396902561188,-0.2972087860107422,-0.6029396653175354,,903d185fccf839df
1498140971842,0.10972224175930023,-0.22370553016662598,-0.5454154014587402,,903d185fccf839df
1498140971858,0.08522115647792816,-0.07989483326673508,-0.5262406468391418,,903d185fccf839df
1498140971896,0.4079962968826294,0.11291803419589996,-0.20666129887104034,,903d185fccf839df
1498140971917,0.48363006114959717,0.24501082301139832,0.07456851005554199,,903d185fccf839df
1498140971937,0.3281014561653137,0.2641855776309967,0.11504855751991272,,903d185fccf839df
1498140971950,0.18216022849082947,0.2822950780391693,0.08202536404132843,,903d185fccf839df
1498140971971,0.21411815285682678,0.48043426871299744,0.29827404022216797,,903d185fccf839df
1498140971998,-0.02130528911948204,0.2087918370962143,0.5709817409515381,,903d185fccf839df
1498140972001,-0.02130528911948204,0.2087918370962143,0.5709817409515381,,903d185fccf839df
1498140972020,-0.6114618182182312,-0.10120012611150742,0.1619201898574829,,903d185fccf839df
1498140972053,-0.463390052318573,0.5901564955711365,-0.08096009492874146,,903d185fccf839df
1498140972089,0.23116238415241241,0.27164244651794434,0.6796387434005737,,903d185fccf839df
1498140972117,0.1161138266324997,-0.22370553016662598,0.919323205947876,,903d185fccf839df
1498140972131,0.015978965908288956,-0.26738137006759644,0.8990831971168518,,903d185fccf839df
1498140972152,-0.11291803419589996,-0.21092236042022705,0.8117315173149109,,903d185fccf839df
1498140972161,-0.1203748807311058,-0.07243798673152924,0.7510114312171936,,903d185fccf839df
1498140972191,0.16511599719524384,0.07776430249214172,0.7755125164985657,,903d185fccf839df
1498140972210,0.40160471200942993,-0.08415589481592178,0.8245146870613098,,903d185fccf839df
1498140972231,0.72437983751297,-0.3238403797149658,0.8277105093002319,,903d185fccf839df
1498140972242,0.8096010088920593,-0.36964675784111023,0.8479505181312561,,903d185fccf839df
1498140972274,0.6881608366966248,-0.42504051327705383,0.8479505181312561,,903d185fccf839df
1498140972297,0.4484763443470001,-0.3376888334751129,0.5443501472473145,,903d185fccf839df
1498140972312,0.3930825889110565,-0.33662357926368713,0.4026699662208557,,903d185fccf839df
1498140972326,0.34940674901008606,-0.31744879484176636,0.3163835406303406,,903d185fccf839df
1498140972341,0.22050973773002625,-0.23435817658901215,0.1257012039422989,,903d185fccf839df
1498140972370,0.006391586735844612,-0.19600865244865417,-0.06072007492184639,,903d185fccf839df
1498140972401,-0.04367584362626076,-0.33662357926368713,-0.1757686287164688,,903d185fccf839df
1498140972414,-0.06072007492184639,-0.3856257200241089,-0.23116238415241241,,903d185fccf839df
1498140972429,-0.11185276508331299,-0.39095205068588257,-0.3526025414466858,,903d185fccf839df
1498140972438,-0.1161138266324997,-0.3483414649963379,-0.3813646733760834,,903d185fccf839df
1498140972473,0.1161138266324997,0.004261057823896408,-0.43249738216400146,,903d185fccf839df
1498140972491,-0.1853560209274292,0.1619201898574829,-0.5922870635986328,,903d185fccf839df
1498140972518,-1.39869225025177,0.9491506218910217,-1.3891048431396484,,903d185fccf839df
1498140972532,-1.5243934392929077,1.1579424142837524,-1.4572818279266357,,903d185fccf839df
1498140972551,-1.3251889944076538,1.0322412252426147,-1.1217234134674072,,903d185fccf839df
1498140972567,-1.2527509927749634,0.8809736967086792,-1.0205233097076416,,903d185fccf839df
1498140972592,-1.2815130949020386,-0.18216022849082947,-0.5496764779090881,,903d185fccf839df
1498140972609,-1.3337111473083496,-0.06285060197114944,-0.42823630571365356,,903d185fccf839df
1498140972629,-1.2804478406906128,0.2833603322505951,-0.3014698326587677,,903d185fccf839df
1498140972637,-1.1717909574508667,0.36005938053131104,-0.27057716250419617,,903d185fccf839df
1498140972669,-0.6721818447113037,0.13102753460407257,-0.24501082301139832,,903d185fccf839df
1498140972701,-0.250337153673172,-0.023435818031430244,-0.3376888334751129,,903d185fccf839df
1498140972714,-0.15978966653347015,-0.01810949668288231,-0.35899412631988525,,903d185fccf839df
1498140972733,-0.03195793181657791,-0.055393751710653305,-0.3568635880947113,,903d185fccf839df
1498140972749,0.07243798673152924,-0.11398329585790634,-0.34088462591171265,,903d185fccf839df
1498140972781,0.03302319720387459,-0.250337153673172,-0.20133498311042786,,903d185fccf839df
1498140972802,-0.0926780104637146,-0.30253511667251587,-0.2514024078845978,,903d185fccf839df
1498140972830,-0.21624869108200073,-0.31318774819374084,-0.36432045698165894,,903d185fccf839df
1498140972842,-0.30466562509536743,-0.21411815285682678,-0.38775625824928284,,903d185fccf839df
1498140972866,-0.2918824553489685,-0.08735168725252151,-0.3291667103767395,,903d185fccf839df
1498140972902,-0.044741109013557434,0.03834952041506767,-0.19813919067382812,,903d185fccf839df
1498140972923,-0.12250541150569916,0.1672465205192566,-0.19174760580062866,,903d185fccf839df
1498140972949,-0.1992044597864151,0.2886866629123688,-0.1619201898574829,,903d185fccf839df
1498140972973,0.11185276508331299,0.40586575865745544,-0.008522115647792816,,903d185fccf839df
1498140973003,0.4218447208404541,0.4207794666290283,0.41438788175582886,,903d185fccf839df
1498140973023,-0.43249738216400146,-0.3185140788555145,0.1672465205192566,,903d185fccf839df
1498140973043,-0.6455502510070801,-0.3376888334751129,-0.27483823895454407,,903d185fccf839df
1498140973067,0.11291803419589996,0.23755396902561188,0.004261057823896408,,903d185fccf839df
1498140973101,0.7286409139633179,-0.21092236042022705,0.6423544883728027,,903d185fccf839df
1498140973121,0.5209143161773682,-0.42397525906562805,0.6359629034996033,,903d185fccf839df
1498140973134,0.4037352204322815,-0.38775625824928284,0.6050702333450317,,903d185fccf839df
1498140973142,0.32277512550354004,-0.27483823895454407,0.5912217497825623,,903d185fccf839df
1498140973178,0.3376888334751129,0.20133498311042786,0.5677859783172607,,903d185fccf839df
1498140973199,0.4580637216567993,0.16085493564605713,0.6008091568946838,,903d185fccf839df
1498140973221,0.6988134980201721,-0.06072007492184639,0.6093312501907349,,903d185fccf839df
1498140973239,0.8287757635116577,-0.1619201898574829,0.6274407505989075,,903d185fccf839df
1498140973269,1.001348614692688,-0.03195793181657791,0.6732471585273743,,903d185fccf839df
1498140973317,0.9139968752861023,0.08628641813993454,0.48363006114959717,,903d185fccf839df
1498140973330,0.8873652815818787,0.10439591854810715,0.4271710515022278,,903d185fccf839df
1498140973361,0.687095582485199,0.12144014984369278,0.2034655064344406,,903d185fccf839df
1498140973392,0.49321743845939636,0.19174760580062866,-0.020240023732185364,,903d185fccf839df
1498140973423,0.1949433982372284,0.1395496428012848,-0.11078750342130661,,903d185fccf839df
1498140973437,0.06711166352033615,0.10546118021011353,-0.1438107043504715,,903d185fccf839df
1498140973462,-0.004261057823896408,0.17470337450504303,-0.1853560209274292,,903d185fccf839df
1498140973478,0.019174760207533836,0.2961435317993164,-0.1533980816602707,,903d185fccf839df
1498140973502,-0.5241101384162903,0.3067961633205414,-0.24288029968738556,,903d185fccf839df
1498140973522,-1.1281150579452515,0.5315669775009155,-0.5635249018669128,,903d185fccf839df
1498140973531,-1.3198626041412354,0.7222493290901184,-0.6679208278656006,,903d185fccf839df
1498140973575,-0.9299758672714233,0.28442561626434326,-0.1768338978290558,,903d185fccf839df
1498140973618,-0.6072007417678833,-0.6988134980201721,0.1715075820684433,,903d185fccf839df
1498140973629,-0.5795038938522339,-0.6391586661338806,0.1065264493227005,,903d185fccf839df
1498140973649,-0.34621095657348633,-0.3568635880947113,-0.16618125140666962,,903d185fccf839df
1498140973662,-0.14274543523788452,-0.16405072808265686,-0.3557983338832855,,903d185fccf839df
1498140973690,0.2908172011375427,0.06817692518234253,-0.7574030160903931,,903d185fccf839df
1498140973711,0.4410194754600525,-0.10439591854810715,-0.8767126202583313,,903d185fccf839df
1498140973749,0.6029396653175354,-0.4538026452064514,-0.9949570298194885,,903d185fccf839df
1498140973752,0.5997439026832581,-0.4676510989665985,-0.9917612075805664,,903d185fccf839df
1498140973792,0.5283711552619934,-0.4996090233325958,-0.9150621891021729,,903d185fccf839df
1498140973802,0.500674307346344,-0.5443501472473145,-0.9161274433135986,,903d185fccf839df
1498140973819,0.4122573435306549,-0.5763080716133118,-0.9321063756942749,,903d185fccf839df
1498140973833,0.34940674901008606,-0.521979570388794,-0.935302197933197,,903d185fccf839df
1498140973850,0.20559604465961456,-0.3845604658126831,-0.8863000273704529,,903d185fccf839df
1498140973890,0.16298545897006989,0.06711166352033615,-0.6103965044021606,,903d185fccf839df
1498140973913,0.2908172011375427,0.14168016612529755,-0.45593318343162537,,903d185fccf839df
1498140973922,0.3483414649963379,0.18642127513885498,-0.38242992758750916,,903d185fccf839df
1498140973944,0.2918824553489685,0.2908172011375427,-0.3014698326587677,,903d185fccf839df
1498140973951,0.22157500684261322,0.39627838134765625,-0.24820661544799805,,903d185fccf839df
1498140973999,0.10865697264671326,0.6988134980201721,0.3004045784473419,,903d185fccf839df
1498140974002,-0.017044231295585632,0.5805691480636597,0.3557983338832855,,903d185fccf839df
1498140974034,-1.2985574007034302,-0.09161274135112762,0.013848437927663326,,903d185fccf839df
1498140974039,-1.460477590560913,-0.023435818031430244,-0.18748654425144196,,903d185fccf839df
1498140974066,-0.9598032832145691,0.49321743845939636,-0.1342233270406723,,903d185fccf839df
1498140974089,0.3717772960662842,0.6977482438087463,0.6018744111061096,,903d185fccf839df
1498140974102,0.5613943934440613,0.25779399275779724,0.869255781173706,,903d185fccf839df
1498140974123,0.43356263637542725,-0.34514567255973816,1.0162622928619385,,903d185fccf839df
1498140974139,0.3142530024051666,-0.47936901450157166,1.0173275470733643,,903d185fccf839df
1498140974161,0.11398329585790634,-0.19174760580062866,1.0056096315383911,,903d185fccf839df
1498140974192,0.19387812912464142,0.16511599719524384,1.0237191915512085,,903d185fccf839df
1498140974217,0.41012680530548096,-0.007456851191818714,1.0546118021011353,,903d185fccf839df
1498140974221,0.46658584475517273,-0.04687163606286049,1.0663297176361084,,903d185fccf839df
1498140974243,0.6796387434005737,-0.09587380290031433,1.1089402437210083,,903d185fccf839df
1498140974282,0.9076052904129028,-0.019174760207533836,0.993891716003418,,903d185fccf839df
1498140974301,0.8863000273704529,-0.1395496428012848,0.8958874344825745,,903d185fccf839df
1498140974318,0.7680556774139404,-0.22477079927921295,0.7776430249214172,,903d185fccf839df
1498140974342,0.575242817401886,-0.20985709130764008,0.5134574770927429,,903d185fccf839df
1498140974359,0.45167213678359985,-0.09161274135112762,0.30360037088394165,,903d185fccf839df
1498140974392,0.2545982003211975,0.022370554506778717,0.001065264455974102,,903d185fccf839df
1498140974420,0.20666129887104034,-0.20559604465961456,-0.08202536404132843,,903d185fccf839df
1498140974433,0.09693906456232071,-0.36964675784111023,-0.18322548270225525,,903d185fccf839df
1498140974461,-0.07030745595693588,-0.17044231295585632,-0.3749730885028839,,903d185fccf839df
1498140974502,-0.5294364094734192,0.5017395615577698,-0.583764910697937,,903d185fccf839df
1498140974519,-1.1930961608886719,0.6604639887809753,-0.8905611038208008,,903d185fccf839df
1498140974532,-1.6032229661941528,0.873516857624054,-1.0823086500167847,,903d185fccf839df
1498140974555,-1.8024274110794067,1.0503507852554321,-1.1046792268753052,,903d185fccf839df
1498140974573,-1.292165756225586,0.8958874344825745,-0.9363674521446228,,903d185fccf839df
1498140974602,-0.7669904232025146,0.2961435317993164,-0.7531419992446899,,903d185fccf839df
1498140974625,-0.8639294505119324,0,-0.5731122493743896,,903d185fccf839df
1498140974641,-0.906540036201477,-0.16511599719524384,-0.5070658922195435,,903d185fccf839df
1498140974660,-0.6977482438087463,-0.2727077007293701,-0.5241101384162903,,903d185fccf839df
1498140974689,-0.25246766209602356,-0.2737729549407959,-0.6348975896835327,,903d185fccf839df
1498140974709,-0.030892670154571533,-0.3238403797149658,-0.6966829299926758,,903d185fccf839df
1498140974733,0.17363810539245605,-0.41864892840385437,-0.8277105093002319,,903d185fccf839df
1498140974763,0.3611246645450592,-0.4111920893192291,-0.8436894416809082,,903d185fccf839df
1498140974823,0.07776430249214172,-0.5475459098815918,-0.8703210353851318,,903d185fccf839df
1498140974840,0.06391586363315582,-0.49747851490974426,-0.8309062719345093,,903d185fccf839df
1498140974851,0.10120012611150742,-0.37710362672805786,-0.7552725076675415,,903d185fccf839df
1498140974864,0.12889699637889862,-0.29933932423591614,-0.6913566589355469,,903d185fccf839df
1498140974902,-0.037284255027770996,0.23755396902561188,-0.7137271761894226,,903d185fccf839df
1498140974913,-0.1853560209274292,0.4548679292201996,-0.8181231021881104,,903d185fccf839df
1498140974931,-0.5763080716133118,0.7584682703018188,-1.0194580554962158,,903d185fccf839df
1498140974973,-0.5145227313041687,0.7819041013717651,-0.5773733258247375,,903d185fccf839df
1498140975010,0.05006742849946022,0.35047200322151184,0.5305017232894897,,903d185fccf839df
1498140975035,-0.48363006114959717,-0.21411815285682678,0.4399542212486267,,903d185fccf839df
1498140975050,-0.9704559445381165,0.047936901450157166,-0.11930961906909943,,903d185fccf839df
1498140975098,0.10546118021011353,1.3379721641540527,0.08948221802711487,,903d185fccf839df
1498140975138,0.07243798673152924,-0.30360037088394165,0.9044095277786255,,903d185fccf839df
1498140975162,-0.01810949668288231,-0.49321743845939636,1.1622035503387451,,903d185fccf839df
1498140975199,-0.12676647305488586,-0.23116238415241241,1.200553059577942,,903d185fccf839df
1498140975218,-0.1810949593782425,-0.34088462591171265,1.0546118021011353,,903d185fccf839df
1498140975233,-0.17363810539245605,-0.33981937170028687,0.9757822155952454,,903d185fccf839df
1498140975251,-0.03515372797846794,-0.37284255027770996,1.006674885749817,,903d185fccf839df
1498140975272,0.19387812912464142,-0.4037352204322815,1.1526161432266235,,903d185fccf839df
1498140975308,0.72437983751297,-0.7637946009635925,1.3848438262939453,,903d185fccf839df
1498140975321,0.7307714223861694,-0.8713863492012024,1.4093449115753174,,903d185fccf839df
1498140975341,0.6157228350639343,-0.9406285285949707,1.3816479444503784,,903d185fccf839df
1498140975402,0.12463594228029251,-0.2822950780391693,0.041545312851667404,,903d185fccf839df
1498140975422,0,0.12676647305488586,-0.20559604465961456,,903d185fccf839df
1498140975450,-0.0926780104637146,0.3334277868270874,-0.24288029968738556,,903d185fccf839df
1498140975482,-0.1619201898574829,0.047936901450157166,-0.33981937170028687,,903d185fccf839df
1498140975514,-0.19387812912464142,0.2886866629123688,-0.49428272247314453,,903d185fccf839df
1498140975522,-0.0788295716047287,0.4207794666290283,-0.5177185535430908,,903d185fccf839df
1498140975540,0.03515372797846794,0.6253102421760559,-0.49854376912117004,,903d185fccf839df
1498140975577,-0.889495849609375,0.500674307346344,-0.7414240837097168,,903d185fccf839df
1498140975599,-1.1046792268753052,0.5901564955711365,-0.7659251689910889,,903d185fccf839df
1498140975629,-0.28549087047576904,0.36858150362968445,-0.03195793181657791,,903d185fccf839df
1498140975638,-0.10972224175930023,0.07669904083013535,0.30466562509536743,,903d185fccf839df
1498140975669,-0.1768338978290558,-0.8532768487930298,0.8703210353851318,,903d185fccf839df
1498140975699,-0.36432045698165894,-0.9885654449462891,0.47936901450157166,,903d185fccf839df
1498140975710,-0.25779399275779724,-0.8010788559913635,0.2780340313911438,,903d185fccf839df
1498140975722,-0.03195793181657791,-0.33236250281333923,0.013848437927663326,,903d185fccf839df
1498140975730,0.049002163112163544,-0.2087918370962143,-0.07030745595693588,,903d185fccf839df
1498140975746,0.2972087860107422,-0.037284255027770996,-0.2780340313911438,,903d185fccf839df
1498140975774,0.7392935156822205,-0.3334277868270874,-0.3898867964744568,,903d185fccf839df
1498140975803,0.8138620257377625,-0.5763080716133118,-0.3984089195728302,,903d185fccf839df
1498140975830,0.5475459098815918,-0.5326322317123413,-0.4857605993747711,,903d185fccf839df
1498140975842,0.471912145614624,-0.40586575865745544,-0.521979570388794,,903d185fccf839df
1498140975863,0.35899412631988525,-0.2833603322505951,-0.509196400642395,,903d185fccf839df
1498140975882,0.1438107043504715,-0.3195793330669403,-0.5028048157691956,,903d185fccf839df
1498140975912,-0.13741911947727203,-0.4921521842479706,-0.5081311464309692,,903d185fccf839df
1498140975932,-0.12144014984369278,-0.30892670154571533,-0.4644553065299988,,903d185fccf839df
1498140975962,-0.01810949668288231,0.13848437368869781,-0.41438788175582886,,903d185fccf839df
1498140975994,-0.030892670154571533,0.4079962968826294,-0.4601942300796509,,903d185fccf839df
1498140976010,-0.022370554506778717,0.4996090233325958,-0.4644553065299988,,903d185fccf839df
1498140976029,-0.007456851191818714,0.6178534030914307,-0.41864892840385437,,903d185fccf839df
1498140976045,0.044741109013557434,0.6892260909080505,-0.3707120418548584,,903d185fccf839df
1498140976064,0.40480050444602966,0.9118663668632507,-0.13315805792808533,,903d185fccf839df
1498140976101,-0.27590349316596985,0.0884169489145279,-0.39521312713623047,,903d185fccf839df
1498140976118,0.11398329585790634,0.5283711552619934,-0.30466562509536743,,903d185fccf839df
1498140976153,0.41012680530548096,0.8916263580322266,0.22370553016662598,,903d185fccf839df
1498140976163,0.24927188456058502,0.6508765816688538,0.29507824778556824,,903d185fccf839df
1498140976198,-0.33023199439048767,-0.05006742849946022,0.6860303282737732,,903d185fccf839df
1498140976210,-0.4229099750518799,-0.13635385036468506,0.8053399324417114,,903d185fccf839df
1498140976220,-0.44208475947380066,-0.15233281254768372,0.8884305357933044,,903d185fccf839df
1498140976243,-0.2684466540813446,-0.12463594228029251,0.993891716003418,,903d185fccf839df
1498140976286,0.24714136123657227,-0.1480717658996582,0.9608685374259949,,903d185fccf839df
1498140976352,0.7893609404563904,-0.41545313596725464,0.8564726114273071,,903d185fccf839df
1498140976367,0.711596667766571,-0.5102616548538208,0.7904262542724609,,903d185fccf839df
1498140976404,0.2780340313911438,-0.6221144199371338,0.4303668439388275,,903d185fccf839df
1498140976422,0.034088462591171265,-0.5613943934440613,0.21092236042022705,,903d185fccf839df
1498140976438,-0.09906959533691406,-0.471912145614624,0.06711166352033615,,903d185fccf839df
1498140976462,-0.21518342196941376,-0.2918824553489685,-0.05326322466135025,,903d185fccf839df
1498140976470,-0.24714136123657227,-0.2833603322505951,-0.06604639440774918,,903d185fccf839df
1498140976482,-0.3749730885028839,-0.3536677956581116,-0.1257012039422989,,903d185fccf839df
1498140976513,-0.6508765816688538,-0.637028157711029,-0.17470337450504303,,903d185fccf839df
1498140976530,-0.8564726114273071,-0.5187838077545166,-0.22050973773002625,,903d185fccf839df
1498140976571,-0.5358279943466187,0.41012680530548096,-0.21411815285682678,,903d185fccf839df
1498140976598,-1.4370417594909668,0.3099919557571411,-0.7520766854286194,,903d185fccf839df
1498140976623,-1.3049489259719849,0.6807039976119995,-0.9129316210746765,,903d185fccf839df
1498140976640,-0.748880922794342,0.9448895454406738,-0.6934871673583984,,903d185fccf839df
1498140976661,-0.17257283627986908,0.993891716003418,-0.22796659171581268,,903d185fccf839df
1498140976684,-0.3014698326587677,0.4910869002342224,0.014913702383637428,,903d185fccf839df
1498140976710,-0.6285060048103333,0.06285060197114944,0.055393751710653305,,903d185fccf839df
1498140976753,0.05965480953454971,0.2034655064344406,-0.10120012611150742,,903d185fccf839df
1498140976771,0.33662357926368713,0.18642127513885498,-0.19281286001205444,,903d185fccf839df
1498140976793,0.5028048157691956,0.08948221802711487,-0.16511599719524384,,903d185fccf839df
1498140976819,0.7637946009635925,-0.1022653877735138,-0.07776430249214172,,903d185fccf839df
1498140976842,0.8053399324417114,-0.2087918370962143,-0.08522115647792816,,903d185fccf839df
1498140976890,0.16831178963184357,-0.3440804183483124,-0.21411815285682678,,903d185fccf839df
1498140976919,-0.4175836741924286,-0.3834952116012573,-0.4825648069381714,,903d185fccf839df
1498140976922,-0.48469531536102295,-0.3611246645450592,-0.5315669775009155,,903d185fccf839df
1498140976943,-0.5166532397270203,-0.20133498311042786,-0.6391586661338806,,903d185fccf839df
1498140976976,-0.10333064943552017,0.11504855751991272,-0.5347627401351929,,903d185fccf839df
1498140977038,-0.1161138266324997,0.23329292237758636,-0.3281014561653137,,903d185fccf839df
1498140977129,0.05432848632335663,-0.11078750342130661,-0.10865697264671326,,903d185fccf839df
1498140977181,0.4399542212486267,0.3856257200241089,0.26205506920814514,,903d185fccf839df
1498140977242,-0.11930961906909943,-0.04687163606286049,0.8330367803573608,,903d185fccf839df
1498140977273,-0.07350324839353561,-0.02556634694337845,0.8863000273704529,,903d185fccf839df
1498140977318,0.1299622654914856,0.007456851191818714,0.786165177822113,,903d185fccf839df
1498140977332,0.20772656798362732,-0.022370554506778717,0.7904262542724609,,903d185fccf839df
1498140977360,0.4825648069381714,-0.14274543523788452,0.8884305357933044,,903d185fccf839df
1498140977413,0.807470440864563,-0.30466562509536743,0.9214537739753723,,903d185fccf839df
1498140977429,0.7318366765975952,-0.3387540876865387,0.8277105093002319,,903d185fccf839df
1498140977490,0.18642127513885498,-0.03834952041506767,-0.03302319720387459,,903d185fccf839df
1498140977530,0.055393751710653305,-0.2045307755470276,-0.2183792144060135,,903d185fccf839df
1498140977570,-0.16618125140666962,0.30892670154571533,-0.33236250281333923,,903d185fccf839df
1498140977622,-2.017610788345337,1.2570120096206665,-1.3763216733932495,,903d185fccf839df
1498140977656,-1.6415724754333496,0.6828345060348511,-0.9214537739753723,,903d185fccf839df
1498140977732,-0.6615292429924011,0.001065264455974102,-0.09906959533691406,,903d185fccf839df
1498140977772,0.19387812912464142,-0.08628641813993454,-0.16085493564605713,,903d185fccf839df
1498140977842,0.3898867964744568,-0.23542344570159912,-0.6817692518234253,,903d185fccf839df
1498140977863,0.43782368302345276,-0.2460760921239853,-0.7286409139633179,,903d185fccf839df
1498140977906,0.4591289758682251,-0.1395496428012848,-0.6562029123306274,,903d185fccf839df
1498140977920,0.46552056074142456,-0.10759171098470688,-0.6913566589355469,,903d185fccf839df
1498140977942,0.4484763443470001,0.08096009492874146,-0.7254450917243958,,903d185fccf839df
1498140977972,0.5081311464309692,0.4037352204322815,-0.6434197425842285,,903d185fccf839df
1498140978003,0.7052050828933716,0.5443501472473145,-0.45167213678359985,,903d185fccf839df
1498140978030,0.7105314135551453,0.5592638254165649,-0.037284255027770996,,903d185fccf839df
1498140978074,0.7819041013717651,0.6348975896835327,0.6327670812606812,,903d185fccf839df
1498140978099,-0.06285060197114944,-0.08628641813993454,0.761664092540741,,903d185fccf839df
1498140978124,-0.8926916122436523,-0.13635385036468506,0.1672465205192566,,903d185fccf839df
1498140978142,-0.6146575808525085,0.3238403797149658,0.1161138266324997,,903d185fccf839df
1498140978173,0.25353294610977173,0.06817692518234253,0.6338323354721069,,903d185fccf839df
1498140978204,0.25779399275779724,-0.39627838134765625,0.9342369437217712,,903d185fccf839df
1498140978209,0.1992044597864151,-0.41864892840385437,0.9118663668632507,,903d185fccf839df
1498140978230,-0.03515372797846794,-0.3163835406303406,0.7169229984283447,,903d185fccf839df
1498140978261,-0.17789916694164276,-0.004261057823896408,0.4772384762763977,,903d185fccf839df
1498140978292,0.09906959533691406,0.037284255027770996,0.39201730489730835,,903d185fccf839df
1498140978312,0.32703620195388794,-0.0649811327457428,0.5539374947547913,,903d185fccf839df
1498140978332,0.5507417321205139,-0.15552860498428345,0.6562029123306274,,903d185fccf839df
1498140978349,0.6966829299926758,-0.2780340313911438,0.6902913451194763,,903d185fccf839df
1498140978379,0.6434197425842285,-0.3515372574329376,0.7190535068511963,,903d185fccf839df
1498140978410,0.5038700699806213,-0.4079962968826294,0.5581985712051392,,903d185fccf839df
1498140978429,0.4410194754600525,-0.3483414649963379,0.4090615510940552,,903d185fccf839df
1498140978451,0.3813646733760834,-0.13315805792808533,0.2226402759552002,,903d185fccf839df
1498140978472,0.34621095657348633,-0.0649811327457428,0.07243798673152924,,903d185fccf839df
1498140978510,0.11078750342130661,-0.2322276532649994,-0.14168016612529755,,903d185fccf839df
1498140978520,0.009587380103766918,-0.2929477393627167,-0.1949433982372284,,903d185fccf839df
1498140978543,-0.13848437368869781,-0.2865561246871948,-0.27164244651794434,,903d185fccf839df
1498140978553,-0.14274543523788452,-0.24820661544799805,-0.2737729549407959,,903d185fccf839df
1498140978569,-0.15552860498428345,-0.04048004746437073,-0.2407497614622116,,903d185fccf839df
1498140978598,-1.3379721641540527,0.362189918756485,-0.7350324988365173,,903d185fccf839df
1498140978618,-1.7726000547409058,0.6476807594299316,-1.0098706483840942,,903d185fccf839df
1498140978631,-1.7800569534301758,0.7584682703018188,-0.9747169613838196,,903d185fccf839df
1498140978667,-0.7360977530479431,-0.004261057823896408,0.022370554506778717,,903d185fccf839df
1498140978702,-0.33555829524993896,-0.8319715261459351,0.5901564955711365,,903d185fccf839df
1498140978722,-0.41545313596725464,-0.4175836741924286,0.31212249398231506,,903d185fccf839df
1498140978729,-0.4165183901786804,-0.24714136123657227,0.19281286001205444,,903d185fccf839df
1498140978756,-0.29933932423591614,0.29933932423591614,-0.45273739099502563,,903d185fccf839df
1498140978797,0.11078750342130661,-0.10972224175930023,-0.5688512325286865,,903d185fccf839df
1498140978818,0.37710362672805786,-0.2886866629123688,-0.5262406468391418,,903d185fccf839df
1498140978841,0.4857605993747711,-0.26631611585617065,-0.4825648069381714,,903d185fccf839df
1498140978849,0.5187838077545166,-0.2790992856025696,-0.4772384762763977,,903d185fccf839df
1498140978870,0.5731122493743896,-0.31212249398231506,-0.4964132308959961,,903d185fccf839df
1498140978892,0.5422195792198181,-0.2865561246871948,-0.5592638254165649,,903d185fccf839df
1498140978914,0.4356931746006012,-0.21624869108200073,-0.6274407505989075,,903d185fccf839df
1498140978923,0.3717772960662842,-0.18642127513885498,-0.6508765816688538,,903d185fccf839df
1498140978939,0.26205506920814514,-0.12250541150569916,-0.6892260909080505,,903d185fccf839df
1498140978958,0.22157500684261322,0.1672465205192566,-0.7084008455276489,,903d185fccf839df
1498140978999,0.14061491191387177,0.5603290796279907,-0.7126619219779968,,903d185fccf839df
1498140979019,0.13315805792808533,0.5347627401351929,-0.6711165904998779,,903d185fccf839df
1498140979024,0.12783172726631165,0.5315669775009155,-0.6338323354721069,,903d185fccf839df
1498140979050,0.03515372797846794,0.6018744111061096,-0.33129724860191345,,903d185fccf839df
1498140979084,0.020240023732185364,0.521979570388794,0.16831178963184357,,903d185fccf839df
1498140979110,-0.09374327212572098,0.3653857111930847,0.6231797337532043,,903d185fccf839df
1498140979138,-1.2761868238449097,-0.0926780104637146,0.049002163112163544,,903d185fccf839df
1498140979164,-0.9129316210746765,0.18642127513885498,-0.11824435740709305,,903d185fccf839df
1498140979223,0.12676647305488586,-0.5315669775009155,1.0673949718475342,,903d185fccf839df
1498140979245,-0.14061491191387177,-0.4399542212486267,0.9661948680877686,,903d185fccf839df
1498140979280,-0.037284255027770996,0.022370554506778717,0.8777779340744019,,903d185fccf839df
1498140979340,0.32703620195388794,-0.1715075820684433,0.8341020941734314,,903d185fccf839df
1498140979358,0.546480655670166,-0.14061491191387177,0.8958874344825745,,903d185fccf839df
1498140979399,0.7776430249214172,-0.3163835406303406,1.02584969997406,,903d185fccf839df
1498140979424,0.7478156685829163,-0.30360037088394165,0.9672601222991943,,903d185fccf839df
1498140979442,0.6455502510070801,-0.34514567255973816,0.8724516034126282,,903d185fccf839df
1498140979463,0.537958562374115,-0.4133225977420807,0.7520766854286194,,903d185fccf839df
1498140979490,0.13635385036468506,-0.3344930410385132,0.3611246645450592,,903d185fccf839df
1498140979503,-0.07456851005554199,-0.18748654425144196,0.13315805792808533,,903d185fccf839df
1498140979527,-0.2631203234195709,-0.04048004746437073,-0.10439591854810715,,903d185fccf839df
1498140979564,-0.15659387409687042,0.06391586363315582,-0.3334277868270874,,903d185fccf839df
1498140979602,-0.16085493564605713,0.13102753460407257,-0.3515372574329376,,903d185fccf839df
1498140979622,-0.2183792144060135,0.19600865244865417,-0.3153182864189148,,903d185fccf839df
1498140979630,-0.32703620195388794,0.19707392156124115,-0.3440804183483124,,903d185fccf839df
