timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498141248637,-0.524330198764801,1.1444283723831177,9.610325813293457,,903d185fccf839df
1498141248650,-0.5111620426177979,1.1767501831054688,9.576807022094727,,903d185fccf839df
1498141248708,-0.5434837937355042,1.094150185585022,9.751583099365234,,903d185fccf839df
1498141248750,-0.586579442024231,1.0438719987869263,9.813833236694336,,903d185fccf839df
1498141248769,-0.5267243981361389,1.0618284940719604,9.834183692932129,,903d185fccf839df
1498141248807,-0.48482584953308105,1.0797849893569946,9.670180320739746,,903d185fccf839df
1498141248838,-0.4225766062736511,1.1540051698684692,9.531316757202148,,903d185fccf839df
1498141248868,-0.35434186458587646,1.158793568611145,9.408015251159668,,903d185fccf839df
1498141248899,-0.43335050344467163,1.0594342947006226,9.640253067016602,,903d185fccf839df
1498141248928,-0.3770867586135864,1.0283095836639404,9.921571731567383,,903d185fccf839df
1498141248958,-0.4321534037590027,1.0642226934432983,9.749189376831055,,903d185fccf839df
1498141249008,-0.38546648621559143,1.1192892789840698,9.430760383605957,,903d185fccf839df
1498141249027,-0.37469255924224854,1.138442873954773,9.44752025604248,,903d185fccf839df
1498141249043,-0.39145198464393616,1.0881646871566772,9.557653427124023,,903d185fccf839df
1498141249068,-0.39145198464393616,1.0654197931289673,9.605537414550781,,903d185fccf839df
1498141249088,-0.4189853072166443,1.0115501880645752,9.854534149169922,,903d185fccf839df
1498141249128,-0.4644751250743866,1.0330979824066162,9.858125686645508,,903d185fccf839df
1498141249155,-0.40462008118629456,1.1061211824417114,9.764751434326172,,903d185fccf839df
1498141249168,-0.38905778527259827,1.0989385843276978,9.782708168029785,,903d185fccf839df
1498141249187,-0.3770867586135864,1.1240776777267456,9.62828254699707,,903d185fccf839df
1498141249198,-0.3794809579849243,1.1540051698684692,9.68574333190918,,903d185fccf839df
1498141249229,-0.40222588181495667,1.070208191871643,9.672574996948242,,903d185fccf839df
1498141249264,-0.3794809579849243,1.0223240852355957,9.696516990661621,,903d185fccf839df
1498141249323,-0.4321534037590027,1.0271124839782715,9.470264434814453,,903d185fccf839df
1498141249363,-0.5039794445037842,0.9672574996948242,9.700108528137207,,903d185fccf839df
1498141249407,-0.41539400815963745,0.9696516990661621,9.622296333312988,,903d185fccf839df
1498141249427,-0.4106055796146393,0.99479079246521,9.566033363342285,,903d185fccf839df
1498141249447,-0.38067805767059326,1.0307037830352783,9.747992515563965,,903d185fccf839df
1498141249468,-0.40701428055763245,1.0534487962722778,9.66419506072998,,903d185fccf839df
1498141249498,-0.31124621629714966,1.037886381149292,9.823410034179688,,903d185fccf839df
1498141249517,-0.39624038338661194,1.115697979927063,9.862914085388184,,903d185fccf839df
1498141249558,-0.35673606395721436,1.0606313943862915,10.111910820007324,,903d185fccf839df
1498141249599,-0.39384618401527405,0.9576807022094727,10.049661636352539,,903d185fccf839df
1498141249627,-0.243011474609375,0.8451532125473022,10.308235168457031,,903d185fccf839df
1498141249671,-0.19871874153614044,0.7924807667732239,10.078392028808594,,903d185fccf839df
1498141249687,-0.08499415963888168,0.9205705523490906,9.57321548461914,,903d185fccf839df
1498141249746,0.13048399984836578,0.9995791912078857,9.265560150146484,,903d185fccf839df
1498141249777,0.016759412363171577,0.8212111592292786,9.613917350769043,,903d185fccf839df
1498141249805,0.05386953800916672,0.8607155084609985,9.684545516967773,,903d185fccf839df
1498141249837,0.19153612852096558,0.9888052940368652,9.583989143371582,,903d185fccf839df
1498141249883,0.1867477297782898,1.0821791887283325,9.173383712768555,,903d185fccf839df
1498141249917,0.016759412363171577,1.037886381149292,9.197325706481934,,903d185fccf839df
1498141249928,-0.09457096457481384,1.049857497215271,9.159018516540527,,903d185fccf839df
1498141249939,-0.13168109953403473,1.0295066833496094,9.19972038269043,,903d185fccf839df
1498141249965,-0.19033902883529663,0.9804255962371826,9.252392768859863,,903d185fccf839df
1498141249998,-0.30885201692581177,0.9397241473197937,9.439140319824219,,903d185fccf839df
1498141250033,-0.5758054852485657,0.8259995579719543,9.633070945739746,,903d185fccf839df
1498141250051,-0.7134721279144287,0.767341673374176,9.780313491821289,,903d185fccf839df
1498141250088,-0.8068459630012512,0.729034423828125,9.883264541625977,,903d185fccf839df
1498141250130,-0.8104372620582581,0.7110779285430908,9.894038200378418,,903d185fccf839df
1498141250155,-0.7433996200561523,0.646434485912323,10.152612686157227,,903d185fccf839df
1498141250168,-0.7326257228851318,0.629675030708313,10.26394271850586,,903d185fccf839df
1498141250204,-0.5997475385665894,0.6667851805686951,10.344148635864258,,903d185fccf839df
1498141250230,-0.35673606395721436,0.689530074596405,10.335768699645996,,903d185fccf839df
1498141250243,-0.3495534360408783,0.7338228225708008,10.415974617004395,,903d185fccf839df
1498141250278,-0.35673606395721436,0.6931213736534119,10.280701637268066,,903d185fccf839df
1498141250308,-0.30286651849746704,0.6703764796257019,10.099940299987793,,903d185fccf839df
1498141250318,-0.2944868206977844,0.6655880808830261,10.078392028808594,,903d185fccf839df
1498141250353,-0.3734954595565796,0.706289529800415,9.799467086791992,,903d185fccf839df
1498141250407,-0.5027823448181152,0.8032546639442444,9.611522674560547,,903d185fccf839df
1498141250427,-0.5003881454467773,0.7709329724311829,9.780313491821289,,903d185fccf839df
1498141250460,-0.5351040959358215,0.7457938194274902,9.806650161743164,,903d185fccf839df
1498141250496,-0.5063736438751221,0.7577648162841797,9.713275909423828,,903d185fccf839df
1498141250527,-0.4225766062736511,0.7733271718025208,9.423578262329102,,903d185fccf839df
1498141250548,-0.6057330369949341,0.788889467716217,9.311050415039062,,903d185fccf839df
1498141250565,-0.6763619780540466,0.706289529800415,9.20211410522461,,903d185fccf839df
1498141250591,-0.768538773059845,0.6775590777397156,9.32541561126709,,903d185fccf839df
1498141250638,-1.0678139925003052,0.23702596127986908,9.909601211547852,,903d185fccf839df
1498141250688,-0.993593692779541,0.1867477297782898,9.734824180603027,,903d185fccf839df
1498141250716,-0.912190854549408,0.27054479718208313,9.466673851013184,,903d185fccf839df
1498141250730,-0.8200140595436096,0.3124433159828186,9.41759204864502,,903d185fccf839df
1498141250768,-0.669179379940033,0.4908113479614258,9.10993766784668,,903d185fccf839df
1498141250835,-0.4345476031303406,0.5889736413955688,9.697713851928711,,903d185fccf839df
1498141250885,-0.26575639843940735,0.6260837316513062,10.02571964263916,,903d185fccf839df
1498141250916,-0.2346317619085312,0.6811503767967224,10.20767879486084,,903d185fccf839df
1498141250948,-0.3100491166114807,0.730231523513794,10.08198356628418,,903d185fccf839df
1498141250970,-0.36152446269989014,0.6739677786827087,10.121487617492676,,903d185fccf839df
1498141250994,-0.5111620426177979,0.6200982332229614,10.311826705932617,,903d185fccf839df
1498141251027,-0.5805938839912415,0.6368576288223267,10.041281700134277,,903d185fccf839df
1498141251060,-0.6584054827690125,0.669179379940033,9.801861763000488,,903d185fccf839df
1498141251096,-0.6883329749107361,0.7410054206848145,9.029731750488281,,903d185fccf839df
1498141251136,-0.8271966576576233,0.7876923680305481,9.034520149230957,,903d185fccf839df
1498141251167,-0.9409212470054626,0.8307880163192749,9.051279067993164,,903d185fccf839df
1498141251208,-1.1180921792984009,0.5949591398239136,9.716867446899414,,903d185fccf839df
1498141251235,-1.0833762884140015,0.5518634915351868,9.996989250183105,,903d185fccf839df
1498141251268,-0.7829039692878723,0.7086837291717529,10.159794807434082,,903d185fccf839df
1498141251315,-0.707486629486084,0.7745242714881897,9.956287384033203,,903d185fccf839df
1498141251355,-0.7158663272857666,0.7314286231994629,10.342951774597168,,903d185fccf839df
1498141251401,-0.6332663297653198,0.7003039717674255,10.162189483642578,,903d185fccf839df
1498141251435,-0.6057330369949341,0.6548141837120056,10.005369186401367,,903d185fccf839df
1498141251452,-0.628477931022644,0.5937620401382446,9.95748519897461,,903d185fccf839df
1498141251478,-0.6943184733390808,0.5626373887062073,9.9586820602417,,903d185fccf839df
1498141251508,-0.7481880187988281,0.49799394607543945,9.952696800231934,,903d185fccf839df
1498141251523,-0.6967126727104187,0.5434837937355042,9.780313491821289,,903d185fccf839df
1498141251551,-0.6548141837120056,0.6009446382522583,9.509769439697266,,903d185fccf839df
1498141251575,-0.6643909811973572,0.5602431893348694,9.439140319824219,,903d185fccf839df
1498141251608,-0.6476315855979919,0.5051765441894531,9.500192642211914,,903d185fccf839df
1498141251636,-0.5446808934211731,0.6177040338516235,9.368511199951172,,903d185fccf839df
1498141251678,-0.33997663855552673,0.8343793153762817,9.102754592895508,,903d185fccf839df
1498141251708,-0.14006079733371735,1.0031704902648926,8.943540573120117,,903d185fccf839df
1498141251719,-0.1388636976480484,1.0462661981582642,8.954314231872559,,903d185fccf839df
1498141251745,-0.22744916379451752,1.1480196714401245,9.17697525024414,,903d185fccf839df
1498141251767,-0.2214636504650116,1.212663173675537,9.218873977661133,,903d185fccf839df
1498141251798,-0.3256114423274994,1.1683704853057861,9.345766067504883,,903d185fccf839df
1498141251824,-0.41778820753097534,1.3204022645950317,9.198522567749023,,903d185fccf839df
1498141251844,-0.46327802538871765,1.193509578704834,9.148244857788086,,903d185fccf839df
1498141251878,-0.5937620401382446,1.2473790645599365,9.48462963104248,,903d185fccf839df
1498141251904,-0.7422025203704834,1.3072341680526733,8.89445972442627,,903d185fccf839df
1498141251938,-0.811634361743927,1.3311761617660522,8.803479194641113,,903d185fccf839df
1498141251979,-0.8786720037460327,1.3263877630233765,8.992621421813965,,903d185fccf839df
1498141252009,-0.9205705523490906,1.2401964664459229,9.375694274902344,,903d185fccf839df
1498141252035,-1.0031704902648926,1.213860273361206,9.465476036071777,,903d185fccf839df
1498141252047,-0.8858546018600464,1.1755530834197998,9.550470352172852,,903d185fccf839df
1498141252067,-0.8475474119186401,1.159990668296814,9.566033363342285,,903d185fccf839df
1498141252117,-0.6967126727104187,1.1252747774124146,9.616311073303223,,903d185fccf839df
1498141252152,-0.363918662071228,1.279700756072998,8.98543930053711,,903d185fccf839df
1498141252168,-0.3100491166114807,1.2413935661315918,8.9866361618042,,903d185fccf839df
1498141252199,-0.42616790533065796,1.1791443824768066,9.093177795410156,,903d185fccf839df
1498141252227,-0.4357447028160095,1.191115379333496,9.005789756774902,,903d185fccf839df
1498141252248,-0.4704606235027313,1.2042834758758545,8.730456352233887,,903d185fccf839df
1498141252288,-0.6356605291366577,1.170764684677124,8.676587104797363,,903d185fccf839df
1498141252318,-0.7445967197418213,1.072602391242981,8.80467700958252,,903d185fccf839df
1498141252346,-0.7613561153411865,1.0259153842926025,8.904036521911621,,903d185fccf839df
1498141252368,-0.8690952062606812,1.035492181777954,9.071630477905273,,903d185fccf839df
1498141252395,-0.8918401598930359,1.1468225717544556,8.842984199523926,,903d185fccf839df
1498141252403,-0.8535329103469849,1.2102689743041992,8.759186744689941,,903d185fccf839df
1498141252432,-0.7541735172271729,1.2258312702178955,8.687360763549805,,903d185fccf839df
1498141252446,-0.8032546639442444,1.2437877655029297,8.858546257019043,,903d185fccf839df
1498141252468,-0.7852981686592102,1.217451572418213,8.920795440673828,,903d185fccf839df
1498141252498,-0.6272808313369751,1.282094955444336,8.932766914367676,,903d185fccf839df
1498141252516,-0.5374982953071594,1.3108254671096802,8.96389102935791,,903d185fccf839df
1498141252569,-0.5398924946784973,1.2988544702529907,9.258378028869629,,903d185fccf839df
1498141252605,-0.4967968463897705,1.3060370683670044,9.429563522338867,,903d185fccf839df
1498141252623,-0.42856210470199585,1.3563152551651,9.273940086364746,,903d185fccf839df
1498141252644,-0.3794809579849243,1.4449007511138916,9.197325706481934,,903d185fccf839df
1498141252675,-0.26815059781074524,1.4712369441986084,9.275136947631836,,903d185fccf839df
1498141252687,-0.14245499670505524,1.4065934419631958,9.307458877563477,,903d185fccf839df
1498141252728,-0.013168109580874443,1.2270283699035645,9.831789016723633,,903d185fccf839df
1498141252750,0.015562310814857483,1.1887211799621582,9.995792388916016,,903d185fccf839df
1498141252766,0.0802057534456253,1.2533645629882812,9.77791976928711,,903d185fccf839df
1498141252805,0.2585737705230713,1.0330979824066162,9.352949142456055,,903d185fccf839df
1498141252828,-0.05985504388809204,0.768538773059845,10.121487617492676,,903d185fccf839df
1498141252861,-0.17717093229293823,0.8032546639442444,9.495404243469238,,903d185fccf839df
1498141252896,-0.16639702022075653,1.091755986213684,8.248024940490723,,903d185fccf839df
1498141252908,-0.2932897210121155,1.0869675874710083,8.419210433959961,,903d185fccf839df
1498141252938,-0.4572925269603729,0.9768342971801758,8.740033149719238,,903d185fccf839df
1498141252974,-0.24899697303771973,1.1791443824768066,8.56765079498291,,903d185fccf839df
1498141253001,-0.061052143573760986,1.3503297567367554,8.5101900100708,,903d185fccf839df
1498141253027,-0.021547814831137657,1.557428240776062,8.362946510314941,,903d185fccf839df
1498141253049,0.07541735470294952,1.6136919260025024,8.555679321289062,,903d185fccf839df
1498141253070,-0.0035913025494664907,1.6208745241165161,8.966285705566406,,903d185fccf839df
1498141253098,-0.04908113554120064,1.6519991159439087,9.349357604980469,,903d185fccf839df
1498141253110,-0.05267243832349777,1.6496049165725708,9.369708061218262,,903d185fccf839df
1498141253129,-0.047884032130241394,1.7070658206939697,9.516951560974121,,903d185fccf839df
1498141253156,-0.11013327538967133,1.8148049116134644,9.443928718566895,,903d185fccf839df
1498141253204,-0.4728548228740692,1.7956513166427612,9.063250541687012,,903d185fccf839df
1498141253227,-0.5817909836769104,1.746570110321045,9.215282440185547,,903d185fccf839df
1498141253245,-0.6823474764823914,1.7202339172363281,9.229647636413574,,903d185fccf839df
1498141253279,-0.7697358727455139,1.646013617515564,8.918401718139648,,903d185fccf839df
1498141253308,-0.9193734526634216,1.5466543436050415,9.276334762573242,,903d185fccf839df
1498141253322,-0.9648633003234863,1.5646108388900757,9.367314338684082,,903d185fccf839df
1498141253351,-0.9911994934082031,1.656787633895874,9.249998092651367,,903d185fccf839df
1498141253368,-0.9888052940368652,1.6663644313812256,9.186552047729492,,903d185fccf839df
1498141253399,-1.049857497215271,1.7513585090637207,9.279925346374512,,903d185fccf839df
1498141253438,-1.1025298833847046,1.7633295059204102,9.362525939941406,,903d185fccf839df
1498141253457,-1.1623848676681519,1.7477672100067139,9.41519832611084,,903d185fccf839df
1498141253505,-1.094150185585022,1.5837644338607788,9.593565940856934,,903d185fccf839df
1498141253528,-1.0630255937576294,1.6280571222305298,9.47146224975586,,903d185fccf839df
1498141253558,-1.0091559886932373,1.7106571197509766,9.428366661071777,,903d185fccf839df
1498141253604,-0.9744400978088379,1.7501614093780518,9.439140319824219,,903d185fccf839df
1498141253629,-0.9516952037811279,1.703474521636963,9.668983459472656,,903d185fccf839df
1498141253637,-0.9636662006378174,1.6962919235229492,9.831789016723633,,903d185fccf839df
1498141253668,-0.9864110946655273,1.6065093278884888,10.212467193603516,,903d185fccf839df
1498141253705,-0.9421183466911316,1.521515130996704,10.266336441040039,,903d185fccf839df
1498141253730,-0.9301473498344421,1.702277421951294,9.759963035583496,,903d185fccf839df
1498141253770,-0.849941611289978,2.2194249629974365,8.473079681396484,,903d185fccf839df
1498141253829,-0.5506663918495178,3.202244758605957,9.32541561126709,,903d185fccf839df
1498141253851,-0.8643068075180054,3.5015199184417725,9.876082420349121,,903d185fccf839df
1498141253896,-0.3076549172401428,3.732560396194458,11.562797546386719,,903d185fccf839df
1498141253918,-0.25498247146606445,3.6367924213409424,11.868058204650879,,903d185fccf839df
1498141253944,-1.0546458959579468,2.9496564865112305,11.537657737731934,,903d185fccf839df
1498141253975,-1.6077064275741577,2.1763293743133545,11.046846389770508,,903d185fccf839df
1498141254019,-1.7082629203796387,1.5849615335464478,9.792284965515137,,903d185fccf839df
1498141254049,-1.845929503440857,1.45806884765625,8.271966934204102,,903d185fccf839df
1498141254104,-2.1547815799713135,1.2473790645599365,7.837419033050537,,903d185fccf839df
1498141254128,-1.9847931861877441,1.337161660194397,7.981071472167969,,903d185fccf839df
1498141254146,-1.7956513166427612,1.4317326545715332,8.218097686767578,,903d185fccf839df
1498141254160,-1.5622166395187378,1.4939818382263184,8.452729225158691,,903d185fccf839df
1498141254200,-1.4712369441986084,1.7525556087493896,8.486248016357422,,903d185fccf839df
1498141254218,-1.3646949529647827,1.8590975999832153,8.53293514251709,,903d185fccf839df
1498141254244,-1.213860273361206,1.9620482921600342,8.868123054504395,,903d185fccf839df
1498141254279,-1.1552022695541382,1.9979612827301025,9.436745643615723,,903d185fccf839df
1498141254309,-1.0031704902648926,2.0614075660705566,9.99339771270752,,903d185fccf839df
1498141254329,-0.8259995579719543,2.122459888458252,10.097545623779297,,903d185fccf839df
1498141254345,-0.751779317855835,2.209848165512085,10.053253173828125,,903d185fccf839df
1498141254397,-0.6428431272506714,2.4456770420074463,10.310629844665527,,903d185fccf839df
1498141254407,-0.5746083855628967,2.5474305152893066,10.096348762512207,,903d185fccf839df
1498141254428,-0.52552729845047,2.653972625732422,9.734824180603027,,903d185fccf839df
1498141254449,-0.6009446382522583,2.699462413787842,9.478644371032715,,903d185fccf839df
1498141254480,-0.6619967818260193,2.7042508125305176,9.443928718566895,,903d185fccf839df
1498141254515,-0.6943184733390808,2.632424831390381,9.700108528137207,,903d185fccf839df
1498141254528,-0.7805097699165344,2.6132712364196777,9.701305389404297,,903d185fccf839df
1498141254549,-0.829590916633606,2.6204538345336914,9.525331497192383,,903d185fccf839df
1498141254568,-0.8870517015457153,2.5929205417633057,9.313444137573242,,903d185fccf839df
1498141254599,-0.9241618514060974,2.491166830062866,9.228450775146484,,903d185fccf839df
1498141254628,-0.9229647517204285,2.4588451385498047,9.172186851501465,,903d185fccf839df
1498141254650,-0.8140285611152649,2.472013235092163,9.120711326599121,,903d185fccf839df
1498141254696,-0.48961424827575684,2.6156654357910156,9.344569206237793,,903d185fccf839df
1498141254719,-0.3076549172401428,2.715024709701538,9.024943351745605,,903d185fccf839df
1498141254750,-0.21308395266532898,2.855085611343384,9.154230117797852,,903d185fccf839df
1498141254776,-0.09935937076807022,2.8646624088287354,9.226056098937988,,903d185fccf839df
1498141254808,-0.05985504388809204,2.935291290283203,9.081207275390625,,903d185fccf839df
1498141254827,-0.04908113554120064,2.9245173931121826,8.695740699768066,,903d185fccf839df
1498141254838,-0.06464344263076782,2.9544448852539062,8.554482460021973,,903d185fccf839df
1498141254868,-0.2346317619085312,2.742558002471924,8.694543838500977,,903d185fccf839df
1498141254905,-0.6919242739677429,2.189497470855713,9.107542991638184,,903d185fccf839df
1498141254922,-0.7637503147125244,1.9704279899597168,9.218873977661133,,903d185fccf839df
1498141254955,-0.5674257874488831,1.8136078119277954,9.208099365234375,,903d185fccf839df
1498141254968,-0.42616790533065796,1.8088194131851196,9.026140213012695,,903d185fccf839df
1498141255012,-0.35913026332855225,1.742978811264038,8.759186744689941,,903d185fccf839df
1498141255038,-0.18914192914962769,1.5658079385757446,9.23563289642334,,903d185fccf839df
1498141255076,-0.19393034279346466,1.459265947341919,9.094375610351562,,903d185fccf839df
1498141255103,0.011971008032560349,1.499967336654663,9.216479301452637,,903d185fccf839df
1498141255126,0.1280897855758667,1.400607943534851,9.473855972290039,,903d185fccf839df
1498141255158,0.27054479718208313,1.1480196714401245,10.162189483642578,,903d185fccf839df
1498141255176,0.43694180250167847,1.2102689743041992,10.160991668701172,,903d185fccf839df
1498141255207,0.6392518281936646,1.4867992401123047,9.616311073303223,,903d185fccf839df
1498141255235,0.4884171485900879,1.746570110321045,9.26795482635498,,903d185fccf839df
1498141255258,0.090979665517807,1.8854337930679321,8.902838706970215,,903d185fccf839df
1498141255337,-0.568622887134552,1.40180504322052,9.6618013381958,,903d185fccf839df
1498141255381,-0.729034423828125,1.113303780555725,10.182539939880371,,903d185fccf839df
1498141255409,-0.8092401623725891,1.0570400953292847,10.226832389831543,,903d185fccf839df
1498141255428,-0.6631938815116882,1.193509578704834,9.894038200378418,,903d185fccf839df
1498141255449,-0.46088382601737976,1.2246341705322266,9.706093788146973,,903d185fccf839df
1498141255477,-0.19153612852096558,1.2425906658172607,9.856928825378418,,903d185fccf839df
1498141255508,0.07661445438861847,1.1791443824768066,10.018536567687988,,903d185fccf839df
1498141255524,0.09576806426048279,1.0821791887283325,10.144232749938965,,903d185fccf839df
1498141255560,0.04189852997660637,0.9624691009521484,10.017339706420898,,903d185fccf839df
1498141255608,0.13287819921970367,0.9349357485771179,9.585186958312988,,903d185fccf839df
1498141255628,0.2717418968677521,0.933738648891449,9.560047149658203,,903d185fccf839df
1498141255648,0.34835633635520935,1.039083480834961,9.366117477416992,,903d185fccf839df
1498141255675,0.5051765441894531,1.070208191871643,9.242815971374512,,903d185fccf839df
1498141255678,0.5315127968788147,1.1085153818130493,9.239224433898926,,903d185fccf839df
1498141255730,0.7003039717674255,1.0450690984725952,9.48462963104248,,903d185fccf839df
1498141255748,0.5925649404525757,0.9612720012664795,9.86770248413086,,903d185fccf839df
1498141255769,0.606930136680603,0.9433154463768005,9.977835655212402,,903d185fccf839df
1498141255805,0.7709329724311829,1.3192051649093628,9.405621528625488,,903d185fccf839df
1498141255829,0.6404489278793335,1.4844050407409668,9.36013126373291,,903d185fccf839df
1498141255848,0.5542576909065247,1.7884687185287476,9.763554573059082,,903d185fccf839df
1498141255869,0.7912836670875549,1.8327614068984985,10.113107681274414,,903d185fccf839df
1498141255907,0.14484919607639313,2.5043349266052246,9.491812705993652,,903d185fccf839df
1498141255929,0.07062894850969315,2.694674015045166,9.430760383605957,,903d185fccf839df
1498141255960,-0.20111294090747833,3.0992941856384277,8.9064302444458,,903d185fccf839df
1498141256010,-0.3471592366695404,2.889801502227783,9.726444244384766,,903d185fccf839df
1498141256029,-0.4692635238170624,2.582146644592285,10.187328338623047,,903d185fccf839df
1498141256048,-0.6177040338516235,2.2457611560821533,10.395624160766602,,903d185fccf839df
1498141256068,-0.6368576288223267,2.0638017654418945,10.595540046691895,,903d185fccf839df
1498141256097,-0.7206547260284424,2.1045033931732178,10.33098030090332,,903d185fccf839df
1498141256126,-0.5171475410461426,1.6711528301239014,10.052056312561035,,903d185fccf839df
1498141256160,-0.5051765441894531,-0.008379706181585789,13.538013458251953,,903d185fccf839df
1498141256204,-1.2006921768188477,-1.0307037830352783,13.623007774353027,,903d185fccf839df
1498141256230,-1.0223240852355957,-0.7912836670875549,11.841721534729004,,903d185fccf839df
1498141256280,-1.338358759880066,-0.04429273307323456,9.725247383117676,,903d185fccf839df
1498141256307,-1.6364368200302124,1.0091559886932373,6.385335922241211,,903d185fccf839df
1498141256323,-1.7561469078063965,1.4676456451416016,5.517437934875488,,903d185fccf839df
1498141256348,-1.9572598934173584,1.88782799243927,5.602431774139404,,903d185fccf839df
1498141256368,-1.8758569955825806,1.6543933153152466,6.847416877746582,,903d185fccf839df
1498141256404,-1.0414776802062988,0.5901707410812378,10.062829971313477,,903d185fccf839df
1498141256440,-0.9780313968658447,0.34596213698387146,11.51611042022705,,903d185fccf839df
1498141256484,-0.42018240690231323,1.2330138683319092,9.188945770263672,,903d185fccf839df
1498141256508,-0.27413609623908997,2.029085874557495,7.241262912750244,,903d185fccf839df
1498141256528,-0.02992752194404602,2.185906171798706,7.100005149841309,,903d185fccf839df
1498141256546,0.015562310814857483,2.410961151123047,7.393294811248779,,903d185fccf839df
1498141256569,-0.37229835987091064,2.4229321479797363,7.365761756896973,,903d185fccf839df
1498141256604,-0.48722004890441895,2.5486276149749756,7.343016624450684,,903d185fccf839df
1498141256628,-0.08619125932455063,2.6156654357910156,7.81108283996582,,903d185fccf839df
1498141256649,0.2717418968677521,2.558204412460327,8.463502883911133,,903d185fccf839df
1498141256657,0.35434186458587646,2.449268341064453,8.814253807067871,,903d185fccf839df
1498141256695,0.38067805767059326,2.29484224319458,9.718064308166504,,903d185fccf839df
1498141256729,0.5099649429321289,2.517503023147583,9.204508781433105,,903d185fccf839df
1498141256758,0.6272808313369751,2.589329242706299,9.516951560974121,,903d185fccf839df
1498141256828,0.7433996200561523,1.9716250896453857,11.39280891418457,,903d185fccf839df
1498141256848,1.3407529592514038,1.7561469078063965,10.60272216796875,,903d185fccf839df
1498141256878,1.1839327812194824,1.5119383335113525,8.954314231872559,,903d185fccf839df
1498141256920,0.8930372595787048,0.6380547285079956,11.929109573364258,,903d185fccf839df
1498141256948,1.1109095811843872,0.2992752194404602,13.746309280395508,,903d185fccf839df
1498141256977,1.256955862045288,-0.11013327538967133,13.177685737609863,,903d185fccf839df
1498141257015,1.5263035297393799,-1.0977414846420288,12.664130210876465,,903d185fccf839df
1498141257027,1.5203180313110352,-1.191115379333496,12.725181579589844,,903d185fccf839df
1498141257048,1.456871747970581,-0.8367735147476196,11.66694450378418,,903d185fccf839df
1498141257099,2.2888567447662354,-0.10654197633266449,7.526173114776611,,903d185fccf839df
1498141257136,1.0031704902648926,0.05985504388809204,8.541314125061035,,903d185fccf839df
1498141257177,0.47884035110473633,0.8212111592292786,7.9643120765686035,,903d185fccf839df
1498141257208,1.0115501880645752,1.8399440050125122,5.999869346618652,,903d185fccf839df
1498141257230,1.0223240852355957,2.211045265197754,5.984307289123535,,903d185fccf839df
1498141257236,1.0618284940719604,2.3271639347076416,6.175843238830566,,903d185fccf839df
1498141257284,1.1085153818130493,2.5450363159179688,8.634688377380371,,903d185fccf839df
1498141257315,1.3287819623947144,2.3558945655822754,9.892841339111328,,903d185fccf839df
1498141257319,1.2988544702529907,2.383427858352661,10.019734382629395,,903d185fccf839df
1498141257356,1.016338586807251,2.5965118408203125,10.393229484558105,,903d185fccf839df
1498141257404,0.646434485912323,2.2433669567108154,11.32457447052002,,903d185fccf839df
1498141257435,0.5997475385665894,2.055422067642212,11.502942085266113,,903d185fccf839df
1498141257468,0.4513070285320282,2.9316999912261963,9.895236015319824,,903d185fccf839df
1498141257504,0.586579442024231,3.0621838569641113,9.44871711730957,,903d185fccf839df
1498141257533,0.49320554733276367,1.5059528350830078,11.007342338562012,,903d185fccf839df
1498141257549,0.1364694982767105,0.4034229815006256,12.18648624420166,,903d185fccf839df
1498141257577,-0.9636662006378174,0.3208230137825012,12.257115364074707,,903d185fccf839df
1498141257618,-1.279700756072998,1.623268723487854,7.672219276428223,,903d185fccf839df
1498141257658,-1.1073182821273804,1.1504138708114624,9.475052833557129,,903d185fccf839df
1498141257704,-0.038307227194309235,0.8846575021743774,8.769960403442383,,903d185fccf839df
1498141257726,0.39863458275794983,0.9385270476341248,8.268375396728516,,903d185fccf839df
1498141257749,0.42377370595932007,1.4413094520568848,7.803900241851807,,903d185fccf839df
1498141257779,-0.6045359373092651,1.437718152999878,8.51258373260498,,903d185fccf839df
1498141257811,-0.829590916633606,1.744175910949707,8.699332237243652,,903d185fccf839df
1498141257825,-0.707486629486084,1.460463047027588,8.62391471862793,,903d185fccf839df
1498141257852,-0.8595184087753296,1.4700398445129395,8.609549522399902,,903d185fccf839df
1498141257876,-0.31842881441116333,1.7118542194366455,8.248024940490723,,903d185fccf839df
1498141257888,-0.181959331035614,1.9165585041046143,8.075642585754395,,903d185fccf839df
1498141257928,-0.9409212470054626,2.2673089504241943,8.371326446533203,,903d185fccf839df
1498141257959,-0.5135562419891357,2.519897222518921,7.801506042480469,,903d185fccf839df
1498141258038,-0.4944026470184326,1.6400281190872192,13.663708686828613,,903d185fccf839df
1498141258089,0.009576806798577309,2.1045033931732178,10.802638053894043,,903d185fccf839df
1498141258129,0.45489832758903503,0.9421183466911316,11.93748950958252,,903d185fccf839df
1498141258164,0.023942016065120697,0.1999158412218094,14.94460678100586,,903d185fccf839df
1498141258188,0.3423708379268646,0.30526071786880493,13.275848388671875,,903d185fccf839df
1498141258205,0.6165069341659546,0.33997663855552673,11.21084976196289,,903d185fccf839df
1498141258228,1.095347285270691,1.136048674583435,7.668628215789795,,903d185fccf839df
1498141258249,1.290474772453308,1.478419542312622,6.599617004394531,,903d185fccf839df
1498141258308,0.19033902883529663,1.5071499347686768,8.376114845275879,,903d185fccf839df
