timestamp, pressure, UUID 
1498668726753,936.404541015625,903d185fccf839df
1498668726932,936.401611328125,903d185fccf839df
1498668727112,936.404541015625,903d185fccf839df
1498668727300,936.3974609375,903d185fccf839df
1498668727472,936.3984375,903d185fccf839df
1498668727652,936.41552734375,903d185fccf839df
1498668727833,936.41064453125,903d185fccf839df
1498668728014,936.39404296875,903d185fccf839df
1498668728194,936.401611328125,903d185fccf839df
1498668728377,936.40380859375,903d185fccf839df
1498668728552,936.41650390625,903d185fccf839df
1498668728733,936.423583984375,903d185fccf839df
1498668728917,936.42431640625,903d185fccf839df
1498668729096,936.419677734375,903d185fccf839df
1498668729272,936.42822265625,903d185fccf839df
1498668729456,936.42333984375,903d185fccf839df
1498668729642,936.43017578125,903d185fccf839df
1498668729815,936.3984375,903d185fccf839df
1498668729995,936.397705078125,903d185fccf839df
1498668730172,936.394287109375,903d185fccf839df
1498668730353,936.37548828125,903d185fccf839df
1498668730535,936.381103515625,903d185fccf839df
1498668730713,936.399169921875,903d185fccf839df
1498668730895,936.392578125,903d185fccf839df
1498668731073,936.40234375,903d185fccf839df
1498668731253,936.412353515625,903d185fccf839df
1498668731433,936.41064453125,903d185fccf839df
1498668731622,936.425048828125,903d185fccf839df
1498668731793,936.428955078125,903d185fccf839df
1498668731972,936.41845703125,903d185fccf839df
1498668732157,936.42333984375,903d185fccf839df
1498668732332,936.407470703125,903d185fccf839df
1498668732513,936.3916015625,903d185fccf839df
1498668732698,936.4013671875,903d185fccf839df
1498668732872,936.413330078125,903d185fccf839df
1498668733060,936.396484375,903d185fccf839df
1498668733234,936.39599609375,903d185fccf839df
1498668733417,936.3916015625,903d185fccf839df
1498668733592,936.39794921875,903d185fccf839df
1498668733773,936.40478515625,903d185fccf839df
1498668733958,936.421630859375,903d185fccf839df
1498668734132,936.406494140625,903d185fccf839df
1498668734313,936.3876953125,903d185fccf839df
1498668734502,936.407470703125,903d185fccf839df
1498668734672,936.413330078125,903d185fccf839df
1498668734852,936.400390625,903d185fccf839df
1498668735033,936.400634765625,903d185fccf839df
1498668735213,936.405029296875,903d185fccf839df
1498668735394,936.39990234375,903d185fccf839df
1498668737195,936.510009765625,903d185fccf839df
1498668737388,936.50927734375,903d185fccf839df
1498668737556,936.504150390625,903d185fccf839df
1498668737733,936.463134765625,903d185fccf839df
1498668737914,936.431396484375,903d185fccf839df
1498668738093,936.423095703125,903d185fccf839df
1498668738275,936.427490234375,903d185fccf839df
1498668738456,936.41796875,903d185fccf839df
1498668738635,936.422119140625,903d185fccf839df
1498668738820,936.403076171875,903d185fccf839df
1498668739008,936.406005859375,903d185fccf839df
1498668739173,936.408447265625,903d185fccf839df
1498668739360,936.392333984375,903d185fccf839df
1498668739532,936.394287109375,903d185fccf839df
1498668739713,936.403564453125,903d185fccf839df
1498668739895,936.390869140625,903d185fccf839df
1498668740073,936.40234375,903d185fccf839df
1498668740255,936.412353515625,903d185fccf839df
1498668740438,936.421630859375,903d185fccf839df
1498668740617,936.431884765625,903d185fccf839df
1498668740793,936.427001953125,903d185fccf839df
1498668740979,936.39990234375,903d185fccf839df
1498668741173,936.38330078125,903d185fccf839df
1498668741333,936.369873046875,903d185fccf839df
1498668741515,936.340087890625,903d185fccf839df
1498668741698,936.332275390625,903d185fccf839df
1498668741873,936.315185546875,903d185fccf839df
1498668742054,936.30322265625,903d185fccf839df
1498668742236,936.312255859375,903d185fccf839df
1498668742413,936.337646484375,903d185fccf839df
1498668742597,936.35302734375,903d185fccf839df
1498668742774,936.3720703125,903d185fccf839df
1498668742953,936.377197265625,903d185fccf839df
1498668743136,936.39306640625,903d185fccf839df
1498668743313,936.396728515625,903d185fccf839df
1498668743495,936.410400390625,903d185fccf839df
1498668743674,936.411865234375,903d185fccf839df
1498668743857,936.40380859375,903d185fccf839df
1498668744034,936.401611328125,903d185fccf839df
1498668744214,936.4111328125,903d185fccf839df
1498668744393,936.40576171875,903d185fccf839df
1498668744573,936.412353515625,903d185fccf839df
1498668744754,936.412109375,903d185fccf839df
1498668744934,936.396240234375,903d185fccf839df
1498668745112,936.390625,903d185fccf839df
1498668745295,936.39697265625,903d185fccf839df
