timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498668706673,0.4034229815006256,2.33913516998291,8.938752174377441,,903d185fccf839df
1498668706699,2.0254945755004883,2.275688648223877,9.84615421295166,,903d185fccf839df
1498668706732,1.6723499298095703,1.1767501831054688,12.623428344726562,,903d185fccf839df
1498668706751,-0.21188685297966003,0.5973533391952515,11.868058204650879,,903d185fccf839df
1498668706785,-1.4113819599151611,0.8918401598930359,8.166622161865234,,903d185fccf839df
1498668706829,0.15682020783424377,1.036689281463623,8.198944091796875,,903d185fccf839df
1498668706841,0.3208230137825012,0.7158663272857666,9.157821655273438,,903d185fccf839df
1498668706877,1.6867151260375977,0.4644751250743866,10.977415084838867,,903d185fccf839df
1498668706909,2.144007682800293,1.1432312726974487,10.224438667297363,,903d185fccf839df
1498668706941,2.2673089504241943,1.6962919235229492,8.111555099487305,,903d185fccf839df
1498668706977,1.499967336654663,2.1332337856292725,6.654683589935303,,903d185fccf839df
1498668707009,0.14365209639072418,1.702277421951294,7.265204906463623,,903d185fccf839df
1498668707035,-0.27413609623908997,1.7597382068634033,7.976283073425293,,903d185fccf839df
1498668707053,-0.2106897532939911,1.8267759084701538,8.148665428161621,,903d185fccf839df
1498668707077,0.22385786473751068,1.8722656965255737,8.960299491882324,,903d185fccf839df
1498668707101,0.24660277366638184,1.702277421951294,9.770736694335938,,903d185fccf839df
1498668707136,-0.08379705995321274,2.0183119773864746,10.005369186401367,,903d185fccf839df
1498668707159,0.4321534037590027,2.341529369354248,9.702502250671387,,903d185fccf839df
1498668707212,1.2078747749328613,2.3020248413085938,10.357316970825195,,903d185fccf839df
1498668707241,0.8056488633155823,1.9800047874450684,11.54124927520752,,903d185fccf839df
1498668707289,2.1332337856292725,1.9500772953033447,8.53413200378418,,903d185fccf839df
1498668707321,1.6160861253738403,1.521515130996704,10.20528507232666,,903d185fccf839df
1498668707359,0.8822633028030396,0.6823474764823914,14.601038932800293,,903d185fccf839df
1498668707373,0.7817068696022034,0.49320554733276367,14.719552040100098,,903d185fccf839df
1498668707411,1.7932571172714233,1.213860273361206,9.337387084960938,,903d185fccf839df
1498668707442,1.5071499347686768,0.9289502501487732,8.164227485656738,,903d185fccf839df
1498668707459,1.5741876363754272,0.5913678407669067,9.260771751403809,,903d185fccf839df
1498668707481,2.4241292476654053,0.5363011956214905,10.043676376342773,,903d185fccf839df
1498668707501,2.5953147411346436,0.7445967197418213,9.75397777557373,,903d185fccf839df
1498668707549,0.851138710975647,1.334767460823059,8.560467720031738,,903d185fccf839df
1498668707581,0.4225766062736511,1.5131354331970215,8.361749649047852,,903d185fccf839df
1498668707622,1.1420341730117798,1.8112136125564575,7.947552680969238,,903d185fccf839df
1498668707629,1.1288660764694214,1.8614917993545532,7.873332500457764,,903d185fccf839df
1498668707645,1.139639973640442,1.965639591217041,7.65186882019043,,903d185fccf839df
1498668707682,2.0254945755004883,1.922544002532959,8.992621421813965,,903d185fccf839df
1498668707712,0.9720458984375,1.6615760326385498,10.077195167541504,,903d185fccf839df
1498668707744,0.2693476974964142,1.800439715385437,9.733627319335938,,903d185fccf839df
1498668707761,0.8020575642585754,2.123656988143921,8.927978515625,,903d185fccf839df
1498668707771,1.3694833517074585,2.367865562438965,8.701725959777832,,903d185fccf839df
1498668707809,1.9608511924743652,2.49834942817688,10.054450035095215,,903d185fccf839df
1498668707850,1.136048674583435,2.293645143508911,10.759542465209961,,903d185fccf839df
1498668707878,0.44173020124435425,2.1356279850006104,10.765527725219727,,903d185fccf839df
1498668707933,1.9692308902740479,2.3989901542663574,9.123106002807617,,903d185fccf839df
1498668707951,1.5658079385757446,2.165555477142334,10.960655212402344,,903d185fccf839df
1498668707971,0.2801215946674347,1.3694833517074585,12.88679027557373,,903d185fccf839df
1498668708007,-1.434126853942871,0.8068459630012512,12.962207794189453,,903d185fccf839df
1498668708022,-0.9600749015808105,1.2114660739898682,10.41956615447998,,903d185fccf839df
1498668708052,1.137245774269104,2.0219032764434814,7.143100738525391,,903d185fccf839df
1498668708072,1.900996208190918,2.1080946922302246,7.417236804962158,,903d185fccf839df
1498668708104,1.0067617893218994,1.1480196714401245,9.093177795410156,,903d185fccf839df
1498668708151,0.6033388376235962,0.8259995579719543,10.45667552947998,,903d185fccf839df
1498668708181,1.4269442558288574,1.2078747749328613,9.494206428527832,,903d185fccf839df
1498668708221,1.3658920526504517,1.7908629179000854,7.654263019561768,,903d185fccf839df
1498668708249,0.5506663918495178,1.6699557304382324,7.5213847160339355,,903d185fccf839df
1498668708272,0.4357447028160095,1.644816517829895,8.346187591552734,,903d185fccf839df
1498668708302,1.192312479019165,1.6651673316955566,9.368511199951172,,903d185fccf839df
1498668708333,0.7457938194274902,1.5646108388900757,9.50737476348877,,903d185fccf839df
1498668708358,0.8810662031173706,1.820790410041809,9.117119789123535,,903d185fccf839df
1498668708378,2.278082847595215,2.0865468978881836,9.99459457397461,,903d185fccf839df
1498668708401,1.8171991109848022,2.3235726356506348,10.432733535766602,,903d185fccf839df
1498668708442,2.205059766769409,2.27209734916687,10.111910820007324,,903d185fccf839df
1498668708478,1.9153614044189453,2.164358377456665,10.20887565612793,,903d185fccf839df
1498668708518,0.8786720037460327,1.8303672075271606,10.396821022033691,,903d185fccf839df
1498668708541,1.6089035272598267,1.7585411071777344,9.422380447387695,,903d185fccf839df
1498668708557,1.8483237028121948,1.6974890232086182,9.57441234588623,,903d185fccf839df
1498668708577,2.2625205516815186,1.4245500564575195,9.80904483795166,,903d185fccf839df
1498668708605,1.889025092124939,1.2090718746185303,10.526107788085938,,903d185fccf839df
1498668708629,1.070208191871643,0.9373299479484558,11.870451927185059,,903d185fccf839df
1498668708651,0.5207388401031494,0.9133879542350769,11.996147155761719,,903d185fccf839df
1498668708682,1.2892776727676392,0.8750807046890259,9.580398559570312,,903d185fccf839df
1498668708729,1.5454572439193726,1.2078747749328613,7.262810707092285,,903d185fccf839df
1498668708761,-0.02274491637945175,0.8978256583213806,9.05367374420166,,903d185fccf839df
1498668708782,0.02992752194404602,0.5985504388809204,10.269927978515625,,903d185fccf839df
1498668708809,0.8044517636299133,0.9983820915222168,11.1102933883667,,903d185fccf839df
1498668708841,0.6931213736534119,1.3299790620803833,10.137049674987793,,903d185fccf839df
1498668708852,0.5398924946784973,1.315613865852356,9.716867446899414,,903d185fccf839df
1498668708883,0.8762778043746948,1.4712369441986084,8.683769226074219,,903d185fccf839df
1498668708920,1.1468225717544556,1.2952631711959839,8.863334655761719,,903d185fccf839df
1498668708929,1.235408067703247,1.2042834758758545,9.05606746673584,,903d185fccf839df
1498668708958,1.437718152999878,1.1121066808700562,9.609128952026367,,903d185fccf839df
1498668708977,1.580173134803772,1.2246341705322266,9.581595420837402,,903d185fccf839df
1498668709014,1.866280198097229,1.3204022645950317,8.730456352233887,,903d185fccf839df
1498668709050,1.4077905416488647,1.238999366760254,8.565256118774414,,903d185fccf839df
1498668709073,1.8483237028121948,1.1887211799621582,9.403226852416992,,903d185fccf839df
1498668709119,2.4181437492370605,1.194706678390503,9.23682975769043,,903d185fccf839df
1498668709153,2.2182278633117676,1.116895079612732,9.563638687133789,,903d185fccf839df
1498668709182,1.8710685968399048,1.1300631761550903,10.169371604919434,,903d185fccf839df
1498668709221,2.252943754196167,1.213860273361206,10.319009780883789,,903d185fccf839df
1498668709232,2.0231003761291504,1.2713210582733154,10.131064414978027,,903d185fccf839df
1498668709252,1.1468225717544556,1.2246341705322266,9.429563522338867,,903d185fccf839df
1498668709290,1.4245500564575195,1.1073182821273804,9.009381294250488,,903d185fccf839df
1498668709343,1.7561469078063965,0.9361328482627869,11.067197799682617,,903d185fccf839df
1498668709369,1.745373010635376,0.7912836670875549,9.977835655212402,,903d185fccf839df
1498668709438,1.5394717454910278,0.9720458984375,9.481039047241211,,903d185fccf839df
1498668709462,1.1971008777618408,0.8391677141189575,10.722432136535645,,903d185fccf839df
1498668709472,1.1444283723831177,0.7793126702308655,10.802638053894043,,903d185fccf839df
1498668709517,1.357512354850769,0.9229647517204285,8.953117370605469,,903d185fccf839df
1498668709549,2.0685901641845703,1.1264718770980835,8.603564262390137,,903d185fccf839df
1498668709588,2.366668462753296,0.9828197956085205,9.592369079589844,,903d185fccf839df
1498668709632,2.2864625453948975,0.9014169573783875,9.882067680358887,,903d185fccf839df
1498668709670,2.7461493015289307,1.2653355598449707,8.80587387084961,,903d185fccf839df
1498668709715,2.7904419898986816,0.9229647517204285,9.745597839355469,,903d185fccf839df
1498668709734,3.3530795574188232,0.9528923034667969,9.716867446899414,,903d185fccf839df
1498668709762,3.448847532272339,1.1192892789840698,8.987833023071289,,903d185fccf839df
1498668709801,2.518700122833252,0.9828197956085205,8.68017864227295,,903d185fccf839df
1498668709822,2.9735984802246094,0.8248024582862854,9.159018516540527,,903d185fccf839df
1498668709839,3.5470097064971924,0.7122750282287598,9.47146224975586,,903d185fccf839df
1498668709862,4.046200752258301,0.9062053561210632,9.123106002807617,,903d185fccf839df
1498668709904,3.622427225112915,0.7912836670875549,9.676166534423828,,903d185fccf839df
1498668709941,3.341108560562134,0.729034423828125,9.135076522827148,,903d185fccf839df
1498668709981,3.9612066745758057,0.7625532150268555,9.010578155517578,,903d185fccf839df
1498668710012,3.6798880100250244,0.8140285611152649,8.69334602355957,,903d185fccf839df
1498668710038,4.168305397033691,0.8092401623725891,8.44554615020752,,903d185fccf839df
1498668710058,3.9839515686035156,0.7134721279144287,8.667010307312012,,903d185fccf839df
1498668710081,3.7397429943084717,0.7230489253997803,9.101557731628418,,903d185fccf839df
1498668710103,3.6750996112823486,0.6476315855979919,9.294290542602539,,903d185fccf839df
1498668710125,3.714603900909424,0.7829039692878723,8.592789649963379,,903d185fccf839df
1498668710159,4.259284973144531,0.849941611289978,7.708132266998291,,903d185fccf839df
1498668710182,4.351461410522461,0.6189011335372925,8.401253700256348,,903d185fccf839df
1498668710217,3.685873508453369,0.46327802538871765,8.882488250732422,,903d185fccf839df
1498668710248,3.884592294692993,0.5398924946784973,8.358158111572266,,903d185fccf839df
1498668710280,4.58848762512207,0.5051765441894531,8.101978302001953,,903d185fccf839df
1498668710330,3.8774096965789795,0.30526071786880493,9.165003776550293,,903d185fccf839df
1498668710358,3.7385458946228027,0.16639702022075653,8.80587387084961,,903d185fccf839df
1498668710379,3.86543869972229,0.2944868206977844,8.671798706054688,,903d185fccf839df
1498668710412,3.5063083171844482,0.395043283700943,9.113529205322266,,903d185fccf839df
1498668710443,3.1687259674072266,0.34356793761253357,8.473079681396484,,903d185fccf839df
1498668710453,3.307589530944824,0.36152446269989014,8.42160415649414,,903d185fccf839df
1498668710482,3.555389642715454,0.40940847992897034,9.02015495300293,,903d185fccf839df
1498668710527,3.3039982318878174,0.4405331015586853,9.130288124084473,,903d185fccf839df
1498668710561,2.6384103298187256,0.3208230137825012,9.856928825378418,,903d185fccf839df
1498668710581,2.9053637981414795,0.45250412821769714,9.715670585632324,,903d185fccf839df
1498668710621,3.9636008739471436,0.99479079246521,8.65743350982666,,903d185fccf839df
1498668710649,3.3686418533325195,0.9900023937225342,8.256404876708984,,903d185fccf839df
1498668710681,2.321178436279297,0.6715735793113708,9.17936897277832,,903d185fccf839df
1498668710714,3.1519665718078613,0.48602294921875,9.825803756713867,,903d185fccf839df
1498668710739,4.478354454040527,0.8978256583213806,8.941145896911621,,903d185fccf839df
1498668710757,4.065354347229004,0.9002198576927185,8.617929458618164,,903d185fccf839df
1498668710778,3.3937809467315674,0.7577648162841797,8.550890922546387,,903d185fccf839df
1498668710803,2.8790276050567627,0.8451532125473022,8.603564262390137,,903d185fccf839df
1498668710852,4.243722438812256,1.50355863571167,9.093177795410156,,903d185fccf839df
1498668710879,4.370615005493164,1.535880446434021,9.889249801635742,,903d185fccf839df
1498668710981,2.8814218044281006,1.0019733905792236,9.75637149810791,,903d185fccf839df
1498668711041,1.9357120990753174,0.5805938839912415,12.72757625579834,,903d185fccf839df
1498668711079,2.4241292476654053,0.7996633648872375,12.600683212280273,,903d185fccf839df
1498668711142,1.6843209266662598,1.2952631711959839,7.444770336151123,,903d185fccf839df
1498668711182,2.564189910888672,0.7445967197418213,8.98543930053711,,903d185fccf839df
1498668711222,1.5095441341400146,0.547075092792511,9.659406661987305,,903d185fccf839df
1498668711242,0.7481880187988281,0.547075092792511,9.66299819946289,,903d185fccf839df
1498668711278,0.7912836670875549,0.669179379940033,9.582792282104492,,903d185fccf839df
1498668711309,1.4281413555145264,1.0666168928146362,9.058462142944336,,903d185fccf839df
1498668711329,1.7705121040344238,1.2342109680175781,9.033323287963867,,903d185fccf839df
1498668711361,1.0127472877502441,1.07379949092865,8.356961250305176,,903d185fccf839df
1498668711382,0.41778820753097534,0.9349357485771179,8.942343711853027,,903d185fccf839df
1498668711441,0.8619126081466675,1.1085153818130493,9.336189270019531,,903d185fccf839df
1498668711452,1.2246341705322266,1.2294225692749023,8.908824920654297,,903d185fccf839df
1498668711482,1.0534487962722778,1.4389152526855469,8.71728801727295,,903d185fccf839df
1498668711522,0.03711012750864029,1.3192051649093628,9.897629737854004,,903d185fccf839df
1498668711540,0.24660277366638184,1.3718775510787964,9.931148529052734,,903d185fccf839df
1498668711561,1.4484920501708984,1.8136078119277954,9.955090522766113,,903d185fccf839df
1498668711578,1.9333178997039795,1.9297266006469727,10.369287490844727,,903d185fccf839df
1498668711617,2.6156654357910156,1.2449848651885986,10.626664161682129,,903d185fccf839df
1498668711630,2.1320366859436035,1.1755530834197998,10.248380661010742,,903d185fccf839df
1498668711641,1.646013617515564,1.1982979774475098,9.855731010437012,,903d185fccf839df
1498668711678,0.7841010689735413,1.0115501880645752,10.788272857666016,,903d185fccf839df
1498668711701,0.7326257228851318,0.8259995579719543,11.674127578735352,,903d185fccf839df
1498668711718,0.9433154463768005,0.8822633028030396,11.729193687438965,,903d185fccf839df
1498668711749,1.2497732639312744,1.1073182821273804,9.706093788146973,,903d185fccf839df
1498668711768,1.137245774269104,1.1803414821624756,8.87291145324707,,903d185fccf839df
1498668711800,1.3634978532791138,0.5877765417098999,9.434351921081543,,903d185fccf839df
1498668711830,1.6903064250946045,0.20350714027881622,9.476250648498535,,903d185fccf839df
1498668711854,1.3850456476211548,0.23702596127986908,8.959102630615234,,903d185fccf839df
1498668711874,0.7038952708244324,0.3842693865299225,8.635885238647461,,903d185fccf839df
1498668711903,0.4118026793003082,0.768538773059845,9.05247688293457,,903d185fccf839df
1498668711937,0.8068459630012512,1.1791443824768066,8.950722694396973,,903d185fccf839df
1498668711954,0.545877993106842,1.1324573755264282,8.53413200378418,,903d185fccf839df
1498668711979,0.45250412821769714,1.2976573705673218,8.064867973327637,,903d185fccf839df
1498668712011,0.6919242739677429,1.4640543460845947,7.881711959838867,,903d185fccf839df
1498668712049,1.7561469078063965,1.7274165153503418,9.083600997924805,,903d185fccf839df
1498668712089,0.7565677165985107,1.4748282432556152,9.940725326538086,,903d185fccf839df
1498668712128,1.238999366760254,1.7525556087493896,10.402806282043457,,903d185fccf839df
1498668712152,1.3623007535934448,1.6950948238372803,9.961075782775879,,903d185fccf839df
1498668712193,1.139639973640442,1.4065934419631958,11.524490356445312,,903d185fccf839df
1498668712231,1.1959037780761719,1.1671733856201172,10.599130630493164,,903d185fccf839df
1498668712284,1.3994108438491821,1.334767460823059,9.724050521850586,,903d185fccf839df
1498668712322,0.3016694188117981,0.6572083830833435,13.51646614074707,,903d185fccf839df
1498668712344,0.02513911761343479,0.46806642413139343,12.148179054260254,,903d185fccf839df
1498668712372,0.004788403399288654,0.8355764150619507,8.04930591583252,,903d185fccf839df
1498668712429,0.13407529890537262,0.6117185354232788,9.071630477905273,,903d185fccf839df
1498668712458,0.524330198764801,0.424970805644989,10.699687004089355,,903d185fccf839df
1498668712472,0.9038111567497253,0.5279214978218079,10.676942825317383,,903d185fccf839df
1498668712508,0.9959878921508789,0.9828197956085205,8.688557624816895,,903d185fccf839df
1498668712543,0.22625206410884857,1.0055646896362305,8.309077262878418,,903d185fccf839df
1498668712561,0.21428105235099792,1.0558429956436157,8.899248123168945,,903d185fccf839df
1498668712578,0.8176198601722717,1.1192892789840698,9.188945770263672,,903d185fccf839df
1498668712609,0.608127236366272,1.3251906633377075,8.90762710571289,,903d185fccf839df
1498668712646,0.023942016065120697,1.2521674633026123,9.500192642211914,,903d185fccf839df
1498668712677,0.5662286877632141,1.6531962156295776,9.633070945739746,,903d185fccf839df
1498668712713,1.0642226934432983,1.8974047899246216,9.41759204864502,,903d185fccf839df
1498668712734,1.50355863571167,2.027888774871826,9.66539192199707,,903d185fccf839df
1498668712755,1.5885528326034546,1.8579005002975464,9.855731010437012,,903d185fccf839df
1498668712774,0.8930372595787048,1.643619418144226,10.005369186401367,,903d185fccf839df
1498668712812,0.3411737382411957,1.4221558570861816,11.113883972167969,,903d185fccf839df
1498668712831,0.44173020124435425,1.655590534210205,11.0887451171875,,903d185fccf839df
1498668712850,0.6548141837120056,1.6172832250595093,10.66137981414795,,903d185fccf839df
1498668712881,1.6400281190872192,1.5538369417190552,9.622296333312988,,903d185fccf839df
1498668712912,1.3539210557937622,1.3323732614517212,9.150638580322266,,903d185fccf839df
1498668712949,0.6787561774253845,1.1540051698684692,11.02051067352295,,903d185fccf839df
1498668712985,0.8822633028030396,1.2701239585876465,12.221202850341797,,903d185fccf839df
1498668713017,0.7948749661445618,1.1121066808700562,11.150994300842285,,903d185fccf839df
1498668713032,1.048660397529602,0.9959878921508789,9.606734275817871,,903d185fccf839df
1498668713045,1.0989385843276978,0.9265560507774353,8.464699745178223,,903d185fccf839df
1498668713082,1.3563152551651,0.5207388401031494,7.965508937835693,,903d185fccf839df
1498668713117,1.40180504322052,0.5877765417098999,8.573636054992676,,903d185fccf839df
1498668713130,1.114500880241394,0.6368576288223267,8.7484130859375,,903d185fccf839df
1498668713153,0.3663128614425659,0.7529764175415039,9.424775123596191,,903d185fccf839df
1498668713184,0.02274491637945175,0.9852139949798584,9.731232643127441,,903d185fccf839df
1498668713228,1.0307037830352783,1.8626888990402222,7.8529815673828125,,903d185fccf839df
1498668713260,1.2856862545013428,1.8722656965255737,7.930793285369873,,903d185fccf839df
1498668713303,0.9349357485771179,1.6208745241165161,9.306262016296387,,903d185fccf839df
1498668713333,0.8427590131759644,1.6352397203445435,9.932345390319824,,903d185fccf839df
1498668713352,0.9792284965515137,1.8543092012405396,9.961075782775879,,903d185fccf839df
1498668713379,1.3491326570510864,1.987187385559082,9.807847023010254,,903d185fccf839df
1498668713402,1.3467384576797485,2.0673930644989014,9.528923034667969,,903d185fccf839df
1498668713412,1.3419500589370728,2.074575662612915,9.38167953491211,,903d185fccf839df
1498668713434,1.334767460823059,2.094926595687866,9.533711433410645,,903d185fccf839df
1498668713446,1.4185645580291748,2.142810583114624,9.66419506072998,,903d185fccf839df
1498668713481,1.4317326545715332,2.1990742683410645,10.24119758605957,,903d185fccf839df
1498668713501,1.4413094520568848,1.8986018896102905,9.983820915222168,,903d185fccf839df
1498668713518,1.7621324062347412,1.7561469078063965,9.194931983947754,,903d185fccf839df
1498668713549,1.9524714946746826,2.054224967956543,8.973467826843262,,903d185fccf839df
1498668713579,1.3060370683670044,1.8375498056411743,10.503362655639648,,903d185fccf839df
1498668713602,0.7362170219421387,1.437718152999878,11.859678268432617,,903d185fccf839df
1498668713639,0.010773907415568829,0.8990227580070496,12.36724853515625,,903d185fccf839df
1498668713669,0.4189853072166443,1.3682862520217896,8.316259384155273,,903d185fccf839df
1498668713702,0.8990227580070496,1.53707754611969,6.9024834632873535,,903d185fccf839df
1498668713712,0.9684545993804932,1.437718152999878,7.554903507232666,,903d185fccf839df
1498668713733,1.1061211824417114,0.8930372595787048,9.230844497680664,,903d185fccf839df
1498668713758,1.0319008827209473,0.5410895943641663,10.346542358398438,,903d185fccf839df
1498668713778,0.767341673374176,0.3292027413845062,10.894814491271973,,903d185fccf839df
1498668713809,1.256955862045288,0.7038952708244324,9.367314338684082,,903d185fccf839df
1498668713851,1.4915876388549805,1.048660397529602,7.848193168640137,,903d185fccf839df
1498668713889,1.2078747749328613,0.9169792532920837,8.900444984436035,,903d185fccf839df
1498668713941,0.9074024558067322,1.0606313943862915,8.953117370605469,,903d185fccf839df
1498668713977,1.4329297542572021,1.3646949529647827,8.92917537689209,,903d185fccf839df
1498668714010,1.4425065517425537,1.404199242591858,9.8784761428833,,903d185fccf839df
1498668714038,1.725022315979004,1.4520833492279053,10.168174743652344,,903d185fccf839df
1498668714044,1.777694821357727,1.460463047027588,10.132261276245117,,903d185fccf839df
1498668714073,1.3874398469924927,1.4676456451416016,10.144232749938965,,903d185fccf839df
1498668714139,1.502361536026001,1.3311761617660522,11.297040939331055,,903d185fccf839df
1498668714195,0.9576807022094727,0.9050082564353943,9.822212219238281,,903d185fccf839df
1498668714233,1.036689281463623,1.1180921792984009,11.085153579711914,,903d185fccf839df
1498668714253,1.1540051698684692,1.238999366760254,10.449493408203125,,903d185fccf839df
1498668714282,0.9038111567497253,1.2330138683319092,10.277111053466797,,903d185fccf839df
1498668714297,0.6260837316513062,0.9588778018951416,10.949881553649902,,903d185fccf839df
1498668714363,1.1863269805908203,0.3758896589279175,9.676166534423828,,903d185fccf839df
1498668714378,1.1049240827560425,0.4010287821292877,9.187748908996582,,903d185fccf839df
1498668714410,0.7422025203704834,0.7314286231994629,8.898050308227539,,903d185fccf839df
1498668714441,-0.08259996026754379,0.729034423828125,9.696516990661621,,903d185fccf839df
1498668714451,-0.08379705995321274,0.7864952683448792,10.235212326049805,,903d185fccf839df
1498668714479,0.02274491637945175,0.7912836670875549,10.431536674499512,,903d185fccf839df
1498668714509,0.5482721924781799,1.3012486696243286,8.905233383178711,,903d185fccf839df
1498668714533,0.7410054206848145,1.6687586307525635,7.843404769897461,,903d185fccf839df
1498668714552,0.3363853394985199,1.800439715385437,7.647080421447754,,903d185fccf839df
1498668714575,0.3076549172401428,1.7357962131500244,8.195352554321289,,903d185fccf839df
1498668714612,0.017956512048840523,1.8986018896102905,9.428366661071777,,903d185fccf839df
1498668714644,0.07781155407428741,2.433706045150757,9.127894401550293,,903d185fccf839df
1498668714659,0.03232172131538391,2.5270798206329346,9.126696586608887,,903d185fccf839df
1498668714684,-0.23582886159420013,2.8814218044281006,9.63187313079834,,903d185fccf839df
1498668714730,-0.2585737705230713,2.7293899059295654,12.51090145111084,,903d185fccf839df
1498668714762,0.729034423828125,3.155557870864868,9.666589736938477,,903d185fccf839df
1498668714782,0.6931213736534119,3.42490553855896,8.348581314086914,,903d185fccf839df
1498668714821,-0.7625532150268555,2.6455929279327393,9.847352027893066,,903d185fccf839df
1498668714843,-1.0402805805206299,2.182314872741699,11.772290229797363,,903d185fccf839df
1498668714885,-0.21547815203666687,1.9345149993896484,11.149797439575195,,903d185fccf839df
1498668714932,-0.46327802538871765,2.211045265197754,8.701725959777832,,903d185fccf839df
1498668714958,-0.7948749661445618,1.9081788063049316,8.401253700256348,,903d185fccf839df
1498668714975,-0.9864110946655273,1.7094600200653076,8.467094421386719,,903d185fccf839df
1498668715001,-0.7553706169128418,1.1037269830703735,9.193734169006348,,903d185fccf839df
1498668715021,-0.606930136680603,1.161187767982483,9.671378135681152,,903d185fccf839df
1498668715057,0.017956512048840523,1.3551181554794312,10.327388763427734,,903d185fccf839df
1498668715089,-0.49799394607543945,1.292868971824646,10.392032623291016,,903d185fccf839df
1498668715123,-0.5099649429321289,1.6651673316955566,7.909245491027832,,903d185fccf839df
1498668715169,-0.5530605912208557,1.9189527034759521,6.7923502922058105,,903d185fccf839df
1498668715222,-0.16759411990642548,2.009932279586792,8.179790496826172,,903d185fccf839df
1498668715241,-0.1364694982767105,2.146401882171631,8.182184219360352,,903d185fccf839df
1498668715286,-0.3902548849582672,1.8495208024978638,10.194510459899902,,903d185fccf839df
1498668715322,-0.033518824726343155,1.4532804489135742,10.94030475616455,,903d185fccf839df
1498668715358,-0.11133038252592087,1.5179238319396973,9.227252960205078,,903d185fccf839df
1498668715378,-0.47405192255973816,1.2246341705322266,9.59596061706543,,903d185fccf839df
1498668715441,-0.5746083855628967,1.1097124814987183,9.004592895507812,,903d185fccf839df
1498668715458,-0.7589619159698486,1.3850456476211548,8.429984092712402,,903d185fccf839df
1498668715482,-1.3922282457351685,1.680729627609253,8.645462036132812,,903d185fccf839df
1498668715512,-1.820790410041809,1.6124948263168335,10.500968933105469,,903d185fccf839df
1498668715541,-2.1104888916015625,1.533486247062683,11.654973983764648,,903d185fccf839df
1498668715561,-1.6148890256881714,1.8255788087844849,11.372458457946777,,903d185fccf839df
1498668715582,-1.258152961730957,2.0458452701568604,11.076774597167969,,903d185fccf839df
1498668715613,-0.7398083209991455,1.9823989868164062,10.952275276184082,,903d185fccf839df
1498668715650,-0.4381389021873474,1.6496049165725708,11.225214958190918,,903d185fccf839df
1498668715684,0.32441434264183044,1.502361536026001,11.150994300842285,,903d185fccf839df
1498668715709,0.4908113479614258,1.4401123523712158,10.108319282531738,,903d185fccf839df
1498668715742,-0.12090718746185303,1.039083480834961,9.627084732055664,,903d185fccf839df
1498668715760,-0.05746084079146385,0.9409212470054626,9.96825885772705,,903d185fccf839df
1498668715781,0.8248024582862854,0.9097966551780701,11.14500904083252,,903d185fccf839df
1498668715812,1.1827356815338135,0.9217676520347595,10.892420768737793,,903d185fccf839df
1498668715839,0.9900023937225342,0.9780313968658447,9.707290649414062,,903d185fccf839df
1498668715853,0.4429273009300232,0.9995791912078857,8.950722694396973,,903d185fccf839df
1498668715882,-0.7709329724311829,0.7733271718025208,9.004592895507812,,903d185fccf839df
1498668715909,-1.3287819623947144,0.48722004890441895,8.258798599243164,,903d185fccf839df
1498668715942,-1.0857704877853394,0.5410895943641663,7.072471618652344,,903d185fccf839df
1498668715981,0.9911994934082031,0.7422025203704834,7.349001884460449,,903d185fccf839df
1498668716012,2.29484224319458,1.2186486721038818,9.928754806518555,,903d185fccf839df
1498668716043,1.7705121040344238,1.6101006269454956,10.947486877441406,,903d185fccf839df
1498668716052,1.357512354850769,1.6950948238372803,11.12226390838623,,903d185fccf839df
1498668716082,0.2214636504650116,1.9847931861877441,11.602301597595215,,903d185fccf839df
1498668716113,-0.03232172131538391,2.450465440750122,11.834539413452148,,903d185fccf839df
1498668716148,-0.912190854549408,2.296039342880249,11.851298332214355,,903d185fccf839df
1498668716171,-1.072602391242981,1.8411411046981812,11.149797439575195,,903d185fccf839df
1498668716223,0.22744916379451752,1.580173134803772,9.80904483795166,,903d185fccf839df
1498668716263,-0.33039984107017517,2.073378562927246,6.833051681518555,,903d185fccf839df
1498668716280,-0.4273650050163269,2.141613483428955,6.561309814453125,,903d185fccf839df
1498668716305,-0.9852139949798584,1.890222191810608,7.401674747467041,,903d185fccf839df
1498668716342,0.1975216418504715,2.604891538619995,8.3306245803833,,903d185fccf839df
1498668716363,0.7960720658302307,3.338714361190796,6.807912349700928,,903d185fccf839df
1498668716382,0.9205705523490906,3.627215623855591,6.303933143615723,,903d185fccf839df
1498668716422,-0.37229835987091064,3.5877113342285156,8.130708694458008,,903d185fccf839df
1498668716438,-0.7757213711738586,3.550601005554199,9.342175483703613,,903d185fccf839df
1498668716451,-0.7637503147125244,3.6942532062530518,10.24119758605957,,903d185fccf839df
1498668716482,1.4401123523712158,5.04099178314209,8.71728801727295,,903d185fccf839df
1498668716522,1.4616601467132568,5.352237701416016,8.072051048278809,,903d185fccf839df
1498668716570,1.0618284940719604,4.728548526763916,10.436325073242188,,903d185fccf839df
1498668716622,1.602918028831482,4.802768707275391,8.558073997497559,,903d185fccf839df
1498668716641,0.45010992884635925,4.072536945343018,10.02452278137207,,903d185fccf839df
1498668716662,-0.05626374110579491,3.927687883377075,9.437943458557129,,903d185fccf839df
1498668716689,0.2669534981250763,4.492719650268555,7.401674747467041,,903d185fccf839df
