timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498668652368,0.852211594581604,-0.07989483326673508,1.775795817375183,,903d185fccf839df
1498668652441,0.6530070900917053,-0.2183792144060135,1.3997575044631958,,903d185fccf839df
1498668652466,0.500674307346344,-0.21411815285682678,1.1068097352981567,,903d185fccf839df
1498668652488,0.260989785194397,-0.1672465205192566,0.8245146870613098,,903d185fccf839df
1498668652515,0.004261057823896408,0.006391586735844612,0.47510793805122375,,903d185fccf839df
1498668652535,-0.1342233270406723,0.11078750342130661,0.3344930410385132,,903d185fccf839df
1498668652560,0.020240023732185364,0.24181503057479858,0.28016453981399536,,903d185fccf839df
1498668652573,0.24714136123657227,0.32597091794013977,0.32597091794013977,,903d185fccf839df
1498668652629,0.04367584362626076,0.324905663728714,0.4271710515022278,,903d185fccf839df
1498668652660,-0.05645901709794998,0.26738137006759644,0.324905663728714,,903d185fccf839df
1498668652690,-0.09693906456232071,0.4591289758682251,0.2514024078845978,,903d185fccf839df
1498668652718,-0.46125951409339905,0.4591289758682251,0.024501081556081772,,903d185fccf839df
1498668652735,-0.6966829299926758,0.4921521842479706,-0.19813919067382812,,903d185fccf839df
1498668652749,-0.7073355913162231,0.5720469951629639,-0.2918824553489685,,903d185fccf839df
1498668652760,-0.6199839115142822,0.6615292429924011,-0.3110572099685669,,903d185fccf839df
1498668652775,-0.3579288721084595,0.8106662631034851,-0.21944448351860046,,903d185fccf839df
1498668652810,0.2034655064344406,0.8873652815818787,0.20026971399784088,,903d185fccf839df
1498668652841,0.5145227313041687,0.17789916694164276,0.8713863492012024,,903d185fccf839df
1498668652859,0.4857605993747711,-0.21198762953281403,0.9757822155952454,,903d185fccf839df
1498668652875,0.4356931746006012,-0.3014698326587677,0.9225190281867981,,903d185fccf839df
1498668652992,0.3153182864189148,0.04687163606286049,0.10759171098470688,,903d185fccf839df
1498668653081,0.06924218684434891,0.22050973773002625,0.05752427875995636,,903d185fccf839df
1498668653161,-0.29401299357414246,0.31318774819374084,0.04261057823896408,,903d185fccf839df
1498668653188,0.003195793367922306,0.3888215124607086,0.24501082301139832,,903d185fccf839df
1498668653229,0.05006742849946022,0.1480717658996582,0.5241101384162903,,903d185fccf839df
1498668653279,-0.18216022849082947,0.03515372797846794,0.25672873854637146,,903d185fccf839df
1498668653320,-0.5741775631904602,0.05326322466135025,0.0511326938867569,,903d185fccf839df
1498668653339,-0.7382282614707947,-0.07563377916812897,-0.09161274135112762,,903d185fccf839df
1498668653360,-0.7169229984283447,-0.33236250281333923,-0.16618125140666962,,903d185fccf839df
1498668653388,-0.15020228922367096,-0.09480853378772736,0.08309062570333481,,903d185fccf839df
1498668653415,0.6625944972038269,0.2087918370962143,0.8426241874694824,,903d185fccf839df
1498668653429,0.6444849967956543,0.055393751710653305,1.0737866163253784,,903d185fccf839df
1498668653459,0.12783172726631165,-0.4484763443470001,1.1558119058609009,,903d185fccf839df
1498668653481,-0.04261057823896408,-0.4825648069381714,1.0077401399612427,,903d185fccf839df
1498668653511,0.06924218684434891,-0.2652508616447449,0.6838997602462769,,903d185fccf839df
1498668653542,0.25353294610977173,-0.17363810539245605,0.6572681665420532,,903d185fccf839df
1498668653560,0.6082659959793091,-0.17896443605422974,0.6988134980201721,,903d185fccf839df
1498668653579,0.8905611038208008,-0.1533980816602707,0.732901930809021,,903d185fccf839df
1498668653612,1.1515508890151978,-0.029827404767274857,0.7595335841178894,,903d185fccf839df
1498668653630,1.092961311340332,-0.049002163112163544,0.7286409139633179,,903d185fccf839df
1498668653640,1.0130665302276611,-0.08948221802711487,0.6838997602462769,,903d185fccf839df
1498668653657,0.8863000273704529,-0.13102753460407257,0.5922870635986328,,903d185fccf839df
1498668653681,0.7637946009635925,-0.12144014984369278,0.4644553065299988,,903d185fccf839df
1498668653710,0.47936901450157166,-0.02556634694337845,0.23542344570159912,,903d185fccf839df
1498668653720,0.24820661544799805,0.009587380103766918,0.0884169489145279,,903d185fccf839df
1498668653737,0.009587380103766918,-0.020240023732185364,-0.061785340309143066,,903d185fccf839df
1498668653762,-0.27590349316596985,0.00532632227987051,-0.2886866629123688,,903d185fccf839df
1498668653779,-0.28442561626434326,0.014913702383637428,-0.33023199439048767,,903d185fccf839df
1498668653816,-0.3898867964744568,0.001065264455974102,-0.399474173784256,,903d185fccf839df
1498668653850,-0.7371630072593689,0.014913702383637428,-0.4772384762763977,,903d185fccf839df
1498668653879,-0.8767126202583313,0.2407497614622116,-0.40586575865745544,,903d185fccf839df
1498668653937,-1.1025487184524536,0.4303668439388275,-0.3440804183483124,,903d185fccf839df
1498668653951,-1.0599381923675537,0.3856257200241089,-0.29827404022216797,,903d185fccf839df
1498668653979,-0.6988134980201721,0.3941478431224823,-0.18429075181484222,,903d185fccf839df
1498668654030,0.36432045698165894,0.08415589481592178,0.8479505181312561,,903d185fccf839df
1498668654046,0.6807039976119995,-0.26738137006759644,1.0823086500167847,,903d185fccf839df
1498668654070,0.9661948680877686,-0.5560680627822876,1.0418286323547363,,903d185fccf839df
1498668654107,0.9683253765106201,-0.3238403797149658,0.40586575865745544,,903d185fccf839df
1498668654139,0.8799084424972534,0.22903186082839966,0.17257283627986908,,903d185fccf839df
1498668654162,0.8554073572158813,0.31212249398231506,0.09906959533691406,,903d185fccf839df
1498668654175,0.8064051866531372,0.22583606839179993,-0.007456851191818714,,903d185fccf839df
1498668654219,0.5720469951629639,0.16298545897006989,-0.20240025222301483,,903d185fccf839df
1498668654235,0.49747851490974426,0.18748654425144196,-0.23116238415241241,,903d185fccf839df
1498668654239,0.47510793805122375,0.19387812912464142,-0.23861923813819885,,903d185fccf839df
1498668654261,0.33662357926368713,0.21518342196941376,-0.24288029968738556,,903d185fccf839df
1498668654290,-0.07776430249214172,0.12889699637889862,-0.31212249398231506,,903d185fccf839df
1498668654315,-0.287621408700943,0.07137271761894226,-0.36005938053131104,,903d185fccf839df
1498668654331,-0.33023199439048767,0.05006742849946022,-0.3749730885028839,,903d185fccf839df
1498668654352,-0.4218447208404541,0.13741911947727203,-0.41438788175582886,,903d185fccf839df
1498668654381,-0.17363810539245605,0.5432848930358887,-0.25353294610977173,,903d185fccf839df
1498668654407,0.024501081556081772,0.4996090233325958,-0.030892670154571533,,903d185fccf839df
1498668654427,-0.01810949668288231,0.25672873854637146,0.1438107043504715,,903d185fccf839df
1498668654441,-0.16085493564605713,0.07669904083013535,0.2087918370962143,,903d185fccf839df
1498668654459,-0.2599245309829712,-0.044741109013557434,0.28975194692611694,,903d185fccf839df
1498668654476,-0.38775625824928284,-0.2173139452934265,0.3099919557571411,,903d185fccf839df
1498668654506,-0.474042683839798,-0.4122573435306549,-0.13102753460407257,,903d185fccf839df
1498668654526,-0.30466562509536743,-0.15446335077285767,-0.3653857111930847,,903d185fccf839df
1498668654539,-0.3281014561653137,0.044741109013557434,-0.4410194754600525,,903d185fccf839df
1498668654559,-0.24820661544799805,0.44315001368522644,-0.37816888093948364,,903d185fccf839df
1498668654576,-0.029827404767274857,0.5539374947547913,-0.15552860498428345,,903d185fccf839df
1498668654598,0.13528858125209808,0.5305017232894897,0.10759171098470688,,903d185fccf839df
1498668654620,-0.07350324839353561,0.06924218684434891,0.5976133346557617,,903d185fccf839df
1498668654629,-0.19707392156124115,-0.15126755833625793,0.770186185836792,,903d185fccf839df
1498668654642,-0.2652508616447449,-0.3653857111930847,0.9448895454406738,,903d185fccf839df
1498668654660,-0.20559604465961456,-0.7233145833015442,1.1813782453536987,,903d185fccf839df
1498668654686,0.03834952041506767,-0.7787083387374878,1.2080098390579224,,903d185fccf839df
1498668655291,0.9832391142845154,-0.23009711503982544,1.5052186250686646,,903d185fccf839df
1498668655350,0.3845604658126831,0.2908172011375427,0.9949570298194885,,903d185fccf839df
1498668655396,0.2460760921239853,0.1853560209274292,0.8799084424972534,,903d185fccf839df
1498668655443,0.008522115647792816,0.23542344570159912,0.869255781173706,,903d185fccf839df
1498668655470,-0.69561767578125,0.06817692518234253,0.7137271761894226,,903d185fccf839df
1498668655512,-0.9864348769187927,-0.3163835406303406,0.4729774296283722,,903d185fccf839df
1498668655519,-1.001348614692688,-0.38775625824928284,0.426105797290802,,903d185fccf839df
1498668655556,-0.4484763443470001,0.026631612330675125,0.5741775631904602,,903d185fccf839df
1498668655587,-0.1342233270406723,0.12250541150569916,0.7872304320335388,,903d185fccf839df
1498668655618,-0.13209278881549835,-0.026631612330675125,0.8958874344825745,,903d185fccf839df
1498668655649,0.20559604465961456,-0.38775625824928284,0.9853696227073669,,903d185fccf839df
1498668655688,0.906540036201477,-0.5592638254165649,0.9342369437217712,,903d185fccf839df
1498668655709,1.0588728189468384,-0.07776430249214172,0.7755125164985657,,903d185fccf839df
1498668655741,0.6317018270492554,0.06391586363315582,0.6988134980201721,,903d185fccf839df
1498668655758,-0.6295713186264038,-0.6199839115142822,0.15446335077285767,,903d185fccf839df
1498668655770,-0.5123922228813171,-0.8202536106109619,-0.04580637067556381,,903d185fccf839df
1498668655798,0.798948347568512,-0.42504051327705383,0.3344930410385132,,903d185fccf839df
1498668655820,1.2516857385635376,-0.03941478580236435,1.0716559886932373,,903d185fccf839df
1498668655841,0.7531419992446899,-0.2961435317993164,1.3305152654647827,,903d185fccf839df
1498668655851,0.4356931746006012,-0.5283711552619934,1.3454290628433228,,903d185fccf839df
1498668655887,-0.002130528911948204,-0.9576727747917175,1.02584969997406,,903d185fccf839df
1498668655919,0.6625944972038269,-0.40160471200942993,0.9257147908210754,,903d185fccf839df
1498668655937,0.9693906307220459,-0.1438107043504715,1.0578075647354126,,903d185fccf839df
1498668655960,1.2058793306350708,0.04580637067556381,1.2463594675064087,,903d185fccf839df
1498668655990,1.1398329734802246,0.06072007492184639,1.2719258069992065,,903d185fccf839df
1498668656022,1.0663297176361084,0.012783173471689224,1.217597246170044,,903d185fccf839df
1498668656040,1.0737866163253784,0.06604639440774918,1.2357068061828613,,903d185fccf839df
1498668656057,1.038632869720459,0.1672465205192566,1.2847089767456055,,903d185fccf839df
1498668656079,0.964064359664917,0.24288029968738556,1.3571468591690063,,903d185fccf839df
1498668656109,0.935302197933197,0.15978966653347015,1.4093449115753174,,903d185fccf839df
1498668656121,0.9427590370178223,0.14168016612529755,1.3923006057739258,,903d185fccf839df
1498668656147,0.9747169613838196,0.287621408700943,1.3017531633377075,,903d185fccf839df
1498668656161,0.9672601222991943,0.4857605993747711,1.2186625003814697,,903d185fccf839df
1498668656190,0.7957525253295898,0.807470440864563,1.0716559886932373,,903d185fccf839df
1498668656210,0.6689860820770264,0.8202536106109619,1.0620687007904053,,903d185fccf839df
1498668656241,0.5102616548538208,0.823449432849884,1.1153318881988525,,903d185fccf839df
1498668656259,0.4090615510940552,0.8990831971168518,1.1440939903259277,,903d185fccf839df
1498668656293,0.2631203234195709,0.9672601222991943,1.1813782453536987,,903d185fccf839df
1498668656315,0.28122982382774353,1.0663297176361084,1.1941614151000977,,903d185fccf839df
1498668656330,0.19813919067382812,1.137702465057373,1.2101404666900635,,903d185fccf839df
1498668656357,-0.399474173784256,1.2985574007034302,1.1664645671844482,,903d185fccf839df
1498668656368,-0.6338323354721069,1.3156015872955322,1.1142666339874268,,903d185fccf839df
1498668656407,-1.2090752124786377,1.3230584859848022,0.8287757635116577,,903d185fccf839df
1498668656428,-0.8458199501037598,1.646898865699768,0.8458199501037598,,903d185fccf839df
1498668656451,-0.026631612330675125,1.5883092880249023,1.4008227586746216,,903d185fccf839df
1498668656469,0.2460760921239853,1.2186625003814697,1.775795817375183,,903d185fccf839df
1498668656495,0.4548679292201996,0.29933932423591614,2.0751352310180664,,903d185fccf839df
1498668656519,0.8341020941734314,-0.2641855776309967,1.8929749727249146,,903d185fccf839df
1498668656547,0.8873652815818787,-0.25779399275779724,1.5329155921936035,,903d185fccf839df
1498668656567,0.7073355913162231,-0.13528858125209808,1.2836437225341797,,903d185fccf839df
1498668656597,0.21198762953281403,0.07669904083013535,1.0173275470733643,,903d185fccf839df
1498668656619,0.18429075181484222,-0.009587380103766918,0.9491506218910217,,903d185fccf839df
1498668656635,0.32597091794013977,-0.13209278881549835,0.9789780378341675,,903d185fccf839df
1498668656651,0.4591289758682251,-0.33662357926368713,1.0961570739746094,,903d185fccf839df
1498668656679,0.6540724039077759,-0.8713863492012024,1.3976269960403442,,903d185fccf839df
1498668656717,0.4921521842479706,-1.0961570739746094,1.4104101657867432,,903d185fccf839df
1498668656730,0.36964675784111023,-0.7595335841178894,1.187769889831543,,903d185fccf839df
1498668656760,0.17789916694164276,0.2514024078845978,0.956607460975647,,903d185fccf839df
1498668656790,-0.03834952041506767,0.6114618182182312,1.3486248254776,,903d185fccf839df
1498668656820,0.15872439742088318,0.0884169489145279,1.900431752204895,,903d185fccf839df
1498668656853,0.5198490619659424,-0.17789916694164276,2.240251064300537,,903d185fccf839df
1498668656867,0.6306365728378296,-0.2045307755470276,2.306297540664673,,903d185fccf839df
1498668656890,0.41864892840385437,-0.0649811327457428,2.3670175075531006,,903d185fccf839df
1498668656939,0.15659387409687042,0.1299622654914856,2.3531692028045654,,903d185fccf839df
1498668656949,0.1395496428012848,0.1480717658996582,2.355299711227417,,903d185fccf839df
1498668656972,0.24394555389881134,0.25353294610977173,2.3467776775360107,,903d185fccf839df
1498668657020,-0.29827404022216797,0.4601942300796509,1.9164108037948608,,903d185fccf839df
1498668657047,-1.0450243949890137,-0.09906959533691406,1.3699301481246948,,903d185fccf839df
1498668657064,-1.2218583822250366,-0.45593318343162537,0.919323205947876,,903d185fccf839df
1498668657090,-0.5060006380081177,-0.5017395615577698,0.3664509654045105,,903d185fccf839df
1498668657140,0.7211840152740479,0.5741775631904602,0.5944175720214844,,903d185fccf839df
1498668657166,0.6700513362884521,0.5677859783172607,0.5869607329368591,,903d185fccf839df
1498668657220,0.5528722405433655,0.4676510989665985,0.6828345060348511,,903d185fccf839df
1498668657241,0.3611246645450592,0.4122573435306549,0.9033442735671997,,903d185fccf839df
1498668657263,0.2226402759552002,0.33981937170028687,1.07591712474823,,903d185fccf839df
1498668657287,0.3760383427143097,0.18322548270225525,1.0950918197631836,,903d185fccf839df
1498668657316,0.7073355913162231,0.10439591854810715,1.0578075647354126,,903d185fccf839df
1498668657336,0.711596667766571,0.16937704384326935,1.1025487184524536,,903d185fccf839df
1498668657352,0.6476807594299316,0.21944448351860046,1.1270498037338257,,903d185fccf839df
1498668657378,0.5251753926277161,0.18855181336402893,1.1089402437210083,,903d185fccf839df
1498668657411,0.4591289758682251,-0.07563377916812897,0.9139968752861023,,903d185fccf839df
1498668657453,0.471912145614624,0.058589544147253036,0.5869607329368591,,903d185fccf839df
1498668657469,0.33023199439048767,0.24181503057479858,0.48363006114959717,,903d185fccf839df
1498668657481,0.18855181336402893,0.33981937170028687,0.3611246645450592,,903d185fccf839df
1498668657517,-0.1022653877735138,0.2780340313911438,-0.02130528911948204,,903d185fccf839df
1498668657536,-0.2588592767715454,0.19281286001205444,-0.13741911947727203,,903d185fccf839df
1498668657559,-0.47084689140319824,0.10439591854810715,-0.28975194692611694,,903d185fccf839df
1498668657579,-0.3483414649963379,0.19813919067382812,-0.38775625824928284,,903d185fccf839df
1498668657608,-0.05752427875995636,0.6146575808525085,-0.4229099750518799,,903d185fccf839df
1498668657648,-0.42823630571365356,0.7531419992446899,-0.4303668439388275,,903d185fccf839df
1498668657695,-0.5922870635986328,0.5432848930358887,-0.36964675784111023,,903d185fccf839df
1498668657727,0.3057309091091156,0.5081311464309692,0.10546118021011353,,903d185fccf839df
1498668657749,0.7094660997390747,0.3941478431224823,0.37284255027770996,,903d185fccf839df
1498668657789,0.7403587698936462,-0.19600865244865417,0.4538026452064514,,903d185fccf839df
1498668657836,0.5475459098815918,-0.36432045698165894,0.04048004746437073,,903d185fccf839df
1498668657864,0.3898867964744568,-0.1992044597864151,-0.13209278881549835,,903d185fccf839df
1498668657895,-0.03941478580236435,-0.029827404767274857,-0.24714136123657227,,903d185fccf839df
1498668657918,-0.4996090233325958,-0.1299622654914856,-0.3014698326587677,,903d185fccf839df
1498668657938,-0.5645901560783386,-0.2556634545326233,-0.287621408700943,,903d185fccf839df
1498668657961,-0.5241101384162903,-0.21944448351860046,-0.44315001368522644,,903d185fccf839df
1498668657979,-0.46125951409339905,-0.04048004746437073,-0.612527072429657,,903d185fccf839df
1498668658010,-0.5507417321205139,0.030892670154571533,-0.7627293467521667,,903d185fccf839df
1498668658030,-0.7020092606544495,-0.09054747968912125,-0.7297061681747437,,903d185fccf839df
1498668658044,-0.8426241874694824,-0.2727077007293701,-0.6657902598381042,,903d185fccf839df
1498668658067,-0.9161274433135986,-0.436758428812027,-0.6103965044021606,,903d185fccf839df
1498668658099,-0.8532768487930298,0.18322548270225525,-0.46552056074142456,,903d185fccf839df
1498668658119,-0.5901564955711365,0.474042683839798,-0.29401299357414246,,903d185fccf839df
1498668658141,-0.3802994191646576,0.3888215124607086,-0.09480853378772736,,903d185fccf839df
1498668658168,-0.40053942799568176,0.12144014984369278,-0.002130528911948204,,903d185fccf839df
1498668658200,-0.6114618182182312,-0.2641855776309967,0.07030745595693588,,903d185fccf839df
1498668658242,0.4271710515022278,0.17896443605422974,0.11398329585790634,,903d185fccf839df
1498668658256,0.9214537739753723,0.33555829524993896,0.31318774819374084,,903d185fccf839df
1498668658291,1.4338459968566895,0.25353294610977173,0.6838997602462769,,903d185fccf839df
1498668658319,0.9342369437217712,-0.20026971399784088,0.6689860820770264,,903d185fccf839df
1498668658339,0.28975194692611694,-0.3291667103767395,0.4687163531780243,,903d185fccf839df
1498668658359,-0.2588592767715454,-0.27483823895454407,0.23116238415241241,,903d185fccf839df
1498668658380,-0.4996090233325958,-0.14594122767448425,0.06604639440774918,,903d185fccf839df
1498668658434,-0.008522115647792816,0.1672465205192566,0.14274543523788452,,903d185fccf839df
1498668658449,0.20666129887104034,0.18855181336402893,0.3984089195728302,,903d185fccf839df
1498668658464,0.2631203234195709,0.12144014984369278,0.4761732220649719,,903d185fccf839df
1498668658487,0.46232476830482483,-0.05432848632335663,0.5592638254165649,,903d185fccf839df
1498668658516,0.7371630072593689,-0.04367584362626076,0.6093312501907349,,903d185fccf839df
1498668658537,0.9012137055397034,0.06072007492184639,0.6593986749649048,,903d185fccf839df
1498668658558,0.9171926975250244,0.0788295716047287,0.7297061681747437,,903d185fccf839df
1498668658577,0.7680556774139404,0.004261057823896408,0.7392935156822205,,903d185fccf839df
1498668658607,0.42823630571365356,-0.3984089195728302,0.6860303282737732,,903d185fccf839df
1498668658639,0.20026971399784088,-0.42930158972740173,0.44208475947380066,,903d185fccf839df
1498668658650,0.17470337450504303,-0.3707120418548584,0.34088462591171265,,903d185fccf839df
1498668658693,-0.11930961906909943,-0.30892670154571533,-0.07350324839353561,,903d185fccf839df
1498668658733,-0.49321743845939636,-0.1065264493227005,-0.2322276532649994,,903d185fccf839df
1498668658760,-1.100418210029602,0.007456851191818714,-0.4953479766845703,,903d185fccf839df
1498668658780,-1.353951096534729,0.06711166352033615,-0.7030745148658752,,903d185fccf839df
1498668658819,-0.8926916122436523,0.46125951409339905,-0.7009440064430237,,903d185fccf839df
1498668658830,-0.6263754963874817,0.5677859783172607,-0.5635249018669128,,903d185fccf839df
1498668658849,-0.16937704384326935,0.6476807594299316,-0.2737729549407959,,903d185fccf839df
1498668658894,0.6817692518234253,0.18002969026565552,0.4878911077976227,,903d185fccf839df
1498668658972,0.10865697264671326,-0.463390052318573,-0.013848437927663326,,903d185fccf839df
1498668659010,-0.6189186573028564,0.23968450725078583,-0.5560680627822876,,903d185fccf839df
1498668659048,-0.5390238165855408,0.27164244651794434,-0.4484763443470001,,903d185fccf839df
1498668659090,-0.36005938053131104,0.08735168725252151,-0.2727077007293701,,903d185fccf839df
1498668659126,-0.2269013226032257,0.13528858125209808,-0.18748654425144196,,903d185fccf839df
1498668659147,-0.0511326938867569,0.1576591432094574,-0.04367584362626076,,903d185fccf839df
1498668659171,-0.023435818031430244,0.05432848632335663,0.061785340309143066,,903d185fccf839df
1498668659215,-0.04048004746437073,-0.3707120418548584,0.09693906456232071,,903d185fccf839df
1498668659247,-0.2684466540813446,-0.28442561626434326,0.003195793367922306,,903d185fccf839df
1498668659259,-0.436758428812027,-0.1619201898574829,-0.0884169489145279,,903d185fccf839df
1498668659268,-0.4868258535861969,-0.12889699637889862,-0.12676647305488586,,903d185fccf839df
1498668659313,-0.5315669775009155,0.18748654425144196,-0.3376888334751129,,903d185fccf839df
1498668659336,-0.10759171098470688,0.5123922228813171,-0.2045307755470276,,903d185fccf839df
1498668659360,0.18216022849082947,0.5507417321205139,0.10759171098470688,,903d185fccf839df
1498668659379,0.15233281254768372,0.2780340313911438,0.22583606839179993,,903d185fccf839df
1498668659420,-0.06711166352033615,0.08202536404132843,-0.10439591854810715,,903d185fccf839df
1498668659433,0.02876213937997818,0.15978966653347015,-0.1810949593782425,,903d185fccf839df
1498668659452,0.10439591854810715,0.3110572099685669,-0.26738137006759644,,903d185fccf839df
1498668659476,0.23542344570159912,0.5997439026832581,-0.22583606839179993,,903d185fccf839df
1498668659497,0.6327670812606812,0.6040049195289612,0.03621899336576462,,903d185fccf839df
1498668659536,1.1611382961273193,0.18748654425144196,0.6253102421760559,,903d185fccf839df
1498668659560,0.898017942905426,-0.0788295716047287,0.732901930809021,,903d185fccf839df
1498668659570,0.7382282614707947,-0.14061491191387177,0.7169229984283447,,903d185fccf839df
1498668659611,0.30360037088394165,-0.15659387409687042,0.4857605993747711,,903d185fccf839df
1498668659630,0.2556634545326233,-0.1342233270406723,0.41438788175582886,,903d185fccf839df
1498668659647,0.24501082301139832,-0.16618125140666962,0.4111920893192291,,903d185fccf839df
1498668659664,0.19813919067382812,-0.2545982003211975,0.41864892840385437,,903d185fccf839df
1498668659681,0.10546118021011353,-0.35473304986953735,0.42930158972740173,,903d185fccf839df
1498668659701,0.10120012611150742,-0.32277512550354004,0.42823630571365356,,903d185fccf839df
1498668659720,0.14700649678707123,-0.1853560209274292,0.40053942799568176,,903d185fccf839df
1498668659742,0.2173139452934265,-0.04367584362626076,0.3941478431224823,,903d185fccf839df
1498668659757,0.21092236042022705,-0.04367584362626076,0.40053942799568176,,903d185fccf839df
1498668659780,0.12144014984369278,-0.10972224175930023,0.4133225977420807,,903d185fccf839df
1498668659811,-0.09374327212572098,-0.17363810539245605,0.3802994191646576,,903d185fccf839df
1498668659830,-0.22583606839179993,-0.1906823366880417,0.3536677956581116,,903d185fccf839df
1498668659848,-0.2972087860107422,-0.1576591432094574,0.3281014561653137,,903d185fccf839df
1498668659855,-0.3206445872783661,-0.14061491191387177,0.32170987129211426,,903d185fccf839df
1498668659888,-0.2780340313911438,-0.1949433982372284,0.3536677956581116,,903d185fccf839df
1498668659950,-0.6572681665420532,-0.33236250281333923,0.16298545897006989,,903d185fccf839df
1498668659964,-0.8127967715263367,-0.3579288721084595,0.04367584362626076,,903d185fccf839df
1498668659984,-0.7275756001472473,-0.30892670154571533,-0.003195793367922306,,903d185fccf839df
1498668660038,-0.10759171098470688,0.011717909015715122,0.05326322466135025,,903d185fccf839df
1498668660083,-0.7094660997390747,0.024501081556081772,-0.42504051327705383,,903d185fccf839df
1498668660143,0.23861923813819885,0.41545313596725464,-0.39521312713623047,,903d185fccf839df
1498668660187,0.69561767578125,0.13528858125209808,0.00532632227987051,,903d185fccf839df
1498668660239,0.4410194754600525,-0.31212249398231506,-0.044741109013557434,,903d185fccf839df
1498668660274,0.21624869108200073,-0.29507824778556824,-0.3057309091091156,,903d185fccf839df
1498668660297,-0.022370554506778717,-0.1022653877735138,-0.48469531536102295,,903d185fccf839df
1498668660337,-0.30466562509536743,0.20559604465961456,-0.6072007417678833,,903d185fccf839df
1498668660350,-0.2695119082927704,0.1438107043504715,-0.5411543250083923,,903d185fccf839df
1498668660368,-0.2226402759552002,0.052197959274053574,-0.46978163719177246,,903d185fccf839df
1498668660392,-0.17257283627986908,-0.04580637067556381,-0.3526025414466858,,903d185fccf839df
1498668660429,-0.05006742849946022,-0.03621899336576462,-0.30253511667251587,,903d185fccf839df
1498668660460,-0.03834952041506767,-0.04367584362626076,-0.3153182864189148,,903d185fccf839df
1498668660480,-0.12357068061828613,-0.10546118021011353,-0.30892670154571533,,903d185fccf839df
1498668660509,-0.2588592767715454,-0.19707392156124115,-0.3238403797149658,,903d185fccf839df
1498668660537,-0.4165183901786804,-0.10546118021011353,-0.3930825889110565,,903d185fccf839df
1498668660554,-0.5667206645011902,0.01065264455974102,-0.4229099750518799,,903d185fccf839df
1498668660569,-0.72437983751297,0.07243798673152924,-0.4548679292201996,,903d185fccf839df
1498668660596,-0.844754695892334,0.14061491191387177,-0.5049353241920471,,903d185fccf839df
1498668660627,-0.31744879484176636,0.4772384762763977,-0.23542344570159912,,903d185fccf839df
1498668660647,0.0649811327457428,0.5773733258247375,0.23116238415241241,,903d185fccf839df
1498668660656,0.10546118021011353,0.500674307346344,0.4122573435306549,,903d185fccf839df
1498668660682,-0.03195793181657791,0.1299622654914856,0.5560680627822876,,903d185fccf839df
1498668660731,-0.003195793367922306,-0.022370554506778717,-0.061785340309143066,,903d185fccf839df
1498668660748,0.13635385036468506,0.1949433982372284,-0.22796659171581268,,903d185fccf839df
1498668660767,0.3142530024051666,0.5198490619659424,-0.24501082301139832,,903d185fccf839df
1498668660789,0.6689860820770264,0.6775081753730774,0.020240023732185364,,903d185fccf839df
1498668660812,1.1345067024230957,0.39201730489730835,0.4878911077976227,,903d185fccf839df
1498668660851,0.9044095277786255,-0.08202536404132843,0.5922870635986328,,903d185fccf839df
1498668660876,0.33555829524993896,-0.18642127513885498,0.3334277868270874,,903d185fccf839df
1498668660916,0.17896443605422974,-0.061785340309143066,-0.0649811327457428,,903d185fccf839df
1498668660931,0.21411815285682678,-0.009587380103766918,-0.07350324839353561,,903d185fccf839df
1498668660945,0.2364887148141861,0.003195793367922306,-0.058589544147253036,,903d185fccf839df
1498668660972,0.3185140788555145,0.020240023732185364,0.049002163112163544,,903d185fccf839df
1498668660990,0.4079962968826294,0.05645901709794998,0.13102753460407257,,903d185fccf839df
1498668661019,0.436758428812027,0.09480853378772736,0.16511599719524384,,903d185fccf839df
1498668661052,0.33236250281333923,0.11078750342130661,0.15233281254768372,,903d185fccf839df
1498668661068,0.27696874737739563,0.09693906456232071,0.16618125140666962,,903d185fccf839df
1498668661092,0.15446335077285767,0.05006742849946022,0.22370553016662598,,903d185fccf839df
1498668661133,-0.13102753460407257,0.001065264455974102,0.22370553016662598,,903d185fccf839df
1498668661140,-0.2087918370962143,-0.03515372797846794,0.20666129887104034,,903d185fccf839df
1498668661165,-0.45699843764305115,-0.09480853378772736,0.15872439742088318,,903d185fccf839df
1498668661177,-0.6721818447113037,-0.12463594228029251,0.1161138266324997,,903d185fccf839df
1498668661216,-1.0088053941726685,-0.17363810539245605,0.030892670154571533,,903d185fccf839df
1498668661236,-1.1909656524658203,-0.2045307755470276,0.06924218684434891,,903d185fccf839df
1498668661257,-1.1717909574508667,-0.18002969026565552,0.13209278881549835,,903d185fccf839df
1498668661270,-0.9651296138763428,-0.1257012039422989,0.18002969026565552,,903d185fccf839df
1498668661320,-0.5603290796279907,-0.11504855751991272,0.2918824553489685,,903d185fccf839df
1498668661356,-0.36858150362968445,-0.21518342196941376,0.11291803419589996,,903d185fccf839df
1498668661382,-0.8330367803573608,-0.14913702011108398,-0.28122982382774353,,903d185fccf839df
1498668661431,-0.7893609404563904,0.14274543523788452,-0.7531419992446899,,903d185fccf839df
1498668661443,-0.5624596476554871,0.1768338978290558,-0.7446198463439941,,903d185fccf839df
1498668661459,-0.05006742849946022,0.22796659171581268,-0.5795038938522339,,903d185fccf839df
1498668661487,0.5294364094734192,0.24288029968738556,-0.19174760580062866,,903d185fccf839df
