timestamp, heading, UUID 
1498668385704,81.46757507324219,,903d185fccf839df
1498668385724,75.8170166015625,,903d185fccf839df
1498668385736,73.13488006591797,,903d185fccf839df
1498668385760,69.5523452758789,,903d185fccf839df
1498668385777,68.8546142578125,,903d185fccf839df
1498668385795,69.97074127197266,,903d185fccf839df
1498668385815,72.83594512939453,,903d185fccf839df
1498668385849,78.30288696289062,,903d185fccf839df
1498668385866,79.56239318847656,,903d185fccf839df
1498668385884,79.76343536376953,,903d185fccf839df
1498668385904,80.08230590820312,,903d185fccf839df
1498668385947,83.92151641845703,,903d185fccf839df
1498668385966,88.45013427734375,,903d185fccf839df
1498668385997,96.49164581298828,,903d185fccf839df
1498668386015,100.04798126220703,,903d185fccf839df
1498668386035,101.90032196044922,,903d185fccf839df
1498668386046,102.44279479980469,,903d185fccf839df
1498668386066,103.26280212402344,,903d185fccf839df
1498668386107,105.16292572021484,,903d185fccf839df
1498668386126,106.11666870117188,,903d185fccf839df
1498668386145,106.78375244140625,,903d185fccf839df
1498668386175,106.8204574584961,,903d185fccf839df
1498668386203,105.33245086669922,,903d185fccf839df
1498668386256,96.41282653808594,,903d185fccf839df
1498668386284,88.99459075927734,,903d185fccf839df
1498668386304,87.56729125976562,,903d185fccf839df
1498668386326,88.02509307861328,,903d185fccf839df
1498668386357,90.21994018554688,,903d185fccf839df
1498668386371,90.79203033447266,,903d185fccf839df
1498668386397,91.4599838256836,,903d185fccf839df
1498668386424,91.52958679199219,,903d185fccf839df
1498668386444,92.0113754272461,,903d185fccf839df
1498668386455,92.40090942382812,,903d185fccf839df
1498668386466,92.86713409423828,,903d185fccf839df
1498668386487,93.62688446044922,,903d185fccf839df
1498668386516,93.9561538696289,,903d185fccf839df
1498668386545,94.43912506103516,,903d185fccf839df
1498668386555,95.00589752197266,,903d185fccf839df
1498668386575,97.71652221679688,,903d185fccf839df
1498668386584,99.7505874633789,,903d185fccf839df
1498668386604,104.95458221435547,,903d185fccf839df
1498668386624,112.39238739013672,,903d185fccf839df
1498668386636,116.55137634277344,,903d185fccf839df
1498668386648,120.13713836669922,,903d185fccf839df
1498668386669,123.92221069335938,,903d185fccf839df
1498668386688,124.3324203491211,,903d185fccf839df
1498668386720,120.75167846679688,,903d185fccf839df
1498668386724,117.52244567871094,,903d185fccf839df
1498668386744,108.73653411865234,,903d185fccf839df
1498668386756,103.32369995117188,,903d185fccf839df
1498668386775,89.91526794433594,,903d185fccf839df
1498668386804,73.11758422851562,,903d185fccf839df
1498668386836,66.6281967163086,,903d185fccf839df
1498668386855,63.7072639465332,,903d185fccf839df
1498668386879,62.00904083251953,,903d185fccf839df
1498668386928,65.82127380371094,,903d185fccf839df
1498668386945,75.02352905273438,,903d185fccf839df
1498668386956,79.59884643554688,,903d185fccf839df
1498668387000,87.07955932617188,,903d185fccf839df
1498668387044,87.66316223144531,,903d185fccf839df
1498668387055,87.2003402709961,,903d185fccf839df
1498668387089,86.22901153564453,,903d185fccf839df
1498668387145,93.869140625,,903d185fccf839df
1498668387196,98.99188995361328,,903d185fccf839df
1498668387264,103.98793029785156,,903d185fccf839df
1498668387289,104.0838623046875,,903d185fccf839df
1498668387346,99.06880950927734,,903d185fccf839df
1498668387368,91.84175872802734,,903d185fccf839df
1498668387388,82.66215515136719,,903d185fccf839df
1498668387425,77.57420349121094,,903d185fccf839df
1498668387444,79.43010711669922,,903d185fccf839df
1498668387467,83.19429016113281,,903d185fccf839df
1498668387481,84.94120025634766,,903d185fccf839df
1498668387518,87.55394744873047,,903d185fccf839df
1498668387535,87.9104995727539,,903d185fccf839df
1498668387557,88.27426147460938,,903d185fccf839df
1498668387588,88.84017944335938,,903d185fccf839df
1498668387605,89.29295349121094,,903d185fccf839df
1498668387624,90.08636474609375,,903d185fccf839df
1498668387659,93.29149627685547,,903d185fccf839df
1498668387680,96.2269515991211,,903d185fccf839df
1498668387709,99.90426635742188,,903d185fccf839df
1498668387735,106.56327819824219,,903d185fccf839df
1498668387764,113.85127258300781,,903d185fccf839df
1498668387785,114.78276824951172,,903d185fccf839df
1498668387814,113.36186218261719,,903d185fccf839df
1498668387825,105.4698486328125,,903d185fccf839df
1498668387846,93.20869445800781,,903d185fccf839df
1498668387866,80.5691146850586,,903d185fccf839df
1498668387885,66.11457824707031,,903d185fccf839df
1498668387927,53.405025482177734,,903d185fccf839df
1498668387949,55.532005310058594,,903d185fccf839df
1498668387955,57.14437484741211,,903d185fccf839df
1498668387984,63.192501068115234,,903d185fccf839df
1498668388004,65.63056945800781,,903d185fccf839df
1498668388024,67.31806182861328,,903d185fccf839df
1498668388065,72.88873291015625,,903d185fccf839df
1498668388087,76.80400848388672,,903d185fccf839df
1498668388124,81.07598114013672,,903d185fccf839df
1498668388148,82.08536529541016,,903d185fccf839df
1498668388156,83.5472412109375,,903d185fccf839df
1498668388197,97.51355743408203,,903d185fccf839df
1498668388225,101.07444763183594,,903d185fccf839df
1498668388236,101.3947982788086,,903d185fccf839df
1498668388256,101.88756561279297,,903d185fccf839df
1498668388276,102.3706283569336,,903d185fccf839df
1498668388304,103.35018920898438,,903d185fccf839df
1498668388316,103.62928009033203,,903d185fccf839df
1498668388337,103.95437622070312,,903d185fccf839df
1498668388364,103.5599136352539,,903d185fccf839df
1498668388376,103.1231689453125,,903d185fccf839df
1498668388425,95.6968994140625,,903d185fccf839df
1498668388444,92.1079330444336,,903d185fccf839df
1498668388468,89.21978759765625,,903d185fccf839df
1498668388496,86.7837142944336,,903d185fccf839df
1498668388516,86.68000793457031,,903d185fccf839df
1498668388544,88.0995101928711,,903d185fccf839df
1498668388576,89.53813171386719,,903d185fccf839df
1498668388584,89.87960052490234,,903d185fccf839df
1498668388625,91.17218780517578,,903d185fccf839df
1498668388645,92.03585052490234,,903d185fccf839df
1498668388667,92.91199493408203,,903d185fccf839df
1498668388686,93.81411743164062,,903d185fccf839df
1498668388706,94.74298858642578,,903d185fccf839df
1498668388726,96.38011169433594,,903d185fccf839df
1498668388749,99.42318725585938,,903d185fccf839df
1498668388764,103.6048355102539,,903d185fccf839df
1498668388787,108.55299377441406,,903d185fccf839df
1498668388815,118.21243286132812,,903d185fccf839df
1498668388845,125.48277282714844,,903d185fccf839df
1498668388875,126.8239517211914,,903d185fccf839df
1498668388886,126.49726104736328,,903d185fccf839df
1498668388916,118.0604248046875,,903d185fccf839df
1498668388945,103.51264953613281,,903d185fccf839df
1498668388957,99.5002212524414,,903d185fccf839df
1498668388981,91.73644256591797,,903d185fccf839df
1498668389008,81.65503692626953,,903d185fccf839df
1498668389025,78.0608901977539,,903d185fccf839df
1498668389044,77.18067169189453,,903d185fccf839df
1498668389064,78.10869598388672,,903d185fccf839df
1498668389084,79.64286804199219,,903d185fccf839df
1498668389117,82.99575805664062,,903d185fccf839df
1498668389128,84.18995666503906,,903d185fccf839df
1498668389156,86.33272552490234,,903d185fccf839df
1498668389180,87.26658630371094,,903d185fccf839df
1498668389224,89.53243255615234,,903d185fccf839df
1498668389257,92.3438720703125,,903d185fccf839df
1498668389268,93.79426574707031,,903d185fccf839df
1498668389284,97.18356323242188,,903d185fccf839df
1498668389317,101.05403137207031,,903d185fccf839df
1498668389336,102.7222900390625,,903d185fccf839df
1498668389345,103.60128784179688,,903d185fccf839df
1498668389377,107.16532135009766,,903d185fccf839df
1498668389404,110.43643951416016,,903d185fccf839df
1498668389415,111.1328353881836,,903d185fccf839df
1498668389436,111.9251708984375,,903d185fccf839df
1498668389455,112.09528350830078,,903d185fccf839df
1498668389464,111.95429229736328,,903d185fccf839df
1498668389484,111.22883605957031,,903d185fccf839df
1498668389522,106.53629302978516,,903d185fccf839df
1498668389557,95.21422576904297,,903d185fccf839df
1498668389564,93.6530990600586,,903d185fccf839df
1498668389584,92.83786010742188,,903d185fccf839df
1498668389620,94.09757232666016,,903d185fccf839df
1498668389636,95.71977996826172,,903d185fccf839df
1498668389656,97.01541137695312,,903d185fccf839df
1498668389688,97.29975128173828,,903d185fccf839df
1498668389716,96.43783569335938,,903d185fccf839df
1498668389736,96.3181381225586,,903d185fccf839df
1498668389747,96.57756805419922,,903d185fccf839df
1498668389776,97.53172302246094,,903d185fccf839df
1498668389804,97.87342834472656,,903d185fccf839df
1498668389837,97.96917724609375,,903d185fccf839df
1498668389857,99.49213409423828,,903d185fccf839df
1498668389877,104.93863677978516,,903d185fccf839df
1498668389897,114.28079986572266,,903d185fccf839df
1498668389956,130.58157348632812,,903d185fccf839df
1498668389976,130.2703094482422,,903d185fccf839df
1498668390017,120.69015502929688,,903d185fccf839df
1498668390037,105.81771087646484,,903d185fccf839df
1498668390058,86.10897827148438,,903d185fccf839df
1498668390084,70.85620880126953,,903d185fccf839df
1498668390115,70.1463851928711,,903d185fccf839df
1498668390144,71.4605484008789,,903d185fccf839df
1498668390176,73.55327606201172,,903d185fccf839df
1498668390194,74.62686920166016,,903d185fccf839df
1498668390235,82.87968444824219,,903d185fccf839df
1498668390245,84.49847412109375,,903d185fccf839df
1498668390263,85.85057067871094,,903d185fccf839df
1498668390296,89.77069854736328,,903d185fccf839df
1498668390335,91.83438110351562,,903d185fccf839df
1498668390344,92.27301025390625,,903d185fccf839df
1498668390376,94.85762786865234,,903d185fccf839df
1498668390386,96.2161636352539,,903d185fccf839df
1498668390416,101.65339660644531,,903d185fccf839df
1498668390447,106.86161041259766,,903d185fccf839df
1498668390465,109.6430435180664,,903d185fccf839df
1498668390484,111.45355987548828,,903d185fccf839df
1498668390516,112.58828735351562,,903d185fccf839df
1498668390524,112.71617126464844,,903d185fccf839df
1498668390546,112.6694107055664,,903d185fccf839df
1498668390563,112.45536041259766,,903d185fccf839df
1498668390589,110.83940887451172,,903d185fccf839df
1498668390615,106.01113891601562,,903d185fccf839df
1498668390639,100.25334930419922,,903d185fccf839df
1498668390644,97.11429595947266,,903d185fccf839df
1498668390664,92.301513671875,,903d185fccf839df
1498668390690,90.44853210449219,,903d185fccf839df
1498668390715,90.12374114990234,,903d185fccf839df
1498668390756,90.30548858642578,,903d185fccf839df
1498668390775,87.49772644042969,,903d185fccf839df
1498668390800,85.49919128417969,,903d185fccf839df
1498668390846,91.31103515625,,903d185fccf839df
1498668390856,94.51993560791016,,903d185fccf839df
1498668390884,98.76498413085938,,903d185fccf839df
1498668390924,100.14588928222656,,903d185fccf839df
1498668390935,100.7608413696289,,903d185fccf839df
1498668390963,102.82832336425781,,903d185fccf839df
1498668390985,109.25320434570312,,903d185fccf839df
1498668391017,123.96271514892578,,903d185fccf839df
1498668391044,134.04591369628906,,903d185fccf839df
1498668391065,134.70179748535156,,903d185fccf839df
1498668391084,131.55821228027344,,903d185fccf839df
1498668391117,116.33980560302734,,903d185fccf839df
1498668391135,108.39236450195312,,903d185fccf839df
1498668391167,95.89647674560547,,903d185fccf839df
1498668391222,82.45346069335938,,903d185fccf839df
1498668391239,80.7757568359375,,903d185fccf839df
1498668391264,79.46275329589844,,903d185fccf839df
1498668391286,79.37786102294922,,903d185fccf839df
1498668391304,80.68145751953125,,903d185fccf839df
1498668391356,89.10982513427734,,903d185fccf839df
1498668391364,89.76718139648438,,903d185fccf839df
1498668391409,90.48872375488281,,903d185fccf839df
1498668391500,95.63109588623047,,903d185fccf839df
1498668391555,102.88643646240234,,903d185fccf839df
1498668391567,103.44319915771484,,903d185fccf839df
1498668391605,107.33779907226562,,903d185fccf839df
1498668391625,109.72770690917969,,903d185fccf839df
1498668391644,111.19766998291016,,903d185fccf839df
1498668391669,111.75321960449219,,903d185fccf839df
1498668391685,111.76371765136719,,903d185fccf839df
1498668391720,110.56812286376953,,903d185fccf839df
1498668391736,107.84107208251953,,903d185fccf839df
1498668391744,104.97012329101562,,903d185fccf839df
1498668391767,96.46888732910156,,903d185fccf839df
1498668391785,88.23442840576172,,903d185fccf839df
1498668391816,82.66419219970703,,903d185fccf839df
1498668391838,82.98947143554688,,903d185fccf839df
1498668391855,84.52925109863281,,903d185fccf839df
1498668391876,87.51700592041016,,903d185fccf839df
1498668391916,93.32522583007812,,903d185fccf839df
1498668391957,96.9457015991211,,903d185fccf839df
1498668391986,99.46376037597656,,903d185fccf839df
1498668392008,100.26561737060547,,903d185fccf839df
1498668392028,100.57588195800781,,903d185fccf839df
1498668392045,100.82634735107422,,903d185fccf839df
1498668392076,103.62626647949219,,903d185fccf839df
1498668392087,106.02025604248047,,903d185fccf839df
1498668392115,118.63156127929688,,903d185fccf839df
1498668392139,127.48615264892578,,903d185fccf839df
1498668392145,129.97085571289062,,903d185fccf839df
1498668392185,131.3023223876953,,903d185fccf839df
1498668392224,119.49899291992188,,903d185fccf839df
1498668392256,104.18769836425781,,903d185fccf839df
1498668392276,92.09989166259766,,903d185fccf839df
1498668392291,86.35130310058594,,903d185fccf839df
1498668392325,78.59223175048828,,903d185fccf839df
1498668392340,78.75096893310547,,903d185fccf839df
1498668392365,79.92285919189453,,903d185fccf839df
1498668392384,81.02806854248047,,903d185fccf839df
1498668392424,84.98321533203125,,903d185fccf839df
1498668392436,86.36103057861328,,903d185fccf839df
1498668392456,88.83641815185547,,903d185fccf839df
1498668392466,89.70195770263672,,903d185fccf839df
1498668392506,91.48808288574219,,903d185fccf839df
1498668392516,91.92504119873047,,903d185fccf839df
1498668392545,92.99393463134766,,903d185fccf839df
1498668392574,93.7059326171875,,903d185fccf839df
1498668392596,95.85267639160156,,903d185fccf839df
1498668392624,100.27411651611328,,903d185fccf839df
1498668392635,101.69717407226562,,903d185fccf839df
1498668392648,102.86909484863281,,903d185fccf839df
1498668392667,104.66256713867188,,903d185fccf839df
1498668392698,107.80524444580078,,903d185fccf839df
1498668392725,111.48273468017578,,903d185fccf839df
1498668392745,112.87370300292969,,903d185fccf839df
1498668392758,113.17063903808594,,903d185fccf839df
1498668392777,113.32546997070312,,903d185fccf839df
1498668392784,113.27912139892578,,903d185fccf839df
1498668392804,112.86602783203125,,903d185fccf839df
1498668392845,108.47611999511719,,903d185fccf839df
1498668392865,101.02935791015625,,903d185fccf839df
1498668392897,83.5214614868164,,903d185fccf839df
1498668392965,91.3703384399414,,903d185fccf839df
1498668392993,98.87541198730469,,903d185fccf839df
1498668393024,102.36660766601562,,903d185fccf839df
1498668393056,102.95181274414062,,903d185fccf839df
1498668393064,102.91588592529297,,903d185fccf839df
1498668393085,102.71308898925781,,903d185fccf839df
1498668393117,102.31040954589844,,903d185fccf839df
1498668393146,101.53716278076172,,903d185fccf839df
1498668393165,101.06361389160156,,903d185fccf839df
1498668393196,109.77643585205078,,903d185fccf839df
1498668393216,126.87142181396484,,903d185fccf839df
1498668393237,138.5380096435547,,903d185fccf839df
1498668393262,141.68280029296875,,903d185fccf839df
1498668393287,141.1180877685547,,903d185fccf839df
1498668393324,127.08451080322266,,903d185fccf839df
1498668393357,104.36074829101562,,903d185fccf839df
1498668393366,95.70591735839844,,903d185fccf839df
1498668393393,84.60470581054688,,903d185fccf839df
1498668393404,81.87288665771484,,903d185fccf839df
1498668393437,81.54979705810547,,903d185fccf839df
1498668393456,81.57837677001953,,903d185fccf839df
