timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495632099197,-0.31212249398231506,0.019174760207533836,-0.049002163112163544,,903d185fccf839df
1495632099224,-0.213052898645401,0.11185276508331299,0.09480853378772736,,903d185fccf839df
1495632099257,-0.21944448351860046,0.008522115647792816,0.16085493564605713,,903d185fccf839df
1495632099274,-0.27696874737739563,-0.05965480953454971,0.10120012611150742,,903d185fccf839df
1495632099324,-0.47510793805122375,0.09161274135112762,-0.08735168725252151,,903d185fccf839df
1495632099341,-0.44208475947380066,0.20985709130764008,-0.08522115647792816,,903d185fccf839df
1495632099433,-0.6977482438087463,0.09587380290031433,0.13741911947727203,,903d185fccf839df
1495632099478,0.5560680627822876,0.6796387434005737,0.18429075181484222,,903d185fccf839df
1495632099505,0.500674307346344,0.0649811327457428,-0.2045307755470276,,903d185fccf839df
1495632099527,-0.1853560209274292,-0.002130528911948204,-0.8969526886940002,,903d185fccf839df
1495632099556,0.33662357926368713,0.5187838077545166,-0.9928264617919922,,903d185fccf839df
1495632099585,1.77153480052948,0.33555829524993896,-0.36964675784111023,,903d185fccf839df
1495632099613,1.4753912687301636,-0.43249738216400146,-0.13741911947727203,,903d185fccf839df
1495632099645,-0.23542344570159912,-0.6636597514152527,0.11504855751991272,,903d185fccf839df
1495632099685,-1.1494203805923462,-0.11078750342130661,0.3813646733760834,,903d185fccf839df
1495632099694,-1.0993529558181763,-0.022370554506778717,0.4122573435306549,,903d185fccf839df
1495632099721,-0.5411543250083923,0.0788295716047287,0.4079962968826294,,903d185fccf839df
1495632099744,0.1533980816602707,0.014913702383637428,0.3930825889110565,,903d185fccf839df
1495632099775,0.49002164602279663,0.003195793367922306,0.3557983338832855,,903d185fccf839df
1495632099795,0.5454154014587402,0.02876213937997818,0.22157500684261322,,903d185fccf839df
1495632099814,0.5209143161773682,-0.01810949668288231,-0.04048004746437073,,903d185fccf839df
1495632099844,0.3067961633205414,-0.25353294610977173,-0.43782368302345276,,903d185fccf839df
1495632099886,-0.2780340313911438,-0.3856257200241089,-0.7147924304008484,,903d185fccf839df
1495632099916,-0.6679208278656006,-0.2865561246871948,-0.6679208278656006,,903d185fccf839df
1495632099944,-0.5677859783172607,-0.33981937170028687,-0.49747851490974426,,903d185fccf839df
1495632099964,-0.5784385800361633,-0.4218447208404541,-0.3536677956581116,,903d185fccf839df
1495632099985,-0.8905611038208008,-0.463390052318573,-0.260989785194397,,903d185fccf839df
1495632100025,-0.8958874344825745,0.22477079927921295,-0.18642127513885498,,903d185fccf839df
1495632100043,-0.5294364094734192,0.36005938053131104,-0.09480853378772736,,903d185fccf839df
1495632100077,-0.15659387409687042,-0.11717908829450607,0.05006742849946022,,903d185fccf839df
1495632100100,-0.2652508616447449,-0.1438107043504715,-0.07030745595693588,,903d185fccf839df
1495632100115,-0.2961435317993164,-0.008522115647792816,-0.09161274135112762,,903d185fccf839df
1495632100125,-0.20026971399784088,0.23968450725078583,-0.10333064943552017,,903d185fccf839df
1495632100153,0.7126619219779968,0.5581985712051392,-0.12357068061828613,,903d185fccf839df
1495632100182,1.863147497177124,0.17896443605422974,-0.1395496428012848,,903d185fccf839df
1495632100225,1.2452940940856934,-0.16085493564605713,-0.4165183901786804,,903d185fccf839df
1495632100247,0.46232476830482483,0.08415589481592178,-0.43356263637542725,,903d185fccf839df
1495632100293,-0.5720469951629639,0.23116238415241241,-0.32277512550354004,,903d185fccf839df
1495632100304,-0.5826996564865112,0.052197959274053574,-0.3004045784473419,,903d185fccf839df
1495632100324,-0.5262406468391418,-0.08735168725252151,-0.3195793330669403,,903d185fccf839df
1495632100367,-0.3163835406303406,-0.07350324839353561,-0.509196400642395,,903d185fccf839df
1495632100418,-0.21944448351860046,-0.28016453981399536,-0.6551376581192017,,903d185fccf839df
1495632100424,-0.2545982003211975,-0.33236250281333923,-0.6860303282737732,,903d185fccf839df
1495632100445,-0.29401299357414246,-0.4069310128688812,-0.7137271761894226,,903d185fccf839df
1495632100475,-0.43782368302345276,-0.4591289758682251,-0.7041398286819458,,903d185fccf839df
1495632100513,-0.7850999236106873,-0.03195793181657791,-0.5432848930358887,,903d185fccf839df
1495632100522,-0.7978830933570862,0.044741109013557434,-0.4548679292201996,,903d185fccf839df
1495632100564,-0.6380934119224548,-0.15233281254768372,-0.10333064943552017,,903d185fccf839df
1495632100586,-0.6700513362884521,-0.10972224175930023,-0.07243798673152924,,903d185fccf839df
1495632100604,-0.5731122493743896,0.13741911947727203,-0.026631612330675125,,903d185fccf839df
1495632100620,-0.3856257200241089,0.2226402759552002,0.02130528911948204,,903d185fccf839df
1495632100644,-0.2908172011375427,-0.13209278881549835,-0.14487597346305847,,903d185fccf839df
1495632100654,-0.2727077007293701,-0.27696874737739563,-0.3014698326587677,,903d185fccf839df
1495632100693,0.09480853378772736,-0.1022653877735138,-0.7073355913162231,,903d185fccf839df
1495632100745,1.6319851875305176,0.10759171098470688,-0.2780340313911438,,903d185fccf839df
1495632100783,0.3110572099685669,-0.2727077007293701,0.04261057823896408,,903d185fccf839df
1495632100818,-0.4601942300796509,-0.46552056074142456,0.2087918370962143,,903d185fccf839df
1495632100849,-0.5922870635986328,-0.3749730885028839,0.3941478431224823,,903d185fccf839df
1495632100915,-0.12357068061828613,0.12889699637889862,0.3984089195728302,,903d185fccf839df
1495632100940,0.10013485699892044,0.1161138266324997,0.32703620195388794,,903d185fccf839df
1495632100973,0.17789916694164276,0.05645901709794998,0.09906959533691406,,903d185fccf839df
1495632101005,0.002130528911948204,-0.05645901709794998,-0.22903186082839966,,903d185fccf839df
1495632101031,-0.06604639440774918,-0.08628641813993454,-0.34514567255973816,,903d185fccf839df
1495632101058,-0.35473304986953735,-0.28016453981399536,-0.45273739099502563,,903d185fccf839df
1495632101094,-0.2727077007293701,-0.2460760921239853,-0.3653857111930847,,903d185fccf839df
1495632101122,-0.3430151641368866,-0.3099919557571411,-0.2514024078845978,,903d185fccf839df
1495632101144,-0.6274407505989075,-0.37816888093948364,-0.18429075181484222,,903d185fccf839df
1495632101192,-0.31212249398231506,0.0884169489145279,0.044741109013557434,,903d185fccf839df
1495632101207,-0.2364887148141861,0.052197959274053574,0.1022653877735138,,903d185fccf839df
1495632101253,-0.2833603322505951,-0.16405072808265686,0.09480853378772736,,903d185fccf839df
1495632101305,0.9523464441299438,0.41012680530548096,0.02876213937997818,,903d185fccf839df
1495632101326,1.8684738874435425,0.1161138266324997,-0.0649811327457428,,903d185fccf839df
1495632101352,1.7129452228546143,-0.17257283627986908,-0.24714136123657227,,903d185fccf839df
1495632101374,0.8341020941734314,-0.07456851005554199,-0.434627890586853,,903d185fccf839df
1495632101434,-0.4399542212486267,0.2034655064344406,-0.3802994191646576,,903d185fccf839df
1495632101444,-0.3717772960662842,0.11398329585790634,-0.3281014561653137,,903d185fccf839df
1495632101474,-0.3014698326587677,-0.01065264455974102,-0.19600865244865417,,903d185fccf839df
1495632101487,-0.2972087860107422,0.04367584362626076,-0.13102753460407257,,903d185fccf839df
1495632101498,-0.30892670154571533,0.07243798673152924,-0.11717908829450607,,903d185fccf839df
1495632101514,-0.36432045698165894,0.1576591432094574,-0.1203748807311058,,903d185fccf839df
1495632101529,-0.35473304986953735,0.15233281254768372,-0.13635385036468506,,903d185fccf839df
1495632101555,-0.21944448351860046,0.007456851191818714,-0.12144014984369278,,903d185fccf839df
1495632101580,-0.17363810539245605,-0.213052898645401,-0.05965480953454971,,903d185fccf839df
1495632101605,-0.29401299357414246,-0.2460760921239853,-0.07030745595693588,,903d185fccf839df
1495632101622,-0.39095205068588257,-0.22903186082839966,-0.07776430249214172,,903d185fccf839df
1495632101631,-0.3984089195728302,-0.1619201898574829,-0.09054747968912125,,903d185fccf839df
1495632101663,-0.09374327212572098,0.05432848632335663,-0.058589544147253036,,903d185fccf839df
1495632101681,0.037284255027770996,0.0649811327457428,-0.006391586735844612,,903d185fccf839df
1495632101725,-0.0884169489145279,-0.05752427875995636,-0.12357068061828613,,903d185fccf839df
1495632101737,-0.11930961906909943,-0.03834952041506767,-0.15659387409687042,,903d185fccf839df
1495632101782,0.007456851191818714,0.4026699662208557,-0.30360037088394165,,903d185fccf839df
1495632101806,-0.18216022849082947,0.08415589481592178,-0.32703620195388794,,903d185fccf839df
1495632101833,-0.474042683839798,-0.0649811327457428,-0.44634580612182617,,903d185fccf839df
1495632101855,-0.7350324988365173,-0.044741109013557434,-0.637028157711029,,903d185fccf839df
1495632101880,0.1906823366880417,0.43782368302345276,-0.33555829524993896,,903d185fccf839df
1495632101892,0.6040049195289612,0.4825648069381714,-0.09374327212572098,,903d185fccf839df
1495632101913,0.9448895454406738,0.19281286001205444,0.30892670154571533,,903d185fccf839df
1495632101924,0.7968178391456604,0.013848437927663326,0.3760383427143097,,903d185fccf839df
1495632101944,0.26738137006759644,-0.30253511667251587,0.36432045698165894,,903d185fccf839df
1495632101972,-0.20240025222301483,-0.25779399275779724,0.1992044597864151,,903d185fccf839df
1495632102000,-0.32597091794013977,-0.1576591432094574,0.11398329585790634,,903d185fccf839df
1495632102024,-0.28016453981399536,-0.1257012039422989,0.09906959533691406,,903d185fccf839df
1495632102034,-0.25353294610977173,-0.06711166352033615,0.09906959533691406,,903d185fccf839df
1495632102064,-0.09587380290031433,0.18855181336402893,0.10759171098470688,,903d185fccf839df
1495632102075,-0.06285060197114944,0.213052898645401,0.11717908829450607,,903d185fccf839df
1495632102104,0.14487597346305847,0.08735168725252151,0.10439591854810715,,903d185fccf839df
1495632102114,0.1810949593782425,0.02876213937997818,0.06391586363315582,,903d185fccf839df
1495632102144,0.1672465205192566,-0.0649811327457428,-0.11291803419589996,,903d185fccf839df
1495632102165,0.08948221802711487,-0.1022653877735138,-0.2269013226032257,,903d185fccf839df
1495632102184,-0.09054747968912125,-0.12144014984369278,-0.32170987129211426,,903d185fccf839df
1495632102204,-0.3334277868270874,-0.07030745595693588,-0.3557983338832855,,903d185fccf839df
1495632102236,-0.4783037304878235,-0.10759171098470688,-0.3344930410385132,,903d185fccf839df
1495632102271,-0.23009711503982544,-0.061785340309143066,-0.27590349316596985,,903d185fccf839df
1495632102328,-0.29401299357414246,-0.1065264493227005,-0.2727077007293701,,903d185fccf839df
1495632102354,-0.44634580612182617,-0.041545312851667404,-0.32703620195388794,,903d185fccf839df
1495632102424,0.1395496428012848,-0.013848437927663326,-0.11930961906909943,,903d185fccf839df
1495632102453,-0.08948221802711487,-0.03834952041506767,-0.2183792144060135,,903d185fccf839df
1495632102485,-0.007456851191818714,-0.013848437927663326,-0.2641855776309967,,903d185fccf839df
1495632102504,0.31744879484176636,0.037284255027770996,-0.28016453981399536,,903d185fccf839df
1495632102525,0.8426241874694824,0.22370553016662598,-0.2588592767715454,,903d185fccf839df
1495632102546,1.1291803121566772,0.24501082301139832,-0.2886866629123688,,903d185fccf839df
1495632102564,1.2389025688171387,0.047936901450157166,-0.36432045698165894,,903d185fccf839df
1495632102601,0.4868258535861969,-0.14061491191387177,-0.34621095657348633,,903d185fccf839df
1495632102623,-0.14487597346305847,-0.012783173471689224,-0.33981937170028687,,903d185fccf839df
1495632102625,-0.2822950780391693,0.02876213937997818,-0.32703620195388794,,903d185fccf839df
1495632102654,-0.7052050828933716,0.05645901709794998,-0.20772656798362732,,903d185fccf839df
1495632102679,-0.7350324988365173,-0.044741109013557434,-0.15872439742088318,,903d185fccf839df
1495632102692,-0.7105314135551453,-0.11717908829450607,-0.12889699637889862,,903d185fccf839df
1495632102705,-0.6008091568946838,-0.10546118021011353,-0.15020228922367096,,903d185fccf839df
1495632102744,-0.2929477393627167,-0.11398329585790634,-0.324905663728714,,903d185fccf839df
1495632102765,-0.11504855751991272,-0.2034655064344406,-0.4356931746006012,,903d185fccf839df
1495632102785,-0.06604639440774918,-0.17363810539245605,-0.5113269090652466,,903d185fccf839df
1495632102806,-0.1022653877735138,-0.12357068061828613,-0.5656554102897644,,903d185fccf839df
1495632102825,-0.1715075820684433,-0.11717908829450607,-0.5667206645011902,,903d185fccf839df
1495632102844,-0.22903186082839966,-0.0926780104637146,-0.5390238165855408,,903d185fccf839df
1495632102875,-0.2737729549407959,-0.05432848632335663,-0.3941478431224823,,903d185fccf839df
1495632102904,-0.08628641813993454,-0.011717909015715122,-0.12144014984369278,,903d185fccf839df
1495632102925,0.020240023732185364,0.05006742849946022,-0.007456851191818714,,903d185fccf839df
1495632102945,0.08628641813993454,0.04687163606286049,0.055393751710653305,,903d185fccf839df
1495632102966,0.07243798673152924,-0.01810949668288231,0.05326322466135025,,903d185fccf839df
1495632102996,-0.0649811327457428,-0.02130528911948204,-0.10439591854810715,,903d185fccf839df
1495632103012,-0.14700649678707123,-0.026631612330675125,-0.24181503057479858,,903d185fccf839df
1495632103025,-0.19174760580062866,-0.02130528911948204,-0.34088462591171265,,903d185fccf839df
1495632103054,0.04580637067556381,0.32170987129211426,-0.6093312501907349,,903d185fccf839df
1495632103073,0.3142530024051666,0.5262406468391418,-0.5795038938522339,,903d185fccf839df
1495632103112,0.37710362672805786,0.3568635880947113,-0.41012680530548096,,903d185fccf839df
1495632103113,0.37710362672805786,0.3568635880947113,-0.41012680530548096,,903d185fccf839df
1495632103144,-0.6029396653175354,-0.35047200322151184,-0.6945524215698242,,903d185fccf839df
1495632103174,-0.9022790193557739,-0.06604639440774918,-0.9875001311302185,,903d185fccf839df
1495632103223,1.2207930088043213,0.40053942799568176,-0.34940674901008606,,903d185fccf839df
1495632103247,0.9374327063560486,-0.16405072808265686,-0.015978965908288956,,903d185fccf839df
1495632103286,-0.5805691480636597,-0.6860303282737732,0.003195793367922306,,903d185fccf839df
1495632103294,-0.8863000273704529,-0.6380934119224548,-0.029827404767274857,,903d185fccf839df
1495632103315,-1.1419634819030762,-0.521979570388794,-0.09480853378772736,,903d185fccf839df
1495632103336,-1.0450243949890137,-0.38242992758750916,-0.07989483326673508,,903d185fccf839df
1495632103364,-0.2865561246871948,-0.01810949668288231,0.009587380103766918,,903d185fccf839df
1495632103393,0.11291803419589996,-0.07137271761894226,-0.03302319720387459,,903d185fccf839df
1495632103408,0.19707392156124115,-0.08096009492874146,-0.08415589481592178,,903d185fccf839df
1495632103413,0.20772656798362732,-0.09906959533691406,-0.11078750342130661,,903d185fccf839df
1495632103442,0.23435817658901215,-0.2833603322505951,-0.34940674901008606,,903d185fccf839df
1495632103464,0.07137271761894226,-0.44208475947380066,-0.6647250056266785,,903d185fccf839df
1495632103473,0.006391586735844612,-0.4761732220649719,-0.7371630072593689,,903d185fccf839df
1495632103505,-0.49854376912117004,-0.6242449879646301,-1.1685950756072998,,903d185fccf839df
1495632103521,-0.6604639887809753,-0.621049165725708,-1.2825783491134644,,903d185fccf839df
1495632103534,-0.770186185836792,-0.6412891745567322,-1.3422331809997559,,903d185fccf839df
1495632103562,-0.8394283652305603,-0.7307714223861694,-1.3763216733932495,,903d185fccf839df
1495632103585,-0.7435545921325684,-0.6924219131469727,-1.3518205881118774,,903d185fccf839df
1495632103606,-0.6934871673583984,-0.621049165725708,-1.279382586479187,,903d185fccf839df
1495632103625,-0.6295713186264038,-0.5688512325286865,-1.1781824827194214,,903d185fccf839df
1495632103644,-0.5102616548538208,-0.5560680627822876,-1.130245566368103,,903d185fccf839df
1495632103665,-0.4452805519104004,-0.5443501472473145,-1.1568771600723267,,903d185fccf839df
1495632103690,-0.3536677956581116,-0.4964132308959961,-1.2953615188598633,,903d185fccf839df
1495632103713,-0.20240025222301483,-0.3749730885028839,-1.404018521308899,,903d185fccf839df
1495632103745,-0.38242992758750916,-0.3802994191646576,-1.453020691871643,,903d185fccf839df
1495632103776,-0.7605988383293152,-0.30892670154571533,-1.4104101657867432,,903d185fccf839df
