timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495632345091,-1.5634137392044067,1.2749123573303223,4.444835662841797,,903d185fccf839df
1495632345115,-1.2856862545013428,1.9572598934173584,3.9875428676605225,,903d185fccf839df
1495632345127,-0.9085995554924011,2.387019157409668,4.082113742828369,,903d185fccf839df
1495632345493,-1.987187385559082,-0.34596213698387146,11.75553035736084,,903d185fccf839df
1495632346904,0.7613561153411865,-0.9528923034667969,11.894393920898438,,903d185fccf839df
1495632346924,-0.3447650372982025,-1.1324573755264282,12.322956085205078,,903d185fccf839df
1495632347024,1.3479355573654175,1.1276689767837524,5.4659624099731445,,903d185fccf839df
1495632347074,1.9369091987609863,1.3455413579940796,5.386953830718994,,903d185fccf839df
1495632347101,1.5646108388900757,1.1540051698684692,8.504204750061035,,903d185fccf839df
1495632347137,1.8997989892959595,1.577778935432434,9.862914085388184,,903d185fccf839df
1495632347190,2.920926094055176,1.4077905416488647,9.926360130310059,,903d185fccf839df
1495632347203,2.564189910888672,1.1109095811843872,11.100716590881348,,903d185fccf839df
1495632347230,1.0067617893218994,0.9265560507774353,13.279439926147461,,903d185fccf839df
1495632347264,0.31842881441116333,1.5933412313461304,12.412738800048828,,903d185fccf839df
1495632347284,0.5961562395095825,1.646013617515564,11.833341598510742,,903d185fccf839df
1495632347314,1.3204022645950317,0.6667851805686951,13.506889343261719,,903d185fccf839df
1495632347380,1.6663644313812256,-1.5119383335113525,14.63814926147461,,903d185fccf839df
1495632347443,3.907337188720703,-1.6843209266662598,8.69214916229248,,903d185fccf839df
1495632347531,1.5310919284820557,-0.48602294921875,4.821922302246094,,903d185fccf839df
1495632347565,0.9720458984375,0.4213795065879822,4.778826713562012,,903d185fccf839df
1495632347603,1.237802267074585,1.292868971824646,4.912901878356934,,903d185fccf839df
1495632347624,1.4867992401123047,1.7812861204147339,4.812345504760742,,903d185fccf839df
1495632347665,1.5310919284820557,2.3918075561523438,5.459977149963379,,903d185fccf839df
1495632347701,1.5322890281677246,2.0266916751861572,7.370550155639648,,903d185fccf839df
1495632347713,1.357512354850769,2.0231003761291504,8.437167167663574,,903d185fccf839df
1495632347736,0.871489405632019,1.8830395936965942,10.697293281555176,,903d185fccf839df
1495632347782,0.4752490520477295,2.140416383743286,12.154165267944336,,903d185fccf839df
1495632347805,1.1228805780410767,1.9967641830444336,12.901155471801758,,903d185fccf839df
1495632347831,1.889025092124939,1.6962919235229492,14.263456344604492,,903d185fccf839df
1495632347863,1.8471266031265259,1.4532804489135742,14.25387954711914,,903d185fccf839df
1495632347897,1.6675615310668945,0.27413609623908997,14.988900184631348,,903d185fccf839df
1495632347914,1.557428240776062,-0.3256114423274994,15.591041564941406,,903d185fccf839df
1495632347970,0.08738835901021957,-1.3096283674240112,12.54561710357666,,903d185fccf839df
1495632348015,0.15682020783424377,-0.11133038252592087,6.871358871459961,,903d185fccf839df
1495632348042,0.9313444495201111,0.3974374830722809,5.30195951461792,,903d185fccf839df
1495632348114,2.779668092727661,-0.7350199222564697,9.932345390319824,,903d185fccf839df
1495632348138,1.8818424940109253,-1.1288660764694214,11.2467622756958,,903d185fccf839df
1495632348182,0.9792284965515137,-0.7948749661445618,9.459490776062012,,903d185fccf839df
1495632348214,1.655590534210205,0.1388636976480484,6.646304130554199,,903d185fccf839df
1495632348235,1.802833914756775,0.5758054852485657,5.886145114898682,,903d185fccf839df
1495632348265,1.9967641830444336,1.0007762908935547,5.067327976226807,,903d185fccf839df
1495632348290,2.146401882171631,1.3670891523361206,5.194220542907715,,903d185fccf839df
1495632348319,2.2457611560821533,1.37906014919281,6.448782444000244,,903d185fccf839df
1495632348336,1.8579005002975464,1.4915876388549805,7.4770917892456055,,903d185fccf839df
1495632348411,2.2445640563964844,2.1045033931732178,8.486248016357422,,903d185fccf839df
1495632348444,2.0937294960021973,1.171961784362793,11.469423294067383,,903d185fccf839df
1495632348494,-0.6991068720817566,0.4644751250743866,14.690821647644043,,903d185fccf839df
1495632348510,-0.828393816947937,0.7541735172271729,13.97136402130127,,903d185fccf839df
1495632348528,-0.5722141861915588,0.8200140595436096,13.661314964294434,,903d185fccf839df
1495632348562,0.3579331636428833,0.22744916379451752,14.870387077331543,,903d185fccf839df
1495632348604,0.6248866319656372,-1.3060370683670044,16.644489288330078,,903d185fccf839df
1495632348630,1.260547161102295,-1.6639702320098877,14.381969451904297,,903d185fccf839df
1495632348678,3.005920171737671,-1.778891921043396,9.883264541625977,,903d185fccf839df
1495632348694,3.690661907196045,-1.6400281190872192,7.437587738037109,,903d185fccf839df
1495632348730,3.688267707824707,-1.2557587623596191,5.124788761138916,,903d185fccf839df
1495632348764,2.580949544906616,-0.7433996200561523,4.611232280731201,,903d185fccf839df
1495632348794,1.655590534210205,-0.2825157940387726,5.2229509353637695,,903d185fccf839df
1495632348814,1.0271124839782715,0.20350714027881622,4.993107795715332,,903d185fccf839df
1495632348835,0.768538773059845,0.8200140595436096,4.491522312164307,,903d185fccf839df
1495632348865,1.1180921792984009,1.5897499322891235,3.7169981002807617,,903d185fccf839df
1495632348894,1.8986018896102905,2.0147206783294678,4.181473255157471,,903d185fccf839df
1495632348943,1.3611036539077759,1.5298948287963867,8.118738174438477,,903d185fccf839df
1495632348983,0.30286651849746704,1.138442873954773,10.939107894897461,,903d185fccf839df
1495632349016,-0.47405192255973816,1.5753847360610962,11.73398208618164,,903d185fccf839df
1495632349035,-0.14484919607639313,1.6699557304382324,12.247538566589355,,903d185fccf839df
1495632349094,0.6500257849693298,1.194706678390503,14.755465507507324,,903d185fccf839df
1495632349110,0.5889736413955688,1.2665326595306396,14.860810279846191,,903d185fccf839df
1495632349125,0.7266402244567871,1.4616601467132568,13.9462251663208,,903d185fccf839df
1495632349167,1.824381709098816,0.8271966576576233,14.109030723571777,,903d185fccf839df
1495632349224,0.14245499670505524,-1.3287819623947144,13.43027400970459,,903d185fccf839df
1495632349283,-0.7254431247711182,-0.28969839215278625,6.588842868804932,,903d185fccf839df
1495632349314,0.8954314589500427,0.22744916379451752,5.550956726074219,,903d185fccf839df
1495632349333,1.678335428237915,-0.005985504016280174,6.539762020111084,,903d185fccf839df
1495632349370,1.502361536026001,-1.1683704853057861,10.278307914733887,,903d185fccf839df
1495632349397,0.4357447028160095,-1.5059528350830078,11.692084312438965,,903d185fccf839df
1495632349414,-0.27054479718208313,-1.4173674583435059,11.299434661865234,,903d185fccf839df
1495632349434,-0.20111294090747833,-0.9038111567497253,9.453505516052246,,903d185fccf839df
1495632349467,0.5805938839912415,0.02274491637945175,7.208941459655762,,903d185fccf839df
1495632349498,0.8667010068893433,0.7374141216278076,6.234501361846924,,903d185fccf839df
1495632349536,1.0690110921859741,1.2485761642456055,5.926846504211426,,903d185fccf839df
1495632349575,0.7445967197418213,1.1504138708114624,7.568071365356445,,903d185fccf839df
1495632349599,0.5351040959358215,1.0618284940719604,8.324639320373535,,903d185fccf839df
1495632349602,0.4297592043876648,1.1025298833847046,8.663418769836426,,903d185fccf839df
1495632349640,0.2645592987537384,1.646013617515564,8.53652572631836,,903d185fccf839df
1495632349650,0.3842693865299225,1.9847931861877441,8.395268440246582,,903d185fccf839df
1495632349687,0.7948749661445618,1.8986018896102905,9.319430351257324,,903d185fccf839df
1495632349713,0.99479079246521,1.1803414821624756,10.769119262695312,,903d185fccf839df
1495632349731,0.729034423828125,1.0618284940719604,11.620258331298828,,903d185fccf839df
1495632349775,-0.4429273009300232,1.1540051698684692,12.811373710632324,,903d185fccf839df
1495632349806,0.23822307586669922,0.9516952037811279,12.69405746459961,,903d185fccf839df
1495632349837,0.40462008118629456,0.3292027413845062,14.677653312683105,,903d185fccf839df
1495632349890,1.5897499322891235,-0.9097966551780701,14.656105995178223,,903d185fccf839df
1495632349922,2.5689783096313477,-0.8259995579719543,11.293449401855469,,903d185fccf839df
1495632349975,3.2632968425750732,-0.7769184708595276,7.054515361785889,,903d185fccf839df
1495632349995,2.831143617630005,-0.7086837291717529,6.3051300048828125,,903d185fccf839df
1495632350018,2.5294740200042725,-0.5339069962501526,6.09204626083374,,903d185fccf839df
1495632350034,2.1511902809143066,-0.2932897210121155,6.277596950531006,,903d185fccf839df
1495632350062,1.5598224401474,0.03232172131538391,6.269217014312744,,903d185fccf839df
1495632350093,0.7481880187988281,0.5602431893348694,5.349843502044678,,903d185fccf839df
1495632350119,0.7098808288574219,0.9720458984375,5.404910564422607,,903d185fccf839df
1495632350188,1.217451572418213,1.5526398420333862,7.444770336151123,,903d185fccf839df
1495632350232,1.7178397178649902,1.624465823173523,9.452308654785156,,903d185fccf839df
1495632350305,1.6891093254089355,3.0334534645080566,9.038111686706543,,903d185fccf839df
1495632350330,1.8339585065841675,2.8838160037994385,9.889249801635742,,903d185fccf839df
1495632350383,1.844732403755188,1.6364368200302124,13.668497085571289,,903d185fccf839df
1495632350430,0.7948749661445618,-0.7170634269714355,17.338808059692383,,903d185fccf839df
1495632350464,0.38307225704193115,-0.9002198576927185,14.63814926147461,,903d185fccf839df
1495632350494,0.2908954918384552,-0.5602431893348694,11.842918395996094,,903d185fccf839df
1495632350501,0.28969839215278625,-0.4596867263317108,11.380837440490723,,903d185fccf839df
1495632350536,0.0586579404771328,0.1975216418504715,7.769184589385986,,903d185fccf839df
1495632350582,0.3315969407558441,1.2964602708816528,4.120420932769775,,903d185fccf839df
1495632350614,1.2545616626739502,0.5063736438751221,7.321468830108643,,903d185fccf839df
1495632350637,1.459265947341919,-0.10175357013940811,9.05487060546875,,903d185fccf839df
1495632350682,0.7206547260284424,-1.7178397178649902,13.142970085144043,,903d185fccf839df
1495632350730,0.750582218170166,-0.15801730751991272,8.304288864135742,,903d185fccf839df
1495632350775,1.535880446434021,1.4173674583435059,5.767632007598877,,903d185fccf839df
1495632350801,1.824381709098816,2.01232647895813,5.194220542907715,,903d185fccf839df
1495632350832,1.9405004978179932,2.188300371170044,5.349843502044678,,903d185fccf839df
1495632350867,1.5646108388900757,1.9177556037902832,8.20373249053955,,903d185fccf839df
1495632350884,1.235408067703247,1.9381062984466553,9.185355186462402,,903d185fccf839df
1495632350904,1.215057373046875,2.0638017654418945,9.014169692993164,,903d185fccf839df
1495632350934,1.4460978507995605,2.472013235092163,8.640673637390137,,903d185fccf839df
1495632350970,1.7741034030914307,1.922544002532959,10.436325073242188,,903d185fccf839df
1495632351004,0.7984662652015686,1.138442873954773,13.297396659851074,,903d185fccf839df
1495632351036,-0.37229835987091064,1.4867992401123047,13.958195686340332,,903d185fccf839df
1495632351070,0.7936778664588928,2.3319525718688965,11.487380027770996,,903d185fccf839df
1495632351091,1.3479355573654175,1.7417817115783691,13.072340965270996,,903d185fccf839df
1495632351105,1.437718152999878,0.8906430602073669,14.496891021728516,,903d185fccf839df
1495632351141,1.037886381149292,-0.37229835987091064,17.041927337646484,,903d185fccf839df
1495632351185,0.5985504388809204,-0.0035913025494664907,9.923966407775879,,903d185fccf839df
1495632351205,1.4496891498565674,0.18794482946395874,7.688978672027588,,903d185fccf839df
1495632351274,3.1076738834381104,-0.23822307586669922,6.494272232055664,,903d185fccf839df
1495632351303,1.9572598934173584,-0.48961424827575684,6.66904878616333,,903d185fccf839df
1495632351336,0.9062053561210632,-0.15083470940589905,7.362170219421387,,903d185fccf839df
1495632351450,0.7541735172271729,2.8598740100860596,5.807136058807373,,903d185fccf839df
1495632351528,0.8080430626869202,2.4468741416931152,9.36013126373291,,903d185fccf839df
1495632351582,1.0426748991012573,2.4408886432647705,10.890026092529297,,903d185fccf839df
1495632351614,2.2852654457092285,1.436521053314209,13.819332122802734,,903d185fccf839df
1495632351682,1.7345991134643555,1.5861586332321167,11.957839965820312,,903d185fccf839df
1495632351714,2.0626046657562256,2.032677173614502,10.366893768310547,,903d185fccf839df
1495632351737,1.623268723487854,0.7625532150268555,12.722787857055664,,903d185fccf839df
1495632351788,-0.7433996200561523,-0.9026140570640564,12.464214324951172,,903d185fccf839df
1495632351809,-1.2892776727676392,-0.8259995579719543,10.960655212402344,,903d185fccf839df
1495632351841,-1.0534487962722778,0.5650315880775452,6.472724437713623,,903d185fccf839df
1495632351863,-0.8547300100326538,1.416170358657837,4.570530891418457,,903d185fccf839df
1495632351908,0.5662286877632141,1.5945383310317993,5.404910564422607,,903d185fccf839df
1495632351944,1.456871747970581,-0.016759412363171577,10.204087257385254,,903d185fccf839df
1495632351990,-0.3926490843296051,-1.478419542312622,14.36760425567627,,903d185fccf839df
1495632352015,-0.5123591423034668,-0.7745242714881897,11.701661109924316,,903d185fccf839df
1495632352027,-0.30885201692581177,-0.5183446407318115,10.85171890258789,,903d185fccf839df
1495632352062,0.9157821536064148,1.0414776802062988,6.896498203277588,,903d185fccf839df
1495632352094,1.7190368175506592,1.9081788063049316,5.4013190269470215,,903d185fccf839df
1495632352121,2.190694570541382,2.213439464569092,5.341464042663574,,903d185fccf839df
1495632352172,1.9129672050476074,1.6304513216018677,8.634688377380371,,903d185fccf839df
1495632352201,1.5310919284820557,1.599326729774475,9.623494148254395,,903d185fccf839df
1495632352236,1.4963760375976562,1.8112136125564575,8.908824920654297,,903d185fccf839df
1495632352263,1.7202339172363281,1.2318167686462402,9.713275909423828,,903d185fccf839df
1495632352303,0.18555063009262085,0.43095630407333374,12.49055004119873,,903d185fccf839df
1495632352334,-0.9421183466911316,0.8822633028030396,12.36365795135498,,903d185fccf839df
1495632352370,0.36152446269989014,0.93254154920578,12.401965141296387,,903d185fccf839df
1495632352394,0.7003039717674255,0.4728548228740692,14.724340438842773,,903d185fccf839df
1495632352415,0.13287819921970367,0.26336219906806946,15.713146209716797,,903d185fccf839df
1495632352449,-0.002394201699644327,0.23343466222286224,15.120580673217773,,903d185fccf839df
1495632352474,0.7134721279144287,0.3818751573562622,11.063606262207031,,903d185fccf839df
1495632352504,1.8483237028121948,0.6045359373092651,8.687360763549805,,903d185fccf839df
1495632352532,2.937685489654541,0.7433996200561523,6.795941352844238,,903d185fccf839df
1495632352574,2.713827610015869,0.1735796183347702,6.524199485778809,,903d185fccf839df
1495632352601,1.601720929145813,-0.46327802538871765,7.757213592529297,,903d185fccf839df
1495632352634,0.08140286058187485,-0.4165911078453064,8.446743965148926,,903d185fccf839df
1495632352666,-0.5925649404525757,0.2454056739807129,7.100005149841309,,903d185fccf839df
1495632352686,-0.2693476974964142,0.9301473498344421,6.308721542358398,,903d185fccf839df
1495632352712,0.38905778527259827,1.6699557304382324,5.875370979309082,,903d185fccf839df
1495632352736,0.9481038451194763,2.2242133617401123,5.831078052520752,,903d185fccf839df
1495632352775,1.456871747970581,2.5749640464782715,6.564900875091553,,903d185fccf839df
1495632352802,1.1959037780761719,2.1344308853149414,7.880515098571777,,903d185fccf839df
1495632352837,0.7386112213134766,1.868674397468567,9.873687744140625,,903d185fccf839df
1495632352894,2.208651065826416,2.1942858695983887,11.092336654663086,,903d185fccf839df
1495632352910,3.1256303787231445,2.096123695373535,11.554417610168457,,903d185fccf839df
1495632352924,3.706224203109741,1.7884687185287476,12.416330337524414,,903d185fccf839df
1495632352973,2.270900249481201,0.7601590156555176,13.401543617248535,,903d185fccf839df
1495632352991,1.3898340463638306,1.381454348564148,11.471817016601562,,903d185fccf839df
1495632353010,2.0374655723571777,2.1942858695983887,9.244012832641602,,903d185fccf839df
1495632353042,3.184288263320923,2.1715409755706787,9.9371337890625,,903d185fccf839df
1495632353095,1.1408370733261108,-0.8152256608009338,13.868412971496582,,903d185fccf839df
1495632353122,-0.7194576263427734,-1.1552022695541382,12.138602256774902,,903d185fccf839df
1495632353174,-0.48602294921875,0.5793967843055725,5.718550682067871,,903d185fccf839df
1495632353217,1.3754688501358032,1.2186486721038818,4.911705017089844,,903d185fccf839df
1495632353243,2.455253839492798,0.4225766062736511,8.078036308288574,,903d185fccf839df
1495632353281,2.6132712364196777,-1.291671872138977,12.49174690246582,,903d185fccf839df
1495632353310,0.9289502501487732,-2.3930046558380127,15.230713844299316,,903d185fccf839df
1495632353335,0.24660277366638184,-1.8339585065841675,12.957419395446777,,903d185fccf839df
1495632353363,1.4496891498565674,-0.5841852426528931,8.93037223815918,,903d185fccf839df
1495632353401,2.4372973442077637,0.5434837937355042,6.733692169189453,,903d185fccf839df
1495632353431,2.82515811920166,0.9888052940368652,5.522226333618164,,903d185fccf839df
1495632353464,3.154360771179199,0.9193734526634216,5.538985729217529,,903d185fccf839df
1495632353486,3.141192674636841,0.6380547285079956,6.379350662231445,,903d185fccf839df
1495632353514,2.73537540435791,0.3363853394985199,7.580042362213135,,903d185fccf839df
1495632353543,2.5522189140319824,0.3148375153541565,7.94635534286499,,903d185fccf839df
1495632353574,2.8838160037994385,0.038307227194309235,8.167819023132324,,903d185fccf839df
1495632353612,3.4296939373016357,-1.1420341730117798,10.474632263183594,,903d185fccf839df
1495632353634,2.234987258911133,-1.8950105905532837,13.061567306518555,,903d185fccf839df
1495632353665,0.7433996200561523,-1.5382746458053589,12.553997039794922,,903d185fccf839df
1495632353701,0.4489128291606903,-1.3263877630233765,12.2403564453125,,903d185fccf839df
1495632353722,0.5410895943641663,-1.3479355573654175,12.483367919921875,,903d185fccf839df
1495632353764,0.6883329749107361,-2.3343467712402344,13.690045356750488,,903d185fccf839df
1495632353795,0.8092401623725891,-2.8586769104003906,14.79496955871582,,903d185fccf839df
1495632353803,0.8655039072036743,-2.8227639198303223,14.33288860321045,,903d185fccf839df
1495632353836,1.8543092012405396,-2.455253839492798,11.192893028259277,,903d185fccf839df
1495632353884,3.046621561050415,-1.9285295009613037,6.155492782592773,,903d185fccf839df
1495632353915,3.2585084438323975,-1.501164436340332,4.765658378601074,,903d185fccf839df
1495632353942,3.090914487838745,-1.3874398469924927,4.985925197601318,,903d185fccf839df
1495632353991,2.383427858352661,-0.9816226959228516,7.752425193786621,,903d185fccf839df
1495632354024,2.4396915435791016,-0.44412440061569214,8.481459617614746,,903d185fccf839df
1495632354054,2.7521347999572754,0.1604115068912506,8.968679428100586,,903d185fccf839df
1495632354087,2.869450807571411,0.6260837316513062,8.983044624328613,,903d185fccf839df
1495632354118,2.4372973442077637,0.8822633028030396,9.1662015914917,,903d185fccf839df
1495632354168,1.2258312702178955,0.9816226959228516,9.2033109664917,,903d185fccf839df
1495632354194,0.8858546018600464,0.8451532125473022,9.621099472045898,,903d185fccf839df
1495632354209,0.851138710975647,0.7805097699165344,9.801861763000488,,903d185fccf839df
1495632354235,0.7912836670875549,0.4381389021873474,10.860098838806152,,903d185fccf839df
1495632354254,0.7493851184844971,0.08499415963888168,11.396400451660156,,903d185fccf839df
1495632354308,0.690727174282074,-0.19632454216480255,11.652579307556152,,903d185fccf839df
1495632354341,1.43532395362854,0.8930372595787048,9.807847023010254,,903d185fccf839df
1495632354434,2.5761611461639404,-0.08978256583213806,11.760318756103516,,903d185fccf839df
1495632354485,0.7721300721168518,-1.0067617893218994,11.708843231201172,,903d185fccf839df
1495632354507,0.4465186297893524,-1.159990668296814,11.33654499053955,,903d185fccf839df
1495632354525,0.5051765441894531,-0.9385270476341248,10.234015464782715,,903d185fccf839df
1495632354562,0.8044517636299133,-0.004788403399288654,8.122329711914062,,903d185fccf839df
1495632354594,1.035492181777954,0.4692635238170624,6.6163763999938965,,903d185fccf839df
1495632354614,1.2198457717895508,0.19033902883529663,7.433996200561523,,903d185fccf839df
1495632354671,1.2401964664459229,-2.0195090770721436,12.312182426452637,,903d185fccf839df
1495632354714,-0.48482584953308105,-2.3295583724975586,11.908759117126465,,903d185fccf839df
1495632354739,-0.5997475385665894,-1.6065093278884888,9.50737476348877,,903d185fccf839df
1495632354772,0.333991140127182,-0.4644751250743866,6.842628479003906,,903d185fccf839df
1495632354796,0.8690952062606812,0.13766659796237946,5.780799865722656,,903d185fccf839df
1495632354841,1.1827356815338135,0.5374982953071594,5.194220542907715,,903d185fccf839df
1495632354865,0.9624691009521484,0.5027823448181152,6.089652061462402,,903d185fccf839df
1495632354895,0.09217676520347595,0.20231004059314728,8.13669490814209,,903d185fccf839df
1495632354936,-0.5889736413955688,0.24779987335205078,9.409213066101074,,903d185fccf839df
1495632354995,-0.7374141216278076,0.46327802538871765,10.891223907470703,,903d185fccf839df
1495632355011,-0.6572083830833435,0.4572925269603729,11.677719116210938,,903d185fccf839df
1495632355030,-0.6715735793113708,0.48602294921875,12.291831970214844,,903d185fccf839df
1495632355065,-0.456095427274704,0.5482721924781799,13.06515884399414,,903d185fccf839df
1495632355094,-0.39145198464393616,0.6248866319656372,12.629413604736328,,903d185fccf839df
1495632355114,-0.23343466222286224,0.5841852426528931,12.048820495605469,,903d185fccf839df
1495632355136,-0.08738835901021957,0.569819986820221,11.796232223510742,,903d185fccf839df
1495632355184,0.629675030708313,0.12210428714752197,11.443086624145508,,903d185fccf839df
1495632355222,0.2801215946674347,-0.9457096457481384,12.616246223449707,,903d185fccf839df
1495632355277,-0.21188685297966003,-2.03507137298584,13.850457191467285,,903d185fccf839df
1495632355304,-0.033518824726343155,-2.6647465229034424,14.444218635559082,,903d185fccf839df
1495632355344,1.2401964664459229,-2.3942017555236816,11.84770679473877,,903d185fccf839df
1495632355394,3.336320161819458,-1.5382746458053589,5.052962779998779,,903d185fccf839df
1495632355413,3.886986494064331,-1.1432312726974487,4.278438568115234,,903d185fccf839df
1495632355434,4.203021049499512,-0.768538773059845,4.162319660186768,,903d185fccf839df
1495632355465,3.6727054119110107,-0.5231330990791321,5.353435039520264,,903d185fccf839df
1495632355505,1.945288896560669,-0.09457096457481384,6.342240333557129,,903d185fccf839df
1495632355532,1.5969325304031372,0.5386953949928284,5.8873419761657715,,903d185fccf839df
1495632355561,1.703474521636963,1.071405291557312,5.613205909729004,,903d185fccf839df
1495632355591,1.5933412313461304,1.5717934370040894,6.051344871520996,,903d185fccf839df
1495632355606,1.6292542219161987,1.6124948263168335,6.3051300048828125,,903d185fccf839df
1495632355636,1.3455413579940796,1.5849615335464478,7.480683326721191,,903d185fccf839df
1495632355655,1.213860273361206,1.5646108388900757,8.057685852050781,,903d185fccf839df
1495632355694,0.2454056739807129,1.9560627937316895,8.56884765625,,903d185fccf839df
1495632355724,0.3315969407558441,2.1799206733703613,8.639476776123047,,903d185fccf839df
1495632355754,0.4836287498474121,1.5502456426620483,10.334571838378906,,903d185fccf839df
1495632355804,-0.18555063009262085,0.05386953800916672,14.626177787780762,,903d185fccf839df
1495632355841,-0.34596213698387146,0.12330138683319092,15.310919761657715,,903d185fccf839df
1495632355894,0.7781155705451965,-0.32202014327049255,14.5220308303833,,903d185fccf839df
1495632355931,-0.47165772318840027,-1.9141643047332764,15.557522773742676,,903d185fccf839df
1495632355977,-1.4077905416488647,-1.8387469053268433,11.646594047546387,,903d185fccf839df
1495632355991,-0.9373299479484558,-1.4185645580291748,9.425971984863281,,903d185fccf839df
1495632356002,-0.6703764796257019,-1.1420341730117798,8.292317390441895,,903d185fccf839df
1495632356046,1.1635819673538208,-0.45250412821769714,5.774814605712891,,903d185fccf839df
1495632356081,2.5318682193756104,-0.8595184087753296,8.079233169555664,,903d185fccf839df
1495632356114,2.256535053253174,-1.4963760375976562,10.771512985229492,,903d185fccf839df
1495632356163,0.8810662031173706,-1.2318167686462402,10.131064414978027,,903d185fccf839df
1495632356194,1.6053122282028198,-0.1173158809542656,7.404068946838379,,903d185fccf839df
1495632356204,1.6867151260375977,0.11851298063993454,7.062894821166992,,903d185fccf839df
1495632356245,1.844732403755188,0.8822633028030396,6.036979675292969,,903d185fccf839df
1495632356281,1.8483237028121948,1.2078747749328613,6.065710067749023,,903d185fccf839df
1495632356315,1.766920804977417,1.1276689767837524,7.146692276000977,,903d185fccf839df
1495632356334,1.4449007511138916,1.0187327861785889,7.675810813903809,,903d185fccf839df
1495632356392,1.5155296325683594,1.7417817115783691,7.860164165496826,,903d185fccf839df
1495632356426,1.3742717504501343,1.7477672100067139,8.224082946777344,,903d185fccf839df
1495632356476,0.8786720037460327,0.4513070285320282,11.871648788452148,,903d185fccf839df
1495632356494,-0.008379706181585789,0.12330138683319092,13.860033988952637,,903d185fccf839df
1495632356516,-0.7146692276000977,0.2753331959247589,14.09586238861084,,903d185fccf839df
1495632356535,-0.545877993106842,0.7362170219421387,12.714407920837402,,903d185fccf839df
1495632356570,0.8367735147476196,-0.08978256583213806,13.860033988952637,,903d185fccf839df
1495632356581,0.8212111592292786,-0.41539400815963745,14.750677108764648,,903d185fccf839df
1495632356606,-0.017956512048840523,-1.2258312702178955,16.634912490844727,,903d185fccf839df
1495632356634,-0.9720458984375,-1.5394717454910278,15.926229476928711,,903d185fccf839df
1495632356684,1.316810965538025,-1.2270283699035645,10.041281700134277,,903d185fccf839df
1495632356711,2.890998601913452,-1.3419500589370728,8.29590892791748,,903d185fccf839df
1495632356742,3.008314371109009,-1.4856021404266357,7.723694801330566,,903d185fccf839df
1495632356790,1.1025298833847046,-1.0833762884140015,6.072892665863037,,903d185fccf839df
1495632356825,0.46567222476005554,-0.27653029561042786,5.238513469696045,,903d185fccf839df
1495632356874,0.21667525172233582,1.170764684677124,3.9827544689178467,,903d185fccf839df
1495632356895,0.4668693244457245,1.7070658206939697,4.084507942199707,,903d185fccf839df
1495632356915,0.8535329103469849,1.9165585041046143,4.486733913421631,,903d185fccf839df
1495632356942,0.9433154463768005,2.070984363555908,5.064933776855469,,903d185fccf839df
1495632356998,0.6368576288223267,1.2653355598449707,9.730035781860352,,903d185fccf839df
1495632357024,0.2908954918384552,1.2078747749328613,12.087127685546875,,903d185fccf839df
1495632357066,0.9026140570640564,1.4425065517425537,12.114660263061523,,903d185fccf839df
1495632357090,1.4401123523712158,1.1659762859344482,12.54561710357666,,903d185fccf839df
1495632357114,1.601720929145813,0.8619126081466675,13.321338653564453,,903d185fccf839df
1495632357141,0.9959878921508789,0.3076549172401428,14.730325698852539,,903d185fccf839df
1495632357191,0.26336219906806946,0.23942017555236816,12.895170211791992,,903d185fccf839df
1495632357210,0.13287819921970367,-0.24660277366638184,13.867216110229492,,903d185fccf839df
1495632357245,-0.7565677165985107,-1.1121066808700562,14.06234359741211,,903d185fccf839df
1495632357285,-1.6879122257232666,-0.8870517015457153,10.599130630493164,,903d185fccf839df
1495632357316,-1.4652514457702637,-0.020350715145468712,7.152677536010742,,903d185fccf839df
1495632357395,0.8750807046890259,-0.5734112858772278,8.965087890625,,903d185fccf839df
1495632357414,0.6967126727104187,-1.4712369441986084,11.127052307128906,,903d185fccf839df
1495632357436,0.3100491166114807,-2.122459888458252,12.856863021850586,,903d185fccf839df
1495632357475,-0.2944868206977844,-1.9488801956176758,11.068394660949707,,903d185fccf839df
1495632357525,0.7362170219421387,-0.07900865375995636,6.260837554931641,,903d185fccf839df
1495632357563,1.6184803247451782,0.970848798751831,4.898536682128906,,903d185fccf839df
1495632357614,1.9572598934173584,1.3036428689956665,6.048950672149658,,903d185fccf839df
1495632357645,1.5466543436050415,1.0199298858642578,8.633491516113281,,903d185fccf839df
1495632357663,1.338358759880066,0.9481038451194763,9.132682800292969,,903d185fccf839df
1495632357682,1.3048399686813354,0.9493009448051453,9.36013126373291,,903d185fccf839df
1495632357720,1.5550340414047241,0.7757213711738586,9.576807022094727,,903d185fccf839df
1495632357743,1.7058687210083008,0.35913026332855225,10.732008934020996,,903d185fccf839df
1495632357784,0.08619125932455063,-0.0454898327589035,13.00051498413086,,903d185fccf839df
1495632357814,0.15562310814857483,0.3124433159828186,12.295422554016113,,903d185fccf839df
1495632357843,0.47884035110473633,0.09935937076807022,12.393585205078125,,903d185fccf839df
1495632357891,-0.25498247146606445,-1.039083480834961,16.06150245666504,,903d185fccf839df
1495632357923,0.06464344263076782,-0.6200982332229614,13.116634368896484,,903d185fccf839df
1495632357962,1.800439715385437,-0.17717093229293823,8.801085472106934,,903d185fccf839df
1495632357996,3.8307228088378906,0.0347159244120121,7.638700485229492,,903d185fccf839df
