timestamp, pressure, UUID 
1495705866525,958.139404296875,903d185fccf839df
1495705866694,958.1494140625,903d185fccf839df
1495705866879,958.155029296875,903d185fccf839df
1495705867053,958.14990234375,903d185fccf839df
1495705867245,958.155029296875,903d185fccf839df
1495705867415,958.15771484375,903d185fccf839df
1495705867593,958.15966796875,903d185fccf839df
1495705867775,958.161865234375,903d185fccf839df
1495705867961,958.15283203125,903d185fccf839df
1495705868135,958.157470703125,903d185fccf839df
1495705868314,958.162841796875,903d185fccf839df
1495705868493,958.163818359375,903d185fccf839df
1495705868675,958.162841796875,903d185fccf839df
1495705868853,958.16259765625,903d185fccf839df
1495705869396,958.17041015625,903d185fccf839df
1495705870293,958.18359375,903d185fccf839df
1495705870473,958.180908203125,903d185fccf839df
1495705870659,958.177978515625,903d185fccf839df
1495705870833,958.175048828125,903d185fccf839df
1495705871013,958.18017578125,903d185fccf839df
1495705871194,958.174560546875,903d185fccf839df
1495705871380,958.15966796875,903d185fccf839df
1495705871554,958.158935546875,903d185fccf839df
1495705871739,958.157958984375,903d185fccf839df
1495705871913,958.156494140625,903d185fccf839df
1495705872093,958.15625,903d185fccf839df
1495705872280,958.153076171875,903d185fccf839df
1495705872457,958.155517578125,903d185fccf839df
1495705872635,958.16064453125,903d185fccf839df
1495705872814,958.17333984375,903d185fccf839df
1495705872994,958.162109375,903d185fccf839df
1495705873175,958.1630859375,903d185fccf839df
1495705873356,958.162841796875,903d185fccf839df
1495705873536,958.15869140625,903d185fccf839df
1495705873713,958.1474609375,903d185fccf839df
1495705873894,958.148681640625,903d185fccf839df
1495705874081,958.153076171875,903d185fccf839df
1495705876953,958.160400390625,903d185fccf839df
1495705877137,958.15673828125,903d185fccf839df
1495705877313,958.158447265625,903d185fccf839df
1495705877494,958.151611328125,903d185fccf839df
1495705877674,958.145751953125,903d185fccf839df
1495705877854,958.136962890625,903d185fccf839df
1495705878034,958.134033203125,903d185fccf839df
1495705878221,958.13720703125,903d185fccf839df
1495705878394,958.1494140625,903d185fccf839df
1495705878573,958.142333984375,903d185fccf839df
1495705878753,958.144287109375,903d185fccf839df
1495705878934,958.161376953125,903d185fccf839df
1495705879113,958.156005859375,903d185fccf839df
1495705879296,958.16259765625,903d185fccf839df
1495705879476,958.164306640625,903d185fccf839df
1495705879670,958.16748046875,903d185fccf839df
1495705879837,958.157958984375,903d185fccf839df
1495705880015,958.154052734375,903d185fccf839df
1495705880199,958.152099609375,903d185fccf839df
1495705880374,958.152099609375,903d185fccf839df
1495705880554,958.141357421875,903d185fccf839df
1495705880736,958.137939453125,903d185fccf839df
1495705880924,958.125732421875,903d185fccf839df
1495705881093,958.138916015625,903d185fccf839df
1495705881275,958.145751953125,903d185fccf839df
1495705881453,958.132568359375,903d185fccf839df
1495705881634,958.143798828125,903d185fccf839df
1495705881814,958.150390625,903d185fccf839df
1495705881994,958.14453125,903d185fccf839df
1495705882175,958.16357421875,903d185fccf839df
1495705882357,958.168212890625,903d185fccf839df
1495705882537,958.163330078125,903d185fccf839df
1495705882714,958.158935546875,903d185fccf839df
1495705882893,958.162841796875,903d185fccf839df
1495705883075,958.150634765625,903d185fccf839df
1495705883253,958.14990234375,903d185fccf839df
1495705883434,958.162841796875,903d185fccf839df
1495705883616,958.17138671875,903d185fccf839df
1495705883796,958.1728515625,903d185fccf839df
1495705883974,958.166748046875,903d185fccf839df
1495705884154,958.176513671875,903d185fccf839df
1495705884337,958.1943359375,903d185fccf839df
1495705884516,958.2119140625,903d185fccf839df
1495705884696,958.2197265625,903d185fccf839df
1495705884875,958.21142578125,903d185fccf839df
1495705885053,958.223876953125,903d185fccf839df
1495705885235,958.23046875,903d185fccf839df
1495705885413,958.2255859375,903d185fccf839df
1495705885593,958.217529296875,903d185fccf839df
1495705885776,958.2177734375,903d185fccf839df
1495705885957,958.209716796875,903d185fccf839df
1495705886133,958.207275390625,903d185fccf839df
1495705886314,958.210205078125,903d185fccf839df
1495705886493,958.197998046875,903d185fccf839df
1495705886674,958.2158203125,903d185fccf839df
1495705886855,958.209716796875,903d185fccf839df
1495705887041,958.2109375,903d185fccf839df
1495705887214,958.20458984375,903d185fccf839df
1495705887394,958.213623046875,903d185fccf839df
1495705887576,958.196533203125,903d185fccf839df
1495705887767,958.19091796875,903d185fccf839df
1495705887934,958.18310546875,903d185fccf839df
1495705888114,958.181640625,903d185fccf839df
1495705888297,958.17578125,903d185fccf839df
1495705888474,958.1787109375,903d185fccf839df
1495705888665,958.1796875,903d185fccf839df
1495705888834,958.186279296875,903d185fccf839df
1495705889014,958.19287109375,903d185fccf839df
1495705889197,958.19921875,903d185fccf839df
1495705889376,958.201171875,903d185fccf839df
1495705889554,958.2109375,903d185fccf839df
1495705889734,958.217041015625,903d185fccf839df
1495705889914,958.215576171875,903d185fccf839df
1495705890095,958.21337890625,903d185fccf839df
1495705890275,958.208251953125,903d185fccf839df
1495705890459,958.20458984375,903d185fccf839df
1495705890639,958.210205078125,903d185fccf839df
1495705890831,958.206787109375,903d185fccf839df
1495705890995,958.194580078125,903d185fccf839df
1495705891175,958.201416015625,903d185fccf839df
1495705891354,958.207763671875,903d185fccf839df
1495705891539,958.198486328125,903d185fccf839df
1495705891718,958.1962890625,903d185fccf839df
1495705891894,958.19921875,903d185fccf839df
1495705892076,958.2080078125,903d185fccf839df
1495705892256,958.209228515625,903d185fccf839df
1495705892435,958.20703125,903d185fccf839df
1495705892614,958.2021484375,903d185fccf839df
1495705892800,958.205322265625,903d185fccf839df
1495705892974,958.197021484375,903d185fccf839df
1495705893158,958.19921875,903d185fccf839df
1495705893349,958.18310546875,903d185fccf839df
1495705893514,958.178955078125,903d185fccf839df
1495705893695,958.17578125,903d185fccf839df
1495705893878,958.175537109375,903d185fccf839df
1495705894054,958.166748046875,903d185fccf839df
1495705894234,958.1572265625,903d185fccf839df
1495705894422,958.168212890625,903d185fccf839df
1495705894596,958.16943359375,903d185fccf839df
1495705894776,958.181884765625,903d185fccf839df
1495705894963,958.168701171875,903d185fccf839df
1495705895134,958.17529296875,903d185fccf839df
1495705895315,958.17724609375,903d185fccf839df
1495705895496,958.184814453125,903d185fccf839df
1495705895674,958.1865234375,903d185fccf839df
1495705895859,958.181884765625,903d185fccf839df
1495705896035,958.17236328125,903d185fccf839df
1495705896220,958.1650390625,903d185fccf839df
1495705896395,958.169189453125,903d185fccf839df
1495705896575,958.169677734375,903d185fccf839df
1495705896756,958.1728515625,903d185fccf839df
1495705896935,958.16552734375,903d185fccf839df
1495705897115,958.175048828125,903d185fccf839df
1495705897294,958.18359375,903d185fccf839df
1495705897475,958.1962890625,903d185fccf839df
1495705897655,958.187744140625,903d185fccf839df
1495705897836,958.180419921875,903d185fccf839df
1495705898014,958.1806640625,903d185fccf839df
1495705898196,958.189208984375,903d185fccf839df
1495705898376,958.19287109375,903d185fccf839df
1495705898554,958.18310546875,903d185fccf839df
1495705898735,958.197509765625,903d185fccf839df
1495705898915,958.19970703125,903d185fccf839df
1495705899094,958.196044921875,903d185fccf839df
1495705899287,958.195068359375,903d185fccf839df
1495705899458,958.200439453125,903d185fccf839df
1495705899639,958.205078125,903d185fccf839df
1495705899814,958.197998046875,903d185fccf839df
1495705899997,958.18310546875,903d185fccf839df
1495705900178,958.170654296875,903d185fccf839df
1495705900355,958.173583984375,903d185fccf839df
1495705900540,958.182373046875,903d185fccf839df
1495705900716,958.179931640625,903d185fccf839df
1495705900896,958.16943359375,903d185fccf839df
1495705901075,958.167236328125,903d185fccf839df
1495705901256,958.170654296875,903d185fccf839df
1495705901434,958.18017578125,903d185fccf839df
1495705901629,958.175048828125,903d185fccf839df
1495705901796,958.183349609375,903d185fccf839df
1495705901977,958.177734375,903d185fccf839df
1495705902156,958.177001953125,903d185fccf839df
1495705902335,958.1748046875,903d185fccf839df
1495705902515,958.193359375,903d185fccf839df
1495705902694,958.19677734375,903d185fccf839df
1495705902876,958.20166015625,903d185fccf839df
1495705903056,958.20654296875,903d185fccf839df
1495705903237,958.213134765625,903d185fccf839df
1495705903416,958.212646484375,903d185fccf839df
1495705903594,958.21142578125,903d185fccf839df
1495705903775,958.21484375,903d185fccf839df
1495705903955,958.214111328125,903d185fccf839df
1495705904140,958.216552734375,903d185fccf839df
1495705904319,958.220947265625,903d185fccf839df
1495705904495,958.217529296875,903d185fccf839df
1495705904677,958.21484375,903d185fccf839df
1495705904856,958.224365234375,903d185fccf839df
1495705905035,958.228271484375,903d185fccf839df
1495705905216,958.234130859375,903d185fccf839df
1495705905394,958.23681640625,903d185fccf839df
1495705905574,958.220703125,903d185fccf839df
1495705905756,958.2138671875,903d185fccf839df
1495705905935,958.208251953125,903d185fccf839df
1495705906115,958.20263671875,903d185fccf839df
1495705906297,958.2021484375,903d185fccf839df
1495705906476,958.206298828125,903d185fccf839df
1495705906655,958.198974609375,903d185fccf839df
1495705906835,958.19189453125,903d185fccf839df
1495705907015,958.2099609375,903d185fccf839df
1495705907195,958.2177734375,903d185fccf839df
1495705907384,958.2177734375,903d185fccf839df
1495705907565,958.21533203125,903d185fccf839df
1495705907740,958.199462890625,903d185fccf839df
1495705907915,958.196044921875,903d185fccf839df
1495705908095,958.205322265625,903d185fccf839df
1495705908274,958.210205078125,903d185fccf839df
1495705908455,958.1904296875,903d185fccf839df
1495705908639,958.195068359375,903d185fccf839df
1495705908815,958.206298828125,903d185fccf839df
1495705908999,958.196044921875,903d185fccf839df
1495705909189,958.1884765625,903d185fccf839df
1495705909355,958.19677734375,903d185fccf839df
1495705909547,958.197265625,903d185fccf839df
1495705909720,958.2099609375,903d185fccf839df
1495705909894,958.223876953125,903d185fccf839df
1495705910079,958.2197265625,903d185fccf839df
1495705910257,958.225341796875,903d185fccf839df
1495705910435,958.239501953125,903d185fccf839df
1495705910615,958.257568359375,903d185fccf839df
1495705910798,958.24560546875,903d185fccf839df
1495705910978,958.2275390625,903d185fccf839df
1495705911155,958.203369140625,903d185fccf839df
1495705911335,958.1953125,903d185fccf839df
1495705911521,958.1904296875,903d185fccf839df
1495705911695,958.162353515625,903d185fccf839df
1495705911876,958.149169921875,903d185fccf839df
1495705912057,958.136474609375,903d185fccf839df
1495705912235,958.133056640625,903d185fccf839df
1495705912425,958.1416015625,903d185fccf839df
1495705912594,958.1416015625,903d185fccf839df
1495705912777,958.141845703125,903d185fccf839df
1495705912961,958.146240234375,903d185fccf839df
1495705913139,958.156982421875,903d185fccf839df
1495705913315,958.177490234375,903d185fccf839df
1495705913502,958.18212890625,903d185fccf839df
1495705913676,958.18310546875,903d185fccf839df
1495705913862,958.198486328125,903d185fccf839df
1495705914035,958.20849609375,903d185fccf839df
1495705914217,958.212158203125,903d185fccf839df
1495705914395,958.208984375,903d185fccf839df
1495705914577,958.22265625,903d185fccf839df
1495705914761,958.218017578125,903d185fccf839df
1495705914936,958.215087890625,903d185fccf839df
1495705915116,958.215087890625,903d185fccf839df
1495705915296,958.20849609375,903d185fccf839df
1495705915480,958.210205078125,903d185fccf839df
1495705915659,958.21435546875,903d185fccf839df
1495705915841,958.210205078125,903d185fccf839df
1495705916015,958.203369140625,903d185fccf839df
1495705916195,958.2119140625,903d185fccf839df
1495705916379,958.214111328125,903d185fccf839df
1495705916555,958.226318359375,903d185fccf839df
1495705916735,958.2158203125,903d185fccf839df
1495705916917,958.1943359375,903d185fccf839df
1495705917096,958.192626953125,903d185fccf839df
1495705917284,958.178466796875,903d185fccf839df
1495705917460,958.157470703125,903d185fccf839df
1495705917634,958.14404296875,903d185fccf839df
1495705917819,958.13525390625,903d185fccf839df
1495705917997,958.122314453125,903d185fccf839df
1495705918183,958.11767578125,903d185fccf839df
1495705918355,958.123779296875,903d185fccf839df
1495705918536,958.1171875,903d185fccf839df
1495705918726,958.104248046875,903d185fccf839df
1495705918895,958.10107421875,903d185fccf839df
1495705919075,958.100830078125,903d185fccf839df
1495705919273,958.103271484375,903d185fccf839df
1495705919435,958.099365234375,903d185fccf839df
1495705919615,958.095703125,903d185fccf839df
1495705919797,958.107421875,903d185fccf839df
1495705919984,958.10498046875,903d185fccf839df
1495705920156,958.110595703125,903d185fccf839df
1495705920340,958.10986328125,903d185fccf839df
1495705920517,958.109130859375,903d185fccf839df
1495705920696,958.11376953125,903d185fccf839df
1495705920876,958.110595703125,903d185fccf839df
1495705921056,958.1142578125,903d185fccf839df
1495705921235,958.117431640625,903d185fccf839df
1495705921417,958.11962890625,903d185fccf839df
1495705921595,958.115478515625,903d185fccf839df
1495705921775,958.118896484375,903d185fccf839df
1495705921971,958.10693359375,903d185fccf839df
1495705922136,958.10205078125,903d185fccf839df
1495705922315,958.09130859375,903d185fccf839df
1495705922496,958.091796875,903d185fccf839df
1495705922675,958.09814453125,903d185fccf839df
1495705922856,958.09228515625,903d185fccf839df
1495705923037,958.093505859375,903d185fccf839df
1495705923215,958.110595703125,903d185fccf839df
1495705923396,958.10546875,903d185fccf839df
1495705923575,958.103515625,903d185fccf839df
1495705923756,958.105712890625,903d185fccf839df
1495705923937,958.104736328125,903d185fccf839df
1495705924122,958.12646484375,903d185fccf839df
1495705924297,958.1376953125,903d185fccf839df
1495705924480,958.12939453125,903d185fccf839df
1495705924666,958.141845703125,903d185fccf839df
1495705924837,958.15576171875,903d185fccf839df
1495705925017,958.147705078125,903d185fccf839df
1495705925197,958.142822265625,903d185fccf839df
1495705925380,958.112060546875,903d185fccf839df
1495705925557,958.099609375,903d185fccf839df
1495705925735,958.0859375,903d185fccf839df
1495705925916,958.036376953125,903d185fccf839df
1495705926096,958.00341796875,903d185fccf839df
1495705926275,957.96923828125,903d185fccf839df
1495705926457,957.931640625,903d185fccf839df
1495705926636,957.901123046875,903d185fccf839df
1495705926816,957.863525390625,903d185fccf839df
1495705926996,957.822509765625,903d185fccf839df
1495705927176,957.791015625,903d185fccf839df
1495705927355,957.7734375,903d185fccf839df
1495705927537,957.750244140625,903d185fccf839df
1495705927716,957.735107421875,903d185fccf839df
1495705927896,957.704833984375,903d185fccf839df
1495705928079,957.686279296875,903d185fccf839df
1495705928257,957.681884765625,903d185fccf839df
1495705928436,957.686279296875,903d185fccf839df
1495705928616,957.6728515625,903d185fccf839df
1495705928797,957.6748046875,903d185fccf839df
1495705928977,957.661865234375,903d185fccf839df
1495705929156,957.662109375,903d185fccf839df
1495705929335,957.66064453125,903d185fccf839df
1495705929517,957.66455078125,903d185fccf839df
1495705929696,957.661376953125,903d185fccf839df
1495705929881,957.654052734375,903d185fccf839df
1495705930055,957.66455078125,903d185fccf839df
1495705930236,957.65966796875,903d185fccf839df
1495705930418,957.64111328125,903d185fccf839df
1495705930597,957.6416015625,903d185fccf839df
1495705930777,957.642822265625,903d185fccf839df
1495705930957,957.626220703125,903d185fccf839df
1495705931137,957.632080078125,903d185fccf839df
1495705931318,957.617431640625,903d185fccf839df
1495705931499,957.610595703125,903d185fccf839df
1495705931675,957.614990234375,903d185fccf839df
1495705931856,957.606201171875,903d185fccf839df
1495705932037,957.59765625,903d185fccf839df
1495705932216,957.591552734375,903d185fccf839df
1495705932395,957.5947265625,903d185fccf839df
1495705932576,957.598388671875,903d185fccf839df
1495705932760,957.59130859375,903d185fccf839df
1495705932935,957.59521484375,903d185fccf839df
1495705933119,957.5947265625,903d185fccf839df
1495705933297,957.6025390625,903d185fccf839df
1495705933477,957.625732421875,903d185fccf839df
1495705933656,957.623779296875,903d185fccf839df
1495705933838,957.625,903d185fccf839df
1495705934016,957.62841796875,903d185fccf839df
1495705934196,957.63232421875,903d185fccf839df
1495705934378,957.629150390625,903d185fccf839df
1495705934560,957.63916015625,903d185fccf839df
1495705934743,957.63671875,903d185fccf839df
1495705934919,957.62841796875,903d185fccf839df
1495705935100,957.63671875,903d185fccf839df
1495705935276,957.640625,903d185fccf839df
1495705935459,957.64794921875,903d185fccf839df
1495705935636,957.657958984375,903d185fccf839df
1495705935817,957.65771484375,903d185fccf839df
1495705935998,957.650390625,903d185fccf839df
1495705936176,957.6650390625,903d185fccf839df
1495705936355,957.663818359375,903d185fccf839df
1495705936540,957.663330078125,903d185fccf839df
1495705936715,957.642578125,903d185fccf839df
1495705936902,957.645751953125,903d185fccf839df
1495705937076,957.639892578125,903d185fccf839df
1495705937255,957.64453125,903d185fccf839df
1495705937437,957.638671875,903d185fccf839df
1495705937616,957.635986328125,903d185fccf839df
1495705937797,957.633544921875,903d185fccf839df
1495705937977,957.635009765625,903d185fccf839df
1495705938157,957.637451171875,903d185fccf839df
1495705938335,957.650390625,903d185fccf839df
1495705938516,957.656005859375,903d185fccf839df
1495705938696,957.648681640625,903d185fccf839df
1495705938886,957.647216796875,903d185fccf839df
1495705939055,957.651123046875,903d185fccf839df
1495705939238,957.654541015625,903d185fccf839df
1495705939419,957.651123046875,903d185fccf839df
1495705939597,957.64599609375,903d185fccf839df
1495705939784,957.659912109375,903d185fccf839df
1495705939959,957.654541015625,903d185fccf839df
1495705940136,957.66259765625,903d185fccf839df
1495705940316,957.66552734375,903d185fccf839df
1495705940498,957.675537109375,903d185fccf839df
1495705940676,957.66845703125,903d185fccf839df
1495705940856,957.658935546875,903d185fccf839df
1495705941037,957.65869140625,903d185fccf839df
1495705941215,957.652587890625,903d185fccf839df
1495705941398,957.654296875,903d185fccf839df
1495705941581,957.65380859375,903d185fccf839df
1495705941756,957.645751953125,903d185fccf839df
1495705941937,957.655029296875,903d185fccf839df
1495705942117,957.650146484375,903d185fccf839df
1495705942296,957.647216796875,903d185fccf839df
1495705942477,957.661865234375,903d185fccf839df
1495705942658,957.666015625,903d185fccf839df
1495705942836,957.65576171875,903d185fccf839df
1495705943017,957.660888671875,903d185fccf839df
1495705943202,957.66015625,903d185fccf839df
1495705943379,957.658203125,903d185fccf839df
1495705943560,957.66650390625,903d185fccf839df
1495705943740,957.66796875,903d185fccf839df
1495705943918,957.658203125,903d185fccf839df
1495705944097,957.673095703125,903d185fccf839df
1495705944277,957.672607421875,903d185fccf839df
1495705944466,957.662841796875,903d185fccf839df
1495705944636,957.66455078125,903d185fccf839df
1495705944818,957.657958984375,903d185fccf839df
1495705945001,957.6572265625,903d185fccf839df
1495705945177,957.656494140625,903d185fccf839df
1495705945359,957.6572265625,903d185fccf839df
1495705945547,957.644287109375,903d185fccf839df
1495705945716,957.65234375,903d185fccf839df
1495705945897,957.6416015625,903d185fccf839df
1495705946077,957.638671875,903d185fccf839df
1495705946260,957.646728515625,903d185fccf839df
1495705946437,957.643310546875,903d185fccf839df
1495705946616,957.640869140625,903d185fccf839df
1495705946796,957.633056640625,903d185fccf839df
1495705946978,957.631103515625,903d185fccf839df
1495705947156,957.632080078125,903d185fccf839df
1495705947336,957.621337890625,903d185fccf839df
1495705947518,957.625732421875,903d185fccf839df
1495705947698,957.61328125,903d185fccf839df
1495705947877,957.628662109375,903d185fccf839df
1495705948056,957.643310546875,903d185fccf839df
1495705948239,957.64453125,903d185fccf839df
1495705948416,957.6552734375,903d185fccf839df
1495705948597,957.660888671875,903d185fccf839df
1495705948784,957.66552734375,903d185fccf839df
1495705948957,957.668701171875,903d185fccf839df
1495705949143,957.654052734375,903d185fccf839df
1495705949318,957.64404296875,903d185fccf839df
1495705949499,957.636962890625,903d185fccf839df
1495705949677,957.633544921875,903d185fccf839df
1495705949859,957.637451171875,903d185fccf839df
1495705950036,957.63232421875,903d185fccf839df
1495705950217,957.630615234375,903d185fccf839df
1495705950398,957.630615234375,903d185fccf839df
1495705950579,957.63818359375,903d185fccf839df
1495705950756,957.650146484375,903d185fccf839df
1495705950938,957.65869140625,903d185fccf839df
1495705951131,957.662841796875,903d185fccf839df
1495705951296,957.6650390625,903d185fccf839df
1495705951479,957.664794921875,903d185fccf839df
1495705951658,957.665771484375,903d185fccf839df
1495705951837,957.674560546875,903d185fccf839df
1495705952017,957.66748046875,903d185fccf839df
1495705952198,957.660400390625,903d185fccf839df
1495705952378,957.647216796875,903d185fccf839df
1495705952558,957.65283203125,903d185fccf839df
1495705952744,957.653564453125,903d185fccf839df
1495705952917,957.667724609375,903d185fccf839df
1495705953096,957.65234375,903d185fccf839df
1495705953283,957.65966796875,903d185fccf839df
1495705953456,957.66015625,903d185fccf839df
1495705953637,957.651611328125,903d185fccf839df
1495705953817,957.661865234375,903d185fccf839df
1495705953996,957.6767578125,903d185fccf839df
1495705954179,957.65869140625,903d185fccf839df
1495705954358,957.646728515625,903d185fccf839df
1495705954543,957.657958984375,903d185fccf839df
1495705954716,957.658203125,903d185fccf839df
1495705954896,957.644775390625,903d185fccf839df
1495705955076,957.6494140625,903d185fccf839df
1495705955258,957.6455078125,903d185fccf839df
1495705955440,957.642333984375,903d185fccf839df
1495705955618,957.645263671875,903d185fccf839df
1495705955797,957.648681640625,903d185fccf839df
1495705955979,957.641845703125,903d185fccf839df
1495705956158,957.666259765625,903d185fccf839df
1495705956336,957.663330078125,903d185fccf839df
1495705956518,957.652099609375,903d185fccf839df
1495705956696,957.6572265625,903d185fccf839df
1495705956881,957.657470703125,903d185fccf839df
1495705957064,957.648681640625,903d185fccf839df
1495705957238,957.65234375,903d185fccf839df
1495705957416,957.6396484375,903d185fccf839df
1495705957601,957.64306640625,903d185fccf839df
1495705957777,957.645751953125,903d185fccf839df
1495705957957,957.65673828125,903d185fccf839df
1495705958140,957.653076171875,903d185fccf839df
1495705958322,957.655029296875,903d185fccf839df
1495705958496,957.664306640625,903d185fccf839df
1495705958679,957.670654296875,903d185fccf839df
1495705958861,957.677001953125,903d185fccf839df
1495705959039,957.677490234375,903d185fccf839df
1495705959217,957.67822265625,903d185fccf839df
1495705959400,957.677490234375,903d185fccf839df
1495705959577,957.677734375,903d185fccf839df
1495705959757,957.671630859375,903d185fccf839df
1495705959940,957.658935546875,903d185fccf839df
1495705960125,957.658447265625,903d185fccf839df
1495705960299,957.66845703125,903d185fccf839df
1495705960478,957.66064453125,903d185fccf839df
1495705960689,957.65087890625,903d185fccf839df
1495705960837,957.658203125,903d185fccf839df
1495705961018,957.65673828125,903d185fccf839df
1495705961200,957.672607421875,903d185fccf839df
1495705961383,957.685546875,903d185fccf839df
1495705961558,957.67822265625,903d185fccf839df
1495705961736,957.6904296875,903d185fccf839df
1495705961917,957.68359375,903d185fccf839df
1495705962101,957.685302734375,903d185fccf839df
1495705962284,957.68896484375,903d185fccf839df
1495705962457,957.6787109375,903d185fccf839df
1495705962638,957.681396484375,903d185fccf839df
1495705962817,957.681640625,903d185fccf839df
1495705962997,957.673095703125,903d185fccf839df
1495705963180,957.678466796875,903d185fccf839df
1495705963360,957.676025390625,903d185fccf839df
1495705963537,957.6689453125,903d185fccf839df
1495705963718,957.665771484375,903d185fccf839df
1495705963904,957.679931640625,903d185fccf839df
1495705964079,957.675048828125,903d185fccf839df
1495705964271,957.66552734375,903d185fccf839df
1495705964443,957.662109375,903d185fccf839df
1495705964617,957.65966796875,903d185fccf839df
1495705964797,957.662841796875,903d185fccf839df
1495705964979,957.669189453125,903d185fccf839df
1495705965157,957.659423828125,903d185fccf839df
1495705965337,957.649658203125,903d185fccf839df
1495705965522,957.652587890625,903d185fccf839df
1495705965698,957.649658203125,903d185fccf839df
1495705965878,957.650390625,903d185fccf839df
1495705966065,957.656005859375,903d185fccf839df
1495705966282,957.65234375,903d185fccf839df
1495705966417,957.6494140625,903d185fccf839df
1495705966598,957.66064453125,903d185fccf839df
1495705966779,957.656982421875,903d185fccf839df
1495705966958,957.666259765625,903d185fccf839df
1495705967143,957.663330078125,903d185fccf839df
1495705967319,957.650146484375,903d185fccf839df
1495705967497,957.645263671875,903d185fccf839df
1495705967677,957.65673828125,903d185fccf839df
1495705967864,957.653564453125,903d185fccf839df
1495705968038,957.64404296875,903d185fccf839df
1495705968219,957.640625,903d185fccf839df
1495705968409,957.636474609375,903d185fccf839df
1495705968577,957.6484375,903d185fccf839df
1495705968757,957.656005859375,903d185fccf839df
1495705968938,957.655517578125,903d185fccf839df
1495705969117,957.654052734375,903d185fccf839df
1495705969298,957.654296875,903d185fccf839df
1495705969477,957.658935546875,903d185fccf839df
1495705969658,957.6591796875,903d185fccf839df
1495705969837,957.657958984375,903d185fccf839df
1495705970019,957.63818359375,903d185fccf839df
1495705970197,957.633544921875,903d185fccf839df
1495705970378,957.633544921875,903d185fccf839df
1495705970559,957.645751953125,903d185fccf839df
1495705970742,957.639404296875,903d185fccf839df
1495705970918,957.639892578125,903d185fccf839df
1495705971098,957.643798828125,903d185fccf839df
1495705971278,957.65087890625,903d185fccf839df
1495705971457,957.65380859375,903d185fccf839df
1495705971638,957.65478515625,903d185fccf839df
1495705971818,957.650146484375,903d185fccf839df
1495705971997,957.65625,903d185fccf839df
1495705972178,957.65966796875,903d185fccf839df
1495705972363,957.654052734375,903d185fccf839df
1495705972541,957.65625,903d185fccf839df
1495705972718,957.669921875,903d185fccf839df
1495705972904,957.6748046875,903d185fccf839df
1495705973078,957.683837890625,903d185fccf839df
1495705973257,957.689697265625,903d185fccf839df
1495705973465,957.6826171875,903d185fccf839df
1495705973628,957.68310546875,903d185fccf839df
1495705973798,957.675537109375,903d185fccf839df
1495705973982,957.6787109375,903d185fccf839df
1495705974158,957.673583984375,903d185fccf839df
1495705974343,957.6611328125,903d185fccf839df
1495705974521,957.66064453125,903d185fccf839df
1495705974698,957.65087890625,903d185fccf839df
1495705974881,957.65673828125,903d185fccf839df
1495705975058,957.670654296875,903d185fccf839df
1495705975238,957.672119140625,903d185fccf839df
1495705975418,957.65869140625,903d185fccf839df
1495705975597,957.656005859375,903d185fccf839df
1495705975778,957.6630859375,903d185fccf839df
1495705975958,957.656005859375,903d185fccf839df
1495705976145,957.658203125,903d185fccf839df
1495705976318,957.654541015625,903d185fccf839df
1495705976498,957.6484375,903d185fccf839df
1495705976678,957.651611328125,903d185fccf839df
1495705976858,957.65771484375,903d185fccf839df
1495705977039,957.6611328125,903d185fccf839df
1495705977219,957.656494140625,903d185fccf839df
1495705977398,957.659912109375,903d185fccf839df
1495705977579,957.6591796875,903d185fccf839df
1495705977768,957.66259765625,903d185fccf839df
1495705977938,957.6708984375,903d185fccf839df
1495705978118,957.66552734375,903d185fccf839df
1495705978298,957.66357421875,903d185fccf839df
1495705978478,957.67138671875,903d185fccf839df
1495705978662,957.67529296875,903d185fccf839df
1495705978839,957.67822265625,903d185fccf839df
1495705979018,957.6796875,903d185fccf839df
1495705979197,957.669677734375,903d185fccf839df
1495705979379,957.665771484375,903d185fccf839df
1495705979558,957.67041015625,903d185fccf839df
1495705979740,957.674072265625,903d185fccf839df
1495705979917,957.6591796875,903d185fccf839df
1495705980097,957.652587890625,903d185fccf839df
1495705980278,957.641357421875,903d185fccf839df
1495705980458,957.64306640625,903d185fccf839df
1495705980640,957.65478515625,903d185fccf839df
1495705980827,957.6494140625,903d185fccf839df
1495705980998,957.6484375,903d185fccf839df
1495705981179,957.666259765625,903d185fccf839df
1495705981358,957.660888671875,903d185fccf839df
1495705981538,957.662841796875,903d185fccf839df
1495705981718,957.668701171875,903d185fccf839df
1495705981898,957.680419921875,903d185fccf839df
1495705982078,957.6708984375,903d185fccf839df
1495705982259,957.65771484375,903d185fccf839df
1495705982439,957.6640625,903d185fccf839df
1495705982619,957.663330078125,903d185fccf839df
1495705982798,957.668212890625,903d185fccf839df
1495705982979,957.67431640625,903d185fccf839df
1495705983158,957.67333984375,903d185fccf839df
1495705983340,957.6728515625,903d185fccf839df
1495705983518,957.680908203125,903d185fccf839df
1495705983699,957.701416015625,903d185fccf839df
1495705983878,957.693359375,903d185fccf839df
1495705984060,957.699951171875,903d185fccf839df
1495705984242,957.700927734375,903d185fccf839df
1495705984421,957.6826171875,903d185fccf839df
1495705984598,957.69140625,903d185fccf839df
1495705984778,957.703857421875,903d185fccf839df
1495705984958,957.677978515625,903d185fccf839df
1495705985138,957.681396484375,903d185fccf839df
